F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:05:45.075,10253,173,5,0,True,8,car,0 days 00:03:16.828000,0 days 00:20:24.356000
2024-07-20 14:05:45.276,9808,164,4,0,True,8,car,0 days 00:03:17.029000,0 days 00:20:24.557000
2024-07-20 14:05:45.516,10018,153,4,0,True,8,car,0 days 00:03:17.269000,0 days 00:20:24.797000
2024-07-20 14:05:45.876,10058,147,3,0,True,8,car,0 days 00:03:17.629000,0 days 00:20:25.157000
2024-07-20 14:05:46.116,9609,136,3,0,True,8,car,0 days 00:03:17.869000,0 days 00:20:25.397000
2024-07-20 14:05:46.316,9339,132,3,0,False,8,car,0 days 00:03:18.069000,0 days 00:20:25.597000
2024-07-20 14:05:46.556,9154,129,3,0,False,8,car,0 days 00:03:18.309000,0 days 00:20:25.837000
2024-07-20 14:05:46.796,9057,125,3,0,False,8,car,0 days 00:03:18.549000,0 days 00:20:26.077000
2024-07-20 14:05:47.196,9194,120,3,44,False,8,car,0 days 00:03:18.949000,0 days 00:20:26.477000
2024-07-20 14:05:47.396,9328,122,3,53,False,8,car,0 days 00:03:19.149000,0 days 00:20:26.677000
2024-07-20 14:05:47.796,9918,132,3,58,False,8,car,0 days 00:03:19.549000,0 days 00:20:27.077000
2024-07-20 14:05:48.036,10387,134,3,69,False,8,car,0 days 00:03:19.789000,0 days 00:20:27.317000
2024-07-20 14:05:48.436,11637,150,3,89,False,8,car,0 days 00:03:20.189000,0 days 00:20:27.717000
2024-07-20 14:05:48.796,10887,169,3,100,False,8,car,0 days 00:03:20.549000,0 days 00:20:28.077000
2024-07-20 14:05:49.115,11568,182,4,100,False,8,car,0 days 00:03:20.868000,0 days 00:20:28.396000
2024-07-20 14:05:49.355,12024,190,4,100,False,8,car,0 days 00:03:21.108000,0 days 00:20:28.636000
2024-07-20 14:05:49.635,10967,201,4,100,False,8,car,0 days 00:03:21.388000,0 days 00:20:28.916000
2024-07-20 14:05:49.835,11357,209,5,100,False,8,car,0 days 00:03:21.588000,0 days 00:20:29.116000
2024-07-20 14:05:50.035,11672,214,5,100,False,8,car,0 days 00:03:21.788000,0 days 00:20:29.316000
2024-07-20 14:05:50.315,11777,220,5,83,False,8,car,0 days 00:03:22.068000,0 days 00:20:29.596000
2024-07-20 14:05:50.675,10499,221,5,62,False,8,car,0 days 00:03:22.428000,0 days 00:20:29.956000
2024-07-20 14:05:51.035,10628,222,6,83,False,8,car,0 days 00:03:22.788000,0 days 00:20:30.316000
2024-07-20 14:05:51.195,10713,225,6,96,False,8,car,0 days 00:03:22.948000,0 days 00:20:30.476000
2024-07-20 14:05:51.435,10912,229,6,100,False,8,car,0 days 00:03:23.188000,0 days 00:20:30.716000
2024-07-20 14:05:51.675,11064,233,6,100,False,8,car,0 days 00:03:23.428000,0 days 00:20:30.956000
2024-07-20 14:05:52.156,11509,242,6,100,False,8,car,0 days 00:03:23.909000,0 days 00:20:31.437000
2024-07-20 14:05:52.356,11657,245,6,100,False,8,car,0 days 00:03:24.109000,0 days 00:20:31.637000
2024-07-20 14:05:52.516,11759,249,6,100,False,8,car,0 days 00:03:24.269000,0 days 00:20:31.797000
2024-07-20 14:05:52.836,10456,253,7,100,False,8,car,0 days 00:03:24.589000,0 days 00:20:32.117000
2024-07-20 14:05:53.036,10579,257,7,100,False,8,car,0 days 00:03:24.789000,0 days 00:20:32.317000
2024-07-20 14:05:53.236,10635,260,7,100,False,8,car,0 days 00:03:24.989000,0 days 00:20:32.517000
2024-07-20 14:05:53.596,10899,264,7,100,False,8,car,0 days 00:03:25.349000,0 days 00:20:32.877000
2024-07-20 14:05:53.956,11032,267,7,100,False,8,car,0 days 00:03:25.709000,0 days 00:20:33.237000
2024-07-20 14:05:54.396,11143,271,7,100,False,8,car,0 days 00:03:26.149000,0 days 00:20:33.677000
2024-07-20 14:05:54.556,11148,272,7,100,False,8,car,0 days 00:03:26.309000,0 days 00:20:33.837000
2024-07-20 14:05:54.876,11270,274,7,100,False,8,car,0 days 00:03:26.629000,0 days 00:20:34.157000
2024-07-20 14:05:55.276,11294,276,7,100,False,8,car,0 days 00:03:27.029000,0 days 00:20:34.557000
2024-07-20 14:05:55.676,11353,277,7,100,False,8,car,0 days 00:03:27.429000,0 days 00:20:34.957000
2024-07-20 14:05:56.035,11368,277,7,100,False,8,car,0 days 00:03:27.788000,0 days 00:20:35.316000
2024-07-20 14:05:56.315,11386,277,7,100,False,8,car,0 days 00:03:28.068000,0 days 00:20:35.596000
2024-07-20 14:05:56.515,10883,273,7,28,True,8,car,0 days 00:03:28.268000,0 days 00:20:35.796000
2024-07-20 14:05:56.795,11529,248,7,0,True,8,car,0 days 00:03:28.548000,0 days 00:20:36.076000
2024-07-20 14:05:57.075,10835,238,6,0,True,8,car,0 days 00:03:28.828000,0 days 00:20:36.356000
2024-07-20 14:05:57.275,11606,230,6,0,False,8,car,0 days 00:03:29.028000,0 days 00:20:36.556000
2024-07-20 14:05:57.435,12074,225,6,39,False,8,car,0 days 00:03:29.188000,0 days 00:20:36.716000
2024-07-20 14:05:57.675,11794,218,5,59,False,8,car,0 days 00:03:29.428000,0 days 00:20:36.956000
2024-07-20 14:05:57.875,12023,219,5,86,False,8,car,0 days 00:03:29.628000,0 days 00:20:37.156000
2024-07-20 14:05:58.115,12236,224,5,100,False,8,car,0 days 00:03:29.868000,0 days 00:20:37.396000
2024-07-20 14:05:58.355,10854,226,5,100,False,8,car,0 days 00:03:30.108000,0 days 00:20:37.636000
2024-07-20 14:05:58.716,11072,234,6,100,False,8,car,0 days 00:03:30.469000,0 days 00:20:37.997000
2024-07-20 14:05:58.996,11229,236,6,100,False,8,car,0 days 00:03:30.749000,0 days 00:20:38.277000
2024-07-20 14:05:59.156,11232,237,6,100,False,8,car,0 days 00:03:30.909000,0 days 00:20:38.437000
2024-07-20 14:05:59.396,11328,242,6,100,False,8,car,0 days 00:03:31.149000,0 days 00:20:38.677000
2024-07-20 14:05:59.716,10783,228,6,0,True,8,car,0 days 00:03:31.469000,0 days 00:20:38.997000
2024-07-20 14:05:59.956,11039,212,6,0,True,8,car,0 days 00:03:31.709000,0 days 00:20:39.237000
2024-07-20 14:06:00.156,10370,199,6,0,True,8,car,0 days 00:03:31.909000,0 days 00:20:39.437000
2024-07-20 14:06:00.436,11288,186,5,0,True,8,car,0 days 00:03:32.189000,0 days 00:20:39.717000
2024-07-20 14:06:00.636,10750,177,4,0,True,8,car,0 days 00:03:32.389000,0 days 00:20:39.917000
2024-07-20 14:06:00.876,10213,174,4,0,False,8,car,0 days 00:03:32.629000,0 days 00:20:40.157000
2024-07-20 14:06:01.276,9787,161,4,9,False,8,car,0 days 00:03:33.029000,0 days 00:20:40.557000
2024-07-20 14:06:01.636,9652,154,4,29,False,8,car,0 days 00:03:33.389000,0 days 00:20:40.917000
2024-07-20 14:06:01.916,9755,153,4,53,False,8,car,0 days 00:03:33.669000,0 days 00:20:41.197000
2024-07-20 14:06:02.276,10177,155,4,70,False,8,car,0 days 00:03:34.029000,0 days 00:20:41.557000
2024-07-20 14:06:02.435,10353,160,4,81,False,8,car,0 days 00:03:34.188000,0 days 00:20:41.716000
2024-07-20 14:06:02.755,10887,169,4,88,False,8,car,0 days 00:03:34.508000,0 days 00:20:42.036000
2024-07-20 14:06:02.955,11313,175,4,100,False,8,car,0 days 00:03:34.708000,0 days 00:20:42.236000
2024-07-20 14:06:03.315,11981,187,4,100,False,8,car,0 days 00:03:35.068000,0 days 00:20:42.596000
2024-07-20 14:06:03.515,10861,193,4,100,False,8,car,0 days 00:03:35.268000,0 days 00:20:42.796000
2024-07-20 14:06:03.675,10937,195,4,100,False,8,car,0 days 00:03:35.428000,0 days 00:20:42.956000
2024-07-20 14:06:03.915,11244,205,5,100,False,8,car,0 days 00:03:35.668000,0 days 00:20:43.196000
2024-07-20 14:06:04.355,11713,214,5,100,False,8,car,0 days 00:03:36.108000,0 days 00:20:43.636000
2024-07-20 14:06:04.555,11079,218,5,100,False,8,car,0 days 00:03:36.308000,0 days 00:20:43.836000
2024-07-20 14:06:04.835,10680,226,6,100,False,8,car,0 days 00:03:36.588000,0 days 00:20:44.116000
2024-07-20 14:06:05.236,11030,232,6,100,False,8,car,0 days 00:03:36.989000,0 days 00:20:44.517000
2024-07-20 14:06:05.596,11188,237,6,100,False,8,car,0 days 00:03:37.349000,0 days 00:20:44.877000
2024-07-20 14:06:05.836,11276,240,6,100,False,8,car,0 days 00:03:37.589000,0 days 00:20:45.117000
2024-07-20 14:06:06.276,10532,238,6,0,True,8,car,0 days 00:03:38.029000,0 days 00:20:45.557000
2024-07-20 14:06:06.476,9677,197,6,0,True,8,car,0 days 00:03:38.229000,0 days 00:20:45.757000
2024-07-20 14:06:06.676,8932,174,6,0,True,8,car,0 days 00:03:38.429000,0 days 00:20:45.957000
2024-07-20 14:06:06.996,9669,149,5,0,True,8,car,0 days 00:03:38.749000,0 days 00:20:46.277000
2024-07-20 14:06:07.356,8948,128,3,0,True,8,car,0 days 00:03:39.109000,0 days 00:20:46.637000
2024-07-20 14:06:07.716,8135,116,3,0,True,8,car,0 days 00:03:39.469000,0 days 00:20:46.997000
2024-07-20 14:06:07.916,8259,111,3,0,False,8,car,0 days 00:03:39.669000,0 days 00:20:47.197000
2024-07-20 14:06:08.196,7950,109,3,19,False,8,car,0 days 00:03:39.949000,0 days 00:20:47.477000
2024-07-20 14:06:08.396,8214,108,3,48,False,8,car,0 days 00:03:40.149000,0 days 00:20:47.677000
2024-07-20 14:06:08.596,8642,111,3,55,False,8,car,0 days 00:03:40.349000,0 days 00:20:47.877000
2024-07-20 14:06:08.796,8973,117,3,76,False,8,car,0 days 00:03:40.549000,0 days 00:20:48.077000
2024-07-20 14:06:09.235,9933,131,3,53,False,8,car,0 days 00:03:40.988000,0 days 00:20:48.516000
2024-07-20 14:06:09.635,10353,139,3,67,False,8,car,0 days 00:03:41.388000,0 days 00:20:48.916000
2024-07-20 14:06:09.955,11306,150,3,100,False,8,car,0 days 00:03:41.708000,0 days 00:20:49.236000
2024-07-20 14:06:10.275,10629,163,3,100,False,8,car,0 days 00:03:42.028000,0 days 00:20:49.556000
2024-07-20 14:06:10.635,11340,180,4,100,False,8,car,0 days 00:03:42.388000,0 days 00:20:49.916000
2024-07-20 14:06:10.835,11888,187,4,100,False,8,car,0 days 00:03:42.588000,0 days 00:20:50.116000
2024-07-20 14:06:11.075,10829,194,4,100,False,8,car,0 days 00:03:42.828000,0 days 00:20:50.356000
2024-07-20 14:06:11.275,10957,200,5,100,False,8,car,0 days 00:03:43.028000,0 days 00:20:50.556000
2024-07-20 14:06:11.515,11206,207,5,100,False,8,car,0 days 00:03:43.268000,0 days 00:20:50.796000
2024-07-20 14:06:11.956,10749,202,5,0,True,8,car,0 days 00:03:43.709000,0 days 00:20:51.237000
2024-07-20 14:06:12.356,9816,187,5,0,False,8,car,0 days 00:03:44.109000,0 days 00:20:51.637000
2024-07-20 14:06:12.556,9662,181,5,0,False,8,car,0 days 00:03:44.309000,0 days 00:20:51.837000
2024-07-20 14:06:12.996,10782,172,4,52,False,8,car,0 days 00:03:44.749000,0 days 00:20:52.277000
2024-07-20 14:06:13.436,11167,174,4,69,False,8,car,0 days 00:03:45.189000,0 days 00:20:52.717000
2024-07-20 14:06:13.636,11387,178,4,80,False,8,car,0 days 00:03:45.389000,0 days 00:20:52.917000
2024-07-20 14:06:13.916,11636,186,4,90,False,8,car,0 days 00:03:45.669000,0 days 00:20:53.197000
2024-07-20 14:06:14.276,10999,186,4,5,True,8,car,0 days 00:03:46.029000,0 days 00:20:53.557000
2024-07-20 14:06:14.556,10535,174,4,1,True,8,car,0 days 00:03:46.309000,0 days 00:20:53.837000
2024-07-20 14:06:14.756,10456,169,4,1,False,8,car,0 days 00:03:46.509000,0 days 00:20:54.037000
2024-07-20 14:06:14.956,10148,166,4,16,False,8,car,0 days 00:03:46.709000,0 days 00:20:54.237000
2024-07-20 14:06:15.196,10094,159,4,46,False,8,car,0 days 00:03:46.949000,0 days 00:20:54.477000
2024-07-20 14:06:15.396,10304,159,4,62,False,8,car,0 days 00:03:47.149000,0 days 00:20:54.677000
2024-07-20 14:06:15.636,10425,162,4,69,False,8,car,0 days 00:03:47.389000,0 days 00:20:54.917000
2024-07-20 14:06:15.915,10979,165,4,83,False,8,car,0 days 00:03:47.668000,0 days 00:20:55.196000
2024-07-20 14:06:16.235,11424,177,4,100,False,8,car,0 days 00:03:47.988000,0 days 00:20:55.516000
2024-07-20 14:06:16.555,11839,186,4,100,False,8,car,0 days 00:03:48.308000,0 days 00:20:55.836000
2024-07-20 14:06:16.755,10562,190,5,100,False,8,car,0 days 00:03:48.508000,0 days 00:20:56.036000
2024-07-20 14:06:16.955,10853,199,5,100,False,8,car,0 days 00:03:48.708000,0 days 00:20:56.236000
2024-07-20 14:06:17.115,11249,205,5,100,False,8,car,0 days 00:03:48.868000,0 days 00:20:56.396000
2024-07-20 14:06:17.315,11441,207,5,100,False,8,car,0 days 00:03:49.068000,0 days 00:20:56.596000
2024-07-20 14:06:17.475,11673,207,5,100,False,8,car,0 days 00:03:49.228000,0 days 00:20:56.756000
2024-07-20 14:06:17.755,10521,221,5,100,False,8,car,0 days 00:03:49.508000,0 days 00:20:57.036000
2024-07-20 14:06:18.196,10992,231,6,100,False,8,car,0 days 00:03:49.949000,0 days 00:20:57.477000
2024-07-20 14:06:18.396,11143,233,6,100,False,8,car,0 days 00:03:50.149000,0 days 00:20:57.677000
2024-07-20 14:06:18.836,11333,240,6,100,False,8,car,0 days 00:03:50.589000,0 days 00:20:58.117000
2024-07-20 14:06:19.036,11511,243,6,100,False,8,car,0 days 00:03:50.789000,0 days 00:20:58.317000
2024-07-20 14:06:19.276,11659,246,6,100,False,8,car,0 days 00:03:51.029000,0 days 00:20:58.557000
2024-07-20 14:06:19.676,11700,247,6,100,False,8,car,0 days 00:03:51.429000,0 days 00:20:58.957000
2024-07-20 14:06:19.956,11714,248,6,100,False,8,car,0 days 00:03:51.709000,0 days 00:20:59.237000
2024-07-20 14:06:20.276,11816,249,6,100,False,8,car,0 days 00:03:52.029000,0 days 00:20:59.557000
2024-07-20 14:06:20.596,11529,251,6,51,True,8,car,0 days 00:03:52.349000,0 days 00:20:59.877000
2024-07-20 14:06:20.756,10930,251,6,35,True,8,car,0 days 00:03:52.509000,0 days 00:21:00.037000
2024-07-20 14:06:20.916,11185,240,6,38,False,8,car,0 days 00:03:52.669000,0 days 00:21:00.197000
2024-07-20 14:06:21.156,10958,236,6,49,False,8,car,0 days 00:03:52.909000,0 days 00:21:00.437000
2024-07-20 14:06:21.436,10732,230,6,47,False,8,car,0 days 00:03:53.189000,0 days 00:21:00.717000
2024-07-20 14:06:21.596,10744,226,6,68,False,8,car,0 days 00:03:53.349000,0 days 00:21:00.877000
2024-07-20 14:06:21.836,10771,227,6,77,False,8,car,0 days 00:03:53.589000,0 days 00:21:01.117000
2024-07-20 14:06:22.076,10910,227,6,78,False,8,car,0 days 00:03:53.829000,0 days 00:21:01.357000
2024-07-20 14:06:22.516,11076,232,6,100,False,8,car,0 days 00:03:54.269000,0 days 00:21:01.797000
2024-07-20 14:06:22.915,11445,239,6,100,False,8,car,0 days 00:03:54.668000,0 days 00:21:02.196000
2024-07-20 14:06:23.275,11584,244,6,100,False,8,car,0 days 00:03:55.028000,0 days 00:21:02.556000
2024-07-20 14:06:23.475,11757,246,6,100,False,8,car,0 days 00:03:55.228000,0 days 00:21:02.756000
2024-07-20 14:06:23.795,10827,253,6,100,False,8,car,0 days 00:03:55.548000,0 days 00:21:03.076000
2024-07-20 14:06:24.115,10624,258,7,100,False,8,car,0 days 00:03:55.868000,0 days 00:21:03.396000
2024-07-20 14:06:24.315,10714,260,7,100,False,8,car,0 days 00:03:56.068000,0 days 00:21:03.596000
2024-07-20 14:06:24.595,10869,263,7,100,False,8,car,0 days 00:03:56.348000,0 days 00:21:03.876000
2024-07-20 14:06:24.956,11008,268,7,100,False,8,car,0 days 00:03:56.709000,0 days 00:21:04.237000
2024-07-20 14:06:25.156,11077,270,7,100,False,8,car,0 days 00:03:56.909000,0 days 00:21:04.437000
2024-07-20 14:06:25.316,11189,272,7,100,False,8,car,0 days 00:03:57.069000,0 days 00:21:04.597000
2024-07-20 14:06:25.636,11184,274,7,100,False,8,car,0 days 00:03:57.389000,0 days 00:21:04.917000
2024-07-20 14:06:25.996,11277,275,7,98,False,8,car,0 days 00:03:57.749000,0 days 00:21:05.277000
2024-07-20 14:06:26.156,10882,268,7,1,True,8,car,0 days 00:03:57.909000,0 days 00:21:05.437000
2024-07-20 14:06:26.316,9762,238,7,0,True,8,car,0 days 00:03:58.069000,0 days 00:21:05.597000
2024-07-20 14:06:26.636,8970,238,7,0,True,8,car,0 days 00:03:58.389000,0 days 00:21:05.917000
2024-07-20 14:06:27.076,9588,160,6,0,True,8,car,0 days 00:03:58.829000,0 days 00:21:06.357000
2024-07-20 14:06:27.436,9846,139,5,0,True,8,car,0 days 00:03:59.189000,0 days 00:21:06.717000
2024-07-20 14:06:27.676,9241,133,3,0,True,8,car,0 days 00:03:59.429000,0 days 00:21:06.957000
2024-07-20 14:06:27.876,8795,127,3,0,True,8,car,0 days 00:03:59.629000,0 days 00:21:07.157000
2024-07-20 14:06:28.276,8387,120,3,0,False,8,car,0 days 00:04:00.029000,0 days 00:21:07.557000
2024-07-20 14:06:28.636,8395,113,3,39,False,8,car,0 days 00:04:00.389000,0 days 00:21:07.917000
2024-07-20 14:06:28.876,8917,116,3,57,False,8,car,0 days 00:04:00.629000,0 days 00:21:08.157000
2024-07-20 14:06:29.076,9419,120,3,67,False,8,car,0 days 00:04:00.829000,0 days 00:21:08.357000
2024-07-20 14:06:29.515,11292,139,3,84,False,8,car,0 days 00:04:01.268000,0 days 00:21:08.796000
2024-07-20 14:06:29.835,13316,149,3,100,False,8,car,0 days 00:04:01.588000,0 days 00:21:09.116000
2024-07-20 14:06:30.035,13061,156,3,100,False,8,car,0 days 00:04:01.788000,0 days 00:21:09.316000
2024-07-20 14:06:30.355,10961,169,4,100,False,8,car,0 days 00:04:02.108000,0 days 00:21:09.636000
2024-07-20 14:06:30.715,11691,185,4,100,False,8,car,0 days 00:04:02.468000,0 days 00:21:09.996000
2024-07-20 14:06:30.915,11455,192,4,100,False,8,car,0 days 00:04:02.668000,0 days 00:21:10.196000
2024-07-20 14:06:31.155,10777,198,4,100,False,8,car,0 days 00:04:02.908000,0 days 00:21:10.436000
2024-07-20 14:06:31.516,11330,205,5,100,False,8,car,0 days 00:04:03.269000,0 days 00:21:10.797000
2024-07-20 14:06:31.676,11477,210,5,100,False,8,car,0 days 00:04:03.429000,0 days 00:21:10.957000
2024-07-20 14:06:31.916,11614,214,5,100,False,8,car,0 days 00:04:03.669000,0 days 00:21:11.197000
2024-07-20 14:06:32.116,10634,207,5,0,True,8,car,0 days 00:04:03.869000,0 days 00:21:11.397000
2024-07-20 14:06:32.276,9902,189,5,0,True,8,car,0 days 00:04:04.029000,0 days 00:21:11.557000
2024-07-20 14:06:32.436,10276,175,5,0,True,8,car,0 days 00:04:04.189000,0 days 00:21:11.717000
2024-07-20 14:06:32.756,10746,168,4,0,True,8,car,0 days 00:04:04.509000,0 days 00:21:12.037000
2024-07-20 14:06:33.116,9532,136,3,0,True,8,car,0 days 00:04:04.869000,0 days 00:21:12.397000
2024-07-20 14:06:33.436,8728,124,3,0,True,8,car,0 days 00:04:05.189000,0 days 00:21:12.717000
2024-07-20 14:06:33.596,8253,118,3,0,True,8,car,0 days 00:04:05.349000,0 days 00:21:12.877000
2024-07-20 14:06:33.996,7671,108,3,0,True,8,car,0 days 00:04:05.749000,0 days 00:21:13.277000
2024-07-20 14:06:34.356,7290,103,3,0,False,8,car,0 days 00:04:06.109000,0 days 00:21:13.637000
2024-07-20 14:06:34.596,7215,97,3,14,False,8,car,0 days 00:04:06.349000,0 days 00:21:13.877000
2024-07-20 14:06:34.916,7576,100,3,44,False,8,car,0 days 00:04:06.669000,0 days 00:21:14.197000
2024-07-20 14:06:35.156,7837,103,3,46,False,8,car,0 days 00:04:06.909000,0 days 00:21:14.437000
2024-07-20 14:06:35.356,8161,106,3,50,False,8,car,0 days 00:04:07.109000,0 days 00:21:14.637000
2024-07-20 14:06:35.556,8533,110,3,58,False,8,car,0 days 00:04:07.309000,0 days 00:21:14.837000
2024-07-20 14:06:35.836,8997,117,3,63,False,8,car,0 days 00:04:07.589000,0 days 00:21:15.117000
2024-07-20 14:06:36.235,9942,123,3,75,False,8,car,0 days 00:04:07.988000,0 days 00:21:15.516000
2024-07-20 14:06:36.515,11054,142,3,93,False,8,car,0 days 00:04:08.268000,0 days 00:21:15.796000
2024-07-20 14:06:36.915,11648,160,3,100,False,8,car,0 days 00:04:08.668000,0 days 00:21:16.196000
2024-07-20 14:06:37.155,11027,168,3,100,False,8,car,0 days 00:04:08.908000,0 days 00:21:16.436000
2024-07-20 14:06:37.355,11293,176,4,100,False,8,car,0 days 00:04:09.108000,0 days 00:21:16.636000
2024-07-20 14:06:37.635,11791,186,4,100,False,8,car,0 days 00:04:09.388000,0 days 00:21:16.916000
2024-07-20 14:06:37.836,11380,193,4,100,False,8,car,0 days 00:04:09.589000,0 days 00:21:17.117000
2024-07-20 14:06:38.036,10889,199,4,100,False,8,car,0 days 00:04:09.789000,0 days 00:21:17.317000
2024-07-20 14:06:38.196,11042,202,5,100,False,8,car,0 days 00:04:09.949000,0 days 00:21:17.477000
2024-07-20 14:06:38.356,11186,206,5,100,False,8,car,0 days 00:04:10.109000,0 days 00:21:17.637000
2024-07-20 14:06:38.716,10949,200,5,17,True,8,car,0 days 00:04:10.469000,0 days 00:21:17.997000
2024-07-20 14:06:38.876,11311,195,5,3,True,8,car,0 days 00:04:10.629000,0 days 00:21:18.157000
2024-07-20 14:06:39.076,10961,185,5,0,True,8,car,0 days 00:04:10.829000,0 days 00:21:18.357000
2024-07-20 14:06:39.436,10245,168,4,3,True,8,car,0 days 00:04:11.189000,0 days 00:21:18.717000
2024-07-20 14:06:39.756,9752,159,4,0,True,8,car,0 days 00:04:11.509000,0 days 00:21:19.037000
2024-07-20 14:06:39.996,9463,153,4,16,False,8,car,0 days 00:04:11.749000,0 days 00:21:19.277000
2024-07-20 14:06:40.356,9263,147,4,36,False,8,car,0 days 00:04:12.109000,0 days 00:21:19.637000
2024-07-20 14:06:40.716,9215,147,4,42,False,8,car,0 days 00:04:12.469000,0 days 00:21:19.997000
2024-07-20 14:06:40.916,9030,146,4,27,False,8,car,0 days 00:04:12.669000,0 days 00:21:20.197000
2024-07-20 14:06:41.076,9072,146,4,35,False,8,car,0 days 00:04:12.829000,0 days 00:21:20.357000
2024-07-20 14:06:41.236,9126,144,4,42,False,8,car,0 days 00:04:12.989000,0 days 00:21:20.517000
2024-07-20 14:06:41.476,9326,144,4,49,False,8,car,0 days 00:04:13.229000,0 days 00:21:20.757000
2024-07-20 14:06:41.796,9587,148,4,67,False,8,car,0 days 00:04:13.549000,0 days 00:21:21.077000
2024-07-20 14:06:42.196,10207,156,4,80,False,8,car,0 days 00:04:13.949000,0 days 00:21:21.477000
2024-07-20 14:06:42.436,10637,163,4,89,False,8,car,0 days 00:04:14.189000,0 days 00:21:21.717000
2024-07-20 14:06:42.756,11417,174,4,100,False,8,car,0 days 00:04:14.509000,0 days 00:21:22.037000
2024-07-20 14:06:42.995,11720,184,4,100,False,8,car,0 days 00:04:14.748000,0 days 00:21:22.276000
2024-07-20 14:06:43.435,10783,196,4,100,False,8,car,0 days 00:04:15.188000,0 days 00:21:22.716000
2024-07-20 14:06:43.755,11219,202,5,100,False,8,car,0 days 00:04:15.508000,0 days 00:21:23.036000
2024-07-20 14:06:43.915,11520,208,5,100,False,8,car,0 days 00:04:15.668000,0 days 00:21:23.196000
2024-07-20 14:06:44.275,10896,218,5,100,False,14,car,0 days 00:04:16.028000,0 days 00:21:23.556000
2024-07-20 14:06:44.516,10944,228,6,100,False,12,car,0 days 00:04:16.269000,0 days 00:21:23.797000
2024-07-20 14:06:44.876,11265,235,6,100,False,12,car,0 days 00:04:16.629000,0 days 00:21:24.157000
2024-07-20 14:06:45.156,11556,242,6,100,False,12,car,0 days 00:04:16.909000,0 days 00:21:24.437000
2024-07-20 14:06:45.356,11788,246,6,100,False,12,car,0 days 00:04:17.109000,0 days 00:21:24.637000
2024-07-20 14:06:45.636,10499,253,6,100,False,12,car,0 days 00:04:17.389000,0 days 00:21:24.917000
2024-07-20 14:06:45.876,10710,253,7,100,False,12,car,0 days 00:04:17.629000,0 days 00:21:25.157000
2024-07-20 14:06:46.076,10752,259,7,100,False,12,car,0 days 00:04:17.829000,0 days 00:21:25.357000
2024-07-20 14:06:46.236,10942,263,7,100,False,12,car,0 days 00:04:17.989000,0 days 00:21:25.517000
2024-07-20 14:06:46.556,11119,271,7,100,False,12,car,0 days 00:04:18.309000,0 days 00:21:25.837000
2024-07-20 14:06:46.836,11358,276,7,100,False,12,car,0 days 00:04:18.589000,0 days 00:21:26.117000
2024-07-20 14:06:47.156,11498,281,7,100,False,12,car,0 days 00:04:18.909000,0 days 00:21:26.437000
2024-07-20 14:06:47.556,11717,285,7,92,False,12,car,0 days 00:04:19.309000,0 days 00:21:26.837000
2024-07-20 14:06:47.756,11815,285,7,100,False,12,car,0 days 00:04:19.509000,0 days 00:21:27.037000
2024-07-20 14:06:48.076,11190,289,7,100,False,12,car,0 days 00:04:19.829000,0 days 00:21:27.357000
2024-07-20 14:06:48.316,10548,294,8,96,False,12,car,0 days 00:04:20.069000,0 days 00:21:27.597000
2024-07-20 14:06:48.556,10488,295,8,36,False,8,car,0 days 00:04:20.309000,0 days 00:21:27.837000
2024-07-20 14:06:48.756,10240,291,8,28,False,8,car,0 days 00:04:20.509000,0 days 00:21:28.037000
2024-07-20 14:06:49.196,9603,277,8,0,False,8,car,0 days 00:04:20.949000,0 days 00:21:28.477000
2024-07-20 14:06:49.396,9417,266,8,0,True,8,car,0 days 00:04:21.149000,0 days 00:21:28.677000
2024-07-20 14:06:49.835,8749,242,8,0,True,8,car,0 days 00:04:21.588000,0 days 00:21:29.116000
2024-07-20 14:06:49.995,8824,230,8,0,True,8,car,0 days 00:04:21.748000,0 days 00:21:29.276000
2024-07-20 14:06:50.155,8799,230,8,0,True,8,car,0 days 00:04:21.908000,0 days 00:21:29.436000
2024-07-20 14:06:50.435,8437,209,7,0,True,8,car,0 days 00:04:22.188000,0 days 00:21:29.716000
2024-07-20 14:06:50.595,9027,203,7,0,True,8,car,0 days 00:04:22.348000,0 days 00:21:29.876000
2024-07-20 14:06:50.755,8825,203,7,0,True,8,car,0 days 00:04:22.508000,0 days 00:21:30.036000
2024-07-20 14:06:51.036,8287,178,6,0,True,8,car,0 days 00:04:22.789000,0 days 00:21:30.317000
2024-07-20 14:06:51.396,8647,163,6,0,True,8,car,0 days 00:04:23.149000,0 days 00:21:30.677000
2024-07-20 14:06:51.876,8414,147,5,0,True,8,car,0 days 00:04:23.629000,0 days 00:21:31.157000
2024-07-20 14:06:52.156,8344,136,4,0,True,8,car,0 days 00:04:23.909000,0 days 00:21:31.437000
2024-07-20 14:06:52.436,8320,127,4,0,True,8,car,0 days 00:04:24.189000,0 days 00:21:31.717000
2024-07-20 14:06:52.716,8565,120,3,0,True,8,car,0 days 00:04:24.469000,0 days 00:21:31.997000
2024-07-20 14:06:52.876,8488,118,3,0,True,8,car,0 days 00:04:24.629000,0 days 00:21:32.157000
2024-07-20 14:06:53.276,7853,111,3,0,True,8,car,0 days 00:04:25.029000,0 days 00:21:32.557000
