F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:11:47.949,OnTrack,-2776,1142,2381,pos,0 days 00:11:01.623000,0 days 00:26:27.230000
2024-07-20 14:11:48.169,OnTrack,-2776,1142,2381,pos,0 days 00:11:01.843000,0 days 00:26:27.450000
2024-07-20 14:11:48.289,OnTrack,-2776,1142,2381,pos,0 days 00:11:01.963000,0 days 00:26:27.570000
2024-07-20 14:11:48.569,OnTrack,-2776,1142,2381,pos,0 days 00:11:02.243000,0 days 00:26:27.850000
2024-07-20 14:11:48.809,OnTrack,-2776,1142,2381,pos,0 days 00:11:02.483000,0 days 00:26:28.090000
2024-07-20 14:11:48.989,OnTrack,-2776,1142,2381,pos,0 days 00:11:02.663000,0 days 00:26:28.270000
2024-07-20 14:11:49.209,OnTrack,-2776,1142,2381,pos,0 days 00:11:02.883000,0 days 00:26:28.490000
2024-07-20 14:11:49.409,OnTrack,-2776,1142,2381,pos,0 days 00:11:03.083000,0 days 00:26:28.690000
2024-07-20 14:11:49.569,OnTrack,-2776,1142,2381,pos,0 days 00:11:03.243000,0 days 00:26:28.850000
2024-07-20 14:11:49.869,OnTrack,-2776,1142,2381,pos,0 days 00:11:03.543000,0 days 00:26:29.150000
2024-07-20 14:11:50.149,OnTrack,-2776,1142,2381,pos,0 days 00:11:03.823000,0 days 00:26:29.430000
2024-07-20 14:11:50.409,OnTrack,-2776,1142,2381,pos,0 days 00:11:04.083000,0 days 00:26:29.690000
2024-07-20 14:11:50.629,OnTrack,-2776,1142,2381,pos,0 days 00:11:04.303000,0 days 00:26:29.910000
2024-07-20 14:11:50.809,OnTrack,-2776,1142,2381,pos,0 days 00:11:04.483000,0 days 00:26:30.090000
2024-07-20 14:11:51.089,OnTrack,-2776,1142,2381,pos,0 days 00:11:04.763000,0 days 00:26:30.370000
2024-07-20 14:11:51.169,OnTrack,-2776,1142,2381,pos,0 days 00:11:04.843000,0 days 00:26:30.450000
2024-07-20 14:11:51.489,OnTrack,-2776,1142,2381,pos,0 days 00:11:05.163000,0 days 00:26:30.770000
2024-07-20 14:11:51.849,OnTrack,-2776,1142,2381,pos,0 days 00:11:05.523000,0 days 00:26:31.130000
2024-07-20 14:11:52.129,OnTrack,-2776,1142,2381,pos,0 days 00:11:05.803000,0 days 00:26:31.410000
2024-07-20 14:11:52.389,OnTrack,-2776,1142,2381,pos,0 days 00:11:06.063000,0 days 00:26:31.670000
2024-07-20 14:11:52.808,OnTrack,-2776,1142,2381,pos,0 days 00:11:06.482000,0 days 00:26:32.089000
2024-07-20 14:11:53.088,OnTrack,-2776,1142,2381,pos,0 days 00:11:06.762000,0 days 00:26:32.369000
2024-07-20 14:11:53.309,OnTrack,-2776,1142,2381,pos,0 days 00:11:06.983000,0 days 00:26:32.590000
2024-07-20 14:11:53.509,OnTrack,-2776,1142,2381,pos,0 days 00:11:07.183000,0 days 00:26:32.790000
2024-07-20 14:11:53.789,OnTrack,-2776,1142,2381,pos,0 days 00:11:07.463000,0 days 00:26:33.070000
2024-07-20 14:11:53.989,OnTrack,-2776,1142,2381,pos,0 days 00:11:07.663000,0 days 00:26:33.270000
2024-07-20 14:11:54.269,OnTrack,-2776,1142,2381,pos,0 days 00:11:07.943000,0 days 00:26:33.550000
2024-07-20 14:11:54.629,OnTrack,-2776,1142,2381,pos,0 days 00:11:08.303000,0 days 00:26:33.910000
2024-07-20 14:11:55.009,OnTrack,-2776,1142,2381,pos,0 days 00:11:08.683000,0 days 00:26:34.290000
2024-07-20 14:11:55.449,OnTrack,-2776,1142,2381,pos,0 days 00:11:09.123000,0 days 00:26:34.730000
2024-07-20 14:11:55.829,OnTrack,-2776,1142,2381,pos,0 days 00:11:09.503000,0 days 00:26:35.110000
2024-07-20 14:11:55.989,OnTrack,-2776,1142,2381,pos,0 days 00:11:09.663000,0 days 00:26:35.270000
2024-07-20 14:11:56.489,OnTrack,-2776,1142,2381,pos,0 days 00:11:10.163000,0 days 00:26:35.770000
2024-07-20 14:11:56.789,OnTrack,-2776,1142,2381,pos,0 days 00:11:10.463000,0 days 00:26:36.070000
2024-07-20 14:11:56.989,OnTrack,-2776,1142,2381,pos,0 days 00:11:10.663000,0 days 00:26:36.270000
2024-07-20 14:11:57.189,OnTrack,-2776,1142,2381,pos,0 days 00:11:10.863000,0 days 00:26:36.470000
2024-07-20 14:11:57.529,OnTrack,-2776,1142,2381,pos,0 days 00:11:11.203000,0 days 00:26:36.810000
2024-07-20 14:11:57.809,OnTrack,-2776,1142,2381,pos,0 days 00:11:11.483000,0 days 00:26:37.090000
2024-07-20 14:11:57.969,OnTrack,-2776,1142,2381,pos,0 days 00:11:11.643000,0 days 00:26:37.250000
2024-07-20 14:11:58.189,OnTrack,-2776,1142,2381,pos,0 days 00:11:11.863000,0 days 00:26:37.470000
2024-07-20 14:11:58.449,OnTrack,-2776,1142,2381,pos,0 days 00:11:12.123000,0 days 00:26:37.730000
2024-07-20 14:11:58.609,OnTrack,-2776,1142,2381,pos,0 days 00:11:12.283000,0 days 00:26:37.890000
2024-07-20 14:11:58.829,OnTrack,-2776,1142,2381,pos,0 days 00:11:12.503000,0 days 00:26:38.110000
2024-07-20 14:11:59.049,OnTrack,-2776,1142,2381,pos,0 days 00:11:12.723000,0 days 00:26:38.330000
2024-07-20 14:11:59.368,OnTrack,-2776,1142,2381,pos,0 days 00:11:13.042000,0 days 00:26:38.649000
2024-07-20 14:11:59.668,OnTrack,-2776,1142,2381,pos,0 days 00:11:13.342000,0 days 00:26:38.949000
2024-07-20 14:11:59.849,OnTrack,-2776,1142,2381,pos,0 days 00:11:13.523000,0 days 00:26:39.130000
2024-07-20 14:12:00.049,OnTrack,-2776,1142,2381,pos,0 days 00:11:13.723000,0 days 00:26:39.330000
2024-07-20 14:12:00.249,OnTrack,-2776,1142,2381,pos,0 days 00:11:13.923000,0 days 00:26:39.530000
2024-07-20 14:12:00.529,OnTrack,-2776,1142,2381,pos,0 days 00:11:14.203000,0 days 00:26:39.810000
2024-07-20 14:12:00.689,OnTrack,-2776,1142,2381,pos,0 days 00:11:14.363000,0 days 00:26:39.970000
2024-07-20 14:12:00.909,OnTrack,-2776,1142,2381,pos,0 days 00:11:14.583000,0 days 00:26:40.190000
2024-07-20 14:12:01.229,OnTrack,-2776,1142,2381,pos,0 days 00:11:14.903000,0 days 00:26:40.510000
2024-07-20 14:12:01.369,OnTrack,-2776,1142,2381,pos,0 days 00:11:15.043000,0 days 00:26:40.650000
2024-07-20 14:12:01.529,OnTrack,-2776,1142,2381,pos,0 days 00:11:15.203000,0 days 00:26:40.810000
2024-07-20 14:12:01.789,OnTrack,-2776,1142,2381,pos,0 days 00:11:15.463000,0 days 00:26:41.070000
2024-07-20 14:12:02.129,OnTrack,-2776,1142,2381,pos,0 days 00:11:15.803000,0 days 00:26:41.410000
2024-07-20 14:12:02.429,OnTrack,-2776,1142,2381,pos,0 days 00:11:16.103000,0 days 00:26:41.710000
2024-07-20 14:12:02.689,OnTrack,-2776,1142,2381,pos,0 days 00:11:16.363000,0 days 00:26:41.970000
2024-07-20 14:12:02.909,OnTrack,-2776,1142,2381,pos,0 days 00:11:16.583000,0 days 00:26:42.190000
2024-07-20 14:12:03.269,OnTrack,-2776,1142,2381,pos,0 days 00:11:16.943000,0 days 00:26:42.550000
2024-07-20 14:12:03.469,OnTrack,-2776,1142,2381,pos,0 days 00:11:17.143000,0 days 00:26:42.750000
2024-07-20 14:12:03.869,OnTrack,-2776,1142,2381,pos,0 days 00:11:17.543000,0 days 00:26:43.150000
2024-07-20 14:12:04.209,OnTrack,-2776,1142,2381,pos,0 days 00:11:17.883000,0 days 00:26:43.490000
2024-07-20 14:12:04.369,OnTrack,-2776,1142,2381,pos,0 days 00:11:18.043000,0 days 00:26:43.650000
2024-07-20 14:12:04.629,OnTrack,-2776,1142,2381,pos,0 days 00:11:18.303000,0 days 00:26:43.910000
2024-07-20 14:12:04.909,OnTrack,-2776,1142,2381,pos,0 days 00:11:18.583000,0 days 00:26:44.190000
2024-07-20 14:12:05.129,OnTrack,-2776,1142,2381,pos,0 days 00:11:18.803000,0 days 00:26:44.410000
2024-07-20 14:12:05.309,OnTrack,-2776,1142,2381,pos,0 days 00:11:18.983000,0 days 00:26:44.590000
2024-07-20 14:12:05.449,OnTrack,-2776,1142,2381,pos,0 days 00:11:19.123000,0 days 00:26:44.730000
2024-07-20 14:12:05.629,OnTrack,-2776,1142,2381,pos,0 days 00:11:19.303000,0 days 00:26:44.910000
2024-07-20 14:12:05.849,OnTrack,-2776,1142,2381,pos,0 days 00:11:19.523000,0 days 00:26:45.130000
2024-07-20 14:12:06.188,OnTrack,-2776,1142,2381,pos,0 days 00:11:19.862000,0 days 00:26:45.469000
2024-07-20 14:12:06.288,OnTrack,-2776,1142,2381,pos,0 days 00:11:19.962000,0 days 00:26:45.569000
2024-07-20 14:12:06.489,OnTrack,-2776,1142,2381,pos,0 days 00:11:20.163000,0 days 00:26:45.770000
2024-07-20 14:12:06.789,OnTrack,-2776,1142,2381,pos,0 days 00:11:20.463000,0 days 00:26:46.070000
2024-07-20 14:12:06.989,OnTrack,-2776,1142,2381,pos,0 days 00:11:20.663000,0 days 00:26:46.270000
2024-07-20 14:12:07.189,OnTrack,-2776,1142,2381,pos,0 days 00:11:20.863000,0 days 00:26:46.470000
2024-07-20 14:12:07.389,OnTrack,-2776,1142,2381,pos,0 days 00:11:21.063000,0 days 00:26:46.670000
2024-07-20 14:12:07.569,OnTrack,-2776,1142,2381,pos,0 days 00:11:21.243000,0 days 00:26:46.850000
2024-07-20 14:12:07.829,OnTrack,-2776,1142,2381,pos,0 days 00:11:21.503000,0 days 00:26:47.110000
2024-07-20 14:12:08.009,OnTrack,-2776,1142,2381,pos,0 days 00:11:21.683000,0 days 00:26:47.290000
2024-07-20 14:12:08.169,OnTrack,-2776,1142,2381,pos,0 days 00:11:21.843000,0 days 00:26:47.450000
2024-07-20 14:12:08.349,OnTrack,-2776,1142,2381,pos,0 days 00:11:22.023000,0 days 00:26:47.630000
2024-07-20 14:12:08.809,OnTrack,-2776,1142,2381,pos,0 days 00:11:22.483000,0 days 00:26:48.090000
2024-07-20 14:12:08.969,OnTrack,-2776,1142,2381,pos,0 days 00:11:22.643000,0 days 00:26:48.250000
2024-07-20 14:12:09.269,OnTrack,-2776,1142,2381,pos,0 days 00:11:22.943000,0 days 00:26:48.550000
2024-07-20 14:12:09.429,OnTrack,-2776,1142,2381,pos,0 days 00:11:23.103000,0 days 00:26:48.710000
2024-07-20 14:12:09.669,OnTrack,-2776,1142,2381,pos,0 days 00:11:23.343000,0 days 00:26:48.950000
2024-07-20 14:12:09.869,OnTrack,-2776,1142,2381,pos,0 days 00:11:23.543000,0 days 00:26:49.150000
2024-07-20 14:12:10.309,OnTrack,-2776,1142,2381,pos,0 days 00:11:23.983000,0 days 00:26:49.590000
2024-07-20 14:12:10.349,OnTrack,-2776,1142,2381,pos,0 days 00:11:24.023000,0 days 00:26:49.630000
2024-07-20 14:12:10.669,OnTrack,-2776,1142,2381,pos,0 days 00:11:24.343000,0 days 00:26:49.950000
2024-07-20 14:12:10.969,OnTrack,-2776,1142,2381,pos,0 days 00:11:24.643000,0 days 00:26:50.250000
2024-07-20 14:12:11.189,OnTrack,-2776,1142,2381,pos,0 days 00:11:24.863000,0 days 00:26:50.470000
2024-07-20 14:12:11.429,OnTrack,-2776,1142,2381,pos,0 days 00:11:25.103000,0 days 00:26:50.710000
2024-07-20 14:12:11.589,OnTrack,-2776,1142,2381,pos,0 days 00:11:25.263000,0 days 00:26:50.870000
2024-07-20 14:12:11.829,OnTrack,-2776,1142,2381,pos,0 days 00:11:25.503000,0 days 00:26:51.110000
2024-07-20 14:12:12.069,OnTrack,-2776,1142,2381,pos,0 days 00:11:25.743000,0 days 00:26:51.350000
2024-07-20 14:12:12.309,OnTrack,-2776,1142,2381,pos,0 days 00:11:25.983000,0 days 00:26:51.590000
2024-07-20 14:12:12.588,OnTrack,-2776,1142,2381,pos,0 days 00:11:26.262000,0 days 00:26:51.869000
2024-07-20 14:12:12.848,OnTrack,-2776,1142,2381,pos,0 days 00:11:26.522000,0 days 00:26:52.129000
2024-07-20 14:12:13.129,OnTrack,-2776,1142,2381,pos,0 days 00:11:26.803000,0 days 00:26:52.410000
2024-07-20 14:12:13.309,OnTrack,-2776,1142,2381,pos,0 days 00:11:26.983000,0 days 00:26:52.590000
2024-07-20 14:12:13.549,OnTrack,-2776,1142,2381,pos,0 days 00:11:27.223000,0 days 00:26:52.830000
2024-07-20 14:12:13.736,OnTrack,-2776,1142,2381,pos,0 days 00:11:27.410000,0 days 00:26:53.017000
2024-07-20 14:12:14.016,OnTrack,-2776,1142,2381,pos,0 days 00:11:27.690000,0 days 00:26:53.297000
2024-07-20 14:12:14.435,OnTrack,-2776,1141,2381,pos,0 days 00:11:28.109000,0 days 00:26:53.716000
2024-07-20 14:12:14.675,OnTrack,-2776,1141,2381,pos,0 days 00:11:28.349000,0 days 00:26:53.956000
2024-07-20 14:12:14.896,OnTrack,-2776,1141,2381,pos,0 days 00:11:28.570000,0 days 00:26:54.177000
2024-07-20 14:12:15.075,OnTrack,-2776,1141,2381,pos,0 days 00:11:28.749000,0 days 00:26:54.356000
2024-07-20 14:12:15.436,OnTrack,-2776,1141,2381,pos,0 days 00:11:29.110000,0 days 00:26:54.717000
2024-07-20 14:12:15.835,OnTrack,-2776,1141,2381,pos,0 days 00:11:29.509000,0 days 00:26:55.116000
2024-07-20 14:12:16.216,OnTrack,-2776,1141,2381,pos,0 days 00:11:29.890000,0 days 00:26:55.497000
2024-07-20 14:12:16.516,OnTrack,-2776,1141,2381,pos,0 days 00:11:30.190000,0 days 00:26:55.797000
2024-07-20 14:12:16.756,OnTrack,-2776,1141,2381,pos,0 days 00:11:30.430000,0 days 00:26:56.037000
2024-07-20 14:12:17.096,OnTrack,-2776,1141,2381,pos,0 days 00:11:30.770000,0 days 00:26:56.377000
2024-07-20 14:12:17.296,OnTrack,-2776,1141,2381,pos,0 days 00:11:30.970000,0 days 00:26:56.577000
2024-07-20 14:12:17.436,OnTrack,-2776,1141,2381,pos,0 days 00:11:31.110000,0 days 00:26:56.717000
2024-07-20 14:12:17.676,OnTrack,-2776,1141,2381,pos,0 days 00:11:31.350000,0 days 00:26:56.957000
2024-07-20 14:12:17.936,OnTrack,-2776,1141,2381,pos,0 days 00:11:31.610000,0 days 00:26:57.217000
2024-07-20 14:12:18.276,OnTrack,-2776,1141,2381,pos,0 days 00:11:31.950000,0 days 00:26:57.557000
2024-07-20 14:12:18.536,OnTrack,-2776,1141,2381,pos,0 days 00:11:32.210000,0 days 00:26:57.817000
2024-07-20 14:12:18.696,OnTrack,-2776,1141,2381,pos,0 days 00:11:32.370000,0 days 00:26:57.977000
2024-07-20 14:12:18.996,OnTrack,-2776,1141,2381,pos,0 days 00:11:32.670000,0 days 00:26:58.277000
2024-07-20 14:12:19.215,OnTrack,-2776,1141,2381,pos,0 days 00:11:32.889000,0 days 00:26:58.496000
2024-07-20 14:12:19.415,OnTrack,-2776,1141,2381,pos,0 days 00:11:33.089000,0 days 00:26:58.696000
2024-07-20 14:12:19.635,OnTrack,-2776,1141,2381,pos,0 days 00:11:33.309000,0 days 00:26:58.916000
2024-07-20 14:12:19.895,OnTrack,-2776,1141,2381,pos,0 days 00:11:33.569000,0 days 00:26:59.176000
2024-07-20 14:12:20.055,OnTrack,-2776,1141,2381,pos,0 days 00:11:33.729000,0 days 00:26:59.336000
2024-07-20 14:12:20.255,OnTrack,-2776,1141,2381,pos,0 days 00:11:33.929000,0 days 00:26:59.536000
2024-07-20 14:12:20.475,OnTrack,-2776,1141,2381,pos,0 days 00:11:34.149000,0 days 00:26:59.756000
2024-07-20 14:12:20.816,OnTrack,-2776,1141,2381,pos,0 days 00:11:34.490000,0 days 00:27:00.097000
2024-07-20 14:12:20.975,OnTrack,-2776,1141,2381,pos,0 days 00:11:34.649000,0 days 00:27:00.256000
2024-07-20 14:12:21.295,OnTrack,-2776,1141,2381,pos,0 days 00:11:34.969000,0 days 00:27:00.576000
2024-07-20 14:12:21.535,OnTrack,-2776,1141,2381,pos,0 days 00:11:35.209000,0 days 00:27:00.816000
2024-07-20 14:12:21.736,OnTrack,-2776,1141,2381,pos,0 days 00:11:35.410000,0 days 00:27:01.017000
2024-07-20 14:12:22.055,OnTrack,-2776,1141,2381,pos,0 days 00:11:35.729000,0 days 00:27:01.336000
2024-07-20 14:12:22.315,OnTrack,-2776,1141,2381,pos,0 days 00:11:35.989000,0 days 00:27:01.596000
2024-07-20 14:12:22.536,OnTrack,-2776,1141,2381,pos,0 days 00:11:36.210000,0 days 00:27:01.817000
2024-07-20 14:12:22.836,OnTrack,-2776,1141,2381,pos,0 days 00:11:36.510000,0 days 00:27:02.117000
2024-07-20 14:12:23.116,OnTrack,-2776,1141,2381,pos,0 days 00:11:36.790000,0 days 00:27:02.397000
2024-07-20 14:12:23.515,OnTrack,-2776,1141,2381,pos,0 days 00:11:37.189000,0 days 00:27:02.796000
2024-07-20 14:12:23.696,OnTrack,-2776,1141,2381,pos,0 days 00:11:37.370000,0 days 00:27:02.977000
2024-07-20 14:12:23.856,OnTrack,-2776,1141,2381,pos,0 days 00:11:37.530000,0 days 00:27:03.137000
2024-07-20 14:12:24.335,OnTrack,-2776,1141,2381,pos,0 days 00:11:38.009000,0 days 00:27:03.616000
2024-07-20 14:12:24.376,OnTrack,-2776,1141,2381,pos,0 days 00:11:38.050000,0 days 00:27:03.657000
2024-07-20 14:12:24.756,OnTrack,-2776,1141,2381,pos,0 days 00:11:38.430000,0 days 00:27:04.037000
2024-07-20 14:12:25.196,OnTrack,-2776,1141,2381,pos,0 days 00:11:38.870000,0 days 00:27:04.477000
2024-07-20 14:12:25.476,OnTrack,-2776,1141,2381,pos,0 days 00:11:39.150000,0 days 00:27:04.757000
2024-07-20 14:12:25.795,OnTrack,-2776,1141,2381,pos,0 days 00:11:39.469000,0 days 00:27:05.076000
2024-07-20 14:12:26.175,OnTrack,-2776,1141,2381,pos,0 days 00:11:39.849000,0 days 00:27:05.456000
2024-07-20 14:12:26.355,OnTrack,-2776,1141,2381,pos,0 days 00:11:40.029000,0 days 00:27:05.636000
2024-07-20 14:12:26.495,OnTrack,-2776,1141,2381,pos,0 days 00:11:40.169000,0 days 00:27:05.776000
2024-07-20 14:12:26.816,OnTrack,-2776,1141,2381,pos,0 days 00:11:40.490000,0 days 00:27:06.097000
2024-07-20 14:12:27.215,OnTrack,-2776,1141,2381,pos,0 days 00:11:40.889000,0 days 00:27:06.496000
2024-07-20 14:12:27.356,OnTrack,-2776,1141,2381,pos,0 days 00:11:41.030000,0 days 00:27:06.637000
2024-07-20 14:12:27.555,OnTrack,-2776,1141,2381,pos,0 days 00:11:41.229000,0 days 00:27:06.836000
2024-07-20 14:12:27.755,OnTrack,-2776,1141,2381,pos,0 days 00:11:41.429000,0 days 00:27:07.036000
2024-07-20 14:12:27.976,OnTrack,-2776,1141,2381,pos,0 days 00:11:41.650000,0 days 00:27:07.257000
2024-07-20 14:12:28.196,OnTrack,-2776,1141,2381,pos,0 days 00:11:41.870000,0 days 00:27:07.477000
2024-07-20 14:12:28.476,OnTrack,-2776,1141,2381,pos,0 days 00:11:42.150000,0 days 00:27:07.757000
2024-07-20 14:12:28.736,OnTrack,-2776,1141,2381,pos,0 days 00:11:42.410000,0 days 00:27:08.017000
2024-07-20 14:12:28.915,OnTrack,-2776,1141,2381,pos,0 days 00:11:42.589000,0 days 00:27:08.196000
2024-07-20 14:12:29.175,OnTrack,-2776,1141,2381,pos,0 days 00:11:42.849000,0 days 00:27:08.456000
2024-07-20 14:12:29.556,OnTrack,-2776,1141,2381,pos,0 days 00:11:43.230000,0 days 00:27:08.837000
2024-07-20 14:12:29.975,OnTrack,-2776,1141,2381,pos,0 days 00:11:43.649000,0 days 00:27:09.256000
2024-07-20 14:12:30.295,OnTrack,-2776,1141,2381,pos,0 days 00:11:43.969000,0 days 00:27:09.576000
2024-07-20 14:12:30.516,OnTrack,-2776,1141,2381,pos,0 days 00:11:44.190000,0 days 00:27:09.797000
2024-07-20 14:12:30.756,OnTrack,-2776,1141,2381,pos,0 days 00:11:44.430000,0 days 00:27:10.037000
2024-07-20 14:12:30.976,OnTrack,-2776,1141,2381,pos,0 days 00:11:44.650000,0 days 00:27:10.257000
2024-07-20 14:12:31.376,OnTrack,-2776,1141,2381,pos,0 days 00:11:45.050000,0 days 00:27:10.657000
2024-07-20 14:12:31.636,OnTrack,-2776,1141,2381,pos,0 days 00:11:45.310000,0 days 00:27:10.917000
2024-07-20 14:12:31.816,OnTrack,-2776,1141,2381,pos,0 days 00:11:45.490000,0 days 00:27:11.097000
2024-07-20 14:12:32.216,OnTrack,-2776,1141,2381,pos,0 days 00:11:45.890000,0 days 00:27:11.497000
2024-07-20 14:12:32.335,OnTrack,-2776,1141,2381,pos,0 days 00:11:46.009000,0 days 00:27:11.616000
2024-07-20 14:12:32.516,OnTrack,-2776,1141,2381,pos,0 days 00:11:46.190000,0 days 00:27:11.797000
2024-07-20 14:12:32.755,OnTrack,-2776,1141,2381,pos,0 days 00:11:46.429000,0 days 00:27:12.036000
2024-07-20 14:12:33.096,OnTrack,-2776,1141,2381,pos,0 days 00:11:46.770000,0 days 00:27:12.377000
2024-07-20 14:12:33.336,OnTrack,-2776,1141,2381,pos,0 days 00:11:47.010000,0 days 00:27:12.617000
2024-07-20 14:12:33.636,OnTrack,-2776,1141,2381,pos,0 days 00:11:47.310000,0 days 00:27:12.917000
2024-07-20 14:12:33.896,OnTrack,-2776,1141,2381,pos,0 days 00:11:47.570000,0 days 00:27:13.177000
2024-07-20 14:12:34.255,OnTrack,-2776,1141,2381,pos,0 days 00:11:47.929000,0 days 00:27:13.536000
2024-07-20 14:12:34.476,OnTrack,-2776,1141,2381,pos,0 days 00:11:48.150000,0 days 00:27:13.757000
2024-07-20 14:12:34.716,OnTrack,-2776,1141,2381,pos,0 days 00:11:48.390000,0 days 00:27:13.997000
2024-07-20 14:12:34.875,OnTrack,-2776,1141,2381,pos,0 days 00:11:48.549000,0 days 00:27:14.156000
2024-07-20 14:12:35.195,OnTrack,-2776,1141,2381,pos,0 days 00:11:48.869000,0 days 00:27:14.476000
2024-07-20 14:12:35.475,OnTrack,-2776,1141,2381,pos,0 days 00:11:49.149000,0 days 00:27:14.756000
2024-07-20 14:12:35.735,OnTrack,-2776,1141,2381,pos,0 days 00:11:49.409000,0 days 00:27:15.016000
2024-07-20 14:12:35.975,OnTrack,-2776,1141,2381,pos,0 days 00:11:49.649000,0 days 00:27:15.256000
2024-07-20 14:12:36.255,OnTrack,-2776,1141,2381,pos,0 days 00:11:49.929000,0 days 00:27:15.536000
2024-07-20 14:12:36.416,OnTrack,-2776,1141,2381,pos,0 days 00:11:50.090000,0 days 00:27:15.697000
2024-07-20 14:12:36.795,OnTrack,-2776,1141,2381,pos,0 days 00:11:50.469000,0 days 00:27:16.076000
2024-07-20 14:12:37.136,OnTrack,-2776,1141,2381,pos,0 days 00:11:50.810000,0 days 00:27:16.417000
2024-07-20 14:12:37.296,OnTrack,-2776,1141,2381,pos,0 days 00:11:50.970000,0 days 00:27:16.577000
2024-07-20 14:12:37.596,OnTrack,-2776,1141,2381,pos,0 days 00:11:51.270000,0 days 00:27:16.877000
2024-07-20 14:12:37.935,OnTrack,-2776,1141,2381,pos,0 days 00:11:51.609000,0 days 00:27:17.216000
2024-07-20 14:12:38.196,OnTrack,-2776,1141,2381,pos,0 days 00:11:51.870000,0 days 00:27:17.477000
2024-07-20 14:12:38.636,OnTrack,-2776,1141,2381,pos,0 days 00:11:52.310000,0 days 00:27:17.917000
2024-07-20 14:12:39.035,OnTrack,-2776,1141,2381,pos,0 days 00:11:52.709000,0 days 00:27:18.316000
2024-07-20 14:12:39.275,OnTrack,-2776,1141,2381,pos,0 days 00:11:52.949000,0 days 00:27:18.556000
2024-07-20 14:12:39.475,OnTrack,-2776,1141,2381,pos,0 days 00:11:53.149000,0 days 00:27:18.756000
2024-07-20 14:12:39.675,OnTrack,-2776,1141,2381,pos,0 days 00:11:53.349000,0 days 00:27:18.956000
2024-07-20 14:12:40.035,OnTrack,-2776,1141,2381,pos,0 days 00:11:53.709000,0 days 00:27:19.316000
2024-07-20 14:12:40.235,OnTrack,-2776,1141,2381,pos,0 days 00:11:53.909000,0 days 00:27:19.516000
2024-07-20 14:12:40.476,OnTrack,-2776,1141,2381,pos,0 days 00:11:54.150000,0 days 00:27:19.757000
2024-07-20 14:12:40.716,OnTrack,-2776,1141,2381,pos,0 days 00:11:54.390000,0 days 00:27:19.997000
2024-07-20 14:12:41.036,OnTrack,-2776,1141,2381,pos,0 days 00:11:54.710000,0 days 00:27:20.317000
2024-07-20 14:12:41.236,OnTrack,-2776,1141,2381,pos,0 days 00:11:54.910000,0 days 00:27:20.517000
2024-07-20 14:12:41.556,OnTrack,-2776,1141,2381,pos,0 days 00:11:55.230000,0 days 00:27:20.837000
2024-07-20 14:12:41.876,OnTrack,-2776,1141,2381,pos,0 days 00:11:55.550000,0 days 00:27:21.157000
2024-07-20 14:12:42.156,OnTrack,-2776,1141,2381,pos,0 days 00:11:55.830000,0 days 00:27:21.437000
2024-07-20 14:12:42.555,OnTrack,-2776,1141,2381,pos,0 days 00:11:56.229000,0 days 00:27:21.836000
2024-07-20 14:12:42.916,OnTrack,-2776,1141,2381,pos,0 days 00:11:56.590000,0 days 00:27:22.197000
2024-07-20 14:12:43.136,OnTrack,-2776,1141,2381,pos,0 days 00:11:56.810000,0 days 00:27:22.417000
2024-07-20 14:12:43.416,OnTrack,-2776,1141,2381,pos,0 days 00:11:57.090000,0 days 00:27:22.697000
2024-07-20 14:12:43.595,OnTrack,-2776,1141,2381,pos,0 days 00:11:57.269000,0 days 00:27:22.876000
2024-07-20 14:12:43.816,OnTrack,-2776,1141,2381,pos,0 days 00:11:57.490000,0 days 00:27:23.097000
2024-07-20 14:12:44.056,OnTrack,-2776,1141,2381,pos,0 days 00:11:57.730000,0 days 00:27:23.337000
2024-07-20 14:12:44.336,OnTrack,-2776,1141,2381,pos,0 days 00:11:58.010000,0 days 00:27:23.617000
2024-07-20 14:12:44.455,OnTrack,-2776,1141,2381,pos,0 days 00:11:58.129000,0 days 00:27:23.736000
2024-07-20 14:12:44.796,OnTrack,-2776,1141,2381,pos,0 days 00:11:58.470000,0 days 00:27:24.077000
2024-07-20 14:12:44.976,OnTrack,-2776,1141,2381,pos,0 days 00:11:58.650000,0 days 00:27:24.257000
2024-07-20 14:12:45.156,OnTrack,-2776,1141,2381,pos,0 days 00:11:58.830000,0 days 00:27:24.437000
2024-07-20 14:12:45.316,OnTrack,-2776,1141,2381,pos,0 days 00:11:58.990000,0 days 00:27:24.597000
2024-07-20 14:12:45.476,OnTrack,-2776,1141,2381,pos,0 days 00:11:59.150000,0 days 00:27:24.757000
2024-07-20 14:12:45.795,OnTrack,-2776,1141,2381,pos,0 days 00:11:59.469000,0 days 00:27:25.076000
2024-07-20 14:12:46.055,OnTrack,-2776,1141,2381,pos,0 days 00:11:59.729000,0 days 00:27:25.336000
2024-07-20 14:12:46.455,OnTrack,-2776,1141,2381,pos,0 days 00:12:00.129000,0 days 00:27:25.736000
2024-07-20 14:12:46.676,OnTrack,-2776,1141,2381,pos,0 days 00:12:00.350000,0 days 00:27:25.957000
2024-07-20 14:12:46.976,OnTrack,-2776,1141,2381,pos,0 days 00:12:00.650000,0 days 00:27:26.257000
