F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Hungaroring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-20 14:23:27.999,1659,0,0,0,False,9,car,0 days 00:22:31.145000,0 days 00:38:07.280000
2024-07-20 14:23:28.319,1651,0,0,0,False,9,car,0 days 00:22:31.465000,0 days 00:38:07.600000
2024-07-20 14:23:28.759,1656,0,0,0,False,9,car,0 days 00:22:31.905000,0 days 00:38:08.040000
2024-07-20 14:23:28.919,1659,0,0,0,False,9,car,0 days 00:22:32.065000,0 days 00:38:08.200000
2024-07-20 14:23:29.159,1654,0,0,0,False,9,car,0 days 00:22:32.305000,0 days 00:38:08.440000
2024-07-20 14:23:29.399,835,0,0,0,False,9,car,0 days 00:22:32.545000,0 days 00:38:08.680000
2024-07-20 14:23:29.759,0,0,0,0,False,9,car,0 days 00:22:32.905000,0 days 00:38:09.040000
2024-07-20 14:23:30.039,0,0,0,0,False,9,car,0 days 00:22:33.185000,0 days 00:38:09.320000
2024-07-20 14:23:30.479,0,0,0,0,False,9,car,0 days 00:22:33.625000,0 days 00:38:09.760000
2024-07-20 14:23:30.639,0,0,0,104,True,9,car,0 days 00:22:33.785000,0 days 00:38:09.920000
2024-07-20 14:23:31.119,0,0,0,104,True,9,car,0 days 00:22:34.265000,0 days 00:38:10.400000
2024-07-20 14:23:31.359,0,0,0,104,True,9,car,0 days 00:22:34.505000,0 days 00:38:10.640000
2024-07-20 14:23:31.719,0,0,0,104,True,9,car,0 days 00:22:34.865000,0 days 00:38:11
2024-07-20 14:23:31.919,0,0,0,104,True,9,car,0 days 00:22:35.065000,0 days 00:38:11.200000
2024-07-20 14:23:32.239,0,0,0,104,True,9,car,0 days 00:22:35.385000,0 days 00:38:11.520000
2024-07-20 14:23:32.479,0,0,0,104,True,9,car,0 days 00:22:35.625000,0 days 00:38:11.760000
2024-07-20 14:23:32.799,0,0,0,104,True,9,car,0 days 00:22:35.945000,0 days 00:38:12.080000
2024-07-20 14:23:33.159,0,0,0,104,True,9,car,0 days 00:22:36.305000,0 days 00:38:12.440000
2024-07-20 14:23:33.359,0,0,0,104,True,9,car,0 days 00:22:36.505000,0 days 00:38:12.640000
2024-07-20 14:23:33.519,0,0,0,104,True,9,car,0 days 00:22:36.665000,0 days 00:38:12.800000
2024-07-20 14:23:33.719,0,0,0,104,True,9,car,0 days 00:22:36.865000,0 days 00:38:13
2024-07-20 14:23:33.959,0,0,0,104,True,9,car,0 days 00:22:37.105000,0 days 00:38:13.240000
2024-07-20 14:23:34.119,0,0,0,104,True,9,car,0 days 00:22:37.265000,0 days 00:38:13.400000
2024-07-20 14:23:34.359,0,0,0,104,True,9,car,0 days 00:22:37.505000,0 days 00:38:13.640000
2024-07-20 14:23:34.519,0,0,0,104,True,9,car,0 days 00:22:37.665000,0 days 00:38:13.800000
2024-07-20 14:23:34.999,0,0,0,104,True,9,car,0 days 00:22:38.145000,0 days 00:38:14.280000
2024-07-20 14:23:35.239,0,0,0,104,True,9,car,0 days 00:22:38.385000,0 days 00:38:14.520000
2024-07-20 14:23:35.439,0,0,0,104,True,9,car,0 days 00:22:38.585000,0 days 00:38:14.720000
2024-07-20 14:23:35.759,0,0,0,104,True,9,car,0 days 00:22:38.905000,0 days 00:38:15.040000
2024-07-20 14:23:35.959,0,0,0,104,True,9,car,0 days 00:22:39.105000,0 days 00:38:15.240000
2024-07-20 14:23:36.159,0,0,0,104,True,9,car,0 days 00:22:39.305000,0 days 00:38:15.440000
2024-07-20 14:23:36.439,0,0,0,104,True,9,car,0 days 00:22:39.585000,0 days 00:38:15.720000
2024-07-20 14:23:36.839,0,0,0,104,True,9,car,0 days 00:22:39.985000,0 days 00:38:16.120000
2024-07-20 14:23:37.039,0,0,0,104,True,9,car,0 days 00:22:40.185000,0 days 00:38:16.320000
2024-07-20 14:23:37.239,0,0,0,104,True,9,car,0 days 00:22:40.385000,0 days 00:38:16.520000
2024-07-20 14:23:37.480,0,0,0,104,True,9,car,0 days 00:22:40.626000,0 days 00:38:16.761000
2024-07-20 14:23:37.640,0,0,0,104,True,9,car,0 days 00:22:40.786000,0 days 00:38:16.921000
2024-07-20 14:23:37.799,0,0,0,104,True,9,car,0 days 00:22:40.945000,0 days 00:38:17.080000
2024-07-20 14:23:37.999,0,0,0,104,True,9,car,0 days 00:22:41.145000,0 days 00:38:17.280000
2024-07-20 14:23:38.199,0,0,0,104,True,9,car,0 days 00:22:41.345000,0 days 00:38:17.480000
2024-07-20 14:23:38.399,0,0,0,104,True,9,car,0 days 00:22:41.545000,0 days 00:38:17.680000
2024-07-20 14:23:38.559,0,0,0,104,True,9,car,0 days 00:22:41.705000,0 days 00:38:17.840000
2024-07-20 14:23:38.919,0,0,0,104,True,9,car,0 days 00:22:42.065000,0 days 00:38:18.200000
2024-07-20 14:23:39.279,0,0,0,104,True,9,car,0 days 00:22:42.425000,0 days 00:38:18.560000
2024-07-20 14:23:39.519,0,0,0,104,True,9,car,0 days 00:22:42.665000,0 days 00:38:18.800000
2024-07-20 14:23:39.959,0,0,0,104,True,9,car,0 days 00:22:43.105000,0 days 00:38:19.240000
2024-07-20 14:23:40.679,0,0,0,104,True,9,car,0 days 00:22:43.825000,0 days 00:38:19.960000
2024-07-20 14:23:40.879,0,0,0,104,True,9,car,0 days 00:22:44.025000,0 days 00:38:20.160000
2024-07-20 14:23:41.279,0,0,0,104,True,9,car,0 days 00:22:44.425000,0 days 00:38:20.560000
2024-07-20 14:23:41.639,0,0,0,104,True,9,car,0 days 00:22:44.785000,0 days 00:38:20.920000
2024-07-20 14:23:41.799,0,0,0,104,True,9,car,0 days 00:22:44.945000,0 days 00:38:21.080000
2024-07-20 14:23:42.079,0,0,0,104,True,9,car,0 days 00:22:45.225000,0 days 00:38:21.360000
2024-07-20 14:23:42.279,0,0,0,104,True,9,car,0 days 00:22:45.425000,0 days 00:38:21.560000
2024-07-20 14:23:42.559,0,0,0,104,True,9,car,0 days 00:22:45.705000,0 days 00:38:21.840000
2024-07-20 14:23:42.719,0,0,0,104,True,9,car,0 days 00:22:45.865000,0 days 00:38:22
2024-07-20 14:23:42.919,0,0,0,104,True,9,car,0 days 00:22:46.065000,0 days 00:38:22.200000
2024-07-20 14:23:43.159,0,0,0,104,True,9,car,0 days 00:22:46.305000,0 days 00:38:22.440000
2024-07-20 14:23:43.439,0,0,0,104,True,9,car,0 days 00:22:46.585000,0 days 00:38:22.720000
2024-07-20 14:23:43.759,0,0,0,104,True,9,car,0 days 00:22:46.905000,0 days 00:38:23.040000
2024-07-20 14:23:44.000,0,0,0,104,True,9,car,0 days 00:22:47.146000,0 days 00:38:23.281000
2024-07-20 14:23:44.200,0,0,0,104,True,9,car,0 days 00:22:47.346000,0 days 00:38:23.481000
2024-07-20 14:23:44.440,0,0,0,104,True,9,car,0 days 00:22:47.586000,0 days 00:38:23.721000
2024-07-20 14:23:44.599,0,0,0,104,True,9,car,0 days 00:22:47.745000,0 days 00:38:23.880000
2024-07-20 14:23:44.799,0,0,0,104,True,9,car,0 days 00:22:47.945000,0 days 00:38:24.080000
2024-07-20 14:23:45.039,0,0,0,104,True,9,car,0 days 00:22:48.185000,0 days 00:38:24.320000
2024-07-20 14:23:45.239,0,0,0,104,True,9,car,0 days 00:22:48.385000,0 days 00:38:24.520000
2024-07-20 14:23:45.519,0,0,0,104,True,9,car,0 days 00:22:48.665000,0 days 00:38:24.800000
2024-07-20 14:23:45.879,0,0,0,104,True,9,car,0 days 00:22:49.025000,0 days 00:38:25.160000
2024-07-20 14:23:46.039,0,0,0,104,True,9,car,0 days 00:22:49.185000,0 days 00:38:25.320000
2024-07-20 14:23:46.199,0,0,0,104,True,9,car,0 days 00:22:49.345000,0 days 00:38:25.480000
2024-07-20 14:23:46.439,0,0,0,104,True,9,car,0 days 00:22:49.585000,0 days 00:38:25.720000
2024-07-20 14:23:46.639,0,0,0,104,True,9,car,0 days 00:22:49.785000,0 days 00:38:25.920000
2024-07-20 14:23:47.039,0,0,0,104,True,9,car,0 days 00:22:50.185000,0 days 00:38:26.320000
2024-07-20 14:23:47.279,0,0,0,104,True,9,car,0 days 00:22:50.425000,0 days 00:38:26.560000
2024-07-20 14:23:47.759,0,0,0,104,True,9,car,0 days 00:22:50.905000,0 days 00:38:27.040000
2024-07-20 14:23:48.159,0,0,0,104,True,9,car,0 days 00:22:51.305000,0 days 00:38:27.440000
2024-07-20 14:23:48.439,0,0,0,104,True,9,car,0 days 00:22:51.585000,0 days 00:38:27.720000
2024-07-20 14:23:48.599,0,0,0,104,True,9,car,0 days 00:22:51.745000,0 days 00:38:27.880000
2024-07-20 14:23:48.959,0,0,0,104,True,9,car,0 days 00:22:52.105000,0 days 00:38:28.240000
2024-07-20 14:23:49.359,0,0,0,104,True,9,car,0 days 00:22:52.505000,0 days 00:38:28.640000
2024-07-20 14:23:49.599,0,0,0,104,True,9,car,0 days 00:22:52.745000,0 days 00:38:28.880000
2024-07-20 14:23:49.799,0,0,0,104,True,9,car,0 days 00:22:52.945000,0 days 00:38:29.080000
2024-07-20 14:23:50.199,0,0,0,104,True,9,car,0 days 00:22:53.345000,0 days 00:38:29.480000
2024-07-20 14:23:50.479,0,0,0,104,True,9,car,0 days 00:22:53.625000,0 days 00:38:29.760000
2024-07-20 14:23:50.680,0,0,0,104,True,9,car,0 days 00:22:53.826000,0 days 00:38:29.961000
2024-07-20 14:23:50.880,0,0,0,104,True,9,car,0 days 00:22:54.026000,0 days 00:38:30.161000
2024-07-20 14:23:51.200,0,0,0,104,True,9,car,0 days 00:22:54.346000,0 days 00:38:30.481000
2024-07-20 14:23:51.479,0,0,0,104,True,9,car,0 days 00:22:54.625000,0 days 00:38:30.760000
2024-07-20 14:23:51.879,0,0,0,104,True,9,car,0 days 00:22:55.025000,0 days 00:38:31.160000
2024-07-20 14:23:52.239,0,0,0,104,True,9,car,0 days 00:22:55.385000,0 days 00:38:31.520000
2024-07-20 14:23:52.439,0,0,0,104,True,9,car,0 days 00:22:55.585000,0 days 00:38:31.720000
2024-07-20 14:23:52.839,0,0,0,104,True,9,car,0 days 00:22:55.985000,0 days 00:38:32.120000
2024-07-20 14:23:53.039,0,0,0,104,True,9,car,0 days 00:22:56.185000,0 days 00:38:32.320000
2024-07-20 14:23:53.319,0,0,0,104,True,9,car,0 days 00:22:56.465000,0 days 00:38:32.600000
2024-07-20 14:23:53.519,0,0,0,104,True,9,car,0 days 00:22:56.665000,0 days 00:38:32.800000
2024-07-20 14:23:53.879,0,0,0,104,True,9,car,0 days 00:22:57.025000,0 days 00:38:33.160000
2024-07-20 14:23:54.119,0,0,0,104,True,9,car,0 days 00:22:57.265000,0 days 00:38:33.400000
2024-07-20 14:23:54.359,0,0,0,104,True,9,car,0 days 00:22:57.505000,0 days 00:38:33.640000
2024-07-20 14:23:54.519,0,0,0,104,True,9,car,0 days 00:22:57.665000,0 days 00:38:33.800000
2024-07-20 14:23:54.679,0,0,0,104,True,9,car,0 days 00:22:57.825000,0 days 00:38:33.960000
2024-07-20 14:23:54.919,0,0,0,104,True,9,car,0 days 00:22:58.065000,0 days 00:38:34.200000
2024-07-20 14:23:55.119,0,0,0,104,True,9,car,0 days 00:22:58.265000,0 days 00:38:34.400000
2024-07-20 14:23:55.519,0,0,0,104,True,9,car,0 days 00:22:58.665000,0 days 00:38:34.800000
2024-07-20 14:23:55.679,0,0,0,104,True,9,car,0 days 00:22:58.825000,0 days 00:38:34.960000
2024-07-20 14:23:55.839,0,0,0,104,True,9,car,0 days 00:22:58.985000,0 days 00:38:35.120000
2024-07-20 14:23:56.119,0,0,0,104,True,9,car,0 days 00:22:59.265000,0 days 00:38:35.400000
2024-07-20 14:23:56.559,0,0,0,104,True,9,car,0 days 00:22:59.705000,0 days 00:38:35.840000
2024-07-20 14:23:56.799,0,0,0,104,True,9,car,0 days 00:22:59.945000,0 days 00:38:36.080000
2024-07-20 14:23:57.119,0,0,0,104,True,9,car,0 days 00:23:00.265000,0 days 00:38:36.400000
2024-07-20 14:23:57.400,0,0,0,104,True,9,car,0 days 00:23:00.546000,0 days 00:38:36.681000
2024-07-20 14:23:57.600,0,0,0,104,True,9,car,0 days 00:23:00.746000,0 days 00:38:36.881000
2024-07-20 14:23:57.840,0,0,0,104,True,9,car,0 days 00:23:00.986000,0 days 00:38:37.121000
2024-07-20 14:23:58.119,0,0,0,104,True,9,car,0 days 00:23:01.265000,0 days 00:38:37.400000
2024-07-20 14:23:58.479,0,0,0,104,True,9,car,0 days 00:23:01.625000,0 days 00:38:37.760000
2024-07-20 14:23:58.639,0,0,0,104,True,9,car,0 days 00:23:01.785000,0 days 00:38:37.920000
2024-07-20 14:23:58.879,0,0,0,104,True,9,car,0 days 00:23:02.025000,0 days 00:38:38.160000
2024-07-20 14:23:59.119,0,0,0,104,True,9,car,0 days 00:23:02.265000,0 days 00:38:38.400000
2024-07-20 14:23:59.359,0,0,0,104,True,9,car,0 days 00:23:02.505000,0 days 00:38:38.640000
2024-07-20 14:23:59.599,0,0,0,104,True,9,car,0 days 00:23:02.745000,0 days 00:38:38.880000
2024-07-20 14:23:59.919,0,0,0,104,True,9,car,0 days 00:23:03.065000,0 days 00:38:39.200000
2024-07-20 14:24:00.199,0,0,0,104,True,9,car,0 days 00:23:03.345000,0 days 00:38:39.480000
2024-07-20 14:24:00.439,0,0,0,104,True,9,car,0 days 00:23:03.585000,0 days 00:38:39.720000
2024-07-20 14:24:00.639,0,0,0,104,True,9,car,0 days 00:23:03.785000,0 days 00:38:39.920000
2024-07-20 14:24:00.959,0,0,0,104,True,9,car,0 days 00:23:04.105000,0 days 00:38:40.240000
2024-07-20 14:24:01.359,0,0,0,104,True,9,car,0 days 00:23:04.505000,0 days 00:38:40.640000
2024-07-20 14:24:01.719,0,0,0,104,True,9,car,0 days 00:23:04.865000,0 days 00:38:41
2024-07-20 14:24:01.919,0,0,0,104,True,9,car,0 days 00:23:05.065000,0 days 00:38:41.200000
2024-07-20 14:24:02.279,0,0,0,104,True,9,car,0 days 00:23:05.425000,0 days 00:38:41.560000
2024-07-20 14:24:02.519,0,0,0,104,True,9,car,0 days 00:23:05.665000,0 days 00:38:41.800000
2024-07-20 14:24:02.719,0,0,0,104,True,9,car,0 days 00:23:05.865000,0 days 00:38:42
2024-07-20 14:24:02.999,0,0,0,104,True,9,car,0 days 00:23:06.145000,0 days 00:38:42.280000
2024-07-20 14:24:03.199,0,0,0,104,True,9,car,0 days 00:23:06.345000,0 days 00:38:42.480000
2024-07-20 14:24:03.359,0,0,0,104,True,9,car,0 days 00:23:06.505000,0 days 00:38:42.640000
2024-07-20 14:24:03.760,0,0,0,104,True,9,car,0 days 00:23:06.906000,0 days 00:38:43.041000
2024-07-20 14:24:03.920,0,0,0,104,True,9,car,0 days 00:23:07.066000,0 days 00:38:43.201000
2024-07-20 14:24:04.160,0,0,0,104,True,9,car,0 days 00:23:07.306000,0 days 00:38:43.441000
2024-07-20 14:24:04.440,0,0,0,104,True,9,car,0 days 00:23:07.586000,0 days 00:38:43.721000
2024-07-20 14:24:04.600,0,0,0,104,True,9,car,0 days 00:23:07.746000,0 days 00:38:43.881000
2024-07-20 14:24:04.999,0,0,0,104,True,9,car,0 days 00:23:08.145000,0 days 00:38:44.280000
2024-07-20 14:24:05.199,0,0,0,104,True,9,car,0 days 00:23:08.345000,0 days 00:38:44.480000
2024-07-20 14:24:05.519,0,0,0,104,True,9,car,0 days 00:23:08.665000,0 days 00:38:44.800000
2024-07-20 14:24:05.719,0,0,0,104,True,9,car,0 days 00:23:08.865000,0 days 00:38:45
2024-07-20 14:24:06.079,0,0,0,104,True,9,car,0 days 00:23:09.225000,0 days 00:38:45.360000
2024-07-20 14:24:06.399,0,0,0,104,True,9,car,0 days 00:23:09.545000,0 days 00:38:45.680000
2024-07-20 14:24:06.599,0,0,0,104,True,9,car,0 days 00:23:09.745000,0 days 00:38:45.880000
2024-07-20 14:24:06.759,0,0,0,104,True,9,car,0 days 00:23:09.905000,0 days 00:38:46.040000
2024-07-20 14:24:06.959,0,0,0,104,True,9,car,0 days 00:23:10.105000,0 days 00:38:46.240000
2024-07-20 14:24:07.319,0,0,0,104,True,9,car,0 days 00:23:10.465000,0 days 00:38:46.600000
2024-07-20 14:24:07.719,0,0,0,104,True,9,car,0 days 00:23:10.865000,0 days 00:38:47
2024-07-20 14:24:07.959,0,0,0,104,True,9,car,0 days 00:23:11.105000,0 days 00:38:47.240000
2024-07-20 14:24:08.159,0,0,0,104,True,9,car,0 days 00:23:11.305000,0 days 00:38:47.440000
2024-07-20 14:24:08.319,0,0,0,104,True,9,car,0 days 00:23:11.465000,0 days 00:38:47.600000
2024-07-20 14:24:08.519,0,0,0,104,True,9,car,0 days 00:23:11.665000,0 days 00:38:47.800000
2024-07-20 14:24:08.799,0,0,0,104,True,9,car,0 days 00:23:11.945000,0 days 00:38:48.080000
2024-07-20 14:24:09.119,0,0,0,104,True,9,car,0 days 00:23:12.265000,0 days 00:38:48.400000
2024-07-20 14:24:09.639,0,0,0,104,True,9,car,0 days 00:23:12.785000,0 days 00:38:48.920000
2024-07-20 14:24:09.799,0,0,0,104,True,9,car,0 days 00:23:12.945000,0 days 00:38:49.080000
2024-07-20 14:24:10.239,0,0,0,104,True,9,car,0 days 00:23:13.385000,0 days 00:38:49.520000
2024-07-20 14:24:10.440,0,0,0,104,True,9,car,0 days 00:23:13.586000,0 days 00:38:49.721000
2024-07-20 14:24:10.640,0,0,0,104,True,9,car,0 days 00:23:13.786000,0 days 00:38:49.921000
2024-07-20 14:24:11.040,0,0,0,104,True,9,car,0 days 00:23:14.186000,0 days 00:38:50.321000
2024-07-20 14:24:11.320,0,0,0,104,True,9,car,0 days 00:23:14.466000,0 days 00:38:50.601000
2024-07-20 14:24:11.599,0,0,0,104,True,9,car,0 days 00:23:14.745000,0 days 00:38:50.880000
2024-07-20 14:24:11.919,0,0,0,104,True,9,car,0 days 00:23:15.065000,0 days 00:38:51.200000
2024-07-20 14:24:12.079,0,0,0,104,True,9,car,0 days 00:23:15.225000,0 days 00:38:51.360000
2024-07-20 14:24:12.279,0,0,0,104,True,9,car,0 days 00:23:15.425000,0 days 00:38:51.560000
2024-07-20 14:24:12.599,0,0,0,104,True,9,car,0 days 00:23:15.745000,0 days 00:38:51.880000
2024-07-20 14:24:12.959,0,0,0,104,True,9,car,0 days 00:23:16.105000,0 days 00:38:52.240000
2024-07-20 14:24:13.319,0,0,0,104,True,9,car,0 days 00:23:16.465000,0 days 00:38:52.600000
2024-07-20 14:24:13.679,0,0,0,104,True,9,car,0 days 00:23:16.825000,0 days 00:38:52.960000
2024-07-20 14:24:13.959,0,0,0,104,True,9,car,0 days 00:23:17.105000,0 days 00:38:53.240000
2024-07-20 14:24:14.199,0,0,0,104,True,9,car,0 days 00:23:17.345000,0 days 00:38:53.480000
2024-07-20 14:24:14.479,0,0,0,104,True,9,car,0 days 00:23:17.625000,0 days 00:38:53.760000
2024-07-20 14:24:14.719,0,0,0,104,True,9,car,0 days 00:23:17.865000,0 days 00:38:54
2024-07-20 14:24:14.879,0,0,0,104,True,9,car,0 days 00:23:18.025000,0 days 00:38:54.160000
2024-07-20 14:24:15.079,0,0,0,104,True,9,car,0 days 00:23:18.225000,0 days 00:38:54.360000
2024-07-20 14:24:15.319,0,0,0,104,True,9,car,0 days 00:23:18.465000,0 days 00:38:54.600000
2024-07-20 14:24:15.639,0,0,0,104,True,9,car,0 days 00:23:18.785000,0 days 00:38:54.920000
2024-07-20 14:24:16.079,0,0,0,104,True,9,car,0 days 00:23:19.225000,0 days 00:38:55.360000
2024-07-20 14:24:16.239,0,0,0,104,True,9,car,0 days 00:23:19.385000,0 days 00:38:55.520000
2024-07-20 14:24:16.439,0,0,0,104,True,9,car,0 days 00:23:19.585000,0 days 00:38:55.720000
2024-07-20 14:24:16.639,0,0,0,104,True,9,car,0 days 00:23:19.785000,0 days 00:38:55.920000
2024-07-20 14:24:17.080,0,0,0,104,True,9,car,0 days 00:23:20.226000,0 days 00:38:56.361000
2024-07-20 14:24:17.240,0,0,0,104,True,9,car,0 days 00:23:20.386000,0 days 00:38:56.521000
2024-07-20 14:24:17.520,0,0,0,104,True,9,car,0 days 00:23:20.666000,0 days 00:38:56.801000
2024-07-20 14:24:17.720,0,0,0,104,True,9,car,0 days 00:23:20.866000,0 days 00:38:57.001000
2024-07-20 14:24:17.880,0,0,0,104,True,9,car,0 days 00:23:21.026000,0 days 00:38:57.161000
2024-07-20 14:24:18.319,0,0,0,104,True,9,car,0 days 00:23:21.465000,0 days 00:38:57.600000
2024-07-20 14:24:18.559,0,0,0,104,True,9,car,0 days 00:23:21.705000,0 days 00:38:57.840000
2024-07-20 14:24:18.719,0,0,0,104,True,9,car,0 days 00:23:21.865000,0 days 00:38:58
2024-07-20 14:24:18.999,0,0,0,104,True,9,car,0 days 00:23:22.145000,0 days 00:38:58.280000
2024-07-20 14:24:19.359,0,0,0,104,True,9,car,0 days 00:23:22.505000,0 days 00:38:58.640000
2024-07-20 14:24:19.519,0,0,0,104,True,9,car,0 days 00:23:22.665000,0 days 00:38:58.800000
2024-07-20 14:24:19.919,0,0,0,104,True,9,car,0 days 00:23:23.065000,0 days 00:38:59.200000
2024-07-20 14:24:20.079,0,0,0,104,True,9,car,0 days 00:23:23.225000,0 days 00:38:59.360000
2024-07-20 14:24:20.359,0,0,0,104,True,9,car,0 days 00:23:23.505000,0 days 00:38:59.640000
2024-07-20 14:24:20.519,0,0,0,104,True,9,car,0 days 00:23:23.665000,0 days 00:38:59.800000
2024-07-20 14:24:20.759,0,0,0,104,True,9,car,0 days 00:23:23.905000,0 days 00:39:00.040000
2024-07-20 14:24:20.919,0,0,0,104,True,9,car,0 days 00:23:24.065000,0 days 00:39:00.200000
2024-07-20 14:24:21.159,0,0,0,104,True,9,car,0 days 00:23:24.305000,0 days 00:39:00.440000
2024-07-20 14:24:21.399,0,0,0,104,True,9,car,0 days 00:23:24.545000,0 days 00:39:00.680000
2024-07-20 14:24:21.559,0,0,0,104,True,9,car,0 days 00:23:24.705000,0 days 00:39:00.840000
2024-07-20 14:24:21.799,0,0,0,104,True,9,car,0 days 00:23:24.945000,0 days 00:39:01.080000
2024-07-20 14:24:21.959,0,0,0,104,True,9,car,0 days 00:23:25.105000,0 days 00:39:01.240000
2024-07-20 14:24:22.319,0,0,0,104,True,9,car,0 days 00:23:25.465000,0 days 00:39:01.600000
2024-07-20 14:24:22.679,0,0,0,104,True,9,car,0 days 00:23:25.825000,0 days 00:39:01.960000
2024-07-20 14:24:22.999,0,0,0,104,True,9,car,0 days 00:23:26.145000,0 days 00:39:02.280000
2024-07-20 14:24:23.359,0,0,0,104,True,9,car,0 days 00:23:26.505000,0 days 00:39:02.640000
2024-07-20 14:24:23.640,0,0,0,104,True,9,car,0 days 00:23:26.786000,0 days 00:39:02.921000
2024-07-20 14:24:23.840,0,0,0,104,True,9,car,0 days 00:23:26.986000,0 days 00:39:03.121000
2024-07-20 14:24:24.000,0,0,0,104,True,9,car,0 days 00:23:27.146000,0 days 00:39:03.281000
2024-07-20 14:24:24.280,0,0,0,104,True,9,car,0 days 00:23:27.426000,0 days 00:39:03.561000
2024-07-20 14:24:24.440,0,0,0,104,True,9,car,0 days 00:23:27.586000,0 days 00:39:03.721000
2024-07-20 14:24:24.640,0,0,0,104,True,9,car,0 days 00:23:27.786000,0 days 00:39:03.921000
2024-07-20 14:24:24.959,0,0,0,104,True,9,car,0 days 00:23:28.105000,0 days 00:39:04.240000
2024-07-20 14:24:25.239,0,0,0,104,True,9,car,0 days 00:23:28.385000,0 days 00:39:04.520000
2024-07-20 14:24:25.479,0,0,0,104,True,9,car,0 days 00:23:28.625000,0 days 00:39:04.760000
2024-07-20 14:24:25.839,0,0,0,104,True,9,car,0 days 00:23:28.985000,0 days 00:39:05.120000
2024-07-20 14:24:26.119,0,0,0,104,True,9,car,0 days 00:23:29.265000,0 days 00:39:05.400000
2024-07-20 14:24:26.359,0,0,0,104,True,9,car,0 days 00:23:29.505000,0 days 00:39:05.640000
2024-07-20 14:24:26.599,0,0,0,104,True,9,car,0 days 00:23:29.745000,0 days 00:39:05.880000
2024-07-20 14:24:26.839,0,0,0,104,True,9,car,0 days 00:23:29.985000,0 days 00:39:06.120000
2024-07-20 14:24:26.999,0,0,0,104,True,9,car,0 days 00:23:30.145000,0 days 00:39:06.280000
2024-07-20 14:24:27.159,0,0,0,104,True,9,car,0 days 00:23:30.305000,0 days 00:39:06.440000
2024-07-20 14:24:27.479,0,0,0,104,True,9,car,0 days 00:23:30.625000,0 days 00:39:06.760000
2024-07-20 14:24:27.879,0,0,0,104,True,9,car,0 days 00:23:31.025000,0 days 00:39:07.160000
2024-07-20 14:24:28.079,0,0,0,104,True,9,car,0 days 00:23:31.225000,0 days 00:39:07.360000
2024-07-20 14:24:28.399,0,0,0,104,True,9,car,0 days 00:23:31.545000,0 days 00:39:07.680000
2024-07-20 14:24:28.599,0,0,0,104,True,9,car,0 days 00:23:31.745000,0 days 00:39:07.880000
2024-07-20 14:24:28.919,0,0,0,104,True,9,car,0 days 00:23:32.065000,0 days 00:39:08.200000
2024-07-20 14:24:29.319,0,0,0,104,True,9,car,0 days 00:23:32.465000,0 days 00:39:08.600000
2024-07-20 14:24:29.479,0,0,0,104,True,9,car,0 days 00:23:32.625000,0 days 00:39:08.760000
2024-07-20 14:24:29.719,0,0,0,104,True,9,car,0 days 00:23:32.865000,0 days 00:39:09
2024-07-20 14:24:29.919,0,0,0,104,True,9,car,0 days 00:23:33.065000,0 days 00:39:09.200000
2024-07-20 14:24:30.080,0,0,0,104,True,9,car,0 days 00:23:33.226000,0 days 00:39:09.361000
2024-07-20 14:24:30.360,0,0,0,104,True,9,car,0 days 00:23:33.506000,0 days 00:39:09.641000
2024-07-20 14:24:30.600,0,0,0,104,True,9,car,0 days 00:23:33.746000,0 days 00:39:09.881000
2024-07-20 14:24:30.760,0,0,0,104,True,9,car,0 days 00:23:33.906000,0 days 00:39:10.041000
2024-07-20 14:24:31.160,0,0,0,104,True,9,car,0 days 00:23:34.306000,0 days 00:39:10.441000
2024-07-20 14:24:31.400,0,0,0,104,True,9,car,0 days 00:23:34.546000,0 days 00:39:10.681000
2024-07-20 14:24:31.679,0,0,0,104,True,9,car,0 days 00:23:34.825000,0 days 00:39:10.960000
2024-07-20 14:24:31.919,0,0,0,104,True,9,car,0 days 00:23:35.065000,0 days 00:39:11.200000
2024-07-20 14:24:32.239,0,0,0,104,True,9,car,0 days 00:23:35.385000,0 days 00:39:11.520000
2024-07-20 14:24:32.559,0,0,0,104,True,9,car,0 days 00:23:35.705000,0 days 00:39:11.840000
2024-07-20 14:24:32.719,0,0,0,104,True,9,car,0 days 00:23:35.865000,0 days 00:39:12
2024-07-20 14:24:32.919,0,0,0,104,True,9,car,0 days 00:23:36.065000,0 days 00:39:12.200000
2024-07-20 14:24:33.279,0,0,0,104,True,9,car,0 days 00:23:36.425000,0 days 00:39:12.560000
2024-07-20 14:24:33.479,0,0,0,104,True,9,car,0 days 00:23:36.625000,0 days 00:39:12.760000
2024-07-20 14:24:33.679,0,0,0,104,True,9,car,0 days 00:23:36.825000,0 days 00:39:12.960000
2024-07-20 14:24:34.039,0,0,0,104,True,9,car,0 days 00:23:37.185000,0 days 00:39:13.320000
2024-07-20 14:24:34.319,0,0,0,104,True,9,car,0 days 00:23:37.465000,0 days 00:39:13.600000
2024-07-20 14:24:34.639,0,0,0,104,True,9,car,0 days 00:23:37.785000,0 days 00:39:13.920000
2024-07-20 14:24:34.919,0,0,0,104,True,9,car,0 days 00:23:38.065000,0 days 00:39:14.200000
