F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:52:00.494,0,0,1,104,True,9,car,0 days 00:09:29.892000,0 days 00:36:25.906000
2024-09-14 08:52:00.774,0,0,1,104,True,9,car,0 days 00:09:30.172000,0 days 00:36:26.186000
2024-09-14 08:52:01.014,0,0,1,104,True,9,car,0 days 00:09:30.412000,0 days 00:36:26.426000
2024-09-14 08:52:01.254,0,0,1,104,True,9,car,0 days 00:09:30.652000,0 days 00:36:26.666000
2024-09-14 08:52:01.574,0,0,1,104,True,9,car,0 days 00:09:30.972000,0 days 00:36:26.986000
2024-09-14 08:52:02.014,0,0,1,104,True,9,car,0 days 00:09:31.412000,0 days 00:36:27.426000
2024-09-14 08:52:02.293,0,0,1,104,True,9,car,0 days 00:09:31.691000,0 days 00:36:27.705000
2024-09-14 08:52:02.533,0,0,1,104,True,9,car,0 days 00:09:31.931000,0 days 00:36:27.945000
2024-09-14 08:52:02.693,0,0,1,104,True,9,car,0 days 00:09:32.091000,0 days 00:36:28.105000
2024-09-14 08:52:02.973,0,0,1,104,True,9,car,0 days 00:09:32.371000,0 days 00:36:28.385000
2024-09-14 08:52:03.133,0,0,1,104,True,9,car,0 days 00:09:32.531000,0 days 00:36:28.545000
2024-09-14 08:52:03.293,0,0,1,104,True,9,car,0 days 00:09:32.691000,0 days 00:36:28.705000
2024-09-14 08:52:03.573,0,0,1,104,True,9,car,0 days 00:09:32.971000,0 days 00:36:28.985000
2024-09-14 08:52:04.053,0,0,1,104,True,9,car,0 days 00:09:33.451000,0 days 00:36:29.465000
2024-09-14 08:52:04.413,0,0,1,104,True,9,car,0 days 00:09:33.811000,0 days 00:36:29.825000
2024-09-14 08:52:04.774,0,0,1,104,True,9,car,0 days 00:09:34.172000,0 days 00:36:30.186000
2024-09-14 08:52:05.254,0,0,1,104,True,9,car,0 days 00:09:34.652000,0 days 00:36:30.666000
2024-09-14 08:52:05.494,0,0,1,104,True,9,car,0 days 00:09:34.892000,0 days 00:36:30.906000
2024-09-14 08:52:05.694,0,0,1,104,True,9,car,0 days 00:09:35.092000,0 days 00:36:31.106000
2024-09-14 08:52:06.014,0,0,1,104,True,9,car,0 days 00:09:35.412000,0 days 00:36:31.426000
2024-09-14 08:52:06.254,0,0,1,104,True,9,car,0 days 00:09:35.652000,0 days 00:36:31.666000
2024-09-14 08:52:06.494,0,0,1,104,True,9,car,0 days 00:09:35.892000,0 days 00:36:31.906000
2024-09-14 08:52:06.654,0,0,1,104,True,9,car,0 days 00:09:36.052000,0 days 00:36:32.066000
2024-09-14 08:52:07.014,0,0,1,104,True,9,car,0 days 00:09:36.412000,0 days 00:36:32.426000
2024-09-14 08:52:07.174,0,0,1,104,True,9,car,0 days 00:09:36.572000,0 days 00:36:32.586000
2024-09-14 08:52:07.494,0,0,1,104,True,9,car,0 days 00:09:36.892000,0 days 00:36:32.906000
2024-09-14 08:52:07.734,0,0,1,104,True,9,car,0 days 00:09:37.132000,0 days 00:36:33.146000
2024-09-14 08:52:07.894,0,0,1,104,True,9,car,0 days 00:09:37.292000,0 days 00:36:33.306000
2024-09-14 08:52:08.054,0,0,1,104,True,9,car,0 days 00:09:37.452000,0 days 00:36:33.466000
2024-09-14 08:52:08.294,0,0,1,104,True,9,car,0 days 00:09:37.692000,0 days 00:36:33.706000
2024-09-14 08:52:08.494,0,0,1,104,True,9,car,0 days 00:09:37.892000,0 days 00:36:33.906000
2024-09-14 08:52:08.734,0,0,1,104,True,9,car,0 days 00:09:38.132000,0 days 00:36:34.146000
2024-09-14 08:52:09.093,0,0,1,104,True,9,car,0 days 00:09:38.491000,0 days 00:36:34.505000
2024-09-14 08:52:09.413,0,0,1,104,True,9,car,0 days 00:09:38.811000,0 days 00:36:34.825000
2024-09-14 08:52:09.653,0,0,1,104,True,9,car,0 days 00:09:39.051000,0 days 00:36:35.065000
2024-09-14 08:52:09.813,0,0,1,104,True,9,car,0 days 00:09:39.211000,0 days 00:36:35.225000
2024-09-14 08:52:10.133,0,0,1,104,True,9,car,0 days 00:09:39.531000,0 days 00:36:35.545000
2024-09-14 08:52:10.333,0,0,1,104,True,9,car,0 days 00:09:39.731000,0 days 00:36:35.745000
2024-09-14 08:52:10.613,0,0,1,104,True,9,car,0 days 00:09:40.011000,0 days 00:36:36.025000
2024-09-14 08:52:10.773,0,0,1,104,True,9,car,0 days 00:09:40.171000,0 days 00:36:36.185000
2024-09-14 08:52:11.013,0,0,1,104,True,9,car,0 days 00:09:40.411000,0 days 00:36:36.425000
2024-09-14 08:52:11.174,0,0,1,104,True,9,car,0 days 00:09:40.572000,0 days 00:36:36.586000
2024-09-14 08:52:11.374,0,0,1,104,True,9,car,0 days 00:09:40.772000,0 days 00:36:36.786000
2024-09-14 08:52:11.614,0,0,1,104,True,9,car,0 days 00:09:41.012000,0 days 00:36:37.026000
2024-09-14 08:52:11.934,0,0,1,104,True,9,car,0 days 00:09:41.332000,0 days 00:36:37.346000
2024-09-14 08:52:12.134,0,0,1,104,True,9,car,0 days 00:09:41.532000,0 days 00:36:37.546000
2024-09-14 08:52:12.414,0,0,1,104,True,9,car,0 days 00:09:41.812000,0 days 00:36:37.826000
2024-09-14 08:52:12.774,0,0,1,104,True,9,car,0 days 00:09:42.172000,0 days 00:36:38.186000
2024-09-14 08:52:13.014,0,0,1,104,True,9,car,0 days 00:09:42.412000,0 days 00:36:38.426000
2024-09-14 08:52:13.214,0,0,1,104,True,9,car,0 days 00:09:42.612000,0 days 00:36:38.626000
2024-09-14 08:52:13.574,0,0,1,104,True,9,car,0 days 00:09:42.972000,0 days 00:36:38.986000
2024-09-14 08:52:13.734,0,0,1,104,True,9,car,0 days 00:09:43.132000,0 days 00:36:39.146000
2024-09-14 08:52:13.974,0,0,1,104,True,9,car,0 days 00:09:43.372000,0 days 00:36:39.386000
2024-09-14 08:52:14.414,0,0,1,104,True,9,car,0 days 00:09:43.812000,0 days 00:36:39.826000
2024-09-14 08:52:14.614,0,0,1,104,True,9,car,0 days 00:09:44.012000,0 days 00:36:40.026000
2024-09-14 08:52:14.894,0,0,1,104,True,9,car,0 days 00:09:44.292000,0 days 00:36:40.306000
2024-09-14 08:52:15.134,0,0,1,104,True,9,car,0 days 00:09:44.532000,0 days 00:36:40.546000
2024-09-14 08:52:15.454,0,0,1,104,True,9,car,0 days 00:09:44.852000,0 days 00:36:40.866000
2024-09-14 08:52:15.813,0,0,1,104,True,9,car,0 days 00:09:45.211000,0 days 00:36:41.225000
2024-09-14 08:52:16.093,0,0,1,104,True,9,car,0 days 00:09:45.491000,0 days 00:36:41.505000
2024-09-14 08:52:16.293,0,0,1,104,True,9,car,0 days 00:09:45.691000,0 days 00:36:41.705000
2024-09-14 08:52:16.493,0,0,1,104,True,9,car,0 days 00:09:45.891000,0 days 00:36:41.905000
2024-09-14 08:52:16.773,0,0,1,104,True,9,car,0 days 00:09:46.171000,0 days 00:36:42.185000
2024-09-14 08:52:17.093,0,0,1,104,True,9,car,0 days 00:09:46.491000,0 days 00:36:42.505000
2024-09-14 08:52:17.453,0,0,1,104,True,9,car,0 days 00:09:46.851000,0 days 00:36:42.865000
2024-09-14 08:52:17.693,0,0,1,104,True,9,car,0 days 00:09:47.091000,0 days 00:36:43.105000
2024-09-14 08:52:18.134,0,0,1,104,True,9,car,0 days 00:09:47.532000,0 days 00:36:43.546000
2024-09-14 08:52:18.454,0,0,1,104,True,9,car,0 days 00:09:47.852000,0 days 00:36:43.866000
2024-09-14 08:52:18.694,0,0,1,104,True,9,car,0 days 00:09:48.092000,0 days 00:36:44.106000
2024-09-14 08:52:18.854,0,0,1,104,True,9,car,0 days 00:09:48.252000,0 days 00:36:44.266000
2024-09-14 08:52:19.014,0,0,1,104,True,9,car,0 days 00:09:48.412000,0 days 00:36:44.426000
2024-09-14 08:52:19.334,0,0,1,104,True,9,car,0 days 00:09:48.732000,0 days 00:36:44.746000
2024-09-14 08:52:19.694,0,0,1,104,True,9,car,0 days 00:09:49.092000,0 days 00:36:45.106000
2024-09-14 08:52:20.014,0,0,1,104,True,9,car,0 days 00:09:49.412000,0 days 00:36:45.426000
2024-09-14 08:52:20.214,0,0,1,104,True,9,car,0 days 00:09:49.612000,0 days 00:36:45.626000
2024-09-14 08:52:20.574,0,0,1,104,True,9,car,0 days 00:09:49.972000,0 days 00:36:45.986000
2024-09-14 08:52:20.814,0,0,1,104,True,9,car,0 days 00:09:50.212000,0 days 00:36:46.226000
2024-09-14 08:52:21.054,0,0,1,104,True,9,car,0 days 00:09:50.452000,0 days 00:36:46.466000
2024-09-14 08:52:21.294,0,0,1,104,True,9,car,0 days 00:09:50.692000,0 days 00:36:46.706000
2024-09-14 08:52:21.494,0,0,1,104,True,9,car,0 days 00:09:50.892000,0 days 00:36:46.906000
2024-09-14 08:52:21.814,0,0,1,104,True,9,car,0 days 00:09:51.212000,0 days 00:36:47.226000
2024-09-14 08:52:21.974,0,0,1,104,True,9,car,0 days 00:09:51.372000,0 days 00:36:47.386000
2024-09-14 08:52:22.174,0,0,1,104,True,9,car,0 days 00:09:51.572000,0 days 00:36:47.586000
2024-09-14 08:52:22.333,0,0,1,104,True,9,car,0 days 00:09:51.731000,0 days 00:36:47.745000
2024-09-14 08:52:22.613,0,0,1,104,True,9,car,0 days 00:09:52.011000,0 days 00:36:48.025000
2024-09-14 08:52:23.013,0,0,1,104,True,9,car,0 days 00:09:52.411000,0 days 00:36:48.425000
2024-09-14 08:52:23.293,0,0,1,104,True,9,car,0 days 00:09:52.691000,0 days 00:36:48.705000
2024-09-14 08:52:23.613,0,0,1,104,True,9,car,0 days 00:09:53.011000,0 days 00:36:49.025000
2024-09-14 08:52:23.893,0,0,1,104,True,9,car,0 days 00:09:53.291000,0 days 00:36:49.305000
2024-09-14 08:52:24.173,0,0,1,104,True,9,car,0 days 00:09:53.571000,0 days 00:36:49.585000
2024-09-14 08:52:24.494,0,0,1,104,True,9,car,0 days 00:09:53.892000,0 days 00:36:49.906000
2024-09-14 08:52:24.694,0,0,1,104,True,9,car,0 days 00:09:54.092000,0 days 00:36:50.106000
2024-09-14 08:52:25.054,0,0,1,104,True,9,car,0 days 00:09:54.452000,0 days 00:36:50.466000
2024-09-14 08:52:25.254,0,0,1,104,True,9,car,0 days 00:09:54.652000,0 days 00:36:50.666000
2024-09-14 08:52:25.534,0,0,1,104,True,9,car,0 days 00:09:54.932000,0 days 00:36:50.946000
2024-09-14 08:52:25.894,0,0,1,104,True,9,car,0 days 00:09:55.292000,0 days 00:36:51.306000
2024-09-14 08:52:26.094,0,0,1,104,True,9,car,0 days 00:09:55.492000,0 days 00:36:51.506000
2024-09-14 08:52:26.414,0,0,1,104,True,9,car,0 days 00:09:55.812000,0 days 00:36:51.826000
2024-09-14 08:52:26.614,0,0,1,104,True,9,car,0 days 00:09:56.012000,0 days 00:36:52.026000
2024-09-14 08:52:26.934,0,0,1,104,True,9,car,0 days 00:09:56.332000,0 days 00:36:52.346000
2024-09-14 08:52:27.294,0,0,1,104,True,9,car,0 days 00:09:56.692000,0 days 00:36:52.706000
2024-09-14 08:52:27.494,0,0,1,104,True,9,car,0 days 00:09:56.892000,0 days 00:36:52.906000
2024-09-14 08:52:27.694,0,0,1,104,True,9,car,0 days 00:09:57.092000,0 days 00:36:53.106000
2024-09-14 08:52:27.974,0,0,1,104,True,9,car,0 days 00:09:57.372000,0 days 00:36:53.386000
2024-09-14 08:52:28.134,0,0,1,104,True,9,car,0 days 00:09:57.532000,0 days 00:36:53.546000
2024-09-14 08:52:28.334,0,0,1,104,True,9,car,0 days 00:09:57.732000,0 days 00:36:53.746000
2024-09-14 08:52:28.694,0,0,1,104,True,9,car,0 days 00:09:58.092000,0 days 00:36:54.106000
2024-09-14 08:52:28.933,0,0,1,104,True,9,car,0 days 00:09:58.331000,0 days 00:36:54.345000
2024-09-14 08:52:29.093,0,0,1,104,True,9,car,0 days 00:09:58.491000,0 days 00:36:54.505000
2024-09-14 08:52:29.253,0,0,1,104,True,9,car,0 days 00:09:58.651000,0 days 00:36:54.665000
2024-09-14 08:52:29.613,0,0,1,104,True,9,car,0 days 00:09:59.011000,0 days 00:36:55.025000
2024-09-14 08:52:30.053,0,0,1,104,True,9,car,0 days 00:09:59.451000,0 days 00:36:55.465000
2024-09-14 08:52:30.373,0,0,1,104,True,9,car,0 days 00:09:59.771000,0 days 00:36:55.785000
2024-09-14 08:52:30.533,0,0,1,104,True,9,car,0 days 00:09:59.931000,0 days 00:36:55.945000
2024-09-14 08:52:30.773,0,0,1,104,True,9,car,0 days 00:10:00.171000,0 days 00:36:56.185000
2024-09-14 08:52:30.974,0,0,1,104,True,9,car,0 days 00:10:00.372000,0 days 00:36:56.386000
2024-09-14 08:52:31.254,0,0,1,104,True,9,car,0 days 00:10:00.652000,0 days 00:36:56.666000
2024-09-14 08:52:31.534,0,0,1,104,True,9,car,0 days 00:10:00.932000,0 days 00:36:56.946000
2024-09-14 08:52:31.734,0,0,1,104,True,9,car,0 days 00:10:01.132000,0 days 00:36:57.146000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-09-14 08:42:30.717,OnTrack,3551,571,0,pos,0 days 00:00:00.115000,0 days 00:26:56.129000
2024-09-14 08:42:30.917,OnTrack,3577,586,0,pos,0 days 00:00:00.315000,0 days 00:26:56.329000
2024-09-14 08:42:31.017,OnTrack,3588,596,0,pos,0 days 00:00:00.415000,0 days 00:26:56.429000
2024-09-14 08:42:31.237,OnTrack,3609,620,0,pos,0 days 00:00:00.635000,0 days 00:26:56.649000
2024-09-14 08:42:31.517,OnTrack,3623,678,0,pos,0 days 00:00:00.915000,0 days 00:26:56.929000
2024-09-14 08:42:32.638,OnTrack,3580,861,0,pos,0 days 00:00:02.036000,0 days 00:26:58.050000
2024-09-14 08:42:32.798,OnTrack,3568,895,0,pos,0 days 00:00:02.196000,0 days 00:26:58.210000
2024-09-14 08:42:32.978,OnTrack,3555,934,0,pos,0 days 00:00:02.376000,0 days 00:26:58.390000
2024-09-14 08:42:33.378,OnTrack,3521,1028,0,pos,0 days 00:00:02.776000,0 days 00:26:58.790000
2024-09-14 08:42:33.578,OnTrack,3498,1089,0,pos,0 days 00:00:02.976000,0 days 00:26:58.990000
2024-09-14 08:42:33.838,OnTrack,3475,1148,0,pos,0 days 00:00:03.236000,0 days 00:26:59.250000
2024-09-14 08:42:34.098,OnTrack,3446,1222,0,pos,0 days 00:00:03.496000,0 days 00:26:59.510000
2024-09-14 08:42:34.418,OnTrack,3409,1319,0,pos,0 days 00:00:03.816000,0 days 00:26:59.830000
2024-09-14 08:42:34.598,OnTrack,3373,1416,0,pos,0 days 00:00:03.996000,0 days 00:27:00.010000
2024-09-14 08:42:34.878,OnTrack,3353,1470,0,pos,0 days 00:00:04.276000,0 days 00:27:00.290000
2024-09-14 08:42:35.197,OnTrack,3299,1623,0,pos,0 days 00:00:04.595000,0 days 00:27:00.609000
2024-09-14 08:42:35.557,OnTrack,3243,1780,0,pos,0 days 00:00:04.955000,0 days 00:27:00.969000
2024-09-14 08:42:35.897,OnTrack,3215,1863,0,pos,0 days 00:00:05.295000,0 days 00:27:01.309000
2024-09-14 08:42:36.157,OnTrack,3176,1975,0,pos,0 days 00:00:05.555000,0 days 00:27:01.569000
2024-09-14 08:42:36.417,OnTrack,3136,2094,0,pos,0 days 00:00:05.815000,0 days 00:27:01.829000
2024-09-14 08:42:36.637,OnTrack,3076,2267,0,pos,0 days 00:00:06.035000,0 days 00:27:02.049000
2024-09-14 08:42:36.977,OnTrack,3042,2366,0,pos,0 days 00:00:06.375000,0 days 00:27:02.389000
2024-09-14 08:42:37.177,OnTrack,3007,2462,0,pos,0 days 00:00:06.575000,0 days 00:27:02.589000
2024-09-14 08:42:37.497,OnTrack,2946,2634,0,pos,0 days 00:00:06.895000,0 days 00:27:02.909000
2024-09-14 08:42:37.877,OnTrack,2896,2770,0,pos,0 days 00:00:07.275000,0 days 00:27:03.289000
2024-09-14 08:42:38.097,OnTrack,2865,2857,0,pos,0 days 00:00:07.495000,0 days 00:27:03.509000
2024-09-14 08:42:38.218,OnTrack,2830,2951,0,pos,0 days 00:00:07.616000,0 days 00:27:03.630000
2024-09-14 08:42:38.598,OnTrack,2799,3032,0,pos,0 days 00:00:07.996000,0 days 00:27:04.010000
2024-09-14 08:42:38.778,OnTrack,2777,3088,0,pos,0 days 00:00:08.176000,0 days 00:27:04.190000
2024-09-14 08:42:38.958,OnTrack,2755,3142,0,pos,0 days 00:00:08.356000,0 days 00:27:04.370000
2024-09-14 08:42:39.198,OnTrack,2728,3208,0,pos,0 days 00:00:08.596000,0 days 00:27:04.610000
2024-09-14 08:42:39.438,OnTrack,2690,3298,0,pos,0 days 00:00:08.836000,0 days 00:27:04.850000
2024-09-14 08:42:39.898,OnTrack,2656,3372,0,pos,0 days 00:00:09.296000,0 days 00:27:05.310000
2024-09-14 08:42:39.978,OnTrack,2648,3389,0,pos,0 days 00:00:09.376000,0 days 00:27:05.390000
2024-09-14 08:42:40.198,OnTrack,2626,3432,0,pos,0 days 00:00:09.596000,0 days 00:27:05.610000
2024-09-14 08:42:40.438,OnTrack,2601,3478,0,pos,0 days 00:00:09.836000,0 days 00:27:05.850000
2024-09-14 08:42:40.738,OnTrack,2568,3530,0,pos,0 days 00:00:10.136000,0 days 00:27:06.150000
2024-09-14 08:42:40.918,OnTrack,2548,3559,0,pos,0 days 00:00:10.316000,0 days 00:27:06.330000
2024-09-14 08:42:41.058,OnTrack,2532,3580,0,pos,0 days 00:00:10.456000,0 days 00:27:06.470000
2024-09-14 08:42:41.418,OnTrack,2474,3641,0,pos,0 days 00:00:10.816000,0 days 00:27:06.830000
2024-09-14 08:42:41.658,OnTrack,2455,3656,0,pos,0 days 00:00:11.056000,0 days 00:27:07.070000
2024-09-14 08:42:42.017,OnTrack,2399,3685,0,pos,0 days 00:00:11.415000,0 days 00:27:07.429000
2024-09-14 08:42:42.117,OnTrack,2381,3690,0,pos,0 days 00:00:11.515000,0 days 00:27:07.529000
2024-09-14 08:42:42.297,OnTrack,2347,3695,0,pos,0 days 00:00:11.695000,0 days 00:27:07.709000
2024-09-14 08:42:42.457,OnTrack,2315,3696,0,pos,0 days 00:00:11.855000,0 days 00:27:07.869000
2024-09-14 08:42:42.757,OnTrack,2251,3689,0,pos,0 days 00:00:12.155000,0 days 00:27:08.169000
2024-09-14 08:42:42.937,OnTrack,2211,3681,0,pos,0 days 00:00:12.335000,0 days 00:27:08.349000
2024-09-14 08:42:43.117,OnTrack,2136,3663,0,pos,0 days 00:00:12.515000,0 days 00:27:08.529000
2024-09-14 08:42:43.517,OnTrack,2072,3645,0,pos,0 days 00:00:12.915000,0 days 00:27:08.929000
2024-09-14 08:42:43.757,OnTrack,2009,3626,0,pos,0 days 00:00:13.155000,0 days 00:27:09.169000
2024-09-14 08:42:44.037,OnTrack,1843,3539,-231,pos,0 days 00:00:13.435000,0 days 00:27:09.449000
2024-09-14 08:42:44.137,OnTrack,1817,3524,-231,pos,0 days 00:00:13.535000,0 days 00:27:09.549000
2024-09-14 08:42:44.317,OnTrack,1765,3502,-231,pos,0 days 00:00:13.715000,0 days 00:27:09.729000
2024-09-14 08:42:44.537,OnTrack,1699,3477,-231,pos,0 days 00:00:13.935000,0 days 00:27:09.949000
2024-09-14 08:42:44.778,OnTrack,1630,3451,-231,pos,0 days 00:00:14.176000,0 days 00:27:10.190000
2024-09-14 08:42:45.098,OnTrack,1543,3420,-230,pos,0 days 00:00:14.496000,0 days 00:27:10.510000
2024-09-14 08:42:45.698,OnTrack,1390,3364,-230,pos,0 days 00:00:15.096000,0 days 00:27:11.110000
2024-09-14 08:42:45.858,OnTrack,1348,3349,-230,pos,0 days 00:00:15.256000,0 days 00:27:11.270000
2024-09-14 08:42:46.038,OnTrack,1301,3331,-230,pos,0 days 00:00:15.436000,0 days 00:27:11.450000
2024-09-14 08:42:46.338,OnTrack,1219,3301,-229,pos,0 days 00:00:15.736000,0 days 00:27:11.750000
2024-09-14 08:42:46.558,OnTrack,1157,3278,-229,pos,0 days 00:00:15.956000,0 days 00:27:11.970000
2024-09-14 08:42:46.778,OnTrack,1093,3254,-229,pos,0 days 00:00:16.176000,0 days 00:27:12.190000
2024-09-14 08:42:46.958,OnTrack,1039,3234,-229,pos,0 days 00:00:16.356000,0 days 00:27:12.370000
2024-09-14 08:42:47.158,OnTrack,976,3210,-229,pos,0 days 00:00:16.556000,0 days 00:27:12.570000
2024-09-14 08:42:47.418,OnTrack,876,3173,-228,pos,0 days 00:00:16.816000,0 days 00:27:12.830000
2024-09-14 08:42:47.698,OnTrack,790,3141,-228,pos,0 days 00:00:17.096000,0 days 00:27:13.110000
2024-09-14 08:42:47.998,OnTrack,676,3099,-228,pos,0 days 00:00:17.396000,0 days 00:27:13.410000
2024-09-14 08:42:48.158,OnTrack,571,3060,-228,pos,0 days 00:00:17.556000,0 days 00:27:13.570000
2024-09-14 08:42:48.557,OnTrack,378,2987,-228,pos,0 days 00:00:17.955000,0 days 00:27:13.969000
2024-09-14 08:42:48.897,OnTrack,283,2951,-228,pos,0 days 00:00:18.295000,0 days 00:27:14.309000
2024-09-14 08:42:49.237,OnTrack,65,2869,-229,pos,0 days 00:00:18.635000,0 days 00:27:14.649000
2024-09-14 08:42:49.537,OnTrack,-38,2830,-229,pos,0 days 00:00:18.935000,0 days 00:27:14.949000
2024-09-14 08:42:49.877,OnTrack,-303,2731,-230,pos,0 days 00:00:19.275000,0 days 00:27:15.289000
2024-09-14 08:42:50.237,OnTrack,-428,2684,-230,pos,0 days 00:00:19.635000,0 days 00:27:15.649000
2024-09-14 08:42:50.457,OnTrack,-556,2636,-230,pos,0 days 00:00:19.855000,0 days 00:27:15.869000
2024-09-14 08:42:50.697,OnTrack,-723,2570,-231,pos,0 days 00:00:20.095000,0 days 00:27:16.109000
2024-09-14 08:42:51.057,OnTrack,-920,2490,-232,pos,0 days 00:00:20.455000,0 days 00:27:16.469000
2024-09-14 08:42:51.197,OnTrack,-1095,2415,-232,pos,0 days 00:00:20.595000,0 days 00:27:16.609000
2024-09-14 08:42:51.638,OnTrack,-1378,2292,-232,pos,0 days 00:00:21.036000,0 days 00:27:17.050000
2024-09-14 08:42:51.978,OnTrack,-1511,2235,-232,pos,0 days 00:00:21.376000,0 days 00:27:17.390000
2024-09-14 08:42:52.198,OnTrack,-1657,2172,-233,pos,0 days 00:00:21.596000,0 days 00:27:17.610000
2024-09-14 08:42:52.398,OnTrack,-1851,2088,-233,pos,0 days 00:00:21.796000,0 days 00:27:17.810000
2024-09-14 08:42:52.658,OnTrack,-2029,2011,-233,pos,0 days 00:00:22.056000,0 days 00:27:18.070000
2024-09-14 08:42:52.978,OnTrack,-2251,1915,-232,pos,0 days 00:00:22.376000,0 days 00:27:18.390000
2024-09-14 08:42:53.158,OnTrack,-2378,1860,-231,pos,0 days 00:00:22.556000,0 days 00:27:18.570000
2024-09-14 08:42:53.278,OnTrack,-2463,1824,-231,pos,0 days 00:00:22.676000,0 days 00:27:18.690000
2024-09-14 08:42:53.518,OnTrack,-2634,1750,-231,pos,0 days 00:00:22.916000,0 days 00:27:18.930000
2024-09-14 08:42:53.698,OnTrack,-2862,1652,-230,pos,0 days 00:00:23.096000,0 days 00:27:19.110000
2024-09-14 08:42:54.218,OnTrack,-3150,1527,-230,pos,0 days 00:00:23.616000,0 days 00:27:19.630000
2024-09-14 08:42:54.478,OnTrack,-3324,1451,-229,pos,0 days 00:00:23.876000,0 days 00:27:19.890000
2024-09-14 08:42:54.758,OnTrack,-3632,1314,-227,pos,0 days 00:00:24.156000,0 days 00:27:20.170000
2024-09-14 08:42:55.037,OnTrack,-3736,1268,-226,pos,0 days 00:00:24.435000,0 days 00:27:20.449000
2024-09-14 08:42:55.437,OnTrack,-4124,1095,-225,pos,0 days 00:00:24.835000,0 days 00:27:20.849000
2024-09-14 08:42:55.697,OnTrack,-4203,1060,-224,pos,0 days 00:00:25.095000,0 days 00:27:21.109000
2024-09-14 08:42:55.917,OnTrack,-4340,1000,-224,pos,0 days 00:00:25.315000,0 days 00:27:21.329000
2024-09-14 08:42:56.177,OnTrack,-4489,933,-224,pos,0 days 00:00:25.575000,0 days 00:27:21.589000
2024-09-14 08:42:56.377,OnTrack,-4594,886,-224,pos,0 days 00:00:25.775000,0 days 00:27:21.789000
2024-09-14 08:42:56.697,OnTrack,-4750,817,-224,pos,0 days 00:00:26.095000,0 days 00:27:22.109000
2024-09-14 08:42:56.877,OnTrack,-4873,762,-224,pos,0 days 00:00:26.275000,0 days 00:27:22.289000
2024-09-14 08:42:57.277,OnTrack,-5041,688,-224,pos,0 days 00:00:26.675000,0 days 00:27:22.689000
2024-09-14 08:42:57.617,OnTrack,-5119,653,-224,pos,0 days 00:00:27.015000,0 days 00:27:23.029000
2024-09-14 08:42:57.898,OnTrack,-5235,600,-225,pos,0 days 00:00:27.296000,0 days 00:27:23.310000
2024-09-14 08:42:58.178,OnTrack,-5293,574,-225,pos,0 days 00:00:27.576000,0 days 00:27:23.590000
2024-09-14 08:42:58.458,OnTrack,-5366,538,-225,pos,0 days 00:00:27.856000,0 days 00:27:23.870000
2024-09-14 08:42:58.658,OnTrack,-5413,512,-225,pos,0 days 00:00:28.056000,0 days 00:27:24.070000
2024-09-14 08:42:58.878,OnTrack,-5460,482,-226,pos,0 days 00:00:28.276000,0 days 00:27:24.290000
2024-09-14 08:42:59.178,OnTrack,-5520,433,-226,pos,0 days 00:00:28.576000,0 days 00:27:24.590000
2024-09-14 08:42:59.618,OnTrack,-5569,366,-226,pos,0 days 00:00:29.016000,0 days 00:27:25.030000
2024-09-14 08:42:59.818,OnTrack,-5582,319,-226,pos,0 days 00:00:29.216000,0 days 00:27:25.230000
2024-09-14 08:43:00.058,OnTrack,-5584,277,-226,pos,0 days 00:00:29.456000,0 days 00:27:25.470000
2024-09-14 08:43:00.438,OnTrack,-5567,193,-225,pos,0 days 00:00:29.836000,0 days 00:27:25.850000
2024-09-14 08:43:00.658,OnTrack,-5543,132,-226,pos,0 days 00:00:30.056000,0 days 00:27:26.070000
2024-09-14 08:43:01.078,OnTrack,-5504,49,-226,pos,0 days 00:00:30.476000,0 days 00:27:26.490000
2024-09-14 08:43:01.258,OnTrack,-5482,4,-226,pos,0 days 00:00:30.656000,0 days 00:27:26.670000
2024-09-14 08:43:01.457,OnTrack,-5456,-46,-227,pos,0 days 00:00:30.855000,0 days 00:27:26.869000
2024-09-14 08:43:01.677,OnTrack,-5426,-107,-227,pos,0 days 00:00:31.075000,0 days 00:27:27.089000
2024-09-14 08:43:01.917,OnTrack,-5388,-191,-227,pos,0 days 00:00:31.315000,0 days 00:27:27.329000
2024-09-14 08:43:02.217,OnTrack,-5355,-278,-228,pos,0 days 00:00:31.615000,0 days 00:27:27.629000
2024-09-14 08:43:02.517,OnTrack,-5314,-405,-228,pos,0 days 00:00:31.915000,0 days 00:27:27.929000
2024-09-14 08:43:02.837,OnTrack,-5278,-518,-228,pos,0 days 00:00:32.235000,0 days 00:27:28.249000
2024-09-14 08:43:03.137,OnTrack,-5233,-647,-229,pos,0 days 00:00:32.535000,0 days 00:27:28.549000
2024-09-14 08:43:03.297,OnTrack,-5199,-733,-230,pos,0 days 00:00:32.695000,0 days 00:27:28.709000
2024-09-14 08:43:03.557,OnTrack,-5130,-891,-231,pos,0 days 00:00:32.955000,0 days 00:27:28.969000
2024-09-14 08:43:03.797,OnTrack,-5104,-948,-231,pos,0 days 00:00:33.195000,0 days 00:27:29.209000
