F1 for AiM
Racer,Oliver Bearman
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:00:06.055,9919,132,3,43,False,8,car,0 days 00:00:05.626000,0 days 00:44:31.467000
2024-09-14 09:00:06.495,10372,140,3,46,False,8,car,0 days 00:00:06.066000,0 days 00:44:31.907000
2024-09-14 09:00:06.895,9022,144,3,42,False,8,car,0 days 00:00:06.466000,0 days 00:44:32.307000
2024-09-14 09:00:07.055,9060,146,4,24,False,8,car,0 days 00:00:06.626000,0 days 00:44:32.467000
2024-09-14 09:00:07.295,9124,146,4,0,False,8,car,0 days 00:00:06.866000,0 days 00:44:32.707000
2024-09-14 09:00:07.495,8977,144,4,0,False,8,car,0 days 00:00:07.066000,0 days 00:44:32.907000
2024-09-14 09:00:07.775,8731,143,4,1,False,8,car,0 days 00:00:07.346000,0 days 00:44:33.187000
2024-09-14 09:00:08.175,8571,140,4,0,True,8,car,0 days 00:00:07.746000,0 days 00:44:33.587000
2024-09-14 09:00:08.415,8455,139,4,0,True,8,car,0 days 00:00:07.986000,0 days 00:44:33.827000
2024-09-14 09:00:08.695,8467,134,4,14,False,8,car,0 days 00:00:08.266000,0 days 00:44:34.107000
2024-09-14 09:00:08.895,8359,134,4,21,False,8,car,0 days 00:00:08.466000,0 days 00:44:34.307000
2024-09-14 09:00:09.095,8412,135,4,1,False,8,car,0 days 00:00:08.666000,0 days 00:44:34.507000
2024-09-14 09:00:09.455,7733,130,4,0,True,8,car,0 days 00:00:09.026000,0 days 00:44:34.867000
2024-09-14 09:00:09.735,7565,122,4,0,True,8,car,0 days 00:00:09.306000,0 days 00:44:35.147000
2024-09-14 09:00:10.055,7950,113,3,0,True,8,car,0 days 00:00:09.626000,0 days 00:44:35.467000
2024-09-14 09:00:10.375,8526,104,3,0,True,8,car,0 days 00:00:09.946000,0 days 00:44:35.787000
2024-09-14 09:00:10.535,8099,98,2,0,True,8,car,0 days 00:00:10.106000,0 days 00:44:35.947000
2024-09-14 09:00:10.735,7713,91,2,0,True,8,car,0 days 00:00:10.306000,0 days 00:44:36.147000
2024-09-14 09:00:10.975,6929,85,2,0,True,8,car,0 days 00:00:10.546000,0 days 00:44:36.387000
2024-09-14 09:00:11.255,6407,79,2,0,True,8,car,0 days 00:00:10.826000,0 days 00:44:36.667000
2024-09-14 09:00:11.456,6128,77,2,0,True,8,car,0 days 00:00:11.027000,0 days 00:44:36.868000
2024-09-14 09:00:11.696,6090,70,2,0,False,8,car,0 days 00:00:11.267000,0 days 00:44:37.108000
2024-09-14 09:00:11.976,5691,69,2,1,False,8,car,0 days 00:00:11.547000,0 days 00:44:37.388000
2024-09-14 09:00:12.176,5805,68,2,4,False,8,car,0 days 00:00:11.747000,0 days 00:44:37.588000
2024-09-14 09:00:12.416,5879,66,2,7,False,8,car,0 days 00:00:11.987000,0 days 00:44:37.828000
2024-09-14 09:00:12.575,5627,66,2,9,False,8,car,0 days 00:00:12.146000,0 days 00:44:37.987000
2024-09-14 09:00:12.975,6043,66,2,14,False,8,car,0 days 00:00:12.546000,0 days 00:44:38.387000
2024-09-14 09:00:13.375,6411,71,2,20,False,8,car,0 days 00:00:12.946000,0 days 00:44:38.787000
2024-09-14 09:00:13.695,6746,76,2,22,False,8,car,0 days 00:00:13.266000,0 days 00:44:39.107000
2024-09-14 09:00:13.975,7235,80,2,27,False,8,car,0 days 00:00:13.546000,0 days 00:44:39.387000
2024-09-14 09:00:14.415,7983,90,2,35,False,8,car,0 days 00:00:13.986000,0 days 00:44:39.827000
2024-09-14 09:00:14.735,8765,97,2,38,False,8,car,0 days 00:00:14.306000,0 days 00:44:40.147000
2024-09-14 09:00:14.975,9269,101,2,45,False,8,car,0 days 00:00:14.546000,0 days 00:44:40.387000
2024-09-14 09:00:15.175,8849,104,2,49,False,8,car,0 days 00:00:14.746000,0 days 00:44:40.587000
2024-09-14 09:00:15.335,8459,110,2,48,False,8,car,0 days 00:00:14.906000,0 days 00:44:40.747000
2024-09-14 09:00:15.535,8435,116,3,51,False,8,car,0 days 00:00:15.106000,0 days 00:44:40.947000
2024-09-14 09:00:15.695,9060,121,3,55,False,8,car,0 days 00:00:15.266000,0 days 00:44:41.107000
2024-09-14 09:00:16.015,9749,128,3,58,False,8,car,0 days 00:00:15.586000,0 days 00:44:41.427000
2024-09-14 09:00:16.295,10380,139,3,63,False,8,car,0 days 00:00:15.866000,0 days 00:44:41.707000
2024-09-14 09:00:16.615,9234,145,3,63,False,8,car,0 days 00:00:16.186000,0 days 00:44:42.027000
2024-09-14 09:00:16.895,9869,156,4,72,False,8,car,0 days 00:00:16.466000,0 days 00:44:42.307000
2024-09-14 09:00:17.175,10478,163,4,81,False,8,car,0 days 00:00:16.746000,0 days 00:44:42.587000
2024-09-14 09:00:17.495,10378,175,4,98,False,8,car,0 days 00:00:17.066000,0 days 00:44:42.907000
2024-09-14 09:00:17.695,9638,182,4,100,False,8,car,0 days 00:00:17.266000,0 days 00:44:43.107000
2024-09-14 09:00:17.936,10111,186,5,100,False,10,car,0 days 00:00:17.507000,0 days 00:44:43.348000
2024-09-14 09:00:18.136,10638,196,5,100,False,14,car,0 days 00:00:17.707000,0 days 00:44:43.548000
2024-09-14 09:00:18.416,11083,204,5,100,False,12,car,0 days 00:00:17.987000,0 days 00:44:43.828000
2024-09-14 09:00:18.776,9973,214,6,100,False,12,car,0 days 00:00:18.347000,0 days 00:44:44.188000
2024-09-14 09:00:18.976,10234,221,6,100,False,12,car,0 days 00:00:18.547000,0 days 00:44:44.388000
2024-09-14 09:00:19.255,10635,229,6,100,False,12,car,0 days 00:00:18.826000,0 days 00:44:44.667000
2024-09-14 09:00:19.455,10862,234,6,100,False,12,car,0 days 00:00:19.026000,0 days 00:44:44.867000
2024-09-14 09:00:19.735,11071,242,6,100,False,12,car,0 days 00:00:19.306000,0 days 00:44:45.147000
2024-09-14 09:00:19.895,10651,245,6,100,False,12,car,0 days 00:00:19.466000,0 days 00:44:45.307000
2024-09-14 09:00:20.135,10008,247,6,100,False,12,car,0 days 00:00:19.706000,0 days 00:44:45.547000
2024-09-14 09:00:20.415,10093,254,7,100,False,12,car,0 days 00:00:19.986000,0 days 00:44:45.827000
2024-09-14 09:00:20.815,10426,261,7,100,False,12,car,0 days 00:00:20.386000,0 days 00:44:46.227000
2024-09-14 09:00:21.015,10559,263,7,100,False,12,car,0 days 00:00:20.586000,0 days 00:44:46.427000
2024-09-14 09:00:21.375,10670,267,7,100,False,12,car,0 days 00:00:20.946000,0 days 00:44:46.787000
2024-09-14 09:00:21.535,10737,269,7,100,False,12,car,0 days 00:00:21.106000,0 days 00:44:46.947000
2024-09-14 09:00:21.735,10737,271,7,100,False,10,car,0 days 00:00:21.306000,0 days 00:44:47.147000
2024-09-14 09:00:21.935,10905,273,7,100,False,8,car,0 days 00:00:21.506000,0 days 00:44:47.347000
2024-09-14 09:00:22.455,9843,275,7,100,False,8,car,0 days 00:00:22.026000,0 days 00:44:47.867000
2024-09-14 09:00:22.655,9727,276,8,100,False,8,car,0 days 00:00:22.226000,0 days 00:44:48.067000
2024-09-14 09:00:22.855,9878,276,8,100,False,8,car,0 days 00:00:22.426000,0 days 00:44:48.267000
2024-09-14 09:00:23.255,9932,278,8,100,False,8,car,0 days 00:00:22.826000,0 days 00:44:48.667000
2024-09-14 09:00:23.615,9915,279,8,100,False,8,car,0 days 00:00:23.186000,0 days 00:44:49.027000
2024-09-14 09:00:24.095,9997,282,8,99,False,8,car,0 days 00:00:23.666000,0 days 00:44:49.507000
2024-09-14 09:00:24.455,10050,282,8,100,False,8,car,0 days 00:00:24.026000,0 days 00:44:49.867000
2024-09-14 09:00:24.656,10311,283,8,0,True,8,car,0 days 00:00:24.227000,0 days 00:44:50.068000
2024-09-14 09:00:24.816,9751,276,8,0,True,8,car,0 days 00:00:24.387000,0 days 00:44:50.228000
2024-09-14 09:00:25.136,8586,247,8,0,True,8,car,0 days 00:00:24.707000,0 days 00:44:50.548000
2024-09-14 09:00:25.456,8905,230,8,0,True,8,car,0 days 00:00:25.027000,0 days 00:44:50.868000
2024-09-14 09:00:25.736,9516,209,7,0,True,8,car,0 days 00:00:25.307000,0 days 00:44:51.148000
2024-09-14 09:00:25.975,10242,199,7,0,True,8,car,0 days 00:00:25.546000,0 days 00:44:51.387000
2024-09-14 09:00:26.375,8970,176,5,0,True,8,car,0 days 00:00:25.946000,0 days 00:44:51.787000
2024-09-14 09:00:26.735,9876,160,5,0,True,8,car,0 days 00:00:26.306000,0 days 00:44:52.147000
2024-09-14 09:00:26.975,9311,153,4,0,True,8,car,0 days 00:00:26.546000,0 days 00:44:52.387000
2024-09-14 09:00:27.215,8784,144,4,0,True,8,car,0 days 00:00:26.786000,0 days 00:44:52.627000
2024-09-14 09:00:27.455,8169,137,4,0,True,8,car,0 days 00:00:27.026000,0 days 00:44:52.867000
2024-09-14 09:00:27.655,8828,128,4,0,True,8,car,0 days 00:00:27.226000,0 days 00:44:53.067000
2024-09-14 09:00:27.895,9171,117,3,0,True,8,car,0 days 00:00:27.466000,0 days 00:44:53.307000
2024-09-14 09:00:28.175,7715,109,3,0,True,8,car,0 days 00:00:27.746000,0 days 00:44:53.587000
2024-09-14 09:00:28.575,6673,95,3,0,True,8,car,0 days 00:00:28.146000,0 days 00:44:53.987000
2024-09-14 09:00:28.735,6533,89,3,0,True,8,car,0 days 00:00:28.306000,0 days 00:44:54.147000
2024-09-14 09:00:28.975,5835,84,3,0,True,8,car,0 days 00:00:28.546000,0 days 00:44:54.387000
2024-09-14 09:00:29.135,5820,79,3,0,False,8,car,0 days 00:00:28.706000,0 days 00:44:54.547000
2024-09-14 09:00:29.335,5785,77,3,3,False,8,car,0 days 00:00:28.906000,0 days 00:44:54.747000
2024-09-14 09:00:29.655,5768,77,3,17,False,8,car,0 days 00:00:29.226000,0 days 00:44:55.067000
2024-09-14 09:00:29.855,5957,77,3,20,False,8,car,0 days 00:00:29.426000,0 days 00:44:55.267000
2024-09-14 09:00:30.255,6225,83,3,28,False,8,car,0 days 00:00:29.826000,0 days 00:44:55.667000
2024-09-14 09:00:30.415,6516,86,3,30,False,8,car,0 days 00:00:29.986000,0 days 00:44:55.827000
2024-09-14 09:00:30.615,6607,89,3,34,False,8,car,0 days 00:00:30.186000,0 days 00:44:56.027000
2024-09-14 09:00:31.015,7521,98,3,45,False,8,car,0 days 00:00:30.586000,0 days 00:44:56.427000
2024-09-14 09:00:31.336,8000,106,3,48,False,8,car,0 days 00:00:30.907000,0 days 00:44:56.748000
2024-09-14 09:00:31.496,8347,112,3,51,False,8,car,0 days 00:00:31.067000,0 days 00:44:56.908000
2024-09-14 09:00:31.656,8738,114,3,54,False,8,car,0 days 00:00:31.227000,0 days 00:44:57.068000
2024-09-14 09:00:31.816,9045,120,3,55,False,8,car,0 days 00:00:31.387000,0 days 00:44:57.228000
2024-09-14 09:00:32.136,9672,129,3,60,False,8,car,0 days 00:00:31.707000,0 days 00:44:57.548000
2024-09-14 09:00:32.576,10946,141,3,67,False,8,car,0 days 00:00:32.147000,0 days 00:44:57.988000
2024-09-14 09:00:32.775,10813,147,3,67,False,8,car,0 days 00:00:32.346000,0 days 00:44:58.187000
2024-09-14 09:00:33.015,10050,156,3,71,False,8,car,0 days 00:00:32.586000,0 days 00:44:58.427000
2024-09-14 09:00:33.295,10447,167,4,97,False,8,car,0 days 00:00:32.866000,0 days 00:44:58.707000
2024-09-14 09:00:33.615,10290,164,4,0,True,8,car,0 days 00:00:33.186000,0 days 00:44:59.027000
2024-09-14 09:00:33.815,9419,154,4,0,True,8,car,0 days 00:00:33.386000,0 days 00:44:59.227000
2024-09-14 09:00:34.015,8902,145,4,0,True,8,car,0 days 00:00:33.586000,0 days 00:44:59.427000
2024-09-14 09:00:34.255,8183,136,4,0,True,8,car,0 days 00:00:33.826000,0 days 00:44:59.667000
2024-09-14 09:00:34.535,7827,127,4,0,True,8,car,0 days 00:00:34.106000,0 days 00:44:59.947000
2024-09-14 09:00:34.815,7419,117,4,0,True,8,car,0 days 00:00:34.386000,0 days 00:45:00.227000
2024-09-14 09:00:35.015,8362,111,3,0,True,8,car,0 days 00:00:34.586000,0 days 00:45:00.427000
2024-09-14 09:00:35.255,7342,103,3,0,True,8,car,0 days 00:00:34.826000,0 days 00:45:00.667000
2024-09-14 09:00:35.415,7124,96,3,0,True,8,car,0 days 00:00:34.986000,0 days 00:45:00.827000
2024-09-14 09:00:35.575,6704,93,3,0,True,8,car,0 days 00:00:35.146000,0 days 00:45:00.987000
2024-09-14 09:00:35.815,6210,86,3,0,True,8,car,0 days 00:00:35.386000,0 days 00:45:01.227000
2024-09-14 09:00:36.135,5836,79,3,0,False,8,car,0 days 00:00:35.706000,0 days 00:45:01.547000
2024-09-14 09:00:36.415,5611,77,3,2,False,8,car,0 days 00:00:35.986000,0 days 00:45:01.827000
2024-09-14 09:00:36.615,5586,76,3,9,False,8,car,0 days 00:00:36.186000,0 days 00:45:02.027000
2024-09-14 09:00:36.855,5690,76,3,10,False,8,car,0 days 00:00:36.426000,0 days 00:45:02.267000
2024-09-14 09:00:37.295,5809,77,3,18,False,8,car,0 days 00:00:36.866000,0 days 00:45:02.707000
2024-09-14 09:00:37.455,6135,79,3,21,False,8,car,0 days 00:00:37.026000,0 days 00:45:02.867000
2024-09-14 09:00:37.615,6216,82,3,24,False,8,car,0 days 00:00:37.186000,0 days 00:45:03.027000
2024-09-14 09:00:37.896,6524,85,3,29,False,8,car,0 days 00:00:37.467000,0 days 00:45:03.308000
2024-09-14 09:00:38.336,7150,95,3,40,False,8,car,0 days 00:00:37.907000,0 days 00:45:03.748000
2024-09-14 09:00:38.696,7923,104,3,49,False,8,car,0 days 00:00:38.267000,0 days 00:45:04.108000
2024-09-14 09:00:38.896,8295,110,3,53,False,8,car,0 days 00:00:38.467000,0 days 00:45:04.308000
2024-09-14 09:00:39.096,8790,116,3,57,False,8,car,0 days 00:00:38.667000,0 days 00:45:04.508000
2024-09-14 09:00:39.336,9269,123,3,62,False,8,car,0 days 00:00:38.907000,0 days 00:45:04.748000
2024-09-14 09:00:39.735,10392,137,3,73,False,8,car,0 days 00:00:39.306000,0 days 00:45:05.147000
2024-09-14 09:00:40.175,10015,152,4,100,False,8,car,0 days 00:00:39.746000,0 days 00:45:05.587000
2024-09-14 09:00:40.375,10482,161,4,100,False,8,car,0 days 00:00:39.946000,0 days 00:45:05.787000
2024-09-14 09:00:40.695,10535,176,4,100,False,8,car,0 days 00:00:40.266000,0 days 00:45:06.107000
2024-09-14 09:00:40.895,9986,182,4,100,False,8,car,0 days 00:00:40.466000,0 days 00:45:06.307000
2024-09-14 09:00:41.215,10154,190,5,100,False,8,car,0 days 00:00:40.786000,0 days 00:45:06.627000
2024-09-14 09:00:41.575,10712,198,5,100,False,8,car,0 days 00:00:41.146000,0 days 00:45:06.987000
2024-09-14 09:00:41.855,10653,206,5,100,False,8,car,0 days 00:00:41.426000,0 days 00:45:07.267000
2024-09-14 09:00:42.135,9152,212,6,100,False,8,car,0 days 00:00:41.706000,0 days 00:45:07.547000
2024-09-14 09:00:42.295,9920,214,6,100,False,8,car,0 days 00:00:41.866000,0 days 00:45:07.707000
2024-09-14 09:00:42.575,10023,219,6,97,True,8,car,0 days 00:00:42.146000,0 days 00:45:07.987000
2024-09-14 09:00:42.735,10023,207,6,97,True,8,car,0 days 00:00:42.306000,0 days 00:45:08.147000
2024-09-14 09:00:43.015,8148,183,6,0,True,8,car,0 days 00:00:42.586000,0 days 00:45:08.427000
2024-09-14 09:00:43.295,9365,162,6,0,True,8,car,0 days 00:00:42.866000,0 days 00:45:08.707000
2024-09-14 09:00:43.575,8874,150,5,0,True,8,car,0 days 00:00:43.146000,0 days 00:45:08.987000
2024-09-14 09:00:43.895,9541,135,3,0,True,8,car,0 days 00:00:43.466000,0 days 00:45:09.307000
2024-09-14 09:00:44.135,8839,123,3,0,True,8,car,0 days 00:00:43.706000,0 days 00:45:09.547000
2024-09-14 09:00:44.296,8570,116,3,0,True,8,car,0 days 00:00:43.867000,0 days 00:45:09.708000
2024-09-14 09:00:44.576,7716,110,3,0,True,8,car,0 days 00:00:44.147000,0 days 00:45:09.988000
2024-09-14 09:00:44.936,7072,98,3,0,True,8,car,0 days 00:00:44.507000,0 days 00:45:10.348000
2024-09-14 09:00:45.176,6661,94,3,0,True,8,car,0 days 00:00:44.747000,0 days 00:45:10.588000
2024-09-14 09:00:45.456,6377,88,3,0,False,8,car,0 days 00:00:45.027000,0 days 00:45:10.868000
2024-09-14 09:00:45.656,6302,86,3,0,False,8,car,0 days 00:00:45.227000,0 days 00:45:11.068000
2024-09-14 09:00:46.016,6302,84,3,7,False,8,car,0 days 00:00:45.587000,0 days 00:45:11.428000
2024-09-14 09:00:46.295,6237,84,3,13,False,8,car,0 days 00:00:45.866000,0 days 00:45:11.707000
2024-09-14 09:00:46.655,6390,85,3,12,False,8,car,0 days 00:00:46.226000,0 days 00:45:12.067000
2024-09-14 09:00:46.975,6271,85,3,0,True,8,car,0 days 00:00:46.546000,0 days 00:45:12.387000
2024-09-14 09:00:47.135,6059,81,3,0,True,8,car,0 days 00:00:46.706000,0 days 00:45:12.547000
2024-09-14 09:00:47.415,5668,77,3,0,True,8,car,0 days 00:00:46.986000,0 days 00:45:12.827000
2024-09-14 09:00:47.615,5263,73,3,2,True,8,car,0 days 00:00:47.186000,0 days 00:45:13.027000
2024-09-14 09:00:47.775,5357,73,3,8,False,8,car,0 days 00:00:47.346000,0 days 00:45:13.187000
2024-09-14 09:00:48.135,5405,73,3,11,False,8,car,0 days 00:00:47.706000,0 days 00:45:13.547000
2024-09-14 09:00:48.495,5622,76,3,17,False,8,car,0 days 00:00:48.066000,0 days 00:45:13.907000
2024-09-14 09:00:48.655,5860,76,3,21,False,8,car,0 days 00:00:48.226000,0 days 00:45:14.067000
2024-09-14 09:00:48.935,5943,80,3,24,False,8,car,0 days 00:00:48.506000,0 days 00:45:14.347000
2024-09-14 09:00:49.295,6478,86,3,35,False,8,car,0 days 00:00:48.866000,0 days 00:45:14.707000
2024-09-14 09:00:49.655,6965,93,3,50,False,8,car,0 days 00:00:49.226000,0 days 00:45:15.067000
2024-09-14 09:00:49.855,7591,99,3,52,False,8,car,0 days 00:00:49.426000,0 days 00:45:15.267000
2024-09-14 09:00:50.175,8755,109,3,64,False,8,car,0 days 00:00:49.746000,0 days 00:45:15.587000
2024-09-14 09:00:50.655,9779,128,3,69,False,8,car,0 days 00:00:50.226000,0 days 00:45:16.067000
2024-09-14 09:00:50.856,9779,136,3,69,False,8,car,0 days 00:00:50.427000,0 days 00:45:16.268000
2024-09-14 09:00:51.016,9779,144,3,69,False,8,car,0 days 00:00:50.587000,0 days 00:45:16.428000
2024-09-14 09:00:51.256,11039,153,3,90,False,8,car,0 days 00:00:50.827000,0 days 00:45:16.668000
2024-09-14 09:00:51.656,10963,170,4,100,False,8,car,0 days 00:00:51.227000,0 days 00:45:17.068000
2024-09-14 09:00:51.816,11145,177,4,100,False,8,car,0 days 00:00:51.387000,0 days 00:45:17.228000
2024-09-14 09:00:52.016,11398,183,4,100,False,8,car,0 days 00:00:51.587000,0 days 00:45:17.428000
2024-09-14 09:00:52.256,11059,189,4,100,False,8,car,0 days 00:00:51.827000,0 days 00:45:17.668000
2024-09-14 09:00:52.576,10582,198,5,100,False,8,car,0 days 00:00:52.147000,0 days 00:45:17.988000
2024-09-14 09:00:52.935,10905,204,5,100,False,8,car,0 days 00:00:52.506000,0 days 00:45:18.347000
2024-09-14 09:00:53.135,11274,212,5,100,False,8,car,0 days 00:00:52.706000,0 days 00:45:18.547000
2024-09-14 09:00:53.455,11659,216,5,100,False,8,car,0 days 00:00:53.026000,0 days 00:45:18.867000
2024-09-14 09:00:53.695,10745,220,5,100,False,8,car,0 days 00:00:53.266000,0 days 00:45:19.107000
2024-09-14 09:00:53.855,10148,223,6,100,False,8,car,0 days 00:00:53.426000,0 days 00:45:19.267000
2024-09-14 09:00:54.175,10574,227,6,95,False,8,car,0 days 00:00:53.746000,0 days 00:45:19.587000
2024-09-14 09:00:54.575,9468,213,6,0,True,8,car,0 days 00:00:54.146000,0 days 00:45:19.987000
2024-09-14 09:00:54.855,8604,189,6,0,True,8,car,0 days 00:00:54.426000,0 days 00:45:20.267000
2024-09-14 09:00:55.095,9585,170,5,0,True,8,car,0 days 00:00:54.666000,0 days 00:45:20.507000
2024-09-14 09:00:55.335,9868,160,5,0,True,8,car,0 days 00:00:54.906000,0 days 00:45:20.747000
2024-09-14 09:00:55.495,9064,149,4,0,True,8,car,0 days 00:00:55.066000,0 days 00:45:20.907000
2024-09-14 09:00:55.775,9978,139,4,0,True,8,car,0 days 00:00:55.346000,0 days 00:45:21.187000
2024-09-14 09:00:55.935,9511,130,4,0,True,8,car,0 days 00:00:55.506000,0 days 00:45:21.347000
2024-09-14 09:00:56.255,8517,118,3,0,True,8,car,0 days 00:00:55.826000,0 days 00:45:21.667000
2024-09-14 09:00:56.455,8264,112,3,0,True,8,car,0 days 00:00:56.026000,0 days 00:45:21.867000
2024-09-14 09:00:56.695,8376,100,3,0,True,8,car,0 days 00:00:56.266000,0 days 00:45:22.107000
2024-09-14 09:00:56.935,7841,92,2,0,True,8,car,0 days 00:00:56.506000,0 days 00:45:22.347000
2024-09-14 09:00:57.175,6927,84,2,0,True,8,car,0 days 00:00:56.746000,0 days 00:45:22.587000
2024-09-14 09:00:57.335,6234,77,2,0,True,8,car,0 days 00:00:56.906000,0 days 00:45:22.747000
2024-09-14 09:00:57.616,5498,70,2,0,True,8,car,0 days 00:00:57.187000,0 days 00:45:23.028000
2024-09-14 09:00:57.776,5614,68,2,0,True,8,car,0 days 00:00:57.347000,0 days 00:45:23.188000
2024-09-14 09:00:58.056,5633,63,2,6,False,8,car,0 days 00:00:57.627000,0 days 00:45:23.468000
2024-09-14 09:00:58.296,5332,62,2,11,False,8,car,0 days 00:00:57.867000,0 days 00:45:23.708000
2024-09-14 09:00:58.696,5774,65,2,15,False,8,car,0 days 00:00:58.267000,0 days 00:45:24.108000
2024-09-14 09:00:58.936,5981,67,2,18,False,8,car,0 days 00:00:58.507000,0 days 00:45:24.348000
2024-09-14 09:00:59.096,6169,70,2,19,False,8,car,0 days 00:00:58.667000,0 days 00:45:24.508000
2024-09-14 09:00:59.296,6277,72,2,20,False,8,car,0 days 00:00:58.867000,0 days 00:45:24.708000
2024-09-14 09:00:59.615,6764,77,2,24,False,8,car,0 days 00:00:59.186000,0 days 00:45:25.027000
2024-09-14 09:00:59.935,7368,82,2,32,False,8,car,0 days 00:00:59.506000,0 days 00:45:25.347000
2024-09-14 09:01:00.335,8159,92,2,39,False,8,car,0 days 00:00:59.906000,0 days 00:45:25.747000
2024-09-14 09:01:00.575,8730,96,2,47,False,8,car,0 days 00:01:00.146000,0 days 00:45:25.987000
2024-09-14 09:01:00.855,9328,104,2,50,False,8,car,0 days 00:01:00.426000,0 days 00:45:26.267000
2024-09-14 09:01:01.175,10100,113,2,57,False,8,car,0 days 00:01:00.746000,0 days 00:45:26.587000
2024-09-14 09:01:01.655,10095,130,3,75,False,8,car,0 days 00:01:01.226000,0 days 00:45:27.067000
2024-09-14 09:01:01.855,10688,138,3,81,False,8,car,0 days 00:01:01.426000,0 days 00:45:27.267000
2024-09-14 09:01:02.175,11777,151,3,100,False,8,car,0 days 00:01:01.746000,0 days 00:45:27.587000
2024-09-14 09:01:02.615,10610,171,4,72,False,8,car,0 days 00:01:02.186000,0 days 00:45:28.027000
2024-09-14 09:01:02.855,9844,167,4,0,True,8,car,0 days 00:01:02.426000,0 days 00:45:28.267000
2024-09-14 09:01:03.095,8974,149,4,0,True,8,car,0 days 00:01:02.666000,0 days 00:45:28.507000
2024-09-14 09:01:03.495,9408,129,4,0,True,8,car,0 days 00:01:03.066000,0 days 00:45:28.907000
2024-09-14 09:01:03.655,8985,124,3,0,True,8,car,0 days 00:01:03.226000,0 days 00:45:29.067000
2024-09-14 09:01:03.815,8425,115,3,0,True,8,car,0 days 00:01:03.386000,0 days 00:45:29.227000
2024-09-14 09:01:03.976,7807,111,3,0,True,8,car,0 days 00:01:03.547000,0 days 00:45:29.388000
2024-09-14 09:01:04.176,7351,105,3,0,True,8,car,0 days 00:01:03.747000,0 days 00:45:29.588000
2024-09-14 09:01:04.536,7137,97,3,0,False,8,car,0 days 00:01:04.107000,0 days 00:45:29.948000
2024-09-14 09:01:04.776,7124,95,3,18,False,8,car,0 days 00:01:04.347000,0 days 00:45:30.188000
2024-09-14 09:01:05.016,7374,96,3,23,False,8,car,0 days 00:01:04.587000,0 days 00:45:30.428000
2024-09-14 09:01:05.176,7329,96,3,36,False,8,car,0 days 00:01:04.747000,0 days 00:45:30.588000
2024-09-14 09:01:05.416,7796,100,3,51,False,8,car,0 days 00:01:04.987000,0 days 00:45:30.828000
2024-09-14 09:01:05.616,8045,107,3,52,False,8,car,0 days 00:01:05.187000,0 days 00:45:31.028000
2024-09-14 09:01:05.856,8686,112,3,55,False,8,car,0 days 00:01:05.427000,0 days 00:45:31.268000
2024-09-14 09:01:06.136,8878,118,3,42,False,8,car,0 days 00:01:05.707000,0 days 00:45:31.548000
