F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:15:31.618,6927,79,2,42,False,8,car,0 days 00:32:43.213000,0 days 00:59:57.030000
2024-09-14 09:15:31.858,6976,80,2,41,False,8,car,0 days 00:32:43.453000,0 days 00:59:57.270000
2024-09-14 09:15:32.178,6771,80,2,27,False,8,car,0 days 00:32:43.773000,0 days 00:59:57.590000
2024-09-14 09:15:32.419,6636,79,2,0,True,8,car,0 days 00:32:44.014000,0 days 00:59:57.831000
2024-09-14 09:15:32.819,6146,73,2,0,True,8,car,0 days 00:32:44.414000,0 days 00:59:58.231000
2024-09-14 09:15:33.259,6384,66,2,0,True,8,car,0 days 00:32:44.854000,0 days 00:59:58.671000
2024-09-14 09:15:33.499,7241,63,1,0,True,8,car,0 days 00:32:45.094000,0 days 00:59:58.911000
2024-09-14 09:15:33.859,6487,58,1,0,True,8,car,0 days 00:32:45.454000,0 days 00:59:59.271000
2024-09-14 09:15:34.298,6224,52,1,0,True,8,car,0 days 00:32:45.893000,0 days 00:59:59.710000
2024-09-14 09:15:34.498,5384,49,0,0,True,8,car,0 days 00:32:46.093000,0 days 00:59:59.910000
2024-09-14 09:15:34.858,4698,46,0,0,True,8,car,0 days 00:32:46.453000,0 days 01:00:00.270000
2024-09-14 09:15:35.018,3867,44,0,0,True,8,car,0 days 00:32:46.613000,0 days 01:00:00.430000
2024-09-14 09:15:35.258,3858,41,0,0,True,8,car,0 days 00:32:46.853000,0 days 01:00:00.670000
2024-09-14 09:15:35.498,4087,39,0,0,True,8,car,0 days 00:32:47.093000,0 days 01:00:00.910000
2024-09-14 09:15:35.898,4087,37,0,0,True,8,car,0 days 00:32:47.493000,0 days 01:00:01.310000
2024-09-14 09:15:36.058,4227,35,0,0,True,8,car,0 days 00:32:47.653000,0 days 01:00:01.470000
2024-09-14 09:15:36.258,4224,34,0,0,True,8,car,0 days 00:32:47.853000,0 days 01:00:01.670000
2024-09-14 09:15:36.418,4292,33,0,0,True,8,car,0 days 00:32:48.013000,0 days 01:00:01.830000
2024-09-14 09:15:36.698,4298,32,0,0,True,8,car,0 days 00:32:48.293000,0 days 01:00:02.110000
2024-09-14 09:15:36.898,4052,29,0,0,True,8,car,0 days 00:32:48.493000,0 days 01:00:02.310000
2024-09-14 09:15:37.058,4273,27,0,0,True,8,car,0 days 00:32:48.653000,0 days 01:00:02.470000
2024-09-14 09:15:37.258,4021,26,0,0,True,8,car,0 days 00:32:48.853000,0 days 01:00:02.670000
2024-09-14 09:15:37.498,4186,23,0,0,True,8,car,0 days 00:32:49.093000,0 days 01:00:02.910000
2024-09-14 09:15:37.738,4054,18,0,0,True,8,car,0 days 00:32:49.333000,0 days 01:00:03.150000
2024-09-14 09:15:38.018,4036,15,0,0,True,8,car,0 days 00:32:49.613000,0 days 01:00:03.430000
2024-09-14 09:15:38.258,4029,12,0,0,True,8,car,0 days 00:32:49.853000,0 days 01:00:03.670000
2024-09-14 09:15:38.578,4083,9,0,0,True,8,car,0 days 00:32:50.173000,0 days 01:00:03.990000
2024-09-14 09:15:38.819,4101,4,0,0,True,8,car,0 days 00:32:50.414000,0 days 01:00:04.231000
2024-09-14 09:15:38.979,4090,1,0,0,True,8,car,0 days 00:32:50.574000,0 days 01:00:04.391000
2024-09-14 09:15:39.419,3972,0,0,0,True,8,car,0 days 00:32:51.014000,0 days 01:00:04.831000
2024-09-14 09:15:39.619,3208,0,0,0,True,8,car,0 days 00:32:51.214000,0 days 01:00:05.031000
2024-09-14 09:15:39.859,1528,0,0,0,False,8,car,0 days 00:32:51.454000,0 days 01:00:05.271000
2024-09-14 09:15:40.259,0,0,0,0,False,8,car,0 days 00:32:51.854000,0 days 01:00:05.671000
2024-09-14 09:15:40.499,0,0,0,0,False,8,car,0 days 00:32:52.094000,0 days 01:00:05.911000
2024-09-14 09:15:40.739,0,0,0,0,False,8,car,0 days 00:32:52.334000,0 days 01:00:06.151000
2024-09-14 09:15:40.938,0,0,0,0,False,8,car,0 days 00:32:52.533000,0 days 01:00:06.350000
2024-09-14 09:15:41.218,0,0,0,0,False,8,car,0 days 00:32:52.813000,0 days 01:00:06.630000
2024-09-14 09:15:41.458,0,0,0,0,False,8,car,0 days 00:32:53.053000,0 days 01:00:06.870000
2024-09-14 09:15:41.738,0,0,0,0,False,8,car,0 days 00:32:53.333000,0 days 01:00:07.150000
2024-09-14 09:15:41.898,0,0,0,0,False,8,car,0 days 00:32:53.493000,0 days 01:00:07.310000
2024-09-14 09:15:42.138,0,1,0,0,False,8,car,0 days 00:32:53.733000,0 days 01:00:07.550000
2024-09-14 09:15:42.298,0,4,0,0,False,8,car,0 days 00:32:53.893000,0 days 01:00:07.710000
2024-09-14 09:15:42.498,0,2,0,0,False,8,car,0 days 00:32:54.093000,0 days 01:00:07.910000
2024-09-14 09:15:42.778,0,3,0,0,False,8,car,0 days 00:32:54.373000,0 days 01:00:08.190000
2024-09-14 09:15:43.178,0,2,0,0,False,8,car,0 days 00:32:54.773000,0 days 01:00:08.590000
2024-09-14 09:15:43.338,0,3,0,0,False,8,car,0 days 00:32:54.933000,0 days 01:00:08.750000
2024-09-14 09:15:43.578,0,2,0,0,False,8,car,0 days 00:32:55.173000,0 days 01:00:08.990000
2024-09-14 09:15:43.778,0,3,0,0,False,8,car,0 days 00:32:55.373000,0 days 01:00:09.190000
2024-09-14 09:15:43.978,0,3,0,0,False,8,car,0 days 00:32:55.573000,0 days 01:00:09.390000
2024-09-14 09:15:44.178,0,2,0,0,False,8,car,0 days 00:32:55.773000,0 days 01:00:09.590000
2024-09-14 09:15:44.338,0,4,0,0,False,8,car,0 days 00:32:55.933000,0 days 01:00:09.750000
2024-09-14 09:15:44.498,0,2,0,0,False,8,car,0 days 00:32:56.093000,0 days 01:00:09.910000
2024-09-14 09:15:44.978,0,4,0,0,False,8,car,0 days 00:32:56.573000,0 days 01:00:10.390000
2024-09-14 09:15:45.138,0,3,0,0,False,8,car,0 days 00:32:56.733000,0 days 01:00:10.550000
2024-09-14 09:15:45.378,0,3,0,0,False,8,car,0 days 00:32:56.973000,0 days 01:00:10.790000
2024-09-14 09:15:45.779,0,2,0,0,False,8,car,0 days 00:32:57.374000,0 days 01:00:11.191000
2024-09-14 09:15:45.979,0,2,0,0,False,8,car,0 days 00:32:57.574000,0 days 01:00:11.391000
2024-09-14 09:15:46.139,0,0,0,0,False,8,car,0 days 00:32:57.734000,0 days 01:00:11.551000
2024-09-14 09:15:46.619,0,0,0,0,False,8,car,0 days 00:32:58.214000,0 days 01:00:12.031000
2024-09-14 09:15:46.979,0,0,0,0,False,8,car,0 days 00:32:58.574000,0 days 01:00:12.391000
2024-09-14 09:15:47.139,0,0,0,0,False,8,car,0 days 00:32:58.734000,0 days 01:00:12.551000
2024-09-14 09:15:47.538,0,0,0,0,False,8,car,0 days 00:32:59.133000,0 days 01:00:12.950000
2024-09-14 09:15:47.778,0,0,0,0,False,8,car,0 days 00:32:59.373000,0 days 01:00:13.190000
2024-09-14 09:15:48.058,0,0,0,0,False,8,car,0 days 00:32:59.653000,0 days 01:00:13.470000
2024-09-14 09:15:48.258,0,0,0,0,False,8,car,0 days 00:32:59.853000,0 days 01:00:13.670000
2024-09-14 09:15:48.578,0,0,0,0,False,8,car,0 days 00:33:00.173000,0 days 01:00:13.990000
2024-09-14 09:15:48.778,0,0,0,0,False,8,car,0 days 00:33:00.373000,0 days 01:00:14.190000
2024-09-14 09:15:49.258,0,0,0,0,False,8,car,0 days 00:33:00.853000,0 days 01:00:14.670000
2024-09-14 09:15:49.498,0,0,0,0,False,8,car,0 days 00:33:01.093000,0 days 01:00:14.910000
2024-09-14 09:15:49.818,0,0,0,0,False,8,car,0 days 00:33:01.413000,0 days 01:00:15.230000
2024-09-14 09:15:50.138,0,0,0,0,False,8,car,0 days 00:33:01.733000,0 days 01:00:15.550000
2024-09-14 09:15:50.498,0,0,0,0,False,8,car,0 days 00:33:02.093000,0 days 01:00:15.910000
2024-09-14 09:15:50.658,0,0,0,0,False,8,car,0 days 00:33:02.253000,0 days 01:00:16.070000
2024-09-14 09:15:50.818,0,0,0,0,False,8,car,0 days 00:33:02.413000,0 days 01:00:16.230000
2024-09-14 09:15:51.058,0,0,0,0,False,8,car,0 days 00:33:02.653000,0 days 01:00:16.470000
2024-09-14 09:15:51.298,0,0,0,0,False,8,car,0 days 00:33:02.893000,0 days 01:00:16.710000
2024-09-14 09:15:51.498,0,0,0,0,False,8,car,0 days 00:33:03.093000,0 days 01:00:16.910000
2024-09-14 09:15:51.938,0,0,0,0,False,8,car,0 days 00:33:03.533000,0 days 01:00:17.350000
2024-09-14 09:15:52.259,0,0,0,0,False,8,car,0 days 00:33:03.854000,0 days 01:00:17.671000
2024-09-14 09:15:52.419,0,0,0,0,False,8,car,0 days 00:33:04.014000,0 days 01:00:17.831000
2024-09-14 09:15:52.659,0,0,0,0,False,8,car,0 days 00:33:04.254000,0 days 01:00:18.071000
2024-09-14 09:15:52.819,0,0,0,0,False,8,car,0 days 00:33:04.414000,0 days 01:00:18.231000
2024-09-14 09:15:53.059,0,0,0,0,False,8,car,0 days 00:33:04.654000,0 days 01:00:18.471000
2024-09-14 09:15:53.379,0,0,0,0,False,8,car,0 days 00:33:04.974000,0 days 01:00:18.791000
2024-09-14 09:15:53.579,0,0,0,0,False,8,car,0 days 00:33:05.174000,0 days 01:00:18.991000
2024-09-14 09:15:53.779,0,0,0,0,False,8,car,0 days 00:33:05.374000,0 days 01:00:19.191000
2024-09-14 09:15:54.099,0,0,0,0,False,8,car,0 days 00:33:05.694000,0 days 01:00:19.511000
2024-09-14 09:15:54.298,0,0,0,0,False,8,car,0 days 00:33:05.893000,0 days 01:00:19.710000
2024-09-14 09:15:54.498,0,0,0,0,False,8,car,0 days 00:33:06.093000,0 days 01:00:19.910000
2024-09-14 09:15:54.778,0,0,0,0,False,8,car,0 days 00:33:06.373000,0 days 01:00:20.190000
2024-09-14 09:15:55.018,0,0,0,0,False,8,car,0 days 00:33:06.613000,0 days 01:00:20.430000
2024-09-14 09:15:55.338,0,0,0,0,False,8,car,0 days 00:33:06.933000,0 days 01:00:20.750000
2024-09-14 09:15:55.538,0,0,0,0,False,8,car,0 days 00:33:07.133000,0 days 01:00:20.950000
2024-09-14 09:15:55.778,0,0,0,0,False,8,car,0 days 00:33:07.373000,0 days 01:00:21.190000
2024-09-14 09:15:56.178,0,0,0,0,False,8,car,0 days 00:33:07.773000,0 days 01:00:21.590000
2024-09-14 09:15:56.418,0,0,0,0,False,8,car,0 days 00:33:08.013000,0 days 01:00:21.830000
2024-09-14 09:15:56.618,0,0,0,0,False,8,car,0 days 00:33:08.213000,0 days 01:00:22.030000
2024-09-14 09:15:56.938,0,0,0,0,False,8,car,0 days 00:33:08.533000,0 days 01:00:22.350000
2024-09-14 09:15:57.098,0,0,0,0,False,8,car,0 days 00:33:08.693000,0 days 01:00:22.510000
2024-09-14 09:15:57.338,0,0,0,0,False,8,car,0 days 00:33:08.933000,0 days 01:00:22.750000
2024-09-14 09:15:57.578,0,0,0,0,False,8,car,0 days 00:33:09.173000,0 days 01:00:22.990000
2024-09-14 09:15:57.818,0,0,0,0,False,8,car,0 days 00:33:09.413000,0 days 01:00:23.230000
2024-09-14 09:15:58.258,0,0,0,0,False,8,car,0 days 00:33:09.853000,0 days 01:00:23.670000
2024-09-14 09:15:58.538,0,0,0,0,False,8,car,0 days 00:33:10.133000,0 days 01:00:23.950000
2024-09-14 09:15:58.739,0,0,0,0,False,8,car,0 days 00:33:10.334000,0 days 01:00:24.151000
2024-09-14 09:15:59.099,0,0,0,0,False,8,car,0 days 00:33:10.694000,0 days 01:00:24.511000
2024-09-14 09:15:59.339,0,0,0,0,False,8,car,0 days 00:33:10.934000,0 days 01:00:24.751000
2024-09-14 09:15:59.579,0,0,0,0,False,8,car,0 days 00:33:11.174000,0 days 01:00:24.991000
2024-09-14 09:15:59.939,0,0,0,0,False,8,car,0 days 00:33:11.534000,0 days 01:00:25.351000
2024-09-14 09:16:00.339,0,0,0,0,False,8,car,0 days 00:33:11.934000,0 days 01:00:25.751000
2024-09-14 09:16:00.779,0,0,0,0,False,8,car,0 days 00:33:12.374000,0 days 01:00:26.191000
2024-09-14 09:16:00.939,0,0,0,0,False,8,car,0 days 00:33:12.534000,0 days 01:00:26.351000
2024-09-14 09:16:01.138,0,0,0,0,False,8,car,0 days 00:33:12.733000,0 days 01:00:26.550000
2024-09-14 09:16:01.418,0,0,0,0,False,8,car,0 days 00:33:13.013000,0 days 01:00:26.830000
2024-09-14 09:16:01.658,0,0,0,0,False,8,car,0 days 00:33:13.253000,0 days 01:00:27.070000
2024-09-14 09:16:01.898,0,0,0,0,False,8,car,0 days 00:33:13.493000,0 days 01:00:27.310000
2024-09-14 09:16:02.178,0,0,0,0,False,8,car,0 days 00:33:13.773000,0 days 01:00:27.590000
2024-09-14 09:16:02.338,0,0,0,0,False,8,car,0 days 00:33:13.933000,0 days 01:00:27.750000
2024-09-14 09:16:02.498,0,0,0,0,False,8,car,0 days 00:33:14.093000,0 days 01:00:27.910000
2024-09-14 09:16:02.818,0,0,0,0,False,8,car,0 days 00:33:14.413000,0 days 01:00:28.230000
2024-09-14 09:16:03.138,0,0,0,0,False,8,car,0 days 00:33:14.733000,0 days 01:00:28.550000
2024-09-14 09:16:03.338,0,0,0,0,False,8,car,0 days 00:33:14.933000,0 days 01:00:28.750000
2024-09-14 09:16:03.538,0,0,0,0,False,8,car,0 days 00:33:15.133000,0 days 01:00:28.950000
2024-09-14 09:16:03.778,0,0,0,0,False,8,car,0 days 00:33:15.373000,0 days 01:00:29.190000
2024-09-14 09:16:04.018,0,0,0,0,False,8,car,0 days 00:33:15.613000,0 days 01:00:29.430000
2024-09-14 09:16:04.258,0,0,0,0,False,8,car,0 days 00:33:15.853000,0 days 01:00:29.670000
2024-09-14 09:16:04.538,0,0,0,104,True,8,car,0 days 00:33:16.133000,0 days 01:00:29.950000
2024-09-14 09:16:04.818,0,0,0,104,True,8,car,0 days 00:33:16.413000,0 days 01:00:30.230000
2024-09-14 09:16:05.018,0,0,0,104,True,8,car,0 days 00:33:16.613000,0 days 01:00:30.430000
2024-09-14 09:16:05.219,0,0,0,104,True,8,car,0 days 00:33:16.814000,0 days 01:00:30.631000
2024-09-14 09:16:05.379,0,0,0,104,True,8,car,0 days 00:33:16.974000,0 days 01:00:30.791000
2024-09-14 09:16:05.699,0,0,0,104,True,8,car,0 days 00:33:17.294000,0 days 01:00:31.111000
2024-09-14 09:16:05.859,0,0,0,104,True,8,car,0 days 00:33:17.454000,0 days 01:00:31.271000
2024-09-14 09:16:06.019,0,0,0,104,True,8,car,0 days 00:33:17.614000,0 days 01:00:31.431000
2024-09-14 09:16:06.379,0,0,0,104,True,8,car,0 days 00:33:17.974000,0 days 01:00:31.791000
2024-09-14 09:16:06.619,0,0,0,104,True,8,car,0 days 00:33:18.214000,0 days 01:00:32.031000
2024-09-14 09:16:06.779,0,0,0,104,True,8,car,0 days 00:33:18.374000,0 days 01:00:32.191000
2024-09-14 09:16:07.099,0,0,0,104,True,8,car,0 days 00:33:18.694000,0 days 01:00:32.511000
2024-09-14 09:16:07.299,0,0,0,104,True,8,car,0 days 00:33:18.894000,0 days 01:00:32.711000
2024-09-14 09:16:07.579,0,0,0,104,True,8,car,0 days 00:33:19.174000,0 days 01:00:32.991000
2024-09-14 09:16:07.818,0,0,0,104,True,8,car,0 days 00:33:19.413000,0 days 01:00:33.230000
2024-09-14 09:16:08.178,0,0,0,104,True,8,car,0 days 00:33:19.773000,0 days 01:00:33.590000
2024-09-14 09:16:08.378,0,0,0,104,True,8,car,0 days 00:33:19.973000,0 days 01:00:33.790000
2024-09-14 09:16:08.698,0,0,0,104,True,8,car,0 days 00:33:20.293000,0 days 01:00:34.110000
2024-09-14 09:16:09.138,0,0,0,104,True,8,car,0 days 00:33:20.733000,0 days 01:00:34.550000
2024-09-14 09:16:09.338,0,0,0,104,True,8,car,0 days 00:33:20.933000,0 days 01:00:34.750000
2024-09-14 09:16:09.618,0,0,0,104,True,8,car,0 days 00:33:21.213000,0 days 01:00:35.030000
2024-09-14 09:16:09.978,0,0,0,104,True,8,car,0 days 00:33:21.573000,0 days 01:00:35.390000
2024-09-14 09:16:10.138,0,0,0,104,True,8,car,0 days 00:33:21.733000,0 days 01:00:35.550000
2024-09-14 09:16:10.298,0,0,0,104,True,8,car,0 days 00:33:21.893000,0 days 01:00:35.710000
2024-09-14 09:16:10.578,0,0,0,104,True,8,car,0 days 00:33:22.173000,0 days 01:00:35.990000
2024-09-14 09:16:10.938,0,0,0,104,True,8,car,0 days 00:33:22.533000,0 days 01:00:36.350000
2024-09-14 09:16:11.138,0,0,0,104,True,8,car,0 days 00:33:22.733000,0 days 01:00:36.550000
2024-09-14 09:16:11.498,0,0,0,104,True,8,car,0 days 00:33:23.093000,0 days 01:00:36.910000
2024-09-14 09:16:11.698,0,0,0,104,True,8,car,0 days 00:33:23.293000,0 days 01:00:37.110000
2024-09-14 09:16:11.859,0,0,0,104,True,8,car,0 days 00:33:23.454000,0 days 01:00:37.271000
2024-09-14 09:16:12.219,0,0,0,104,True,8,car,0 days 00:33:23.814000,0 days 01:00:37.631000
2024-09-14 09:16:12.379,0,0,0,104,True,8,car,0 days 00:33:23.974000,0 days 01:00:37.791000
2024-09-14 09:16:12.859,0,0,0,104,True,8,car,0 days 00:33:24.454000,0 days 01:00:38.271000
2024-09-14 09:16:13.099,0,0,0,104,True,8,car,0 days 00:33:24.694000,0 days 01:00:38.511000
2024-09-14 09:16:13.419,0,0,0,104,True,8,car,0 days 00:33:25.014000,0 days 01:00:38.831000
2024-09-14 09:16:13.659,0,0,0,104,True,8,car,0 days 00:33:25.254000,0 days 01:00:39.071000
2024-09-14 09:16:13.819,0,0,0,104,True,8,car,0 days 00:33:25.414000,0 days 01:00:39.231000
2024-09-14 09:16:13.979,0,0,0,104,True,8,car,0 days 00:33:25.574000,0 days 01:00:39.391000
2024-09-14 09:16:14.219,0,0,0,104,True,8,car,0 days 00:33:25.814000,0 days 01:00:39.631000
2024-09-14 09:16:14.498,0,0,0,104,True,8,car,0 days 00:33:26.093000,0 days 01:00:39.910000
2024-09-14 09:16:14.898,0,0,0,104,True,8,car,0 days 00:33:26.493000,0 days 01:00:40.310000
2024-09-14 09:16:15.138,0,0,0,104,True,8,car,0 days 00:33:26.733000,0 days 01:00:40.550000
2024-09-14 09:16:15.378,0,0,0,104,True,8,car,0 days 00:33:26.973000,0 days 01:00:40.790000
2024-09-14 09:16:15.618,0,0,0,104,True,8,car,0 days 00:33:27.213000,0 days 01:00:41.030000
2024-09-14 09:16:15.778,0,0,0,104,True,8,car,0 days 00:33:27.373000,0 days 01:00:41.190000
2024-09-14 09:16:16.018,0,0,0,104,True,8,car,0 days 00:33:27.613000,0 days 01:00:41.430000
2024-09-14 09:16:16.218,0,0,0,104,True,8,car,0 days 00:33:27.813000,0 days 01:00:41.630000
2024-09-14 09:16:16.458,0,0,0,104,True,8,car,0 days 00:33:28.053000,0 days 01:00:41.870000
2024-09-14 09:16:16.618,0,0,0,104,True,8,car,0 days 00:33:28.213000,0 days 01:00:42.030000
2024-09-14 09:16:16.818,0,0,0,104,True,8,car,0 days 00:33:28.413000,0 days 01:00:42.230000
2024-09-14 09:16:17.058,0,0,0,104,True,8,car,0 days 00:33:28.653000,0 days 01:00:42.470000
2024-09-14 09:16:17.218,0,0,0,104,True,8,car,0 days 00:33:28.813000,0 days 01:00:42.630000
2024-09-14 09:16:17.458,0,0,0,104,True,8,car,0 days 00:33:29.053000,0 days 01:00:42.870000
2024-09-14 09:16:17.778,0,0,0,104,True,8,car,0 days 00:33:29.373000,0 days 01:00:43.190000
2024-09-14 09:16:18.098,0,0,0,104,True,8,car,0 days 00:33:29.693000,0 days 01:00:43.510000
2024-09-14 09:16:18.299,0,0,0,104,True,8,car,0 days 00:33:29.894000,0 days 01:00:43.711000
2024-09-14 09:16:18.579,0,0,0,104,True,8,car,0 days 00:33:30.174000,0 days 01:00:43.991000
2024-09-14 09:16:18.859,0,0,0,104,True,8,car,0 days 00:33:30.454000,0 days 01:00:44.271000
2024-09-14 09:16:19.219,0,0,0,104,True,8,car,0 days 00:33:30.814000,0 days 01:00:44.631000
2024-09-14 09:16:19.379,0,0,0,104,True,8,car,0 days 00:33:30.974000,0 days 01:00:44.791000
2024-09-14 09:16:19.659,0,0,0,104,True,8,car,0 days 00:33:31.254000,0 days 01:00:45.071000
2024-09-14 09:16:20.059,0,0,0,104,True,8,car,0 days 00:33:31.654000,0 days 01:00:45.471000
2024-09-14 09:16:20.259,0,0,0,104,True,8,car,0 days 00:33:31.854000,0 days 01:00:45.671000
2024-09-14 09:16:20.459,0,0,0,104,True,8,car,0 days 00:33:32.054000,0 days 01:00:45.871000
2024-09-14 09:16:20.619,0,0,0,104,True,8,car,0 days 00:33:32.214000,0 days 01:00:46.031000
2024-09-14 09:16:20.979,0,0,0,104,True,8,car,0 days 00:33:32.574000,0 days 01:00:46.391000
2024-09-14 09:16:21.218,0,0,0,104,True,8,car,0 days 00:33:32.813000,0 days 01:00:46.630000
2024-09-14 09:16:21.458,0,0,0,104,True,8,car,0 days 00:33:33.053000,0 days 01:00:46.870000
2024-09-14 09:16:21.858,0,0,0,104,True,8,car,0 days 00:33:33.453000,0 days 01:00:47.270000
2024-09-14 09:16:22.058,0,0,0,104,True,8,car,0 days 00:33:33.653000,0 days 01:00:47.470000
2024-09-14 09:16:22.538,0,0,0,104,True,8,car,0 days 00:33:34.133000,0 days 01:00:47.950000
2024-09-14 09:16:22.858,0,0,0,104,True,8,car,0 days 00:33:34.453000,0 days 01:00:48.270000
2024-09-14 09:16:23.058,0,0,0,104,True,8,car,0 days 00:33:34.653000,0 days 01:00:48.470000
2024-09-14 09:16:23.258,0,0,0,104,True,8,car,0 days 00:33:34.853000,0 days 01:00:48.670000
2024-09-14 09:16:23.418,0,0,0,104,True,8,car,0 days 00:33:35.013000,0 days 01:00:48.830000
2024-09-14 09:16:23.738,0,0,0,104,True,8,car,0 days 00:33:35.333000,0 days 01:00:49.150000
2024-09-14 09:16:24.098,0,0,0,104,True,8,car,0 days 00:33:35.693000,0 days 01:00:49.510000
2024-09-14 09:16:24.458,0,0,0,104,True,8,car,0 days 00:33:36.053000,0 days 01:00:49.870000
2024-09-14 09:16:24.818,0,0,0,104,True,8,car,0 days 00:33:36.413000,0 days 01:00:50.230000
2024-09-14 09:16:25.019,0,0,0,104,True,8,car,0 days 00:33:36.614000,0 days 01:00:50.431000
2024-09-14 09:16:25.379,0,0,0,104,True,8,car,0 days 00:33:36.974000,0 days 01:00:50.791000
2024-09-14 09:16:25.579,0,0,0,104,True,8,car,0 days 00:33:37.174000,0 days 01:00:50.991000
2024-09-14 09:16:25.899,0,0,0,104,True,8,car,0 days 00:33:37.494000,0 days 01:00:51.311000
2024-09-14 09:16:26.139,0,0,0,104,True,8,car,0 days 00:33:37.734000,0 days 01:00:51.551000
2024-09-14 09:16:26.379,0,0,0,104,True,8,car,0 days 00:33:37.974000,0 days 01:00:51.791000
2024-09-14 09:16:26.619,0,0,0,104,True,8,car,0 days 00:33:38.214000,0 days 01:00:52.031000
2024-09-14 09:16:26.939,0,0,0,104,True,8,car,0 days 00:33:38.534000,0 days 01:00:52.351000
2024-09-14 09:16:27.099,0,0,0,104,True,8,car,0 days 00:33:38.694000,0 days 01:00:52.511000
2024-09-14 09:16:27.379,0,0,0,104,True,8,car,0 days 00:33:38.974000,0 days 01:00:52.791000
2024-09-14 09:16:27.579,0,0,0,104,True,8,car,0 days 00:33:39.174000,0 days 01:00:52.991000
2024-09-14 09:16:27.779,0,0,0,104,True,8,car,0 days 00:33:39.374000,0 days 01:00:53.191000
2024-09-14 09:16:27.978,0,0,0,104,True,8,car,0 days 00:33:39.573000,0 days 01:00:53.390000
2024-09-14 09:16:28.418,0,0,0,104,True,8,car,0 days 00:33:40.013000,0 days 01:00:53.830000
2024-09-14 09:16:28.658,0,0,0,104,True,8,car,0 days 00:33:40.253000,0 days 01:00:54.070000
2024-09-14 09:16:28.938,0,0,0,104,True,8,car,0 days 00:33:40.533000,0 days 01:00:54.350000
2024-09-14 09:16:29.138,0,0,0,104,True,8,car,0 days 00:33:40.733000,0 days 01:00:54.550000
2024-09-14 09:16:29.338,0,0,0,104,True,8,car,0 days 00:33:40.933000,0 days 01:00:54.750000
2024-09-14 09:16:29.618,0,0,0,104,True,8,car,0 days 00:33:41.213000,0 days 01:00:55.030000
2024-09-14 09:16:29.898,0,0,0,104,True,8,car,0 days 00:33:41.493000,0 days 01:00:55.310000
2024-09-14 09:16:30.218,0,0,0,104,True,8,car,0 days 00:33:41.813000,0 days 01:00:55.630000
2024-09-14 09:16:30.378,0,0,0,104,True,8,car,0 days 00:33:41.973000,0 days 01:00:55.790000
2024-09-14 09:16:30.538,0,0,0,104,True,8,car,0 days 00:33:42.133000,0 days 01:00:55.950000
2024-09-14 09:16:30.938,0,0,0,104,True,8,car,0 days 00:33:42.533000,0 days 01:00:56.350000
2024-09-14 09:16:31.098,0,0,0,104,True,8,car,0 days 00:33:42.693000,0 days 01:00:56.510000
2024-09-14 09:16:31.298,0,0,0,104,True,8,car,0 days 00:33:42.893000,0 days 01:00:56.710000
2024-09-14 09:16:31.619,0,0,0,104,True,8,car,0 days 00:33:43.214000,0 days 01:00:57.031000
2024-09-14 09:16:31.899,0,0,0,104,True,8,car,0 days 00:33:43.494000,0 days 01:00:57.311000
2024-09-14 09:16:32.059,0,0,0,104,True,8,car,0 days 00:33:43.654000,0 days 01:00:57.471000
2024-09-14 09:16:32.299,0,0,0,104,True,8,car,0 days 00:33:43.894000,0 days 01:00:57.711000
2024-09-14 09:16:32.579,0,0,0,104,True,8,car,0 days 00:33:44.174000,0 days 01:00:57.991000
2024-09-14 09:16:32.819,0,0,0,104,True,8,car,0 days 00:33:44.414000,0 days 01:00:58.231000
2024-09-14 09:16:33.179,0,0,0,104,True,8,car,0 days 00:33:44.774000,0 days 01:00:58.591000
2024-09-14 09:16:33.339,0,0,0,104,True,8,car,0 days 00:33:44.934000,0 days 01:00:58.751000
2024-09-14 09:16:33.579,0,0,0,104,True,8,car,0 days 00:33:45.174000,0 days 01:00:58.991000
2024-09-14 09:16:33.739,0,0,0,104,True,8,car,0 days 00:33:45.334000,0 days 01:00:59.151000
2024-09-14 09:16:34.019,0,0,0,104,True,8,car,0 days 00:33:45.614000,0 days 01:00:59.431000
2024-09-14 09:16:34.179,0,0,0,104,True,8,car,0 days 00:33:45.774000,0 days 01:00:59.591000
2024-09-14 09:16:34.578,0,0,0,104,True,8,car,0 days 00:33:46.173000,0 days 01:00:59.990000
2024-09-14 09:16:34.778,0,0,0,104,True,8,car,0 days 00:33:46.373000,0 days 01:01:00.190000
2024-09-14 09:16:34.978,0,0,0,104,True,8,car,0 days 00:33:46.573000,0 days 01:01:00.390000
2024-09-14 09:16:35.218,0,0,0,104,True,8,car,0 days 00:33:46.813000,0 days 01:01:00.630000
2024-09-14 09:16:35.418,0,0,0,104,True,8,car,0 days 00:33:47.013000,0 days 01:01:00.830000
2024-09-14 09:16:35.578,0,0,0,104,True,8,car,0 days 00:33:47.173000,0 days 01:01:00.990000
2024-09-14 09:16:35.738,0,0,0,104,True,8,car,0 days 00:33:47.333000,0 days 01:01:01.150000
2024-09-14 09:16:36.058,0,0,0,104,True,8,car,0 days 00:33:47.653000,0 days 01:01:01.470000
2024-09-14 09:16:36.418,0,0,0,104,True,8,car,0 days 00:33:48.013000,0 days 01:01:01.830000
