F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:50:54.334,295,0,0,104,True,8,car,0 days 00:18:01.423000,0 days 00:35:19.746000
2024-09-14 08:50:54.814,295,0,0,104,True,8,car,0 days 00:18:01.903000,0 days 00:35:20.226000
2024-09-14 08:50:54.973,295,0,0,104,True,8,car,0 days 00:18:02.062000,0 days 00:35:20.385000
2024-09-14 08:50:55.133,295,0,0,104,True,8,car,0 days 00:18:02.222000,0 days 00:35:20.545000
2024-09-14 08:50:55.293,295,0,0,104,True,8,car,0 days 00:18:02.382000,0 days 00:35:20.705000
2024-09-14 08:50:55.533,295,0,0,104,True,8,car,0 days 00:18:02.622000,0 days 00:35:20.945000
2024-09-14 08:50:55.933,295,0,0,104,True,8,car,0 days 00:18:03.022000,0 days 00:35:21.345000
2024-09-14 08:50:56.133,295,0,0,104,True,8,car,0 days 00:18:03.222000,0 days 00:35:21.545000
2024-09-14 08:50:56.413,295,0,0,104,True,8,car,0 days 00:18:03.502000,0 days 00:35:21.825000
2024-09-14 08:50:56.853,295,0,0,104,True,8,car,0 days 00:18:03.942000,0 days 00:35:22.265000
2024-09-14 08:50:57.173,295,0,0,104,True,8,car,0 days 00:18:04.262000,0 days 00:35:22.585000
2024-09-14 08:50:57.413,295,0,0,104,True,8,car,0 days 00:18:04.502000,0 days 00:35:22.825000
2024-09-14 08:50:57.573,295,0,0,104,True,8,car,0 days 00:18:04.662000,0 days 00:35:22.985000
2024-09-14 08:50:57.893,295,0,0,104,True,8,car,0 days 00:18:04.982000,0 days 00:35:23.305000
2024-09-14 08:50:58.053,295,0,0,104,True,8,car,0 days 00:18:05.142000,0 days 00:35:23.465000
2024-09-14 08:50:58.453,295,0,0,104,True,8,car,0 days 00:18:05.542000,0 days 00:35:23.865000
2024-09-14 08:50:58.854,295,0,0,104,True,8,car,0 days 00:18:05.943000,0 days 00:35:24.266000
2024-09-14 08:50:59.254,295,0,0,104,True,8,car,0 days 00:18:06.343000,0 days 00:35:24.666000
2024-09-14 08:50:59.494,295,0,0,104,True,8,car,0 days 00:18:06.583000,0 days 00:35:24.906000
2024-09-14 08:50:59.814,295,0,0,104,True,8,car,0 days 00:18:06.903000,0 days 00:35:25.226000
2024-09-14 08:51:00.094,295,0,0,104,True,8,car,0 days 00:18:07.183000,0 days 00:35:25.506000
2024-09-14 08:51:00.254,295,0,0,104,True,8,car,0 days 00:18:07.343000,0 days 00:35:25.666000
2024-09-14 08:51:00.614,295,0,0,104,True,8,car,0 days 00:18:07.703000,0 days 00:35:26.026000
2024-09-14 08:51:00.814,295,0,0,104,True,8,car,0 days 00:18:07.903000,0 days 00:35:26.226000
2024-09-14 08:51:01.054,295,0,0,104,True,8,car,0 days 00:18:08.143000,0 days 00:35:26.466000
2024-09-14 08:51:01.374,295,0,0,104,True,8,car,0 days 00:18:08.463000,0 days 00:35:26.786000
2024-09-14 08:51:01.733,295,0,0,104,True,8,car,0 days 00:18:08.822000,0 days 00:35:27.145000
2024-09-14 08:51:01.973,295,0,0,104,True,8,car,0 days 00:18:09.062000,0 days 00:35:27.385000
2024-09-14 08:51:02.213,295,0,0,104,True,8,car,0 days 00:18:09.302000,0 days 00:35:27.625000
2024-09-14 08:51:02.373,295,0,0,104,True,8,car,0 days 00:18:09.462000,0 days 00:35:27.785000
2024-09-14 08:51:02.573,295,0,0,104,True,8,car,0 days 00:18:09.662000,0 days 00:35:27.985000
2024-09-14 08:51:02.813,295,0,0,104,True,8,car,0 days 00:18:09.902000,0 days 00:35:28.225000
2024-09-14 08:51:03.013,295,0,0,104,True,8,car,0 days 00:18:10.102000,0 days 00:35:28.425000
2024-09-14 08:51:03.293,295,0,0,104,True,8,car,0 days 00:18:10.382000,0 days 00:35:28.705000
2024-09-14 08:51:03.613,295,0,0,104,True,8,car,0 days 00:18:10.702000,0 days 00:35:29.025000
2024-09-14 08:51:03.933,295,0,0,104,True,8,car,0 days 00:18:11.022000,0 days 00:35:29.345000
2024-09-14 08:51:04.213,295,0,0,104,True,8,car,0 days 00:18:11.302000,0 days 00:35:29.625000
2024-09-14 08:51:04.373,295,0,0,104,True,8,car,0 days 00:18:11.462000,0 days 00:35:29.785000
2024-09-14 08:51:04.573,295,0,0,104,True,8,car,0 days 00:18:11.662000,0 days 00:35:29.985000
2024-09-14 08:51:04.893,295,0,0,104,True,8,car,0 days 00:18:11.982000,0 days 00:35:30.305000
2024-09-14 08:51:05.253,295,0,0,104,True,8,car,0 days 00:18:12.342000,0 days 00:35:30.665000
2024-09-14 08:51:05.654,295,0,0,104,True,8,car,0 days 00:18:12.743000,0 days 00:35:31.066000
2024-09-14 08:51:06.014,295,0,0,104,True,8,car,0 days 00:18:13.103000,0 days 00:35:31.426000
2024-09-14 08:51:06.414,295,0,0,104,True,8,car,0 days 00:18:13.503000,0 days 00:35:31.826000
2024-09-14 08:51:06.694,295,0,0,104,True,8,car,0 days 00:18:13.783000,0 days 00:35:32.106000
2024-09-14 08:51:07.094,295,0,0,104,True,8,car,0 days 00:18:14.183000,0 days 00:35:32.506000
2024-09-14 08:51:07.294,295,0,0,104,True,8,car,0 days 00:18:14.383000,0 days 00:35:32.706000
2024-09-14 08:51:07.454,295,0,0,104,True,8,car,0 days 00:18:14.543000,0 days 00:35:32.866000
2024-09-14 08:51:07.654,295,0,0,104,True,8,car,0 days 00:18:14.743000,0 days 00:35:33.066000
2024-09-14 08:51:07.814,295,0,0,104,True,8,car,0 days 00:18:14.903000,0 days 00:35:33.226000
2024-09-14 08:51:08.054,295,0,0,104,True,8,car,0 days 00:18:15.143000,0 days 00:35:33.466000
2024-09-14 08:51:08.533,295,0,0,104,True,8,car,0 days 00:18:15.622000,0 days 00:35:33.945000
2024-09-14 08:51:08.813,295,0,0,104,True,8,car,0 days 00:18:15.902000,0 days 00:35:34.225000
2024-09-14 08:51:09.013,295,0,0,104,True,8,car,0 days 00:18:16.102000,0 days 00:35:34.425000
2024-09-14 08:51:09.333,295,0,0,104,True,8,car,0 days 00:18:16.422000,0 days 00:35:34.745000
2024-09-14 08:51:09.693,295,0,0,104,True,8,car,0 days 00:18:16.782000,0 days 00:35:35.105000
2024-09-14 08:51:09.893,295,0,0,104,True,8,car,0 days 00:18:16.982000,0 days 00:35:35.305000
2024-09-14 08:51:10.333,295,0,0,104,True,8,car,0 days 00:18:17.422000,0 days 00:35:35.745000
2024-09-14 08:51:10.653,295,0,0,104,True,8,car,0 days 00:18:17.742000,0 days 00:35:36.065000
2024-09-14 08:51:10.853,295,0,0,104,True,8,car,0 days 00:18:17.942000,0 days 00:35:36.265000
2024-09-14 08:51:11.053,295,0,0,104,True,8,car,0 days 00:18:18.142000,0 days 00:35:36.465000
2024-09-14 08:51:11.293,295,0,0,104,True,8,car,0 days 00:18:18.382000,0 days 00:35:36.705000
2024-09-14 08:51:11.453,295,0,0,104,True,8,car,0 days 00:18:18.542000,0 days 00:35:36.865000
2024-09-14 08:51:11.613,295,0,0,104,True,8,car,0 days 00:18:18.702000,0 days 00:35:37.025000
2024-09-14 08:51:11.974,295,0,0,104,True,8,car,0 days 00:18:19.063000,0 days 00:35:37.386000
2024-09-14 08:51:12.174,295,0,0,104,True,8,car,0 days 00:18:19.263000,0 days 00:35:37.586000
2024-09-14 08:51:12.494,295,0,0,104,True,8,car,0 days 00:18:19.583000,0 days 00:35:37.906000
2024-09-14 08:51:12.694,295,0,0,104,True,8,car,0 days 00:18:19.783000,0 days 00:35:38.106000
2024-09-14 08:51:12.894,295,0,0,104,True,8,car,0 days 00:18:19.983000,0 days 00:35:38.306000
2024-09-14 08:51:13.094,295,0,0,104,True,8,car,0 days 00:18:20.183000,0 days 00:35:38.506000
2024-09-14 08:51:13.334,295,0,0,104,True,8,car,0 days 00:18:20.423000,0 days 00:35:38.746000
2024-09-14 08:51:13.534,295,0,0,104,True,8,car,0 days 00:18:20.623000,0 days 00:35:38.946000
2024-09-14 08:51:13.814,295,0,0,104,True,8,car,0 days 00:18:20.903000,0 days 00:35:39.226000
2024-09-14 08:51:14.014,295,0,0,104,True,8,car,0 days 00:18:21.103000,0 days 00:35:39.426000
2024-09-14 08:51:14.174,295,0,0,104,True,8,car,0 days 00:18:21.263000,0 days 00:35:39.586000
2024-09-14 08:51:14.334,295,0,0,104,True,8,car,0 days 00:18:21.423000,0 days 00:35:39.746000
2024-09-14 08:51:14.614,295,0,0,104,True,8,car,0 days 00:18:21.703000,0 days 00:35:40.026000
2024-09-14 08:51:14.814,295,0,0,104,True,8,car,0 days 00:18:21.903000,0 days 00:35:40.226000
2024-09-14 08:51:15.054,295,0,0,104,True,8,car,0 days 00:18:22.143000,0 days 00:35:40.466000
2024-09-14 08:51:15.253,295,0,0,104,True,8,car,0 days 00:18:22.342000,0 days 00:35:40.665000
2024-09-14 08:51:15.573,295,0,0,104,True,8,car,0 days 00:18:22.662000,0 days 00:35:40.985000
2024-09-14 08:51:15.813,295,0,0,104,True,8,car,0 days 00:18:22.902000,0 days 00:35:41.225000
2024-09-14 08:51:16.173,295,0,0,104,True,8,car,0 days 00:18:23.262000,0 days 00:35:41.585000
2024-09-14 08:51:16.453,295,0,0,104,True,8,car,0 days 00:18:23.542000,0 days 00:35:41.865000
2024-09-14 08:51:16.653,295,0,0,104,True,8,car,0 days 00:18:23.742000,0 days 00:35:42.065000
2024-09-14 08:51:16.893,295,0,0,104,True,8,car,0 days 00:18:23.982000,0 days 00:35:42.305000
2024-09-14 08:51:17.293,295,0,0,104,True,8,car,0 days 00:18:24.382000,0 days 00:35:42.705000
2024-09-14 08:51:17.653,295,0,0,104,True,8,car,0 days 00:18:24.742000,0 days 00:35:43.065000
2024-09-14 08:51:17.973,295,0,0,104,True,8,car,0 days 00:18:25.062000,0 days 00:35:43.385000
2024-09-14 08:51:18.173,295,0,0,104,True,8,car,0 days 00:18:25.262000,0 days 00:35:43.585000
2024-09-14 08:51:18.534,295,0,0,104,True,8,car,0 days 00:18:25.623000,0 days 00:35:43.946000
2024-09-14 08:51:18.854,295,0,0,104,True,8,car,0 days 00:18:25.943000,0 days 00:35:44.266000
2024-09-14 08:51:19.214,295,0,0,104,True,8,car,0 days 00:18:26.303000,0 days 00:35:44.626000
2024-09-14 08:51:19.494,295,0,0,104,True,8,car,0 days 00:18:26.583000,0 days 00:35:44.906000
2024-09-14 08:51:19.814,295,0,0,104,True,8,car,0 days 00:18:26.903000,0 days 00:35:45.226000
2024-09-14 08:51:20.174,295,0,0,104,True,8,car,0 days 00:18:27.263000,0 days 00:35:45.586000
2024-09-14 08:51:20.414,295,0,0,104,True,8,car,0 days 00:18:27.503000,0 days 00:35:45.826000
2024-09-14 08:51:20.614,295,0,0,104,True,8,car,0 days 00:18:27.703000,0 days 00:35:46.026000
2024-09-14 08:51:20.894,295,0,0,104,True,8,car,0 days 00:18:27.983000,0 days 00:35:46.306000
2024-09-14 08:51:21.134,295,0,0,104,True,8,car,0 days 00:18:28.223000,0 days 00:35:46.546000
2024-09-14 08:51:21.454,295,0,0,104,True,8,car,0 days 00:18:28.543000,0 days 00:35:46.866000
2024-09-14 08:51:21.654,295,0,0,104,True,8,car,0 days 00:18:28.743000,0 days 00:35:47.066000
2024-09-14 08:51:21.893,295,0,0,104,True,8,car,0 days 00:18:28.982000,0 days 00:35:47.305000
2024-09-14 08:51:22.213,295,0,0,104,True,8,car,0 days 00:18:29.302000,0 days 00:35:47.625000
2024-09-14 08:51:22.493,295,0,0,104,True,8,car,0 days 00:18:29.582000,0 days 00:35:47.905000
2024-09-14 08:51:22.733,295,0,0,104,True,8,car,0 days 00:18:29.822000,0 days 00:35:48.145000
2024-09-14 08:51:22.933,295,0,0,104,True,8,car,0 days 00:18:30.022000,0 days 00:35:48.345000
2024-09-14 08:51:23.133,295,0,0,104,True,8,car,0 days 00:18:30.222000,0 days 00:35:48.545000
2024-09-14 08:51:23.293,295,0,0,104,True,8,car,0 days 00:18:30.382000,0 days 00:35:48.705000
2024-09-14 08:51:23.573,295,0,0,104,True,8,car,0 days 00:18:30.662000,0 days 00:35:48.985000
2024-09-14 08:51:23.893,295,0,0,104,True,8,car,0 days 00:18:30.982000,0 days 00:35:49.305000
2024-09-14 08:51:24.173,295,0,0,104,True,8,car,0 days 00:18:31.262000,0 days 00:35:49.585000
2024-09-14 08:51:24.373,295,0,0,104,True,8,car,0 days 00:18:31.462000,0 days 00:35:49.785000
2024-09-14 08:51:24.573,295,0,0,104,True,8,car,0 days 00:18:31.662000,0 days 00:35:49.985000
2024-09-14 08:51:24.933,295,0,0,104,True,8,car,0 days 00:18:32.022000,0 days 00:35:50.345000
2024-09-14 08:51:25.294,295,0,0,104,True,8,car,0 days 00:18:32.383000,0 days 00:35:50.706000
2024-09-14 08:51:25.494,295,0,0,104,True,8,car,0 days 00:18:32.583000,0 days 00:35:50.906000
2024-09-14 08:51:25.694,295,0,0,104,True,8,car,0 days 00:18:32.783000,0 days 00:35:51.106000
2024-09-14 08:51:25.934,295,0,0,104,True,8,car,0 days 00:18:33.023000,0 days 00:35:51.346000
2024-09-14 08:51:26.174,295,0,0,104,True,8,car,0 days 00:18:33.263000,0 days 00:35:51.586000
2024-09-14 08:51:26.414,295,0,0,104,True,8,car,0 days 00:18:33.503000,0 days 00:35:51.826000
2024-09-14 08:51:26.814,295,0,0,104,True,8,car,0 days 00:18:33.903000,0 days 00:35:52.226000
2024-09-14 08:51:27.014,295,0,0,104,True,8,car,0 days 00:18:34.103000,0 days 00:35:52.426000
2024-09-14 08:51:27.214,295,0,0,104,True,8,car,0 days 00:18:34.303000,0 days 00:35:52.626000
2024-09-14 08:51:28.094,295,0,0,104,True,8,car,0 days 00:18:35.183000,0 days 00:35:53.506000
2024-09-14 08:51:28.454,295,0,0,104,True,8,car,0 days 00:18:35.543000,0 days 00:35:53.866000
2024-09-14 08:51:28.613,295,0,0,104,True,8,car,0 days 00:18:35.702000,0 days 00:35:54.025000
2024-09-14 08:51:28.813,295,0,0,104,True,8,car,0 days 00:18:35.902000,0 days 00:35:54.225000
2024-09-14 08:51:29.053,295,0,0,104,True,8,car,0 days 00:18:36.142000,0 days 00:35:54.465000
2024-09-14 08:51:29.213,295,0,0,104,True,8,car,0 days 00:18:36.302000,0 days 00:35:54.625000
2024-09-14 08:51:29.453,295,0,0,104,True,8,car,0 days 00:18:36.542000,0 days 00:35:54.865000
2024-09-14 08:51:29.693,295,0,0,104,True,8,car,0 days 00:18:36.782000,0 days 00:35:55.105000
2024-09-14 08:51:30.053,295,0,0,104,True,8,car,0 days 00:18:37.142000,0 days 00:35:55.465000
2024-09-14 08:51:30.373,295,0,0,104,True,8,car,0 days 00:18:37.462000,0 days 00:35:55.785000
2024-09-14 08:51:30.693,295,0,0,104,True,8,car,0 days 00:18:37.782000,0 days 00:35:56.105000
2024-09-14 08:51:31.133,295,0,0,104,True,8,car,0 days 00:18:38.222000,0 days 00:35:56.545000
2024-09-14 08:51:31.413,295,0,0,104,True,8,car,0 days 00:18:38.502000,0 days 00:35:56.825000
2024-09-14 08:51:31.694,295,0,0,104,True,8,car,0 days 00:18:38.783000,0 days 00:35:57.106000
2024-09-14 08:51:31.854,295,0,0,104,True,8,car,0 days 00:18:38.943000,0 days 00:35:57.266000
2024-09-14 08:51:32.054,295,0,0,104,True,8,car,0 days 00:18:39.143000,0 days 00:35:57.466000
2024-09-14 08:51:32.214,295,0,0,104,True,8,car,0 days 00:18:39.303000,0 days 00:35:57.626000
2024-09-14 08:51:32.414,295,0,0,104,True,8,car,0 days 00:18:39.503000,0 days 00:35:57.826000
2024-09-14 08:51:32.614,295,0,0,104,True,8,car,0 days 00:18:39.703000,0 days 00:35:58.026000
2024-09-14 08:51:32.934,295,0,0,104,True,8,car,0 days 00:18:40.023000,0 days 00:35:58.346000
2024-09-14 08:51:33.334,295,0,0,104,True,8,car,0 days 00:18:40.423000,0 days 00:35:58.746000
2024-09-14 08:51:33.654,295,0,0,104,True,8,car,0 days 00:18:40.743000,0 days 00:35:59.066000
2024-09-14 08:51:33.934,295,0,0,104,True,8,car,0 days 00:18:41.023000,0 days 00:35:59.346000
2024-09-14 08:51:34.094,295,0,0,104,True,8,car,0 days 00:18:41.183000,0 days 00:35:59.506000
2024-09-14 08:51:34.414,295,0,0,104,True,8,car,0 days 00:18:41.503000,0 days 00:35:59.826000
2024-09-14 08:51:34.574,295,0,0,104,True,8,car,0 days 00:18:41.663000,0 days 00:35:59.986000
2024-09-14 08:51:35.014,295,0,0,104,True,8,car,0 days 00:18:42.103000,0 days 00:36:00.426000
2024-09-14 08:51:35.214,295,0,0,104,True,8,car,0 days 00:18:42.303000,0 days 00:36:00.626000
2024-09-14 08:51:35.493,295,0,0,104,True,8,car,0 days 00:18:42.582000,0 days 00:36:00.905000
2024-09-14 08:51:35.893,295,0,0,104,True,8,car,0 days 00:18:42.982000,0 days 00:36:01.305000
2024-09-14 08:51:36.133,295,0,0,104,True,8,car,0 days 00:18:43.222000,0 days 00:36:01.545000
2024-09-14 08:51:36.373,295,0,0,104,True,8,car,0 days 00:18:43.462000,0 days 00:36:01.785000
2024-09-14 08:51:36.693,295,0,0,104,True,8,car,0 days 00:18:43.782000,0 days 00:36:02.105000
2024-09-14 08:51:36.893,295,0,0,104,True,8,car,0 days 00:18:43.982000,0 days 00:36:02.305000
2024-09-14 08:51:37.093,295,0,0,104,True,8,car,0 days 00:18:44.182000,0 days 00:36:02.505000
2024-09-14 08:51:37.333,295,0,0,104,True,8,car,0 days 00:18:44.422000,0 days 00:36:02.745000
2024-09-14 08:51:37.813,295,0,0,104,True,8,car,0 days 00:18:44.902000,0 days 00:36:03.225000
2024-09-14 08:51:38.093,295,0,0,104,True,8,car,0 days 00:18:45.182000,0 days 00:36:03.505000
2024-09-14 08:51:38.414,295,0,0,104,True,8,car,0 days 00:18:45.503000,0 days 00:36:03.826000
2024-09-14 08:51:38.694,295,0,0,104,True,8,car,0 days 00:18:45.783000,0 days 00:36:04.106000
2024-09-14 08:51:38.934,295,0,0,104,True,8,car,0 days 00:18:46.023000,0 days 00:36:04.346000
2024-09-14 08:51:39.254,295,0,0,104,True,8,car,0 days 00:18:46.343000,0 days 00:36:04.666000
2024-09-14 08:51:39.534,295,0,0,104,True,8,car,0 days 00:18:46.623000,0 days 00:36:04.946000
2024-09-14 08:51:39.734,295,0,0,104,True,8,car,0 days 00:18:46.823000,0 days 00:36:05.146000
2024-09-14 08:51:39.974,295,0,0,104,True,8,car,0 days 00:18:47.063000,0 days 00:36:05.386000
2024-09-14 08:51:40.214,295,0,0,104,True,8,car,0 days 00:18:47.303000,0 days 00:36:05.626000
2024-09-14 08:51:40.494,295,0,0,104,True,8,car,0 days 00:18:47.583000,0 days 00:36:05.906000
2024-09-14 08:51:40.734,295,0,0,104,True,8,car,0 days 00:18:47.823000,0 days 00:36:06.146000
2024-09-14 08:51:41.054,295,0,0,104,True,8,car,0 days 00:18:48.143000,0 days 00:36:06.466000
2024-09-14 08:51:41.214,295,0,0,104,True,8,car,0 days 00:18:48.303000,0 days 00:36:06.626000
2024-09-14 08:51:41.374,295,0,0,104,True,8,car,0 days 00:18:48.463000,0 days 00:36:06.786000
2024-09-14 08:51:41.614,295,0,0,104,True,8,car,0 days 00:18:48.703000,0 days 00:36:07.026000
2024-09-14 08:51:41.854,295,0,0,104,True,8,car,0 days 00:18:48.943000,0 days 00:36:07.266000
2024-09-14 08:51:42.093,295,0,0,104,True,8,car,0 days 00:18:49.182000,0 days 00:36:07.505000
2024-09-14 08:51:42.453,295,0,0,104,True,8,car,0 days 00:18:49.542000,0 days 00:36:07.865000
2024-09-14 08:51:42.653,295,0,0,104,True,8,car,0 days 00:18:49.742000,0 days 00:36:08.065000
2024-09-14 08:51:42.893,295,0,0,104,True,8,car,0 days 00:18:49.982000,0 days 00:36:08.305000
2024-09-14 08:51:43.173,295,0,0,104,True,8,car,0 days 00:18:50.262000,0 days 00:36:08.585000
2024-09-14 08:51:43.373,295,0,0,104,True,8,car,0 days 00:18:50.462000,0 days 00:36:08.785000
2024-09-14 08:51:43.573,295,0,0,104,True,8,car,0 days 00:18:50.662000,0 days 00:36:08.985000
2024-09-14 08:51:44.013,295,0,0,104,True,8,car,0 days 00:18:51.102000,0 days 00:36:09.425000
2024-09-14 08:51:44.173,295,0,0,104,True,8,car,0 days 00:18:51.262000,0 days 00:36:09.585000
2024-09-14 08:51:44.373,295,0,0,104,True,8,car,0 days 00:18:51.462000,0 days 00:36:09.785000
2024-09-14 08:51:44.533,295,0,0,104,True,8,car,0 days 00:18:51.622000,0 days 00:36:09.945000
2024-09-14 08:51:44.733,295,0,0,104,True,8,car,0 days 00:18:51.822000,0 days 00:36:10.145000
2024-09-14 08:51:45.014,295,0,0,104,True,8,car,0 days 00:18:52.103000,0 days 00:36:10.426000
2024-09-14 08:51:45.214,295,0,0,104,True,8,car,0 days 00:18:52.303000,0 days 00:36:10.626000
2024-09-14 08:51:45.694,295,0,0,104,True,8,car,0 days 00:18:52.783000,0 days 00:36:11.106000
2024-09-14 08:51:46.094,295,0,0,104,True,8,car,0 days 00:18:53.183000,0 days 00:36:11.506000
2024-09-14 08:51:46.534,295,0,0,104,True,8,car,0 days 00:18:53.623000,0 days 00:36:11.946000
2024-09-14 08:51:46.854,295,0,0,104,True,8,car,0 days 00:18:53.943000,0 days 00:36:12.266000
2024-09-14 08:51:47.014,295,0,0,104,True,8,car,0 days 00:18:54.103000,0 days 00:36:12.426000
2024-09-14 08:51:47.374,295,0,0,104,True,8,car,0 days 00:18:54.463000,0 days 00:36:12.786000
2024-09-14 08:51:47.734,295,0,0,104,True,8,car,0 days 00:18:54.823000,0 days 00:36:13.146000
2024-09-14 08:51:47.974,295,0,0,104,True,8,car,0 days 00:18:55.063000,0 days 00:36:13.386000
2024-09-14 08:51:48.294,295,0,0,104,True,8,car,0 days 00:18:55.383000,0 days 00:36:13.706000
2024-09-14 08:51:48.534,295,0,0,104,True,8,car,0 days 00:18:55.623000,0 days 00:36:13.946000
2024-09-14 08:51:48.693,295,0,0,104,True,8,car,0 days 00:18:55.782000,0 days 00:36:14.105000
2024-09-14 08:51:48.933,295,0,0,104,True,8,car,0 days 00:18:56.022000,0 days 00:36:14.345000
2024-09-14 08:51:49.213,295,0,0,104,True,8,car,0 days 00:18:56.302000,0 days 00:36:14.625000
2024-09-14 08:51:49.493,295,0,0,104,True,8,car,0 days 00:18:56.582000,0 days 00:36:14.905000
2024-09-14 08:51:49.773,295,0,0,104,True,8,car,0 days 00:18:56.862000,0 days 00:36:15.185000
2024-09-14 08:51:49.973,295,0,0,104,True,8,car,0 days 00:18:57.062000,0 days 00:36:15.385000
2024-09-14 08:51:50.173,295,0,0,104,True,8,car,0 days 00:18:57.262000,0 days 00:36:15.585000
2024-09-14 08:51:50.413,295,0,0,104,True,8,car,0 days 00:18:57.502000,0 days 00:36:15.825000
2024-09-14 08:51:50.613,295,0,0,104,True,8,car,0 days 00:18:57.702000,0 days 00:36:16.025000
2024-09-14 08:51:50.813,295,0,0,104,True,8,car,0 days 00:18:57.902000,0 days 00:36:16.225000
2024-09-14 08:51:51.133,295,0,0,104,True,8,car,0 days 00:18:58.222000,0 days 00:36:16.545000
2024-09-14 08:51:51.454,295,0,0,104,True,8,car,0 days 00:18:58.543000,0 days 00:36:16.866000
2024-09-14 08:51:51.654,295,0,0,104,True,8,car,0 days 00:18:58.743000,0 days 00:36:17.066000
2024-09-14 08:51:51.854,295,0,0,104,True,8,car,0 days 00:18:58.943000,0 days 00:36:17.266000
2024-09-14 08:51:52.014,295,0,0,104,True,8,car,0 days 00:18:59.103000,0 days 00:36:17.426000
2024-09-14 08:51:52.174,295,0,0,104,True,8,car,0 days 00:18:59.263000,0 days 00:36:17.586000
2024-09-14 08:51:52.374,295,0,0,104,True,8,car,0 days 00:18:59.463000,0 days 00:36:17.786000
2024-09-14 08:51:52.654,295,0,0,104,True,8,car,0 days 00:18:59.743000,0 days 00:36:18.066000
2024-09-14 08:51:52.814,295,0,0,104,True,8,car,0 days 00:18:59.903000,0 days 00:36:18.226000
2024-09-14 08:51:53.054,295,0,0,104,True,8,car,0 days 00:19:00.143000,0 days 00:36:18.466000
2024-09-14 08:51:53.334,295,0,0,104,True,8,car,0 days 00:19:00.423000,0 days 00:36:18.746000
2024-09-14 08:51:53.494,295,0,0,104,True,8,car,0 days 00:19:00.583000,0 days 00:36:18.906000
2024-09-14 08:51:53.694,295,0,0,104,True,8,car,0 days 00:19:00.783000,0 days 00:36:19.106000
2024-09-14 08:51:53.854,295,0,0,104,True,8,car,0 days 00:19:00.943000,0 days 00:36:19.266000
2024-09-14 08:51:54.174,295,0,0,104,True,8,car,0 days 00:19:01.263000,0 days 00:36:19.586000
2024-09-14 08:51:54.374,295,0,0,104,True,8,car,0 days 00:19:01.463000,0 days 00:36:19.786000
2024-09-14 08:51:54.694,295,0,0,104,True,8,car,0 days 00:19:01.783000,0 days 00:36:20.106000
2024-09-14 08:51:54.934,295,0,0,104,True,8,car,0 days 00:19:02.023000,0 days 00:36:20.346000
2024-09-14 08:51:55.214,295,0,0,104,True,8,car,0 days 00:19:02.303000,0 days 00:36:20.626000
2024-09-14 08:51:55.493,295,0,0,104,True,8,car,0 days 00:19:02.582000,0 days 00:36:20.905000
2024-09-14 08:51:55.653,295,0,0,104,True,8,car,0 days 00:19:02.742000,0 days 00:36:21.065000
2024-09-14 08:51:55.853,295,0,0,104,True,8,car,0 days 00:19:02.942000,0 days 00:36:21.265000
2024-09-14 08:51:56.173,295,0,0,104,True,8,car,0 days 00:19:03.262000,0 days 00:36:21.585000
2024-09-14 08:51:56.413,295,0,0,104,True,8,car,0 days 00:19:03.502000,0 days 00:36:21.825000
2024-09-14 08:51:56.573,295,0,0,104,True,8,car,0 days 00:19:03.662000,0 days 00:36:21.985000
2024-09-14 08:51:56.813,295,0,0,104,True,8,car,0 days 00:19:03.902000,0 days 00:36:22.225000
2024-09-14 08:51:57.013,295,0,0,104,True,8,car,0 days 00:19:04.102000,0 days 00:36:22.425000
2024-09-14 08:51:57.293,295,0,0,104,True,8,car,0 days 00:19:04.382000,0 days 00:36:22.705000
2024-09-14 08:51:57.533,295,0,0,104,True,8,car,0 days 00:19:04.622000,0 days 00:36:22.945000
2024-09-14 08:51:57.733,295,0,0,104,True,8,car,0 days 00:19:04.822000,0 days 00:36:23.145000
2024-09-14 08:51:57.893,295,0,0,104,True,8,car,0 days 00:19:04.982000,0 days 00:36:23.305000
2024-09-14 08:51:58.174,295,0,0,104,True,8,car,0 days 00:19:05.263000,0 days 00:36:23.586000
2024-09-14 08:51:58.374,295,0,0,104,True,8,car,0 days 00:19:05.463000,0 days 00:36:23.786000
2024-09-14 08:51:58.534,295,0,0,104,True,8,car,0 days 00:19:05.623000,0 days 00:36:23.946000
2024-09-14 08:51:58.734,295,0,0,104,True,8,car,0 days 00:19:05.823000,0 days 00:36:24.146000
2024-09-14 08:51:58.974,295,0,0,104,True,8,car,0 days 00:19:06.063000,0 days 00:36:24.386000
2024-09-14 08:51:59.174,295,0,0,104,True,8,car,0 days 00:19:06.263000,0 days 00:36:24.586000
2024-09-14 08:51:59.494,295,0,0,104,True,8,car,0 days 00:19:06.583000,0 days 00:36:24.906000
2024-09-14 08:51:59.854,295,0,0,104,True,8,car,0 days 00:19:06.943000,0 days 00:36:25.266000
2024-09-14 08:52:00.134,295,0,0,104,True,8,car,0 days 00:19:07.223000,0 days 00:36:25.546000
2024-09-14 08:52:00.494,295,0,0,104,True,8,car,0 days 00:19:07.583000,0 days 00:36:25.906000
