F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:02:02.415,4240,43,2,3,False,8,car,0 days 00:31:12.372000,0 days 00:46:27.827000
2024-09-14 09:02:02.695,3854,44,2,3,False,8,car,0 days 00:31:12.652000,0 days 00:46:28.107000
2024-09-14 09:02:02.975,4315,46,2,6,False,8,car,0 days 00:31:12.932000,0 days 00:46:28.387000
2024-09-14 09:02:03.296,4407,49,2,14,False,8,car,0 days 00:31:13.253000,0 days 00:46:28.708000
2024-09-14 09:02:03.536,4704,52,2,16,False,8,car,0 days 00:31:13.493000,0 days 00:46:28.948000
2024-09-14 09:02:03.696,5080,55,2,20,False,8,car,0 days 00:31:13.653000,0 days 00:46:29.108000
2024-09-14 09:02:03.856,5281,57,2,22,False,8,car,0 days 00:31:13.813000,0 days 00:46:29.268000
2024-09-14 09:02:04.336,6184,67,2,25,False,8,car,0 days 00:31:14.293000,0 days 00:46:29.748000
2024-09-14 09:02:04.496,6556,72,2,28,False,8,car,0 days 00:31:14.453000,0 days 00:46:29.908000
2024-09-14 09:02:04.696,6626,77,2,30,False,8,car,0 days 00:31:14.653000,0 days 00:46:30.108000
2024-09-14 09:02:04.896,7334,82,2,37,False,8,car,0 days 00:31:14.853000,0 days 00:46:30.308000
2024-09-14 09:02:05.096,7578,87,2,40,False,8,car,0 days 00:31:15.053000,0 days 00:46:30.508000
2024-09-14 09:02:05.256,8151,90,2,44,False,8,car,0 days 00:31:15.213000,0 days 00:46:30.668000
2024-09-14 09:02:05.496,8479,97,2,46,False,8,car,0 days 00:31:15.453000,0 days 00:46:30.908000
2024-09-14 09:02:05.736,9404,97,2,47,False,8,car,0 days 00:31:15.693000,0 days 00:46:31.148000
2024-09-14 09:02:06.016,9744,110,2,48,False,8,car,0 days 00:31:15.973000,0 days 00:46:31.428000
2024-09-14 09:02:06.216,10026,114,2,47,False,8,car,0 days 00:31:16.173000,0 days 00:46:31.628000
2024-09-14 09:02:06.376,10352,116,2,47,False,8,car,0 days 00:31:16.333000,0 days 00:46:31.788000
2024-09-14 09:02:06.616,10816,122,2,48,False,8,car,0 days 00:31:16.573000,0 days 00:46:32.028000
2024-09-14 09:02:06.895,10267,128,2,45,False,8,car,0 days 00:31:16.852000,0 days 00:46:32.307000
2024-09-14 09:02:07.255,9461,133,3,50,False,8,car,0 days 00:31:17.212000,0 days 00:46:32.667000
2024-09-14 09:02:07.575,10115,139,3,51,False,8,car,0 days 00:31:17.532000,0 days 00:46:32.987000
2024-09-14 09:02:07.815,10421,144,3,51,False,8,car,0 days 00:31:17.772000,0 days 00:46:33.227000
2024-09-14 09:02:08.015,10614,147,3,50,False,8,car,0 days 00:31:17.972000,0 days 00:46:33.427000
2024-09-14 09:02:08.255,10872,150,3,51,False,8,car,0 days 00:31:18.212000,0 days 00:46:33.667000
2024-09-14 09:02:08.695,9467,157,4,51,False,8,car,0 days 00:31:18.652000,0 days 00:46:34.107000
2024-09-14 09:02:09.095,9772,163,4,56,False,8,car,0 days 00:31:19.052000,0 days 00:46:34.507000
2024-09-14 09:02:09.295,9717,163,4,0,False,8,car,0 days 00:31:19.252000,0 days 00:46:34.707000
2024-09-14 09:02:09.615,9202,156,4,0,True,8,car,0 days 00:31:19.572000,0 days 00:46:35.027000
2024-09-14 09:02:09.816,8954,151,4,0,True,8,car,0 days 00:31:19.773000,0 days 00:46:35.228000
2024-09-14 09:02:10.136,9771,143,4,0,True,8,car,0 days 00:31:20.093000,0 days 00:46:35.548000
2024-09-14 09:02:10.496,9721,135,3,0,True,8,car,0 days 00:31:20.453000,0 days 00:46:35.908000
2024-09-14 09:02:10.776,9408,130,3,0,True,8,car,0 days 00:31:20.733000,0 days 00:46:36.188000
2024-09-14 09:02:11.176,8787,120,3,0,True,8,car,0 days 00:31:21.133000,0 days 00:46:36.588000
2024-09-14 09:02:11.376,9347,115,3,0,True,8,car,0 days 00:31:21.333000,0 days 00:46:36.788000
2024-09-14 09:02:11.536,9458,109,2,0,True,8,car,0 days 00:31:21.493000,0 days 00:46:36.948000
2024-09-14 09:02:11.776,9057,107,2,0,True,8,car,0 days 00:31:21.733000,0 days 00:46:37.188000
2024-09-14 09:02:11.976,8570,99,2,0,True,8,car,0 days 00:31:21.933000,0 days 00:46:37.388000
2024-09-14 09:02:12.256,8017,92,2,0,True,8,car,0 days 00:31:22.213000,0 days 00:46:37.668000
2024-09-14 09:02:12.616,7371,86,2,0,True,8,car,0 days 00:31:22.573000,0 days 00:46:38.028000
2024-09-14 09:02:12.856,7198,83,2,0,False,8,car,0 days 00:31:22.813000,0 days 00:46:38.268000
2024-09-14 09:02:13.216,6880,79,2,0,False,8,car,0 days 00:31:23.173000,0 days 00:46:38.628000
2024-09-14 09:02:13.376,6775,79,2,0,False,8,car,0 days 00:31:23.333000,0 days 00:46:38.788000
2024-09-14 09:02:13.855,6661,75,2,3,False,8,car,0 days 00:31:23.812000,0 days 00:46:39.267000
2024-09-14 09:02:14.215,6852,76,2,12,False,8,car,0 days 00:31:24.172000,0 days 00:46:39.627000
2024-09-14 09:02:14.375,6905,77,2,18,False,8,car,0 days 00:31:24.332000,0 days 00:46:39.787000
2024-09-14 09:02:14.695,7105,82,2,6,False,8,car,0 days 00:31:24.652000,0 days 00:46:40.107000
2024-09-14 09:02:15.015,6465,78,2,0,True,8,car,0 days 00:31:24.972000,0 days 00:46:40.427000
2024-09-14 09:02:15.175,6367,74,2,0,True,8,car,0 days 00:31:25.132000,0 days 00:46:40.587000
2024-09-14 09:02:15.535,5614,66,2,0,True,8,car,0 days 00:31:25.492000,0 days 00:46:40.947000
2024-09-14 09:02:15.735,5234,63,2,0,False,8,car,0 days 00:31:25.692000,0 days 00:46:41.147000
2024-09-14 09:02:15.895,5066,61,2,0,False,8,car,0 days 00:31:25.852000,0 days 00:46:41.307000
2024-09-14 09:02:16.055,4805,59,2,0,False,8,car,0 days 00:31:26.012000,0 days 00:46:41.467000
2024-09-14 09:02:16.336,4716,56,2,1,False,8,car,0 days 00:31:26.293000,0 days 00:46:41.748000
2024-09-14 09:02:16.616,4879,53,2,3,False,8,car,0 days 00:31:26.573000,0 days 00:46:42.028000
2024-09-14 09:02:16.976,5151,55,2,11,False,8,car,0 days 00:31:26.933000,0 days 00:46:42.388000
2024-09-14 09:02:17.136,5190,58,2,13,False,8,car,0 days 00:31:27.093000,0 days 00:46:42.548000
2024-09-14 09:02:17.416,5570,61,2,16,False,8,car,0 days 00:31:27.373000,0 days 00:46:42.828000
2024-09-14 09:02:17.816,6264,68,2,25,False,8,car,0 days 00:31:27.773000,0 days 00:46:43.228000
2024-09-14 09:02:18.016,6602,73,2,28,False,8,car,0 days 00:31:27.973000,0 days 00:46:43.428000
2024-09-14 09:02:18.416,7656,82,2,41,False,8,car,0 days 00:31:28.373000,0 days 00:46:43.828000
2024-09-14 09:02:18.816,8441,94,2,51,False,8,car,0 days 00:31:28.773000,0 days 00:46:44.228000
2024-09-14 09:02:19.256,9933,108,2,61,False,8,car,0 days 00:31:29.213000,0 days 00:46:44.668000
2024-09-14 09:02:19.616,10942,122,2,64,False,8,car,0 days 00:31:29.573000,0 days 00:46:45.028000
2024-09-14 09:02:19.976,11997,132,2,74,False,8,car,0 days 00:31:29.933000,0 days 00:46:45.388000
2024-09-14 09:02:20.216,11585,139,2,77,False,8,car,0 days 00:31:30.173000,0 days 00:46:45.628000
2024-09-14 09:02:20.495,11010,152,3,82,False,8,car,0 days 00:31:30.452000,0 days 00:46:45.907000
2024-09-14 09:02:20.895,9743,163,4,41,True,8,car,0 days 00:31:30.852000,0 days 00:46:46.307000
2024-09-14 09:02:21.255,9288,152,4,0,True,8,car,0 days 00:31:31.212000,0 days 00:46:46.667000
2024-09-14 09:02:21.415,10128,145,4,0,True,8,car,0 days 00:31:31.372000,0 days 00:46:46.827000
2024-09-14 09:02:21.695,9774,134,3,0,True,8,car,0 days 00:31:31.652000,0 days 00:46:47.107000
2024-09-14 09:02:21.935,8915,126,3,0,True,8,car,0 days 00:31:31.892000,0 days 00:46:47.347000
2024-09-14 09:02:22.095,8626,118,3,0,True,8,car,0 days 00:31:32.052000,0 days 00:46:47.507000
2024-09-14 09:02:22.295,8568,111,3,0,True,8,car,0 days 00:31:32.252000,0 days 00:46:47.707000
2024-09-14 09:02:22.735,8690,101,2,0,True,8,car,0 days 00:31:32.692000,0 days 00:46:48.147000
2024-09-14 09:02:22.976,8314,97,2,0,True,8,car,0 days 00:31:32.933000,0 days 00:46:48.388000
2024-09-14 09:02:23.176,8091,94,2,1,False,8,car,0 days 00:31:33.133000,0 days 00:46:48.588000
2024-09-14 09:02:23.456,7841,90,2,9,False,8,car,0 days 00:31:33.413000,0 days 00:46:48.868000
2024-09-14 09:02:23.696,7959,90,2,14,False,8,car,0 days 00:31:33.653000,0 days 00:46:49.108000
2024-09-14 09:02:24.016,8829,94,2,38,False,8,car,0 days 00:31:33.973000,0 days 00:46:49.428000
2024-09-14 09:02:24.256,9158,99,2,51,False,8,car,0 days 00:31:34.213000,0 days 00:46:49.668000
2024-09-14 09:02:24.696,7966,109,2,21,False,8,car,0 days 00:31:34.653000,0 days 00:46:50.108000
2024-09-14 09:02:25.576,7179,104,3,0,True,8,car,0 days 00:31:35.533000,0 days 00:46:50.988000
2024-09-14 09:02:25.936,7704,91,3,0,True,8,car,0 days 00:31:35.893000,0 days 00:46:51.348000
2024-09-14 09:02:26.216,7235,85,2,0,True,8,car,0 days 00:31:36.173000,0 days 00:46:51.628000
2024-09-14 09:02:26.456,7021,81,2,0,False,8,car,0 days 00:31:36.413000,0 days 00:46:51.868000
2024-09-14 09:02:26.696,6729,77,2,0,False,8,car,0 days 00:31:36.653000,0 days 00:46:52.108000
2024-09-14 09:02:27.135,6587,74,2,7,False,8,car,0 days 00:31:37.092000,0 days 00:46:52.547000
2024-09-14 09:02:27.615,7340,80,2,23,False,8,car,0 days 00:31:37.572000,0 days 00:46:53.027000
2024-09-14 09:02:28.015,7661,86,2,30,False,8,car,0 days 00:31:37.972000,0 days 00:46:53.427000
2024-09-14 09:02:28.175,7758,88,2,32,False,8,car,0 days 00:31:38.132000,0 days 00:46:53.587000
2024-09-14 09:02:28.375,7556,90,2,37,False,8,car,0 days 00:31:38.332000,0 days 00:46:53.787000
2024-09-14 09:02:28.615,6471,94,3,0,True,8,car,0 days 00:31:38.572000,0 days 00:46:54.027000
2024-09-14 09:02:29.015,6188,88,3,0,False,8,car,0 days 00:31:38.972000,0 days 00:46:54.427000
2024-09-14 09:02:29.375,5882,85,3,4,False,8,car,0 days 00:31:39.332000,0 days 00:46:54.787000
2024-09-14 09:02:29.616,6287,85,3,10,False,8,car,0 days 00:31:39.573000,0 days 00:46:55.028000
2024-09-14 09:02:30.096,6512,88,3,25,False,8,car,0 days 00:31:40.053000,0 days 00:46:55.508000
2024-09-14 09:02:30.336,6907,90,3,38,False,8,car,0 days 00:31:40.293000,0 days 00:46:55.748000
2024-09-14 09:02:30.536,7307,94,3,42,False,8,car,0 days 00:31:40.493000,0 days 00:46:55.948000
2024-09-14 09:02:30.856,7637,104,3,50,False,8,car,0 days 00:31:40.813000,0 days 00:46:56.268000
2024-09-14 09:02:31.096,8224,109,3,56,False,8,car,0 days 00:31:41.053000,0 days 00:46:56.508000
2024-09-14 09:02:31.296,8491,119,3,59,False,8,car,0 days 00:31:41.253000,0 days 00:46:56.708000
2024-09-14 09:02:31.536,9363,125,3,65,False,8,car,0 days 00:31:41.493000,0 days 00:46:56.948000
2024-09-14 09:02:31.856,10093,132,3,75,False,8,car,0 days 00:31:41.813000,0 days 00:46:57.268000
2024-09-14 09:02:32.176,10634,146,3,80,False,8,car,0 days 00:31:42.133000,0 days 00:46:57.588000
2024-09-14 09:02:32.496,10584,155,3,80,False,8,car,0 days 00:31:42.453000,0 days 00:46:57.908000
2024-09-14 09:02:32.776,10034,163,4,86,False,8,car,0 days 00:31:42.733000,0 days 00:46:58.188000
2024-09-14 09:02:32.976,10505,163,4,80,False,8,car,0 days 00:31:42.933000,0 days 00:46:58.388000
2024-09-14 09:02:33.336,10911,180,4,81,False,8,car,0 days 00:31:43.293000,0 days 00:46:58.748000
2024-09-14 09:02:33.576,11271,183,4,89,False,8,car,0 days 00:31:43.533000,0 days 00:46:58.988000
2024-09-14 09:02:33.776,11110,188,4,91,False,8,car,0 days 00:31:43.733000,0 days 00:46:59.188000
2024-09-14 09:02:34.135,10341,201,5,94,False,8,car,0 days 00:31:44.092000,0 days 00:46:59.547000
2024-09-14 09:02:34.295,10592,207,5,100,False,8,car,0 days 00:31:44.252000,0 days 00:46:59.707000
2024-09-14 09:02:34.575,10825,210,5,100,False,8,car,0 days 00:31:44.532000,0 days 00:46:59.987000
2024-09-14 09:02:35.015,11133,223,5,100,False,8,car,0 days 00:31:44.972000,0 days 00:47:00.427000
2024-09-14 09:02:35.215,10352,229,6,100,False,8,car,0 days 00:31:45.172000,0 days 00:47:00.627000
2024-09-14 09:02:35.455,10538,229,6,100,False,8,car,0 days 00:31:45.412000,0 days 00:47:00.867000
2024-09-14 09:02:35.735,10773,240,6,100,False,8,car,0 days 00:31:45.692000,0 days 00:47:01.147000
2024-09-14 09:02:35.935,10892,242,6,100,False,8,car,0 days 00:31:45.892000,0 days 00:47:01.347000
2024-09-14 09:02:36.256,10003,247,7,100,False,8,car,0 days 00:31:46.213000,0 days 00:47:01.668000
2024-09-14 09:02:36.456,9838,250,7,0,True,8,car,0 days 00:31:46.413000,0 days 00:47:01.868000
2024-09-14 09:02:36.816,9928,237,7,0,True,8,car,0 days 00:31:46.773000,0 days 00:47:02.228000
2024-09-14 09:02:37.096,9876,222,6,0,True,8,car,0 days 00:31:47.053000,0 days 00:47:02.508000
2024-09-14 09:02:37.336,9442,218,6,0,True,8,car,0 days 00:31:47.293000,0 days 00:47:02.748000
2024-09-14 09:02:37.536,10422,208,6,0,True,8,car,0 days 00:31:47.493000,0 days 00:47:02.948000
2024-09-14 09:02:37.736,10146,206,6,0,True,8,car,0 days 00:31:47.693000,0 days 00:47:03.148000
2024-09-14 09:02:38.056,9968,199,5,0,False,8,car,0 days 00:31:48.013000,0 days 00:47:03.468000
2024-09-14 09:02:38.216,9729,194,5,0,True,8,car,0 days 00:31:48.173000,0 days 00:47:03.628000
2024-09-14 09:02:38.496,9514,189,5,0,True,8,car,0 days 00:31:48.453000,0 days 00:47:03.908000
2024-09-14 09:02:38.696,9194,181,5,0,True,8,car,0 days 00:31:48.653000,0 days 00:47:04.108000
2024-09-14 09:02:38.856,9775,177,5,0,True,8,car,0 days 00:31:48.813000,0 days 00:47:04.268000
2024-09-14 09:02:39.096,9529,162,4,0,True,8,car,0 days 00:31:49.053000,0 days 00:47:04.508000
2024-09-14 09:02:39.296,9341,147,4,0,True,8,car,0 days 00:31:49.253000,0 days 00:47:04.708000
2024-09-14 09:02:39.576,9785,138,3,0,True,8,car,0 days 00:31:49.533000,0 days 00:47:04.988000
2024-09-14 09:02:39.776,9130,129,3,0,True,8,car,0 days 00:31:49.733000,0 days 00:47:05.188000
2024-09-14 09:02:40.176,9793,113,2,0,True,8,car,0 days 00:31:50.133000,0 days 00:47:05.588000
2024-09-14 09:02:40.336,9187,106,2,0,True,8,car,0 days 00:31:50.293000,0 days 00:47:05.748000
2024-09-14 09:02:40.496,9043,102,2,0,True,8,car,0 days 00:31:50.453000,0 days 00:47:05.908000
2024-09-14 09:02:40.655,9137,102,2,16,False,8,car,0 days 00:31:50.612000,0 days 00:47:06.067000
2024-09-14 09:02:40.935,9308,104,2,32,False,8,car,0 days 00:31:50.892000,0 days 00:47:06.347000
2024-09-14 09:02:41.135,9695,106,2,44,False,8,car,0 days 00:31:51.092000,0 days 00:47:06.547000
2024-09-14 09:02:41.335,10106,112,2,48,False,8,car,0 days 00:31:51.292000,0 days 00:47:06.747000
2024-09-14 09:02:41.575,10679,118,2,57,False,8,car,0 days 00:31:51.532000,0 days 00:47:06.987000
2024-09-14 09:02:41.815,10370,126,2,58,False,8,car,0 days 00:31:51.772000,0 days 00:47:07.227000
2024-09-14 09:02:42.055,9559,129,3,63,False,8,car,0 days 00:31:52.012000,0 days 00:47:07.467000
2024-09-14 09:02:42.295,10234,139,3,71,False,8,car,0 days 00:31:52.252000,0 days 00:47:07.707000
2024-09-14 09:02:42.615,10798,147,3,74,False,8,car,0 days 00:31:52.572000,0 days 00:47:08.027000
2024-09-14 09:02:42.896,9574,156,3,77,False,8,car,0 days 00:31:52.853000,0 days 00:47:08.308000
2024-09-14 09:02:43.336,10537,165,4,83,False,8,car,0 days 00:31:53.293000,0 days 00:47:08.748000
2024-09-14 09:02:43.696,11102,185,4,92,False,8,car,0 days 00:31:53.653000,0 days 00:47:09.108000
2024-09-14 09:02:43.896,10642,189,4,100,False,8,car,0 days 00:31:53.853000,0 days 00:47:09.308000
2024-09-14 09:02:44.296,10614,202,5,100,False,9,car,0 days 00:31:54.253000,0 days 00:47:09.708000
2024-09-14 09:02:44.536,10784,208,5,88,False,9,car,0 days 00:31:54.493000,0 days 00:47:09.948000
2024-09-14 09:02:44.856,9909,201,5,0,True,9,car,0 days 00:31:54.813000,0 days 00:47:10.268000
2024-09-14 09:02:45.056,9381,185,5,0,True,9,car,0 days 00:31:55.013000,0 days 00:47:10.468000
2024-09-14 09:02:45.296,10081,175,4,0,True,9,car,0 days 00:31:55.253000,0 days 00:47:10.708000
2024-09-14 09:02:45.616,9392,160,4,0,True,9,car,0 days 00:31:55.573000,0 days 00:47:11.028000
2024-09-14 09:02:45.776,9821,157,4,0,True,9,car,0 days 00:31:55.733000,0 days 00:47:11.188000
2024-09-14 09:02:46.056,10149,147,3,0,True,9,car,0 days 00:31:56.013000,0 days 00:47:11.468000
2024-09-14 09:02:46.216,9900,141,3,0,True,9,car,0 days 00:31:56.173000,0 days 00:47:11.628000
2024-09-14 09:02:46.416,9387,135,3,0,True,9,car,0 days 00:31:56.373000,0 days 00:47:11.828000
2024-09-14 09:02:46.776,8669,126,3,0,True,9,car,0 days 00:31:56.733000,0 days 00:47:12.188000
2024-09-14 09:02:47.216,9150,110,3,0,True,9,car,0 days 00:31:57.173000,0 days 00:47:12.628000
2024-09-14 09:02:47.455,8297,99,2,0,True,9,car,0 days 00:31:57.412000,0 days 00:47:12.867000
2024-09-14 09:02:47.815,7232,87,2,0,True,9,car,0 days 00:31:57.772000,0 days 00:47:13.227000
2024-09-14 09:02:48.015,6833,78,2,0,True,9,car,0 days 00:31:57.972000,0 days 00:47:13.427000
2024-09-14 09:02:48.175,6784,76,2,0,True,9,car,0 days 00:31:58.132000,0 days 00:47:13.587000
2024-09-14 09:02:48.455,5859,73,2,0,True,9,car,0 days 00:31:58.412000,0 days 00:47:13.867000
2024-09-14 09:02:48.695,5324,62,2,0,True,9,car,0 days 00:31:58.652000,0 days 00:47:14.107000
2024-09-14 09:02:48.895,4962,57,2,0,True,9,car,0 days 00:31:58.852000,0 days 00:47:14.307000
2024-09-14 09:02:49.256,4394,52,2,0,False,9,car,0 days 00:31:59.213000,0 days 00:47:14.668000
2024-09-14 09:02:49.416,4148,50,2,0,False,9,car,0 days 00:31:59.373000,0 days 00:47:14.828000
2024-09-14 09:02:49.696,4069,47,2,0,False,9,car,0 days 00:31:59.653000,0 days 00:47:15.108000
2024-09-14 09:02:50.136,4036,45,2,0,False,9,car,0 days 00:32:00.093000,0 days 00:47:15.548000
2024-09-14 09:02:50.296,4207,44,2,0,False,9,car,0 days 00:32:00.253000,0 days 00:47:15.708000
2024-09-14 09:02:50.456,3729,44,2,0,False,9,car,0 days 00:32:00.413000,0 days 00:47:15.868000
2024-09-14 09:02:50.656,3722,44,2,0,False,9,car,0 days 00:32:00.613000,0 days 00:47:16.068000
2024-09-14 09:02:50.976,3570,43,2,0,False,9,car,0 days 00:32:00.933000,0 days 00:47:16.388000
2024-09-14 09:02:51.136,4550,42,2,0,False,9,car,0 days 00:32:01.093000,0 days 00:47:16.548000
2024-09-14 09:02:51.416,4490,41,1,0,False,9,car,0 days 00:32:01.373000,0 days 00:47:16.828000
2024-09-14 09:02:51.616,4290,40,1,0,False,9,car,0 days 00:32:01.573000,0 days 00:47:17.028000
2024-09-14 09:02:51.896,4232,39,1,0,False,9,car,0 days 00:32:01.853000,0 days 00:47:17.308000
2024-09-14 09:02:52.176,4164,38,1,0,False,9,car,0 days 00:32:02.133000,0 days 00:47:17.588000
2024-09-14 09:02:52.376,4296,37,1,0,False,9,car,0 days 00:32:02.333000,0 days 00:47:17.788000
2024-09-14 09:02:52.576,4575,37,1,5,False,9,car,0 days 00:32:02.533000,0 days 00:47:17.988000
2024-09-14 09:02:52.816,4861,40,1,8,False,9,car,0 days 00:32:02.773000,0 days 00:47:18.228000
2024-09-14 09:02:53.216,5271,45,1,11,False,9,car,0 days 00:32:03.173000,0 days 00:47:18.628000
2024-09-14 09:02:53.456,5755,49,1,15,False,9,car,0 days 00:32:03.413000,0 days 00:47:18.868000
2024-09-14 09:02:53.656,6175,53,1,16,False,9,car,0 days 00:32:03.613000,0 days 00:47:19.068000
2024-09-14 09:02:54.055,7013,61,1,16,False,9,car,0 days 00:32:04.012000,0 days 00:47:19.467000
2024-09-14 09:02:54.295,7304,66,1,16,False,9,car,0 days 00:32:04.252000,0 days 00:47:19.707000
2024-09-14 09:02:54.615,7847,70,1,16,False,9,car,0 days 00:32:04.572000,0 days 00:47:20.027000
2024-09-14 09:02:54.895,8055,73,1,14,False,9,car,0 days 00:32:04.852000,0 days 00:47:20.307000
2024-09-14 09:02:55.055,8175,74,1,14,False,9,car,0 days 00:32:05.012000,0 days 00:47:20.467000
2024-09-14 09:02:55.255,8483,76,1,13,False,9,car,0 days 00:32:05.212000,0 days 00:47:20.667000
2024-09-14 09:02:55.415,8499,78,1,13,False,9,car,0 days 00:32:05.372000,0 days 00:47:20.827000
2024-09-14 09:02:55.615,8706,79,1,10,False,9,car,0 days 00:32:05.572000,0 days 00:47:21.027000
2024-09-14 09:02:55.856,8424,79,1,0,False,9,car,0 days 00:32:05.813000,0 days 00:47:21.268000
2024-09-14 09:02:56.016,8114,79,1,0,False,9,car,0 days 00:32:05.973000,0 days 00:47:21.428000
2024-09-14 09:02:56.216,8333,78,1,0,False,9,car,0 days 00:32:06.173000,0 days 00:47:21.628000
2024-09-14 09:02:56.536,8055,75,1,0,False,9,car,0 days 00:32:06.493000,0 days 00:47:21.948000
2024-09-14 09:02:56.856,7905,73,1,1,False,9,car,0 days 00:32:06.813000,0 days 00:47:22.268000
2024-09-14 09:02:57.176,7928,72,1,5,False,9,car,0 days 00:32:07.133000,0 days 00:47:22.588000
2024-09-14 09:02:57.416,7876,74,1,7,False,9,car,0 days 00:32:07.373000,0 days 00:47:22.828000
2024-09-14 09:02:57.616,7036,76,1,8,False,9,car,0 days 00:32:07.573000,0 days 00:47:23.028000
2024-09-14 09:02:57.896,6949,79,2,10,False,9,car,0 days 00:32:07.853000,0 days 00:47:23.308000
2024-09-14 09:02:58.176,7217,80,2,12,False,9,car,0 days 00:32:08.133000,0 days 00:47:23.588000
2024-09-14 09:02:58.336,7442,82,2,12,False,9,car,0 days 00:32:08.293000,0 days 00:47:23.748000
2024-09-14 09:02:58.696,7633,86,2,17,False,9,car,0 days 00:32:08.653000,0 days 00:47:24.108000
2024-09-14 09:02:58.856,7709,87,2,17,False,9,car,0 days 00:32:08.813000,0 days 00:47:24.268000
2024-09-14 09:02:59.136,8086,89,2,23,False,9,car,0 days 00:32:09.093000,0 days 00:47:24.548000
2024-09-14 09:02:59.336,8336,93,2,25,False,9,car,0 days 00:32:09.293000,0 days 00:47:24.748000
2024-09-14 09:02:59.496,8448,96,2,25,False,9,car,0 days 00:32:09.453000,0 days 00:47:24.908000
2024-09-14 09:02:59.736,8796,98,2,25,False,9,car,0 days 00:32:09.693000,0 days 00:47:25.148000
2024-09-14 09:02:59.976,9011,100,2,25,False,9,car,0 days 00:32:09.933000,0 days 00:47:25.388000
2024-09-14 09:03:00.216,9156,102,2,25,False,9,car,0 days 00:32:10.173000,0 days 00:47:25.628000
2024-09-14 09:03:00.536,9390,106,2,26,False,9,car,0 days 00:32:10.493000,0 days 00:47:25.948000
2024-09-14 09:03:00.815,9653,109,2,27,False,9,car,0 days 00:32:10.772000,0 days 00:47:26.227000
2024-09-14 09:03:01.135,8005,111,2,24,False,9,car,0 days 00:32:11.092000,0 days 00:47:26.547000
2024-09-14 09:03:01.415,8201,115,3,29,False,9,car,0 days 00:32:11.372000,0 days 00:47:26.827000
2024-09-14 09:03:01.575,8022,116,3,0,True,9,car,0 days 00:32:11.532000,0 days 00:47:26.987000
2024-09-14 09:03:01.815,7788,111,3,0,True,9,car,0 days 00:32:11.772000,0 days 00:47:27.227000
2024-09-14 09:03:02.055,7272,105,3,0,True,9,car,0 days 00:32:12.012000,0 days 00:47:27.467000
2024-09-14 09:03:02.456,7208,95,3,0,True,9,car,0 days 00:32:12.413000,0 days 00:47:27.868000
2024-09-14 09:03:02.616,7735,91,3,0,True,9,car,0 days 00:32:12.573000,0 days 00:47:28.028000
2024-09-14 09:03:02.816,7428,87,2,0,True,9,car,0 days 00:32:12.773000,0 days 00:47:28.228000
2024-09-14 09:03:03.056,6988,80,2,0,True,9,car,0 days 00:32:13.013000,0 days 00:47:28.468000
2024-09-14 09:03:03.296,6578,77,2,0,True,9,car,0 days 00:32:13.253000,0 days 00:47:28.708000
2024-09-14 09:03:03.736,6138,71,2,0,False,9,car,0 days 00:32:13.693000,0 days 00:47:29.148000
2024-09-14 09:03:04.136,5827,67,2,0,False,9,car,0 days 00:32:14.093000,0 days 00:47:29.548000
2024-09-14 09:03:04.576,5656,65,2,0,False,9,car,0 days 00:32:14.533000,0 days 00:47:29.988000
2024-09-14 09:03:04.816,5674,63,2,2,False,9,car,0 days 00:32:14.773000,0 days 00:47:30.228000
2024-09-14 09:03:05.136,5763,64,2,7,False,9,car,0 days 00:32:15.093000,0 days 00:47:30.548000
2024-09-14 09:03:05.496,5940,67,2,8,False,9,car,0 days 00:32:15.453000,0 days 00:47:30.908000
2024-09-14 09:03:06.016,6141,70,2,4,False,9,car,0 days 00:32:15.973000,0 days 00:47:31.428000
2024-09-14 09:03:06.216,6286,70,2,4,False,9,car,0 days 00:32:16.173000,0 days 00:47:31.628000
2024-09-14 09:03:06.416,6305,71,2,4,False,9,car,0 days 00:32:16.373000,0 days 00:47:31.828000
2024-09-14 09:03:06.736,6250,72,2,6,False,9,car,0 days 00:32:16.693000,0 days 00:47:32.148000
2024-09-14 09:03:06.976,6603,72,2,12,False,9,car,0 days 00:32:16.933000,0 days 00:47:32.388000
2024-09-14 09:03:07.136,6743,74,2,13,False,9,car,0 days 00:32:17.093000,0 days 00:47:32.548000
2024-09-14 09:03:07.336,6855,75,2,18,False,9,car,0 days 00:32:17.293000,0 days 00:47:32.748000
2024-09-14 09:03:07.535,7159,78,2,23,False,9,car,0 days 00:32:17.492000,0 days 00:47:32.947000
2024-09-14 09:03:07.735,7409,81,2,26,False,9,car,0 days 00:32:17.692000,0 days 00:47:33.147000
2024-09-14 09:03:08.055,8015,86,2,35,False,9,car,0 days 00:32:18.012000,0 days 00:47:33.467000
2024-09-14 09:03:08.415,8856,95,2,41,False,9,car,0 days 00:32:18.372000,0 days 00:47:33.827000
2024-09-14 09:03:08.895,9424,106,2,45,False,9,car,0 days 00:32:18.852000,0 days 00:47:34.307000
2024-09-14 09:03:09.296,9232,114,2,48,False,9,car,0 days 00:32:19.253000,0 days 00:47:34.708000
2024-09-14 09:03:09.496,8810,119,2,51,False,9,car,0 days 00:32:19.453000,0 days 00:47:34.908000
