F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:14:43.218,11588,324,8,100,False,8,car,0 days 00:20:36.050000,0 days 00:59:08.630000
2024-09-14 09:14:43.578,11597,325,8,100,False,14,car,0 days 00:20:36.410000,0 days 00:59:08.990000
2024-09-14 09:14:43.938,11684,326,8,100,False,12,car,0 days 00:20:36.770000,0 days 00:59:09.350000
2024-09-14 09:14:44.138,11705,327,8,100,False,12,car,0 days 00:20:36.970000,0 days 00:59:09.550000
2024-09-14 09:14:44.418,11734,328,8,100,False,12,car,0 days 00:20:37.250000,0 days 00:59:09.830000
2024-09-14 09:14:44.578,11766,329,8,100,False,12,car,0 days 00:20:37.410000,0 days 00:59:09.990000
2024-09-14 09:14:44.858,11813,330,8,100,False,12,car,0 days 00:20:37.690000,0 days 00:59:10.270000
2024-09-14 09:14:45.058,11819,330,8,100,False,12,car,0 days 00:20:37.890000,0 days 00:59:10.470000
2024-09-14 09:14:45.218,11802,330,8,100,False,12,car,0 days 00:20:38.050000,0 days 00:59:10.630000
2024-09-14 09:14:45.378,11842,331,8,100,False,12,car,0 days 00:20:38.210000,0 days 00:59:10.790000
2024-09-14 09:14:45.578,11864,331,8,100,False,12,car,0 days 00:20:38.410000,0 days 00:59:10.990000
2024-09-14 09:14:45.898,11823,332,8,100,False,12,car,0 days 00:20:38.730000,0 days 00:59:11.310000
2024-09-14 09:14:46.058,11863,333,8,100,False,12,car,0 days 00:20:38.890000,0 days 00:59:11.470000
2024-09-14 09:14:46.219,11914,333,8,100,False,12,car,0 days 00:20:39.051000,0 days 00:59:11.631000
2024-09-14 09:14:46.419,11920,333,8,100,False,12,car,0 days 00:20:39.251000,0 days 00:59:11.831000
2024-09-14 09:14:46.619,11917,334,8,100,False,12,car,0 days 00:20:39.451000,0 days 00:59:12.031000
2024-09-14 09:14:46.779,11991,335,8,100,False,12,car,0 days 00:20:39.611000,0 days 00:59:12.191000
2024-09-14 09:14:47.059,11950,335,8,100,False,12,car,0 days 00:20:39.891000,0 days 00:59:12.471000
2024-09-14 09:14:47.258,11990,336,8,100,False,12,car,0 days 00:20:40.090000,0 days 00:59:12.670000
2024-09-14 09:14:47.458,11973,336,8,100,False,12,car,0 days 00:20:40.290000,0 days 00:59:12.870000
2024-09-14 09:14:47.778,11953,336,8,100,False,12,car,0 days 00:20:40.610000,0 days 00:59:13.190000
2024-09-14 09:14:48.058,11986,335,8,100,False,12,car,0 days 00:20:40.890000,0 days 00:59:13.470000
2024-09-14 09:14:48.218,12029,336,8,100,False,12,car,0 days 00:20:41.050000,0 days 00:59:13.630000
2024-09-14 09:14:48.378,11987,336,8,100,False,12,car,0 days 00:20:41.210000,0 days 00:59:13.790000
2024-09-14 09:14:48.738,12030,337,8,100,False,12,car,0 days 00:20:41.570000,0 days 00:59:14.150000
2024-09-14 09:14:49.138,12037,338,8,100,False,12,car,0 days 00:20:41.970000,0 days 00:59:14.550000
2024-09-14 09:14:49.338,12066,338,8,100,False,12,car,0 days 00:20:42.170000,0 days 00:59:14.750000
2024-09-14 09:14:49.778,12125,339,8,95,False,12,car,0 days 00:20:42.610000,0 days 00:59:15.190000
2024-09-14 09:14:50.138,11497,333,8,0,False,8,car,0 days 00:20:42.970000,0 days 00:59:15.550000
2024-09-14 09:14:50.338,11380,330,8,0,False,8,car,0 days 00:20:43.170000,0 days 00:59:15.750000
2024-09-14 09:14:50.818,10108,295,8,0,True,8,car,0 days 00:20:43.650000,0 days 00:59:16.230000
2024-09-14 09:14:51.058,9467,277,8,0,True,8,car,0 days 00:20:43.890000,0 days 00:59:16.470000
2024-09-14 09:14:51.378,8814,249,8,0,True,8,car,0 days 00:20:44.210000,0 days 00:59:16.790000
2024-09-14 09:14:51.578,8321,236,8,0,True,8,car,0 days 00:20:44.410000,0 days 00:59:16.990000
2024-09-14 09:14:51.818,8887,224,8,0,True,8,car,0 days 00:20:44.650000,0 days 00:59:17.230000
2024-09-14 09:14:52.058,8452,212,7,0,True,8,car,0 days 00:20:44.890000,0 days 00:59:17.470000
2024-09-14 09:14:52.258,8795,203,7,0,True,8,car,0 days 00:20:45.090000,0 days 00:59:17.670000
2024-09-14 09:14:52.498,8472,182,6,0,True,8,car,0 days 00:20:45.330000,0 days 00:59:17.910000
2024-09-14 09:14:52.779,9352,168,5,0,True,8,car,0 days 00:20:45.611000,0 days 00:59:18.191000
2024-09-14 09:14:53.019,8904,156,4,0,True,8,car,0 days 00:20:45.851000,0 days 00:59:18.431000
2024-09-14 09:14:53.259,9749,146,4,0,True,8,car,0 days 00:20:46.091000,0 days 00:59:18.671000
2024-09-14 09:14:53.579,9151,129,3,0,True,8,car,0 days 00:20:46.411000,0 days 00:59:18.991000
2024-09-14 09:14:53.858,8654,124,3,0,True,8,car,0 days 00:20:46.690000,0 days 00:59:19.270000
2024-09-14 09:14:54.058,8309,121,3,0,True,8,car,0 days 00:20:46.890000,0 days 00:59:19.470000
2024-09-14 09:14:54.298,8380,116,3,0,False,8,car,0 days 00:20:47.130000,0 days 00:59:19.710000
2024-09-14 09:14:54.778,8516,113,3,39,False,8,car,0 days 00:20:47.610000,0 days 00:59:20.190000
2024-09-14 09:14:54.938,8692,113,3,43,False,8,car,0 days 00:20:47.770000,0 days 00:59:20.350000
2024-09-14 09:14:55.178,9036,119,3,48,False,8,car,0 days 00:20:48.010000,0 days 00:59:20.590000
2024-09-14 09:14:55.378,9198,122,3,53,False,8,car,0 days 00:20:48.210000,0 days 00:59:20.790000
2024-09-14 09:14:55.778,9928,131,3,60,False,8,car,0 days 00:20:48.610000,0 days 00:59:21.190000
2024-09-14 09:14:56.058,10398,135,3,61,False,8,car,0 days 00:20:48.890000,0 days 00:59:21.470000
2024-09-14 09:14:56.338,10822,144,3,60,False,8,car,0 days 00:20:49.170000,0 days 00:59:21.750000
2024-09-14 09:14:56.498,10824,148,3,59,False,8,car,0 days 00:20:49.330000,0 days 00:59:21.910000
2024-09-14 09:14:56.818,9810,154,4,57,False,8,car,0 days 00:20:49.650000,0 days 00:59:22.230000
2024-09-14 09:14:57.018,10026,158,4,56,False,8,car,0 days 00:20:49.850000,0 days 00:59:22.430000
2024-09-14 09:14:57.298,10106,162,4,54,False,8,car,0 days 00:20:50.130000,0 days 00:59:22.710000
2024-09-14 09:14:57.618,10381,165,4,53,False,8,car,0 days 00:20:50.450000,0 days 00:59:23.030000
2024-09-14 09:14:57.818,10468,167,4,52,False,8,car,0 days 00:20:50.650000,0 days 00:59:23.230000
2024-09-14 09:14:58.098,10580,169,4,48,False,8,car,0 days 00:20:50.930000,0 days 00:59:23.510000
2024-09-14 09:14:58.378,10406,167,4,0,True,8,car,0 days 00:20:51.210000,0 days 00:59:23.790000
2024-09-14 09:14:58.618,9499,158,4,0,True,8,car,0 days 00:20:51.450000,0 days 00:59:24.030000
2024-09-14 09:14:58.818,9162,152,4,0,True,8,car,0 days 00:20:51.650000,0 days 00:59:24.230000
2024-09-14 09:14:59.018,8782,146,4,0,True,8,car,0 days 00:20:51.850000,0 days 00:59:24.430000
2024-09-14 09:14:59.338,8361,139,4,0,True,8,car,0 days 00:20:52.170000,0 days 00:59:24.750000
2024-09-14 09:14:59.499,8059,134,4,0,True,8,car,0 days 00:20:52.331000,0 days 00:59:24.911000
2024-09-14 09:14:59.659,7866,131,4,0,True,8,car,0 days 00:20:52.491000,0 days 00:59:25.071000
2024-09-14 09:14:59.939,7539,123,4,0,True,8,car,0 days 00:20:52.771000,0 days 00:59:25.351000
2024-09-14 09:15:00.179,8253,118,3,0,True,8,car,0 days 00:20:53.011000,0 days 00:59:25.591000
2024-09-14 09:15:00.538,8177,113,3,12,False,8,car,0 days 00:20:53.370000,0 days 00:59:25.950000
2024-09-14 09:15:00.938,8140,113,3,26,False,8,car,0 days 00:20:53.770000,0 days 00:59:26.350000
2024-09-14 09:15:01.178,8323,114,3,29,False,8,car,0 days 00:20:54.010000,0 days 00:59:26.590000
2024-09-14 09:15:01.338,8384,115,3,29,False,8,car,0 days 00:20:54.170000,0 days 00:59:26.750000
2024-09-14 09:15:01.618,8399,116,3,30,False,8,car,0 days 00:20:54.450000,0 days 00:59:27.030000
2024-09-14 09:15:01.978,8320,116,3,24,False,8,car,0 days 00:20:54.810000,0 days 00:59:27.390000
2024-09-14 09:15:02.338,7198,106,3,0,True,8,car,0 days 00:20:55.170000,0 days 00:59:27.750000
2024-09-14 09:15:02.658,7558,96,3,0,True,8,car,0 days 00:20:55.490000,0 days 00:59:28.070000
2024-09-14 09:15:02.858,7268,91,3,0,True,8,car,0 days 00:20:55.690000,0 days 00:59:28.270000
2024-09-14 09:15:03.098,6668,85,2,0,True,8,car,0 days 00:20:55.930000,0 days 00:59:28.510000
2024-09-14 09:15:03.298,6590,78,2,0,True,8,car,0 days 00:20:56.130000,0 days 00:59:28.710000
2024-09-14 09:15:03.498,6039,75,2,0,True,8,car,0 days 00:20:56.330000,0 days 00:59:28.910000
2024-09-14 09:15:03.858,5889,72,2,0,False,8,car,0 days 00:20:56.690000,0 days 00:59:29.270000
2024-09-14 09:15:04.138,5758,68,2,0,False,8,car,0 days 00:20:56.970000,0 days 00:59:29.550000
2024-09-14 09:15:04.418,6025,67,2,7,False,8,car,0 days 00:20:57.250000,0 days 00:59:29.830000
2024-09-14 09:15:04.618,6144,68,2,16,False,8,car,0 days 00:20:57.450000,0 days 00:59:30.030000
2024-09-14 09:15:04.818,6430,70,2,19,False,8,car,0 days 00:20:57.650000,0 days 00:59:30.230000
2024-09-14 09:15:05.018,6589,72,2,22,False,8,car,0 days 00:20:57.850000,0 days 00:59:30.430000
2024-09-14 09:15:05.258,6854,75,2,27,False,8,car,0 days 00:20:58.090000,0 days 00:59:30.670000
2024-09-14 09:15:05.498,7130,80,2,31,False,8,car,0 days 00:20:58.330000,0 days 00:59:30.910000
2024-09-14 09:15:05.738,7443,83,2,32,False,8,car,0 days 00:20:58.570000,0 days 00:59:31.150000
2024-09-14 09:15:06.059,7832,88,2,38,False,8,car,0 days 00:20:58.891000,0 days 00:59:31.471000
2024-09-14 09:15:06.379,8165,95,2,41,False,8,car,0 days 00:20:59.211000,0 days 00:59:31.791000
2024-09-14 09:15:06.739,8952,100,2,45,False,8,car,0 days 00:20:59.571000,0 days 00:59:32.151000
2024-09-14 09:15:06.979,9045,105,2,45,False,8,car,0 days 00:20:59.811000,0 days 00:59:32.391000
2024-09-14 09:15:07.338,9583,110,2,48,False,8,car,0 days 00:21:00.170000,0 days 00:59:32.750000
2024-09-14 09:15:07.618,10151,115,2,51,False,8,car,0 days 00:21:00.450000,0 days 00:59:33.030000
2024-09-14 09:15:07.818,10390,118,2,51,False,8,car,0 days 00:21:00.650000,0 days 00:59:33.230000
2024-09-14 09:15:08.018,10647,121,2,53,False,8,car,0 days 00:21:00.850000,0 days 00:59:33.430000
2024-09-14 09:15:08.338,10473,126,2,53,False,8,car,0 days 00:21:01.170000,0 days 00:59:33.750000
2024-09-14 09:15:08.618,9721,131,3,50,False,8,car,0 days 00:21:01.450000,0 days 00:59:34.030000
2024-09-14 09:15:08.818,9951,134,3,50,False,8,car,0 days 00:21:01.650000,0 days 00:59:34.230000
2024-09-14 09:15:09.218,10452,141,3,57,False,8,car,0 days 00:21:02.050000,0 days 00:59:34.630000
2024-09-14 09:15:09.378,10634,144,3,59,False,8,car,0 days 00:21:02.210000,0 days 00:59:34.790000
2024-09-14 09:15:09.538,10880,146,3,58,False,8,car,0 days 00:21:02.370000,0 days 00:59:34.950000
2024-09-14 09:15:09.778,10990,151,3,59,False,8,car,0 days 00:21:02.610000,0 days 00:59:35.190000
2024-09-14 09:15:09.938,10010,153,3,67,False,8,car,0 days 00:21:02.770000,0 days 00:59:35.350000
2024-09-14 09:15:10.138,10086,157,4,69,False,8,car,0 days 00:21:02.970000,0 days 00:59:35.550000
2024-09-14 09:15:10.338,10456,163,4,69,False,8,car,0 days 00:21:03.170000,0 days 00:59:35.750000
2024-09-14 09:15:10.578,10751,167,4,73,False,8,car,0 days 00:21:03.410000,0 days 00:59:35.990000
2024-09-14 09:15:10.858,11090,175,4,75,False,8,car,0 days 00:21:03.690000,0 days 00:59:36.270000
2024-09-14 09:15:11.058,11540,181,4,76,False,8,car,0 days 00:21:03.890000,0 days 00:59:36.470000
2024-09-14 09:15:11.338,10726,189,4,79,False,8,car,0 days 00:21:04.170000,0 days 00:59:36.750000
2024-09-14 09:15:11.498,10697,194,5,85,False,8,car,0 days 00:21:04.330000,0 days 00:59:36.910000
2024-09-14 09:15:11.658,10883,196,5,96,False,8,car,0 days 00:21:04.490000,0 days 00:59:37.070000
2024-09-14 09:15:11.938,11273,204,5,100,False,14,car,0 days 00:21:04.770000,0 days 00:59:37.350000
2024-09-14 09:15:12.178,11477,212,5,100,False,12,car,0 days 00:21:05.010000,0 days 00:59:37.590000
2024-09-14 09:15:12.418,10820,216,5,100,False,12,car,0 days 00:21:05.250000,0 days 00:59:37.830000
2024-09-14 09:15:12.739,10700,223,6,100,False,12,car,0 days 00:21:05.571000,0 days 00:59:38.151000
2024-09-14 09:15:12.939,10950,228,6,100,False,12,car,0 days 00:21:05.771000,0 days 00:59:38.351000
2024-09-14 09:15:13.139,11076,232,6,100,False,12,car,0 days 00:21:05.971000,0 days 00:59:38.551000
2024-09-14 09:15:13.339,11213,236,6,100,False,12,car,0 days 00:21:06.171000,0 days 00:59:38.751000
2024-09-14 09:15:13.579,11409,237,6,100,False,12,car,0 days 00:21:06.411000,0 days 00:59:38.991000
2024-09-14 09:15:13.779,11491,244,6,100,False,12,car,0 days 00:21:06.611000,0 days 00:59:39.191000
2024-09-14 09:15:13.938,11491,244,6,100,False,12,car,0 days 00:21:06.770000,0 days 00:59:39.350000
2024-09-14 09:15:14.258,11791,250,6,100,False,12,car,0 days 00:21:07.090000,0 days 00:59:39.670000
2024-09-14 09:15:14.418,11800,251,6,100,False,12,car,0 days 00:21:07.250000,0 days 00:59:39.830000
2024-09-14 09:15:14.738,10646,257,7,100,False,12,car,0 days 00:21:07.570000,0 days 00:59:40.150000
2024-09-14 09:15:14.898,10725,259,7,100,False,12,car,0 days 00:21:07.730000,0 days 00:59:40.310000
2024-09-14 09:15:15.218,10883,264,7,100,False,12,car,0 days 00:21:08.050000,0 days 00:59:40.630000
2024-09-14 09:15:15.698,11064,268,7,100,False,12,car,0 days 00:21:08.530000,0 days 00:59:41.110000
2024-09-14 09:15:16.098,11290,273,7,100,False,12,car,0 days 00:21:08.930000,0 days 00:59:41.510000
2024-09-14 09:15:16.298,11351,275,7,100,False,12,car,0 days 00:21:09.130000,0 days 00:59:41.710000
2024-09-14 09:15:16.498,11443,277,7,100,False,12,car,0 days 00:21:09.330000,0 days 00:59:41.910000
2024-09-14 09:15:16.698,11511,279,7,100,False,12,car,0 days 00:21:09.530000,0 days 00:59:42.110000
2024-09-14 09:15:17.058,11626,281,7,100,False,12,car,0 days 00:21:09.890000,0 days 00:59:42.470000
2024-09-14 09:15:17.258,11640,284,7,100,False,12,car,0 days 00:21:10.090000,0 days 00:59:42.670000
2024-09-14 09:15:17.698,11784,287,7,100,False,12,car,0 days 00:21:10.530000,0 days 00:59:43.110000
2024-09-14 09:15:18.058,10777,278,7,0,True,8,car,0 days 00:21:10.890000,0 days 00:59:43.470000
2024-09-14 09:15:18.258,10067,257,7,0,True,8,car,0 days 00:21:11.090000,0 days 00:59:43.670000
2024-09-14 09:15:18.698,9280,219,7,0,True,8,car,0 days 00:21:11.530000,0 days 00:59:44.110000
2024-09-14 09:15:18.858,8415,212,7,0,True,8,car,0 days 00:21:11.690000,0 days 00:59:44.270000
2024-09-14 09:15:19.018,8074,201,7,0,True,8,car,0 days 00:21:11.850000,0 days 00:59:44.430000
2024-09-14 09:15:19.219,8398,188,7,0,True,8,car,0 days 00:21:12.051000,0 days 00:59:44.631000
2024-09-14 09:15:19.379,7952,174,6,0,True,8,car,0 days 00:21:12.211000,0 days 00:59:44.791000
2024-09-14 09:15:19.659,8356,162,6,0,True,8,car,0 days 00:21:12.491000,0 days 00:59:45.071000
2024-09-14 09:15:19.899,8678,144,5,0,True,8,car,0 days 00:21:12.731000,0 days 00:59:45.311000
2024-09-14 09:15:20.219,8857,125,4,0,True,8,car,0 days 00:21:13.051000,0 days 00:59:45.631000
2024-09-14 09:15:20.459,9112,113,3,0,True,8,car,0 days 00:21:13.291000,0 days 00:59:45.871000
2024-09-14 09:15:20.698,8343,100,2,0,True,8,car,0 days 00:21:13.530000,0 days 00:59:46.110000
2024-09-14 09:15:20.858,7797,96,2,0,True,8,car,0 days 00:21:13.690000,0 days 00:59:46.270000
2024-09-14 09:15:21.098,7561,90,2,0,True,8,car,0 days 00:21:13.930000,0 days 00:59:46.510000
2024-09-14 09:15:21.258,7219,89,2,0,False,8,car,0 days 00:21:14.090000,0 days 00:59:46.670000
2024-09-14 09:15:21.578,6960,84,2,0,False,8,car,0 days 00:21:14.410000,0 days 00:59:46.990000
2024-09-14 09:15:21.898,6894,81,2,0,False,8,car,0 days 00:21:14.730000,0 days 00:59:47.310000
2024-09-14 09:15:22.138,7212,81,2,28,False,8,car,0 days 00:21:14.970000,0 days 00:59:47.550000
2024-09-14 09:15:22.578,7889,88,2,43,False,8,car,0 days 00:21:15.410000,0 days 00:59:47.990000
2024-09-14 09:15:22.978,8830,97,2,55,False,8,car,0 days 00:21:15.810000,0 days 00:59:48.390000
2024-09-14 09:15:23.218,9380,103,2,59,False,8,car,0 days 00:21:16.050000,0 days 00:59:48.630000
2024-09-14 09:15:23.378,9692,108,2,68,False,8,car,0 days 00:21:16.210000,0 days 00:59:48.790000
2024-09-14 09:15:23.818,11330,123,2,72,False,8,car,0 days 00:21:16.650000,0 days 00:59:49.230000
2024-09-14 09:15:24.018,11515,130,2,75,False,8,car,0 days 00:21:16.850000,0 days 00:59:49.430000
2024-09-14 09:15:24.378,10720,144,3,82,False,8,car,0 days 00:21:17.210000,0 days 00:59:49.790000
2024-09-14 09:15:24.658,11787,152,3,98,False,8,car,0 days 00:21:17.490000,0 days 00:59:50.070000
2024-09-14 09:15:24.858,10527,159,3,100,False,8,car,0 days 00:21:17.690000,0 days 00:59:50.270000
2024-09-14 09:15:25.018,10806,159,4,100,False,8,car,0 days 00:21:17.850000,0 days 00:59:50.430000
2024-09-14 09:15:25.178,10970,173,4,100,False,8,car,0 days 00:21:18.010000,0 days 00:59:50.590000
2024-09-14 09:15:25.378,11351,180,4,100,False,8,car,0 days 00:21:18.210000,0 days 00:59:50.790000
2024-09-14 09:15:25.538,11631,182,4,100,False,8,car,0 days 00:21:18.370000,0 days 00:59:50.950000
2024-09-14 09:15:25.779,11626,183,4,0,True,8,car,0 days 00:21:18.611000,0 days 00:59:51.191000
2024-09-14 09:15:26.099,9915,161,4,0,True,8,car,0 days 00:21:18.931000,0 days 00:59:51.511000
2024-09-14 09:15:26.259,9168,155,4,0,True,8,car,0 days 00:21:19.091000,0 days 00:59:51.671000
2024-09-14 09:15:26.419,9027,143,4,0,True,8,car,0 days 00:21:19.251000,0 days 00:59:51.831000
2024-09-14 09:15:26.619,9258,132,4,0,True,8,car,0 days 00:21:19.451000,0 days 00:59:52.031000
2024-09-14 09:15:26.819,8719,122,3,0,True,8,car,0 days 00:21:19.651000,0 days 00:59:52.231000
2024-09-14 09:15:27.219,8453,107,2,0,True,8,car,0 days 00:21:20.051000,0 days 00:59:52.631000
2024-09-14 09:15:27.418,7718,96,2,0,True,8,car,0 days 00:21:20.250000,0 days 00:59:52.830000
2024-09-14 09:15:27.658,7187,91,2,0,True,8,car,0 days 00:21:20.490000,0 days 00:59:53.070000
2024-09-14 09:15:27.938,7070,86,2,0,False,8,car,0 days 00:21:20.770000,0 days 00:59:53.350000
2024-09-14 09:15:28.138,6922,83,2,0,False,8,car,0 days 00:21:20.970000,0 days 00:59:53.550000
2024-09-14 09:15:28.418,6649,80,2,0,False,8,car,0 days 00:21:21.250000,0 days 00:59:53.830000
2024-09-14 09:15:28.738,7118,79,2,18,False,8,car,0 days 00:21:21.570000,0 days 00:59:54.150000
2024-09-14 09:15:28.938,7266,80,2,26,False,8,car,0 days 00:21:21.770000,0 days 00:59:54.350000
2024-09-14 09:15:29.378,7817,87,2,43,False,8,car,0 days 00:21:22.210000,0 days 00:59:54.790000
2024-09-14 09:15:29.618,8254,91,2,48,False,8,car,0 days 00:21:22.450000,0 days 00:59:55.030000
2024-09-14 09:15:29.898,8985,98,2,54,False,8,car,0 days 00:21:22.730000,0 days 00:59:55.310000
2024-09-14 09:15:30.138,9660,104,2,58,False,8,car,0 days 00:21:22.970000,0 days 00:59:55.550000
2024-09-14 09:15:30.298,9910,110,2,62,False,8,car,0 days 00:21:23.130000,0 days 00:59:55.710000
2024-09-14 09:15:30.658,11139,121,2,69,False,8,car,0 days 00:21:23.490000,0 days 00:59:56.070000
2024-09-14 09:15:30.938,10514,132,2,74,False,8,car,0 days 00:21:23.770000,0 days 00:59:56.350000
2024-09-14 09:15:31.218,10955,142,3,79,False,8,car,0 days 00:21:24.050000,0 days 00:59:56.630000
2024-09-14 09:15:31.378,11400,150,3,82,False,8,car,0 days 00:21:24.210000,0 days 00:59:56.790000
2024-09-14 09:15:31.618,11260,158,3,82,False,8,car,0 days 00:21:24.450000,0 days 00:59:57.030000
2024-09-14 09:15:31.858,10639,158,4,100,False,8,car,0 days 00:21:24.690000,0 days 00:59:57.270000
2024-09-14 09:15:32.178,11332,178,4,100,False,8,car,0 days 00:21:25.010000,0 days 00:59:57.590000
2024-09-14 09:15:32.419,11797,184,4,100,False,8,car,0 days 00:21:25.251000,0 days 00:59:57.831000
2024-09-14 09:15:32.819,10712,192,4,100,False,8,car,0 days 00:21:25.651000,0 days 00:59:58.231000
2024-09-14 09:15:33.259,11319,205,5,100,False,8,car,0 days 00:21:26.091000,0 days 00:59:58.671000
2024-09-14 09:15:33.499,11425,212,5,100,False,8,car,0 days 00:21:26.331000,0 days 00:59:58.911000
2024-09-14 09:15:33.859,11926,218,5,100,False,8,car,0 days 00:21:26.691000,0 days 00:59:59.271000
2024-09-14 09:15:34.298,11166,205,5,0,True,8,car,0 days 00:21:27.130000,0 days 00:59:59.710000
2024-09-14 09:15:34.498,10048,188,5,0,True,8,car,0 days 00:21:27.330000,0 days 00:59:59.910000
2024-09-14 09:15:34.858,9019,166,5,0,True,8,car,0 days 00:21:27.690000,0 days 01:00:00.270000
2024-09-14 09:15:35.018,9194,154,5,0,True,8,car,0 days 00:21:27.850000,0 days 01:00:00.430000
2024-09-14 09:15:35.258,9556,141,4,0,True,8,car,0 days 00:21:28.090000,0 days 01:00:00.670000
2024-09-14 09:15:35.498,8974,125,3,0,True,8,car,0 days 00:21:28.330000,0 days 01:00:00.910000
2024-09-14 09:15:35.898,7678,110,3,0,True,8,car,0 days 00:21:28.730000,0 days 01:00:01.310000
2024-09-14 09:15:36.058,7377,108,3,0,True,8,car,0 days 00:21:28.890000,0 days 01:00:01.470000
2024-09-14 09:15:36.258,7116,103,3,0,True,8,car,0 days 00:21:29.090000,0 days 01:00:01.670000
2024-09-14 09:15:36.418,6921,100,3,0,True,8,car,0 days 00:21:29.250000,0 days 01:00:01.830000
2024-09-14 09:15:36.698,6697,96,3,0,False,8,car,0 days 00:21:29.530000,0 days 01:00:02.110000
2024-09-14 09:15:36.898,6509,94,3,0,False,8,car,0 days 00:21:29.730000,0 days 01:00:02.310000
2024-09-14 09:15:37.058,6442,94,3,0,False,8,car,0 days 00:21:29.890000,0 days 01:00:02.470000
2024-09-14 09:15:37.258,6617,91,3,12,False,8,car,0 days 00:21:30.090000,0 days 01:00:02.670000
2024-09-14 09:15:37.498,6799,90,3,29,False,8,car,0 days 00:21:30.330000,0 days 01:00:02.910000
2024-09-14 09:15:37.738,6975,91,3,35,False,8,car,0 days 00:21:30.570000,0 days 01:00:03.150000
2024-09-14 09:15:38.018,6963,94,3,37,False,8,car,0 days 00:21:30.850000,0 days 01:00:03.430000
2024-09-14 09:15:38.258,6850,95,3,0,False,8,car,0 days 00:21:31.090000,0 days 01:00:03.670000
2024-09-14 09:15:38.578,6587,92,3,0,False,8,car,0 days 00:21:31.410000,0 days 01:00:03.990000
2024-09-14 09:15:38.819,6398,91,3,0,False,8,car,0 days 00:21:31.651000,0 days 01:00:04.231000
2024-09-14 09:15:38.979,6304,90,3,0,False,8,car,0 days 00:21:31.811000,0 days 01:00:04.391000
2024-09-14 09:15:39.419,6483,85,3,23,False,8,car,0 days 00:21:32.251000,0 days 01:00:04.831000
2024-09-14 09:15:39.619,6691,87,3,36,False,8,car,0 days 00:21:32.451000,0 days 01:00:05.031000
2024-09-14 09:15:39.859,7152,91,3,44,False,8,car,0 days 00:21:32.691000,0 days 01:00:05.271000
2024-09-14 09:15:40.259,7925,100,3,57,False,8,car,0 days 00:21:33.091000,0 days 01:00:05.671000
2024-09-14 09:15:40.499,8401,109,3,67,False,8,car,0 days 00:21:33.331000,0 days 01:00:05.911000
2024-09-14 09:15:40.739,9215,117,3,72,False,8,car,0 days 00:21:33.571000,0 days 01:00:06.151000
2024-09-14 09:15:40.938,9828,125,3,76,False,8,car,0 days 00:21:33.770000,0 days 01:00:06.350000
2024-09-14 09:15:41.218,10695,137,3,81,False,8,car,0 days 00:21:34.050000,0 days 01:00:06.630000
2024-09-14 09:15:41.458,11210,141,3,81,False,8,car,0 days 00:21:34.290000,0 days 01:00:06.870000
2024-09-14 09:15:41.738,10095,156,3,94,False,8,car,0 days 00:21:34.570000,0 days 01:00:07.150000
2024-09-14 09:15:41.898,10264,156,4,100,False,8,car,0 days 00:21:34.730000,0 days 01:00:07.310000
2024-09-14 09:15:42.138,10664,167,4,100,False,8,car,0 days 00:21:34.970000,0 days 01:00:07.550000
2024-09-14 09:15:42.298,11248,177,4,100,False,8,car,0 days 00:21:35.130000,0 days 01:00:07.710000
2024-09-14 09:15:42.498,11570,184,4,100,False,8,car,0 days 00:21:35.330000,0 days 01:00:07.910000
2024-09-14 09:15:42.778,11895,186,4,100,False,8,car,0 days 00:21:35.610000,0 days 01:00:08.190000
2024-09-14 09:15:43.178,10846,200,5,100,False,8,car,0 days 00:21:36.010000,0 days 01:00:08.590000
2024-09-14 09:15:43.338,11231,205,5,100,False,8,car,0 days 00:21:36.170000,0 days 01:00:08.750000
2024-09-14 09:15:43.578,11510,209,5,100,False,8,car,0 days 00:21:36.410000,0 days 01:00:08.990000
2024-09-14 09:15:43.778,11724,215,5,100,False,8,car,0 days 00:21:36.610000,0 days 01:00:09.190000
2024-09-14 09:15:43.978,11825,220,5,100,False,8,car,0 days 00:21:36.810000,0 days 01:00:09.390000
2024-09-14 09:15:44.178,11265,223,5,100,False,8,car,0 days 00:21:37.010000,0 days 01:00:09.590000
2024-09-14 09:15:44.338,10761,225,6,100,False,8,car,0 days 00:21:37.170000,0 days 01:00:09.750000
2024-09-14 09:15:44.498,10761,229,6,100,False,8,car,0 days 00:21:37.330000,0 days 01:00:09.910000
2024-09-14 09:15:44.978,10431,222,6,0,True,8,car,0 days 00:21:37.810000,0 days 01:00:10.390000
2024-09-14 09:15:45.138,9647,214,6,0,True,8,car,0 days 00:21:37.970000,0 days 01:00:10.550000
2024-09-14 09:15:45.378,8692,192,6,0,True,8,car,0 days 00:21:38.210000,0 days 01:00:10.790000
2024-09-14 09:15:45.779,8322,166,6,0,True,8,car,0 days 00:21:38.611000,0 days 01:00:11.191000
2024-09-14 09:15:45.979,8149,152,5,0,True,8,car,0 days 00:21:38.811000,0 days 01:00:11.391000
2024-09-14 09:15:46.139,8415,147,5,0,True,8,car,0 days 00:21:38.971000,0 days 01:00:11.551000
