F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:06:21.238,OnTrack,2646,195,-244,pos,0 days 00:10:42.687000,0 days 00:50:46.650000
2024-09-14 09:06:21.418,OnTrack,2646,195,-244,pos,0 days 00:10:42.867000,0 days 00:50:46.830000
2024-09-14 09:06:21.758,OnTrack,2646,195,-244,pos,0 days 00:10:43.207000,0 days 00:50:47.170000
2024-09-14 09:06:22.138,OnTrack,2646,195,-244,pos,0 days 00:10:43.587000,0 days 00:50:47.550000
2024-09-14 09:06:22.298,OnTrack,2646,195,-244,pos,0 days 00:10:43.747000,0 days 00:50:47.710000
2024-09-14 09:06:22.518,OnTrack,2646,195,-244,pos,0 days 00:10:43.967000,0 days 00:50:47.930000
2024-09-14 09:06:22.698,OnTrack,2646,195,-244,pos,0 days 00:10:44.147000,0 days 00:50:48.110000
2024-09-14 09:06:22.978,OnTrack,2646,195,-244,pos,0 days 00:10:44.427000,0 days 00:50:48.390000
2024-09-14 09:06:23.418,OnTrack,2646,195,-244,pos,0 days 00:10:44.867000,0 days 00:50:48.830000
2024-09-14 09:06:23.598,OnTrack,2646,195,-244,pos,0 days 00:10:45.047000,0 days 00:50:49.010000
2024-09-14 09:06:23.778,OnTrack,2646,195,-244,pos,0 days 00:10:45.227000,0 days 00:50:49.190000
2024-09-14 09:06:24.037,OnTrack,2646,195,-244,pos,0 days 00:10:45.486000,0 days 00:50:49.449000
2024-09-14 09:06:25.157,OnTrack,2646,195,-244,pos,0 days 00:10:46.606000,0 days 00:50:50.569000
2024-09-14 09:06:25.337,OnTrack,2646,195,-244,pos,0 days 00:10:46.786000,0 days 00:50:50.749000
2024-09-14 09:06:25.618,OnTrack,2646,195,-244,pos,0 days 00:10:47.067000,0 days 00:50:51.030000
2024-09-14 09:06:25.878,OnTrack,2646,195,-244,pos,0 days 00:10:47.327000,0 days 00:50:51.290000
2024-09-14 09:06:26.238,OnTrack,2646,195,-244,pos,0 days 00:10:47.687000,0 days 00:50:51.650000
2024-09-14 09:06:26.478,OnTrack,2645,195,-244,pos,0 days 00:10:47.927000,0 days 00:50:51.890000
2024-09-14 09:06:26.838,OnTrack,2645,195,-244,pos,0 days 00:10:48.287000,0 days 00:50:52.250000
2024-09-14 09:06:27.138,OnTrack,2645,195,-244,pos,0 days 00:10:48.587000,0 days 00:50:52.550000
2024-09-14 09:06:27.338,OnTrack,2645,195,-244,pos,0 days 00:10:48.787000,0 days 00:50:52.750000
2024-09-14 09:06:27.658,OnTrack,2645,195,-244,pos,0 days 00:10:49.107000,0 days 00:50:53.070000
2024-09-14 09:06:27.858,OnTrack,2645,195,-244,pos,0 days 00:10:49.307000,0 days 00:50:53.270000
2024-09-14 09:06:28.038,OnTrack,2645,195,-244,pos,0 days 00:10:49.487000,0 days 00:50:53.450000
2024-09-14 09:06:28.378,OnTrack,2645,195,-244,pos,0 days 00:10:49.827000,0 days 00:50:53.790000
2024-09-14 09:06:28.738,OnTrack,2645,195,-244,pos,0 days 00:10:50.187000,0 days 00:50:54.150000
2024-09-14 09:06:28.898,OnTrack,2645,195,-244,pos,0 days 00:10:50.347000,0 days 00:50:54.310000
2024-09-14 09:06:29.218,OnTrack,2645,195,-244,pos,0 days 00:10:50.667000,0 days 00:50:54.630000
2024-09-14 09:06:29.418,OnTrack,2645,195,-244,pos,0 days 00:10:50.867000,0 days 00:50:54.830000
2024-09-14 09:06:29.778,OnTrack,2645,195,-244,pos,0 days 00:10:51.227000,0 days 00:50:55.190000
2024-09-14 09:06:30.258,OnTrack,2645,195,-244,pos,0 days 00:10:51.707000,0 days 00:50:55.670000
2024-09-14 09:06:30.298,OnTrack,2645,195,-244,pos,0 days 00:10:51.747000,0 days 00:50:55.710000
2024-09-14 09:06:30.557,OnTrack,2645,195,-244,pos,0 days 00:10:52.006000,0 days 00:50:55.969000
2024-09-14 09:06:30.857,OnTrack,2645,195,-244,pos,0 days 00:10:52.306000,0 days 00:50:56.269000
2024-09-14 09:06:31.117,OnTrack,2645,195,-244,pos,0 days 00:10:52.566000,0 days 00:50:56.529000
2024-09-14 09:06:31.397,OnTrack,2645,195,-244,pos,0 days 00:10:52.846000,0 days 00:50:56.809000
2024-09-14 09:06:31.917,OnTrack,2645,195,-244,pos,0 days 00:10:53.366000,0 days 00:50:57.329000
2024-09-14 09:06:32.138,OnTrack,2645,195,-244,pos,0 days 00:10:53.587000,0 days 00:50:57.550000
2024-09-14 09:06:32.538,OnTrack,2645,195,-244,pos,0 days 00:10:53.987000,0 days 00:50:57.950000
2024-09-14 09:06:32.698,OnTrack,2645,195,-244,pos,0 days 00:10:54.147000,0 days 00:50:58.110000
2024-09-14 09:06:32.978,OnTrack,2645,195,-244,pos,0 days 00:10:54.427000,0 days 00:50:58.390000
2024-09-14 09:06:33.198,OnTrack,2645,195,-244,pos,0 days 00:10:54.647000,0 days 00:50:58.610000
2024-09-14 09:06:33.438,OnTrack,2645,195,-244,pos,0 days 00:10:54.887000,0 days 00:50:58.850000
2024-09-14 09:06:33.718,OnTrack,2645,195,-244,pos,0 days 00:10:55.167000,0 days 00:50:59.130000
2024-09-14 09:06:33.898,OnTrack,2645,195,-244,pos,0 days 00:10:55.347000,0 days 00:50:59.310000
2024-09-14 09:06:34.278,OnTrack,2645,195,-244,pos,0 days 00:10:55.727000,0 days 00:50:59.690000
2024-09-14 09:06:34.538,OnTrack,2645,195,-244,pos,0 days 00:10:55.987000,0 days 00:50:59.950000
2024-09-14 09:06:34.778,OnTrack,2645,195,-244,pos,0 days 00:10:56.227000,0 days 00:51:00.190000
2024-09-14 09:06:35.138,OnTrack,2645,195,-244,pos,0 days 00:10:56.587000,0 days 00:51:00.550000
2024-09-14 09:06:35.218,OnTrack,2645,195,-244,pos,0 days 00:10:56.667000,0 days 00:51:00.630000
2024-09-14 09:06:35.598,OnTrack,2645,195,-244,pos,0 days 00:10:57.047000,0 days 00:51:01.010000
2024-09-14 09:06:35.898,OnTrack,2645,195,-244,pos,0 days 00:10:57.347000,0 days 00:51:01.310000
2024-09-14 09:06:36.178,OnTrack,2645,195,-244,pos,0 days 00:10:57.627000,0 days 00:51:01.590000
2024-09-14 09:06:36.338,OnTrack,2645,195,-244,pos,0 days 00:10:57.787000,0 days 00:51:01.750000
2024-09-14 09:06:36.558,OnTrack,2645,195,-244,pos,0 days 00:10:58.007000,0 days 00:51:01.970000
2024-09-14 09:06:36.778,OnTrack,2645,195,-244,pos,0 days 00:10:58.227000,0 days 00:51:02.190000
2024-09-14 09:06:36.977,OnTrack,2645,195,-244,pos,0 days 00:10:58.426000,0 days 00:51:02.389000
2024-09-14 09:06:37.417,OnTrack,2645,195,-244,pos,0 days 00:10:58.866000,0 days 00:51:02.829000
2024-09-14 09:06:37.657,OnTrack,2645,195,-244,pos,0 days 00:10:59.106000,0 days 00:51:03.069000
2024-09-14 09:06:37.957,OnTrack,2645,195,-244,pos,0 days 00:10:59.406000,0 days 00:51:03.369000
2024-09-14 09:06:38.217,OnTrack,2645,195,-244,pos,0 days 00:10:59.666000,0 days 00:51:03.629000
2024-09-14 09:06:38.417,OnTrack,2645,195,-244,pos,0 days 00:10:59.866000,0 days 00:51:03.829000
2024-09-14 09:06:38.677,OnTrack,2645,195,-244,pos,0 days 00:11:00.126000,0 days 00:51:04.089000
2024-09-14 09:06:38.858,OnTrack,2645,195,-244,pos,0 days 00:11:00.307000,0 days 00:51:04.270000
2024-09-14 09:06:39.198,OnTrack,2645,195,-244,pos,0 days 00:11:00.647000,0 days 00:51:04.610000
2024-09-14 09:06:39.478,OnTrack,2645,195,-244,pos,0 days 00:11:00.927000,0 days 00:51:04.890000
2024-09-14 09:06:39.698,OnTrack,2645,195,-244,pos,0 days 00:11:01.147000,0 days 00:51:05.110000
2024-09-14 09:06:39.918,OnTrack,2645,195,-244,pos,0 days 00:11:01.367000,0 days 00:51:05.330000
2024-09-14 09:06:40.118,OnTrack,2645,195,-244,pos,0 days 00:11:01.567000,0 days 00:51:05.530000
2024-09-14 09:06:40.538,OnTrack,2645,195,-244,pos,0 days 00:11:01.987000,0 days 00:51:05.950000
2024-09-14 09:06:40.958,OnTrack,2645,195,-244,pos,0 days 00:11:02.407000,0 days 00:51:06.370000
2024-09-14 09:06:41.278,OnTrack,2645,195,-244,pos,0 days 00:11:02.727000,0 days 00:51:06.690000
2024-09-14 09:06:41.498,OnTrack,2645,195,-244,pos,0 days 00:11:02.947000,0 days 00:51:06.910000
2024-09-14 09:06:41.678,OnTrack,2645,195,-244,pos,0 days 00:11:03.127000,0 days 00:51:07.090000
2024-09-14 09:06:41.998,OnTrack,2645,195,-244,pos,0 days 00:11:03.447000,0 days 00:51:07.410000
2024-09-14 09:06:42.338,OnTrack,2645,195,-244,pos,0 days 00:11:03.787000,0 days 00:51:07.750000
2024-09-14 09:06:42.578,OnTrack,2645,195,-244,pos,0 days 00:11:04.027000,0 days 00:51:07.990000
2024-09-14 09:06:42.758,OnTrack,2645,195,-244,pos,0 days 00:11:04.207000,0 days 00:51:08.170000
2024-09-14 09:06:42.958,OnTrack,2645,195,-244,pos,0 days 00:11:04.407000,0 days 00:51:08.370000
2024-09-14 09:06:43.158,OnTrack,2645,195,-244,pos,0 days 00:11:04.607000,0 days 00:51:08.570000
2024-09-14 09:06:43.358,OnTrack,2645,195,-244,pos,0 days 00:11:04.807000,0 days 00:51:08.770000
2024-09-14 09:06:43.837,OnTrack,2645,195,-244,pos,0 days 00:11:05.286000,0 days 00:51:09.249000
2024-09-14 09:06:44.197,OnTrack,2645,195,-244,pos,0 days 00:11:05.646000,0 days 00:51:09.609000
2024-09-14 09:06:45.237,OnTrack,2645,195,-244,pos,0 days 00:11:06.686000,0 days 00:51:10.649000
2024-09-14 09:06:45.398,OnTrack,2645,195,-244,pos,0 days 00:11:06.847000,0 days 00:51:10.810000
2024-09-14 09:06:45.698,OnTrack,2645,195,-244,pos,0 days 00:11:07.147000,0 days 00:51:11.110000
2024-09-14 09:06:46.018,OnTrack,2645,195,-244,pos,0 days 00:11:07.467000,0 days 00:51:11.430000
2024-09-14 09:06:46.178,OnTrack,2645,195,-244,pos,0 days 00:11:07.627000,0 days 00:51:11.590000
2024-09-14 09:06:46.498,OnTrack,2645,195,-244,pos,0 days 00:11:07.947000,0 days 00:51:11.910000
2024-09-14 09:06:46.778,OnTrack,2645,195,-244,pos,0 days 00:11:08.227000,0 days 00:51:12.190000
2024-09-14 09:06:46.978,OnTrack,2645,195,-244,pos,0 days 00:11:08.427000,0 days 00:51:12.390000
2024-09-14 09:06:47.318,OnTrack,2645,195,-244,pos,0 days 00:11:08.767000,0 days 00:51:12.730000
2024-09-14 09:06:47.358,OnTrack,2645,195,-244,pos,0 days 00:11:08.807000,0 days 00:51:12.770000
2024-09-14 09:06:47.558,OnTrack,2645,195,-244,pos,0 days 00:11:09.007000,0 days 00:51:12.970000
2024-09-14 09:06:47.898,OnTrack,2645,195,-244,pos,0 days 00:11:09.347000,0 days 00:51:13.310000
2024-09-14 09:06:48.358,OnTrack,2645,195,-244,pos,0 days 00:11:09.807000,0 days 00:51:13.770000
2024-09-14 09:06:48.458,OnTrack,2645,195,-244,pos,0 days 00:11:09.907000,0 days 00:51:13.870000
2024-09-14 09:06:48.678,OnTrack,2645,195,-244,pos,0 days 00:11:10.127000,0 days 00:51:14.090000
2024-09-14 09:06:48.918,OnTrack,2645,195,-244,pos,0 days 00:11:10.367000,0 days 00:51:14.330000
2024-09-14 09:06:49.158,OnTrack,2645,195,-244,pos,0 days 00:11:10.607000,0 days 00:51:14.570000
2024-09-14 09:06:49.498,OnTrack,2645,195,-244,pos,0 days 00:11:10.947000,0 days 00:51:14.910000
2024-09-14 09:06:49.778,OnTrack,2645,195,-244,pos,0 days 00:11:11.227000,0 days 00:51:15.190000
2024-09-14 09:06:49.998,OnTrack,2645,195,-244,pos,0 days 00:11:11.447000,0 days 00:51:15.410000
2024-09-14 09:06:50.237,OnTrack,2645,195,-244,pos,0 days 00:11:11.686000,0 days 00:51:15.649000
2024-09-14 09:06:50.557,OnTrack,2645,195,-244,pos,0 days 00:11:12.006000,0 days 00:51:15.969000
2024-09-14 09:06:50.857,OnTrack,2645,195,-244,pos,0 days 00:11:12.306000,0 days 00:51:16.269000
2024-09-14 09:06:51.177,OnTrack,2645,195,-244,pos,0 days 00:11:12.626000,0 days 00:51:16.589000
2024-09-14 09:06:51.437,OnTrack,2645,195,-244,pos,0 days 00:11:12.886000,0 days 00:51:16.849000
2024-09-14 09:06:51.757,OnTrack,2645,195,-244,pos,0 days 00:11:13.206000,0 days 00:51:17.169000
2024-09-14 09:06:51.958,OnTrack,2645,195,-244,pos,0 days 00:11:13.407000,0 days 00:51:17.370000
2024-09-14 09:06:52.258,OnTrack,2645,195,-244,pos,0 days 00:11:13.707000,0 days 00:51:17.670000
2024-09-14 09:06:52.278,OnTrack,2645,195,-244,pos,0 days 00:11:13.727000,0 days 00:51:17.690000
2024-09-14 09:06:52.558,OnTrack,2645,195,-244,pos,0 days 00:11:14.007000,0 days 00:51:17.970000
2024-09-14 09:06:52.778,OnTrack,2645,195,-244,pos,0 days 00:11:14.227000,0 days 00:51:18.190000
2024-09-14 09:06:53.178,OnTrack,2645,195,-244,pos,0 days 00:11:14.627000,0 days 00:51:18.590000
2024-09-14 09:06:53.338,OnTrack,2645,195,-244,pos,0 days 00:11:14.787000,0 days 00:51:18.750000
2024-09-14 09:06:53.678,OnTrack,2645,195,-244,pos,0 days 00:11:15.127000,0 days 00:51:19.090000
2024-09-14 09:06:53.978,OnTrack,2645,195,-244,pos,0 days 00:11:15.427000,0 days 00:51:19.390000
2024-09-14 09:06:54.258,OnTrack,2645,195,-244,pos,0 days 00:11:15.707000,0 days 00:51:19.670000
2024-09-14 09:06:54.498,OnTrack,2645,195,-244,pos,0 days 00:11:15.947000,0 days 00:51:19.910000
2024-09-14 09:06:54.878,OnTrack,2645,195,-244,pos,0 days 00:11:16.327000,0 days 00:51:20.290000
2024-09-14 09:06:55.058,OnTrack,2645,195,-244,pos,0 days 00:11:16.507000,0 days 00:51:20.470000
2024-09-14 09:06:55.218,OnTrack,2645,195,-244,pos,0 days 00:11:16.667000,0 days 00:51:20.630000
2024-09-14 09:06:55.438,OnTrack,2645,195,-244,pos,0 days 00:11:16.887000,0 days 00:51:20.850000
2024-09-14 09:06:55.738,OnTrack,2645,195,-244,pos,0 days 00:11:17.187000,0 days 00:51:21.150000
2024-09-14 09:06:55.958,OnTrack,2645,195,-244,pos,0 days 00:11:17.407000,0 days 00:51:21.370000
2024-09-14 09:06:56.138,OnTrack,2645,195,-244,pos,0 days 00:11:17.587000,0 days 00:51:21.550000
2024-09-14 09:06:56.418,OnTrack,2645,195,-244,pos,0 days 00:11:17.867000,0 days 00:51:21.830000
2024-09-14 09:06:56.697,OnTrack,2645,195,-244,pos,0 days 00:11:18.146000,0 days 00:51:22.109000
2024-09-14 09:06:56.877,OnTrack,2645,195,-244,pos,0 days 00:11:18.326000,0 days 00:51:22.289000
2024-09-14 09:06:57.157,OnTrack,2645,195,-244,pos,0 days 00:11:18.606000,0 days 00:51:22.569000
2024-09-14 09:06:57.517,OnTrack,2645,195,-244,pos,0 days 00:11:18.966000,0 days 00:51:22.929000
2024-09-14 09:06:57.677,OnTrack,2645,195,-244,pos,0 days 00:11:19.126000,0 days 00:51:23.089000
2024-09-14 09:06:57.937,OnTrack,2645,195,-244,pos,0 days 00:11:19.386000,0 days 00:51:23.349000
2024-09-14 09:06:58.417,OnTrack,2645,195,-244,pos,0 days 00:11:19.866000,0 days 00:51:23.829000
2024-09-14 09:06:58.838,OnTrack,2645,195,-244,pos,0 days 00:11:20.287000,0 days 00:51:24.250000
2024-09-14 09:06:58.998,OnTrack,2645,195,-244,pos,0 days 00:11:20.447000,0 days 00:51:24.410000
2024-09-14 09:06:59.378,OnTrack,2645,195,-244,pos,0 days 00:11:20.827000,0 days 00:51:24.790000
2024-09-14 09:06:59.698,OnTrack,2645,195,-244,pos,0 days 00:11:21.147000,0 days 00:51:25.110000
2024-09-14 09:06:59.898,OnTrack,2645,195,-244,pos,0 days 00:11:21.347000,0 days 00:51:25.310000
2024-09-14 09:07:00.118,OnTrack,2645,195,-244,pos,0 days 00:11:21.567000,0 days 00:51:25.530000
2024-09-14 09:07:00.298,OnTrack,2645,195,-244,pos,0 days 00:11:21.747000,0 days 00:51:25.710000
2024-09-14 09:07:00.558,OnTrack,2645,195,-244,pos,0 days 00:11:22.007000,0 days 00:51:25.970000
2024-09-14 09:07:00.898,OnTrack,2645,195,-244,pos,0 days 00:11:22.347000,0 days 00:51:26.310000
2024-09-14 09:07:01.258,OnTrack,2645,195,-244,pos,0 days 00:11:22.707000,0 days 00:51:26.670000
2024-09-14 09:07:01.358,OnTrack,2645,195,-244,pos,0 days 00:11:22.807000,0 days 00:51:26.770000
2024-09-14 09:07:01.658,OnTrack,2645,195,-244,pos,0 days 00:11:23.107000,0 days 00:51:27.070000
2024-09-14 09:07:01.858,OnTrack,2645,195,-244,pos,0 days 00:11:23.307000,0 days 00:51:27.270000
2024-09-14 09:07:02.018,OnTrack,2645,195,-244,pos,0 days 00:11:23.467000,0 days 00:51:27.430000
2024-09-14 09:07:02.218,OnTrack,2645,195,-244,pos,0 days 00:11:23.667000,0 days 00:51:27.630000
2024-09-14 09:07:02.478,OnTrack,2645,195,-244,pos,0 days 00:11:23.927000,0 days 00:51:27.890000
2024-09-14 09:07:02.878,OnTrack,2645,195,-244,pos,0 days 00:11:24.327000,0 days 00:51:28.290000
2024-09-14 09:07:03.138,OnTrack,2645,195,-244,pos,0 days 00:11:24.587000,0 days 00:51:28.550000
2024-09-14 09:07:03.557,OnTrack,2645,195,-244,pos,0 days 00:11:25.006000,0 days 00:51:28.969000
2024-09-14 09:07:03.777,OnTrack,2645,195,-244,pos,0 days 00:11:25.226000,0 days 00:51:29.189000
2024-09-14 09:07:03.977,OnTrack,2645,195,-244,pos,0 days 00:11:25.426000,0 days 00:51:29.389000
2024-09-14 09:07:04.237,OnTrack,2645,195,-244,pos,0 days 00:11:25.686000,0 days 00:51:29.649000
2024-09-14 09:07:04.497,OnTrack,2645,195,-244,pos,0 days 00:11:25.946000,0 days 00:51:29.909000
2024-09-14 09:07:04.737,OnTrack,2645,195,-244,pos,0 days 00:11:26.186000,0 days 00:51:30.149000
2024-09-14 09:07:04.997,OnTrack,2645,195,-244,pos,0 days 00:11:26.446000,0 days 00:51:30.409000
2024-09-14 09:07:05.158,OnTrack,2645,195,-244,pos,0 days 00:11:26.607000,0 days 00:51:30.570000
2024-09-14 09:07:05.398,OnTrack,2645,195,-244,pos,0 days 00:11:26.847000,0 days 00:51:30.810000
2024-09-14 09:07:05.598,OnTrack,2645,195,-244,pos,0 days 00:11:27.047000,0 days 00:51:31.010000
2024-09-14 09:07:05.878,OnTrack,2645,195,-244,pos,0 days 00:11:27.327000,0 days 00:51:31.290000
2024-09-14 09:07:06.198,OnTrack,2645,195,-244,pos,0 days 00:11:27.647000,0 days 00:51:31.610000
2024-09-14 09:07:06.318,OnTrack,2645,195,-244,pos,0 days 00:11:27.767000,0 days 00:51:31.730000
2024-09-14 09:07:06.518,OnTrack,2645,195,-244,pos,0 days 00:11:27.967000,0 days 00:51:31.930000
2024-09-14 09:07:06.858,OnTrack,2645,195,-244,pos,0 days 00:11:28.307000,0 days 00:51:32.270000
2024-09-14 09:07:07.058,OnTrack,2645,195,-244,pos,0 days 00:11:28.507000,0 days 00:51:32.470000
2024-09-14 09:07:07.318,OnTrack,2645,195,-244,pos,0 days 00:11:28.767000,0 days 00:51:32.730000
2024-09-14 09:07:07.558,OnTrack,2645,195,-244,pos,0 days 00:11:29.007000,0 days 00:51:32.970000
2024-09-14 09:07:07.818,OnTrack,2645,195,-244,pos,0 days 00:11:29.267000,0 days 00:51:33.230000
2024-09-14 09:07:08.138,OnTrack,2645,195,-244,pos,0 days 00:11:29.587000,0 days 00:51:33.550000
2024-09-14 09:07:08.518,OnTrack,2645,195,-244,pos,0 days 00:11:29.967000,0 days 00:51:33.930000
2024-09-14 09:07:08.698,OnTrack,2645,195,-244,pos,0 days 00:11:30.147000,0 days 00:51:34.110000
2024-09-14 09:07:09.118,OnTrack,2645,195,-244,pos,0 days 00:11:30.567000,0 days 00:51:34.530000
2024-09-14 09:07:09.378,OnTrack,2645,195,-244,pos,0 days 00:11:30.827000,0 days 00:51:34.790000
2024-09-14 09:07:09.438,OnTrack,2645,195,-244,pos,0 days 00:11:30.887000,0 days 00:51:34.850000
2024-09-14 09:07:09.738,OnTrack,2645,195,-244,pos,0 days 00:11:31.187000,0 days 00:51:35.150000
2024-09-14 09:07:09.977,OnTrack,2645,195,-244,pos,0 days 00:11:31.426000,0 days 00:51:35.389000
2024-09-14 09:07:10.237,OnTrack,2645,195,-244,pos,0 days 00:11:31.686000,0 days 00:51:35.649000
2024-09-14 09:07:10.617,OnTrack,2645,195,-244,pos,0 days 00:11:32.066000,0 days 00:51:36.029000
2024-09-14 09:07:10.837,OnTrack,2645,195,-244,pos,0 days 00:11:32.286000,0 days 00:51:36.249000
2024-09-14 09:07:11.237,OnTrack,2645,195,-244,pos,0 days 00:11:32.686000,0 days 00:51:36.649000
2024-09-14 09:07:11.277,OnTrack,2645,195,-244,pos,0 days 00:11:32.726000,0 days 00:51:36.689000
2024-09-14 09:07:11.597,OnTrack,2645,195,-244,pos,0 days 00:11:33.046000,0 days 00:51:37.009000
2024-09-14 09:07:11.838,OnTrack,2645,195,-244,pos,0 days 00:11:33.287000,0 days 00:51:37.250000
2024-09-14 09:07:12.298,OnTrack,2645,195,-244,pos,0 days 00:11:33.747000,0 days 00:51:37.710000
2024-09-14 09:07:12.398,OnTrack,2645,195,-244,pos,0 days 00:11:33.847000,0 days 00:51:37.810000
2024-09-14 09:07:12.718,OnTrack,2645,195,-244,pos,0 days 00:11:34.167000,0 days 00:51:38.130000
2024-09-14 09:07:12.938,OnTrack,2645,195,-244,pos,0 days 00:11:34.387000,0 days 00:51:38.350000
2024-09-14 09:07:13.158,OnTrack,2645,195,-244,pos,0 days 00:11:34.607000,0 days 00:51:38.570000
2024-09-14 09:07:13.338,OnTrack,2645,195,-244,pos,0 days 00:11:34.787000,0 days 00:51:38.750000
2024-09-14 09:07:13.578,OnTrack,2645,195,-244,pos,0 days 00:11:35.027000,0 days 00:51:38.990000
2024-09-14 09:07:13.778,OnTrack,2645,195,-244,pos,0 days 00:11:35.227000,0 days 00:51:39.190000
2024-09-14 09:07:14.138,OnTrack,2645,195,-244,pos,0 days 00:11:35.587000,0 days 00:51:39.550000
2024-09-14 09:07:14.538,OnTrack,2645,195,-244,pos,0 days 00:11:35.987000,0 days 00:51:39.950000
2024-09-14 09:07:14.918,OnTrack,2645,195,-244,pos,0 days 00:11:36.367000,0 days 00:51:40.330000
2024-09-14 09:07:15.158,OnTrack,2645,195,-244,pos,0 days 00:11:36.607000,0 days 00:51:40.570000
2024-09-14 09:07:15.418,OnTrack,2645,195,-244,pos,0 days 00:11:36.867000,0 days 00:51:40.830000
2024-09-14 09:07:15.758,OnTrack,2645,195,-244,pos,0 days 00:11:37.207000,0 days 00:51:41.170000
2024-09-14 09:07:15.998,OnTrack,2645,195,-244,pos,0 days 00:11:37.447000,0 days 00:51:41.410000
2024-09-14 09:07:16.358,OnTrack,2645,195,-244,pos,0 days 00:11:37.807000,0 days 00:51:41.770000
2024-09-14 09:07:16.517,OnTrack,2645,195,-244,pos,0 days 00:11:37.966000,0 days 00:51:41.929000
2024-09-14 09:07:16.777,OnTrack,2645,195,-244,pos,0 days 00:11:38.226000,0 days 00:51:42.189000
2024-09-14 09:07:17.057,OnTrack,2645,195,-244,pos,0 days 00:11:38.506000,0 days 00:51:42.469000
2024-09-14 09:07:17.217,OnTrack,2645,195,-244,pos,0 days 00:11:38.666000,0 days 00:51:42.629000
2024-09-14 09:07:17.317,OnTrack,2645,195,-244,pos,0 days 00:11:38.766000,0 days 00:51:42.729000
2024-09-14 09:07:17.677,OnTrack,2645,195,-244,pos,0 days 00:11:39.126000,0 days 00:51:43.089000
2024-09-14 09:07:18.057,OnTrack,2645,195,-244,pos,0 days 00:11:39.506000,0 days 00:51:43.469000
2024-09-14 09:07:18.398,OnTrack,2645,195,-244,pos,0 days 00:11:39.847000,0 days 00:51:43.810000
2024-09-14 09:07:18.618,OnTrack,2645,195,-244,pos,0 days 00:11:40.067000,0 days 00:51:44.030000
2024-09-14 09:07:19.078,OnTrack,2645,195,-244,pos,0 days 00:11:40.527000,0 days 00:51:44.490000
2024-09-14 09:07:19.458,OnTrack,2645,195,-244,pos,0 days 00:11:40.907000,0 days 00:51:44.870000
2024-09-14 09:07:19.678,OnTrack,2645,195,-244,pos,0 days 00:11:41.127000,0 days 00:51:45.090000
2024-09-14 09:07:19.998,OnTrack,2645,195,-244,pos,0 days 00:11:41.447000,0 days 00:51:45.410000
2024-09-14 09:07:20.338,OnTrack,2645,195,-244,pos,0 days 00:11:41.787000,0 days 00:51:45.750000
2024-09-14 09:07:20.498,OnTrack,2645,195,-244,pos,0 days 00:11:41.947000,0 days 00:51:45.910000
2024-09-14 09:07:20.698,OnTrack,2645,195,-244,pos,0 days 00:11:42.147000,0 days 00:51:46.110000
2024-09-14 09:07:20.858,OnTrack,2645,195,-244,pos,0 days 00:11:42.307000,0 days 00:51:46.270000
2024-09-14 09:07:21.098,OnTrack,2645,195,-244,pos,0 days 00:11:42.547000,0 days 00:51:46.510000
2024-09-14 09:07:21.318,OnTrack,2645,195,-244,pos,0 days 00:11:42.767000,0 days 00:51:46.730000
2024-09-14 09:07:21.498,OnTrack,2645,195,-244,pos,0 days 00:11:42.947000,0 days 00:51:46.910000
2024-09-14 09:07:21.778,OnTrack,2645,195,-244,pos,0 days 00:11:43.227000,0 days 00:51:47.190000
2024-09-14 09:07:21.938,OnTrack,2645,195,-244,pos,0 days 00:11:43.387000,0 days 00:51:47.350000
2024-09-14 09:07:22.138,OnTrack,2645,195,-244,pos,0 days 00:11:43.587000,0 days 00:51:47.550000
2024-09-14 09:07:22.298,OnTrack,2645,195,-244,pos,0 days 00:11:43.747000,0 days 00:51:47.710000
2024-09-14 09:07:22.458,OnTrack,2645,195,-244,pos,0 days 00:11:43.907000,0 days 00:51:47.870000
2024-09-14 09:07:22.658,OnTrack,2645,195,-244,pos,0 days 00:11:44.107000,0 days 00:51:48.070000
2024-09-14 09:07:22.918,OnTrack,2645,195,-244,pos,0 days 00:11:44.367000,0 days 00:51:48.330000
2024-09-14 09:07:23.077,OnTrack,2645,195,-244,pos,0 days 00:11:44.526000,0 days 00:51:48.489000
2024-09-14 09:07:23.317,OnTrack,2645,195,-244,pos,0 days 00:11:44.766000,0 days 00:51:48.729000
2024-09-14 09:07:23.557,OnTrack,2645,195,-244,pos,0 days 00:11:45.006000,0 days 00:51:48.969000
2024-09-14 09:07:23.817,OnTrack,2645,195,-244,pos,0 days 00:11:45.266000,0 days 00:51:49.229000
2024-09-14 09:07:23.997,OnTrack,2645,195,-244,pos,0 days 00:11:45.446000,0 days 00:51:49.409000
2024-09-14 09:07:24.257,OnTrack,2645,195,-244,pos,0 days 00:11:45.706000,0 days 00:51:49.669000
2024-09-14 09:07:24.637,OnTrack,2645,195,-244,pos,0 days 00:11:46.086000,0 days 00:51:50.049000
2024-09-14 09:07:24.838,OnTrack,2645,195,-244,pos,0 days 00:11:46.287000,0 days 00:51:50.250000
2024-09-14 09:07:25.058,OnTrack,2645,195,-244,pos,0 days 00:11:46.507000,0 days 00:51:50.470000
