F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:54:03.014,3494,0,0,0,False,8,car,0 days 00:10:51.008000,0 days 00:38:28.426000
2024-09-14 08:54:03.374,3507,0,0,0,False,8,car,0 days 00:10:51.368000,0 days 00:38:28.786000
2024-09-14 08:54:03.614,3476,0,0,0,False,8,car,0 days 00:10:51.608000,0 days 00:38:29.026000
2024-09-14 08:54:03.814,3427,0,0,0,False,8,car,0 days 00:10:51.808000,0 days 00:38:29.226000
2024-09-14 08:54:04.174,3537,0,0,0,False,8,car,0 days 00:10:52.168000,0 days 00:38:29.586000
2024-09-14 08:54:04.334,3543,0,0,0,False,8,car,0 days 00:10:52.328000,0 days 00:38:29.746000
2024-09-14 08:54:04.534,3526,0,0,0,False,8,car,0 days 00:10:52.528000,0 days 00:38:29.946000
2024-09-14 08:54:04.894,3433,0,0,0,False,8,car,0 days 00:10:52.888000,0 days 00:38:30.306000
2024-09-14 08:54:05.094,3501,0,0,0,False,8,car,0 days 00:10:53.088000,0 days 00:38:30.506000
2024-09-14 08:54:05.454,3546,0,0,0,False,8,car,0 days 00:10:53.448000,0 days 00:38:30.866000
2024-09-14 08:54:05.774,3516,0,0,0,False,8,car,0 days 00:10:53.768000,0 days 00:38:31.186000
2024-09-14 08:54:06.014,3499,0,0,0,False,8,car,0 days 00:10:54.008000,0 days 00:38:31.426000
2024-09-14 08:54:06.254,3552,0,0,0,False,8,car,0 days 00:10:54.248000,0 days 00:38:31.666000
2024-09-14 08:54:06.454,3452,0,0,0,False,8,car,0 days 00:10:54.448000,0 days 00:38:31.866000
2024-09-14 08:54:06.614,3452,0,0,0,False,8,car,0 days 00:10:54.608000,0 days 00:38:32.026000
2024-09-14 08:54:07.054,3579,0,0,0,False,8,car,0 days 00:10:55.048000,0 days 00:38:32.466000
2024-09-14 08:54:07.294,3453,0,0,0,False,8,car,0 days 00:10:55.288000,0 days 00:38:32.706000
2024-09-14 08:54:07.574,3498,0,0,0,False,8,car,0 days 00:10:55.568000,0 days 00:38:32.986000
2024-09-14 08:54:07.894,3537,0,0,0,False,8,car,0 days 00:10:55.888000,0 days 00:38:33.306000
2024-09-14 08:54:08.094,3586,0,0,0,False,8,car,0 days 00:10:56.088000,0 days 00:38:33.506000
2024-09-14 08:54:08.294,3588,0,0,0,False,8,car,0 days 00:10:56.288000,0 days 00:38:33.706000
2024-09-14 08:54:08.534,3520,0,0,0,False,8,car,0 days 00:10:56.528000,0 days 00:38:33.946000
2024-09-14 08:54:08.694,3487,0,0,0,False,8,car,0 days 00:10:56.688000,0 days 00:38:34.106000
2024-09-14 08:54:08.974,3501,0,0,0,False,8,car,0 days 00:10:56.968000,0 days 00:38:34.386000
2024-09-14 08:54:09.174,3460,0,0,0,False,8,car,0 days 00:10:57.168000,0 days 00:38:34.586000
2024-09-14 08:54:09.454,3554,0,0,0,False,8,car,0 days 00:10:57.448000,0 days 00:38:34.866000
2024-09-14 08:54:09.614,3431,0,0,0,False,8,car,0 days 00:10:57.608000,0 days 00:38:35.026000
2024-09-14 08:54:09.934,3453,0,0,0,False,8,car,0 days 00:10:57.928000,0 days 00:38:35.346000
2024-09-14 08:54:10.374,4289,0,1,0,False,8,car,0 days 00:10:58.368000,0 days 00:38:35.786000
2024-09-14 08:54:10.734,4052,0,1,0,False,8,car,0 days 00:10:58.728000,0 days 00:38:36.146000
2024-09-14 08:54:10.894,3998,0,1,0,False,8,car,0 days 00:10:58.888000,0 days 00:38:36.306000
2024-09-14 08:54:11.094,3973,0,1,0,False,8,car,0 days 00:10:59.088000,0 days 00:38:36.506000
2024-09-14 08:54:11.334,3952,0,1,0,False,8,car,0 days 00:10:59.328000,0 days 00:38:36.746000
2024-09-14 08:54:11.614,3962,0,1,0,False,8,car,0 days 00:10:59.608000,0 days 00:38:37.026000
2024-09-14 08:54:11.934,3977,0,1,0,False,8,car,0 days 00:10:59.928000,0 days 00:38:37.346000
2024-09-14 08:54:12.174,3980,0,1,0,False,8,car,0 days 00:11:00.168000,0 days 00:38:37.586000
2024-09-14 08:54:12.374,3924,0,1,0,False,8,car,0 days 00:11:00.368000,0 days 00:38:37.786000
2024-09-14 08:54:12.614,3978,0,1,0,False,8,car,0 days 00:11:00.608000,0 days 00:38:38.026000
2024-09-14 08:54:12.894,4038,0,1,0,False,8,car,0 days 00:11:00.888000,0 days 00:38:38.306000
2024-09-14 08:54:13.094,3990,0,1,0,False,8,car,0 days 00:11:01.088000,0 days 00:38:38.506000
2024-09-14 08:54:13.374,4025,0,1,0,False,8,car,0 days 00:11:01.368000,0 days 00:38:38.786000
2024-09-14 08:54:13.694,3966,0,1,0,False,8,car,0 days 00:11:01.688000,0 days 00:38:39.106000
2024-09-14 08:54:13.934,4032,0,1,0,False,8,car,0 days 00:11:01.928000,0 days 00:38:39.346000
2024-09-14 08:54:14.214,3873,0,1,0,False,8,car,0 days 00:11:02.208000,0 days 00:38:39.626000
2024-09-14 08:54:14.374,3897,0,1,0,False,8,car,0 days 00:11:02.368000,0 days 00:38:39.786000
2024-09-14 08:54:14.534,4086,0,1,0,False,8,car,0 days 00:11:02.528000,0 days 00:38:39.946000
2024-09-14 08:54:14.854,4012,0,1,0,False,8,car,0 days 00:11:02.848000,0 days 00:38:40.266000
2024-09-14 08:54:15.054,4008,0,1,0,False,8,car,0 days 00:11:03.048000,0 days 00:38:40.466000
2024-09-14 08:54:15.454,3969,0,1,0,False,8,car,0 days 00:11:03.448000,0 days 00:38:40.866000
2024-09-14 08:54:15.694,3880,0,1,0,False,8,car,0 days 00:11:03.688000,0 days 00:38:41.106000
2024-09-14 08:54:16.014,3987,0,1,0,False,8,car,0 days 00:11:04.008000,0 days 00:38:41.426000
2024-09-14 08:54:16.374,4020,0,1,0,False,8,car,0 days 00:11:04.368000,0 days 00:38:41.786000
2024-09-14 08:54:16.654,3986,0,1,0,False,8,car,0 days 00:11:04.648000,0 days 00:38:42.066000
2024-09-14 08:54:16.934,4044,0,1,0,False,8,car,0 days 00:11:04.928000,0 days 00:38:42.346000
2024-09-14 08:54:17.214,3980,0,1,0,False,8,car,0 days 00:11:05.208000,0 days 00:38:42.626000
2024-09-14 08:54:17.494,3988,0,1,0,False,8,car,0 days 00:11:05.488000,0 days 00:38:42.906000
2024-09-14 08:54:17.734,4053,0,1,0,False,8,car,0 days 00:11:05.728000,0 days 00:38:43.146000
2024-09-14 08:54:18.014,4013,0,1,0,False,8,car,0 days 00:11:06.008000,0 days 00:38:43.426000
2024-09-14 08:54:18.174,3982,0,1,0,False,8,car,0 days 00:11:06.168000,0 days 00:38:43.586000
2024-09-14 08:54:18.494,3960,0,1,0,False,8,car,0 days 00:11:06.488000,0 days 00:38:43.906000
2024-09-14 08:54:18.654,3978,0,1,0,False,8,car,0 days 00:11:06.648000,0 days 00:38:44.066000
2024-09-14 08:54:18.894,4043,0,1,0,False,8,car,0 days 00:11:06.888000,0 days 00:38:44.306000
2024-09-14 08:54:19.094,4061,0,1,0,False,8,car,0 days 00:11:07.088000,0 days 00:38:44.506000
2024-09-14 08:54:19.254,3986,0,1,0,False,8,car,0 days 00:11:07.248000,0 days 00:38:44.666000
2024-09-14 08:54:19.534,3962,0,1,0,False,8,car,0 days 00:11:07.528000,0 days 00:38:44.946000
2024-09-14 08:54:19.694,4079,0,1,0,False,8,car,0 days 00:11:07.688000,0 days 00:38:45.106000
2024-09-14 08:54:20.054,4018,0,1,0,False,8,car,0 days 00:11:08.048000,0 days 00:38:45.466000
2024-09-14 08:54:20.254,3961,0,1,0,False,8,car,0 days 00:11:08.248000,0 days 00:38:45.666000
2024-09-14 08:54:20.534,4082,0,1,0,False,8,car,0 days 00:11:08.528000,0 days 00:38:45.946000
2024-09-14 08:54:20.854,3991,0,1,0,False,8,car,0 days 00:11:08.848000,0 days 00:38:46.266000
2024-09-14 08:54:21.094,4007,0,1,0,False,8,car,0 days 00:11:09.088000,0 days 00:38:46.506000
2024-09-14 08:54:21.494,4004,0,1,0,False,8,car,0 days 00:11:09.488000,0 days 00:38:46.906000
2024-09-14 08:54:21.774,4029,0,1,0,False,8,car,0 days 00:11:09.768000,0 days 00:38:47.186000
2024-09-14 08:54:22.214,4070,0,1,0,False,8,car,0 days 00:11:10.208000,0 days 00:38:47.626000
2024-09-14 08:54:22.494,3930,0,1,0,False,8,car,0 days 00:11:10.488000,0 days 00:38:47.906000
2024-09-14 08:54:22.695,4013,0,1,0,False,8,car,0 days 00:11:10.689000,0 days 00:38:48.107000
2024-09-14 08:54:22.935,3978,0,1,0,False,8,car,0 days 00:11:10.929000,0 days 00:38:48.347000
2024-09-14 08:54:23.094,4042,0,1,0,False,8,car,0 days 00:11:11.088000,0 days 00:38:48.506000
2024-09-14 08:54:23.334,4044,0,1,0,False,8,car,0 days 00:11:11.328000,0 days 00:38:48.746000
2024-09-14 08:54:23.614,4012,0,1,0,False,8,car,0 days 00:11:11.608000,0 days 00:38:49.026000
2024-09-14 08:54:23.774,4009,0,1,0,False,8,car,0 days 00:11:11.768000,0 days 00:38:49.186000
2024-09-14 08:54:24.054,4043,0,1,0,False,8,car,0 days 00:11:12.048000,0 days 00:38:49.466000
2024-09-14 08:54:24.254,4039,0,1,0,False,8,car,0 days 00:11:12.248000,0 days 00:38:49.666000
2024-09-14 08:54:24.414,3928,0,1,0,False,8,car,0 days 00:11:12.408000,0 days 00:38:49.826000
2024-09-14 08:54:24.814,3999,0,1,0,False,8,car,0 days 00:11:12.808000,0 days 00:38:50.226000
2024-09-14 08:54:24.974,3949,0,1,0,False,8,car,0 days 00:11:12.968000,0 days 00:38:50.386000
2024-09-14 08:54:25.254,4036,0,1,0,False,8,car,0 days 00:11:13.248000,0 days 00:38:50.666000
2024-09-14 08:54:25.654,3969,0,1,0,False,8,car,0 days 00:11:13.648000,0 days 00:38:51.066000
2024-09-14 08:54:25.814,3967,0,1,0,False,8,car,0 days 00:11:13.808000,0 days 00:38:51.226000
2024-09-14 08:54:26.094,3952,0,1,0,False,8,car,0 days 00:11:14.088000,0 days 00:38:51.506000
2024-09-14 08:54:26.254,4081,0,1,0,False,8,car,0 days 00:11:14.248000,0 days 00:38:51.666000
2024-09-14 08:54:26.494,3997,0,1,0,False,8,car,0 days 00:11:14.488000,0 days 00:38:51.906000
2024-09-14 08:54:26.694,3520,0,1,0,False,8,car,0 days 00:11:14.688000,0 days 00:38:52.106000
2024-09-14 08:54:26.974,3527,0,1,0,False,8,car,0 days 00:11:14.968000,0 days 00:38:52.386000
2024-09-14 08:54:27.214,3810,4,1,0,False,8,car,0 days 00:11:15.208000,0 days 00:38:52.626000
2024-09-14 08:54:27.414,3575,7,1,0,False,8,car,0 days 00:11:15.408000,0 days 00:38:52.826000
2024-09-14 08:54:27.574,3574,9,1,0,False,8,car,0 days 00:11:15.568000,0 days 00:38:52.986000
2024-09-14 08:54:27.814,3848,10,1,0,False,8,car,0 days 00:11:15.808000,0 days 00:38:53.226000
2024-09-14 08:54:28.014,4037,14,1,0,False,8,car,0 days 00:11:16.008000,0 days 00:38:53.426000
2024-09-14 08:54:28.254,4408,17,1,0,False,8,car,0 days 00:11:16.248000,0 days 00:38:53.666000
2024-09-14 08:54:28.454,4452,19,1,0,False,8,car,0 days 00:11:16.448000,0 days 00:38:53.866000
2024-09-14 08:54:28.734,4662,21,1,0,False,8,car,0 days 00:11:16.728000,0 days 00:38:54.146000
2024-09-14 08:54:28.974,4553,20,1,0,False,8,car,0 days 00:11:16.968000,0 days 00:38:54.386000
2024-09-14 08:54:29.174,4715,20,1,0,False,8,car,0 days 00:11:17.168000,0 days 00:38:54.586000
2024-09-14 08:54:29.375,4086,21,1,0,False,8,car,0 days 00:11:17.369000,0 days 00:38:54.787000
2024-09-14 08:54:29.735,4419,21,1,0,False,8,car,0 days 00:11:17.729000,0 days 00:38:55.147000
2024-09-14 08:54:30.134,4116,20,1,0,False,8,car,0 days 00:11:18.128000,0 days 00:38:55.546000
2024-09-14 08:54:30.334,3844,20,1,0,False,8,car,0 days 00:11:18.328000,0 days 00:38:55.746000
2024-09-14 08:54:30.574,3530,21,1,0,False,8,car,0 days 00:11:18.568000,0 days 00:38:55.986000
2024-09-14 08:54:30.734,3733,21,1,0,False,8,car,0 days 00:11:18.728000,0 days 00:38:56.146000
2024-09-14 08:54:31.134,3914,24,1,0,False,8,car,0 days 00:11:19.128000,0 days 00:38:56.546000
2024-09-14 08:54:31.414,4037,26,1,0,False,8,car,0 days 00:11:19.408000,0 days 00:38:56.826000
2024-09-14 08:54:31.574,4005,28,1,0,False,8,car,0 days 00:11:19.568000,0 days 00:38:56.986000
2024-09-14 08:54:31.814,4478,28,1,0,False,8,car,0 days 00:11:19.808000,0 days 00:38:57.226000
2024-09-14 08:54:32.014,4537,28,1,0,False,8,car,0 days 00:11:20.008000,0 days 00:38:57.426000
2024-09-14 08:54:32.334,4301,28,1,0,True,8,car,0 days 00:11:20.328000,0 days 00:38:57.746000
2024-09-14 08:54:32.534,4229,25,1,0,True,8,car,0 days 00:11:20.528000,0 days 00:38:57.946000
2024-09-14 08:54:32.694,4091,23,1,0,True,8,car,0 days 00:11:20.688000,0 days 00:38:58.106000
2024-09-14 08:54:33.014,4119,17,1,0,True,8,car,0 days 00:11:21.008000,0 days 00:38:58.426000
2024-09-14 08:54:33.254,4062,15,1,0,True,8,car,0 days 00:11:21.248000,0 days 00:38:58.666000
2024-09-14 08:54:33.534,4010,14,1,0,False,8,car,0 days 00:11:21.528000,0 days 00:38:58.946000
2024-09-14 08:54:33.814,4041,14,1,0,False,8,car,0 days 00:11:21.808000,0 days 00:38:59.226000
2024-09-14 08:54:34.014,3991,13,1,0,False,8,car,0 days 00:11:22.008000,0 days 00:38:59.426000
2024-09-14 08:54:34.254,4036,12,1,0,True,8,car,0 days 00:11:22.248000,0 days 00:38:59.666000
2024-09-14 08:54:34.694,4012,10,1,0,True,8,car,0 days 00:11:22.688000,0 days 00:39:00.106000
2024-09-14 08:54:35.094,4002,8,1,0,True,8,car,0 days 00:11:23.088000,0 days 00:39:00.506000
2024-09-14 08:54:35.414,3933,7,1,0,False,8,car,0 days 00:11:23.408000,0 days 00:39:00.826000
2024-09-14 08:54:35.774,3977,7,1,0,False,8,car,0 days 00:11:23.768000,0 days 00:39:01.186000
2024-09-14 08:54:35.975,3978,7,1,0,False,8,car,0 days 00:11:23.969000,0 days 00:39:01.387000
2024-09-14 08:54:36.335,3898,7,1,0,False,8,car,0 days 00:11:24.329000,0 days 00:39:01.747000
2024-09-14 08:54:36.534,4050,7,1,0,False,8,car,0 days 00:11:24.528000,0 days 00:39:01.946000
2024-09-14 08:54:36.894,3995,6,1,0,False,8,car,0 days 00:11:24.888000,0 days 00:39:02.306000
2024-09-14 08:54:37.094,4070,6,1,0,False,8,car,0 days 00:11:25.088000,0 days 00:39:02.506000
2024-09-14 08:54:37.374,4046,6,1,0,False,8,car,0 days 00:11:25.368000,0 days 00:39:02.786000
2024-09-14 08:54:37.694,4046,6,1,0,False,8,car,0 days 00:11:25.688000,0 days 00:39:03.106000
2024-09-14 08:54:37.894,4046,6,1,0,False,8,car,0 days 00:11:25.888000,0 days 00:39:03.306000
2024-09-14 08:54:38.094,4006,6,1,0,False,8,car,0 days 00:11:26.088000,0 days 00:39:03.506000
2024-09-14 08:54:38.294,4042,6,1,0,False,8,car,0 days 00:11:26.288000,0 days 00:39:03.706000
2024-09-14 08:54:38.534,3979,6,1,0,False,8,car,0 days 00:11:26.528000,0 days 00:39:03.946000
2024-09-14 08:54:38.774,3999,5,1,0,False,8,car,0 days 00:11:26.768000,0 days 00:39:04.186000
2024-09-14 08:54:39.014,3952,5,1,0,False,8,car,0 days 00:11:27.008000,0 days 00:39:04.426000
2024-09-14 08:54:39.374,4004,5,1,0,False,8,car,0 days 00:11:27.368000,0 days 00:39:04.786000
2024-09-14 08:54:39.774,3972,5,1,0,False,8,car,0 days 00:11:27.768000,0 days 00:39:05.186000
2024-09-14 08:54:39.974,3952,5,1,0,False,8,car,0 days 00:11:27.968000,0 days 00:39:05.386000
2024-09-14 08:54:40.134,3914,5,1,0,False,8,car,0 days 00:11:28.128000,0 days 00:39:05.546000
2024-09-14 08:54:40.454,4088,5,1,0,False,8,car,0 days 00:11:28.448000,0 days 00:39:05.866000
2024-09-14 08:54:40.694,3964,5,1,0,False,8,car,0 days 00:11:28.688000,0 days 00:39:06.106000
2024-09-14 08:54:40.854,3962,5,1,0,False,8,car,0 days 00:11:28.848000,0 days 00:39:06.266000
2024-09-14 08:54:41.294,3974,4,1,0,False,8,car,0 days 00:11:29.288000,0 days 00:39:06.706000
2024-09-14 08:54:41.454,4059,4,1,0,False,8,car,0 days 00:11:29.448000,0 days 00:39:06.866000
2024-09-14 08:54:41.854,3974,4,1,0,False,8,car,0 days 00:11:29.848000,0 days 00:39:07.266000
2024-09-14 08:54:42.134,3956,4,1,0,False,8,car,0 days 00:11:30.128000,0 days 00:39:07.546000
2024-09-14 08:54:42.535,4017,4,1,0,False,8,car,0 days 00:11:30.529000,0 days 00:39:07.947000
2024-09-14 08:54:42.695,3941,4,1,0,False,8,car,0 days 00:11:30.689000,0 days 00:39:08.107000
2024-09-14 08:54:43.055,4041,4,1,0,False,8,car,0 days 00:11:31.049000,0 days 00:39:08.467000
2024-09-14 08:54:43.254,4014,4,1,0,False,8,car,0 days 00:11:31.248000,0 days 00:39:08.666000
2024-09-14 08:54:43.534,4029,4,1,0,False,8,car,0 days 00:11:31.528000,0 days 00:39:08.946000
2024-09-14 08:54:43.894,4054,4,1,0,False,8,car,0 days 00:11:31.888000,0 days 00:39:09.306000
2024-09-14 08:54:44.174,3998,3,1,0,False,8,car,0 days 00:11:32.168000,0 days 00:39:09.586000
2024-09-14 08:54:44.574,3951,3,1,0,False,8,car,0 days 00:11:32.568000,0 days 00:39:09.986000
2024-09-14 08:54:44.974,3999,0,1,0,False,8,car,0 days 00:11:32.968000,0 days 00:39:10.386000
2024-09-14 08:54:45.254,4045,0,1,0,False,8,car,0 days 00:11:33.248000,0 days 00:39:10.666000
2024-09-14 08:54:45.534,4030,0,1,0,False,8,car,0 days 00:11:33.528000,0 days 00:39:10.946000
2024-09-14 08:54:45.734,4019,0,1,0,False,8,car,0 days 00:11:33.728000,0 days 00:39:11.146000
2024-09-14 08:54:45.934,3958,0,1,0,False,8,car,0 days 00:11:33.928000,0 days 00:39:11.346000
2024-09-14 08:54:46.214,3749,0,1,0,False,8,car,0 days 00:11:34.208000,0 days 00:39:11.626000
2024-09-14 08:54:46.454,3729,3,1,0,False,8,car,0 days 00:11:34.448000,0 days 00:39:11.866000
2024-09-14 08:54:46.694,3775,4,1,0,False,8,car,0 days 00:11:34.688000,0 days 00:39:12.106000
2024-09-14 08:54:47.014,3812,5,1,0,False,8,car,0 days 00:11:35.008000,0 days 00:39:12.426000
2024-09-14 08:54:48.134,4115,10,1,0,False,8,car,0 days 00:11:36.128000,0 days 00:39:13.546000
2024-09-14 08:54:48.414,4076,11,1,0,False,8,car,0 days 00:11:36.408000,0 days 00:39:13.826000
2024-09-14 08:54:48.574,3971,12,1,0,False,8,car,0 days 00:11:36.568000,0 days 00:39:13.986000
2024-09-14 08:54:48.734,3880,13,1,0,False,8,car,0 days 00:11:36.728000,0 days 00:39:14.146000
2024-09-14 08:54:49.015,4168,14,1,0,False,8,car,0 days 00:11:37.009000,0 days 00:39:14.427000
2024-09-14 08:54:49.215,4272,15,1,0,False,8,car,0 days 00:11:37.209000,0 days 00:39:14.627000
2024-09-14 08:54:49.535,4471,15,1,0,False,8,car,0 days 00:11:37.529000,0 days 00:39:14.947000
2024-09-14 08:54:49.855,4235,15,1,0,False,8,car,0 days 00:11:37.849000,0 days 00:39:15.267000
2024-09-14 08:54:50.174,4108,15,1,0,False,8,car,0 days 00:11:38.168000,0 days 00:39:15.586000
2024-09-14 08:54:50.454,4060,14,1,0,False,8,car,0 days 00:11:38.448000,0 days 00:39:15.866000
2024-09-14 08:54:50.614,4039,14,1,0,False,8,car,0 days 00:11:38.608000,0 days 00:39:16.026000
2024-09-14 08:54:50.814,3982,14,1,0,True,8,car,0 days 00:11:38.808000,0 days 00:39:16.226000
2024-09-14 08:54:51.014,3995,14,1,0,True,8,car,0 days 00:11:39.008000,0 days 00:39:16.426000
2024-09-14 08:54:51.254,4027,13,1,0,False,8,car,0 days 00:11:39.248000,0 days 00:39:16.666000
2024-09-14 08:54:51.454,4018,13,1,0,False,8,car,0 days 00:11:39.448000,0 days 00:39:16.866000
2024-09-14 08:54:51.774,4052,13,1,0,False,8,car,0 days 00:11:39.768000,0 days 00:39:17.186000
2024-09-14 08:54:51.934,3904,13,1,0,False,8,car,0 days 00:11:39.928000,0 days 00:39:17.346000
2024-09-14 08:54:52.134,4062,13,1,0,False,8,car,0 days 00:11:40.128000,0 days 00:39:17.546000
2024-09-14 08:54:52.534,4051,13,1,0,False,8,car,0 days 00:11:40.528000,0 days 00:39:17.946000
2024-09-14 08:54:52.734,4061,12,1,0,False,8,car,0 days 00:11:40.728000,0 days 00:39:18.146000
2024-09-14 08:54:53.134,4037,12,1,0,False,8,car,0 days 00:11:41.128000,0 days 00:39:18.546000
2024-09-14 08:54:53.334,4025,12,1,0,False,8,car,0 days 00:11:41.328000,0 days 00:39:18.746000
2024-09-14 08:54:53.614,3940,12,1,0,False,8,car,0 days 00:11:41.608000,0 days 00:39:19.026000
2024-09-14 08:54:53.934,3788,12,1,0,False,8,car,0 days 00:11:41.928000,0 days 00:39:19.346000
2024-09-14 08:54:54.174,4098,12,1,0,False,8,car,0 days 00:11:42.168000,0 days 00:39:19.586000
2024-09-14 08:54:54.334,4061,12,1,0,False,8,car,0 days 00:11:42.328000,0 days 00:39:19.746000
2024-09-14 08:54:54.654,4041,12,1,0,False,8,car,0 days 00:11:42.648000,0 days 00:39:20.066000
2024-09-14 08:54:54.814,4003,12,1,0,False,8,car,0 days 00:11:42.808000,0 days 00:39:20.226000
2024-09-14 08:54:55.134,4065,12,1,0,False,8,car,0 days 00:11:43.128000,0 days 00:39:20.546000
2024-09-14 08:54:55.374,3977,12,1,0,False,8,car,0 days 00:11:43.368000,0 days 00:39:20.786000
2024-09-14 08:54:55.615,3842,12,1,0,False,8,car,0 days 00:11:43.609000,0 days 00:39:21.027000
2024-09-14 08:54:56.015,3621,13,1,0,False,8,car,0 days 00:11:44.009000,0 days 00:39:21.427000
2024-09-14 08:54:56.335,3873,14,1,0,False,8,car,0 days 00:11:44.329000,0 days 00:39:21.747000
2024-09-14 08:54:56.575,4098,16,1,0,False,8,car,0 days 00:11:44.569000,0 days 00:39:21.987000
2024-09-14 08:54:56.934,4470,15,1,0,False,8,car,0 days 00:11:44.928000,0 days 00:39:22.346000
2024-09-14 08:54:57.294,4324,15,1,0,False,8,car,0 days 00:11:45.288000,0 days 00:39:22.706000
2024-09-14 08:54:57.494,4085,15,1,0,False,8,car,0 days 00:11:45.488000,0 days 00:39:22.906000
2024-09-14 08:54:57.654,3462,16,1,0,False,8,car,0 days 00:11:45.648000,0 days 00:39:23.066000
2024-09-14 08:54:57.854,3342,17,1,0,False,8,car,0 days 00:11:45.848000,0 days 00:39:23.266000
2024-09-14 08:54:58.174,4181,18,1,0,False,8,car,0 days 00:11:46.168000,0 days 00:39:23.586000
2024-09-14 08:54:58.374,4323,18,1,0,False,8,car,0 days 00:11:46.368000,0 days 00:39:23.786000
2024-09-14 08:54:58.694,3991,19,1,0,False,8,car,0 days 00:11:46.688000,0 days 00:39:24.106000
2024-09-14 08:54:59.134,3692,21,1,0,False,8,car,0 days 00:11:47.128000,0 days 00:39:24.546000
2024-09-14 08:54:59.454,4583,24,1,0,False,8,car,0 days 00:11:47.448000,0 days 00:39:24.866000
2024-09-14 08:54:59.774,4489,23,1,0,False,8,car,0 days 00:11:47.768000,0 days 00:39:25.186000
2024-09-14 08:55:00.094,4377,23,1,0,False,8,car,0 days 00:11:48.088000,0 days 00:39:25.506000
2024-09-14 08:55:00.414,3347,23,1,0,False,8,car,0 days 00:11:48.408000,0 days 00:39:25.826000
2024-09-14 08:55:00.854,3388,24,1,0,False,8,car,0 days 00:11:48.848000,0 days 00:39:26.266000
2024-09-14 08:55:01.134,3802,29,1,0,False,8,car,0 days 00:11:49.128000,0 days 00:39:26.546000
2024-09-14 08:55:01.374,4175,33,1,6,False,8,car,0 days 00:11:49.368000,0 days 00:39:26.786000
2024-09-14 08:55:01.574,4521,36,1,6,False,8,car,0 days 00:11:49.568000,0 days 00:39:26.986000
2024-09-14 08:55:01.894,4893,39,1,6,False,8,car,0 days 00:11:49.888000,0 days 00:39:27.306000
2024-09-14 08:55:02.295,5221,42,1,5,False,8,car,0 days 00:11:50.289000,0 days 00:39:27.707000
2024-09-14 08:55:02.455,5539,43,1,6,False,8,car,0 days 00:11:50.449000,0 days 00:39:27.867000
2024-09-14 08:55:02.615,5639,44,1,14,False,8,car,0 days 00:11:50.609000,0 days 00:39:28.027000
2024-09-14 08:55:02.775,5928,47,1,24,False,8,car,0 days 00:11:50.769000,0 days 00:39:28.187000
2024-09-14 08:55:02.975,6540,51,1,30,False,8,car,0 days 00:11:50.969000,0 days 00:39:28.387000
2024-09-14 08:55:03.295,7075,53,1,22,False,8,car,0 days 00:11:51.289000,0 days 00:39:28.707000
2024-09-14 08:55:03.574,7227,60,1,12,False,8,car,0 days 00:11:51.568000,0 days 00:39:28.986000
2024-09-14 08:55:03.814,7702,62,1,18,False,8,car,0 days 00:11:51.808000,0 days 00:39:29.226000
2024-09-14 08:55:04.174,8206,66,1,23,False,8,car,0 days 00:11:52.168000,0 days 00:39:29.586000
2024-09-14 08:55:04.574,8743,71,1,30,False,8,car,0 days 00:11:52.568000,0 days 00:39:29.986000
2024-09-14 08:55:04.734,9199,72,1,32,False,8,car,0 days 00:11:52.728000,0 days 00:39:30.146000
2024-09-14 08:55:04.974,8226,78,1,46,False,8,car,0 days 00:11:52.968000,0 days 00:39:30.386000
2024-09-14 08:55:05.134,7834,80,2,47,False,8,car,0 days 00:11:53.128000,0 days 00:39:30.546000
2024-09-14 08:55:05.614,8830,91,2,55,False,8,car,0 days 00:11:53.608000,0 days 00:39:31.026000
2024-09-14 08:55:05.974,9719,105,2,62,False,8,car,0 days 00:11:53.968000,0 days 00:39:31.386000
2024-09-14 08:55:06.134,10444,108,2,64,False,8,car,0 days 00:11:54.128000,0 days 00:39:31.546000
2024-09-14 08:55:06.374,10277,117,2,72,False,8,car,0 days 00:11:54.368000,0 days 00:39:31.786000
2024-09-14 08:55:06.654,9631,121,3,77,False,8,car,0 days 00:11:54.648000,0 days 00:39:32.066000
2024-09-14 08:55:06.894,10747,136,3,89,False,8,car,0 days 00:11:54.888000,0 days 00:39:32.306000
2024-09-14 08:55:07.254,10955,153,3,89,False,8,car,0 days 00:11:55.248000,0 days 00:39:32.666000
2024-09-14 08:55:07.574,10428,166,4,100,False,8,car,0 days 00:11:55.568000,0 days 00:39:32.986000
2024-09-14 08:55:07.854,11024,174,4,100,False,8,car,0 days 00:11:55.848000,0 days 00:39:33.266000
2024-09-14 08:55:08.094,10678,184,4,1,True,8,car,0 days 00:11:56.088000,0 days 00:39:33.506000
2024-09-14 08:55:08.294,10532,177,4,0,True,8,car,0 days 00:11:56.288000,0 days 00:39:33.706000
2024-09-14 08:55:08.654,10329,165,4,0,True,8,car,0 days 00:11:56.648000,0 days 00:39:34.066000
2024-09-14 08:55:09.015,10587,153,3,0,True,8,car,0 days 00:11:57.009000,0 days 00:39:34.427000
2024-09-14 08:55:09.295,10155,144,3,0,True,8,car,0 days 00:11:57.289000,0 days 00:39:34.707000
