F1 for AiM
Racer,Franco Colapinto
Vehicle,Williams
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:56:32.814,10636,196,4,72,False,8,car,0 days 00:00:47.851000,0 days 00:40:58.226000
2024-09-14 08:56:33.094,10616,201,5,13,False,8,car,0 days 00:00:48.131000,0 days 00:40:58.506000
2024-09-14 08:56:33.374,10372,196,5,0,True,8,car,0 days 00:00:48.411000,0 days 00:40:58.786000
2024-09-14 08:56:33.654,9545,189,5,0,True,8,car,0 days 00:00:48.691000,0 days 00:40:59.066000
2024-09-14 08:56:33.894,8898,169,5,0,True,8,car,0 days 00:00:48.931000,0 days 00:40:59.306000
2024-09-14 08:56:34.214,7844,148,5,0,True,8,car,0 days 00:00:49.251000,0 days 00:40:59.626000
2024-09-14 08:56:34.495,8289,139,5,0,True,8,car,0 days 00:00:49.532000,0 days 00:40:59.907000
2024-09-14 08:56:34.735,7859,128,4,0,True,8,car,0 days 00:00:49.772000,0 days 00:41:00.147000
2024-09-14 08:56:34.895,7579,128,4,0,True,8,car,0 days 00:00:49.932000,0 days 00:41:00.307000
2024-09-14 08:56:35.135,7803,115,4,0,True,8,car,0 days 00:00:50.172000,0 days 00:41:00.547000
2024-09-14 08:56:35.535,7055,100,3,0,True,8,car,0 days 00:00:50.572000,0 days 00:41:00.947000
2024-09-14 08:56:36.015,6798,84,3,0,True,8,car,0 days 00:00:51.052000,0 days 00:41:01.427000
2024-09-14 08:56:36.175,6526,78,2,0,True,8,car,0 days 00:00:51.212000,0 days 00:41:01.587000
2024-09-14 08:56:36.535,5574,67,2,0,True,8,car,0 days 00:00:51.572000,0 days 00:41:01.947000
2024-09-14 08:56:36.735,5233,63,2,0,True,8,car,0 days 00:00:51.772000,0 days 00:41:02.147000
2024-09-14 08:56:37.015,4793,59,2,0,True,8,car,0 days 00:00:52.052000,0 days 00:41:02.427000
2024-09-14 08:56:37.215,4560,55,2,0,True,8,car,0 days 00:00:52.252000,0 days 00:41:02.627000
2024-09-14 08:56:37.654,4260,50,2,0,True,8,car,0 days 00:00:52.691000,0 days 00:41:03.066000
2024-09-14 08:56:37.814,4160,48,2,0,False,8,car,0 days 00:00:52.851000,0 days 00:41:03.226000
2024-09-14 08:56:38.094,4138,48,2,3,False,8,car,0 days 00:00:53.131000,0 days 00:41:03.506000
2024-09-14 08:56:38.334,4172,48,2,7,False,8,car,0 days 00:00:53.371000,0 days 00:41:03.746000
2024-09-14 08:56:38.534,4289,48,2,12,False,8,car,0 days 00:00:53.571000,0 days 00:41:03.946000
2024-09-14 08:56:38.774,4466,50,2,15,False,8,car,0 days 00:00:53.811000,0 days 00:41:04.186000
2024-09-14 08:56:39.134,4748,55,2,20,False,8,car,0 days 00:00:54.171000,0 days 00:41:04.546000
2024-09-14 08:56:39.294,5180,57,2,24,False,8,car,0 days 00:00:54.331000,0 days 00:41:04.706000
2024-09-14 08:56:39.734,5686,65,2,25,False,8,car,0 days 00:00:54.771000,0 days 00:41:05.146000
2024-09-14 08:56:39.894,5946,65,2,24,False,8,car,0 days 00:00:54.931000,0 days 00:41:05.306000
2024-09-14 08:56:40.094,5769,70,2,0,False,8,car,0 days 00:00:55.131000,0 days 00:41:05.506000
2024-09-14 08:56:40.334,5772,68,2,0,False,8,car,0 days 00:00:55.371000,0 days 00:41:05.746000
2024-09-14 08:56:40.574,5460,66,2,0,True,8,car,0 days 00:00:55.611000,0 days 00:41:05.986000
2024-09-14 08:56:40.935,5324,62,2,0,False,8,car,0 days 00:00:55.972000,0 days 00:41:06.347000
2024-09-14 08:56:41.135,5139,61,2,7,False,8,car,0 days 00:00:56.172000,0 days 00:41:06.547000
2024-09-14 08:56:41.415,5522,61,2,18,False,8,car,0 days 00:00:56.452000,0 days 00:41:06.827000
2024-09-14 08:56:41.735,5711,65,2,20,False,8,car,0 days 00:00:56.772000,0 days 00:41:07.147000
2024-09-14 08:56:41.895,5956,65,2,23,False,8,car,0 days 00:00:56.932000,0 days 00:41:07.307000
2024-09-14 08:56:42.095,6250,69,2,27,False,8,car,0 days 00:00:57.132000,0 days 00:41:07.507000
2024-09-14 08:56:42.415,6513,76,2,30,False,8,car,0 days 00:00:57.452000,0 days 00:41:07.827000
2024-09-14 08:56:42.575,7099,78,2,34,False,8,car,0 days 00:00:57.612000,0 days 00:41:07.987000
2024-09-14 08:56:42.815,7550,85,2,39,False,8,car,0 days 00:00:57.852000,0 days 00:41:08.227000
2024-09-14 08:56:43.175,8258,93,2,45,False,8,car,0 days 00:00:58.212000,0 days 00:41:08.587000
2024-09-14 08:56:43.655,9559,104,2,50,False,8,car,0 days 00:00:58.692000,0 days 00:41:09.067000
2024-09-14 08:56:43.815,10092,114,2,52,False,8,car,0 days 00:00:58.852000,0 days 00:41:09.227000
2024-09-14 08:56:43.975,10232,117,2,54,False,8,car,0 days 00:00:59.012000,0 days 00:41:09.387000
2024-09-14 08:56:44.174,11130,124,2,56,False,8,car,0 days 00:00:59.211000,0 days 00:41:09.586000
2024-09-14 08:56:44.374,10387,130,2,60,False,8,car,0 days 00:00:59.411000,0 days 00:41:09.786000
2024-09-14 08:56:44.734,10773,144,3,67,False,8,car,0 days 00:00:59.771000,0 days 00:41:10.146000
2024-09-14 08:56:44.894,11257,148,3,69,False,8,car,0 days 00:00:59.931000,0 days 00:41:10.306000
2024-09-14 08:56:45.214,10463,162,3,73,False,8,car,0 days 00:01:00.251000,0 days 00:41:10.626000
2024-09-14 08:56:45.534,10952,174,4,76,False,8,car,0 days 00:01:00.571000,0 days 00:41:10.946000
2024-09-14 08:56:45.814,11825,185,4,81,False,8,car,0 days 00:01:00.851000,0 days 00:41:11.226000
2024-09-14 08:56:46.134,10724,196,4,86,False,8,car,0 days 00:01:01.171000,0 days 00:41:11.546000
2024-09-14 08:56:46.374,11211,203,5,96,False,8,car,0 days 00:01:01.411000,0 days 00:41:11.786000
2024-09-14 08:56:46.534,11218,210,5,96,False,8,car,0 days 00:01:01.571000,0 days 00:41:11.946000
2024-09-14 08:56:46.814,11864,219,5,100,False,8,car,0 days 00:01:01.851000,0 days 00:41:12.226000
2024-09-14 08:56:47.014,10744,225,5,100,False,8,car,0 days 00:01:02.051000,0 days 00:41:12.426000
2024-09-14 08:56:47.254,10890,230,6,98,False,8,car,0 days 00:01:02.291000,0 days 00:41:12.666000
2024-09-14 08:56:47.495,11057,235,6,86,False,8,car,0 days 00:01:02.532000,0 days 00:41:12.907000
2024-09-14 08:56:47.815,10188,220,6,0,True,8,car,0 days 00:01:02.852000,0 days 00:41:13.227000
2024-09-14 08:56:48.055,9640,206,6,0,True,8,car,0 days 00:01:03.092000,0 days 00:41:13.467000
2024-09-14 08:56:48.215,8836,199,6,1,True,8,car,0 days 00:01:03.252000,0 days 00:41:13.627000
2024-09-14 08:56:48.415,8063,175,6,0,True,8,car,0 days 00:01:03.452000,0 days 00:41:13.827000
2024-09-14 08:56:48.775,7418,157,6,0,True,8,car,0 days 00:01:03.812000,0 days 00:41:14.187000
2024-09-14 08:56:49.095,7541,142,5,0,True,8,car,0 days 00:01:04.132000,0 days 00:41:14.507000
2024-09-14 08:56:49.455,7660,125,5,0,True,8,car,0 days 00:01:04.492000,0 days 00:41:14.867000
2024-09-14 08:56:49.695,7821,117,4,0,True,8,car,0 days 00:01:04.732000,0 days 00:41:15.107000
2024-09-14 08:56:50.015,7060,104,3,0,True,8,car,0 days 00:01:05.052000,0 days 00:41:15.427000
2024-09-14 08:56:50.255,6587,92,3,0,True,8,car,0 days 00:01:05.292000,0 days 00:41:15.667000
2024-09-14 08:56:50.455,6917,88,3,0,True,8,car,0 days 00:01:05.492000,0 days 00:41:15.867000
2024-09-14 08:56:50.655,6459,78,2,0,True,8,car,0 days 00:01:05.692000,0 days 00:41:16.067000
2024-09-14 08:56:50.814,6305,76,2,0,True,8,car,0 days 00:01:05.851000,0 days 00:41:16.226000
2024-09-14 08:56:51.054,5767,70,2,0,True,8,car,0 days 00:01:06.091000,0 days 00:41:16.466000
2024-09-14 08:56:51.214,5459,67,2,0,True,8,car,0 days 00:01:06.251000,0 days 00:41:16.626000
