F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:14:18.778,6468,64,1,0,True,8,car,0 days 00:35:12.451000,0 days 00:58:44.190000
2024-09-14 09:14:19.058,5266,57,1,0,True,8,car,0 days 00:35:12.731000,0 days 00:58:44.470000
2024-09-14 09:14:19.258,4360,53,0,0,True,8,car,0 days 00:35:12.931000,0 days 00:58:44.670000
2024-09-14 09:14:19.738,3366,50,0,0,True,8,car,0 days 00:35:13.411000,0 days 00:58:45.150000
2024-09-14 09:14:20.099,3458,43,0,0,True,8,car,0 days 00:35:13.772000,0 days 00:58:45.511000
2024-09-14 09:14:20.258,3504,41,0,0,False,8,car,0 days 00:35:13.931000,0 days 00:58:45.670000
2024-09-14 09:14:20.498,3564,39,0,0,True,8,car,0 days 00:35:14.171000,0 days 00:58:45.910000
2024-09-14 09:14:20.858,3588,26,0,0,True,8,car,0 days 00:35:14.531000,0 days 00:58:46.270000
2024-09-14 09:14:21.138,3633,20,0,0,True,8,car,0 days 00:35:14.811000,0 days 00:58:46.550000
2024-09-14 09:14:21.298,3660,13,0,0,True,8,car,0 days 00:35:14.971000,0 days 00:58:46.710000
2024-09-14 09:14:21.498,3610,7,0,0,True,8,car,0 days 00:35:15.171000,0 days 00:58:46.910000
2024-09-14 09:14:21.778,3601,0,0,0,False,8,car,0 days 00:35:15.451000,0 days 00:58:47.190000
2024-09-14 09:14:21.978,3606,0,0,0,False,8,car,0 days 00:35:15.651000,0 days 00:58:47.390000
2024-09-14 09:14:22.258,3525,0,0,0,False,8,car,0 days 00:35:15.931000,0 days 00:58:47.670000
2024-09-14 09:14:22.538,3509,0,0,0,False,8,car,0 days 00:35:16.211000,0 days 00:58:47.950000
2024-09-14 09:14:22.698,3492,0,0,0,False,8,car,0 days 00:35:16.371000,0 days 00:58:48.110000
2024-09-14 09:14:23.018,3599,0,0,0,False,8,car,0 days 00:35:16.691000,0 days 00:58:48.430000
2024-09-14 09:14:23.458,3375,0,0,0,False,8,car,0 days 00:35:17.131000,0 days 00:58:48.870000
2024-09-14 09:14:23.618,2781,0,0,0,False,8,car,0 days 00:35:17.291000,0 days 00:58:49.030000
2024-09-14 09:14:23.778,1698,0,0,0,False,8,car,0 days 00:35:17.451000,0 days 00:58:49.190000
2024-09-14 09:14:24.098,0,0,0,0,False,8,car,0 days 00:35:17.771000,0 days 00:58:49.510000
2024-09-14 09:14:24.418,0,0,0,0,False,8,car,0 days 00:35:18.091000,0 days 00:58:49.830000
2024-09-14 09:14:24.578,0,0,0,0,False,8,car,0 days 00:35:18.251000,0 days 00:58:49.990000
2024-09-14 09:14:24.738,0,0,0,0,False,8,car,0 days 00:35:18.411000,0 days 00:58:50.150000
2024-09-14 09:14:25.138,0,0,0,0,False,8,car,0 days 00:35:18.811000,0 days 00:58:50.550000
2024-09-14 09:14:25.378,0,0,0,0,False,8,car,0 days 00:35:19.051000,0 days 00:58:50.790000
2024-09-14 09:14:25.618,0,0,0,0,False,8,car,0 days 00:35:19.291000,0 days 00:58:51.030000
2024-09-14 09:14:25.818,0,0,0,0,False,8,car,0 days 00:35:19.491000,0 days 00:58:51.230000
2024-09-14 09:14:26.018,0,0,0,0,False,8,car,0 days 00:35:19.691000,0 days 00:58:51.430000
2024-09-14 09:14:26.178,0,0,0,0,False,8,car,0 days 00:35:19.851000,0 days 00:58:51.590000
2024-09-14 09:14:26.539,0,0,0,0,False,8,car,0 days 00:35:20.212000,0 days 00:58:51.951000
2024-09-14 09:14:26.978,0,0,0,0,False,8,car,0 days 00:35:20.651000,0 days 00:58:52.390000
2024-09-14 09:14:27.178,0,0,0,0,False,8,car,0 days 00:35:20.851000,0 days 00:58:52.590000
2024-09-14 09:14:27.618,0,0,0,0,False,8,car,0 days 00:35:21.291000,0 days 00:58:53.030000
2024-09-14 09:14:27.858,0,0,0,0,False,8,car,0 days 00:35:21.531000,0 days 00:58:53.270000
2024-09-14 09:14:28.138,0,0,0,0,False,8,car,0 days 00:35:21.811000,0 days 00:58:53.550000
2024-09-14 09:14:28.298,0,0,0,0,False,8,car,0 days 00:35:21.971000,0 days 00:58:53.710000
2024-09-14 09:14:28.458,0,0,0,0,False,8,car,0 days 00:35:22.131000,0 days 00:58:53.870000
2024-09-14 09:14:28.738,0,0,0,0,False,8,car,0 days 00:35:22.411000,0 days 00:58:54.150000
2024-09-14 09:14:28.898,0,0,0,0,False,8,car,0 days 00:35:22.571000,0 days 00:58:54.310000
2024-09-14 09:14:29.138,0,0,0,0,False,8,car,0 days 00:35:22.811000,0 days 00:58:54.550000
2024-09-14 09:14:29.418,0,0,0,0,False,8,car,0 days 00:35:23.091000,0 days 00:58:54.830000
2024-09-14 09:14:29.658,0,0,0,0,False,8,car,0 days 00:35:23.331000,0 days 00:58:55.070000
2024-09-14 09:14:29.938,0,0,0,0,False,8,car,0 days 00:35:23.611000,0 days 00:58:55.350000
2024-09-14 09:14:30.178,0,0,0,0,False,8,car,0 days 00:35:23.851000,0 days 00:58:55.590000
2024-09-14 09:14:30.498,0,0,0,0,False,8,car,0 days 00:35:24.171000,0 days 00:58:55.910000
2024-09-14 09:14:30.698,0,0,0,0,False,8,car,0 days 00:35:24.371000,0 days 00:58:56.110000
2024-09-14 09:14:30.898,0,0,0,0,False,8,car,0 days 00:35:24.571000,0 days 00:58:56.310000
2024-09-14 09:14:31.058,0,0,0,0,False,8,car,0 days 00:35:24.731000,0 days 00:58:56.470000
2024-09-14 09:14:31.218,0,0,0,0,False,8,car,0 days 00:35:24.891000,0 days 00:58:56.630000
2024-09-14 09:14:31.458,0,0,0,0,False,8,car,0 days 00:35:25.131000,0 days 00:58:56.870000
2024-09-14 09:14:31.738,0,0,0,0,False,8,car,0 days 00:35:25.411000,0 days 00:58:57.150000
2024-09-14 09:14:32.178,0,0,0,0,False,8,car,0 days 00:35:25.851000,0 days 00:58:57.590000
2024-09-14 09:14:32.378,0,0,0,0,False,8,car,0 days 00:35:26.051000,0 days 00:58:57.790000
2024-09-14 09:14:32.538,0,0,0,0,False,8,car,0 days 00:35:26.211000,0 days 00:58:57.950000
2024-09-14 09:14:32.858,0,0,0,0,False,8,car,0 days 00:35:26.531000,0 days 00:58:58.270000
2024-09-14 09:14:33.099,0,0,0,0,False,8,car,0 days 00:35:26.772000,0 days 00:58:58.511000
2024-09-14 09:14:33.339,0,0,0,0,False,8,car,0 days 00:35:27.012000,0 days 00:58:58.751000
2024-09-14 09:14:33.499,0,0,0,0,False,8,car,0 days 00:35:27.172000,0 days 00:58:58.911000
2024-09-14 09:14:33.778,0,0,0,0,False,8,car,0 days 00:35:27.451000,0 days 00:58:59.190000
2024-09-14 09:14:34.058,0,0,0,0,False,8,car,0 days 00:35:27.731000,0 days 00:58:59.470000
2024-09-14 09:14:34.418,0,0,0,0,False,8,car,0 days 00:35:28.091000,0 days 00:58:59.830000
2024-09-14 09:14:34.818,0,0,0,0,False,8,car,0 days 00:35:28.491000,0 days 00:59:00.230000
2024-09-14 09:14:35.018,0,0,0,0,False,8,car,0 days 00:35:28.691000,0 days 00:59:00.430000
2024-09-14 09:14:35.178,0,0,0,0,False,8,car,0 days 00:35:28.851000,0 days 00:59:00.590000
2024-09-14 09:14:35.418,0,0,0,0,False,8,car,0 days 00:35:29.091000,0 days 00:59:00.830000
2024-09-14 09:14:35.698,0,0,0,0,False,8,car,0 days 00:35:29.371000,0 days 00:59:01.110000
2024-09-14 09:14:35.858,0,0,0,0,False,8,car,0 days 00:35:29.531000,0 days 00:59:01.270000
2024-09-14 09:14:36.018,0,0,0,0,False,8,car,0 days 00:35:29.691000,0 days 00:59:01.430000
2024-09-14 09:14:36.298,0,0,0,0,False,8,car,0 days 00:35:29.971000,0 days 00:59:01.710000
2024-09-14 09:14:36.538,0,0,0,0,False,8,car,0 days 00:35:30.211000,0 days 00:59:01.950000
2024-09-14 09:14:36.898,0,0,0,0,False,8,car,0 days 00:35:30.571000,0 days 00:59:02.310000
2024-09-14 09:14:37.098,0,0,0,0,False,8,car,0 days 00:35:30.771000,0 days 00:59:02.510000
2024-09-14 09:14:37.378,0,0,0,0,False,8,car,0 days 00:35:31.051000,0 days 00:59:02.790000
2024-09-14 09:14:37.698,0,0,0,0,False,8,car,0 days 00:35:31.371000,0 days 00:59:03.110000
2024-09-14 09:14:37.858,0,0,0,0,False,8,car,0 days 00:35:31.531000,0 days 00:59:03.270000
2024-09-14 09:14:38.178,0,0,0,0,False,8,car,0 days 00:35:31.851000,0 days 00:59:03.590000
2024-09-14 09:14:38.338,0,0,0,0,False,8,car,0 days 00:35:32.011000,0 days 00:59:03.750000
2024-09-14 09:14:38.618,0,0,0,0,False,8,car,0 days 00:35:32.291000,0 days 00:59:04.030000
2024-09-14 09:14:39.058,0,0,0,0,False,8,car,0 days 00:35:32.731000,0 days 00:59:04.470000
2024-09-14 09:14:39.378,0,0,0,0,False,8,car,0 days 00:35:33.051000,0 days 00:59:04.790000
2024-09-14 09:14:39.659,0,0,0,0,False,8,car,0 days 00:35:33.332000,0 days 00:59:05.071000
2024-09-14 09:14:39.899,0,0,0,0,False,8,car,0 days 00:35:33.572000,0 days 00:59:05.311000
2024-09-14 09:14:40.059,0,0,0,0,False,8,car,0 days 00:35:33.732000,0 days 00:59:05.471000
2024-09-14 09:14:40.259,0,0,0,0,False,8,car,0 days 00:35:33.932000,0 days 00:59:05.671000
2024-09-14 09:14:40.538,0,0,0,0,False,8,car,0 days 00:35:34.211000,0 days 00:59:05.950000
2024-09-14 09:14:40.858,0,0,0,0,False,8,car,0 days 00:35:34.531000,0 days 00:59:06.270000
2024-09-14 09:14:41.018,0,0,0,0,False,8,car,0 days 00:35:34.691000,0 days 00:59:06.430000
2024-09-14 09:14:41.258,0,0,0,0,False,8,car,0 days 00:35:34.931000,0 days 00:59:06.670000
2024-09-14 09:14:41.458,0,0,0,0,False,8,car,0 days 00:35:35.131000,0 days 00:59:06.870000
2024-09-14 09:14:41.738,0,0,0,0,False,8,car,0 days 00:35:35.411000,0 days 00:59:07.150000
2024-09-14 09:14:41.938,0,0,0,0,False,8,car,0 days 00:35:35.611000,0 days 00:59:07.350000
2024-09-14 09:14:42.378,0,0,0,0,False,8,car,0 days 00:35:36.051000,0 days 00:59:07.790000
2024-09-14 09:14:42.578,0,0,0,0,False,8,car,0 days 00:35:36.251000,0 days 00:59:07.990000
2024-09-14 09:14:42.778,0,0,0,0,False,8,car,0 days 00:35:36.451000,0 days 00:59:08.190000
2024-09-14 09:14:42.978,0,0,0,0,False,8,car,0 days 00:35:36.651000,0 days 00:59:08.390000
2024-09-14 09:14:43.218,0,0,0,0,False,8,car,0 days 00:35:36.891000,0 days 00:59:08.630000
2024-09-14 09:14:43.578,0,0,0,0,False,8,car,0 days 00:35:37.251000,0 days 00:59:08.990000
2024-09-14 09:14:43.938,0,0,0,0,False,8,car,0 days 00:35:37.611000,0 days 00:59:09.350000
2024-09-14 09:14:44.138,0,0,0,0,False,8,car,0 days 00:35:37.811000,0 days 00:59:09.550000
2024-09-14 09:14:44.418,0,0,0,0,False,8,car,0 days 00:35:38.091000,0 days 00:59:09.830000
2024-09-14 09:14:44.578,0,0,0,0,False,8,car,0 days 00:35:38.251000,0 days 00:59:09.990000
2024-09-14 09:14:44.858,0,0,0,0,False,8,car,0 days 00:35:38.531000,0 days 00:59:10.270000
2024-09-14 09:14:45.058,0,0,0,0,False,8,car,0 days 00:35:38.731000,0 days 00:59:10.470000
2024-09-14 09:14:45.218,0,0,0,0,False,8,car,0 days 00:35:38.891000,0 days 00:59:10.630000
2024-09-14 09:14:45.378,0,0,0,0,False,8,car,0 days 00:35:39.051000,0 days 00:59:10.790000
2024-09-14 09:14:45.578,0,0,0,0,False,8,car,0 days 00:35:39.251000,0 days 00:59:10.990000
2024-09-14 09:14:45.898,0,0,0,0,False,8,car,0 days 00:35:39.571000,0 days 00:59:11.310000
2024-09-14 09:14:46.058,0,0,0,0,False,8,car,0 days 00:35:39.731000,0 days 00:59:11.470000
2024-09-14 09:14:46.219,0,0,0,0,False,8,car,0 days 00:35:39.892000,0 days 00:59:11.631000
2024-09-14 09:14:46.419,0,0,0,0,False,8,car,0 days 00:35:40.092000,0 days 00:59:11.831000
2024-09-14 09:14:46.619,0,0,0,0,False,8,car,0 days 00:35:40.292000,0 days 00:59:12.031000
2024-09-14 09:14:46.779,0,0,0,0,False,8,car,0 days 00:35:40.452000,0 days 00:59:12.191000
2024-09-14 09:14:47.059,0,0,0,0,False,8,car,0 days 00:35:40.732000,0 days 00:59:12.471000
2024-09-14 09:14:47.258,0,0,0,0,False,8,car,0 days 00:35:40.931000,0 days 00:59:12.670000
2024-09-14 09:14:47.458,0,0,0,0,False,8,car,0 days 00:35:41.131000,0 days 00:59:12.870000
2024-09-14 09:14:47.778,0,0,0,0,False,8,car,0 days 00:35:41.451000,0 days 00:59:13.190000
2024-09-14 09:14:48.058,0,0,0,0,False,8,car,0 days 00:35:41.731000,0 days 00:59:13.470000
2024-09-14 09:14:48.218,0,0,0,0,False,8,car,0 days 00:35:41.891000,0 days 00:59:13.630000
2024-09-14 09:14:48.378,0,0,0,0,False,8,car,0 days 00:35:42.051000,0 days 00:59:13.790000
2024-09-14 09:14:48.738,0,0,0,0,False,8,car,0 days 00:35:42.411000,0 days 00:59:14.150000
2024-09-14 09:14:49.138,0,0,0,0,False,8,car,0 days 00:35:42.811000,0 days 00:59:14.550000
2024-09-14 09:14:49.338,0,0,0,0,False,8,car,0 days 00:35:43.011000,0 days 00:59:14.750000
2024-09-14 09:14:49.778,0,0,0,0,False,8,car,0 days 00:35:43.451000,0 days 00:59:15.190000
2024-09-14 09:14:50.138,0,0,0,0,False,8,car,0 days 00:35:43.811000,0 days 00:59:15.550000
2024-09-14 09:14:50.338,0,0,0,0,False,8,car,0 days 00:35:44.011000,0 days 00:59:15.750000
2024-09-14 09:14:50.818,0,0,0,0,False,8,car,0 days 00:35:44.491000,0 days 00:59:16.230000
2024-09-14 09:14:51.058,0,0,0,0,False,8,car,0 days 00:35:44.731000,0 days 00:59:16.470000
2024-09-14 09:14:51.378,0,0,0,0,False,8,car,0 days 00:35:45.051000,0 days 00:59:16.790000
2024-09-14 09:14:51.578,0,0,0,0,False,8,car,0 days 00:35:45.251000,0 days 00:59:16.990000
2024-09-14 09:14:51.818,0,0,0,0,False,8,car,0 days 00:35:45.491000,0 days 00:59:17.230000
2024-09-14 09:14:52.058,0,0,0,0,False,8,car,0 days 00:35:45.731000,0 days 00:59:17.470000
2024-09-14 09:14:52.258,0,0,0,0,False,8,car,0 days 00:35:45.931000,0 days 00:59:17.670000
2024-09-14 09:14:52.498,0,0,0,0,False,8,car,0 days 00:35:46.171000,0 days 00:59:17.910000
2024-09-14 09:14:52.779,0,0,0,0,False,8,car,0 days 00:35:46.452000,0 days 00:59:18.191000
2024-09-14 09:14:53.019,0,0,0,0,False,8,car,0 days 00:35:46.692000,0 days 00:59:18.431000
2024-09-14 09:14:53.259,0,0,0,0,False,8,car,0 days 00:35:46.932000,0 days 00:59:18.671000
2024-09-14 09:14:53.579,0,0,0,0,False,8,car,0 days 00:35:47.252000,0 days 00:59:18.991000
2024-09-14 09:14:53.858,0,0,0,0,False,8,car,0 days 00:35:47.531000,0 days 00:59:19.270000
2024-09-14 09:14:54.058,0,0,0,0,False,8,car,0 days 00:35:47.731000,0 days 00:59:19.470000
2024-09-14 09:14:54.298,0,0,0,0,False,8,car,0 days 00:35:47.971000,0 days 00:59:19.710000
2024-09-14 09:14:54.778,0,0,0,0,False,8,car,0 days 00:35:48.451000,0 days 00:59:20.190000
2024-09-14 09:14:54.938,0,0,0,0,False,8,car,0 days 00:35:48.611000,0 days 00:59:20.350000
2024-09-14 09:14:55.178,0,0,0,0,False,8,car,0 days 00:35:48.851000,0 days 00:59:20.590000
2024-09-14 09:14:55.378,0,0,0,0,False,8,car,0 days 00:35:49.051000,0 days 00:59:20.790000
2024-09-14 09:14:55.778,0,0,0,0,False,8,car,0 days 00:35:49.451000,0 days 00:59:21.190000
2024-09-14 09:14:56.058,0,0,0,0,False,8,car,0 days 00:35:49.731000,0 days 00:59:21.470000
2024-09-14 09:14:56.338,0,0,0,0,False,8,car,0 days 00:35:50.011000,0 days 00:59:21.750000
2024-09-14 09:14:56.498,0,0,0,0,False,8,car,0 days 00:35:50.171000,0 days 00:59:21.910000
2024-09-14 09:14:56.818,0,0,0,0,False,8,car,0 days 00:35:50.491000,0 days 00:59:22.230000
2024-09-14 09:14:57.018,0,0,0,0,False,8,car,0 days 00:35:50.691000,0 days 00:59:22.430000
2024-09-14 09:14:57.298,0,0,0,0,False,8,car,0 days 00:35:50.971000,0 days 00:59:22.710000
2024-09-14 09:14:57.618,0,0,0,0,False,8,car,0 days 00:35:51.291000,0 days 00:59:23.030000
2024-09-14 09:14:57.818,0,0,0,0,False,8,car,0 days 00:35:51.491000,0 days 00:59:23.230000
2024-09-14 09:14:58.098,0,0,0,0,False,8,car,0 days 00:35:51.771000,0 days 00:59:23.510000
2024-09-14 09:14:58.378,0,0,0,0,False,8,car,0 days 00:35:52.051000,0 days 00:59:23.790000
2024-09-14 09:14:58.618,0,0,0,0,False,8,car,0 days 00:35:52.291000,0 days 00:59:24.030000
2024-09-14 09:14:58.818,0,0,0,0,False,8,car,0 days 00:35:52.491000,0 days 00:59:24.230000
2024-09-14 09:14:59.018,0,0,0,0,False,8,car,0 days 00:35:52.691000,0 days 00:59:24.430000
2024-09-14 09:14:59.338,0,0,0,0,False,8,car,0 days 00:35:53.011000,0 days 00:59:24.750000
2024-09-14 09:14:59.499,0,0,0,0,False,8,car,0 days 00:35:53.172000,0 days 00:59:24.911000
2024-09-14 09:14:59.659,0,0,0,0,False,8,car,0 days 00:35:53.332000,0 days 00:59:25.071000
2024-09-14 09:14:59.939,0,0,0,0,False,8,car,0 days 00:35:53.612000,0 days 00:59:25.351000
2024-09-14 09:15:00.179,0,0,0,0,False,8,car,0 days 00:35:53.852000,0 days 00:59:25.591000
2024-09-14 09:15:00.538,0,0,0,0,False,8,car,0 days 00:35:54.211000,0 days 00:59:25.950000
2024-09-14 09:15:00.938,0,0,0,0,False,8,car,0 days 00:35:54.611000,0 days 00:59:26.350000
2024-09-14 09:15:01.178,0,0,0,0,False,8,car,0 days 00:35:54.851000,0 days 00:59:26.590000
2024-09-14 09:15:01.338,0,0,0,0,False,8,car,0 days 00:35:55.011000,0 days 00:59:26.750000
2024-09-14 09:15:01.618,0,0,0,0,False,8,car,0 days 00:35:55.291000,0 days 00:59:27.030000
2024-09-14 09:15:01.978,0,0,0,0,False,8,car,0 days 00:35:55.651000,0 days 00:59:27.390000
2024-09-14 09:15:02.338,0,0,0,0,False,8,car,0 days 00:35:56.011000,0 days 00:59:27.750000
2024-09-14 09:15:02.658,0,0,0,0,False,8,car,0 days 00:35:56.331000,0 days 00:59:28.070000
2024-09-14 09:15:02.858,0,0,0,0,False,8,car,0 days 00:35:56.531000,0 days 00:59:28.270000
2024-09-14 09:15:03.098,0,0,0,0,False,8,car,0 days 00:35:56.771000,0 days 00:59:28.510000
2024-09-14 09:15:03.298,0,0,0,0,False,8,car,0 days 00:35:56.971000,0 days 00:59:28.710000
2024-09-14 09:15:03.498,0,0,0,0,False,8,car,0 days 00:35:57.171000,0 days 00:59:28.910000
2024-09-14 09:15:03.858,0,0,0,0,False,8,car,0 days 00:35:57.531000,0 days 00:59:29.270000
2024-09-14 09:15:04.138,0,0,0,0,False,8,car,0 days 00:35:57.811000,0 days 00:59:29.550000
2024-09-14 09:15:04.418,0,0,0,0,False,8,car,0 days 00:35:58.091000,0 days 00:59:29.830000
2024-09-14 09:15:04.618,0,0,0,0,False,8,car,0 days 00:35:58.291000,0 days 00:59:30.030000
2024-09-14 09:15:04.818,0,0,0,0,False,8,car,0 days 00:35:58.491000,0 days 00:59:30.230000
2024-09-14 09:15:05.018,0,0,0,0,False,8,car,0 days 00:35:58.691000,0 days 00:59:30.430000
2024-09-14 09:15:05.258,0,0,0,0,False,8,car,0 days 00:35:58.931000,0 days 00:59:30.670000
2024-09-14 09:15:05.498,0,0,0,0,False,8,car,0 days 00:35:59.171000,0 days 00:59:30.910000
2024-09-14 09:15:05.738,0,0,0,0,False,8,car,0 days 00:35:59.411000,0 days 00:59:31.150000
2024-09-14 09:15:06.059,0,0,0,0,False,8,car,0 days 00:35:59.732000,0 days 00:59:31.471000
2024-09-14 09:15:06.379,0,0,0,0,False,8,car,0 days 00:36:00.052000,0 days 00:59:31.791000
2024-09-14 09:15:06.739,0,0,0,0,False,8,car,0 days 00:36:00.412000,0 days 00:59:32.151000
2024-09-14 09:15:06.979,0,0,0,0,False,8,car,0 days 00:36:00.652000,0 days 00:59:32.391000
2024-09-14 09:15:07.338,0,0,0,0,False,8,car,0 days 00:36:01.011000,0 days 00:59:32.750000
2024-09-14 09:15:07.618,0,0,0,0,False,8,car,0 days 00:36:01.291000,0 days 00:59:33.030000
2024-09-14 09:15:07.818,0,0,0,0,False,8,car,0 days 00:36:01.491000,0 days 00:59:33.230000
2024-09-14 09:15:08.018,0,0,0,0,False,8,car,0 days 00:36:01.691000,0 days 00:59:33.430000
2024-09-14 09:15:08.338,0,0,0,0,False,8,car,0 days 00:36:02.011000,0 days 00:59:33.750000
2024-09-14 09:15:08.618,0,0,0,0,False,8,car,0 days 00:36:02.291000,0 days 00:59:34.030000
2024-09-14 09:15:08.818,0,0,0,0,False,8,car,0 days 00:36:02.491000,0 days 00:59:34.230000
2024-09-14 09:15:09.218,0,0,0,0,False,8,car,0 days 00:36:02.891000,0 days 00:59:34.630000
2024-09-14 09:15:09.378,0,0,0,0,False,8,car,0 days 00:36:03.051000,0 days 00:59:34.790000
2024-09-14 09:15:09.538,0,0,0,0,False,8,car,0 days 00:36:03.211000,0 days 00:59:34.950000
2024-09-14 09:15:09.778,0,0,0,0,False,8,car,0 days 00:36:03.451000,0 days 00:59:35.190000
2024-09-14 09:15:09.938,0,0,0,0,False,8,car,0 days 00:36:03.611000,0 days 00:59:35.350000
2024-09-14 09:15:10.138,0,0,0,0,False,8,car,0 days 00:36:03.811000,0 days 00:59:35.550000
2024-09-14 09:15:10.338,0,0,0,0,False,8,car,0 days 00:36:04.011000,0 days 00:59:35.750000
2024-09-14 09:15:10.578,0,0,0,0,False,8,car,0 days 00:36:04.251000,0 days 00:59:35.990000
2024-09-14 09:15:10.858,0,0,0,0,False,8,car,0 days 00:36:04.531000,0 days 00:59:36.270000
2024-09-14 09:15:11.058,0,0,0,0,False,8,car,0 days 00:36:04.731000,0 days 00:59:36.470000
2024-09-14 09:15:11.338,0,0,0,0,False,8,car,0 days 00:36:05.011000,0 days 00:59:36.750000
2024-09-14 09:15:11.498,0,0,0,0,False,8,car,0 days 00:36:05.171000,0 days 00:59:36.910000
2024-09-14 09:15:11.658,0,0,0,0,False,8,car,0 days 00:36:05.331000,0 days 00:59:37.070000
2024-09-14 09:15:11.938,0,0,0,0,False,8,car,0 days 00:36:05.611000,0 days 00:59:37.350000
2024-09-14 09:15:12.178,0,0,0,0,False,8,car,0 days 00:36:05.851000,0 days 00:59:37.590000
2024-09-14 09:15:12.418,0,0,0,0,False,8,car,0 days 00:36:06.091000,0 days 00:59:37.830000
2024-09-14 09:15:12.739,0,0,0,0,False,8,car,0 days 00:36:06.412000,0 days 00:59:38.151000
2024-09-14 09:15:12.939,0,0,0,0,False,8,car,0 days 00:36:06.612000,0 days 00:59:38.351000
2024-09-14 09:15:13.139,0,0,0,0,False,8,car,0 days 00:36:06.812000,0 days 00:59:38.551000
2024-09-14 09:15:13.339,0,0,0,0,False,8,car,0 days 00:36:07.012000,0 days 00:59:38.751000
2024-09-14 09:15:13.579,0,0,0,0,False,8,car,0 days 00:36:07.252000,0 days 00:59:38.991000
2024-09-14 09:15:13.779,0,0,0,0,False,8,car,0 days 00:36:07.452000,0 days 00:59:39.191000
2024-09-14 09:15:13.938,0,0,0,0,False,8,car,0 days 00:36:07.611000,0 days 00:59:39.350000
2024-09-14 09:15:14.258,0,0,0,0,False,8,car,0 days 00:36:07.931000,0 days 00:59:39.670000
2024-09-14 09:15:14.418,0,0,0,0,False,8,car,0 days 00:36:08.091000,0 days 00:59:39.830000
2024-09-14 09:15:14.738,0,0,0,0,False,8,car,0 days 00:36:08.411000,0 days 00:59:40.150000
2024-09-14 09:15:14.898,0,0,0,0,False,8,car,0 days 00:36:08.571000,0 days 00:59:40.310000
2024-09-14 09:15:15.218,0,0,0,0,False,8,car,0 days 00:36:08.891000,0 days 00:59:40.630000
2024-09-14 09:15:15.698,0,0,0,0,False,8,car,0 days 00:36:09.371000,0 days 00:59:41.110000
2024-09-14 09:15:16.098,0,0,0,0,False,8,car,0 days 00:36:09.771000,0 days 00:59:41.510000
2024-09-14 09:15:16.298,0,0,0,0,False,8,car,0 days 00:36:09.971000,0 days 00:59:41.710000
2024-09-14 09:15:16.498,0,0,0,0,False,8,car,0 days 00:36:10.171000,0 days 00:59:41.910000
2024-09-14 09:15:16.698,0,0,0,0,False,8,car,0 days 00:36:10.371000,0 days 00:59:42.110000
2024-09-14 09:15:17.058,0,0,0,0,False,8,car,0 days 00:36:10.731000,0 days 00:59:42.470000
2024-09-14 09:15:17.258,0,0,0,0,False,8,car,0 days 00:36:10.931000,0 days 00:59:42.670000
2024-09-14 09:15:17.698,0,0,0,0,False,8,car,0 days 00:36:11.371000,0 days 00:59:43.110000
2024-09-14 09:15:18.058,0,0,0,0,False,8,car,0 days 00:36:11.731000,0 days 00:59:43.470000
2024-09-14 09:15:18.258,0,0,0,0,False,8,car,0 days 00:36:11.931000,0 days 00:59:43.670000
2024-09-14 09:15:18.698,0,0,0,0,False,8,car,0 days 00:36:12.371000,0 days 00:59:44.110000
2024-09-14 09:15:18.858,0,0,0,0,False,8,car,0 days 00:36:12.531000,0 days 00:59:44.270000
2024-09-14 09:15:19.018,0,0,0,0,False,8,car,0 days 00:36:12.691000,0 days 00:59:44.430000
2024-09-14 09:15:19.219,0,0,0,0,False,8,car,0 days 00:36:12.892000,0 days 00:59:44.631000
2024-09-14 09:15:19.379,0,0,0,0,False,8,car,0 days 00:36:13.052000,0 days 00:59:44.791000
2024-09-14 09:15:19.659,0,0,0,0,False,8,car,0 days 00:36:13.332000,0 days 00:59:45.071000
2024-09-14 09:15:19.899,0,0,0,0,False,8,car,0 days 00:36:13.572000,0 days 00:59:45.311000
2024-09-14 09:15:20.219,0,0,0,0,False,8,car,0 days 00:36:13.892000,0 days 00:59:45.631000
2024-09-14 09:15:20.459,0,0,0,0,False,8,car,0 days 00:36:14.132000,0 days 00:59:45.871000
2024-09-14 09:15:20.698,0,0,0,0,False,8,car,0 days 00:36:14.371000,0 days 00:59:46.110000
2024-09-14 09:15:20.858,0,0,0,0,False,8,car,0 days 00:36:14.531000,0 days 00:59:46.270000
2024-09-14 09:15:21.098,0,0,0,0,False,8,car,0 days 00:36:14.771000,0 days 00:59:46.510000
2024-09-14 09:15:21.258,0,0,0,0,False,8,car,0 days 00:36:14.931000,0 days 00:59:46.670000
2024-09-14 09:15:21.578,0,0,0,0,False,8,car,0 days 00:36:15.251000,0 days 00:59:46.990000
2024-09-14 09:15:21.898,0,0,0,0,False,8,car,0 days 00:36:15.571000,0 days 00:59:47.310000
2024-09-14 09:15:22.138,0,0,0,0,False,8,car,0 days 00:36:15.811000,0 days 00:59:47.550000
2024-09-14 09:15:22.578,0,0,0,0,False,8,car,0 days 00:36:16.251000,0 days 00:59:47.990000
2024-09-14 09:15:22.978,0,0,0,0,False,8,car,0 days 00:36:16.651000,0 days 00:59:48.390000
