F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:56:53.054,11769,215,5,100,False,8,car,0 days 00:02:33.748000,0 days 00:41:18.466000
2024-09-14 08:56:53.254,11167,221,5,100,False,8,car,0 days 00:02:33.948000,0 days 00:41:18.666000
2024-09-14 08:56:53.574,10990,228,6,100,False,8,car,0 days 00:02:34.268000,0 days 00:41:18.986000
2024-09-14 08:56:53.934,11196,237,6,100,False,8,car,0 days 00:02:34.628000,0 days 00:41:19.346000
2024-09-14 08:56:54.175,11427,240,6,100,False,8,car,0 days 00:02:34.869000,0 days 00:41:19.587000
2024-09-14 08:56:54.615,9980,209,6,0,True,8,car,0 days 00:02:35.309000,0 days 00:41:20.027000
2024-09-14 08:56:54.815,8925,184,6,0,True,8,car,0 days 00:02:35.509000,0 days 00:41:20.227000
2024-09-14 08:56:55.095,8730,167,6,0,True,8,car,0 days 00:02:35.789000,0 days 00:41:20.507000
2024-09-14 08:56:55.415,9710,138,6,0,True,8,car,0 days 00:02:36.109000,0 days 00:41:20.827000
2024-09-14 08:56:55.695,8786,130,3,0,True,8,car,0 days 00:02:36.389000,0 days 00:41:21.107000
2024-09-14 08:56:55.975,8409,119,3,0,True,8,car,0 days 00:02:36.669000,0 days 00:41:21.387000
2024-09-14 08:56:56.295,7646,110,3,0,True,8,car,0 days 00:02:36.989000,0 days 00:41:21.707000
2024-09-14 08:56:56.535,7332,104,3,0,True,8,car,0 days 00:02:37.229000,0 days 00:41:21.947000
2024-09-14 08:56:56.815,6942,99,3,0,False,8,car,0 days 00:02:37.509000,0 days 00:41:22.227000
2024-09-14 08:56:57.055,7312,97,3,9,False,8,car,0 days 00:02:37.749000,0 days 00:41:22.467000
2024-09-14 08:56:57.215,7157,95,3,18,False,8,car,0 days 00:02:37.909000,0 days 00:41:22.627000
2024-09-14 08:56:57.494,7357,96,3,32,False,8,car,0 days 00:02:38.188000,0 days 00:41:22.906000
2024-09-14 08:56:57.894,7186,102,3,39,True,8,car,0 days 00:02:38.588000,0 days 00:41:23.306000
2024-09-14 08:56:58.214,6746,96,3,0,True,8,car,0 days 00:02:38.908000,0 days 00:41:23.626000
2024-09-14 08:56:58.414,6441,92,3,0,False,8,car,0 days 00:02:39.108000,0 days 00:41:23.826000
2024-09-14 08:56:58.734,6518,87,3,11,False,8,car,0 days 00:02:39.428000,0 days 00:41:24.146000
2024-09-14 08:56:58.894,6719,86,3,29,False,8,car,0 days 00:02:39.588000,0 days 00:41:24.306000
2024-09-14 08:56:59.094,7061,89,3,39,False,8,car,0 days 00:02:39.788000,0 days 00:41:24.506000
2024-09-14 08:56:59.374,7486,94,3,49,False,8,car,0 days 00:02:40.068000,0 days 00:41:24.786000
2024-09-14 08:56:59.774,8552,104,3,73,False,8,car,0 days 00:02:40.468000,0 days 00:41:25.186000
2024-09-14 08:56:59.934,9026,112,3,80,False,8,car,0 days 00:02:40.628000,0 days 00:41:25.346000
2024-09-14 08:57:00.134,9602,120,3,90,False,8,car,0 days 00:02:40.828000,0 days 00:41:25.546000
2024-09-14 08:57:00.414,11026,136,3,100,False,8,car,0 days 00:02:41.108000,0 days 00:41:25.826000
2024-09-14 08:57:00.615,11338,142,3,100,False,8,car,0 days 00:02:41.309000,0 days 00:41:26.027000
2024-09-14 08:57:00.935,11161,162,3,100,False,8,car,0 days 00:02:41.629000,0 days 00:41:26.347000
2024-09-14 08:57:01.215,11278,171,4,100,False,8,car,0 days 00:02:41.909000,0 days 00:41:26.627000
2024-09-14 08:57:01.415,11713,184,4,100,False,8,car,0 days 00:02:42.109000,0 days 00:41:26.827000
2024-09-14 08:57:01.615,10593,191,4,100,False,8,car,0 days 00:02:42.309000,0 days 00:41:27.027000
2024-09-14 08:57:01.935,11090,202,5,100,False,8,car,0 days 00:02:42.629000,0 days 00:41:27.347000
2024-09-14 08:57:02.255,11596,212,5,100,False,8,car,0 days 00:02:42.949000,0 days 00:41:27.667000
2024-09-14 08:57:02.655,10680,223,6,100,False,8,car,0 days 00:02:43.349000,0 days 00:41:28.067000
2024-09-14 08:57:02.815,10837,225,6,100,False,8,car,0 days 00:02:43.509000,0 days 00:41:28.227000
2024-09-14 08:57:03.215,11239,238,6,100,False,8,car,0 days 00:02:43.909000,0 days 00:41:28.627000
2024-09-14 08:57:03.695,11714,246,6,100,False,8,car,0 days 00:02:44.389000,0 days 00:41:29.107000
2024-09-14 08:57:03.975,11910,251,6,100,False,8,car,0 days 00:02:44.669000,0 days 00:41:29.387000
2024-09-14 08:57:04.135,11404,253,6,100,False,8,car,0 days 00:02:44.829000,0 days 00:41:29.547000
2024-09-14 08:57:04.494,10400,256,7,100,False,8,car,0 days 00:02:45.188000,0 days 00:41:29.906000
2024-09-14 08:57:04.654,9658,244,7,58,True,8,car,0 days 00:02:45.348000,0 days 00:41:30.066000
2024-09-14 08:57:04.894,8253,218,7,0,True,8,car,0 days 00:02:45.588000,0 days 00:41:30.306000
2024-09-14 08:57:05.334,7808,163,7,0,True,8,car,0 days 00:02:46.028000,0 days 00:41:30.746000
2024-09-14 08:57:05.614,8503,138,7,0,True,8,car,0 days 00:02:46.308000,0 days 00:41:31.026000
2024-09-14 08:57:05.894,8499,126,5,0,True,8,car,0 days 00:02:46.588000,0 days 00:41:31.306000
2024-09-14 08:57:06.094,9047,113,4,0,True,8,car,0 days 00:02:46.788000,0 days 00:41:31.506000
2024-09-14 08:57:06.374,8002,98,2,0,True,8,car,0 days 00:02:47.068000,0 days 00:41:31.786000
2024-09-14 08:57:06.534,7540,92,2,0,True,8,car,0 days 00:02:47.228000,0 days 00:41:31.946000
2024-09-14 08:57:06.814,6403,81,2,0,True,8,car,0 days 00:02:47.508000,0 days 00:41:32.226000
2024-09-14 08:57:07.094,6091,76,2,0,False,8,car,0 days 00:02:47.788000,0 days 00:41:32.506000
2024-09-14 08:57:07.335,6028,73,2,0,False,8,car,0 days 00:02:48.029000,0 days 00:41:32.747000
2024-09-14 08:57:07.775,6056,68,2,23,False,8,car,0 days 00:02:48.469000,0 days 00:41:33.187000
2024-09-14 08:57:08.095,7029,72,2,36,False,8,car,0 days 00:02:48.789000,0 days 00:41:33.507000
2024-09-14 08:57:08.335,7371,78,2,45,False,8,car,0 days 00:02:49.029000,0 days 00:41:33.747000
2024-09-14 08:57:08.535,7972,78,2,50,False,8,car,0 days 00:02:49.229000,0 days 00:41:33.947000
2024-09-14 08:57:08.695,8350,85,2,51,False,8,car,0 days 00:02:49.389000,0 days 00:41:34.107000
2024-09-14 08:57:08.975,8891,87,2,67,False,8,car,0 days 00:02:49.669000,0 days 00:41:34.387000
2024-09-14 08:57:09.455,11095,115,2,92,False,8,car,0 days 00:02:50.149000,0 days 00:41:34.867000
2024-09-14 08:57:09.815,12194,136,2,100,False,8,car,0 days 00:02:50.509000,0 days 00:41:35.227000
2024-09-14 08:57:10.015,11253,147,2,100,False,8,car,0 days 00:02:50.709000,0 days 00:41:35.427000
2024-09-14 08:57:10.255,11953,157,3,100,False,8,car,0 days 00:02:50.949000,0 days 00:41:35.667000
2024-09-14 08:57:11.134,11571,193,4,100,False,8,car,0 days 00:02:51.828000,0 days 00:41:36.546000
2024-09-14 08:57:11.334,10857,198,5,92,False,8,car,0 days 00:02:52.028000,0 days 00:41:36.746000
2024-09-14 08:57:11.494,10061,196,5,27,True,8,car,0 days 00:02:52.188000,0 days 00:41:36.906000
2024-09-14 08:57:11.814,9581,158,5,0,True,8,car,0 days 00:02:52.508000,0 days 00:41:37.226000
2024-09-14 08:57:11.974,9999,151,5,0,True,8,car,0 days 00:02:52.668000,0 days 00:41:37.386000
2024-09-14 08:57:12.174,9296,136,4,0,True,8,car,0 days 00:02:52.868000,0 days 00:41:37.586000
2024-09-14 08:57:12.454,8718,123,3,0,True,8,car,0 days 00:02:53.148000,0 days 00:41:37.866000
2024-09-14 08:57:12.614,8195,117,3,0,True,8,car,0 days 00:02:53.308000,0 days 00:41:38.026000
2024-09-14 08:57:13.094,8210,108,3,25,False,8,car,0 days 00:02:53.788000,0 days 00:41:38.506000
2024-09-14 08:57:13.254,8243,108,3,39,False,8,car,0 days 00:02:53.948000,0 days 00:41:38.666000
2024-09-14 08:57:13.534,8687,112,3,56,False,8,car,0 days 00:02:54.228000,0 days 00:41:38.946000
2024-09-14 08:57:13.935,10020,129,3,95,False,8,car,0 days 00:02:54.629000,0 days 00:41:39.347000
2024-09-14 08:57:14.215,10256,141,3,53,False,8,car,0 days 00:02:54.909000,0 days 00:41:39.627000
2024-09-14 08:57:14.455,10124,138,3,21,True,8,car,0 days 00:02:55.149000,0 days 00:41:39.867000
2024-09-14 08:57:14.735,8980,126,3,0,True,8,car,0 days 00:02:55.429000,0 days 00:41:40.147000
2024-09-14 08:57:15.095,7717,113,3,0,True,8,car,0 days 00:02:55.789000,0 days 00:41:40.507000
2024-09-14 08:57:15.255,7292,106,3,0,True,8,car,0 days 00:02:55.949000,0 days 00:41:40.667000
2024-09-14 08:57:15.575,7031,100,3,0,True,8,car,0 days 00:02:56.269000,0 days 00:41:40.987000
2024-09-14 08:57:15.855,6911,96,3,0,False,8,car,0 days 00:02:56.549000,0 days 00:41:41.267000
2024-09-14 08:57:16.015,6733,93,3,0,False,8,car,0 days 00:02:56.709000,0 days 00:41:41.427000
2024-09-14 08:57:16.375,7114,92,3,21,False,8,car,0 days 00:02:57.069000,0 days 00:41:41.787000
2024-09-14 08:57:16.735,7665,96,3,45,False,8,car,0 days 00:02:57.429000,0 days 00:41:42.147000
2024-09-14 08:57:16.935,7544,100,3,45,False,8,car,0 days 00:02:57.629000,0 days 00:41:42.347000
2024-09-14 08:57:17.135,8006,104,3,64,False,8,car,0 days 00:02:57.829000,0 days 00:41:42.547000
2024-09-14 08:57:17.455,7888,109,3,16,True,8,car,0 days 00:02:58.149000,0 days 00:41:42.867000
2024-09-14 08:57:17.694,7455,106,3,5,False,8,car,0 days 00:02:58.388000,0 days 00:41:43.106000
2024-09-14 08:57:17.934,7294,101,3,0,False,8,car,0 days 00:02:58.628000,0 days 00:41:43.346000
2024-09-14 08:57:18.134,7538,97,3,22,False,8,car,0 days 00:02:58.828000,0 days 00:41:43.546000
2024-09-14 08:57:18.294,7769,98,3,46,False,8,car,0 days 00:02:58.988000,0 days 00:41:43.706000
2024-09-14 08:57:18.574,7943,104,3,54,False,8,car,0 days 00:02:59.268000,0 days 00:41:43.986000
2024-09-14 08:57:19.014,9241,116,3,71,False,8,car,0 days 00:02:59.708000,0 days 00:41:44.426000
2024-09-14 08:57:19.414,10096,126,3,85,False,8,car,0 days 00:03:00.108000,0 days 00:41:44.826000
2024-09-14 08:57:19.774,11583,144,3,100,False,8,car,0 days 00:03:00.468000,0 days 00:41:45.186000
2024-09-14 08:57:20.134,11938,158,3,100,False,8,car,0 days 00:03:00.828000,0 days 00:41:45.546000
2024-09-14 08:57:20.415,10862,162,3,100,False,8,car,0 days 00:03:01.109000,0 days 00:41:45.827000
2024-09-14 08:57:20.895,11501,175,4,100,False,8,car,0 days 00:03:01.589000,0 days 00:41:46.307000
2024-09-14 08:57:21.255,11116,197,4,100,False,8,car,0 days 00:03:01.949000,0 days 00:41:46.667000
2024-09-14 08:57:21.415,11251,210,5,100,False,8,car,0 days 00:03:02.109000,0 days 00:41:46.827000
2024-09-14 08:57:21.655,11723,213,5,100,False,8,car,0 days 00:03:02.349000,0 days 00:41:47.067000
2024-09-14 08:57:21.895,10702,221,5,100,False,8,car,0 days 00:03:02.589000,0 days 00:41:47.307000
2024-09-14 08:57:22.055,10875,226,5,100,False,8,car,0 days 00:03:02.749000,0 days 00:41:47.467000
2024-09-14 08:57:22.295,11151,231,6,100,False,8,car,0 days 00:03:02.989000,0 days 00:41:47.707000
2024-09-14 08:57:22.615,11400,240,6,100,False,8,car,0 days 00:03:03.309000,0 days 00:41:48.027000
2024-09-14 08:57:22.975,11681,246,6,100,False,8,car,0 days 00:03:03.669000,0 days 00:41:48.387000
2024-09-14 08:57:23.375,10546,253,7,100,False,8,car,0 days 00:03:04.069000,0 days 00:41:48.787000
2024-09-14 08:57:23.535,10587,257,7,100,False,8,car,0 days 00:03:04.229000,0 days 00:41:48.947000
2024-09-14 08:57:23.815,10857,262,7,100,False,8,car,0 days 00:03:04.509000,0 days 00:41:49.227000
2024-09-14 08:57:24.015,10948,266,7,100,False,8,car,0 days 00:03:04.709000,0 days 00:41:49.427000
2024-09-14 08:57:24.374,11168,270,7,100,False,8,car,0 days 00:03:05.068000,0 days 00:41:49.786000
2024-09-14 08:57:24.694,11320,273,7,100,False,8,car,0 days 00:03:05.388000,0 days 00:41:50.106000
2024-09-14 08:57:24.894,11390,275,7,100,False,8,car,0 days 00:03:05.588000,0 days 00:41:50.306000
2024-09-14 08:57:25.174,11465,276,7,100,False,8,car,0 days 00:03:05.868000,0 days 00:41:50.586000
2024-09-14 08:57:25.374,11596,276,7,100,False,8,car,0 days 00:03:06.068000,0 days 00:41:50.786000
2024-09-14 08:57:25.534,11483,277,7,100,False,8,car,0 days 00:03:06.228000,0 days 00:41:50.946000
2024-09-14 08:57:25.774,11624,281,7,100,False,8,car,0 days 00:03:06.468000,0 days 00:41:51.186000
2024-09-14 08:57:25.934,11632,283,7,100,False,8,car,0 days 00:03:06.628000,0 days 00:41:51.346000
2024-09-14 08:57:26.214,11737,285,7,100,False,8,car,0 days 00:03:06.908000,0 days 00:41:51.626000
2024-09-14 08:57:26.574,11907,288,7,100,False,8,car,0 days 00:03:07.268000,0 days 00:41:51.986000
2024-09-14 08:57:26.774,11755,290,7,100,False,8,car,0 days 00:03:07.468000,0 days 00:41:52.186000
2024-09-14 08:57:27.095,10527,293,8,100,False,8,car,0 days 00:03:07.789000,0 days 00:41:52.507000
2024-09-14 08:57:27.295,10626,295,8,100,False,8,car,0 days 00:03:07.989000,0 days 00:41:52.707000
2024-09-14 08:57:27.495,10701,296,8,100,False,8,car,0 days 00:03:08.189000,0 days 00:41:52.907000
2024-09-14 08:57:27.695,10711,297,8,100,False,8,car,0 days 00:03:08.389000,0 days 00:41:53.107000
2024-09-14 08:57:27.855,10785,299,8,100,False,8,car,0 days 00:03:08.549000,0 days 00:41:53.267000
2024-09-14 08:57:28.135,10739,300,8,100,False,8,car,0 days 00:03:08.829000,0 days 00:41:53.547000
2024-09-14 08:57:28.415,10636,302,8,100,False,8,car,0 days 00:03:09.109000,0 days 00:41:53.827000
2024-09-14 08:57:28.695,10789,302,8,100,False,8,car,0 days 00:03:09.389000,0 days 00:41:54.107000
2024-09-14 08:57:28.975,10649,302,8,100,True,8,car,0 days 00:03:09.669000,0 days 00:41:54.387000
2024-09-14 08:57:29.135,9726,278,8,3,True,8,car,0 days 00:03:09.829000,0 days 00:41:54.547000
2024-09-14 08:57:29.335,8915,252,8,0,True,8,car,0 days 00:03:10.029000,0 days 00:41:54.747000
2024-09-14 08:57:29.615,8419,216,8,0,True,8,car,0 days 00:03:10.309000,0 days 00:41:55.027000
2024-09-14 08:57:30.015,8971,187,7,0,True,8,car,0 days 00:03:10.709000,0 days 00:41:55.427000
2024-09-14 08:57:30.415,9308,153,7,0,True,8,car,0 days 00:03:11.109000,0 days 00:41:55.827000
2024-09-14 08:57:30.575,9868,144,7,0,True,8,car,0 days 00:03:11.269000,0 days 00:41:55.987000
2024-09-14 08:57:30.815,8892,122,5,0,True,8,car,0 days 00:03:11.509000,0 days 00:41:56.227000
2024-09-14 08:57:31.134,7344,107,3,0,True,8,car,0 days 00:03:11.828000,0 days 00:41:56.546000
2024-09-14 08:57:31.454,6562,96,3,0,True,8,car,0 days 00:03:12.148000,0 days 00:41:56.866000
2024-09-14 08:57:31.614,6338,91,3,0,True,8,car,0 days 00:03:12.308000,0 days 00:41:57.026000
2024-09-14 08:57:31.894,6221,89,3,0,False,8,car,0 days 00:03:12.588000,0 days 00:41:57.306000
2024-09-14 08:57:32.054,6355,87,3,0,False,8,car,0 days 00:03:12.748000,0 days 00:41:57.466000
2024-09-14 08:57:32.254,6342,83,3,17,False,8,car,0 days 00:03:12.948000,0 days 00:41:57.666000
2024-09-14 08:57:32.494,6668,85,3,34,False,8,car,0 days 00:03:13.188000,0 days 00:41:57.906000
2024-09-14 08:57:32.694,7171,89,3,48,False,8,car,0 days 00:03:13.388000,0 days 00:41:58.106000
2024-09-14 08:57:32.854,7576,95,3,59,False,8,car,0 days 00:03:13.548000,0 days 00:41:58.266000
2024-09-14 08:57:33.134,8250,106,3,76,False,8,car,0 days 00:03:13.828000,0 days 00:41:58.546000
2024-09-14 08:57:33.535,10087,125,3,94,False,8,car,0 days 00:03:14.229000,0 days 00:41:58.947000
2024-09-14 08:57:33.735,10582,125,3,100,False,8,car,0 days 00:03:14.429000,0 days 00:41:59.147000
2024-09-14 08:57:34.015,11904,136,3,100,False,8,car,0 days 00:03:14.709000,0 days 00:41:59.427000
2024-09-14 08:57:34.295,11659,164,3,100,False,8,car,0 days 00:03:14.989000,0 days 00:41:59.707000
2024-09-14 08:57:34.495,11126,173,3,100,False,8,car,0 days 00:03:15.189000,0 days 00:41:59.907000
2024-09-14 08:57:34.695,11265,182,4,100,False,8,car,0 days 00:03:15.389000,0 days 00:42:00.107000
2024-09-14 08:57:34.935,10818,186,4,100,False,8,car,0 days 00:03:15.629000,0 days 00:42:00.347000
2024-09-14 08:57:35.175,11111,201,5,100,False,8,car,0 days 00:03:15.869000,0 days 00:42:00.587000
2024-09-14 08:57:35.535,11734,215,5,100,False,8,car,0 days 00:03:16.229000,0 days 00:42:00.947000
2024-09-14 08:57:35.975,10818,227,6,100,False,8,car,0 days 00:03:16.669000,0 days 00:42:01.387000
2024-09-14 08:57:36.375,11406,237,6,100,False,8,car,0 days 00:03:17.069000,0 days 00:42:01.787000
2024-09-14 08:57:36.535,11455,242,6,100,False,8,car,0 days 00:03:17.229000,0 days 00:42:01.947000
2024-09-14 08:57:36.775,11595,246,6,100,False,8,car,0 days 00:03:17.469000,0 days 00:42:02.187000
2024-09-14 08:57:36.935,11760,250,6,100,False,8,car,0 days 00:03:17.629000,0 days 00:42:02.347000
2024-09-14 08:57:37.215,12015,253,6,100,False,8,car,0 days 00:03:17.909000,0 days 00:42:02.627000
2024-09-14 08:57:37.535,11230,236,6,1,True,8,car,0 days 00:03:18.229000,0 days 00:42:02.947000
2024-09-14 08:57:37.735,9830,209,6,0,True,8,car,0 days 00:03:18.429000,0 days 00:42:03.147000
2024-09-14 08:57:37.974,9552,185,6,0,True,8,car,0 days 00:03:18.668000,0 days 00:42:03.386000
2024-09-14 08:57:38.254,10392,158,6,0,True,8,car,0 days 00:03:18.948000,0 days 00:42:03.666000
2024-09-14 08:57:38.494,9747,146,5,0,True,8,car,0 days 00:03:19.188000,0 days 00:42:03.906000
2024-09-14 08:57:38.734,9259,133,3,0,True,8,car,0 days 00:03:19.428000,0 days 00:42:04.146000
2024-09-14 08:57:38.934,8871,127,3,0,True,8,car,0 days 00:03:19.628000,0 days 00:42:04.346000
2024-09-14 08:57:39.294,8821,121,3,0,False,8,car,0 days 00:03:19.988000,0 days 00:42:04.706000
2024-09-14 08:57:39.574,8469,116,3,9,False,8,car,0 days 00:03:20.268000,0 days 00:42:04.986000
2024-09-14 08:57:39.774,8813,115,3,42,False,8,car,0 days 00:03:20.468000,0 days 00:42:05.186000
2024-09-14 08:57:39.974,8958,118,3,55,False,8,car,0 days 00:03:20.668000,0 days 00:42:05.386000
2024-09-14 08:57:40.335,9890,126,3,75,False,8,car,0 days 00:03:21.029000,0 days 00:42:05.747000
2024-09-14 08:57:40.495,10333,126,3,81,False,8,car,0 days 00:03:21.189000,0 days 00:42:05.907000
2024-09-14 08:57:40.695,10793,136,3,87,False,8,car,0 days 00:03:21.389000,0 days 00:42:06.107000
2024-09-14 08:57:41.015,12246,154,3,100,False,8,car,0 days 00:03:21.709000,0 days 00:42:06.427000
2024-09-14 08:57:41.375,11051,167,4,100,False,8,car,0 days 00:03:22.069000,0 days 00:42:06.787000
2024-09-14 08:57:41.735,11695,185,4,100,False,8,car,0 days 00:03:22.429000,0 days 00:42:07.147000
2024-09-14 08:57:42.095,12019,196,5,100,False,8,car,0 days 00:03:22.789000,0 days 00:42:07.507000
2024-09-14 08:57:42.415,11598,209,5,100,False,8,car,0 days 00:03:23.109000,0 days 00:42:07.827000
2024-09-14 08:57:42.775,10968,218,5,100,False,8,car,0 days 00:03:23.469000,0 days 00:42:08.187000
2024-09-14 08:57:43.055,10718,218,6,100,False,8,car,0 days 00:03:23.749000,0 days 00:42:08.467000
2024-09-14 08:57:43.455,11044,232,6,100,False,8,car,0 days 00:03:24.149000,0 days 00:42:08.867000
2024-09-14 08:57:44.255,10419,251,6,100,False,8,car,0 days 00:03:24.949000,0 days 00:42:09.667000
2024-09-14 08:57:44.614,10771,260,7,100,False,8,car,0 days 00:03:25.308000,0 days 00:42:10.026000
2024-09-14 08:57:44.814,10918,264,7,100,False,8,car,0 days 00:03:25.508000,0 days 00:42:10.226000
2024-09-14 08:57:45.054,11009,267,7,100,False,8,car,0 days 00:03:25.748000,0 days 00:42:10.466000
2024-09-14 08:57:45.494,11379,272,7,100,False,8,car,0 days 00:03:26.188000,0 days 00:42:10.906000
2024-09-14 08:57:45.774,11487,278,7,100,False,8,car,0 days 00:03:26.468000,0 days 00:42:11.186000
2024-09-14 08:57:46.094,11652,282,7,100,False,8,car,0 days 00:03:26.788000,0 days 00:42:11.506000
2024-09-14 08:57:46.414,11744,285,7,100,False,8,car,0 days 00:03:27.108000,0 days 00:42:11.826000
2024-09-14 08:57:46.615,11860,286,7,100,False,8,car,0 days 00:03:27.309000,0 days 00:42:12.027000
2024-09-14 08:57:46.775,11902,287,7,100,False,8,car,0 days 00:03:27.469000,0 days 00:42:12.187000
2024-09-14 08:57:47.055,10502,287,7,100,False,8,car,0 days 00:03:27.749000,0 days 00:42:12.467000
2024-09-14 08:57:47.215,10398,287,8,100,False,8,car,0 days 00:03:27.909000,0 days 00:42:12.627000
2024-09-14 08:57:47.495,10519,292,8,100,False,8,car,0 days 00:03:28.189000,0 days 00:42:12.907000
2024-09-14 08:57:47.735,10617,294,8,100,False,8,car,0 days 00:03:28.429000,0 days 00:42:13.147000
2024-09-14 08:57:47.975,10709,297,8,100,False,8,car,0 days 00:03:28.669000,0 days 00:42:13.387000
2024-09-14 08:57:48.295,10779,298,8,100,False,8,car,0 days 00:03:28.989000,0 days 00:42:13.707000
2024-09-14 08:57:48.575,10791,299,8,100,False,8,car,0 days 00:03:29.269000,0 days 00:42:13.987000
2024-09-14 08:57:48.935,10759,299,8,100,False,8,car,0 days 00:03:29.629000,0 days 00:42:14.347000
2024-09-14 08:57:49.135,10759,299,8,100,False,8,car,0 days 00:03:29.829000,0 days 00:42:14.547000
2024-09-14 08:57:49.415,10782,300,8,100,False,8,car,0 days 00:03:30.109000,0 days 00:42:14.827000
2024-09-14 08:57:49.735,10783,301,8,100,False,8,car,0 days 00:03:30.429000,0 days 00:42:15.147000
2024-09-14 08:57:50.055,10906,304,8,100,False,8,car,0 days 00:03:30.749000,0 days 00:42:15.467000
2024-09-14 08:57:50.415,10957,307,8,100,False,8,car,0 days 00:03:31.109000,0 days 00:42:15.827000
2024-09-14 08:57:50.815,11091,309,8,100,False,8,car,0 days 00:03:31.509000,0 days 00:42:16.227000
2024-09-14 08:57:50.975,11055,309,8,100,False,8,car,0 days 00:03:31.669000,0 days 00:42:16.387000
2024-09-14 08:57:51.254,11091,310,8,100,False,8,car,0 days 00:03:31.948000,0 days 00:42:16.666000
2024-09-14 08:57:51.454,11121,311,8,100,False,8,car,0 days 00:03:32.148000,0 days 00:42:16.866000
2024-09-14 08:57:51.734,11160,312,8,100,False,8,car,0 days 00:03:32.428000,0 days 00:42:17.146000
2024-09-14 08:57:51.934,11203,313,8,100,False,8,car,0 days 00:03:32.628000,0 days 00:42:17.346000
2024-09-14 08:57:52.294,11248,314,8,100,False,8,car,0 days 00:03:32.988000,0 days 00:42:17.706000
2024-09-14 08:57:52.534,11284,315,8,100,False,8,car,0 days 00:03:33.228000,0 days 00:42:17.946000
2024-09-14 08:57:52.854,11306,315,8,100,False,8,car,0 days 00:03:33.548000,0 days 00:42:18.266000
2024-09-14 08:57:53.054,11337,317,8,100,False,8,car,0 days 00:03:33.748000,0 days 00:42:18.466000
2024-09-14 08:57:53.495,11335,318,8,100,False,8,car,0 days 00:03:34.189000,0 days 00:42:18.907000
2024-09-14 08:57:53.895,11350,317,8,100,False,8,car,0 days 00:03:34.589000,0 days 00:42:19.307000
2024-09-14 08:57:54.255,11350,318,8,100,False,8,car,0 days 00:03:34.949000,0 days 00:42:19.667000
2024-09-14 08:57:54.535,11377,318,8,100,False,8,car,0 days 00:03:35.229000,0 days 00:42:19.947000
2024-09-14 08:57:54.815,11405,318,8,100,False,8,car,0 days 00:03:35.509000,0 days 00:42:20.227000
2024-09-14 08:57:55.135,11450,321,8,100,False,8,car,0 days 00:03:35.829000,0 days 00:42:20.547000
2024-09-14 08:57:55.295,11477,321,8,100,False,8,car,0 days 00:03:35.989000,0 days 00:42:20.707000
2024-09-14 08:57:55.535,11462,321,8,100,False,8,car,0 days 00:03:36.229000,0 days 00:42:20.947000
2024-09-14 08:57:55.775,11487,321,8,100,False,8,car,0 days 00:03:36.469000,0 days 00:42:21.187000
2024-09-14 08:57:56.135,11524,322,8,100,False,8,car,0 days 00:03:36.829000,0 days 00:42:21.547000
2024-09-14 08:57:56.575,11573,323,8,100,False,8,car,0 days 00:03:37.269000,0 days 00:42:21.987000
2024-09-14 08:57:56.935,11565,324,8,100,False,14,car,0 days 00:03:37.629000,0 days 00:42:22.347000
2024-09-14 08:57:57.255,11603,325,8,100,False,14,car,0 days 00:03:37.949000,0 days 00:42:22.667000
2024-09-14 08:57:57.415,11603,325,8,100,False,12,car,0 days 00:03:38.109000,0 days 00:42:22.827000
2024-09-14 08:57:57.655,11656,326,8,100,False,12,car,0 days 00:03:38.349000,0 days 00:42:23.067000
2024-09-14 08:57:57.855,11700,327,8,100,False,12,car,0 days 00:03:38.549000,0 days 00:42:23.267000
2024-09-14 08:57:58.214,11725,329,8,100,False,12,car,0 days 00:03:38.908000,0 days 00:42:23.626000
2024-09-14 08:57:58.454,11757,330,8,100,False,12,car,0 days 00:03:39.148000,0 days 00:42:23.866000
2024-09-14 08:57:58.614,11764,330,8,100,False,12,car,0 days 00:03:39.308000,0 days 00:42:24.026000
2024-09-14 08:57:58.774,11853,331,8,100,False,12,car,0 days 00:03:39.468000,0 days 00:42:24.186000
2024-09-14 08:57:59.054,11853,331,8,100,False,12,car,0 days 00:03:39.748000,0 days 00:42:24.466000
2024-09-14 08:57:59.214,11848,333,8,100,False,12,car,0 days 00:03:39.908000,0 days 00:42:24.626000
2024-09-14 08:57:59.614,11923,335,8,100,False,12,car,0 days 00:03:40.308000,0 days 00:42:25.026000
2024-09-14 08:57:59.855,11961,335,8,100,False,12,car,0 days 00:03:40.549000,0 days 00:42:25.267000
2024-09-14 08:58:00.135,12003,336,8,100,False,12,car,0 days 00:03:40.829000,0 days 00:42:25.547000
2024-09-14 08:58:00.295,12015,336,8,100,False,12,car,0 days 00:03:40.989000,0 days 00:42:25.707000
2024-09-14 08:58:00.455,12007,337,8,100,False,12,car,0 days 00:03:41.149000,0 days 00:42:25.867000
2024-09-14 08:58:00.775,12042,338,8,100,False,12,car,0 days 00:03:41.469000,0 days 00:42:26.187000
2024-09-14 08:58:01.055,12039,338,8,100,False,12,car,0 days 00:03:41.749000,0 days 00:42:26.467000
2024-09-14 08:58:01.415,12068,338,8,100,False,12,car,0 days 00:03:42.109000,0 days 00:42:26.827000
