F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:03:16.576,5892,68,2,7,False,9,car,0 days 00:05:34.780000,0 days 00:47:41.988000
2024-09-14 09:03:16.776,6159,69,2,9,False,9,car,0 days 00:05:34.980000,0 days 00:47:42.188000
2024-09-14 09:03:17.056,6173,70,2,11,False,9,car,0 days 00:05:35.260000,0 days 00:47:42.468000
2024-09-14 09:03:17.256,5907,71,2,18,False,9,car,0 days 00:05:35.460000,0 days 00:47:42.668000
2024-09-14 09:03:17.416,6886,75,2,28,False,9,car,0 days 00:05:35.620000,0 days 00:47:42.828000
2024-09-14 09:03:17.576,7079,77,2,30,False,9,car,0 days 00:05:35.780000,0 days 00:47:42.988000
2024-09-14 09:03:17.976,8262,87,2,46,False,9,car,0 days 00:05:36.180000,0 days 00:47:43.388000
2024-09-14 09:03:18.176,8615,87,2,51,False,9,car,0 days 00:05:36.380000,0 days 00:47:43.588000
2024-09-14 09:03:18.496,9900,110,2,60,False,9,car,0 days 00:05:36.700000,0 days 00:47:43.908000
2024-09-14 09:03:18.776,10886,119,2,71,False,9,car,0 days 00:05:36.980000,0 days 00:47:44.188000
2024-09-14 09:03:19.016,11334,134,2,80,False,9,car,0 days 00:05:37.220000,0 days 00:47:44.428000
2024-09-14 09:03:19.176,11115,134,2,93,False,9,car,0 days 00:05:37.380000,0 days 00:47:44.588000
2024-09-14 09:03:19.456,11637,154,2,100,False,9,car,0 days 00:05:37.660000,0 days 00:47:44.868000
2024-09-14 09:03:19.696,11797,166,3,100,False,9,car,0 days 00:05:37.900000,0 days 00:47:45.108000
2024-09-14 09:03:20.016,11300,179,4,100,False,9,car,0 days 00:05:38.220000,0 days 00:47:45.428000
2024-09-14 09:03:20.496,11091,195,4,100,False,9,car,0 days 00:05:38.700000,0 days 00:47:45.908000
2024-09-14 09:03:20.895,11064,207,5,100,False,9,car,0 days 00:05:39.099000,0 days 00:47:46.307000
2024-09-14 09:03:21.055,11194,211,5,100,False,9,car,0 days 00:05:39.259000,0 days 00:47:46.467000
2024-09-14 09:03:21.335,11726,219,5,100,False,9,car,0 days 00:05:39.539000,0 days 00:47:46.747000
2024-09-14 09:03:21.575,11939,224,5,100,False,9,car,0 days 00:05:39.779000,0 days 00:47:46.987000
2024-09-14 09:03:21.815,11971,233,5,100,False,9,car,0 days 00:05:40.019000,0 days 00:47:47.227000
2024-09-14 09:03:22.055,11089,235,6,100,False,9,car,0 days 00:05:40.259000,0 days 00:47:47.467000
2024-09-14 09:03:22.376,11125,242,6,100,True,9,car,0 days 00:05:40.580000,0 days 00:47:47.788000
2024-09-14 09:03:22.696,9812,213,6,0,True,9,car,0 days 00:05:40.900000,0 days 00:47:48.108000
2024-09-14 09:03:22.896,8991,196,6,0,True,9,car,0 days 00:05:41.100000,0 days 00:47:48.308000
2024-09-14 09:03:23.056,9322,189,6,0,True,9,car,0 days 00:05:41.260000,0 days 00:47:48.468000
2024-09-14 09:03:23.256,9048,172,5,0,True,9,car,0 days 00:05:41.460000,0 days 00:47:48.668000
2024-09-14 09:03:23.496,9497,151,5,0,True,9,car,0 days 00:05:41.700000,0 days 00:47:48.908000
2024-09-14 09:03:23.696,8804,138,4,0,True,9,car,0 days 00:05:41.900000,0 days 00:47:49.108000
2024-09-14 09:03:23.936,9217,127,4,0,True,9,car,0 days 00:05:42.140000,0 days 00:47:49.348000
2024-09-14 09:03:24.336,8338,116,3,0,True,9,car,0 days 00:05:42.540000,0 days 00:47:49.748000
2024-09-14 09:03:24.576,8203,111,3,1,False,9,car,0 days 00:05:42.780000,0 days 00:47:49.988000
2024-09-14 09:03:24.936,8254,108,3,11,False,9,car,0 days 00:05:43.140000,0 days 00:47:50.348000
2024-09-14 09:03:25.176,8252,108,3,29,False,9,car,0 days 00:05:43.380000,0 days 00:47:50.588000
2024-09-14 09:03:25.376,8607,111,3,45,False,9,car,0 days 00:05:43.580000,0 days 00:47:50.788000
2024-09-14 09:03:25.696,9323,121,3,58,False,9,car,0 days 00:05:43.900000,0 days 00:47:51.108000
2024-09-14 09:03:25.976,10013,127,3,68,False,9,car,0 days 00:05:44.180000,0 days 00:47:51.388000
2024-09-14 09:03:26.296,10813,142,3,76,False,9,car,0 days 00:05:44.500000,0 days 00:47:51.708000
2024-09-14 09:03:26.536,11410,151,3,78,False,9,car,0 days 00:05:44.740000,0 days 00:47:51.948000
2024-09-14 09:03:26.856,11526,163,3,100,False,9,car,0 days 00:05:45.060000,0 days 00:47:52.268000
2024-09-14 09:03:27.096,11221,172,4,100,False,9,car,0 days 00:05:45.300000,0 days 00:47:52.508000
2024-09-14 09:03:27.256,11479,172,4,100,False,9,car,0 days 00:05:45.460000,0 days 00:47:52.668000
2024-09-14 09:03:27.496,11749,187,4,100,False,9,car,0 days 00:05:45.700000,0 days 00:47:52.908000
2024-09-14 09:03:27.935,11338,203,5,100,False,9,car,0 days 00:05:46.139000,0 days 00:47:53.347000
2024-09-14 09:03:28.175,11226,209,5,100,False,9,car,0 days 00:05:46.379000,0 days 00:47:53.587000
2024-09-14 09:03:28.575,11810,221,5,100,False,9,car,0 days 00:05:46.779000,0 days 00:47:53.987000
2024-09-14 09:03:29.016,10774,228,6,100,False,9,car,0 days 00:05:47.220000,0 days 00:47:54.428000
2024-09-14 09:03:29.256,11022,238,6,100,False,9,car,0 days 00:05:47.460000,0 days 00:47:54.668000
2024-09-14 09:03:29.576,11339,245,6,100,False,9,car,0 days 00:05:47.780000,0 days 00:47:54.988000
2024-09-14 09:03:29.896,11659,254,6,100,False,9,car,0 days 00:05:48.100000,0 days 00:47:55.308000
2024-09-14 09:03:30.216,11919,255,6,100,False,9,car,0 days 00:05:48.420000,0 days 00:47:55.628000
2024-09-14 09:03:30.576,11504,254,6,0,True,9,car,0 days 00:05:48.780000,0 days 00:47:55.988000
2024-09-14 09:03:30.896,10955,243,6,0,True,9,car,0 days 00:05:49.100000,0 days 00:47:56.308000
2024-09-14 09:03:31.136,10628,236,6,0,True,9,car,0 days 00:05:49.340000,0 days 00:47:56.548000
2024-09-14 09:03:31.496,10175,222,6,0,True,9,car,0 days 00:05:49.700000,0 days 00:47:56.908000
2024-09-14 09:03:31.736,9723,218,6,0,True,9,car,0 days 00:05:49.940000,0 days 00:47:57.148000
2024-09-14 09:03:32.136,9343,212,6,0,False,9,car,0 days 00:05:50.340000,0 days 00:47:57.548000
2024-09-14 09:03:32.536,9139,204,6,0,False,9,car,0 days 00:05:50.740000,0 days 00:47:57.948000
2024-09-14 09:03:32.696,9172,201,6,0,False,9,car,0 days 00:05:50.900000,0 days 00:47:58.108000
2024-09-14 09:03:32.936,8916,199,6,0,False,9,car,0 days 00:05:51.140000,0 days 00:47:58.348000
2024-09-14 09:03:33.256,8943,195,6,13,False,9,car,0 days 00:05:51.460000,0 days 00:47:58.668000
2024-09-14 09:03:33.416,8930,193,6,19,False,9,car,0 days 00:05:51.620000,0 days 00:47:58.828000
2024-09-14 09:03:33.736,8865,193,6,32,False,9,car,0 days 00:05:51.940000,0 days 00:47:59.148000
2024-09-14 09:03:33.936,8777,193,6,37,False,9,car,0 days 00:05:52.140000,0 days 00:47:59.348000
2024-09-14 09:03:34.256,8830,195,6,32,False,9,car,0 days 00:05:52.460000,0 days 00:47:59.668000
2024-09-14 09:03:34.535,8759,194,6,29,False,9,car,0 days 00:05:52.739000,0 days 00:47:59.947000
2024-09-14 09:03:34.855,8758,193,6,27,False,9,car,0 days 00:05:53.059000,0 days 00:48:00.267000
2024-09-14 09:03:35.095,8781,192,6,29,False,9,car,0 days 00:05:53.299000,0 days 00:48:00.507000
2024-09-14 09:03:35.256,8832,193,6,31,False,9,car,0 days 00:05:53.460000,0 days 00:48:00.668000
2024-09-14 09:03:35.496,8748,192,6,32,False,9,car,0 days 00:05:53.700000,0 days 00:48:00.908000
2024-09-14 09:03:35.776,8826,192,6,39,False,9,car,0 days 00:05:53.980000,0 days 00:48:01.188000
2024-09-14 09:03:35.936,8844,193,6,40,False,9,car,0 days 00:05:54.140000,0 days 00:48:01.348000
2024-09-14 09:03:36.216,8886,194,6,47,False,9,car,0 days 00:05:54.420000,0 days 00:48:01.628000
2024-09-14 09:03:36.656,9046,198,6,55,False,9,car,0 days 00:05:54.860000,0 days 00:48:02.068000
2024-09-14 09:03:36.816,9130,198,6,55,False,9,car,0 days 00:05:55.020000,0 days 00:48:02.228000
2024-09-14 09:03:37.216,9315,204,6,58,False,9,car,0 days 00:05:55.420000,0 days 00:48:02.628000
2024-09-14 09:03:37.496,9378,204,6,61,False,9,car,0 days 00:05:55.700000,0 days 00:48:02.908000
2024-09-14 09:03:37.696,9472,204,6,62,False,9,car,0 days 00:05:55.900000,0 days 00:48:03.108000
2024-09-14 09:03:37.976,9614,209,6,62,False,9,car,0 days 00:05:56.180000,0 days 00:48:03.388000
2024-09-14 09:03:38.136,9842,213,6,67,False,9,car,0 days 00:05:56.340000,0 days 00:48:03.548000
2024-09-14 09:03:38.456,10043,219,6,72,False,9,car,0 days 00:05:56.660000,0 days 00:48:03.868000
2024-09-14 09:03:38.936,10328,226,6,72,False,9,car,0 days 00:05:57.140000,0 days 00:48:04.348000
2024-09-14 09:03:39.136,10404,228,6,72,False,9,car,0 days 00:05:57.340000,0 days 00:48:04.548000
2024-09-14 09:03:39.376,10576,231,6,73,False,9,car,0 days 00:05:57.580000,0 days 00:48:04.788000
2024-09-14 09:03:39.696,10591,236,6,72,False,9,car,0 days 00:05:57.900000,0 days 00:48:05.108000
2024-09-14 09:03:40.096,9573,240,7,74,False,9,car,0 days 00:05:58.300000,0 days 00:48:05.508000
2024-09-14 09:03:40.416,9799,243,7,77,False,9,car,0 days 00:05:58.620000,0 days 00:48:05.828000
2024-09-14 09:03:40.656,9850,246,7,76,False,9,car,0 days 00:05:58.860000,0 days 00:48:06.068000
2024-09-14 09:03:40.816,9935,247,7,75,False,9,car,0 days 00:05:59.020000,0 days 00:48:06.228000
2024-09-14 09:03:41.135,9976,251,7,74,False,9,car,0 days 00:05:59.339000,0 days 00:48:06.547000
2024-09-14 09:03:41.295,10100,253,7,75,False,9,car,0 days 00:05:59.499000,0 days 00:48:06.707000
2024-09-14 09:03:41.575,10171,254,7,77,False,9,car,0 days 00:05:59.779000,0 days 00:48:06.987000
2024-09-14 09:03:42.616,10575,263,7,100,False,9,car,0 days 00:06:00.820000,0 days 00:48:08.028000
2024-09-14 09:03:42.856,10632,265,7,100,False,9,car,0 days 00:06:01.060000,0 days 00:48:08.268000
2024-09-14 09:03:43.016,10721,267,7,100,False,9,car,0 days 00:06:01.220000,0 days 00:48:08.428000
2024-09-14 09:03:43.336,10739,269,7,100,False,9,car,0 days 00:06:01.540000,0 days 00:48:08.748000
2024-09-14 09:03:43.496,10820,270,7,100,False,9,car,0 days 00:06:01.700000,0 days 00:48:08.908000
2024-09-14 09:03:43.776,10924,272,7,100,False,9,car,0 days 00:06:01.980000,0 days 00:48:09.188000
2024-09-14 09:03:43.936,10606,274,7,99,False,9,car,0 days 00:06:02.140000,0 days 00:48:09.348000
2024-09-14 09:03:44.096,10690,269,7,0,False,9,car,0 days 00:06:02.300000,0 days 00:48:09.508000
2024-09-14 09:03:44.416,10485,262,7,0,False,9,car,0 days 00:06:02.620000,0 days 00:48:09.828000
2024-09-14 09:03:44.576,10326,261,7,0,False,9,car,0 days 00:06:02.780000,0 days 00:48:09.988000
2024-09-14 09:03:44.816,10011,255,7,0,False,9,car,0 days 00:06:03.020000,0 days 00:48:10.228000
2024-09-14 09:03:45.216,9699,247,7,0,False,9,car,0 days 00:06:03.420000,0 days 00:48:10.628000
2024-09-14 09:03:45.376,9699,244,7,0,False,9,car,0 days 00:06:03.580000,0 days 00:48:10.788000
2024-09-14 09:03:45.656,9680,240,7,0,False,9,car,0 days 00:06:03.860000,0 days 00:48:11.068000
2024-09-14 09:03:45.856,9371,238,7,0,False,9,car,0 days 00:06:04.060000,0 days 00:48:11.268000
2024-09-14 09:03:46.136,9092,230,7,0,False,9,car,0 days 00:06:04.340000,0 days 00:48:11.548000
2024-09-14 09:03:46.376,9012,228,7,0,False,9,car,0 days 00:06:04.580000,0 days 00:48:11.788000
2024-09-14 09:03:46.696,8841,222,7,0,False,9,car,0 days 00:06:04.900000,0 days 00:48:12.108000
2024-09-14 09:03:46.896,8826,220,7,0,False,9,car,0 days 00:06:05.100000,0 days 00:48:12.308000
2024-09-14 09:03:47.176,8608,216,7,0,False,9,car,0 days 00:06:05.380000,0 days 00:48:12.588000
2024-09-14 09:03:47.456,8407,212,7,0,False,9,car,0 days 00:06:05.660000,0 days 00:48:12.868000
2024-09-14 09:03:47.656,8300,210,7,0,False,9,car,0 days 00:06:05.860000,0 days 00:48:13.068000
2024-09-14 09:03:47.895,8232,206,7,0,False,9,car,0 days 00:06:06.099000,0 days 00:48:13.307000
2024-09-14 09:03:48.135,8026,203,7,0,False,9,car,0 days 00:06:06.339000,0 days 00:48:13.547000
2024-09-14 09:03:48.335,7710,201,7,0,False,9,car,0 days 00:06:06.539000,0 days 00:48:13.747000
2024-09-14 09:03:48.576,8522,198,7,0,False,9,car,0 days 00:06:06.780000,0 days 00:48:13.988000
2024-09-14 09:03:48.776,8959,195,6,0,False,9,car,0 days 00:06:06.980000,0 days 00:48:14.188000
2024-09-14 09:03:49.096,10096,191,5,0,False,9,car,0 days 00:06:07.300000,0 days 00:48:14.508000
2024-09-14 09:03:49.496,9890,186,5,0,False,9,car,0 days 00:06:07.700000,0 days 00:48:14.908000
2024-09-14 09:03:49.696,9596,184,5,0,False,9,car,0 days 00:06:07.900000,0 days 00:48:15.108000
2024-09-14 09:03:49.856,9694,183,5,0,False,9,car,0 days 00:06:08.060000,0 days 00:48:15.268000
2024-09-14 09:03:50.016,9410,180,5,0,False,9,car,0 days 00:06:08.220000,0 days 00:48:15.428000
2024-09-14 09:03:50.376,9394,179,5,0,False,9,car,0 days 00:06:08.580000,0 days 00:48:15.788000
2024-09-14 09:03:50.696,9112,173,5,0,False,9,car,0 days 00:06:08.900000,0 days 00:48:16.108000
2024-09-14 09:03:51.056,8990,172,5,0,False,9,car,0 days 00:06:09.260000,0 days 00:48:16.468000
2024-09-14 09:03:51.296,8962,169,5,0,False,9,car,0 days 00:06:09.500000,0 days 00:48:16.708000
2024-09-14 09:03:51.656,8712,166,5,0,False,9,car,0 days 00:06:09.860000,0 days 00:48:17.068000
2024-09-14 09:03:51.976,8639,165,5,0,False,9,car,0 days 00:06:10.180000,0 days 00:48:17.388000
2024-09-14 09:03:52.176,8442,162,5,0,False,9,car,0 days 00:06:10.380000,0 days 00:48:17.588000
2024-09-14 09:03:52.456,8385,159,5,0,False,9,car,0 days 00:06:10.660000,0 days 00:48:17.868000
2024-09-14 09:03:52.736,8315,157,5,0,False,9,car,0 days 00:06:10.940000,0 days 00:48:18.148000
2024-09-14 09:03:52.936,8058,156,5,0,False,9,car,0 days 00:06:11.140000,0 days 00:48:18.348000
2024-09-14 09:03:53.136,7991,153,5,0,True,9,car,0 days 00:06:11.340000,0 days 00:48:18.548000
2024-09-14 09:03:53.376,7748,150,5,0,True,9,car,0 days 00:06:11.580000,0 days 00:48:18.788000
2024-09-14 09:03:53.576,8431,146,5,0,True,9,car,0 days 00:06:11.780000,0 days 00:48:18.988000
2024-09-14 09:03:53.816,9793,141,4,0,True,9,car,0 days 00:06:12.020000,0 days 00:48:19.228000
2024-09-14 09:03:54.056,9554,132,3,0,True,9,car,0 days 00:06:12.260000,0 days 00:48:19.468000
2024-09-14 09:03:54.376,9175,120,3,0,True,9,car,0 days 00:06:12.580000,0 days 00:48:19.788000
2024-09-14 09:03:54.655,8337,115,3,0,True,9,car,0 days 00:06:12.859000,0 days 00:48:20.067000
2024-09-14 09:03:54.815,7927,109,3,0,True,9,car,0 days 00:06:13.019000,0 days 00:48:20.227000
2024-09-14 09:03:55.016,7647,105,3,0,True,9,car,0 days 00:06:13.220000,0 days 00:48:20.428000
2024-09-14 09:03:55.256,7453,100,3,0,False,9,car,0 days 00:06:13.460000,0 days 00:48:20.668000
2024-09-14 09:03:55.456,7324,99,3,0,False,9,car,0 days 00:06:13.660000,0 days 00:48:20.868000
2024-09-14 09:03:55.696,7191,97,3,0,False,9,car,0 days 00:06:13.900000,0 days 00:48:21.108000
2024-09-14 09:03:56.176,6895,94,3,2,False,9,car,0 days 00:06:14.380000,0 days 00:48:21.588000
2024-09-14 09:03:56.336,6852,93,3,6,False,9,car,0 days 00:06:14.540000,0 days 00:48:21.748000
2024-09-14 09:03:56.536,6432,92,3,6,False,9,car,0 days 00:06:14.740000,0 days 00:48:21.948000
2024-09-14 09:03:56.736,6517,90,3,0,False,9,car,0 days 00:06:14.940000,0 days 00:48:22.148000
2024-09-14 09:03:57.016,6622,89,3,0,False,9,car,0 days 00:06:15.220000,0 days 00:48:22.428000
2024-09-14 09:03:57.296,7482,87,2,0,False,9,car,0 days 00:06:15.500000,0 days 00:48:22.708000
2024-09-14 09:03:57.456,7540,86,2,0,False,9,car,0 days 00:06:15.660000,0 days 00:48:22.868000
2024-09-14 09:03:57.776,7185,83,2,0,True,9,car,0 days 00:06:15.980000,0 days 00:48:23.188000
2024-09-14 09:03:57.976,6912,80,2,0,True,9,car,0 days 00:06:16.180000,0 days 00:48:23.388000
2024-09-14 09:03:58.176,6618,77,2,0,True,9,car,0 days 00:06:16.380000,0 days 00:48:23.588000
2024-09-14 09:03:58.416,6196,72,2,0,True,9,car,0 days 00:06:16.620000,0 days 00:48:23.828000
2024-09-14 09:03:58.616,5896,68,2,0,True,9,car,0 days 00:06:16.820000,0 days 00:48:24.028000
2024-09-14 09:03:58.816,5609,65,2,0,True,9,car,0 days 00:06:17.020000,0 days 00:48:24.228000
2024-09-14 09:03:59.056,5547,64,2,2,False,9,car,0 days 00:06:17.260000,0 days 00:48:24.468000
2024-09-14 09:03:59.296,5565,64,2,12,False,9,car,0 days 00:06:17.500000,0 days 00:48:24.708000
2024-09-14 09:03:59.456,5565,65,2,12,False,9,car,0 days 00:06:17.660000,0 days 00:48:24.868000
2024-09-14 09:03:59.616,5738,66,2,15,False,9,car,0 days 00:06:17.820000,0 days 00:48:25.028000
2024-09-14 09:03:59.976,6078,68,2,15,False,9,car,0 days 00:06:18.180000,0 days 00:48:25.388000
2024-09-14 09:04:00.256,6196,72,2,14,False,9,car,0 days 00:06:18.460000,0 days 00:48:25.668000
2024-09-14 09:04:00.496,6330,74,2,14,False,9,car,0 days 00:06:18.700000,0 days 00:48:25.908000
2024-09-14 09:04:00.656,6456,74,2,11,False,9,car,0 days 00:06:18.860000,0 days 00:48:26.068000
2024-09-14 09:04:00.816,6436,74,2,10,False,9,car,0 days 00:06:19.020000,0 days 00:48:26.228000
2024-09-14 09:04:01.016,6581,75,2,10,False,9,car,0 days 00:06:19.220000,0 days 00:48:26.428000
2024-09-14 09:04:01.216,6486,75,2,10,False,9,car,0 days 00:06:19.420000,0 days 00:48:26.628000
2024-09-14 09:04:01.535,6557,75,2,9,False,9,car,0 days 00:06:19.739000,0 days 00:48:26.947000
2024-09-14 09:04:01.696,6479,75,2,9,False,9,car,0 days 00:06:19.900000,0 days 00:48:27.108000
2024-09-14 09:04:01.936,6527,75,2,9,False,9,car,0 days 00:06:20.140000,0 days 00:48:27.348000
2024-09-14 09:04:02.176,6505,75,2,9,False,9,car,0 days 00:06:20.380000,0 days 00:48:27.588000
2024-09-14 09:04:02.536,6583,76,2,10,False,9,car,0 days 00:06:20.740000,0 days 00:48:27.948000
2024-09-14 09:04:02.736,6581,76,2,11,False,9,car,0 days 00:06:20.940000,0 days 00:48:28.148000
2024-09-14 09:04:03.016,6658,77,2,12,False,9,car,0 days 00:06:21.220000,0 days 00:48:28.428000
2024-09-14 09:04:03.216,6752,77,2,12,False,9,car,0 days 00:06:21.420000,0 days 00:48:28.628000
2024-09-14 09:04:03.416,6844,79,2,14,False,9,car,0 days 00:06:21.620000,0 days 00:48:28.828000
2024-09-14 09:04:03.576,6844,79,2,14,False,9,car,0 days 00:06:21.780000,0 days 00:48:28.988000
2024-09-14 09:04:03.816,6892,80,2,14,False,9,car,0 days 00:06:22.020000,0 days 00:48:29.228000
2024-09-14 09:04:04.176,6953,80,2,14,False,9,car,0 days 00:06:22.380000,0 days 00:48:29.588000
2024-09-14 09:04:04.336,6881,80,2,14,False,9,car,0 days 00:06:22.540000,0 days 00:48:29.748000
2024-09-14 09:04:04.536,6998,80,2,14,False,9,car,0 days 00:06:22.740000,0 days 00:48:29.948000
2024-09-14 09:04:04.776,6404,80,2,0,False,9,car,0 days 00:06:22.980000,0 days 00:48:30.188000
2024-09-14 09:04:05.176,6564,77,2,0,False,9,car,0 days 00:06:23.380000,0 days 00:48:30.588000
2024-09-14 09:04:05.376,6296,75,2,0,False,9,car,0 days 00:06:23.580000,0 days 00:48:30.788000
2024-09-14 09:04:05.576,6296,73,2,0,False,9,car,0 days 00:06:23.780000,0 days 00:48:30.988000
2024-09-14 09:04:05.776,6070,71,2,0,False,9,car,0 days 00:06:23.980000,0 days 00:48:31.188000
2024-09-14 09:04:05.936,6090,70,2,0,False,9,car,0 days 00:06:24.140000,0 days 00:48:31.348000
2024-09-14 09:04:06.136,5792,69,2,0,False,9,car,0 days 00:06:24.340000,0 days 00:48:31.548000
2024-09-14 09:04:06.496,5672,65,2,0,False,9,car,0 days 00:06:24.700000,0 days 00:48:31.908000
2024-09-14 09:04:06.696,5573,64,2,3,False,9,car,0 days 00:06:24.900000,0 days 00:48:32.108000
2024-09-14 09:04:07.016,5529,64,2,7,False,9,car,0 days 00:06:25.220000,0 days 00:48:32.428000
2024-09-14 09:04:07.256,5709,64,2,10,False,9,car,0 days 00:06:25.460000,0 days 00:48:32.668000
2024-09-14 09:04:07.496,5674,65,2,10,False,9,car,0 days 00:06:25.700000,0 days 00:48:32.908000
2024-09-14 09:04:07.696,5655,66,2,10,False,9,car,0 days 00:06:25.900000,0 days 00:48:33.108000
2024-09-14 09:04:08.055,5771,67,2,11,False,9,car,0 days 00:06:26.259000,0 days 00:48:33.467000
2024-09-14 09:04:08.256,5953,67,2,11,False,9,car,0 days 00:06:26.460000,0 days 00:48:33.668000
2024-09-14 09:04:08.656,6026,69,2,11,False,9,car,0 days 00:06:26.860000,0 days 00:48:34.068000
2024-09-14 09:04:08.896,6071,70,2,10,False,9,car,0 days 00:06:27.100000,0 days 00:48:34.308000
2024-09-14 09:04:09.176,6064,70,2,10,False,9,car,0 days 00:06:27.380000,0 days 00:48:34.588000
2024-09-14 09:04:09.336,5942,70,2,10,False,9,car,0 days 00:06:27.540000,0 days 00:48:34.748000
2024-09-14 09:04:09.536,6081,70,2,0,False,9,car,0 days 00:06:27.740000,0 days 00:48:34.948000
2024-09-14 09:04:09.896,5873,67,2,7,False,9,car,0 days 00:06:28.100000,0 days 00:48:35.308000
2024-09-14 09:04:10.136,5900,67,2,8,False,9,car,0 days 00:06:28.340000,0 days 00:48:35.548000
2024-09-14 09:04:10.416,5865,68,2,9,False,9,car,0 days 00:06:28.620000,0 days 00:48:35.828000
2024-09-14 09:04:10.616,5961,68,2,10,False,9,car,0 days 00:06:28.820000,0 days 00:48:36.028000
2024-09-14 09:04:10.896,6072,70,2,10,False,9,car,0 days 00:06:29.100000,0 days 00:48:36.308000
2024-09-14 09:04:11.136,6044,70,2,10,False,9,car,0 days 00:06:29.340000,0 days 00:48:36.548000
2024-09-14 09:04:11.376,6010,69,2,0,False,9,car,0 days 00:06:29.580000,0 days 00:48:36.788000
2024-09-14 09:04:11.616,5920,67,2,0,False,9,car,0 days 00:06:29.820000,0 days 00:48:37.028000
2024-09-14 09:04:11.776,5920,66,2,0,False,9,car,0 days 00:06:29.980000,0 days 00:48:37.188000
2024-09-14 09:04:12.016,7399,64,1,0,False,9,car,0 days 00:06:30.220000,0 days 00:48:37.428000
2024-09-14 09:04:12.216,7540,63,1,0,False,9,car,0 days 00:06:30.420000,0 days 00:48:37.628000
2024-09-14 09:04:12.416,6976,62,1,0,False,9,car,0 days 00:06:30.620000,0 days 00:48:37.828000
2024-09-14 09:04:12.656,5296,62,0,0,False,9,car,0 days 00:06:30.860000,0 days 00:48:38.068000
2024-09-14 09:04:12.976,3788,62,0,0,False,9,car,0 days 00:06:31.180000,0 days 00:48:38.388000
2024-09-14 09:04:13.256,3919,61,0,0,False,9,car,0 days 00:06:31.460000,0 days 00:48:38.668000
2024-09-14 09:04:13.416,4061,61,0,0,False,9,car,0 days 00:06:31.620000,0 days 00:48:38.828000
2024-09-14 09:04:13.616,4032,61,0,0,False,9,car,0 days 00:06:31.820000,0 days 00:48:39.028000
2024-09-14 09:04:13.816,4142,60,0,0,False,9,car,0 days 00:06:32.020000,0 days 00:48:39.228000
2024-09-14 09:04:14.096,4060,60,0,0,False,9,car,0 days 00:06:32.300000,0 days 00:48:39.508000
2024-09-14 09:04:14.416,4150,58,0,0,True,9,car,0 days 00:06:32.620000,0 days 00:48:39.828000
2024-09-14 09:04:14.656,4110,57,0,0,True,9,car,0 days 00:06:32.860000,0 days 00:48:40.068000
2024-09-14 09:04:15.136,4201,51,0,0,True,9,car,0 days 00:06:33.340000,0 days 00:48:40.548000
2024-09-14 09:04:15.456,4152,48,0,0,True,9,car,0 days 00:06:33.660000,0 days 00:48:40.868000
2024-09-14 09:04:15.656,4005,45,0,0,True,9,car,0 days 00:06:33.860000,0 days 00:48:41.068000
2024-09-14 09:04:15.816,4120,42,0,0,True,9,car,0 days 00:06:34.020000,0 days 00:48:41.228000
2024-09-14 09:04:16.016,4029,40,0,0,True,9,car,0 days 00:06:34.220000,0 days 00:48:41.428000
2024-09-14 09:04:16.216,4129,37,0,0,True,9,car,0 days 00:06:34.420000,0 days 00:48:41.628000
2024-09-14 09:04:16.576,4026,34,0,0,True,9,car,0 days 00:06:34.780000,0 days 00:48:41.988000
2024-09-14 09:04:16.936,4017,30,0,0,True,9,car,0 days 00:06:35.140000,0 days 00:48:42.348000
2024-09-14 09:04:17.136,4168,28,0,0,True,9,car,0 days 00:06:35.340000,0 days 00:48:42.548000
2024-09-14 09:04:17.296,4040,25,0,0,True,9,car,0 days 00:06:35.500000,0 days 00:48:42.708000
2024-09-14 09:04:17.776,3945,17,0,0,True,9,car,0 days 00:06:35.980000,0 days 00:48:43.188000
2024-09-14 09:04:18.016,4080,12,0,0,True,9,car,0 days 00:06:36.220000,0 days 00:48:43.428000
2024-09-14 09:04:18.336,4069,7,0,0,True,9,car,0 days 00:06:36.540000,0 days 00:48:43.748000
2024-09-14 09:04:18.776,4130,2,0,0,True,9,car,0 days 00:06:36.980000,0 days 00:48:44.188000
2024-09-14 09:04:19.016,4040,0,0,0,False,9,car,0 days 00:06:37.220000,0 days 00:48:44.428000
2024-09-14 09:04:19.176,4020,0,0,0,False,9,car,0 days 00:06:37.380000,0 days 00:48:44.588000
2024-09-14 09:04:19.496,4079,0,0,0,False,9,car,0 days 00:06:37.700000,0 days 00:48:44.908000
2024-09-14 09:04:19.816,3341,0,0,0,False,9,car,0 days 00:06:38.020000,0 days 00:48:45.228000
2024-09-14 09:04:20.016,1941,0,0,0,False,9,car,0 days 00:06:38.220000,0 days 00:48:45.428000
2024-09-14 09:04:20.256,261,0,0,0,False,9,car,0 days 00:06:38.460000,0 days 00:48:45.668000
2024-09-14 09:04:20.416,0,0,0,0,False,9,car,0 days 00:06:38.620000,0 days 00:48:45.828000
2024-09-14 09:04:20.576,0,0,0,0,False,9,car,0 days 00:06:38.780000,0 days 00:48:45.988000
2024-09-14 09:04:20.736,0,0,0,0,False,9,car,0 days 00:06:38.940000,0 days 00:48:46.148000
