F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:42:41.572,9765,124,2,50,False,8,car,0 days 00:00:04.278000,0 days 00:27:06.984000
2024-09-14 08:42:41.772,9683,126,2,51,False,8,car,0 days 00:00:04.478000,0 days 00:27:07.184000
2024-09-14 08:42:42.012,9773,131,3,52,False,8,car,0 days 00:00:04.718000,0 days 00:27:07.424000
2024-09-14 08:42:42.332,10327,135,3,60,False,8,car,0 days 00:00:05.038000,0 days 00:27:07.744000
2024-09-14 08:42:42.492,10853,141,3,67,False,8,car,0 days 00:00:05.198000,0 days 00:27:07.904000
2024-09-14 08:42:42.812,11421,150,3,74,False,8,car,0 days 00:00:05.518000,0 days 00:27:08.224000
2024-09-14 08:42:43.092,11665,159,3,85,False,8,car,0 days 00:00:05.798000,0 days 00:27:08.504000
2024-09-14 08:42:43.372,10708,167,3,76,False,8,car,0 days 00:00:06.078000,0 days 00:27:08.784000
2024-09-14 08:42:43.852,10996,178,4,19,True,8,car,0 days 00:00:06.558000,0 days 00:27:09.264000
2024-09-14 08:42:44.132,10296,167,4,6,True,8,car,0 days 00:00:06.838000,0 days 00:27:09.544000
2024-09-14 08:42:44.412,9246,150,4,0,True,8,car,0 days 00:00:07.118000,0 days 00:27:09.824000
2024-09-14 08:42:44.692,8589,140,4,0,False,8,car,0 days 00:00:07.398000,0 days 00:27:10.104000
2024-09-14 08:42:44.931,8629,134,4,0,True,8,car,0 days 00:00:07.637000,0 days 00:27:10.343000
2024-09-14 08:42:45.732,8374,112,3,0,True,8,car,0 days 00:00:08.438000,0 days 00:27:11.144000
2024-09-14 08:42:46.092,7882,107,3,0,True,8,car,0 days 00:00:08.798000,0 days 00:27:11.504000
2024-09-14 08:42:46.292,7854,102,3,0,True,8,car,0 days 00:00:08.998000,0 days 00:27:11.704000
2024-09-14 08:42:46.452,8495,96,3,0,True,8,car,0 days 00:00:09.158000,0 days 00:27:11.864000
2024-09-14 08:42:46.692,7518,91,2,0,True,8,car,0 days 00:00:09.398000,0 days 00:27:12.104000
2024-09-14 08:42:46.852,7352,86,2,0,True,8,car,0 days 00:00:09.558000,0 days 00:27:12.264000
2024-09-14 08:42:47.092,7013,81,2,0,True,8,car,0 days 00:00:09.798000,0 days 00:27:12.504000
2024-09-14 08:42:47.372,6598,77,2,0,True,8,car,0 days 00:00:10.078000,0 days 00:27:12.784000
2024-09-14 08:42:47.572,6423,73,2,0,True,8,car,0 days 00:00:10.278000,0 days 00:27:12.984000
2024-09-14 08:42:47.892,6098,72,2,0,False,8,car,0 days 00:00:10.598000,0 days 00:27:13.304000
2024-09-14 08:42:48.172,5812,67,2,0,True,8,car,0 days 00:00:10.878000,0 days 00:27:13.584000
2024-09-14 08:42:48.412,5577,67,2,0,False,8,car,0 days 00:00:11.118000,0 days 00:27:13.824000
2024-09-14 08:42:48.772,5666,64,2,10,False,8,car,0 days 00:00:11.478000,0 days 00:27:14.184000
2024-09-14 08:42:49.252,6237,69,2,30,False,8,car,0 days 00:00:11.958000,0 days 00:27:14.664000
2024-09-14 08:42:49.492,6530,72,2,35,False,8,car,0 days 00:00:12.198000,0 days 00:27:14.904000
2024-09-14 08:42:49.852,6937,78,2,36,False,8,car,0 days 00:00:12.558000,0 days 00:27:15.264000
2024-09-14 08:42:50.132,7481,82,2,40,False,8,car,0 days 00:00:12.838000,0 days 00:27:15.544000
2024-09-14 08:42:50.372,7892,88,2,41,False,8,car,0 days 00:00:13.078000,0 days 00:27:15.784000
2024-09-14 08:42:50.532,8173,92,2,44,False,8,car,0 days 00:00:13.238000,0 days 00:27:15.944000
2024-09-14 08:42:50.772,8723,97,2,46,False,8,car,0 days 00:00:13.478000,0 days 00:27:16.184000
2024-09-14 08:42:50.932,8761,101,2,46,False,8,car,0 days 00:00:13.638000,0 days 00:27:16.344000
2024-09-14 08:42:51.212,9701,109,2,53,False,8,car,0 days 00:00:13.918000,0 days 00:27:16.624000
2024-09-14 08:42:51.532,10360,114,2,58,False,8,car,0 days 00:00:14.238000,0 days 00:27:16.944000
2024-09-14 08:42:51.771,10128,121,2,69,False,8,car,0 days 00:00:14.477000,0 days 00:27:17.183000
2024-09-14 08:42:52.132,10057,137,3,64,False,8,car,0 days 00:00:14.838000,0 days 00:27:17.544000
2024-09-14 08:42:52.332,10570,140,3,70,False,8,car,0 days 00:00:15.038000,0 days 00:27:17.744000
2024-09-14 08:42:52.772,11041,154,3,74,False,8,car,0 days 00:00:15.478000,0 days 00:27:18.184000
2024-09-14 08:42:52.972,10159,159,3,76,False,8,car,0 days 00:00:15.678000,0 days 00:27:18.384000
2024-09-14 08:42:53.212,10759,165,4,85,False,8,car,0 days 00:00:15.918000,0 days 00:27:18.624000
2024-09-14 08:42:53.532,11625,177,4,100,False,8,car,0 days 00:00:16.238000,0 days 00:27:18.944000
2024-09-14 08:42:53.852,11154,192,4,100,False,8,car,0 days 00:00:16.558000,0 days 00:27:19.264000
2024-09-14 08:42:54.212,10851,200,5,100,False,14,car,0 days 00:00:16.918000,0 days 00:27:19.624000
2024-09-14 08:42:54.532,11408,214,5,100,False,12,car,0 days 00:00:17.238000,0 days 00:27:19.944000
2024-09-14 08:42:54.812,11862,220,5,100,False,12,car,0 days 00:00:17.518000,0 days 00:27:20.224000
2024-09-14 08:42:55.172,10616,229,5,100,False,12,car,0 days 00:00:17.878000,0 days 00:27:20.584000
2024-09-14 08:42:55.572,11129,240,6,100,False,12,car,0 days 00:00:18.278000,0 days 00:27:20.984000
2024-09-14 08:42:56.052,11487,250,6,100,False,12,car,0 days 00:00:18.758000,0 days 00:27:21.464000
2024-09-14 08:42:56.372,11791,256,6,100,False,12,car,0 days 00:00:19.078000,0 days 00:27:21.784000
2024-09-14 08:42:56.652,10391,260,6,100,False,12,car,0 days 00:00:19.358000,0 days 00:27:22.064000
2024-09-14 08:42:56.812,10581,260,7,100,False,12,car,0 days 00:00:19.518000,0 days 00:27:22.224000
2024-09-14 08:42:57.052,10580,264,7,100,False,12,car,0 days 00:00:19.758000,0 days 00:27:22.464000
2024-09-14 08:42:57.532,10921,272,7,100,False,12,car,0 days 00:00:20.238000,0 days 00:27:22.944000
2024-09-14 08:42:57.732,10345,274,7,100,False,12,car,0 days 00:00:20.438000,0 days 00:27:23.144000
2024-09-14 08:42:58.052,9836,276,7,100,False,12,car,0 days 00:00:20.758000,0 days 00:27:23.464000
2024-09-14 08:42:58.252,9842,277,8,100,False,12,car,0 days 00:00:20.958000,0 days 00:27:23.664000
2024-09-14 08:42:58.451,9920,279,8,100,False,12,car,0 days 00:00:21.157000,0 days 00:27:23.863000
2024-09-14 08:42:58.652,9978,280,8,100,False,12,car,0 days 00:00:21.358000,0 days 00:27:24.064000
2024-09-14 08:42:58.972,10111,284,8,100,False,12,car,0 days 00:00:21.678000,0 days 00:27:24.384000
2024-09-14 08:42:59.172,10143,285,8,100,False,12,car,0 days 00:00:21.878000,0 days 00:27:24.584000
2024-09-14 08:42:59.412,10189,286,8,100,False,12,car,0 days 00:00:22.118000,0 days 00:27:24.824000
2024-09-14 08:42:59.612,10251,288,8,100,False,12,car,0 days 00:00:22.318000,0 days 00:27:25.024000
2024-09-14 08:42:59.812,10393,290,8,90,False,12,car,0 days 00:00:22.518000,0 days 00:27:25.224000
2024-09-14 08:43:00.212,10219,290,8,56,True,8,car,0 days 00:00:22.918000,0 days 00:27:25.624000
2024-09-14 08:43:00.572,9592,276,8,26,True,8,car,0 days 00:00:23.278000,0 days 00:27:25.984000
2024-09-14 08:43:01.052,9272,263,8,32,True,8,car,0 days 00:00:23.758000,0 days 00:27:26.464000
2024-09-14 08:43:01.332,8471,246,8,12,True,8,car,0 days 00:00:24.038000,0 days 00:27:26.744000
2024-09-14 08:43:01.692,7390,218,8,0,True,8,car,0 days 00:00:24.398000,0 days 00:27:27.104000
2024-09-14 08:43:01.972,7281,199,8,0,True,8,car,0 days 00:00:24.678000,0 days 00:27:27.384000
2024-09-14 08:43:02.292,7494,180,7,0,True,8,car,0 days 00:00:24.998000,0 days 00:27:27.704000
2024-09-14 08:43:02.612,8325,163,7,0,True,8,car,0 days 00:00:25.318000,0 days 00:27:28.024000
2024-09-14 08:43:02.772,7646,153,7,0,True,8,car,0 days 00:00:25.478000,0 days 00:27:28.184000
2024-09-14 08:43:03.092,8564,140,5,0,True,8,car,0 days 00:00:25.798000,0 days 00:27:28.504000
2024-09-14 08:43:03.292,7896,132,4,0,True,8,car,0 days 00:00:25.998000,0 days 00:27:28.704000
2024-09-14 08:43:03.492,7948,123,4,0,True,8,car,0 days 00:00:26.198000,0 days 00:27:28.904000
2024-09-14 08:43:03.732,7796,109,3,0,True,8,car,0 days 00:00:26.438000,0 days 00:27:29.144000
2024-09-14 08:43:03.892,7143,104,3,0,True,8,car,0 days 00:00:26.598000,0 days 00:27:29.304000
2024-09-14 08:43:04.092,6659,96,3,0,True,8,car,0 days 00:00:26.798000,0 days 00:27:29.504000
2024-09-14 08:43:04.372,6232,87,3,0,True,8,car,0 days 00:00:27.078000,0 days 00:27:29.784000
2024-09-14 08:43:04.772,5648,80,3,0,True,8,car,0 days 00:00:27.478000,0 days 00:27:30.184000
2024-09-14 08:43:04.972,5530,76,3,0,True,8,car,0 days 00:00:27.678000,0 days 00:27:30.384000
2024-09-14 08:43:05.292,5265,73,3,0,False,8,car,0 days 00:00:27.998000,0 days 00:27:30.704000
2024-09-14 08:43:05.732,5312,70,3,11,False,8,car,0 days 00:00:28.438000,0 days 00:27:31.144000
2024-09-14 08:43:05.932,5411,71,3,28,False,8,car,0 days 00:00:28.638000,0 days 00:27:31.344000
2024-09-14 08:43:06.132,5513,73,3,30,False,8,car,0 days 00:00:28.838000,0 days 00:27:31.544000
2024-09-14 08:43:06.332,5732,76,3,32,False,8,car,0 days 00:00:29.038000,0 days 00:27:31.744000
2024-09-14 08:43:06.492,5962,77,3,37,False,8,car,0 days 00:00:29.198000,0 days 00:27:31.904000
2024-09-14 08:43:06.692,6217,80,3,42,False,8,car,0 days 00:00:29.398000,0 days 00:27:32.104000
2024-09-14 08:43:06.932,6581,86,3,46,False,8,car,0 days 00:00:29.638000,0 days 00:27:32.344000
2024-09-14 08:43:07.092,6888,88,3,49,False,8,car,0 days 00:00:29.798000,0 days 00:27:32.504000
2024-09-14 08:43:07.372,7307,95,3,51,False,8,car,0 days 00:00:30.078000,0 days 00:27:32.784000
2024-09-14 08:43:07.732,7998,105,3,55,False,8,car,0 days 00:00:30.438000,0 days 00:27:33.144000
2024-09-14 08:43:07.932,8260,111,3,56,False,8,car,0 days 00:00:30.638000,0 days 00:27:33.344000
2024-09-14 08:43:08.132,8928,117,3,60,False,8,car,0 days 00:00:30.838000,0 days 00:27:33.544000
2024-09-14 08:43:08.412,9663,123,3,64,False,8,car,0 days 00:00:31.118000,0 days 00:27:33.824000
2024-09-14 08:43:08.692,10198,133,3,64,False,8,car,0 days 00:00:31.398000,0 days 00:27:34.104000
2024-09-14 08:43:08.892,10650,139,3,67,False,8,car,0 days 00:00:31.598000,0 days 00:27:34.304000
2024-09-14 08:43:09.292,11669,152,3,69,False,8,car,0 days 00:00:31.998000,0 days 00:27:34.704000
2024-09-14 08:43:09.492,11389,159,3,63,False,8,car,0 days 00:00:32.198000,0 days 00:27:34.904000
2024-09-14 08:43:09.652,10301,163,3,63,False,8,car,0 days 00:00:32.358000,0 days 00:27:35.064000
2024-09-14 08:43:10.052,9513,159,4,5,True,8,car,0 days 00:00:32.758000,0 days 00:27:35.464000
2024-09-14 08:43:10.252,9015,147,4,0,True,8,car,0 days 00:00:32.958000,0 days 00:27:35.664000
2024-09-14 08:43:10.452,8433,136,4,0,True,8,car,0 days 00:00:33.158000,0 days 00:27:35.864000
2024-09-14 08:43:10.692,7557,126,4,0,True,8,car,0 days 00:00:33.398000,0 days 00:27:36.104000
2024-09-14 08:43:11.012,6707,114,4,0,True,8,car,0 days 00:00:33.718000,0 days 00:27:36.424000
2024-09-14 08:43:11.252,6405,103,4,0,True,8,car,0 days 00:00:33.958000,0 days 00:27:36.664000
2024-09-14 08:43:11.452,6887,96,4,0,True,8,car,0 days 00:00:34.158000,0 days 00:27:36.864000
2024-09-14 08:43:11.612,6367,93,3,0,True,8,car,0 days 00:00:34.318000,0 days 00:27:37.024000
2024-09-14 08:43:11.772,6229,88,3,0,True,8,car,0 days 00:00:34.478000,0 days 00:27:37.184000
2024-09-14 08:43:12.132,7250,81,2,0,True,8,car,0 days 00:00:34.838000,0 days 00:27:37.544000
2024-09-14 08:43:12.372,6719,80,2,0,True,8,car,0 days 00:00:35.078000,0 days 00:27:37.784000
2024-09-14 08:43:12.772,6506,75,2,0,False,8,car,0 days 00:00:35.478000,0 days 00:27:38.184000
2024-09-14 08:43:13.012,6260,74,2,0,False,8,car,0 days 00:00:35.718000,0 days 00:27:38.424000
2024-09-14 08:43:13.212,6160,73,2,0,False,8,car,0 days 00:00:35.918000,0 days 00:27:38.624000
2024-09-14 08:43:13.612,6372,70,2,29,False,8,car,0 days 00:00:36.318000,0 days 00:27:39.024000
2024-09-14 08:43:13.772,6590,72,2,27,False,8,car,0 days 00:00:36.478000,0 days 00:27:39.184000
2024-09-14 08:43:14.012,6559,74,2,30,False,8,car,0 days 00:00:36.718000,0 days 00:27:39.424000
2024-09-14 08:43:14.172,6872,76,2,35,False,8,car,0 days 00:00:36.878000,0 days 00:27:39.584000
2024-09-14 08:43:14.372,7396,78,2,41,False,8,car,0 days 00:00:37.078000,0 days 00:27:39.784000
2024-09-14 08:43:14.612,7900,84,2,47,False,8,car,0 days 00:00:37.318000,0 days 00:27:40.024000
2024-09-14 08:43:14.852,8485,89,2,50,False,8,car,0 days 00:00:37.558000,0 days 00:27:40.264000
2024-09-14 08:43:15.172,9165,100,2,55,False,8,car,0 days 00:00:37.878000,0 days 00:27:40.584000
2024-09-14 08:43:15.412,9755,106,2,60,False,8,car,0 days 00:00:38.118000,0 days 00:27:40.824000
2024-09-14 08:43:15.572,10347,112,2,60,False,8,car,0 days 00:00:38.278000,0 days 00:27:40.984000
2024-09-14 08:43:15.852,10081,122,2,67,False,8,car,0 days 00:00:38.558000,0 days 00:27:41.264000
2024-09-14 08:43:16.292,10727,136,3,73,False,8,car,0 days 00:00:38.998000,0 days 00:27:41.704000
2024-09-14 08:43:16.612,11478,148,3,77,False,8,car,0 days 00:00:39.318000,0 days 00:27:42.024000
2024-09-14 08:43:16.812,11300,152,3,80,False,8,car,0 days 00:00:39.518000,0 days 00:27:42.224000
2024-09-14 08:43:17.012,10744,164,3,85,False,8,car,0 days 00:00:39.718000,0 days 00:27:42.424000
2024-09-14 08:43:17.212,11132,172,4,100,False,8,car,0 days 00:00:39.918000,0 days 00:27:42.624000
2024-09-14 08:43:17.652,11931,188,4,100,False,8,car,0 days 00:00:40.358000,0 days 00:27:43.064000
2024-09-14 08:43:17.852,12258,194,4,100,False,8,car,0 days 00:00:40.558000,0 days 00:27:43.264000
2024-09-14 08:43:18.052,10965,200,4,100,False,8,car,0 days 00:00:40.758000,0 days 00:27:43.464000
2024-09-14 08:43:18.452,11107,208,5,100,False,8,car,0 days 00:00:41.158000,0 days 00:27:43.864000
2024-09-14 08:43:18.612,11365,211,5,100,False,8,car,0 days 00:00:41.318000,0 days 00:27:44.024000
2024-09-14 08:43:18.812,11460,216,5,100,False,8,car,0 days 00:00:41.518000,0 days 00:27:44.224000
2024-09-14 08:43:19.052,11158,215,5,16,True,8,car,0 days 00:00:41.758000,0 days 00:27:44.464000
2024-09-14 08:43:19.292,10483,208,5,5,True,8,car,0 days 00:00:41.998000,0 days 00:27:44.704000
2024-09-14 08:43:19.492,9686,193,5,3,True,8,car,0 days 00:00:42.198000,0 days 00:27:44.904000
2024-09-14 08:43:19.692,8949,178,5,1,True,8,car,0 days 00:00:42.398000,0 days 00:27:45.104000
2024-09-14 08:43:19.852,8451,164,5,1,True,8,car,0 days 00:00:42.558000,0 days 00:27:45.264000
2024-09-14 08:43:20.172,8732,145,5,1,True,8,car,0 days 00:00:42.878000,0 days 00:27:45.584000
2024-09-14 08:43:20.372,8331,133,4,0,True,8,car,0 days 00:00:43.078000,0 days 00:27:45.784000
2024-09-14 08:43:20.532,8694,123,4,0,True,8,car,0 days 00:00:43.238000,0 days 00:27:45.944000
2024-09-14 08:43:20.732,8126,113,3,0,True,8,car,0 days 00:00:43.438000,0 days 00:27:46.144000
2024-09-14 08:43:21.092,7713,103,3,0,True,8,car,0 days 00:00:43.798000,0 days 00:27:46.504000
2024-09-14 08:43:21.412,8096,95,3,0,True,8,car,0 days 00:00:44.118000,0 days 00:27:46.824000
2024-09-14 08:43:21.772,7673,90,2,0,False,8,car,0 days 00:00:44.478000,0 days 00:27:47.184000
2024-09-14 08:43:22.172,7429,87,2,0,False,8,car,0 days 00:00:44.878000,0 days 00:27:47.584000
2024-09-14 08:43:22.452,7301,85,2,0,False,8,car,0 days 00:00:45.158000,0 days 00:27:47.864000
2024-09-14 08:43:22.692,7183,83,2,0,False,8,car,0 days 00:00:45.398000,0 days 00:27:48.104000
2024-09-14 08:43:23.012,6774,81,2,0,False,8,car,0 days 00:00:45.718000,0 days 00:27:48.424000
2024-09-14 08:43:23.292,6587,79,2,0,False,8,car,0 days 00:00:45.998000,0 days 00:27:48.704000
2024-09-14 08:43:23.532,6655,77,2,0,False,8,car,0 days 00:00:46.238000,0 days 00:27:48.944000
2024-09-14 08:43:23.852,6485,76,2,0,False,8,car,0 days 00:00:46.558000,0 days 00:27:49.264000
2024-09-14 08:43:24.252,6209,73,2,0,False,8,car,0 days 00:00:46.958000,0 days 00:27:49.664000
2024-09-14 08:43:24.452,6221,72,2,0,False,8,car,0 days 00:00:47.158000,0 days 00:27:49.864000
2024-09-14 08:43:24.692,6112,70,2,0,False,8,car,0 days 00:00:47.398000,0 days 00:27:50.104000
2024-09-14 08:43:24.852,5991,69,2,0,False,8,car,0 days 00:00:47.558000,0 days 00:27:50.264000
2024-09-14 08:43:25.093,5703,68,2,0,False,8,car,0 days 00:00:47.799000,0 days 00:27:50.505000
2024-09-14 08:43:25.292,5702,66,2,0,False,8,car,0 days 00:00:47.998000,0 days 00:27:50.704000
2024-09-14 08:43:25.652,7304,64,2,0,False,8,car,0 days 00:00:48.358000,0 days 00:27:51.064000
2024-09-14 08:43:25.812,7086,63,1,0,False,8,car,0 days 00:00:48.518000,0 days 00:27:51.224000
2024-09-14 08:43:26.172,7061,60,1,0,False,8,car,0 days 00:00:48.878000,0 days 00:27:51.584000
2024-09-14 08:43:26.572,7632,62,1,37,False,8,car,0 days 00:00:49.278000,0 days 00:27:51.984000
2024-09-14 08:43:26.732,7861,67,1,39,False,8,car,0 days 00:00:49.438000,0 days 00:27:52.144000
2024-09-14 08:43:26.892,8315,68,1,42,False,8,car,0 days 00:00:49.598000,0 days 00:27:52.304000
2024-09-14 08:43:27.092,8799,73,1,45,False,8,car,0 days 00:00:49.798000,0 days 00:27:52.504000
2024-09-14 08:43:27.332,9683,82,1,46,False,8,car,0 days 00:00:50.038000,0 days 00:27:52.744000
2024-09-14 08:43:27.532,10394,88,1,51,False,8,car,0 days 00:00:50.238000,0 days 00:27:52.944000
2024-09-14 08:43:27.692,10357,88,1,53,False,8,car,0 days 00:00:50.398000,0 days 00:27:53.104000
2024-09-14 08:43:27.892,9106,97,1,56,False,8,car,0 days 00:00:50.598000,0 days 00:27:53.304000
2024-09-14 08:43:28.132,9388,107,2,59,False,8,car,0 days 00:00:50.838000,0 days 00:27:53.544000
2024-09-14 08:43:28.292,10252,110,2,63,False,8,car,0 days 00:00:50.998000,0 days 00:27:53.704000
2024-09-14 08:43:28.612,11168,120,2,65,False,8,car,0 days 00:00:51.318000,0 days 00:27:54.024000
2024-09-14 08:43:28.852,10214,131,2,71,False,8,car,0 days 00:00:51.558000,0 days 00:27:54.264000
2024-09-14 08:43:29.052,10712,139,3,76,False,8,car,0 days 00:00:51.758000,0 days 00:27:54.464000
2024-09-14 08:43:29.452,11796,155,3,84,False,8,car,0 days 00:00:52.158000,0 days 00:27:54.864000
2024-09-14 08:43:29.692,11640,163,3,100,False,8,car,0 days 00:00:52.398000,0 days 00:27:55.104000
2024-09-14 08:43:29.932,11116,174,4,100,False,8,car,0 days 00:00:52.638000,0 days 00:27:55.344000
2024-09-14 08:43:30.132,11474,182,4,100,False,8,car,0 days 00:00:52.838000,0 days 00:27:55.544000
2024-09-14 08:43:30.292,11871,184,4,100,False,8,car,0 days 00:00:52.998000,0 days 00:27:55.704000
2024-09-14 08:43:30.452,12041,190,4,100,False,8,car,0 days 00:00:53.158000,0 days 00:27:55.864000
2024-09-14 08:43:30.732,11760,199,4,100,False,8,car,0 days 00:00:53.438000,0 days 00:27:56.144000
2024-09-14 08:43:30.972,10936,203,4,100,False,8,car,0 days 00:00:53.678000,0 days 00:27:56.384000
2024-09-14 08:43:31.372,11347,209,5,100,False,8,car,0 days 00:00:54.078000,0 days 00:27:56.784000
2024-09-14 08:43:31.533,11505,216,5,100,False,8,car,0 days 00:00:54.239000,0 days 00:27:56.945000
2024-09-14 08:43:31.813,11818,218,5,100,False,8,car,0 days 00:00:54.519000,0 days 00:27:57.225000
2024-09-14 08:43:32.012,11398,223,5,46,False,8,car,0 days 00:00:54.718000,0 days 00:27:57.424000
2024-09-14 08:43:32.332,10465,202,5,16,True,8,car,0 days 00:00:55.038000,0 days 00:27:57.744000
2024-09-14 08:43:32.612,9460,188,5,3,True,8,car,0 days 00:00:55.318000,0 days 00:27:58.024000
2024-09-14 08:43:33.012,8018,163,5,0,True,8,car,0 days 00:00:55.718000,0 days 00:27:58.424000
2024-09-14 08:43:33.252,7324,145,5,0,True,8,car,0 days 00:00:55.958000,0 days 00:27:58.664000
2024-09-14 08:43:33.612,7647,130,5,0,True,8,car,0 days 00:00:56.318000,0 days 00:27:59.024000
2024-09-14 08:43:33.852,8193,118,5,0,True,8,car,0 days 00:00:56.558000,0 days 00:27:59.264000
2024-09-14 08:43:34.052,7807,114,4,0,True,8,car,0 days 00:00:56.758000,0 days 00:27:59.464000
2024-09-14 08:43:34.492,7408,94,3,0,True,8,car,0 days 00:00:57.198000,0 days 00:27:59.904000
2024-09-14 08:43:34.932,6686,77,2,0,True,8,car,0 days 00:00:57.638000,0 days 00:28:00.344000
2024-09-14 08:43:35.092,6214,75,2,0,True,8,car,0 days 00:00:57.798000,0 days 00:28:00.504000
2024-09-14 08:43:35.252,5773,71,2,0,True,8,car,0 days 00:00:57.958000,0 days 00:28:00.664000
2024-09-14 08:43:35.492,5577,68,2,0,True,8,car,0 days 00:00:58.198000,0 days 00:28:00.904000
2024-09-14 08:43:35.732,5324,63,2,0,True,8,car,0 days 00:00:58.438000,0 days 00:28:01.144000
2024-09-14 08:43:35.932,5287,61,2,0,False,8,car,0 days 00:00:58.638000,0 days 00:28:01.344000
2024-09-14 08:43:36.092,5000,61,2,0,False,8,car,0 days 00:00:58.798000,0 days 00:28:01.504000
2024-09-14 08:43:36.332,4917,58,2,0,False,8,car,0 days 00:00:59.038000,0 days 00:28:01.744000
2024-09-14 08:43:36.492,4789,57,2,0,False,8,car,0 days 00:00:59.198000,0 days 00:28:01.904000
2024-09-14 08:43:36.732,4690,56,2,0,False,8,car,0 days 00:00:59.438000,0 days 00:28:02.144000
2024-09-14 08:43:36.932,4706,55,2,3,False,8,car,0 days 00:00:59.638000,0 days 00:28:02.344000
2024-09-14 08:43:37.212,4691,54,2,21,False,8,car,0 days 00:00:59.918000,0 days 00:28:02.624000
2024-09-14 08:43:37.572,5098,57,2,26,False,8,car,0 days 00:01:00.278000,0 days 00:28:02.984000
2024-09-14 08:43:37.892,5323,59,2,31,False,8,car,0 days 00:01:00.598000,0 days 00:28:03.304000
2024-09-14 08:43:38.093,5499,62,2,31,False,8,car,0 days 00:01:00.799000,0 days 00:28:03.505000
2024-09-14 08:43:38.293,5645,62,2,35,False,8,car,0 days 00:01:00.999000,0 days 00:28:03.705000
2024-09-14 08:43:38.533,6020,70,2,37,False,8,car,0 days 00:01:01.239000,0 days 00:28:03.945000
2024-09-14 08:43:38.732,6646,72,2,40,False,8,car,0 days 00:01:01.438000,0 days 00:28:04.144000
2024-09-14 08:43:39.172,7642,81,2,44,False,8,car,0 days 00:01:01.878000,0 days 00:28:04.584000
2024-09-14 08:43:39.412,8063,88,2,49,False,8,car,0 days 00:01:02.118000,0 days 00:28:04.824000
2024-09-14 08:43:39.732,8818,99,2,52,False,8,car,0 days 00:01:02.438000,0 days 00:28:05.144000
2024-09-14 08:43:40.052,9600,108,2,54,False,8,car,0 days 00:01:02.758000,0 days 00:28:05.464000
2024-09-14 08:43:40.252,10267,114,2,57,False,8,car,0 days 00:01:02.958000,0 days 00:28:05.664000
2024-09-14 08:43:40.532,10973,123,2,60,False,8,car,0 days 00:01:03.238000,0 days 00:28:05.944000
2024-09-14 08:43:40.812,11474,129,2,62,False,8,car,0 days 00:01:03.518000,0 days 00:28:06.224000
2024-09-14 08:43:40.972,10995,134,2,62,False,8,car,0 days 00:01:03.678000,0 days 00:28:06.384000
2024-09-14 08:43:41.292,10842,143,3,63,False,8,car,0 days 00:01:03.998000,0 days 00:28:06.704000
2024-09-14 08:43:41.492,11070,148,3,37,False,8,car,0 days 00:01:04.198000,0 days 00:28:06.904000
2024-09-14 08:43:41.652,10703,148,3,12,False,8,car,0 days 00:01:04.358000,0 days 00:28:07.064000
2024-09-14 08:43:41.892,9888,137,3,6,True,8,car,0 days 00:01:04.598000,0 days 00:28:07.304000
2024-09-14 08:43:42.132,8814,121,3,0,True,8,car,0 days 00:01:04.838000,0 days 00:28:07.544000
