F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:24:45.580,11541,225,5,100,False,8,car,0 days 00:54:28.290000,0 days 01:09:10.992000
2024-09-14 09:24:45.820,11701,228,5,100,False,8,car,0 days 00:54:28.530000,0 days 01:09:11.232000
2024-09-14 09:24:46.140,11937,232,5,100,False,8,car,0 days 00:54:28.850000,0 days 01:09:11.552000
2024-09-14 09:24:46.380,12004,236,5,79,False,8,car,0 days 00:54:29.090000,0 days 01:09:11.792000
2024-09-14 09:24:46.620,12029,238,5,69,False,8,car,0 days 00:54:29.330000,0 days 01:09:12.032000
2024-09-14 09:24:46.980,11893,238,5,57,False,8,car,0 days 00:54:29.690000,0 days 01:09:12.392000
2024-09-14 09:24:47.300,10797,238,6,53,False,8,car,0 days 00:54:30.010000,0 days 01:09:12.712000
2024-09-14 09:24:47.460,10604,238,6,53,False,8,car,0 days 00:54:30.170000,0 days 01:09:12.872000
2024-09-14 09:24:47.740,10586,238,6,53,False,8,car,0 days 00:54:30.450000,0 days 01:09:13.152000
2024-09-14 09:24:47.940,10399,238,6,55,False,8,car,0 days 00:54:30.650000,0 days 01:09:13.352000
2024-09-14 09:24:48.100,10424,238,6,60,False,8,car,0 days 00:54:30.810000,0 days 01:09:13.512000
2024-09-14 09:24:48.300,10621,238,6,61,False,8,car,0 days 00:54:31.010000,0 days 01:09:13.712000
2024-09-14 09:24:48.580,10576,238,6,65,False,8,car,0 days 00:54:31.290000,0 days 01:09:13.992000
2024-09-14 09:24:48.980,10489,240,6,62,False,8,car,0 days 00:54:31.690000,0 days 01:09:14.392000
2024-09-14 09:24:49.180,10652,240,6,60,False,8,car,0 days 00:54:31.890000,0 days 01:09:14.592000
2024-09-14 09:24:49.540,10631,241,6,61,False,8,car,0 days 00:54:32.250000,0 days 01:09:14.952000
2024-09-14 09:24:49.780,10629,241,6,64,False,8,car,0 days 00:54:32.490000,0 days 01:09:15.192000
2024-09-14 09:24:50.020,10756,242,6,68,False,8,car,0 days 00:54:32.730000,0 days 01:09:15.432000
2024-09-14 09:24:50.260,10843,244,6,71,False,8,car,0 days 00:54:32.970000,0 days 01:09:15.672000
2024-09-14 09:24:50.540,10939,245,6,77,False,8,car,0 days 00:54:33.250000,0 days 01:09:15.952000
2024-09-14 09:24:50.740,11026,246,6,78,False,8,car,0 days 00:54:33.450000,0 days 01:09:16.152000
2024-09-14 09:24:51.020,11131,249,6,80,False,8,car,0 days 00:54:33.730000,0 days 01:09:16.432000
2024-09-14 09:24:51.260,11264,252,6,90,False,8,car,0 days 00:54:33.970000,0 days 01:09:16.672000
2024-09-14 09:24:51.501,11375,254,6,100,False,8,car,0 days 00:54:34.211000,0 days 01:09:16.913000
2024-09-14 09:24:51.701,11448,255,6,100,False,8,car,0 days 00:54:34.411000,0 days 01:09:17.113000
2024-09-14 09:24:51.980,11522,258,6,100,False,8,car,0 days 00:54:34.690000,0 days 01:09:17.392000
2024-09-14 09:24:52.300,11640,261,6,100,False,8,car,0 days 00:54:35.010000,0 days 01:09:17.712000
2024-09-14 09:24:52.500,11728,262,6,100,False,8,car,0 days 00:54:35.210000,0 days 01:09:17.912000
2024-09-14 09:24:52.740,11732,263,6,100,False,8,car,0 days 00:54:35.450000,0 days 01:09:18.152000
2024-09-14 09:24:52.980,11826,266,6,100,False,8,car,0 days 00:54:35.690000,0 days 01:09:18.392000
2024-09-14 09:24:53.340,11887,267,6,100,False,8,car,0 days 00:54:36.050000,0 days 01:09:18.752000
2024-09-14 09:24:53.780,11983,270,6,100,False,8,car,0 days 00:54:36.490000,0 days 01:09:19.192000
2024-09-14 09:24:53.980,11887,271,6,100,False,8,car,0 days 00:54:36.690000,0 days 01:09:19.392000
2024-09-14 09:24:54.140,11411,271,6,100,False,8,car,0 days 00:54:36.850000,0 days 01:09:19.552000
2024-09-14 09:24:54.380,11006,273,7,97,False,8,car,0 days 00:54:37.090000,0 days 01:09:19.792000
2024-09-14 09:24:54.540,11006,274,7,97,False,8,car,0 days 00:54:37.250000,0 days 01:09:19.952000
2024-09-14 09:24:54.820,10750,274,7,75,False,8,car,0 days 00:54:37.530000,0 days 01:09:20.232000
2024-09-14 09:24:54.980,10899,274,7,71,False,8,car,0 days 00:54:37.690000,0 days 01:09:20.392000
2024-09-14 09:24:55.180,10893,274,7,67,False,8,car,0 days 00:54:37.890000,0 days 01:09:20.592000
2024-09-14 09:24:55.420,10550,273,7,63,False,8,car,0 days 00:54:38.130000,0 days 01:09:20.832000
2024-09-14 09:24:55.740,10891,272,7,62,False,8,car,0 days 00:54:38.450000,0 days 01:09:21.152000
2024-09-14 09:24:55.900,10602,272,7,62,False,8,car,0 days 00:54:38.610000,0 days 01:09:21.312000
2024-09-14 09:24:56.100,10660,271,7,63,False,8,car,0 days 00:54:38.810000,0 days 01:09:21.512000
2024-09-14 09:24:56.300,10593,270,7,67,False,8,car,0 days 00:54:39.010000,0 days 01:09:21.712000
2024-09-14 09:24:56.660,10705,270,7,67,False,8,car,0 days 00:54:39.370000,0 days 01:09:22.072000
2024-09-14 09:24:56.860,10534,270,7,70,False,8,car,0 days 00:54:39.570000,0 days 01:09:22.272000
2024-09-14 09:24:57.020,10698,270,7,70,False,8,car,0 days 00:54:39.730000,0 days 01:09:22.432000
2024-09-14 09:24:57.260,10698,269,7,70,False,8,car,0 days 00:54:39.970000,0 days 01:09:22.672000
2024-09-14 09:24:57.500,10745,270,7,70,False,8,car,0 days 00:54:40.210000,0 days 01:09:22.912000
2024-09-14 09:24:57.820,10626,270,7,75,False,8,car,0 days 00:54:40.530000,0 days 01:09:23.232000
2024-09-14 09:24:58.101,10716,270,7,76,False,8,car,0 days 00:54:40.811000,0 days 01:09:23.513000
2024-09-14 09:24:58.261,10632,270,7,71,False,8,car,0 days 00:54:40.971000,0 days 01:09:23.673000
2024-09-14 09:24:58.460,10638,270,7,69,False,8,car,0 days 00:54:41.170000,0 days 01:09:23.872000
2024-09-14 09:24:58.660,10550,269,7,54,False,8,car,0 days 00:54:41.370000,0 days 01:09:24.072000
2024-09-14 09:24:59.140,10071,264,7,16,False,8,car,0 days 00:54:41.850000,0 days 01:09:24.552000
2024-09-14 09:24:59.420,9923,258,7,15,False,8,car,0 days 00:54:42.130000,0 days 01:09:24.832000
2024-09-14 09:24:59.660,9936,253,7,34,False,8,car,0 days 00:54:42.370000,0 days 01:09:25.072000
2024-09-14 09:24:59.980,9927,252,7,70,False,8,car,0 days 00:54:42.690000,0 days 01:09:25.392000
2024-09-14 09:25:00.380,10034,253,7,78,False,8,car,0 days 00:54:43.090000,0 days 01:09:25.792000
2024-09-14 09:25:00.580,10021,254,7,76,False,8,car,0 days 00:54:43.290000,0 days 01:09:25.992000
2024-09-14 09:25:00.980,10259,256,7,65,False,8,car,0 days 00:54:43.690000,0 days 01:09:26.392000
2024-09-14 09:25:01.140,10068,256,7,65,False,8,car,0 days 00:54:43.850000,0 days 01:09:26.552000
2024-09-14 09:25:01.420,9781,254,7,39,False,8,car,0 days 00:54:44.130000,0 days 01:09:26.832000
2024-09-14 09:25:01.660,9605,249,7,0,True,8,car,0 days 00:54:44.370000,0 days 01:09:27.072000
2024-09-14 09:25:01.940,9251,245,7,0,True,8,car,0 days 00:54:44.650000,0 days 01:09:27.352000
2024-09-14 09:25:02.180,8864,230,7,0,True,8,car,0 days 00:54:44.890000,0 days 01:09:27.592000
2024-09-14 09:25:02.500,8336,217,7,0,True,8,car,0 days 00:54:45.210000,0 days 01:09:27.912000
2024-09-14 09:25:02.860,7976,200,7,0,True,8,car,0 days 00:54:45.570000,0 days 01:09:28.272000
2024-09-14 09:25:03.180,8100,188,7,0,True,8,car,0 days 00:54:45.890000,0 days 01:09:28.592000
2024-09-14 09:25:03.420,7733,180,6,0,True,8,car,0 days 00:54:46.130000,0 days 01:09:28.832000
2024-09-14 09:25:03.580,7795,173,6,0,True,8,car,0 days 00:54:46.290000,0 days 01:09:28.992000
2024-09-14 09:25:03.780,8477,167,5,0,True,8,car,0 days 00:54:46.490000,0 days 01:09:29.192000
2024-09-14 09:25:03.980,7984,160,5,0,True,8,car,0 days 00:54:46.690000,0 days 01:09:29.392000
2024-09-14 09:25:04.300,7346,149,5,0,True,8,car,0 days 00:54:47.010000,0 days 01:09:29.712000
2024-09-14 09:25:04.460,8046,143,5,0,True,8,car,0 days 00:54:47.170000,0 days 01:09:29.872000
2024-09-14 09:25:04.701,8047,137,4,0,True,8,car,0 days 00:54:47.411000,0 days 01:09:30.113000
2024-09-14 09:25:05.061,7746,129,4,0,True,8,car,0 days 00:54:47.771000,0 days 01:09:30.473000
2024-09-14 09:25:05.260,7362,125,4,0,True,8,car,0 days 00:54:47.970000,0 days 01:09:30.672000
2024-09-14 09:25:05.500,6966,121,4,0,True,8,car,0 days 00:54:48.210000,0 days 01:09:30.912000
2024-09-14 09:25:05.660,6821,116,4,0,True,8,car,0 days 00:54:48.370000,0 days 01:09:31.072000
2024-09-14 09:25:05.820,7334,114,4,0,True,8,car,0 days 00:54:48.530000,0 days 01:09:31.232000
2024-09-14 09:25:05.980,7807,110,3,0,True,8,car,0 days 00:54:48.690000,0 days 01:09:31.392000
2024-09-14 09:25:06.260,7274,103,3,0,True,8,car,0 days 00:54:48.970000,0 days 01:09:31.672000
2024-09-14 09:25:06.460,6952,99,3,0,True,8,car,0 days 00:54:49.170000,0 days 01:09:31.872000
2024-09-14 09:25:06.700,6594,95,3,0,True,8,car,0 days 00:54:49.410000,0 days 01:09:32.112000
2024-09-14 09:25:07.140,6201,89,3,0,False,8,car,0 days 00:54:49.850000,0 days 01:09:32.552000
2024-09-14 09:25:07.420,5999,88,3,0,False,8,car,0 days 00:54:50.130000,0 days 01:09:32.832000
2024-09-14 09:25:07.620,5981,84,3,1,False,8,car,0 days 00:54:50.330000,0 days 01:09:33.032000
2024-09-14 09:25:07.980,6012,83,3,14,False,8,car,0 days 00:54:50.690000,0 days 01:09:33.392000
2024-09-14 09:25:08.380,6297,86,3,23,False,8,car,0 days 00:54:51.090000,0 days 01:09:33.792000
2024-09-14 09:25:08.580,6590,88,3,27,False,8,car,0 days 00:54:51.290000,0 days 01:09:33.992000
2024-09-14 09:25:08.740,6650,89,3,28,False,8,car,0 days 00:54:51.450000,0 days 01:09:34.152000
2024-09-14 09:25:08.940,6787,92,3,31,False,8,car,0 days 00:54:51.650000,0 days 01:09:34.352000
2024-09-14 09:25:09.140,7086,93,3,36,False,8,car,0 days 00:54:51.850000,0 days 01:09:34.552000
2024-09-14 09:25:09.420,7481,101,3,41,False,8,car,0 days 00:54:52.130000,0 days 01:09:34.832000
2024-09-14 09:25:10.180,8581,116,3,45,False,8,car,0 days 00:54:52.890000,0 days 01:09:35.592000
2024-09-14 09:25:10.420,8859,120,3,46,False,8,car,0 days 00:54:53.130000,0 days 01:09:35.832000
2024-09-14 09:25:10.620,9163,124,3,47,False,8,car,0 days 00:54:53.330000,0 days 01:09:36.032000
2024-09-14 09:25:10.940,9595,130,3,49,False,8,car,0 days 00:54:53.650000,0 days 01:09:36.352000
2024-09-14 09:25:11.181,10099,136,3,48,False,8,car,0 days 00:54:53.891000,0 days 01:09:36.593000
2024-09-14 09:25:11.421,10188,140,3,46,False,8,car,0 days 00:54:54.131000,0 days 01:09:36.833000
2024-09-14 09:25:11.581,10440,143,3,48,False,8,car,0 days 00:54:54.291000,0 days 01:09:36.993000
2024-09-14 09:25:11.821,10697,146,3,49,False,8,car,0 days 00:54:54.531000,0 days 01:09:37.233000
2024-09-14 09:25:12.020,9717,149,3,48,False,8,car,0 days 00:54:54.730000,0 days 01:09:37.432000
2024-09-14 09:25:12.340,9422,154,4,49,False,8,car,0 days 00:54:55.050000,0 days 01:09:37.752000
2024-09-14 09:25:12.580,9577,157,4,48,False,8,car,0 days 00:54:55.290000,0 days 01:09:37.992000
2024-09-14 09:25:12.940,9693,160,4,45,False,8,car,0 days 00:54:55.650000,0 days 01:09:38.352000
2024-09-14 09:25:13.260,9608,163,4,7,False,8,car,0 days 00:54:55.970000,0 days 01:09:38.672000
2024-09-14 09:25:13.540,9477,161,4,0,False,8,car,0 days 00:54:56.250000,0 days 01:09:38.952000
2024-09-14 09:25:13.740,9394,159,4,0,True,8,car,0 days 00:54:56.450000,0 days 01:09:39.152000
2024-09-14 09:25:13.940,9002,155,4,0,True,8,car,0 days 00:54:56.650000,0 days 01:09:39.352000
2024-09-14 09:25:14.220,8736,149,4,0,True,8,car,0 days 00:54:56.930000,0 days 01:09:39.632000
2024-09-14 09:25:14.420,8446,146,4,0,True,8,car,0 days 00:54:57.130000,0 days 01:09:39.832000
2024-09-14 09:25:14.660,8116,139,4,0,True,8,car,0 days 00:54:57.370000,0 days 01:09:40.072000
2024-09-14 09:25:14.980,7755,132,4,0,True,8,car,0 days 00:54:57.690000,0 days 01:09:40.392000
2024-09-14 09:25:15.140,7443,132,4,0,True,8,car,0 days 00:54:57.850000,0 days 01:09:40.552000
2024-09-14 09:25:15.300,7162,124,4,0,True,8,car,0 days 00:54:58.010000,0 days 01:09:40.712000
2024-09-14 09:25:15.620,8019,117,4,0,True,8,car,0 days 00:54:58.330000,0 days 01:09:41.032000
2024-09-14 09:25:15.860,9228,109,4,0,True,8,car,0 days 00:54:58.570000,0 days 01:09:41.272000
2024-09-14 09:25:16.140,8906,103,2,0,True,8,car,0 days 00:54:58.850000,0 days 01:09:41.552000
2024-09-14 09:25:16.340,8271,98,2,0,True,8,car,0 days 00:54:59.050000,0 days 01:09:41.752000
2024-09-14 09:25:16.540,7810,93,2,0,True,8,car,0 days 00:54:59.250000,0 days 01:09:41.952000
2024-09-14 09:25:16.740,7567,90,2,0,True,8,car,0 days 00:54:59.450000,0 days 01:09:42.152000
2024-09-14 09:25:17.020,7128,85,2,0,False,8,car,0 days 00:54:59.730000,0 days 01:09:42.432000
2024-09-14 09:25:17.260,6964,81,2,0,False,8,car,0 days 00:54:59.970000,0 days 01:09:42.672000
2024-09-14 09:25:17.660,6769,78,2,4,False,8,car,0 days 00:55:00.370000,0 days 01:09:43.072000
2024-09-14 09:25:17.901,6795,77,2,8,False,8,car,0 days 00:55:00.611000,0 days 01:09:43.313000
2024-09-14 09:25:18.141,6714,77,2,12,False,8,car,0 days 00:55:00.851000,0 days 01:09:43.553000
2024-09-14 09:25:18.421,7111,78,2,18,False,8,car,0 days 00:55:01.131000,0 days 01:09:43.833000
2024-09-14 09:25:18.660,7174,80,2,23,False,8,car,0 days 00:55:01.370000,0 days 01:09:44.072000
2024-09-14 09:25:19.100,7897,86,2,29,False,8,car,0 days 00:55:01.810000,0 days 01:09:44.512000
2024-09-14 09:25:19.460,8211,93,2,35,False,8,car,0 days 00:55:02.170000,0 days 01:09:44.872000
2024-09-14 09:25:19.620,8579,94,2,35,False,8,car,0 days 00:55:02.330000,0 days 01:09:45.032000
2024-09-14 09:25:19.820,8935,98,2,38,False,8,car,0 days 00:55:02.530000,0 days 01:09:45.232000
2024-09-14 09:25:20.020,9426,102,2,40,False,8,car,0 days 00:55:02.730000,0 days 01:09:45.432000
2024-09-14 09:25:20.260,9579,108,2,42,False,8,car,0 days 00:55:02.970000,0 days 01:09:45.672000
2024-09-14 09:25:20.460,9842,112,2,44,False,8,car,0 days 00:55:03.170000,0 days 01:09:45.872000
2024-09-14 09:25:20.700,10475,113,2,45,False,8,car,0 days 00:55:03.410000,0 days 01:09:46.112000
2024-09-14 09:25:20.940,9215,117,2,45,False,8,car,0 days 00:55:03.650000,0 days 01:09:46.352000
2024-09-14 09:25:21.180,9197,126,3,44,False,8,car,0 days 00:55:03.890000,0 days 01:09:46.592000
2024-09-14 09:25:21.580,9595,132,3,46,False,8,car,0 days 00:55:04.290000,0 days 01:09:46.992000
2024-09-14 09:25:21.940,9780,136,3,46,False,8,car,0 days 00:55:04.650000,0 days 01:09:47.352000
2024-09-14 09:25:22.100,10335,141,3,46,False,8,car,0 days 00:55:04.810000,0 days 01:09:47.512000
2024-09-14 09:25:22.380,10343,145,3,47,False,8,car,0 days 00:55:05.090000,0 days 01:09:47.792000
2024-09-14 09:25:22.540,10667,145,3,47,False,8,car,0 days 00:55:05.250000,0 days 01:09:47.952000
2024-09-14 09:25:22.700,10685,149,3,48,False,8,car,0 days 00:55:05.410000,0 days 01:09:48.112000
2024-09-14 09:25:22.940,10911,151,3,48,False,8,car,0 days 00:55:05.650000,0 days 01:09:48.352000
2024-09-14 09:25:23.140,10217,153,3,48,False,8,car,0 days 00:55:05.850000,0 days 01:09:48.552000
2024-09-14 09:25:23.380,9356,157,4,46,False,8,car,0 days 00:55:06.090000,0 days 01:09:48.792000
2024-09-14 09:25:23.580,9621,160,4,47,False,8,car,0 days 00:55:06.290000,0 days 01:09:48.992000
2024-09-14 09:25:23.820,9678,162,4,47,False,8,car,0 days 00:55:06.530000,0 days 01:09:49.232000
2024-09-14 09:25:24.301,10143,168,4,47,False,8,car,0 days 00:55:07.011000,0 days 01:09:49.713000
2024-09-14 09:25:24.621,10306,171,4,46,False,8,car,0 days 00:55:07.331000,0 days 01:09:50.033000
2024-09-14 09:25:24.861,10270,174,4,48,False,8,car,0 days 00:55:07.571000,0 days 01:09:50.273000
2024-09-14 09:25:25.061,10589,176,4,49,False,8,car,0 days 00:55:07.771000,0 days 01:09:50.473000
2024-09-14 09:25:25.221,10573,176,4,49,False,8,car,0 days 00:55:07.931000,0 days 01:09:50.633000
2024-09-14 09:25:25.500,10756,179,4,49,False,8,car,0 days 00:55:08.210000,0 days 01:09:50.912000
2024-09-14 09:25:26.220,9699,185,4,46,False,8,car,0 days 00:55:08.930000,0 days 01:09:51.632000
2024-09-14 09:25:26.420,9432,186,5,45,False,8,car,0 days 00:55:09.130000,0 days 01:09:51.832000
2024-09-14 09:25:26.580,9557,186,5,45,False,8,car,0 days 00:55:09.290000,0 days 01:09:51.992000
2024-09-14 09:25:26.940,9629,189,5,45,False,8,car,0 days 00:55:09.650000,0 days 01:09:52.352000
2024-09-14 09:25:27.220,9700,190,5,45,False,8,car,0 days 00:55:09.930000,0 days 01:09:52.632000
2024-09-14 09:25:27.660,9878,193,5,43,False,8,car,0 days 00:55:10.370000,0 days 01:09:53.072000
2024-09-14 09:25:27.900,9567,193,5,41,False,8,car,0 days 00:55:10.610000,0 days 01:09:53.312000
2024-09-14 09:25:28.260,9767,193,5,28,False,8,car,0 days 00:55:10.970000,0 days 01:09:53.672000
2024-09-14 09:25:28.460,9629,192,5,21,False,8,car,0 days 00:55:11.170000,0 days 01:09:53.872000
2024-09-14 09:25:28.660,9674,191,5,21,False,8,car,0 days 00:55:11.370000,0 days 01:09:54.072000
2024-09-14 09:25:28.860,9573,190,5,22,False,8,car,0 days 00:55:11.570000,0 days 01:09:54.272000
2024-09-14 09:25:29.060,9632,189,5,26,False,8,car,0 days 00:55:11.770000,0 days 01:09:54.472000
2024-09-14 09:25:29.220,9584,189,5,30,False,8,car,0 days 00:55:11.930000,0 days 01:09:54.632000
2024-09-14 09:25:29.660,9510,188,5,34,False,8,car,0 days 00:55:12.370000,0 days 01:09:55.072000
2024-09-14 09:25:29.900,9436,188,5,34,False,8,car,0 days 00:55:12.610000,0 days 01:09:55.312000
2024-09-14 09:25:30.100,9490,188,5,31,False,8,car,0 days 00:55:12.810000,0 days 01:09:55.512000
2024-09-14 09:25:30.260,9490,187,5,27,False,8,car,0 days 00:55:12.970000,0 days 01:09:55.672000
2024-09-14 09:25:30.460,9336,186,5,30,False,8,car,0 days 00:55:13.170000,0 days 01:09:55.872000
2024-09-14 09:25:30.700,9368,186,5,25,False,8,car,0 days 00:55:13.410000,0 days 01:09:56.112000
2024-09-14 09:25:30.901,9422,185,5,26,False,8,car,0 days 00:55:13.611000,0 days 01:09:56.313000
2024-09-14 09:25:31.101,9385,184,5,25,False,8,car,0 days 00:55:13.811000,0 days 01:09:56.513000
2024-09-14 09:25:31.541,9226,182,5,0,False,8,car,0 days 00:55:14.251000,0 days 01:09:56.953000
2024-09-14 09:25:31.821,8978,178,5,0,False,8,car,0 days 00:55:14.531000,0 days 01:09:57.233000
2024-09-14 09:25:32.060,8673,174,5,0,False,8,car,0 days 00:55:14.770000,0 days 01:09:57.472000
2024-09-14 09:25:32.420,8538,170,5,0,False,8,car,0 days 00:55:15.130000,0 days 01:09:57.832000
2024-09-14 09:25:32.780,8301,165,5,0,False,8,car,0 days 00:55:15.490000,0 days 01:09:58.192000
2024-09-14 09:25:33.100,8030,162,5,0,False,8,car,0 days 00:55:15.810000,0 days 01:09:58.512000
2024-09-14 09:25:33.300,7940,159,5,0,False,8,car,0 days 00:55:16.010000,0 days 01:09:58.712000
2024-09-14 09:25:33.620,7698,155,5,0,True,8,car,0 days 00:55:16.330000,0 days 01:09:59.032000
2024-09-14 09:25:34.020,7425,150,5,0,True,8,car,0 days 00:55:16.730000,0 days 01:09:59.432000
2024-09-14 09:25:34.460,7035,140,5,0,True,8,car,0 days 00:55:17.170000,0 days 01:09:59.872000
2024-09-14 09:25:34.660,6923,136,5,0,True,8,car,0 days 00:55:17.370000,0 days 01:10:00.072000
2024-09-14 09:25:34.820,6645,136,5,0,True,8,car,0 days 00:55:17.530000,0 days 01:10:00.232000
2024-09-14 09:25:34.980,6458,131,5,0,True,8,car,0 days 00:55:17.690000,0 days 01:10:00.392000
2024-09-14 09:25:35.140,6464,129,5,0,True,8,car,0 days 00:55:17.850000,0 days 01:10:00.552000
2024-09-14 09:25:35.340,6378,127,5,0,False,8,car,0 days 00:55:18.050000,0 days 01:10:00.752000
2024-09-14 09:25:35.580,6442,124,5,0,False,8,car,0 days 00:55:18.290000,0 days 01:10:00.992000
2024-09-14 09:25:35.780,7385,122,5,0,False,8,car,0 days 00:55:18.490000,0 days 01:10:01.192000
2024-09-14 09:25:35.980,7033,121,4,0,False,8,car,0 days 00:55:18.690000,0 days 01:10:01.392000
2024-09-14 09:25:36.180,6803,118,4,0,True,8,car,0 days 00:55:18.890000,0 days 01:10:01.592000
2024-09-14 09:25:36.540,6580,113,4,0,True,8,car,0 days 00:55:19.250000,0 days 01:10:01.952000
2024-09-14 09:25:36.860,6290,107,4,0,True,8,car,0 days 00:55:19.570000,0 days 01:10:02.272000
2024-09-14 09:25:37.060,7328,105,3,0,True,8,car,0 days 00:55:19.770000,0 days 01:10:02.472000
2024-09-14 09:25:37.300,7081,102,3,0,True,8,car,0 days 00:55:20.010000,0 days 01:10:02.712000
2024-09-14 09:25:37.741,6618,95,3,0,True,8,car,0 days 00:55:20.451000,0 days 01:10:03.153000
2024-09-14 09:25:37.981,6268,90,3,0,True,8,car,0 days 00:55:20.691000,0 days 01:10:03.393000
2024-09-14 09:25:38.141,6788,88,3,0,True,8,car,0 days 00:55:20.851000,0 days 01:10:03.553000
2024-09-14 09:25:38.341,7259,88,2,0,False,8,car,0 days 00:55:21.051000,0 days 01:10:03.753000
2024-09-14 09:25:38.541,7001,83,2,0,False,8,car,0 days 00:55:21.251000,0 days 01:10:03.953000
2024-09-14 09:25:38.701,6875,81,2,0,False,8,car,0 days 00:55:21.411000,0 days 01:10:04.113000
2024-09-14 09:25:38.980,6684,77,2,1,False,8,car,0 days 00:55:21.690000,0 days 01:10:04.392000
2024-09-14 09:25:39.180,6824,77,2,3,False,8,car,0 days 00:55:21.890000,0 days 01:10:04.592000
2024-09-14 09:25:39.380,6757,76,2,5,False,8,car,0 days 00:55:22.090000,0 days 01:10:04.792000
2024-09-14 09:25:39.620,6793,76,2,9,False,8,car,0 days 00:55:22.330000,0 days 01:10:05.032000
2024-09-14 09:25:39.820,6843,76,2,9,False,8,car,0 days 00:55:22.530000,0 days 01:10:05.232000
2024-09-14 09:25:40.100,6985,77,2,20,False,8,car,0 days 00:55:22.810000,0 days 01:10:05.512000
2024-09-14 09:25:40.460,7341,82,2,30,False,8,car,0 days 00:55:23.170000,0 days 01:10:05.872000
2024-09-14 09:25:40.820,8306,89,2,36,False,8,car,0 days 00:55:23.530000,0 days 01:10:06.232000
2024-09-14 09:25:41.060,8959,93,2,52,False,8,car,0 days 00:55:23.770000,0 days 01:10:06.472000
2024-09-14 09:25:41.220,9461,100,2,55,False,8,car,0 days 00:55:23.930000,0 days 01:10:06.632000
2024-09-14 09:25:41.660,10876,115,2,70,False,8,car,0 days 00:55:24.370000,0 days 01:10:07.072000
2024-09-14 09:25:42.140,10955,134,2,72,False,8,car,0 days 00:55:24.850000,0 days 01:10:07.552000
2024-09-14 09:25:42.300,10004,136,3,58,False,8,car,0 days 00:55:25.010000,0 days 01:10:07.712000
2024-09-14 09:25:42.580,9915,141,3,0,False,8,car,0 days 00:55:25.290000,0 days 01:10:07.992000
2024-09-14 09:25:42.860,9651,136,3,0,True,8,car,0 days 00:55:25.570000,0 days 01:10:08.272000
2024-09-14 09:25:43.140,9239,134,3,0,True,8,car,0 days 00:55:25.850000,0 days 01:10:08.552000
2024-09-14 09:25:43.300,8884,128,3,0,True,8,car,0 days 00:55:26.010000,0 days 01:10:08.712000
2024-09-14 09:25:43.540,8491,123,3,0,True,8,car,0 days 00:55:26.250000,0 days 01:10:08.952000
2024-09-14 09:25:43.700,8351,123,3,0,True,8,car,0 days 00:55:26.410000,0 days 01:10:09.112000
2024-09-14 09:25:43.860,8070,114,3,0,True,8,car,0 days 00:55:26.570000,0 days 01:10:09.272000
2024-09-14 09:25:44.061,7718,110,3,0,True,8,car,0 days 00:55:26.771000,0 days 01:10:09.473000
2024-09-14 09:25:44.261,7412,106,3,0,True,8,car,0 days 00:55:26.971000,0 days 01:10:09.673000
2024-09-14 09:25:44.581,6939,102,3,0,True,8,car,0 days 00:55:27.291000,0 days 01:10:09.993000
2024-09-14 09:25:44.741,6899,102,3,0,True,8,car,0 days 00:55:27.451000,0 days 01:10:10.153000
2024-09-14 09:25:45.021,6700,95,3,0,False,8,car,0 days 00:55:27.731000,0 days 01:10:10.433000
2024-09-14 09:25:45.261,6535,92,3,0,False,8,car,0 days 00:55:27.971000,0 days 01:10:10.673000
2024-09-14 09:25:45.580,6274,88,3,0,False,8,car,0 days 00:55:28.290000,0 days 01:10:10.992000
2024-09-14 09:25:45.900,5978,85,3,0,False,8,car,0 days 00:55:28.610000,0 days 01:10:11.312000
2024-09-14 09:25:46.180,7081,82,2,0,False,8,car,0 days 00:55:28.890000,0 days 01:10:11.592000
2024-09-14 09:25:46.380,6877,80,2,0,False,8,car,0 days 00:55:29.090000,0 days 01:10:11.792000
2024-09-14 09:25:46.660,7029,78,2,4,False,8,car,0 days 00:55:29.370000,0 days 01:10:12.072000
2024-09-14 09:25:47.100,6518,77,2,2,False,8,car,0 days 00:55:29.810000,0 days 01:10:12.512000
2024-09-14 09:25:47.300,6516,75,2,3,False,8,car,0 days 00:55:30.010000,0 days 01:10:12.712000
2024-09-14 09:25:47.460,6668,75,2,5,False,8,car,0 days 00:55:30.170000,0 days 01:10:12.872000
2024-09-14 09:25:47.820,6708,74,2,14,False,8,car,0 days 00:55:30.530000,0 days 01:10:13.232000
2024-09-14 09:25:47.980,6869,75,2,21,False,8,car,0 days 00:55:30.690000,0 days 01:10:13.392000
2024-09-14 09:25:48.300,7257,78,2,24,False,8,car,0 days 00:55:31.010000,0 days 01:10:13.712000
2024-09-14 09:25:48.460,7406,81,2,29,False,8,car,0 days 00:55:31.170000,0 days 01:10:13.872000
2024-09-14 09:25:48.740,7831,85,2,29,False,8,car,0 days 00:55:31.450000,0 days 01:10:14.152000
2024-09-14 09:25:48.940,8277,85,2,35,False,8,car,0 days 00:55:31.650000,0 days 01:10:14.352000
2024-09-14 09:25:49.260,9070,98,2,48,False,8,car,0 days 00:55:31.970000,0 days 01:10:14.672000
