F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:53:54.774,3940,0,0,0,False,8,car,0 days 00:11:37.046000,0 days 00:38:20.186000
2024-09-14 08:53:55.094,3952,0,0,0,False,8,car,0 days 00:11:37.366000,0 days 00:38:20.506000
2024-09-14 08:53:55.254,3978,0,0,0,False,8,car,0 days 00:11:37.526000,0 days 00:38:20.666000
2024-09-14 08:53:55.414,3951,0,0,0,False,8,car,0 days 00:11:37.686000,0 days 00:38:20.826000
2024-09-14 08:53:55.694,3984,0,0,0,False,8,car,0 days 00:11:37.966000,0 days 00:38:21.106000
2024-09-14 08:53:55.974,4102,0,0,0,False,8,car,0 days 00:11:38.246000,0 days 00:38:21.386000
2024-09-14 08:53:56.134,4079,0,0,0,False,8,car,0 days 00:11:38.406000,0 days 00:38:21.546000
2024-09-14 08:53:56.534,4058,0,0,0,False,8,car,0 days 00:11:38.806000,0 days 00:38:21.946000
2024-09-14 08:53:56.814,3938,0,0,0,False,8,car,0 days 00:11:39.086000,0 days 00:38:22.226000
2024-09-14 08:53:56.974,3979,0,0,0,False,8,car,0 days 00:11:39.246000,0 days 00:38:22.386000
2024-09-14 08:53:57.174,3944,0,0,0,False,8,car,0 days 00:11:39.446000,0 days 00:38:22.586000
2024-09-14 08:53:57.334,3930,0,0,0,False,8,car,0 days 00:11:39.606000,0 days 00:38:22.746000
2024-09-14 08:53:57.654,4032,0,0,0,False,8,car,0 days 00:11:39.926000,0 days 00:38:23.066000
2024-09-14 08:53:57.814,4076,0,0,0,False,8,car,0 days 00:11:40.086000,0 days 00:38:23.226000
2024-09-14 08:53:58.174,3953,0,0,0,False,8,car,0 days 00:11:40.446000,0 days 00:38:23.586000
2024-09-14 08:53:58.454,3994,0,0,0,False,8,car,0 days 00:11:40.726000,0 days 00:38:23.866000
2024-09-14 08:53:58.854,4071,0,0,0,False,8,car,0 days 00:11:41.126000,0 days 00:38:24.266000
2024-09-14 08:53:59.094,4120,0,0,0,False,8,car,0 days 00:11:41.366000,0 days 00:38:24.506000
2024-09-14 08:53:59.254,4163,0,0,0,False,8,car,0 days 00:11:41.526000,0 days 00:38:24.666000
2024-09-14 08:53:59.614,4064,0,0,0,False,8,car,0 days 00:11:41.886000,0 days 00:38:25.026000
2024-09-14 08:53:59.854,3938,0,0,0,False,8,car,0 days 00:11:42.126000,0 days 00:38:25.266000
2024-09-14 08:54:00.054,3943,0,0,0,False,8,car,0 days 00:11:42.326000,0 days 00:38:25.466000
2024-09-14 08:54:00.374,3993,0,0,0,False,8,car,0 days 00:11:42.646000,0 days 00:38:25.786000
2024-09-14 08:54:00.654,3955,0,0,0,False,8,car,0 days 00:11:42.926000,0 days 00:38:26.066000
2024-09-14 08:54:00.854,4003,0,0,0,False,8,car,0 days 00:11:43.126000,0 days 00:38:26.266000
2024-09-14 08:54:01.254,4071,0,0,0,False,8,car,0 days 00:11:43.526000,0 days 00:38:26.666000
2024-09-14 08:54:01.694,4072,0,0,0,False,8,car,0 days 00:11:43.966000,0 days 00:38:27.106000
2024-09-14 08:54:01.894,4080,0,0,0,False,8,car,0 days 00:11:44.166000,0 days 00:38:27.306000
2024-09-14 08:54:02.134,4030,0,0,0,False,8,car,0 days 00:11:44.406000,0 days 00:38:27.546000
2024-09-14 08:54:02.534,3981,0,0,0,False,8,car,0 days 00:11:44.806000,0 days 00:38:27.946000
2024-09-14 08:54:02.694,3966,0,0,0,False,8,car,0 days 00:11:44.966000,0 days 00:38:28.106000
2024-09-14 08:54:03.014,3984,0,0,0,False,8,car,0 days 00:11:45.286000,0 days 00:38:28.426000
2024-09-14 08:54:03.374,4081,0,0,0,False,8,car,0 days 00:11:45.646000,0 days 00:38:28.786000
2024-09-14 08:54:03.614,4050,0,0,0,False,8,car,0 days 00:11:45.886000,0 days 00:38:29.026000
2024-09-14 08:54:03.814,4050,0,0,0,False,8,car,0 days 00:11:46.086000,0 days 00:38:29.226000
2024-09-14 08:54:04.174,4048,0,0,0,False,8,car,0 days 00:11:46.446000,0 days 00:38:29.586000
2024-09-14 08:54:04.334,4039,0,0,0,False,8,car,0 days 00:11:46.606000,0 days 00:38:29.746000
2024-09-14 08:54:04.534,3968,0,0,0,False,8,car,0 days 00:11:46.806000,0 days 00:38:29.946000
2024-09-14 08:54:04.894,3970,0,0,0,False,8,car,0 days 00:11:47.166000,0 days 00:38:30.306000
2024-09-14 08:54:05.094,4012,0,0,0,False,8,car,0 days 00:11:47.366000,0 days 00:38:30.506000
2024-09-14 08:54:05.454,4027,0,0,0,False,8,car,0 days 00:11:47.726000,0 days 00:38:30.866000
2024-09-14 08:54:05.774,4008,0,0,0,False,8,car,0 days 00:11:48.046000,0 days 00:38:31.186000
2024-09-14 08:54:06.014,3947,0,0,0,False,8,car,0 days 00:11:48.286000,0 days 00:38:31.426000
2024-09-14 08:54:06.254,3996,0,0,0,False,8,car,0 days 00:11:48.526000,0 days 00:38:31.666000
2024-09-14 08:54:06.454,4119,0,0,0,False,8,car,0 days 00:11:48.726000,0 days 00:38:31.866000
2024-09-14 08:54:06.614,4020,0,0,0,False,8,car,0 days 00:11:48.886000,0 days 00:38:32.026000
2024-09-14 08:54:07.054,4033,0,0,0,False,8,car,0 days 00:11:49.326000,0 days 00:38:32.466000
2024-09-14 08:54:07.294,3985,0,0,0,False,8,car,0 days 00:11:49.566000,0 days 00:38:32.706000
2024-09-14 08:54:07.574,3938,0,0,0,False,8,car,0 days 00:11:49.846000,0 days 00:38:32.986000
2024-09-14 08:54:07.894,4032,0,0,0,False,8,car,0 days 00:11:50.166000,0 days 00:38:33.306000
2024-09-14 08:54:08.094,4028,0,0,0,False,8,car,0 days 00:11:50.366000,0 days 00:38:33.506000
2024-09-14 08:54:08.294,4019,0,0,0,False,8,car,0 days 00:11:50.566000,0 days 00:38:33.706000
2024-09-14 08:54:08.534,3986,0,0,0,False,8,car,0 days 00:11:50.806000,0 days 00:38:33.946000
2024-09-14 08:54:08.694,4014,0,0,0,False,8,car,0 days 00:11:50.966000,0 days 00:38:34.106000
2024-09-14 08:54:08.974,4020,0,0,0,False,8,car,0 days 00:11:51.246000,0 days 00:38:34.386000
2024-09-14 08:54:09.174,4003,0,0,0,False,8,car,0 days 00:11:51.446000,0 days 00:38:34.586000
2024-09-14 08:54:09.454,3989,0,0,0,False,8,car,0 days 00:11:51.726000,0 days 00:38:34.866000
2024-09-14 08:54:09.614,3994,0,0,0,False,8,car,0 days 00:11:51.886000,0 days 00:38:35.026000
2024-09-14 08:54:09.934,3963,0,0,0,False,8,car,0 days 00:11:52.206000,0 days 00:38:35.346000
2024-09-14 08:54:10.374,4080,0,0,0,False,8,car,0 days 00:11:52.646000,0 days 00:38:35.786000
2024-09-14 08:54:10.734,4042,0,0,0,False,8,car,0 days 00:11:53.006000,0 days 00:38:36.146000
2024-09-14 08:54:10.894,3999,0,0,0,False,8,car,0 days 00:11:53.166000,0 days 00:38:36.306000
2024-09-14 08:54:11.094,3938,0,0,0,False,8,car,0 days 00:11:53.366000,0 days 00:38:36.506000
2024-09-14 08:54:11.334,3972,0,0,0,False,8,car,0 days 00:11:53.606000,0 days 00:38:36.746000
2024-09-14 08:54:11.614,3944,0,0,0,False,8,car,0 days 00:11:53.886000,0 days 00:38:37.026000
2024-09-14 08:54:11.934,3981,0,0,0,False,8,car,0 days 00:11:54.206000,0 days 00:38:37.346000
2024-09-14 08:54:12.174,4080,0,0,0,False,8,car,0 days 00:11:54.446000,0 days 00:38:37.586000
2024-09-14 08:54:12.374,3931,0,1,0,False,8,car,0 days 00:11:54.646000,0 days 00:38:37.786000
2024-09-14 08:54:12.614,3954,0,1,0,False,8,car,0 days 00:11:54.886000,0 days 00:38:38.026000
2024-09-14 08:54:12.894,4012,0,1,0,False,8,car,0 days 00:11:55.166000,0 days 00:38:38.306000
2024-09-14 08:54:13.094,4056,0,1,0,False,8,car,0 days 00:11:55.366000,0 days 00:38:38.506000
2024-09-14 08:54:13.374,4157,0,1,0,False,8,car,0 days 00:11:55.646000,0 days 00:38:38.786000
2024-09-14 08:54:13.694,3969,0,1,0,False,8,car,0 days 00:11:55.966000,0 days 00:38:39.106000
2024-09-14 08:54:13.934,3857,0,1,0,False,8,car,0 days 00:11:56.206000,0 days 00:38:39.346000
2024-09-14 08:54:14.214,3403,0,1,0,False,8,car,0 days 00:11:56.486000,0 days 00:38:39.626000
2024-09-14 08:54:14.374,3707,0,1,0,False,8,car,0 days 00:11:56.646000,0 days 00:38:39.786000
2024-09-14 08:54:14.534,3765,3,1,0,False,8,car,0 days 00:11:56.806000,0 days 00:38:39.946000
2024-09-14 08:54:14.854,3570,5,1,0,False,8,car,0 days 00:11:57.126000,0 days 00:38:40.266000
2024-09-14 08:54:15.054,3716,7,1,0,False,8,car,0 days 00:11:57.326000,0 days 00:38:40.466000
2024-09-14 08:54:15.454,3800,12,1,0,False,8,car,0 days 00:11:57.726000,0 days 00:38:40.866000
2024-09-14 08:54:15.694,3787,14,1,0,False,8,car,0 days 00:11:57.966000,0 days 00:38:41.106000
2024-09-14 08:54:16.014,3862,18,1,0,False,8,car,0 days 00:11:58.286000,0 days 00:38:41.426000
2024-09-14 08:54:16.374,3930,22,1,0,False,8,car,0 days 00:11:58.646000,0 days 00:38:41.786000
2024-09-14 08:54:16.654,4070,25,1,0,False,8,car,0 days 00:11:58.926000,0 days 00:38:42.066000
2024-09-14 08:54:16.934,4628,26,1,0,False,8,car,0 days 00:11:59.206000,0 days 00:38:42.346000
2024-09-14 08:54:17.214,4708,26,1,0,False,8,car,0 days 00:11:59.486000,0 days 00:38:42.626000
2024-09-14 08:54:17.494,4777,26,1,0,False,8,car,0 days 00:11:59.766000,0 days 00:38:42.906000
2024-09-14 08:54:17.734,4637,25,1,0,True,8,car,0 days 00:12:00.006000,0 days 00:38:43.146000
2024-09-14 08:54:18.014,4659,25,1,0,True,8,car,0 days 00:12:00.286000,0 days 00:38:43.426000
2024-09-14 08:54:18.174,4552,24,1,0,True,8,car,0 days 00:12:00.446000,0 days 00:38:43.586000
2024-09-14 08:54:18.494,4283,23,1,0,True,8,car,0 days 00:12:00.766000,0 days 00:38:43.906000
2024-09-14 08:54:18.654,4306,23,1,0,True,8,car,0 days 00:12:00.926000,0 days 00:38:44.066000
2024-09-14 08:54:18.894,4246,21,1,0,True,8,car,0 days 00:12:01.166000,0 days 00:38:44.306000
2024-09-14 08:54:19.094,4233,20,1,0,True,8,car,0 days 00:12:01.366000,0 days 00:38:44.506000
2024-09-14 08:54:19.254,4188,20,1,0,True,8,car,0 days 00:12:01.526000,0 days 00:38:44.666000
2024-09-14 08:54:19.534,4240,18,1,0,True,8,car,0 days 00:12:01.806000,0 days 00:38:44.946000
2024-09-14 08:54:19.694,4214,18,1,0,False,8,car,0 days 00:12:01.966000,0 days 00:38:45.106000
2024-09-14 08:54:20.054,4171,16,1,0,False,8,car,0 days 00:12:02.326000,0 days 00:38:45.466000
2024-09-14 08:54:20.254,4196,16,1,0,False,8,car,0 days 00:12:02.526000,0 days 00:38:45.666000
2024-09-14 08:54:20.534,4146,15,1,0,False,8,car,0 days 00:12:02.806000,0 days 00:38:45.946000
2024-09-14 08:54:20.854,4112,15,1,0,False,8,car,0 days 00:12:03.126000,0 days 00:38:46.266000
2024-09-14 08:54:21.094,4172,15,1,0,False,8,car,0 days 00:12:03.366000,0 days 00:38:46.506000
2024-09-14 08:54:21.494,4100,14,1,0,False,8,car,0 days 00:12:03.766000,0 days 00:38:46.906000
2024-09-14 08:54:21.774,4022,14,1,0,False,8,car,0 days 00:12:04.046000,0 days 00:38:47.186000
2024-09-14 08:54:22.214,3970,14,1,0,False,8,car,0 days 00:12:04.486000,0 days 00:38:47.626000
2024-09-14 08:54:22.494,4003,14,1,0,False,8,car,0 days 00:12:04.766000,0 days 00:38:47.906000
2024-09-14 08:54:22.695,4034,14,1,0,False,8,car,0 days 00:12:04.967000,0 days 00:38:48.107000
2024-09-14 08:54:22.935,3917,14,1,0,False,8,car,0 days 00:12:05.207000,0 days 00:38:48.347000
2024-09-14 08:54:23.094,3917,13,1,0,False,8,car,0 days 00:12:05.366000,0 days 00:38:48.506000
2024-09-14 08:54:23.334,3818,13,1,0,False,8,car,0 days 00:12:05.606000,0 days 00:38:48.746000
2024-09-14 08:54:23.614,3783,14,1,0,False,8,car,0 days 00:12:05.886000,0 days 00:38:49.026000
2024-09-14 08:54:23.774,3846,14,1,0,False,8,car,0 days 00:12:06.046000,0 days 00:38:49.186000
2024-09-14 08:54:24.054,3546,15,1,0,False,8,car,0 days 00:12:06.326000,0 days 00:38:49.466000
2024-09-14 08:54:24.254,3836,16,1,0,False,8,car,0 days 00:12:06.526000,0 days 00:38:49.666000
2024-09-14 08:54:24.414,3769,17,1,0,False,8,car,0 days 00:12:06.686000,0 days 00:38:49.826000
2024-09-14 08:54:24.814,3683,20,1,0,False,8,car,0 days 00:12:07.086000,0 days 00:38:50.226000
2024-09-14 08:54:24.974,3656,22,1,0,False,8,car,0 days 00:12:07.246000,0 days 00:38:50.386000
2024-09-14 08:54:25.254,3545,26,1,0,False,8,car,0 days 00:12:07.526000,0 days 00:38:50.666000
2024-09-14 08:54:25.654,3996,31,1,0,False,8,car,0 days 00:12:07.926000,0 days 00:38:51.066000
2024-09-14 08:54:25.814,4141,34,1,0,False,8,car,0 days 00:12:08.086000,0 days 00:38:51.226000
2024-09-14 08:54:26.094,4171,35,1,0,False,8,car,0 days 00:12:08.366000,0 days 00:38:51.506000
2024-09-14 08:54:26.254,4509,37,1,0,False,8,car,0 days 00:12:08.526000,0 days 00:38:51.666000
2024-09-14 08:54:26.494,4416,37,1,2,False,8,car,0 days 00:12:08.766000,0 days 00:38:51.906000
2024-09-14 08:54:26.694,4540,38,1,4,False,8,car,0 days 00:12:08.966000,0 days 00:38:52.106000
2024-09-14 08:54:26.974,4422,38,1,6,False,8,car,0 days 00:12:09.246000,0 days 00:38:52.386000
2024-09-14 08:54:27.214,4408,38,1,7,False,8,car,0 days 00:12:09.486000,0 days 00:38:52.626000
2024-09-14 08:54:27.414,4569,38,1,8,False,8,car,0 days 00:12:09.686000,0 days 00:38:52.826000
2024-09-14 08:54:27.574,4754,39,1,9,False,8,car,0 days 00:12:09.846000,0 days 00:38:52.986000
2024-09-14 08:54:27.814,4831,41,1,9,False,8,car,0 days 00:12:10.086000,0 days 00:38:53.226000
2024-09-14 08:54:28.014,4975,42,1,9,False,8,car,0 days 00:12:10.286000,0 days 00:38:53.426000
2024-09-14 08:54:28.254,5179,43,1,9,False,8,car,0 days 00:12:10.526000,0 days 00:38:53.666000
2024-09-14 08:54:28.454,5159,44,1,9,False,8,car,0 days 00:12:10.726000,0 days 00:38:53.866000
2024-09-14 08:54:28.734,5286,45,1,10,False,8,car,0 days 00:12:11.006000,0 days 00:38:54.146000
2024-09-14 08:54:28.974,5384,46,1,10,False,8,car,0 days 00:12:11.246000,0 days 00:38:54.386000
2024-09-14 08:54:29.174,5483,46,1,10,False,8,car,0 days 00:12:11.446000,0 days 00:38:54.586000
2024-09-14 08:54:29.375,5537,47,1,10,False,8,car,0 days 00:12:11.647000,0 days 00:38:54.787000
2024-09-14 08:54:29.735,5560,48,1,12,False,8,car,0 days 00:12:12.007000,0 days 00:38:55.147000
2024-09-14 08:54:30.134,5836,50,1,14,False,8,car,0 days 00:12:12.406000,0 days 00:38:55.546000
2024-09-14 08:54:30.334,6011,51,1,16,False,8,car,0 days 00:12:12.606000,0 days 00:38:55.746000
2024-09-14 08:54:30.574,6382,53,1,16,False,8,car,0 days 00:12:12.846000,0 days 00:38:55.986000
2024-09-14 08:54:30.734,6518,55,1,16,False,8,car,0 days 00:12:13.006000,0 days 00:38:56.146000
2024-09-14 08:54:31.134,7015,59,1,17,False,8,car,0 days 00:12:13.406000,0 days 00:38:56.546000
2024-09-14 08:54:31.414,7174,61,1,17,False,8,car,0 days 00:12:13.686000,0 days 00:38:56.826000
2024-09-14 08:54:31.574,7454,64,1,17,False,8,car,0 days 00:12:13.846000,0 days 00:38:56.986000
2024-09-14 08:54:31.814,8010,66,1,15,False,8,car,0 days 00:12:14.086000,0 days 00:38:57.226000
2024-09-14 08:54:32.014,8043,68,1,13,False,8,car,0 days 00:12:14.286000,0 days 00:38:57.426000
2024-09-14 08:54:32.334,8113,68,1,7,False,8,car,0 days 00:12:14.606000,0 days 00:38:57.746000
2024-09-14 08:54:32.534,8030,68,1,9,False,8,car,0 days 00:12:14.806000,0 days 00:38:57.946000
2024-09-14 08:54:32.694,8544,68,1,10,False,8,car,0 days 00:12:14.966000,0 days 00:38:58.106000
2024-09-14 08:54:33.014,8660,72,1,21,False,8,car,0 days 00:12:15.286000,0 days 00:38:58.426000
2024-09-14 08:54:33.254,8660,78,1,21,False,8,car,0 days 00:12:15.526000,0 days 00:38:58.666000
2024-09-14 08:54:33.534,9920,86,1,35,False,8,car,0 days 00:12:15.806000,0 days 00:38:58.946000
2024-09-14 08:54:33.814,11214,91,1,38,False,8,car,0 days 00:12:16.086000,0 days 00:38:59.226000
2024-09-14 08:54:34.014,11567,96,1,42,False,8,car,0 days 00:12:16.286000,0 days 00:38:59.426000
2024-09-14 08:54:34.254,10027,104,2,42,False,8,car,0 days 00:12:16.526000,0 days 00:38:59.666000
2024-09-14 08:54:34.694,10409,114,2,55,False,8,car,0 days 00:12:16.966000,0 days 00:39:00.106000
2024-09-14 08:54:35.094,11760,128,2,69,False,8,car,0 days 00:12:17.366000,0 days 00:39:00.506000
2024-09-14 08:54:35.414,10635,139,2,72,False,8,car,0 days 00:12:17.686000,0 days 00:39:00.826000
2024-09-14 08:54:35.774,11658,153,3,92,False,8,car,0 days 00:12:18.046000,0 days 00:39:01.186000
2024-09-14 08:54:35.975,12026,163,3,99,False,8,car,0 days 00:12:18.247000,0 days 00:39:01.387000
2024-09-14 08:54:36.335,11841,176,3,3,False,8,car,0 days 00:12:18.607000,0 days 00:39:01.747000
2024-09-14 08:54:36.534,11928,171,3,0,True,8,car,0 days 00:12:18.806000,0 days 00:39:01.946000
2024-09-14 08:54:36.894,11025,162,3,0,True,8,car,0 days 00:12:19.166000,0 days 00:39:02.306000
2024-09-14 08:54:37.094,10617,158,3,0,True,8,car,0 days 00:12:19.366000,0 days 00:39:02.506000
2024-09-14 08:54:37.374,10014,145,3,0,True,8,car,0 days 00:12:19.646000,0 days 00:39:02.786000
2024-09-14 08:54:37.694,11134,135,3,0,True,8,car,0 days 00:12:19.966000,0 days 00:39:03.106000
2024-09-14 08:54:37.894,10629,127,2,0,True,8,car,0 days 00:12:20.166000,0 days 00:39:03.306000
2024-09-14 08:54:38.094,9867,119,2,0,True,8,car,0 days 00:12:20.366000,0 days 00:39:03.506000
2024-09-14 08:54:38.294,9447,110,2,0,True,8,car,0 days 00:12:20.566000,0 days 00:39:03.706000
2024-09-14 08:54:38.534,8358,98,2,0,True,8,car,0 days 00:12:20.806000,0 days 00:39:03.946000
2024-09-14 08:54:38.774,7782,92,2,0,True,8,car,0 days 00:12:21.046000,0 days 00:39:04.186000
2024-09-14 08:54:39.014,7362,87,2,0,True,8,car,0 days 00:12:21.286000,0 days 00:39:04.426000
2024-09-14 08:54:39.374,7127,82,2,0,False,8,car,0 days 00:12:21.646000,0 days 00:39:04.786000
2024-09-14 08:54:39.774,6871,79,2,0,False,8,car,0 days 00:12:22.046000,0 days 00:39:05.186000
2024-09-14 08:54:39.974,6679,79,2,0,False,8,car,0 days 00:12:22.246000,0 days 00:39:05.386000
2024-09-14 08:54:40.134,6630,76,2,7,False,8,car,0 days 00:12:22.406000,0 days 00:39:05.546000
2024-09-14 08:54:40.454,7160,77,2,22,False,8,car,0 days 00:12:22.726000,0 days 00:39:05.866000
2024-09-14 08:54:40.694,7527,78,2,30,False,8,car,0 days 00:12:22.966000,0 days 00:39:06.106000
2024-09-14 08:54:40.854,7950,84,2,39,False,8,car,0 days 00:12:23.126000,0 days 00:39:06.266000
2024-09-14 08:54:41.294,9047,94,2,50,False,8,car,0 days 00:12:23.566000,0 days 00:39:06.706000
2024-09-14 08:54:41.454,9116,100,2,51,False,8,car,0 days 00:12:23.726000,0 days 00:39:06.866000
2024-09-14 08:54:41.854,10601,113,2,61,False,8,car,0 days 00:12:24.126000,0 days 00:39:07.266000
2024-09-14 08:54:42.134,11388,124,2,71,False,8,car,0 days 00:12:24.406000,0 days 00:39:07.546000
2024-09-14 08:54:42.535,12602,137,2,77,False,8,car,0 days 00:12:24.807000,0 days 00:39:07.947000
2024-09-14 08:54:42.695,12602,145,3,77,False,8,car,0 days 00:12:24.967000,0 days 00:39:08.107000
2024-09-14 08:54:43.055,11433,162,3,99,False,8,car,0 days 00:12:25.327000,0 days 00:39:08.467000
2024-09-14 08:54:43.254,10924,170,3,99,False,14,car,0 days 00:12:25.526000,0 days 00:39:08.666000
2024-09-14 08:54:43.534,11094,178,4,99,False,14,car,0 days 00:12:25.806000,0 days 00:39:08.946000
2024-09-14 08:54:43.894,11858,191,4,99,False,14,car,0 days 00:12:26.166000,0 days 00:39:09.306000
2024-09-14 08:54:44.174,11018,200,4,99,False,14,car,0 days 00:12:26.446000,0 days 00:39:09.586000
2024-09-14 08:54:44.574,11162,211,5,99,False,14,car,0 days 00:12:26.846000,0 days 00:39:09.986000
2024-09-14 08:54:44.974,11679,221,5,99,False,14,car,0 days 00:12:27.246000,0 days 00:39:10.386000
2024-09-14 08:54:45.254,11767,227,5,99,False,14,car,0 days 00:12:27.526000,0 days 00:39:10.666000
2024-09-14 08:54:45.534,10762,234,6,99,False,14,car,0 days 00:12:27.806000,0 days 00:39:10.946000
2024-09-14 08:54:45.734,10842,238,6,99,False,14,car,0 days 00:12:28.006000,0 days 00:39:11.146000
2024-09-14 08:54:45.934,11006,242,6,99,False,14,car,0 days 00:12:28.206000,0 days 00:39:11.346000
2024-09-14 08:54:46.214,11242,245,6,99,False,14,car,0 days 00:12:28.486000,0 days 00:39:11.626000
2024-09-14 08:54:46.454,11411,251,6,99,False,14,car,0 days 00:12:28.726000,0 days 00:39:11.866000
2024-09-14 08:54:46.694,11679,254,6,99,False,14,car,0 days 00:12:28.966000,0 days 00:39:12.106000
2024-09-14 08:54:47.014,11846,259,6,99,False,14,car,0 days 00:12:29.286000,0 days 00:39:12.426000
2024-09-14 08:54:48.134,10839,272,7,99,False,8,car,0 days 00:12:30.406000,0 days 00:39:13.546000
2024-09-14 08:54:48.414,10948,273,7,99,False,8,car,0 days 00:12:30.686000,0 days 00:39:13.826000
2024-09-14 08:54:48.574,10939,274,7,99,False,8,car,0 days 00:12:30.846000,0 days 00:39:13.986000
2024-09-14 08:54:48.734,10970,276,7,100,False,8,car,0 days 00:12:31.006000,0 days 00:39:14.146000
2024-09-14 08:54:49.015,11059,276,7,99,False,8,car,0 days 00:12:31.287000,0 days 00:39:14.427000
2024-09-14 08:54:49.215,11068,277,7,100,False,8,car,0 days 00:12:31.487000,0 days 00:39:14.627000
2024-09-14 08:54:49.535,11156,280,7,99,False,8,car,0 days 00:12:31.807000,0 days 00:39:14.947000
2024-09-14 08:54:49.855,11223,280,7,99,False,8,car,0 days 00:12:32.127000,0 days 00:39:15.267000
2024-09-14 08:54:50.174,11254,282,7,100,False,8,car,0 days 00:12:32.446000,0 days 00:39:15.586000
2024-09-14 08:54:50.454,11272,282,7,100,False,8,car,0 days 00:12:32.726000,0 days 00:39:15.866000
2024-09-14 08:54:50.614,11327,282,7,100,False,8,car,0 days 00:12:32.886000,0 days 00:39:16.026000
2024-09-14 08:54:50.814,11323,283,7,100,False,8,car,0 days 00:12:33.086000,0 days 00:39:16.226000
2024-09-14 08:54:51.014,11346,284,7,100,False,8,car,0 days 00:12:33.286000,0 days 00:39:16.426000
2024-09-14 08:54:51.254,11388,285,7,99,False,8,car,0 days 00:12:33.526000,0 days 00:39:16.666000
2024-09-14 08:54:51.454,11380,286,7,99,False,8,car,0 days 00:12:33.726000,0 days 00:39:16.866000
2024-09-14 08:54:51.774,11432,287,7,99,False,8,car,0 days 00:12:34.046000,0 days 00:39:17.186000
2024-09-14 08:54:51.934,10872,286,7,0,True,8,car,0 days 00:12:34.206000,0 days 00:39:17.346000
2024-09-14 08:54:52.134,10320,267,7,0,True,8,car,0 days 00:12:34.406000,0 days 00:39:17.546000
2024-09-14 08:54:52.534,9976,225,7,0,True,8,car,0 days 00:12:34.806000,0 days 00:39:17.946000
2024-09-14 08:54:52.734,10318,225,6,0,True,8,car,0 days 00:12:35.006000,0 days 00:39:18.146000
2024-09-14 08:54:53.134,10612,180,6,0,True,8,car,0 days 00:12:35.406000,0 days 00:39:18.546000
2024-09-14 08:54:53.334,11642,164,5,0,True,8,car,0 days 00:12:35.606000,0 days 00:39:18.746000
2024-09-14 08:54:53.614,10306,159,3,0,True,8,car,0 days 00:12:35.886000,0 days 00:39:19.026000
2024-09-14 08:54:53.934,11092,128,3,0,True,8,car,0 days 00:12:36.206000,0 days 00:39:19.346000
2024-09-14 08:54:54.174,10109,124,2,0,True,8,car,0 days 00:12:36.446000,0 days 00:39:19.586000
2024-09-14 08:54:54.334,9878,109,2,0,True,8,car,0 days 00:12:36.606000,0 days 00:39:19.746000
2024-09-14 08:54:54.654,8519,102,2,0,True,8,car,0 days 00:12:36.926000,0 days 00:39:20.066000
2024-09-14 08:54:54.814,8154,97,2,0,True,8,car,0 days 00:12:37.086000,0 days 00:39:20.226000
2024-09-14 08:54:55.134,7796,91,2,0,False,8,car,0 days 00:12:37.406000,0 days 00:39:20.546000
2024-09-14 08:54:55.374,7548,87,2,3,False,8,car,0 days 00:12:37.646000,0 days 00:39:20.786000
2024-09-14 08:54:55.615,7612,85,2,10,False,8,car,0 days 00:12:37.887000,0 days 00:39:21.027000
2024-09-14 08:54:56.015,8076,88,2,26,False,8,car,0 days 00:12:38.287000,0 days 00:39:21.427000
2024-09-14 08:54:56.335,8599,94,2,40,False,8,car,0 days 00:12:38.607000,0 days 00:39:21.747000
2024-09-14 08:54:56.575,9210,99,2,46,False,8,car,0 days 00:12:38.847000,0 days 00:39:21.987000
2024-09-14 08:54:56.934,10024,111,2,57,False,8,car,0 days 00:12:39.206000,0 days 00:39:22.346000
2024-09-14 08:54:57.294,11049,121,2,61,False,8,car,0 days 00:12:39.566000,0 days 00:39:22.706000
2024-09-14 08:54:57.494,11935,125,2,68,False,8,car,0 days 00:12:39.766000,0 days 00:39:22.906000
2024-09-14 08:54:57.654,11235,136,2,75,False,8,car,0 days 00:12:39.926000,0 days 00:39:23.066000
2024-09-14 08:54:57.854,10646,144,3,76,False,8,car,0 days 00:12:40.126000,0 days 00:39:23.266000
2024-09-14 08:54:58.174,11711,156,3,88,False,8,car,0 days 00:12:40.446000,0 days 00:39:23.586000
2024-09-14 08:54:58.374,11874,165,3,99,False,8,car,0 days 00:12:40.646000,0 days 00:39:23.786000
2024-09-14 08:54:58.694,10952,172,3,99,False,8,car,0 days 00:12:40.966000,0 days 00:39:24.106000
2024-09-14 08:54:59.134,11054,192,4,26,False,8,car,0 days 00:12:41.406000,0 days 00:39:24.546000
2024-09-14 08:54:59.454,10330,173,4,0,True,8,car,0 days 00:12:41.726000,0 days 00:39:24.866000
2024-09-14 08:54:59.774,10803,154,3,0,True,8,car,0 days 00:12:42.046000,0 days 00:39:25.186000
2024-09-14 08:55:00.094,9933,137,3,0,True,8,car,0 days 00:12:42.366000,0 days 00:39:25.506000
2024-09-14 08:55:00.414,10266,123,2,0,True,8,car,0 days 00:12:42.686000,0 days 00:39:25.826000
2024-09-14 08:55:00.854,8782,100,2,0,True,8,car,0 days 00:12:43.126000,0 days 00:39:26.266000
