F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 08:44:18.078,OnTrack,3156,2034,0,pos,0 days 00:00:20.907000,0 days 00:28:43.490000
2024-09-14 08:44:18.438,OnTrack,3121,2136,0,pos,0 days 00:00:21.267000,0 days 00:28:43.850000
2024-09-14 08:44:18.658,OnTrack,3093,2218,0,pos,0 days 00:00:21.487000,0 days 00:28:44.070000
2024-09-14 08:44:18.898,OnTrack,3070,2285,0,pos,0 days 00:00:21.727000,0 days 00:28:44.310000
2024-09-14 08:44:19.278,OnTrack,3024,2415,0,pos,0 days 00:00:22.107000,0 days 00:28:44.690000
2024-09-14 08:44:19.398,OnTrack,3010,2455,0,pos,0 days 00:00:22.227000,0 days 00:28:44.810000
2024-09-14 08:44:19.698,OnTrack,2967,2575,0,pos,0 days 00:00:22.527000,0 days 00:28:45.110000
2024-09-14 08:44:20.058,OnTrack,2932,2673,0,pos,0 days 00:00:22.887000,0 days 00:28:45.470000
2024-09-14 08:44:20.318,OnTrack,2865,2855,-237,pos,0 days 00:00:23.147000,0 days 00:28:45.730000
2024-09-14 08:44:20.377,OnTrack,2857,2872,-237,pos,0 days 00:00:23.206000,0 days 00:28:45.789000
2024-09-14 08:44:20.717,OnTrack,2800,3000,-236,pos,0 days 00:00:23.546000,0 days 00:28:46.129000
2024-09-14 08:44:20.997,OnTrack,2774,3059,-235,pos,0 days 00:00:23.826000,0 days 00:28:46.409000
2024-09-14 08:44:21.177,OnTrack,2751,3111,-235,pos,0 days 00:00:24.006000,0 days 00:28:46.589000
2024-09-14 08:44:21.557,OnTrack,2688,3253,-234,pos,0 days 00:00:24.386000,0 days 00:28:46.969000
2024-09-14 08:44:21.937,OnTrack,2661,3313,-234,pos,0 days 00:00:24.766000,0 days 00:28:47.349000
2024-09-14 08:44:22.117,OnTrack,2642,3356,-234,pos,0 days 00:00:24.946000,0 days 00:28:47.529000
2024-09-14 08:44:22.277,OnTrack,2626,3392,-233,pos,0 days 00:00:25.106000,0 days 00:28:47.689000
2024-09-14 08:44:22.517,OnTrack,2602,3444,-233,pos,0 days 00:00:25.346000,0 days 00:28:47.929000
2024-09-14 08:44:22.777,OnTrack,2568,3517,-232,pos,0 days 00:00:25.606000,0 days 00:28:48.189000
2024-09-14 08:44:23.117,OnTrack,2545,3561,-232,pos,0 days 00:00:25.946000,0 days 00:28:48.529000
2024-09-14 08:44:23.398,OnTrack,2515,3605,-232,pos,0 days 00:00:26.227000,0 days 00:28:48.810000
2024-09-14 08:44:23.578,OnTrack,2483,3639,-231,pos,0 days 00:00:26.407000,0 days 00:28:48.990000
2024-09-14 08:44:23.918,OnTrack,2447,3665,-231,pos,0 days 00:00:26.747000,0 days 00:28:49.330000
2024-09-14 08:44:24.158,OnTrack,2410,3680,-231,pos,0 days 00:00:26.987000,0 days 00:28:49.570000
2024-09-14 08:44:24.318,OnTrack,2384,3685,-233,pos,0 days 00:00:27.147000,0 days 00:28:49.730000
2024-09-14 08:44:24.558,OnTrack,2345,3687,-233,pos,0 days 00:00:27.387000,0 days 00:28:49.970000
2024-09-14 08:44:24.798,OnTrack,2306,3685,-233,pos,0 days 00:00:27.627000,0 days 00:28:50.210000
2024-09-14 08:44:25.018,OnTrack,2271,3679,-232,pos,0 days 00:00:27.847000,0 days 00:28:50.430000
2024-09-14 08:44:25.258,OnTrack,2232,3671,-232,pos,0 days 00:00:28.087000,0 days 00:28:50.670000
2024-09-14 08:44:25.318,OnTrack,2223,3668,-232,pos,0 days 00:00:28.147000,0 days 00:28:50.730000
2024-09-14 08:44:25.678,OnTrack,2149,3648,-230,pos,0 days 00:00:28.507000,0 days 00:28:51.090000
2024-09-14 08:44:25.958,OnTrack,2115,3636,-230,pos,0 days 00:00:28.787000,0 days 00:28:51.370000
2024-09-14 08:44:26.178,OnTrack,2076,3623,-230,pos,0 days 00:00:29.007000,0 days 00:28:51.590000
2024-09-14 08:44:26.418,OnTrack,2032,3607,-230,pos,0 days 00:00:29.247000,0 days 00:28:51.830000
2024-09-14 08:44:26.598,OnTrack,1998,3594,-230,pos,0 days 00:00:29.427000,0 days 00:28:52.010000
2024-09-14 08:44:26.798,OnTrack,1959,3579,-231,pos,0 days 00:00:29.627000,0 days 00:28:52.210000
2024-09-14 08:44:27.117,OnTrack,1893,3553,-231,pos,0 days 00:00:29.946000,0 days 00:28:52.529000
2024-09-14 08:44:27.317,OnTrack,1847,3534,-231,pos,0 days 00:00:30.146000,0 days 00:28:52.729000
2024-09-14 08:44:27.357,OnTrack,1836,3530,-231,pos,0 days 00:00:30.186000,0 days 00:28:52.769000
2024-09-14 08:44:27.657,OnTrack,1743,3494,-231,pos,0 days 00:00:30.486000,0 days 00:28:53.069000
2024-09-14 08:44:28.137,OnTrack,1617,3447,-231,pos,0 days 00:00:30.966000,0 days 00:28:53.549000
2024-09-14 08:44:28.557,OnTrack,1533,3416,-230,pos,0 days 00:00:31.386000,0 days 00:28:53.969000
2024-09-14 08:44:28.737,OnTrack,1462,3390,-230,pos,0 days 00:00:31.566000,0 days 00:28:54.149000
2024-09-14 08:44:29.017,OnTrack,1393,3365,-230,pos,0 days 00:00:31.846000,0 days 00:28:54.429000
2024-09-14 08:44:29.337,OnTrack,1287,3327,-229,pos,0 days 00:00:32.166000,0 days 00:28:54.749000
2024-09-14 08:44:29.437,OnTrack,1253,3314,-229,pos,0 days 00:00:32.266000,0 days 00:28:54.849000
2024-09-14 08:44:29.717,OnTrack,1154,3277,-229,pos,0 days 00:00:32.546000,0 days 00:28:55.129000
2024-09-14 08:44:30.018,OnTrack,993,3217,-229,pos,0 days 00:00:32.847000,0 days 00:28:55.430000
2024-09-14 08:44:30.418,OnTrack,878,3174,-228,pos,0 days 00:00:33.247000,0 days 00:28:55.830000
2024-09-14 08:44:30.498,OnTrack,844,3161,-228,pos,0 days 00:00:33.327000,0 days 00:28:55.910000
2024-09-14 08:44:30.798,OnTrack,712,3112,-228,pos,0 days 00:00:33.627000,0 days 00:28:56.210000
2024-09-14 08:44:30.978,OnTrack,628,3081,-228,pos,0 days 00:00:33.807000,0 days 00:28:56.390000
2024-09-14 08:44:31.238,OnTrack,502,3034,-228,pos,0 days 00:00:34.067000,0 days 00:28:56.650000
2024-09-14 08:44:31.398,OnTrack,422,3003,-228,pos,0 days 00:00:34.227000,0 days 00:28:56.810000
2024-09-14 08:44:31.618,OnTrack,276,2948,-228,pos,0 days 00:00:34.447000,0 days 00:28:57.030000
2024-09-14 08:44:32.058,OnTrack,68,2870,-229,pos,0 days 00:00:34.887000,0 days 00:28:57.470000
2024-09-14 08:44:32.258,OnTrack,-44,2828,-229,pos,0 days 00:00:35.087000,0 days 00:28:57.670000
2024-09-14 08:44:32.358,OnTrack,-102,2806,-229,pos,0 days 00:00:35.187000,0 days 00:28:57.770000
2024-09-14 08:44:32.638,OnTrack,-339,2718,-230,pos,0 days 00:00:35.467000,0 days 00:28:58.050000
2024-09-14 08:44:32.998,OnTrack,-485,2663,-230,pos,0 days 00:00:35.827000,0 days 00:28:58.410000
2024-09-14 08:44:33.318,OnTrack,-684,2586,-231,pos,0 days 00:00:36.147000,0 days 00:28:58.730000
2024-09-14 08:44:33.438,OnTrack,-760,2556,-231,pos,0 days 00:00:36.267000,0 days 00:28:58.850000
2024-09-14 08:44:33.597,OnTrack,-861,2514,-232,pos,0 days 00:00:36.426000,0 days 00:28:59.009000
2024-09-14 08:44:33.837,OnTrack,-1014,2450,-232,pos,0 days 00:00:36.666000,0 days 00:28:59.249000
2024-09-14 08:44:34.077,OnTrack,-1169,2383,-232,pos,0 days 00:00:36.906000,0 days 00:28:59.489000
2024-09-14 08:44:34.237,OnTrack,-1274,2337,-232,pos,0 days 00:00:37.066000,0 days 00:28:59.649000
2024-09-14 08:44:34.377,OnTrack,-1366,2297,-232,pos,0 days 00:00:37.206000,0 days 00:28:59.789000
2024-09-14 08:44:34.637,OnTrack,-1538,2223,-232,pos,0 days 00:00:37.466000,0 days 00:29:00.049000
2024-09-14 08:44:34.817,OnTrack,-1659,2170,-233,pos,0 days 00:00:37.646000,0 days 00:29:00.229000
2024-09-14 08:44:35.097,OnTrack,-1849,2088,-233,pos,0 days 00:00:37.926000,0 days 00:29:00.509000
2024-09-14 08:44:35.357,OnTrack,-2028,2011,-233,pos,0 days 00:00:38.186000,0 days 00:29:00.769000
2024-09-14 08:44:35.417,OnTrack,-2070,1993,-233,pos,0 days 00:00:38.246000,0 days 00:29:00.829000
2024-09-14 08:44:35.717,OnTrack,-2281,1902,-232,pos,0 days 00:00:38.546000,0 days 00:29:01.129000
2024-09-14 08:44:35.997,OnTrack,-2537,1792,-231,pos,0 days 00:00:38.826000,0 days 00:29:01.409000
2024-09-14 08:44:36.377,OnTrack,-2753,1699,-231,pos,0 days 00:00:39.206000,0 days 00:29:01.789000
2024-09-14 08:44:36.578,OnTrack,-2898,1636,-230,pos,0 days 00:00:39.407000,0 days 00:29:01.990000
2024-09-14 08:44:36.818,OnTrack,-3161,1522,-229,pos,0 days 00:00:39.647000,0 days 00:29:02.230000
2024-09-14 08:44:37.118,OnTrack,-3290,1466,-229,pos,0 days 00:00:39.947000,0 days 00:29:02.530000
2024-09-14 08:44:37.338,OnTrack,-3441,1399,-228,pos,0 days 00:00:40.167000,0 days 00:29:02.750000
2024-09-14 08:44:37.538,OnTrack,-3569,1343,-227,pos,0 days 00:00:40.367000,0 days 00:29:02.950000
2024-09-14 08:44:37.758,OnTrack,-3700,1284,-227,pos,0 days 00:00:40.587000,0 days 00:29:03.170000
2024-09-14 08:44:38.058,OnTrack,-3934,1180,-226,pos,0 days 00:00:40.887000,0 days 00:29:03.470000
2024-09-14 08:44:38.478,OnTrack,-4064,1122,-225,pos,0 days 00:00:41.307000,0 days 00:29:03.890000
2024-09-14 08:44:38.718,OnTrack,-4206,1059,-225,pos,0 days 00:00:41.547000,0 days 00:29:04.130000
2024-09-14 08:44:39.098,OnTrack,-4313,1012,-224,pos,0 days 00:00:41.927000,0 days 00:29:04.510000
2024-09-14 08:44:39.338,OnTrack,-4396,975,-224,pos,0 days 00:00:42.167000,0 days 00:29:04.750000
2024-09-14 08:44:39.498,OnTrack,-4473,940,-224,pos,0 days 00:00:42.327000,0 days 00:29:04.910000
2024-09-14 08:44:39.958,OnTrack,-4584,891,-223,pos,0 days 00:00:42.787000,0 days 00:29:05.370000
2024-09-14 08:44:40.117,OnTrack,-4627,872,-224,pos,0 days 00:00:42.946000,0 days 00:29:05.529000
2024-09-14 08:44:40.317,OnTrack,-4679,849,-224,pos,0 days 00:00:43.146000,0 days 00:29:05.729000
2024-09-14 08:44:40.557,OnTrack,-4759,813,-224,pos,0 days 00:00:43.386000,0 days 00:29:05.969000
2024-09-14 08:44:40.817,OnTrack,-4803,793,-224,pos,0 days 00:00:43.646000,0 days 00:29:06.229000
2024-09-14 08:44:41.057,OnTrack,-4861,767,-224,pos,0 days 00:00:43.886000,0 days 00:29:06.469000
2024-09-14 08:44:41.377,OnTrack,-4940,733,-224,pos,0 days 00:00:44.206000,0 days 00:29:06.789000
2024-09-14 08:44:41.477,OnTrack,-4965,721,-224,pos,0 days 00:00:44.306000,0 days 00:29:06.889000
2024-09-14 08:44:41.657,OnTrack,-5011,701,-224,pos,0 days 00:00:44.486000,0 days 00:29:07.069000
2024-09-14 08:44:41.877,OnTrack,-5068,675,-224,pos,0 days 00:00:44.706000,0 days 00:29:07.289000
2024-09-14 08:44:42.137,OnTrack,-5162,633,-224,pos,0 days 00:00:44.966000,0 days 00:29:07.549000
2024-09-14 08:44:42.437,OnTrack,-5240,598,-225,pos,0 days 00:00:45.266000,0 days 00:29:07.849000
2024-09-14 08:44:42.617,OnTrack,-5285,577,-225,pos,0 days 00:00:45.446000,0 days 00:29:08.029000
2024-09-14 08:44:42.857,OnTrack,-5365,538,-225,pos,0 days 00:00:45.686000,0 days 00:29:08.269000
2024-09-14 08:44:43.218,OnTrack,-5420,508,-225,pos,0 days 00:00:46.047000,0 days 00:29:08.630000
2024-09-14 08:44:43.338,OnTrack,-5443,494,-226,pos,0 days 00:00:46.167000,0 days 00:29:08.750000
2024-09-14 08:44:43.718,OnTrack,-5527,426,-226,pos,0 days 00:00:46.547000,0 days 00:29:09.130000
2024-09-14 08:44:43.978,OnTrack,-5542,408,-226,pos,0 days 00:00:46.807000,0 days 00:29:09.390000
2024-09-14 08:44:44.278,OnTrack,-5571,359,-226,pos,0 days 00:00:47.107000,0 days 00:29:09.690000
2024-09-14 08:44:44.438,OnTrack,-5580,331,-226,pos,0 days 00:00:47.267000,0 days 00:29:09.850000
2024-09-14 08:44:44.698,OnTrack,-5584,282,-226,pos,0 days 00:00:47.527000,0 days 00:29:10.110000
2024-09-14 08:44:44.898,OnTrack,-5579,243,-225,pos,0 days 00:00:47.727000,0 days 00:29:10.310000
2024-09-14 08:44:45.158,OnTrack,-5559,173,-226,pos,0 days 00:00:47.987000,0 days 00:29:10.570000
2024-09-14 08:44:45.558,OnTrack,-5526,95,-226,pos,0 days 00:00:48.387000,0 days 00:29:10.970000
2024-09-14 08:44:46.018,OnTrack,-5478,-3,-226,pos,0 days 00:00:48.847000,0 days 00:29:11.430000
2024-09-14 08:44:46.278,OnTrack,-5463,-33,-227,pos,0 days 00:00:49.107000,0 days 00:29:11.690000
2024-09-14 08:44:46.598,OnTrack,-5418,-123,-227,pos,0 days 00:00:49.427000,0 days 00:29:12.010000
2024-09-14 08:44:46.937,OnTrack,-5391,-186,-227,pos,0 days 00:00:49.766000,0 days 00:29:12.349000
2024-09-14 08:44:47.097,OnTrack,-5374,-228,-227,pos,0 days 00:00:49.926000,0 days 00:29:12.509000
2024-09-14 08:44:47.417,OnTrack,-5333,-344,-228,pos,0 days 00:00:50.246000,0 days 00:29:12.829000
2024-09-14 08:44:47.797,OnTrack,-5306,-428,-228,pos,0 days 00:00:50.626000,0 days 00:29:13.209000
2024-09-14 08:44:48.057,OnTrack,-5268,-549,-228,pos,0 days 00:00:50.886000,0 days 00:29:13.469000
2024-09-14 08:44:48.457,OnTrack,-5222,-675,-230,pos,0 days 00:00:51.286000,0 days 00:29:13.869000
2024-09-14 08:44:48.817,OnTrack,-5189,-757,-230,pos,0 days 00:00:51.646000,0 days 00:29:14.229000
2024-09-14 08:44:48.997,OnTrack,-5162,-819,-230,pos,0 days 00:00:51.826000,0 days 00:29:14.409000
2024-09-14 08:44:49.177,OnTrack,-5135,-881,-231,pos,0 days 00:00:52.006000,0 days 00:29:14.589000
2024-09-14 08:44:49.377,OnTrack,-5104,-948,-231,pos,0 days 00:00:52.206000,0 days 00:29:14.789000
2024-09-14 08:44:49.597,OnTrack,-5070,-1020,-231,pos,0 days 00:00:52.426000,0 days 00:29:15.009000
2024-09-14 08:44:49.898,OnTrack,-5026,-1115,-232,pos,0 days 00:00:52.727000,0 days 00:29:15.310000
2024-09-14 08:44:50.138,OnTrack,-4992,-1188,-232,pos,0 days 00:00:52.967000,0 days 00:29:15.550000
2024-09-14 08:44:50.338,OnTrack,-4965,-1247,-233,pos,0 days 00:00:53.167000,0 days 00:29:15.750000
2024-09-14 08:44:50.418,OnTrack,-4955,-1270,-233,pos,0 days 00:00:53.247000,0 days 00:29:15.830000
2024-09-14 08:44:50.738,OnTrack,-4918,-1360,-233,pos,0 days 00:00:53.567000,0 days 00:29:16.150000
2024-09-14 08:44:50.998,OnTrack,-4891,-1434,-233,pos,0 days 00:00:53.827000,0 days 00:29:16.410000
2024-09-14 08:44:51.298,OnTrack,-4869,-1505,-234,pos,0 days 00:00:54.127000,0 days 00:29:16.710000
2024-09-14 08:44:51.478,OnTrack,-4858,-1548,-234,pos,0 days 00:00:54.307000,0 days 00:29:16.890000
2024-09-14 08:44:51.778,OnTrack,-4848,-1631,-234,pos,0 days 00:00:54.607000,0 days 00:29:17.190000
2024-09-14 08:44:52.218,OnTrack,-4863,-1723,-234,pos,0 days 00:00:55.047000,0 days 00:29:17.630000
2024-09-14 08:44:52.618,OnTrack,-4908,-1796,-234,pos,0 days 00:00:55.447000,0 days 00:29:18.030000
2024-09-14 08:44:52.958,OnTrack,-4947,-1832,-235,pos,0 days 00:00:55.787000,0 days 00:29:18.370000
2024-09-14 08:44:53.158,OnTrack,-4980,-1855,-235,pos,0 days 00:00:55.987000,0 days 00:29:18.570000
2024-09-14 08:44:53.337,OnTrack,-5012,-1874,-235,pos,0 days 00:00:56.166000,0 days 00:29:18.749000
2024-09-14 08:44:53.677,OnTrack,-5075,-1906,-235,pos,0 days 00:00:56.506000,0 days 00:29:19.089000
2024-09-14 08:44:53.877,OnTrack,-5113,-1923,-235,pos,0 days 00:00:56.706000,0 days 00:29:19.289000
2024-09-14 08:44:54.097,OnTrack,-5169,-1946,-236,pos,0 days 00:00:56.926000,0 days 00:29:19.509000
2024-09-14 08:44:54.457,OnTrack,-5238,-1973,-236,pos,0 days 00:00:57.286000,0 days 00:29:19.869000
2024-09-14 08:44:54.817,OnTrack,-5278,-1988,-236,pos,0 days 00:00:57.646000,0 days 00:29:20.229000
2024-09-14 08:44:55.117,OnTrack,-5343,-2012,-236,pos,0 days 00:00:57.946000,0 days 00:29:20.529000
2024-09-14 08:44:55.417,OnTrack,-5376,-2024,-236,pos,0 days 00:00:58.246000,0 days 00:29:20.829000
2024-09-14 08:44:55.637,OnTrack,-5369,-2021,-236,pos,0 days 00:00:58.466000,0 days 00:29:21.049000
2024-09-14 08:44:55.837,OnTrack,-5427,-2043,-237,pos,0 days 00:00:58.666000,0 days 00:29:21.249000
2024-09-14 08:44:56.298,OnTrack,-5484,-2065,-237,pos,0 days 00:00:59.127000,0 days 00:29:21.710000
2024-09-14 08:44:56.398,OnTrack,-5503,-2073,-237,pos,0 days 00:00:59.227000,0 days 00:29:21.810000
2024-09-14 08:44:56.738,OnTrack,-5593,-2110,-237,pos,0 days 00:00:59.567000,0 days 00:29:22.150000
2024-09-14 08:44:57.038,OnTrack,-5624,-2124,-237,pos,0 days 00:00:59.867000,0 days 00:29:22.450000
2024-09-14 08:44:57.238,OnTrack,-5664,-2141,-238,pos,0 days 00:01:00.067000,0 days 00:29:22.650000
2024-09-14 08:44:57.418,OnTrack,-5700,-2157,-238,pos,0 days 00:01:00.247000,0 days 00:29:22.830000
2024-09-14 08:44:57.738,OnTrack,-5766,-2187,-238,pos,0 days 00:01:00.567000,0 days 00:29:23.150000
2024-09-14 08:44:57.918,OnTrack,-5804,-2204,-238,pos,0 days 00:01:00.747000,0 days 00:29:23.330000
2024-09-14 08:44:58.138,OnTrack,-5878,-2236,-239,pos,0 days 00:01:00.967000,0 days 00:29:23.550000
2024-09-14 08:44:58.558,OnTrack,-5946,-2265,-239,pos,0 days 00:01:01.387000,0 days 00:29:23.970000
2024-09-14 08:44:58.838,OnTrack,-6013,-2292,-239,pos,0 days 00:01:01.667000,0 days 00:29:24.250000
2024-09-14 08:44:59.038,OnTrack,-6077,-2319,-239,pos,0 days 00:01:01.867000,0 days 00:29:24.450000
2024-09-14 08:44:59.418,OnTrack,-6158,-2353,-240,pos,0 days 00:01:02.247000,0 days 00:29:24.830000
2024-09-14 08:44:59.598,OnTrack,-6205,-2373,-240,pos,0 days 00:01:02.427000,0 days 00:29:25.010000
2024-09-14 08:44:59.798,OnTrack,-6258,-2397,-240,pos,0 days 00:01:02.627000,0 days 00:29:25.210000
2024-09-14 08:45:00.017,OnTrack,-6318,-2426,-240,pos,0 days 00:01:02.846000,0 days 00:29:25.429000
2024-09-14 08:45:00.257,OnTrack,-6405,-2470,-240,pos,0 days 00:01:03.086000,0 days 00:29:25.669000
2024-09-14 08:45:00.537,OnTrack,-6461,-2500,-240,pos,0 days 00:01:03.366000,0 days 00:29:25.949000
2024-09-14 08:45:00.777,OnTrack,-6529,-2537,-241,pos,0 days 00:01:03.606000,0 days 00:29:26.189000
2024-09-14 08:45:00.997,OnTrack,-6591,-2573,-241,pos,0 days 00:01:03.826000,0 days 00:29:26.409000
2024-09-14 08:45:01.237,OnTrack,-6660,-2614,-241,pos,0 days 00:01:04.066000,0 days 00:29:26.649000
2024-09-14 08:45:01.417,OnTrack,-6712,-2646,-241,pos,0 days 00:01:04.246000,0 days 00:29:26.829000
2024-09-14 08:45:01.577,OnTrack,-6759,-2674,-240,pos,0 days 00:01:04.406000,0 days 00:29:26.989000
2024-09-14 08:45:01.837,OnTrack,-6837,-2721,-240,pos,0 days 00:01:04.666000,0 days 00:29:27.249000
2024-09-14 08:45:02.037,OnTrack,-6898,-2758,-240,pos,0 days 00:01:04.866000,0 days 00:29:27.449000
2024-09-14 08:45:02.277,OnTrack,-6971,-2801,-240,pos,0 days 00:01:05.106000,0 days 00:29:27.689000
2024-09-14 08:45:02.537,OnTrack,-7079,-2863,-239,pos,0 days 00:01:05.366000,0 days 00:29:27.949000
2024-09-14 08:45:02.878,OnTrack,-7150,-2903,-239,pos,0 days 00:01:05.707000,0 days 00:29:28.290000
2024-09-14 08:45:03.038,OnTrack,-7197,-2928,-239,pos,0 days 00:01:05.867000,0 days 00:29:28.450000
2024-09-14 08:45:03.298,OnTrack,-7278,-2972,-239,pos,0 days 00:01:06.127000,0 days 00:29:28.710000
2024-09-14 08:45:03.498,OnTrack,-7332,-3002,-239,pos,0 days 00:01:06.327000,0 days 00:29:28.910000
2024-09-14 08:45:03.758,OnTrack,-7424,-3056,-240,pos,0 days 00:01:06.587000,0 days 00:29:29.170000
2024-09-14 08:45:04.178,OnTrack,-7498,-3106,-240,pos,0 days 00:01:07.007000,0 days 00:29:29.590000
2024-09-14 08:45:04.418,OnTrack,-7549,-3143,-240,pos,0 days 00:01:07.247000,0 days 00:29:29.830000
2024-09-14 08:45:04.518,OnTrack,-7568,-3159,-240,pos,0 days 00:01:07.347000,0 days 00:29:29.930000
2024-09-14 08:45:04.718,OnTrack,-7605,-3192,-240,pos,0 days 00:01:07.547000,0 days 00:29:30.130000
2024-09-14 08:45:05.018,OnTrack,-7654,-3244,-240,pos,0 days 00:01:07.847000,0 days 00:29:30.430000
2024-09-14 08:45:05.258,OnTrack,-7693,-3298,-241,pos,0 days 00:01:08.087000,0 days 00:29:30.670000
2024-09-14 08:45:05.558,OnTrack,-7718,-3343,-241,pos,0 days 00:01:08.387000,0 days 00:29:30.970000
2024-09-14 08:45:05.758,OnTrack,-7739,-3410,-241,pos,0 days 00:01:08.587000,0 days 00:29:31.170000
2024-09-14 08:45:06.238,OnTrack,-7740,-3503,-242,pos,0 days 00:01:09.067000,0 days 00:29:31.650000
2024-09-14 08:45:06.677,OnTrack,-7723,-3564,-242,pos,0 days 00:01:09.506000,0 days 00:29:32.089000
2024-09-14 08:45:06.897,OnTrack,-7694,-3631,-242,pos,0 days 00:01:09.726000,0 days 00:29:32.309000
2024-09-14 08:45:07.277,OnTrack,-7672,-3674,-242,pos,0 days 00:01:10.106000,0 days 00:29:32.689000
2024-09-14 08:45:07.337,OnTrack,-7667,-3685,-242,pos,0 days 00:01:10.166000,0 days 00:29:32.749000
2024-09-14 08:45:07.557,OnTrack,-7647,-3726,-242,pos,0 days 00:01:10.386000,0 days 00:29:32.969000
2024-09-14 08:45:07.817,OnTrack,-7627,-3775,-242,pos,0 days 00:01:10.646000,0 days 00:29:33.229000
2024-09-14 08:45:08.077,OnTrack,-7613,-3823,-242,pos,0 days 00:01:10.906000,0 days 00:29:33.489000
2024-09-14 08:45:08.337,OnTrack,-7608,-3871,-241,pos,0 days 00:01:11.166000,0 days 00:29:33.749000
2024-09-14 08:45:08.377,OnTrack,-7608,-3878,-241,pos,0 days 00:01:11.206000,0 days 00:29:33.789000
2024-09-14 08:45:08.757,OnTrack,-7628,-3946,-241,pos,0 days 00:01:11.586000,0 days 00:29:34.169000
2024-09-14 08:45:09.017,OnTrack,-7654,-3985,-241,pos,0 days 00:01:11.846000,0 days 00:29:34.429000
2024-09-14 08:45:09.357,OnTrack,-7702,-4034,-241,pos,0 days 00:01:12.186000,0 days 00:29:34.769000
2024-09-14 08:45:09.458,OnTrack,-7718,-4047,-241,pos,0 days 00:01:12.287000,0 days 00:29:34.870000
2024-09-14 08:45:09.638,OnTrack,-7748,-4071,-240,pos,0 days 00:01:12.467000,0 days 00:29:35.050000
2024-09-14 08:45:09.818,OnTrack,-7779,-4093,-240,pos,0 days 00:01:12.647000,0 days 00:29:35.230000
2024-09-14 08:45:10.158,OnTrack,-7870,-4152,-240,pos,0 days 00:01:12.987000,0 days 00:29:35.570000
2024-09-14 08:45:10.578,OnTrack,-7926,-4187,-239,pos,0 days 00:01:13.407000,0 days 00:29:35.990000
2024-09-14 08:45:10.758,OnTrack,-7964,-4211,-239,pos,0 days 00:01:13.587000,0 days 00:29:36.170000
2024-09-14 08:45:10.918,OnTrack,-7998,-4232,-239,pos,0 days 00:01:13.747000,0 days 00:29:36.330000
2024-09-14 08:45:11.158,OnTrack,-8061,-4274,-239,pos,0 days 00:01:13.987000,0 days 00:29:36.570000
2024-09-14 08:45:11.378,OnTrack,-8110,-4308,-238,pos,0 days 00:01:14.207000,0 days 00:29:36.790000
2024-09-14 08:45:11.498,OnTrack,-8136,-4327,-238,pos,0 days 00:01:14.327000,0 days 00:29:36.910000
2024-09-14 08:45:11.798,OnTrack,-8204,-4379,-238,pos,0 days 00:01:14.627000,0 days 00:29:37.210000
2024-09-14 08:45:11.978,OnTrack,-8246,-4412,-238,pos,0 days 00:01:14.807000,0 days 00:29:37.390000
2024-09-14 08:45:12.178,OnTrack,-8294,-4450,-238,pos,0 days 00:01:15.007000,0 days 00:29:37.590000
2024-09-14 08:45:12.418,OnTrack,-8353,-4498,-238,pos,0 days 00:01:15.247000,0 days 00:29:37.830000
2024-09-14 08:45:12.658,OnTrack,-8446,-4571,-237,pos,0 days 00:01:15.487000,0 days 00:29:38.070000
2024-09-14 08:45:12.898,OnTrack,-8478,-4595,-237,pos,0 days 00:01:15.727000,0 days 00:29:38.310000
2024-09-14 08:45:13.097,OnTrack,-8532,-4636,-237,pos,0 days 00:01:15.926000,0 days 00:29:38.509000
2024-09-14 08:45:13.337,OnTrack,-8600,-4688,-237,pos,0 days 00:01:16.166000,0 days 00:29:38.749000
2024-09-14 08:45:13.557,OnTrack,-8664,-4735,-237,pos,0 days 00:01:16.386000,0 days 00:29:38.969000
2024-09-14 08:45:13.817,OnTrack,-8741,-4793,-237,pos,0 days 00:01:16.646000,0 days 00:29:39.229000
2024-09-14 08:45:14.057,OnTrack,-8814,-4848,-237,pos,0 days 00:01:16.886000,0 days 00:29:39.469000
2024-09-14 08:45:14.217,OnTrack,-8864,-4886,-237,pos,0 days 00:01:17.046000,0 days 00:29:39.629000
2024-09-14 08:45:14.477,OnTrack,-8945,-4947,-237,pos,0 days 00:01:17.306000,0 days 00:29:39.889000
2024-09-14 08:45:14.677,OnTrack,-9009,-4996,-237,pos,0 days 00:01:17.506000,0 days 00:29:40.089000
2024-09-14 08:45:14.837,OnTrack,-9061,-5036,-237,pos,0 days 00:01:17.666000,0 days 00:29:40.249000
2024-09-14 08:45:15.017,OnTrack,-9120,-5081,-237,pos,0 days 00:01:17.846000,0 days 00:29:40.429000
2024-09-14 08:45:15.237,OnTrack,-9193,-5136,-236,pos,0 days 00:01:18.066000,0 days 00:29:40.649000
2024-09-14 08:45:15.537,OnTrack,-9293,-5213,-236,pos,0 days 00:01:18.366000,0 days 00:29:40.949000
2024-09-14 08:45:15.737,OnTrack,-9393,-5289,-236,pos,0 days 00:01:18.566000,0 days 00:29:41.149000
2024-09-14 08:45:16.118,OnTrack,-9485,-5358,-236,pos,0 days 00:01:18.947000,0 days 00:29:41.530000
