F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Baku City Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-09-14 09:13:12.178,10041,135,3,61,False,8,car,0 days 00:42:42.574000,0 days 00:57:37.590000
2024-09-14 09:13:12.338,10267,135,3,61,False,8,car,0 days 00:42:42.734000,0 days 00:57:37.750000
2024-09-14 09:13:12.578,10596,145,3,62,False,8,car,0 days 00:42:42.974000,0 days 00:57:37.990000
2024-09-14 09:13:12.778,10914,149,3,61,False,8,car,0 days 00:42:43.174000,0 days 00:57:38.190000
2024-09-14 09:13:13.057,11245,155,3,61,False,8,car,0 days 00:42:43.453000,0 days 00:57:38.469000
2024-09-14 09:13:13.377,11659,158,3,62,False,8,car,0 days 00:42:43.773000,0 days 00:57:38.789000
2024-09-14 09:13:13.537,11844,161,3,62,False,8,car,0 days 00:42:43.933000,0 days 00:57:38.949000
2024-09-14 09:13:13.697,11917,165,3,62,False,8,car,0 days 00:42:44.093000,0 days 00:57:39.109000
2024-09-14 09:13:14.017,12037,168,3,53,False,8,car,0 days 00:42:44.413000,0 days 00:57:39.429000
2024-09-14 09:13:14.258,11614,169,3,48,False,8,car,0 days 00:42:44.654000,0 days 00:57:39.670000
2024-09-14 09:13:14.578,10060,170,4,44,False,8,car,0 days 00:42:44.974000,0 days 00:57:39.990000
2024-09-14 09:13:15.018,9816,167,4,0,False,8,car,0 days 00:42:45.414000,0 days 00:57:40.430000
2024-09-14 09:13:15.218,9550,165,4,0,False,8,car,0 days 00:42:45.614000,0 days 00:57:40.630000
2024-09-14 09:13:15.458,9469,163,4,0,False,8,car,0 days 00:42:45.854000,0 days 00:57:40.870000
2024-09-14 09:13:15.658,9319,158,4,0,True,8,car,0 days 00:42:46.054000,0 days 00:57:41.070000
2024-09-14 09:13:15.898,8759,153,4,0,True,8,car,0 days 00:42:46.294000,0 days 00:57:41.310000
2024-09-14 09:13:16.178,8257,143,4,0,True,8,car,0 days 00:42:46.574000,0 days 00:57:41.590000
2024-09-14 09:13:16.418,8166,136,4,0,True,8,car,0 days 00:42:46.814000,0 days 00:57:41.830000
2024-09-14 09:13:16.578,8842,129,4,0,True,8,car,0 days 00:42:46.974000,0 days 00:57:41.990000
2024-09-14 09:13:16.778,8437,123,3,0,True,8,car,0 days 00:42:47.174000,0 days 00:57:42.190000
2024-09-14 09:13:17.098,7888,115,3,0,True,8,car,0 days 00:42:47.494000,0 days 00:57:42.510000
2024-09-14 09:13:17.418,7361,108,3,0,True,8,car,0 days 00:42:47.814000,0 days 00:57:42.830000
2024-09-14 09:13:17.618,7127,104,3,0,True,8,car,0 days 00:42:48.014000,0 days 00:57:43.030000
2024-09-14 09:13:17.818,6944,102,3,0,True,8,car,0 days 00:42:48.214000,0 days 00:57:43.230000
2024-09-14 09:13:18.018,6766,97,3,0,True,8,car,0 days 00:42:48.414000,0 days 00:57:43.430000
2024-09-14 09:13:18.178,6387,94,3,0,True,8,car,0 days 00:42:48.574000,0 days 00:57:43.590000
2024-09-14 09:13:18.498,6340,90,3,0,False,8,car,0 days 00:42:48.894000,0 days 00:57:43.910000
2024-09-14 09:13:18.698,6242,87,3,0,False,8,car,0 days 00:42:49.094000,0 days 00:57:44.110000
2024-09-14 09:13:18.978,5986,85,3,0,False,8,car,0 days 00:42:49.374000,0 days 00:57:44.390000
2024-09-14 09:13:19.218,5766,84,3,1,False,8,car,0 days 00:42:49.614000,0 days 00:57:44.630000
2024-09-14 09:13:19.538,5789,82,3,5,False,8,car,0 days 00:42:49.934000,0 days 00:57:44.950000
2024-09-14 09:13:19.857,5771,82,3,1,False,8,car,0 days 00:42:50.253000,0 days 00:57:45.269000
2024-09-14 09:13:20.057,5614,80,3,3,False,8,car,0 days 00:42:50.453000,0 days 00:57:45.469000
2024-09-14 09:13:20.297,5685,79,3,5,False,8,car,0 days 00:42:50.693000,0 days 00:57:45.709000
2024-09-14 09:13:20.457,5643,79,3,9,False,8,car,0 days 00:42:50.853000,0 days 00:57:45.869000
2024-09-14 09:13:20.698,5942,78,3,17,False,8,car,0 days 00:42:51.094000,0 days 00:57:46.110000
2024-09-14 09:13:20.898,6113,80,3,25,False,8,car,0 days 00:42:51.294000,0 days 00:57:46.310000
2024-09-14 09:13:21.178,6257,83,3,40,False,8,car,0 days 00:42:51.574000,0 days 00:57:46.590000
2024-09-14 09:13:21.338,6499,85,3,41,False,8,car,0 days 00:42:51.734000,0 days 00:57:46.750000
2024-09-14 09:13:21.578,6905,91,3,51,False,8,car,0 days 00:42:51.974000,0 days 00:57:46.990000
2024-09-14 09:13:21.738,7044,93,3,50,False,8,car,0 days 00:42:52.134000,0 days 00:57:47.150000
2024-09-14 09:13:22.178,7911,102,3,59,False,8,car,0 days 00:42:52.574000,0 days 00:57:47.590000
2024-09-14 09:13:22.498,8833,114,3,69,False,8,car,0 days 00:42:52.894000,0 days 00:57:47.910000
2024-09-14 09:13:22.658,9230,122,3,71,False,8,car,0 days 00:42:53.054000,0 days 00:57:48.070000
2024-09-14 09:13:22.978,9557,132,3,72,False,8,car,0 days 00:42:53.374000,0 days 00:57:48.390000
2024-09-14 09:13:23.178,10204,139,3,74,False,8,car,0 days 00:42:53.574000,0 days 00:57:48.590000
2024-09-14 09:13:23.378,10896,142,3,77,False,8,car,0 days 00:42:53.774000,0 days 00:57:48.790000
2024-09-14 09:13:23.538,11344,149,3,78,False,8,car,0 days 00:42:53.934000,0 days 00:57:48.950000
2024-09-14 09:13:23.818,9984,158,3,80,False,8,car,0 days 00:42:54.214000,0 days 00:57:49.230000
2024-09-14 09:13:24.578,11082,181,4,82,False,8,car,0 days 00:42:54.974000,0 days 00:57:49.990000
2024-09-14 09:13:24.858,11401,189,4,82,False,8,car,0 days 00:42:55.254000,0 days 00:57:50.270000
2024-09-14 09:13:25.018,11577,189,4,82,False,8,car,0 days 00:42:55.414000,0 days 00:57:50.430000
2024-09-14 09:13:25.338,12112,198,4,82,False,8,car,0 days 00:42:55.734000,0 days 00:57:50.750000
2024-09-14 09:13:25.658,12340,206,4,80,False,8,car,0 days 00:42:56.054000,0 days 00:57:51.070000
2024-09-14 09:13:25.898,12213,208,4,3,False,8,car,0 days 00:42:56.294000,0 days 00:57:51.310000
2024-09-14 09:13:26.258,11880,202,4,0,False,8,car,0 days 00:42:56.654000,0 days 00:57:51.670000
2024-09-14 09:13:26.457,11851,199,4,0,False,8,car,0 days 00:42:56.853000,0 days 00:57:51.869000
2024-09-14 09:13:26.617,11714,198,4,0,True,8,car,0 days 00:42:57.013000,0 days 00:57:52.029000
2024-09-14 09:13:26.937,10631,186,4,0,True,8,car,0 days 00:42:57.333000,0 days 00:57:52.349000
2024-09-14 09:13:27.217,11653,171,4,0,True,8,car,0 days 00:42:57.613000,0 days 00:57:52.629000
2024-09-14 09:13:27.458,10904,154,3,0,True,8,car,0 days 00:42:57.854000,0 days 00:57:52.870000
2024-09-14 09:13:27.938,9260,135,3,0,True,8,car,0 days 00:42:58.334000,0 days 00:57:53.350000
2024-09-14 09:13:28.338,8823,120,3,0,True,8,car,0 days 00:42:58.734000,0 days 00:57:53.750000
2024-09-14 09:13:28.498,9565,114,3,0,True,8,car,0 days 00:42:58.894000,0 days 00:57:53.910000
2024-09-14 09:13:28.818,8602,103,2,0,True,8,car,0 days 00:42:59.214000,0 days 00:57:54.230000
2024-09-14 09:13:29.218,7812,92,2,0,True,8,car,0 days 00:42:59.614000,0 days 00:57:54.630000
2024-09-14 09:13:29.418,7520,88,2,0,True,8,car,0 days 00:42:59.814000,0 days 00:57:54.830000
2024-09-14 09:13:29.818,7030,82,2,0,True,8,car,0 days 00:43:00.214000,0 days 00:57:55.230000
2024-09-14 09:13:30.178,6650,78,2,0,True,8,car,0 days 00:43:00.574000,0 days 00:57:55.590000
2024-09-14 09:13:30.658,6020,70,2,0,True,8,car,0 days 00:43:01.054000,0 days 00:57:56.070000
2024-09-14 09:13:30.938,5663,69,2,0,False,8,car,0 days 00:43:01.334000,0 days 00:57:56.350000
2024-09-14 09:13:31.258,5623,65,2,3,False,8,car,0 days 00:43:01.654000,0 days 00:57:56.670000
2024-09-14 09:13:31.418,5698,65,2,5,False,8,car,0 days 00:43:01.814000,0 days 00:57:56.830000
2024-09-14 09:13:31.858,6118,64,2,20,False,8,car,0 days 00:43:02.254000,0 days 00:57:57.270000
2024-09-14 09:13:32.258,6406,70,2,27,False,8,car,0 days 00:43:02.654000,0 days 00:57:57.670000
2024-09-14 09:13:32.498,6864,73,2,35,False,8,car,0 days 00:43:02.894000,0 days 00:57:57.910000
2024-09-14 09:13:32.658,7122,77,2,43,False,8,car,0 days 00:43:03.054000,0 days 00:57:58.070000
2024-09-14 09:13:33.098,8148,87,2,53,False,8,car,0 days 00:43:03.494000,0 days 00:57:58.510000
2024-09-14 09:13:33.497,9043,98,2,57,False,8,car,0 days 00:43:03.893000,0 days 00:57:58.909000
2024-09-14 09:13:33.817,9775,104,2,59,False,8,car,0 days 00:43:04.213000,0 days 00:57:59.229000
2024-09-14 09:13:34.018,10618,113,2,61,False,8,car,0 days 00:43:04.414000,0 days 00:57:59.430000
2024-09-14 09:13:34.258,9218,122,2,61,False,8,car,0 days 00:43:04.654000,0 days 00:57:59.670000
2024-09-14 09:13:34.498,9678,122,3,64,False,8,car,0 days 00:43:04.894000,0 days 00:57:59.910000
2024-09-14 09:13:34.738,9937,134,3,68,False,8,car,0 days 00:43:05.134000,0 days 00:58:00.150000
2024-09-14 09:13:34.898,10500,140,3,69,False,8,car,0 days 00:43:05.294000,0 days 00:58:00.310000
2024-09-14 09:13:35.298,11220,151,3,69,False,8,car,0 days 00:43:05.694000,0 days 00:58:00.710000
2024-09-14 09:13:35.538,11460,151,3,69,False,8,car,0 days 00:43:05.934000,0 days 00:58:00.950000
2024-09-14 09:13:35.698,10951,159,3,0,False,8,car,0 days 00:43:06.094000,0 days 00:58:01.110000
2024-09-14 09:13:35.898,10864,153,3,0,True,8,car,0 days 00:43:06.294000,0 days 00:58:01.310000
2024-09-14 09:13:36.138,9964,145,3,0,True,8,car,0 days 00:43:06.534000,0 days 00:58:01.550000
2024-09-14 09:13:36.338,9248,136,3,0,True,8,car,0 days 00:43:06.734000,0 days 00:58:01.750000
2024-09-14 09:13:36.578,8526,123,3,0,True,8,car,0 days 00:43:06.974000,0 days 00:58:01.990000
2024-09-14 09:13:36.818,7810,115,3,0,True,8,car,0 days 00:43:07.214000,0 days 00:58:02.230000
2024-09-14 09:13:37.138,7393,105,3,0,True,8,car,0 days 00:43:07.534000,0 days 00:58:02.550000
2024-09-14 09:13:37.578,6725,96,3,0,True,8,car,0 days 00:43:07.974000,0 days 00:58:02.990000
2024-09-14 09:13:37.818,6685,94,3,1,False,8,car,0 days 00:43:08.214000,0 days 00:58:03.230000
2024-09-14 09:13:38.058,6740,93,3,22,False,8,car,0 days 00:43:08.454000,0 days 00:58:03.470000
2024-09-14 09:13:38.378,7241,94,3,35,False,8,car,0 days 00:43:08.774000,0 days 00:58:03.790000
2024-09-14 09:13:38.538,7400,96,3,35,False,8,car,0 days 00:43:08.934000,0 days 00:58:03.950000
2024-09-14 09:13:38.738,7427,98,3,48,False,8,car,0 days 00:43:09.134000,0 days 00:58:04.150000
2024-09-14 09:13:38.938,7496,102,3,50,False,8,car,0 days 00:43:09.334000,0 days 00:58:04.350000
2024-09-14 09:13:39.138,7690,105,3,46,False,8,car,0 days 00:43:09.534000,0 days 00:58:04.550000
2024-09-14 09:13:39.298,7951,107,3,40,False,8,car,0 days 00:43:09.694000,0 days 00:58:04.710000
2024-09-14 09:13:39.658,7869,110,3,18,False,8,car,0 days 00:43:10.054000,0 days 00:58:05.070000
2024-09-14 09:13:40.057,7424,104,3,0,True,8,car,0 days 00:43:10.453000,0 days 00:58:05.469000
2024-09-14 09:13:40.257,7016,102,3,0,True,8,car,0 days 00:43:10.653000,0 days 00:58:05.669000
2024-09-14 09:13:40.618,6437,93,3,0,True,8,car,0 days 00:43:11.014000,0 days 00:58:06.030000
2024-09-14 09:13:41.098,5853,86,3,0,False,8,car,0 days 00:43:11.494000,0 days 00:58:06.510000
2024-09-14 09:13:41.498,5719,82,3,1,False,8,car,0 days 00:43:11.894000,0 days 00:58:06.910000
2024-09-14 09:13:41.698,6047,80,3,7,False,8,car,0 days 00:43:12.094000,0 days 00:58:07.110000
2024-09-14 09:13:41.858,5958,80,3,12,False,8,car,0 days 00:43:12.254000,0 days 00:58:07.270000
2024-09-14 09:13:42.098,6128,81,3,17,False,8,car,0 days 00:43:12.494000,0 days 00:58:07.510000
2024-09-14 09:13:42.378,6156,82,3,18,False,8,car,0 days 00:43:12.774000,0 days 00:58:07.790000
2024-09-14 09:13:42.578,6241,85,3,18,False,8,car,0 days 00:43:12.974000,0 days 00:58:07.990000
2024-09-14 09:13:42.858,6357,87,3,17,False,8,car,0 days 00:43:13.254000,0 days 00:58:08.270000
2024-09-14 09:13:43.018,6389,88,3,16,False,8,car,0 days 00:43:13.414000,0 days 00:58:08.430000
2024-09-14 09:13:43.218,6574,89,3,16,False,8,car,0 days 00:43:13.614000,0 days 00:58:08.630000
2024-09-14 09:13:43.378,6640,91,3,17,False,8,car,0 days 00:43:13.774000,0 days 00:58:08.790000
2024-09-14 09:13:43.658,6741,92,3,18,False,8,car,0 days 00:43:14.054000,0 days 00:58:09.070000
2024-09-14 09:13:43.898,6821,92,3,20,False,8,car,0 days 00:43:14.294000,0 days 00:58:09.310000
2024-09-14 09:13:44.058,6898,93,3,22,False,8,car,0 days 00:43:14.454000,0 days 00:58:09.470000
2024-09-14 09:13:44.258,6886,94,3,25,False,8,car,0 days 00:43:14.654000,0 days 00:58:09.670000
2024-09-14 09:13:44.418,7076,95,3,29,False,8,car,0 days 00:43:14.814000,0 days 00:58:09.830000
2024-09-14 09:13:44.778,7272,98,3,44,False,8,car,0 days 00:43:15.174000,0 days 00:58:10.190000
2024-09-14 09:13:45.138,7840,102,3,51,False,8,car,0 days 00:43:15.534000,0 days 00:58:10.550000
2024-09-14 09:13:45.418,8300,108,3,61,False,8,car,0 days 00:43:15.814000,0 days 00:58:10.830000
2024-09-14 09:13:45.618,8580,114,3,61,False,8,car,0 days 00:43:16.014000,0 days 00:58:11.030000
2024-09-14 09:13:45.938,9383,122,3,69,False,8,car,0 days 00:43:16.334000,0 days 00:58:11.350000
2024-09-14 09:13:46.418,10541,138,3,74,False,8,car,0 days 00:43:16.814000,0 days 00:58:11.830000
2024-09-14 09:13:46.617,10904,141,3,76,False,8,car,0 days 00:43:17.013000,0 days 00:58:12.029000
2024-09-14 09:13:46.817,11211,150,3,76,False,8,car,0 days 00:43:17.213000,0 days 00:58:12.229000
2024-09-14 09:13:47.018,10231,156,3,76,False,8,car,0 days 00:43:17.414000,0 days 00:58:12.430000
2024-09-14 09:13:47.338,10277,164,4,81,False,8,car,0 days 00:43:17.734000,0 days 00:58:12.750000
2024-09-14 09:13:47.498,10256,170,4,78,False,8,car,0 days 00:43:17.894000,0 days 00:58:12.910000
2024-09-14 09:13:47.698,10536,175,4,78,False,8,car,0 days 00:43:18.094000,0 days 00:58:13.110000
2024-09-14 09:13:47.978,11244,181,4,87,False,8,car,0 days 00:43:18.374000,0 days 00:58:13.390000
2024-09-14 09:13:48.218,10574,189,4,94,False,8,car,0 days 00:43:18.614000,0 days 00:58:13.630000
2024-09-14 09:13:48.538,10264,194,5,100,False,8,car,0 days 00:43:18.934000,0 days 00:58:13.950000
2024-09-14 09:13:48.778,10459,202,5,100,False,8,car,0 days 00:43:19.174000,0 days 00:58:14.190000
2024-09-14 09:13:49.058,10716,209,5,100,False,8,car,0 days 00:43:19.454000,0 days 00:58:14.470000
2024-09-14 09:13:50.098,11487,224,5,72,False,8,car,0 days 00:43:20.494000,0 days 00:58:15.510000
2024-09-14 09:13:50.338,11422,228,5,50,False,8,car,0 days 00:43:20.734000,0 days 00:58:15.750000
2024-09-14 09:13:50.498,11427,227,5,51,False,8,car,0 days 00:43:20.894000,0 days 00:58:15.910000
2024-09-14 09:13:50.778,11403,225,5,51,False,8,car,0 days 00:43:21.174000,0 days 00:58:16.190000
2024-09-14 09:13:50.978,11325,224,5,50,False,8,car,0 days 00:43:21.374000,0 days 00:58:16.390000
2024-09-14 09:13:51.138,11254,224,5,49,False,8,car,0 days 00:43:21.534000,0 days 00:58:16.550000
2024-09-14 09:13:51.458,11157,221,5,51,False,8,car,0 days 00:43:21.854000,0 days 00:58:16.870000
2024-09-14 09:13:51.658,11200,220,5,55,False,8,car,0 days 00:43:22.054000,0 days 00:58:17.070000
2024-09-14 09:13:51.858,11208,219,5,56,False,8,car,0 days 00:43:22.254000,0 days 00:58:17.270000
2024-09-14 09:13:52.058,11138,219,5,61,False,8,car,0 days 00:43:22.454000,0 days 00:58:17.470000
2024-09-14 09:13:52.298,11260,220,5,64,False,8,car,0 days 00:43:22.694000,0 days 00:58:17.710000
2024-09-14 09:13:52.658,11344,222,5,73,False,8,car,0 days 00:43:23.054000,0 days 00:58:18.070000
2024-09-14 09:13:52.818,11450,223,5,75,False,8,car,0 days 00:43:23.214000,0 days 00:58:18.230000
2024-09-14 09:13:53.098,11632,226,5,94,False,8,car,0 days 00:43:23.494000,0 days 00:58:18.510000
2024-09-14 09:13:53.337,11792,228,5,100,False,8,car,0 days 00:43:23.733000,0 days 00:58:18.749000
2024-09-14 09:13:53.618,12033,233,5,100,False,8,car,0 days 00:43:24.014000,0 days 00:58:19.030000
2024-09-14 09:13:53.858,11473,238,5,100,False,8,car,0 days 00:43:24.254000,0 days 00:58:19.270000
2024-09-14 09:13:54.058,10713,241,6,100,False,8,car,0 days 00:43:24.454000,0 days 00:58:19.470000
2024-09-14 09:13:54.218,10914,242,6,100,False,8,car,0 days 00:43:24.614000,0 days 00:58:19.630000
2024-09-14 09:13:54.458,11043,245,6,100,False,8,car,0 days 00:43:24.854000,0 days 00:58:19.870000
2024-09-14 09:13:54.858,11197,250,6,100,False,8,car,0 days 00:43:25.254000,0 days 00:58:20.270000
2024-09-14 09:13:55.138,11397,253,6,100,False,8,car,0 days 00:43:25.534000,0 days 00:58:20.550000
2024-09-14 09:13:55.378,11428,257,6,100,False,8,car,0 days 00:43:25.774000,0 days 00:58:20.790000
2024-09-14 09:13:55.538,11578,258,6,100,False,8,car,0 days 00:43:25.934000,0 days 00:58:20.950000
2024-09-14 09:13:55.738,11623,259,6,100,False,8,car,0 days 00:43:26.134000,0 days 00:58:21.150000
2024-09-14 09:13:55.898,11647,260,6,100,False,8,car,0 days 00:43:26.294000,0 days 00:58:21.310000
2024-09-14 09:13:56.178,11478,260,6,0,True,8,car,0 days 00:43:26.574000,0 days 00:58:21.590000
2024-09-14 09:13:56.578,10292,234,6,0,True,8,car,0 days 00:43:26.974000,0 days 00:58:21.990000
2024-09-14 09:13:56.858,10655,214,5,0,True,8,car,0 days 00:43:27.254000,0 days 00:58:22.270000
2024-09-14 09:13:57.138,11325,203,5,0,True,8,car,0 days 00:43:27.534000,0 days 00:58:22.550000
2024-09-14 09:13:57.458,10702,183,4,0,True,8,car,0 days 00:43:27.854000,0 days 00:58:22.870000
2024-09-14 09:13:57.818,10322,172,4,0,True,8,car,0 days 00:43:28.214000,0 days 00:58:23.230000
2024-09-14 09:13:57.978,11052,162,4,0,True,8,car,0 days 00:43:28.374000,0 days 00:58:23.390000
2024-09-14 09:13:58.338,10083,150,3,0,True,8,car,0 days 00:43:28.734000,0 days 00:58:23.750000
2024-09-14 09:13:58.498,9562,141,3,0,True,8,car,0 days 00:43:28.894000,0 days 00:58:23.910000
2024-09-14 09:13:58.818,10455,128,3,0,True,8,car,0 days 00:43:29.214000,0 days 00:58:24.230000
2024-09-14 09:13:59.218,9798,114,2,0,True,8,car,0 days 00:43:29.614000,0 days 00:58:24.630000
2024-09-14 09:13:59.418,9203,108,2,0,True,8,car,0 days 00:43:29.814000,0 days 00:58:24.830000
2024-09-14 09:13:59.698,8359,98,2,0,True,8,car,0 days 00:43:30.094000,0 days 00:58:25.110000
2024-09-14 09:14:00.057,7392,86,2,0,True,8,car,0 days 00:43:30.453000,0 days 00:58:25.469000
2024-09-14 09:14:00.298,7107,84,2,0,False,8,car,0 days 00:43:30.694000,0 days 00:58:25.710000
2024-09-14 09:14:00.658,7103,79,2,15,False,8,car,0 days 00:43:31.054000,0 days 00:58:26.070000
2024-09-14 09:14:00.898,7370,79,2,25,False,8,car,0 days 00:43:31.294000,0 days 00:58:26.310000
2024-09-14 09:14:01.258,7763,85,2,44,False,8,car,0 days 00:43:31.654000,0 days 00:58:26.670000
2024-09-14 09:14:01.498,8306,89,2,53,False,8,car,0 days 00:43:31.894000,0 days 00:58:26.910000
2024-09-14 09:14:01.738,8914,95,2,55,False,8,car,0 days 00:43:32.134000,0 days 00:58:27.150000
2024-09-14 09:14:01.898,9535,102,2,59,False,8,car,0 days 00:43:32.294000,0 days 00:58:27.310000
2024-09-14 09:14:02.098,10267,105,2,64,False,8,car,0 days 00:43:32.494000,0 days 00:58:27.510000
2024-09-14 09:14:02.258,10267,115,2,64,False,8,car,0 days 00:43:32.654000,0 days 00:58:27.670000
2024-09-14 09:14:02.538,9687,123,2,69,False,8,car,0 days 00:43:32.934000,0 days 00:58:27.950000
2024-09-14 09:14:02.938,10374,137,3,67,False,8,car,0 days 00:43:33.334000,0 days 00:58:28.350000
2024-09-14 09:14:03.258,10534,143,3,45,False,8,car,0 days 00:43:33.654000,0 days 00:58:28.670000
2024-09-14 09:14:03.578,10643,146,3,55,False,8,car,0 days 00:43:33.974000,0 days 00:58:28.990000
2024-09-14 09:14:03.858,11019,152,3,58,False,8,car,0 days 00:43:34.254000,0 days 00:58:29.270000
2024-09-14 09:14:04.138,11417,156,3,58,False,8,car,0 days 00:43:34.534000,0 days 00:58:29.550000
2024-09-14 09:14:04.298,11486,159,3,58,False,8,car,0 days 00:43:34.694000,0 days 00:58:29.710000
2024-09-14 09:14:04.578,11540,163,3,52,False,8,car,0 days 00:43:34.974000,0 days 00:58:29.990000
2024-09-14 09:14:04.778,11866,164,3,46,False,8,car,0 days 00:43:35.174000,0 days 00:58:30.190000
2024-09-14 09:14:04.978,11812,165,3,44,False,8,car,0 days 00:43:35.374000,0 days 00:58:30.390000
2024-09-14 09:14:05.178,11946,166,3,45,False,8,car,0 days 00:43:35.574000,0 days 00:58:30.590000
2024-09-14 09:14:06.098,11844,167,3,44,False,8,car,0 days 00:43:36.494000,0 days 00:58:31.510000
2024-09-14 09:14:06.258,12029,166,3,14,False,8,car,0 days 00:43:36.654000,0 days 00:58:31.670000
2024-09-14 09:14:06.578,11518,163,3,0,False,8,car,0 days 00:43:36.974000,0 days 00:58:31.990000
2024-09-14 09:14:07.018,11145,159,3,0,False,8,car,0 days 00:43:37.414000,0 days 00:58:32.430000
2024-09-14 09:14:07.178,11053,156,3,0,True,8,car,0 days 00:43:37.574000,0 days 00:58:32.590000
2024-09-14 09:14:07.658,10062,137,3,0,True,8,car,0 days 00:43:38.054000,0 days 00:58:33.070000
2024-09-14 09:14:08.018,10323,129,2,0,True,8,car,0 days 00:43:38.414000,0 days 00:58:33.430000
2024-09-14 09:14:08.498,10840,109,1,0,True,8,car,0 days 00:43:38.894000,0 days 00:58:33.910000
2024-09-14 09:14:08.778,9903,92,1,0,True,8,car,0 days 00:43:39.174000,0 days 00:58:34.190000
2024-09-14 09:14:08.978,9468,90,1,0,True,8,car,0 days 00:43:39.374000,0 days 00:58:34.390000
2024-09-14 09:14:09.258,9266,85,1,0,False,8,car,0 days 00:43:39.654000,0 days 00:58:34.670000
2024-09-14 09:14:09.418,9041,84,1,0,False,8,car,0 days 00:43:39.814000,0 days 00:58:34.830000
2024-09-14 09:14:09.738,8859,82,1,0,False,8,car,0 days 00:43:40.134000,0 days 00:58:35.150000
2024-09-14 09:14:10.018,8497,80,1,0,True,8,car,0 days 00:43:40.414000,0 days 00:58:35.430000
2024-09-14 09:14:10.218,8308,77,1,0,False,8,car,0 days 00:43:40.614000,0 days 00:58:35.630000
2024-09-14 09:14:10.498,8032,75,1,0,False,8,car,0 days 00:43:40.894000,0 days 00:58:35.910000
2024-09-14 09:14:10.778,7877,73,1,0,False,8,car,0 days 00:43:41.174000,0 days 00:58:36.190000
2024-09-14 09:14:11.218,7446,70,1,0,False,8,car,0 days 00:43:41.614000,0 days 00:58:36.630000
2024-09-14 09:14:11.418,7288,68,1,0,False,8,car,0 days 00:43:41.814000,0 days 00:58:36.830000
2024-09-14 09:14:11.698,7225,66,1,5,False,8,car,0 days 00:43:42.094000,0 days 00:58:37.110000
2024-09-14 09:14:12.018,7094,65,1,9,False,8,car,0 days 00:43:42.414000,0 days 00:58:37.430000
2024-09-14 09:14:12.298,7173,65,1,9,False,8,car,0 days 00:43:42.694000,0 days 00:58:37.710000
2024-09-14 09:14:12.618,7212,65,1,9,False,8,car,0 days 00:43:43.014000,0 days 00:58:38.030000
2024-09-14 09:14:12.978,7241,66,1,8,False,8,car,0 days 00:43:43.374000,0 days 00:58:38.390000
2024-09-14 09:14:13.178,7185,66,1,8,False,8,car,0 days 00:43:43.574000,0 days 00:58:38.590000
2024-09-14 09:14:13.498,7166,66,1,7,False,8,car,0 days 00:43:43.894000,0 days 00:58:38.910000
2024-09-14 09:14:13.658,6706,65,1,0,False,8,car,0 days 00:43:44.054000,0 days 00:58:39.070000
2024-09-14 09:14:13.858,6866,64,1,0,False,8,car,0 days 00:43:44.254000,0 days 00:58:39.270000
2024-09-14 09:14:14.058,6807,63,1,0,False,8,car,0 days 00:43:44.454000,0 days 00:58:39.470000
2024-09-14 09:14:14.298,6540,61,1,0,False,8,car,0 days 00:43:44.694000,0 days 00:58:39.710000
2024-09-14 09:14:14.578,6392,60,1,3,False,8,car,0 days 00:43:44.974000,0 days 00:58:39.990000
2024-09-14 09:14:14.778,6358,59,1,4,False,8,car,0 days 00:43:45.174000,0 days 00:58:40.190000
2024-09-14 09:14:15.058,6492,58,1,5,False,8,car,0 days 00:43:45.454000,0 days 00:58:40.470000
2024-09-14 09:14:15.538,6245,58,1,0,False,8,car,0 days 00:43:45.934000,0 days 00:58:40.950000
2024-09-14 09:14:15.738,6055,57,1,0,False,8,car,0 days 00:43:46.134000,0 days 00:58:41.150000
2024-09-14 09:14:16.058,6138,55,1,8,False,8,car,0 days 00:43:46.454000,0 days 00:58:41.470000
2024-09-14 09:14:16.378,6073,57,1,13,False,8,car,0 days 00:43:46.774000,0 days 00:58:41.790000
2024-09-14 09:14:16.538,6515,57,1,13,False,8,car,0 days 00:43:46.934000,0 days 00:58:41.950000
2024-09-14 09:14:16.778,6575,60,1,13,False,8,car,0 days 00:43:47.174000,0 days 00:58:42.190000
2024-09-14 09:14:16.978,6826,61,1,13,False,8,car,0 days 00:43:47.374000,0 days 00:58:42.390000
2024-09-14 09:14:17.178,7035,64,1,14,False,8,car,0 days 00:43:47.574000,0 days 00:58:42.590000
2024-09-14 09:14:17.338,7223,64,1,19,False,8,car,0 days 00:43:47.734000,0 days 00:58:42.750000
2024-09-14 09:14:17.498,7665,67,1,29,False,8,car,0 days 00:43:47.894000,0 days 00:58:42.910000
2024-09-14 09:14:17.698,8112,70,1,42,False,8,car,0 days 00:43:48.094000,0 days 00:58:43.110000
2024-09-14 09:14:18.018,9157,77,1,51,False,8,car,0 days 00:43:48.414000,0 days 00:58:43.430000
2024-09-14 09:14:18.218,9334,83,1,51,False,8,car,0 days 00:43:48.614000,0 days 00:58:43.630000
2024-09-14 09:14:18.418,9250,86,1,12,True,8,car,0 days 00:43:48.814000,0 days 00:58:43.830000
2024-09-14 09:14:18.578,9250,83,1,12,True,8,car,0 days 00:43:48.974000,0 days 00:58:43.990000
