F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 12:14:52.042,11140,271,7,100,False,8,car,0 days 00:44:41.029000,0 days 00:58:15.431000
2024-07-05 12:14:52.282,11269,273,7,100,False,8,car,0 days 00:44:41.269000,0 days 00:58:15.671000
2024-07-05 12:14:52.642,11375,276,7,100,False,8,car,0 days 00:44:41.629000,0 days 00:58:16.031000
2024-07-05 12:14:53.043,11459,280,7,100,False,8,car,0 days 00:44:42.030000,0 days 00:58:16.432000
2024-07-05 12:14:53.203,11551,281,7,100,False,8,car,0 days 00:44:42.190000,0 days 00:58:16.592000
2024-07-05 12:14:53.403,11588,283,7,100,False,8,car,0 days 00:44:42.390000,0 days 00:58:16.792000
2024-07-05 12:14:53.643,11709,284,7,100,False,8,car,0 days 00:44:42.630000,0 days 00:58:17.032000
2024-07-05 12:14:53.923,11719,286,7,100,False,8,car,0 days 00:44:42.910000,0 days 00:58:17.312000
2024-07-05 12:14:54.163,11783,288,7,100,False,8,car,0 days 00:44:43.150000,0 days 00:58:17.552000
2024-07-05 12:14:54.563,11922,290,7,100,False,8,car,0 days 00:44:43.550000,0 days 00:58:17.952000
2024-07-05 12:14:54.923,11185,292,7,100,False,8,car,0 days 00:44:43.910000,0 days 00:58:18.312000
2024-07-05 12:14:55.363,10494,294,8,100,False,8,car,0 days 00:44:44.350000,0 days 00:58:18.752000
2024-07-05 12:14:55.563,10558,295,8,100,False,8,car,0 days 00:44:44.550000,0 days 00:58:18.952000
2024-07-05 12:14:55.923,10552,296,8,100,False,8,car,0 days 00:44:44.910000,0 days 00:58:19.312000
2024-07-05 12:14:56.083,10614,297,8,100,False,8,car,0 days 00:44:45.070000,0 days 00:58:19.472000
2024-07-05 12:14:56.322,10617,298,8,100,False,8,car,0 days 00:44:45.309000,0 days 00:58:19.711000
2024-07-05 12:14:56.562,10633,299,8,100,False,8,car,0 days 00:44:45.549000,0 days 00:58:19.951000
2024-07-05 12:14:57.042,10692,300,8,100,False,8,car,0 days 00:44:46.029000,0 days 00:58:20.431000
2024-07-05 12:14:57.402,10716,299,8,100,False,8,car,0 days 00:44:46.389000,0 days 00:58:20.791000
2024-07-05 12:14:57.642,10667,299,8,100,False,8,car,0 days 00:44:46.629000,0 days 00:58:21.031000
2024-07-05 12:14:57.882,10682,298,8,100,False,8,car,0 days 00:44:46.869000,0 days 00:58:21.271000
2024-07-05 12:14:58.202,10645,296,8,100,False,8,car,0 days 00:44:47.189000,0 days 00:58:21.591000
2024-07-05 12:14:58.362,10569,296,8,100,False,8,car,0 days 00:44:47.349000,0 days 00:58:21.751000
2024-07-05 12:14:58.602,10555,293,8,100,False,8,car,0 days 00:44:47.589000,0 days 00:58:21.991000
2024-07-05 12:14:58.882,10474,292,8,100,False,8,car,0 days 00:44:47.869000,0 days 00:58:22.271000
2024-07-05 12:14:59.202,10415,289,8,100,False,8,car,0 days 00:44:48.189000,0 days 00:58:22.591000
2024-07-05 12:14:59.442,10365,288,8,100,False,8,car,0 days 00:44:48.429000,0 days 00:58:22.831000
2024-07-05 12:14:59.603,10359,287,8,100,False,8,car,0 days 00:44:48.590000,0 days 00:58:22.992000
2024-07-05 12:14:59.883,10303,287,8,100,False,8,car,0 days 00:44:48.870000,0 days 00:58:23.272000
2024-07-05 12:15:00.243,10315,288,8,100,False,8,car,0 days 00:44:49.230000,0 days 00:58:23.632000
2024-07-05 12:15:00.483,10337,288,8,100,False,8,car,0 days 00:44:49.470000,0 days 00:58:23.872000
2024-07-05 12:15:00.643,10338,289,8,100,False,8,car,0 days 00:44:49.630000,0 days 00:58:24.032000
2024-07-05 12:15:00.923,10362,290,8,100,False,8,car,0 days 00:44:49.910000,0 days 00:58:24.312000
2024-07-05 12:15:01.243,10403,291,8,100,False,8,car,0 days 00:44:50.230000,0 days 00:58:24.632000
2024-07-05 12:15:01.443,10404,292,8,100,False,8,car,0 days 00:44:50.430000,0 days 00:58:24.832000
2024-07-05 12:15:01.603,10443,293,8,100,False,8,car,0 days 00:44:50.590000,0 days 00:58:24.992000
2024-07-05 12:15:01.803,10484,293,8,100,False,8,car,0 days 00:44:50.790000,0 days 00:58:25.192000
2024-07-05 12:15:02.163,10505,294,8,100,False,8,car,0 days 00:44:51.150000,0 days 00:58:25.552000
2024-07-05 12:15:02.563,10547,295,8,100,False,8,car,0 days 00:44:51.550000,0 days 00:58:25.952000
2024-07-05 12:15:02.962,10609,297,8,100,False,8,car,0 days 00:44:51.949000,0 days 00:58:26.351000
2024-07-05 12:15:03.202,10628,298,8,100,False,8,car,0 days 00:44:52.189000,0 days 00:58:26.591000
2024-07-05 12:15:03.562,10650,299,8,100,False,8,car,0 days 00:44:52.549000,0 days 00:58:26.951000
2024-07-05 12:15:03.962,10671,300,8,100,False,8,car,0 days 00:44:52.949000,0 days 00:58:27.351000
2024-07-05 12:15:04.202,10687,300,8,100,False,8,car,0 days 00:44:53.189000,0 days 00:58:27.591000
2024-07-05 12:15:04.602,10674,299,8,100,False,8,car,0 days 00:44:53.589000,0 days 00:58:27.991000
2024-07-05 12:15:04.762,10667,299,8,100,False,8,car,0 days 00:44:53.749000,0 days 00:58:28.151000
2024-07-05 12:15:04.922,10667,299,8,100,False,8,car,0 days 00:44:53.909000,0 days 00:58:28.311000
2024-07-05 12:15:05.242,10675,298,8,100,False,8,car,0 days 00:44:54.229000,0 days 00:58:28.631000
2024-07-05 12:15:05.522,10658,300,8,100,False,8,car,0 days 00:44:54.509000,0 days 00:58:28.911000
2024-07-05 12:15:05.722,10683,299,8,100,False,8,car,0 days 00:44:54.709000,0 days 00:58:29.111000
2024-07-05 12:15:05.922,10632,297,8,100,False,8,car,0 days 00:44:54.909000,0 days 00:58:29.311000
2024-07-05 12:15:06.123,10609,295,8,100,False,8,car,0 days 00:44:55.110000,0 days 00:58:29.512000
2024-07-05 12:15:06.283,10553,293,8,100,False,8,car,0 days 00:44:55.270000,0 days 00:58:29.672000
2024-07-05 12:15:06.563,10404,290,8,100,False,8,car,0 days 00:44:55.550000,0 days 00:58:29.952000
2024-07-05 12:15:06.923,10325,289,8,100,False,8,car,0 days 00:44:55.910000,0 days 00:58:30.312000
2024-07-05 12:15:07.283,10226,291,8,95,False,8,car,0 days 00:44:56.270000,0 days 00:58:30.672000
2024-07-05 12:15:07.723,10064,283,8,68,False,8,car,0 days 00:44:56.710000,0 days 00:58:31.112000
2024-07-05 12:15:08.003,9840,275,8,44,False,8,car,0 days 00:44:56.990000,0 days 00:58:31.392000
2024-07-05 12:15:08.323,9463,264,8,41,False,8,car,0 days 00:44:57.310000,0 days 00:58:31.712000
2024-07-05 12:15:08.523,9217,259,8,48,False,8,car,0 days 00:44:57.510000,0 days 00:58:31.912000
2024-07-05 12:15:08.883,9143,256,8,64,False,8,car,0 days 00:44:57.870000,0 days 00:58:32.272000
2024-07-05 12:15:09.043,8723,254,8,44,True,8,car,0 days 00:44:58.030000,0 days 00:58:32.432000
2024-07-05 12:15:09.203,9843,248,8,30,True,8,car,0 days 00:44:58.190000,0 days 00:58:32.592000
2024-07-05 12:15:09.523,10893,236,6,23,False,8,car,0 days 00:44:58.510000,0 days 00:58:32.912000
2024-07-05 12:15:09.802,10455,227,6,13,False,8,car,0 days 00:44:58.789000,0 days 00:58:33.191000
2024-07-05 12:15:10.082,10661,222,6,73,False,8,car,0 days 00:44:59.069000,0 days 00:58:33.471000
2024-07-05 12:15:10.242,10794,221,6,91,False,8,car,0 days 00:44:59.229000,0 days 00:58:33.631000
2024-07-05 12:15:10.442,10974,225,6,84,False,8,car,0 days 00:44:59.429000,0 days 00:58:33.831000
2024-07-05 12:15:10.762,10965,228,6,100,False,8,car,0 days 00:44:59.749000,0 days 00:58:34.151000
2024-07-05 12:15:10.922,11076,231,6,100,False,8,car,0 days 00:44:59.909000,0 days 00:58:34.311000
2024-07-05 12:15:11.082,11226,233,6,100,False,8,car,0 days 00:45:00.069000,0 days 00:58:34.471000
2024-07-05 12:15:11.322,11336,236,6,100,False,8,car,0 days 00:45:00.309000,0 days 00:58:34.711000
2024-07-05 12:15:11.562,11413,238,6,100,False,8,car,0 days 00:45:00.549000,0 days 00:58:34.951000
2024-07-05 12:15:11.882,11878,244,6,100,False,8,car,0 days 00:45:00.869000,0 days 00:58:35.271000
2024-07-05 12:15:12.162,11829,248,6,100,False,8,car,0 days 00:45:01.149000,0 days 00:58:35.551000
2024-07-05 12:15:12.362,11921,250,6,100,False,8,car,0 days 00:45:01.349000,0 days 00:58:35.751000
2024-07-05 12:15:12.643,11949,255,6,100,False,8,car,0 days 00:45:01.630000,0 days 00:58:36.032000
2024-07-05 12:15:12.923,10635,260,7,100,False,14,car,0 days 00:45:01.910000,0 days 00:58:36.312000
2024-07-05 12:15:13.083,10755,261,7,100,False,12,car,0 days 00:45:02.070000,0 days 00:58:36.472000
2024-07-05 12:15:13.443,11062,266,7,100,False,12,car,0 days 00:45:02.430000,0 days 00:58:36.832000
2024-07-05 12:15:13.643,11139,270,7,100,False,12,car,0 days 00:45:02.630000,0 days 00:58:37.032000
2024-07-05 12:15:13.883,11249,273,7,100,False,12,car,0 days 00:45:02.870000,0 days 00:58:37.272000
2024-07-05 12:15:14.083,11405,274,7,100,False,12,car,0 days 00:45:03.070000,0 days 00:58:37.472000
2024-07-05 12:15:14.283,11399,278,7,100,False,12,car,0 days 00:45:03.270000,0 days 00:58:37.672000
2024-07-05 12:15:14.523,11546,282,7,100,False,12,car,0 days 00:45:03.510000,0 days 00:58:37.912000
2024-07-05 12:15:14.923,11755,287,7,100,False,12,car,0 days 00:45:03.910000,0 days 00:58:38.312000
2024-07-05 12:15:15.203,11885,291,7,100,False,12,car,0 days 00:45:04.190000,0 days 00:58:38.592000
2024-07-05 12:15:15.363,10905,292,7,100,False,12,car,0 days 00:45:04.350000,0 days 00:58:38.752000
2024-07-05 12:15:15.723,10551,295,8,100,False,12,car,0 days 00:45:04.710000,0 days 00:58:39.112000
2024-07-05 12:15:15.883,10604,297,8,100,False,12,car,0 days 00:45:04.870000,0 days 00:58:39.272000
2024-07-05 12:15:16.243,10739,299,8,100,False,12,car,0 days 00:45:05.230000,0 days 00:58:39.632000
2024-07-05 12:15:16.442,10768,302,8,100,False,12,car,0 days 00:45:05.429000,0 days 00:58:39.831000
2024-07-05 12:15:16.682,10877,304,8,100,False,12,car,0 days 00:45:05.669000,0 days 00:58:40.071000
2024-07-05 12:15:16.842,10879,305,8,100,False,12,car,0 days 00:45:05.829000,0 days 00:58:40.231000
2024-07-05 12:15:17.002,10936,307,8,100,False,12,car,0 days 00:45:05.989000,0 days 00:58:40.391000
2024-07-05 12:15:17.282,11002,308,8,100,False,12,car,0 days 00:45:06.269000,0 days 00:58:40.671000
2024-07-05 12:15:17.442,11027,309,8,100,False,12,car,0 days 00:45:06.429000,0 days 00:58:40.831000
2024-07-05 12:15:17.802,11084,311,8,100,False,12,car,0 days 00:45:06.789000,0 days 00:58:41.191000
2024-07-05 12:15:18.122,11171,312,8,100,False,12,car,0 days 00:45:07.109000,0 days 00:58:41.511000
2024-07-05 12:15:18.322,11205,313,8,100,False,12,car,0 days 00:45:07.309000,0 days 00:58:41.711000
2024-07-05 12:15:18.562,11203,315,8,100,False,12,car,0 days 00:45:07.549000,0 days 00:58:41.951000
2024-07-05 12:15:19.042,11311,317,8,100,False,12,car,0 days 00:45:08.029000,0 days 00:58:42.431000
2024-07-05 12:15:19.203,11335,318,8,100,False,12,car,0 days 00:45:08.190000,0 days 00:58:42.592000
2024-07-05 12:15:19.443,11337,318,8,100,False,12,car,0 days 00:45:08.430000,0 days 00:58:42.832000
2024-07-05 12:15:19.763,11382,319,8,100,False,12,car,0 days 00:45:08.750000,0 days 00:58:43.152000
2024-07-05 12:15:20.003,11409,320,8,100,False,12,car,0 days 00:45:08.990000,0 days 00:58:43.392000
2024-07-05 12:15:20.243,11413,321,8,100,False,12,car,0 days 00:45:09.230000,0 days 00:58:43.632000
2024-07-05 12:15:20.403,11442,320,8,100,False,12,car,0 days 00:45:09.390000,0 days 00:58:43.792000
2024-07-05 12:15:20.563,11435,320,8,100,False,12,car,0 days 00:45:09.550000,0 days 00:58:43.952000
2024-07-05 12:15:20.923,11353,319,8,100,False,12,car,0 days 00:45:09.910000,0 days 00:58:44.312000
2024-07-05 12:15:21.083,11320,319,8,100,False,12,car,0 days 00:45:10.070000,0 days 00:58:44.472000
2024-07-05 12:15:21.523,11187,316,8,92,False,12,car,0 days 00:45:10.510000,0 days 00:58:44.912000
2024-07-05 12:15:21.883,10696,297,8,23,True,8,car,0 days 00:45:10.870000,0 days 00:58:45.272000
2024-07-05 12:15:22.363,10674,261,7,17,True,8,car,0 days 00:45:11.350000,0 days 00:58:45.752000
2024-07-05 12:15:22.563,11161,252,7,17,False,8,car,0 days 00:45:11.550000,0 days 00:58:45.952000
2024-07-05 12:15:22.963,11290,239,6,49,False,8,car,0 days 00:45:11.950000,0 days 00:58:46.352000
2024-07-05 12:15:23.322,10991,231,6,64,False,8,car,0 days 00:45:12.309000,0 days 00:58:46.711000
2024-07-05 12:15:23.682,11184,230,6,80,False,8,car,0 days 00:45:12.669000,0 days 00:58:47.071000
2024-07-05 12:15:23.962,11255,233,6,100,False,8,car,0 days 00:45:12.949000,0 days 00:58:47.351000
2024-07-05 12:15:24.122,11340,236,6,100,False,8,car,0 days 00:45:13.109000,0 days 00:58:47.511000
2024-07-05 12:15:24.402,11444,238,6,100,False,8,car,0 days 00:45:13.389000,0 days 00:58:47.791000
2024-07-05 12:15:24.602,11537,243,6,100,False,8,car,0 days 00:45:13.589000,0 days 00:58:47.991000
2024-07-05 12:15:24.842,11589,245,6,100,False,8,car,0 days 00:45:13.829000,0 days 00:58:48.231000
2024-07-05 12:15:25.122,11787,248,6,100,False,8,car,0 days 00:45:14.109000,0 days 00:58:48.511000
2024-07-05 12:15:25.322,11894,248,6,100,False,8,car,0 days 00:45:14.309000,0 days 00:58:48.711000
2024-07-05 12:15:25.642,10554,248,7,100,False,8,car,0 days 00:45:14.629000,0 days 00:58:49.031000
2024-07-05 12:15:26.083,10812,262,7,100,False,8,car,0 days 00:45:15.070000,0 days 00:58:49.472000
2024-07-05 12:15:26.443,10914,266,7,100,False,8,car,0 days 00:45:15.430000,0 days 00:58:49.832000
2024-07-05 12:15:26.603,10979,268,7,100,False,8,car,0 days 00:45:15.590000,0 days 00:58:49.992000
2024-07-05 12:15:26.763,11059,269,7,100,False,8,car,0 days 00:45:15.750000,0 days 00:58:50.152000
2024-07-05 12:15:27.083,11112,270,7,100,False,8,car,0 days 00:45:16.070000,0 days 00:58:50.472000
2024-07-05 12:15:27.363,11204,273,7,100,False,8,car,0 days 00:45:16.350000,0 days 00:58:50.752000
2024-07-05 12:15:27.603,11244,274,7,100,False,8,car,0 days 00:45:16.590000,0 days 00:58:50.992000
2024-07-05 12:15:27.843,11296,276,7,100,False,8,car,0 days 00:45:16.830000,0 days 00:58:51.232000
2024-07-05 12:15:28.123,11324,277,7,100,False,8,car,0 days 00:45:17.110000,0 days 00:58:51.512000
2024-07-05 12:15:28.523,10078,254,7,1,True,8,car,0 days 00:45:17.510000,0 days 00:58:51.912000
2024-07-05 12:15:28.963,8779,190,7,0,True,8,car,0 days 00:45:17.950000,0 days 00:58:52.352000
2024-07-05 12:15:29.363,9149,152,6,0,True,8,car,0 days 00:45:18.350000,0 days 00:58:52.752000
2024-07-05 12:15:29.523,9806,139,4,0,True,8,car,0 days 00:45:18.510000,0 days 00:58:52.912000
2024-07-05 12:15:29.802,8673,124,3,0,True,8,car,0 days 00:45:18.789000,0 days 00:58:53.191000
2024-07-05 12:15:30.002,8070,117,3,0,True,8,car,0 days 00:45:18.989000,0 days 00:58:53.391000
2024-07-05 12:15:30.322,7393,111,3,0,True,8,car,0 days 00:45:19.309000,0 days 00:58:53.711000
2024-07-05 12:15:30.762,7390,101,3,11,False,8,car,0 days 00:45:19.749000,0 days 00:58:54.151000
2024-07-05 12:15:31.162,7858,102,3,41,False,8,car,0 days 00:45:20.149000,0 days 00:58:54.551000
2024-07-05 12:15:31.322,8117,106,3,53,False,8,car,0 days 00:45:20.309000,0 days 00:58:54.711000
2024-07-05 12:15:31.562,8579,112,3,74,False,8,car,0 days 00:45:20.549000,0 days 00:58:54.951000
2024-07-05 12:15:31.962,8629,128,3,34,False,8,car,0 days 00:45:20.949000,0 days 00:58:55.351000
2024-07-05 12:15:32.122,7937,126,4,20,False,8,car,0 days 00:45:21.109000,0 days 00:58:55.511000
2024-07-05 12:15:32.282,7820,125,4,22,False,8,car,0 days 00:45:21.269000,0 days 00:58:55.671000
2024-07-05 12:15:32.643,7990,123,4,38,False,8,car,0 days 00:45:21.630000,0 days 00:58:56.032000
2024-07-05 12:15:33.003,8363,127,4,50,False,8,car,0 days 00:45:21.990000,0 days 00:58:56.392000
2024-07-05 12:15:33.243,8517,131,4,62,False,8,car,0 days 00:45:22.230000,0 days 00:58:56.632000
2024-07-05 12:15:33.683,9964,139,4,83,False,8,car,0 days 00:45:22.670000,0 days 00:58:57.072000
2024-07-05 12:15:33.843,10362,150,4,85,False,8,car,0 days 00:45:22.830000,0 days 00:58:57.232000
2024-07-05 12:15:34.043,10948,157,4,100,False,8,car,0 days 00:45:23.030000,0 days 00:58:57.432000
2024-07-05 12:15:34.243,11344,165,4,98,False,8,car,0 days 00:45:23.230000,0 days 00:58:57.632000
2024-07-05 12:15:34.443,11197,173,4,100,False,8,car,0 days 00:45:23.430000,0 days 00:58:57.832000
2024-07-05 12:15:34.683,11878,182,4,100,False,8,car,0 days 00:45:23.670000,0 days 00:58:58.072000
2024-07-05 12:15:34.883,10898,187,4,100,False,8,car,0 days 00:45:23.870000,0 days 00:58:58.272000
2024-07-05 12:15:35.163,10772,197,5,100,False,8,car,0 days 00:45:24.150000,0 days 00:58:58.552000
2024-07-05 12:15:35.363,11068,203,5,100,False,8,car,0 days 00:45:24.350000,0 days 00:58:58.752000
2024-07-05 12:15:35.643,11511,212,5,100,False,8,car,0 days 00:45:24.630000,0 days 00:58:59.032000
2024-07-05 12:15:35.883,11489,214,5,100,False,8,car,0 days 00:45:24.870000,0 days 00:58:59.272000
2024-07-05 12:15:36.043,10503,221,6,100,False,8,car,0 days 00:45:25.030000,0 days 00:58:59.432000
2024-07-05 12:15:36.283,10820,225,6,100,False,8,car,0 days 00:45:25.270000,0 days 00:58:59.672000
2024-07-05 12:15:36.522,10998,231,6,100,False,8,car,0 days 00:45:25.509000,0 days 00:58:59.911000
2024-07-05 12:15:36.682,11193,233,6,100,False,8,car,0 days 00:45:25.669000,0 days 00:59:00.071000
2024-07-05 12:15:37.122,11494,240,6,100,False,8,car,0 days 00:45:26.109000,0 days 00:59:00.511000
2024-07-05 12:15:37.282,11615,244,6,100,False,8,car,0 days 00:45:26.269000,0 days 00:59:00.671000
2024-07-05 12:15:37.482,11788,247,6,100,False,8,car,0 days 00:45:26.469000,0 days 00:59:00.871000
2024-07-05 12:15:37.762,10948,253,6,100,False,8,car,0 days 00:45:26.749000,0 days 00:59:01.151000
2024-07-05 12:15:37.922,10526,256,7,100,False,8,car,0 days 00:45:26.909000,0 days 00:59:01.311000
2024-07-05 12:15:38.162,10722,259,7,100,False,8,car,0 days 00:45:27.149000,0 days 00:59:01.551000
2024-07-05 12:15:38.562,10761,265,7,100,False,8,car,0 days 00:45:27.549000,0 days 00:59:01.951000
2024-07-05 12:15:38.963,11000,268,7,100,False,8,car,0 days 00:45:27.950000,0 days 00:59:02.352000
2024-07-05 12:15:39.203,11033,269,7,100,False,8,car,0 days 00:45:28.190000,0 days 00:59:02.592000
2024-07-05 12:15:39.403,11029,271,7,100,False,8,car,0 days 00:45:28.390000,0 days 00:59:02.792000
2024-07-05 12:15:39.603,11133,271,7,100,False,8,car,0 days 00:45:28.590000,0 days 00:59:02.992000
2024-07-05 12:15:39.883,11162,273,7,100,False,8,car,0 days 00:45:28.870000,0 days 00:59:03.272000
2024-07-05 12:15:40.083,11188,273,7,100,False,8,car,0 days 00:45:29.070000,0 days 00:59:03.472000
2024-07-05 12:15:40.363,11229,275,7,100,False,8,car,0 days 00:45:29.350000,0 days 00:59:03.752000
2024-07-05 12:15:40.523,11289,275,7,100,False,8,car,0 days 00:45:29.510000,0 days 00:59:03.912000
2024-07-05 12:15:40.683,11288,276,7,100,False,8,car,0 days 00:45:29.670000,0 days 00:59:04.072000
2024-07-05 12:15:41.003,11341,277,7,100,False,8,car,0 days 00:45:29.990000,0 days 00:59:04.392000
2024-07-05 12:15:41.403,11413,278,7,100,False,8,car,0 days 00:45:30.390000,0 days 00:59:04.792000
2024-07-05 12:15:41.563,11449,278,7,100,False,8,car,0 days 00:45:30.550000,0 days 00:59:04.952000
2024-07-05 12:15:41.723,11449,279,7,100,False,8,car,0 days 00:45:30.710000,0 days 00:59:05.112000
2024-07-05 12:15:42.003,11491,280,7,100,False,8,car,0 days 00:45:30.990000,0 days 00:59:05.392000
2024-07-05 12:15:42.283,11484,281,7,100,False,8,car,0 days 00:45:31.270000,0 days 00:59:05.672000
2024-07-05 12:15:42.643,11514,281,7,100,False,8,car,0 days 00:45:31.630000,0 days 00:59:06.032000
2024-07-05 12:15:42.803,11489,280,7,100,False,8,car,0 days 00:45:31.790000,0 days 00:59:06.192000
2024-07-05 12:15:43.003,11493,279,7,100,False,8,car,0 days 00:45:31.990000,0 days 00:59:06.392000
2024-07-05 12:15:43.242,11470,278,7,100,False,8,car,0 days 00:45:32.229000,0 days 00:59:06.631000
2024-07-05 12:15:43.442,11449,278,7,100,False,8,car,0 days 00:45:32.429000,0 days 00:59:06.831000
2024-07-05 12:15:43.682,10371,277,7,100,False,8,car,0 days 00:45:32.669000,0 days 00:59:07.071000
2024-07-05 12:15:43.882,9871,276,8,100,False,8,car,0 days 00:45:32.869000,0 days 00:59:07.271000
2024-07-05 12:15:44.082,9815,274,8,100,False,8,car,0 days 00:45:33.069000,0 days 00:59:07.471000
2024-07-05 12:15:44.362,9755,273,8,100,False,8,car,0 days 00:45:33.349000,0 days 00:59:07.751000
2024-07-05 12:15:44.642,9755,273,8,100,False,8,car,0 days 00:45:33.629000,0 days 00:59:08.031000
2024-07-05 12:15:44.962,9799,274,8,100,False,8,car,0 days 00:45:33.949000,0 days 00:59:08.351000
2024-07-05 12:15:45.122,9776,274,8,100,False,8,car,0 days 00:45:34.109000,0 days 00:59:08.511000
2024-07-05 12:15:45.482,9788,275,8,100,False,8,car,0 days 00:45:34.469000,0 days 00:59:08.871000
2024-07-05 12:15:45.763,9778,274,8,100,False,8,car,0 days 00:45:34.750000,0 days 00:59:09.152000
2024-07-05 12:15:45.923,9775,274,8,100,False,8,car,0 days 00:45:34.910000,0 days 00:59:09.312000
2024-07-05 12:15:46.163,9761,273,8,100,False,8,car,0 days 00:45:35.150000,0 days 00:59:09.552000
2024-07-05 12:15:46.563,9684,271,8,100,False,8,car,0 days 00:45:35.550000,0 days 00:59:09.952000
2024-07-05 12:15:46.923,9618,271,8,100,False,8,car,0 days 00:45:35.910000,0 days 00:59:10.312000
2024-07-05 12:15:47.283,9702,271,8,100,False,8,car,0 days 00:45:36.270000,0 days 00:59:10.672000
2024-07-05 12:15:47.563,9690,271,8,99,False,8,car,0 days 00:45:36.550000,0 days 00:59:10.952000
2024-07-05 12:15:47.723,9670,271,8,99,False,8,car,0 days 00:45:36.710000,0 days 00:59:11.112000
2024-07-05 12:15:47.883,9769,271,8,96,False,8,car,0 days 00:45:36.870000,0 days 00:59:11.272000
2024-07-05 12:15:48.123,9269,267,8,42,True,8,car,0 days 00:45:37.110000,0 days 00:59:11.512000
2024-07-05 12:15:48.323,8753,251,8,6,True,8,car,0 days 00:45:37.310000,0 days 00:59:11.712000
2024-07-05 12:15:48.563,8029,239,8,0,True,8,car,0 days 00:45:37.550000,0 days 00:59:11.952000
2024-07-05 12:15:48.923,8372,186,8,0,True,8,car,0 days 00:45:37.910000,0 days 00:59:12.312000
2024-07-05 12:15:49.203,9013,163,8,0,True,8,car,0 days 00:45:38.190000,0 days 00:59:12.592000
2024-07-05 12:15:49.643,8794,144,5,0,True,8,car,0 days 00:45:38.630000,0 days 00:59:13.032000
2024-07-05 12:15:49.883,9427,136,4,0,True,8,car,0 days 00:45:38.870000,0 days 00:59:13.272000
2024-07-05 12:15:50.242,8608,122,3,0,True,8,car,0 days 00:45:39.229000,0 days 00:59:13.631000
2024-07-05 12:15:50.482,8042,117,3,0,True,8,car,0 days 00:45:39.469000,0 days 00:59:13.871000
2024-07-05 12:15:50.882,7671,108,3,0,False,8,car,0 days 00:45:39.869000,0 days 00:59:14.271000
2024-07-05 12:15:51.122,7889,106,3,26,False,8,car,0 days 00:45:40.109000,0 days 00:59:14.511000
2024-07-05 12:15:51.522,8332,110,3,46,False,8,car,0 days 00:45:40.509000,0 days 00:59:14.911000
2024-07-05 12:15:51.762,8760,113,3,50,False,8,car,0 days 00:45:40.749000,0 days 00:59:15.151000
2024-07-05 12:15:52.123,9274,122,3,64,False,8,car,0 days 00:45:41.110000,0 days 00:59:15.512000
2024-07-05 12:15:52.403,10065,129,3,73,False,8,car,0 days 00:45:41.390000,0 days 00:59:15.792000
2024-07-05 12:15:52.723,10912,146,3,85,False,8,car,0 days 00:45:41.710000,0 days 00:59:16.112000
2024-07-05 12:15:53.163,10241,146,3,1,True,8,car,0 days 00:45:42.150000,0 days 00:59:16.552000
2024-07-05 12:15:53.523,8807,127,3,0,True,8,car,0 days 00:45:42.510000,0 days 00:59:16.912000
2024-07-05 12:15:53.723,8222,119,3,0,True,8,car,0 days 00:45:42.710000,0 days 00:59:17.112000
2024-07-05 12:15:53.883,7903,115,3,0,True,8,car,0 days 00:45:42.870000,0 days 00:59:17.272000
2024-07-05 12:15:54.203,7127,103,3,0,True,8,car,0 days 00:45:43.190000,0 days 00:59:17.592000
2024-07-05 12:15:54.443,6858,98,3,0,True,8,car,0 days 00:45:43.430000,0 days 00:59:17.832000
2024-07-05 12:15:54.843,6262,91,3,0,False,8,car,0 days 00:45:43.830000,0 days 00:59:18.232000
2024-07-05 12:15:56.083,7666,101,3,48,False,8,car,0 days 00:45:45.070000,0 days 00:59:19.472000
2024-07-05 12:15:56.283,8186,107,3,54,False,8,car,0 days 00:45:45.270000,0 days 00:59:19.672000
2024-07-05 12:15:56.563,8989,116,3,65,False,8,car,0 days 00:45:45.550000,0 days 00:59:19.952000
2024-07-05 12:15:56.882,9980,127,3,78,False,8,car,0 days 00:45:45.869000,0 days 00:59:20.271000
2024-07-05 12:15:57.162,10634,141,3,91,False,8,car,0 days 00:45:46.149000,0 days 00:59:20.551000
2024-07-05 12:15:57.362,9542,148,3,100,False,8,car,0 days 00:45:46.349000,0 days 00:59:20.751000
2024-07-05 12:15:57.562,10050,156,4,100,False,8,car,0 days 00:45:46.549000,0 days 00:59:20.951000
2024-07-05 12:15:57.882,10757,167,4,100,False,8,car,0 days 00:45:46.869000,0 days 00:59:21.271000
2024-07-05 12:15:58.082,10936,174,4,100,False,8,car,0 days 00:45:47.069000,0 days 00:59:21.471000
2024-07-05 12:15:58.242,11354,174,4,100,False,8,car,0 days 00:45:47.229000,0 days 00:59:21.631000
2024-07-05 12:15:58.482,10374,183,4,100,False,8,car,0 days 00:45:47.469000,0 days 00:59:21.871000
2024-07-05 12:15:58.723,10377,193,5,100,False,8,car,0 days 00:45:47.710000,0 days 00:59:22.112000
2024-07-05 12:15:58.963,10815,198,5,100,False,8,car,0 days 00:45:47.950000,0 days 00:59:22.352000
2024-07-05 12:15:59.203,11139,205,5,100,False,8,car,0 days 00:45:48.190000,0 days 00:59:22.592000
