F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 12:03:18.800,0,0,0,104,True,8,car,0 days 00:30:43.704000,0 days 00:46:42.189000
2024-07-05 12:03:19.040,0,0,0,104,True,8,car,0 days 00:30:43.944000,0 days 00:46:42.429000
2024-07-05 12:03:19.280,0,0,0,104,True,8,car,0 days 00:30:44.184000,0 days 00:46:42.669000
2024-07-05 12:03:19.560,0,0,0,104,True,8,car,0 days 00:30:44.464000,0 days 00:46:42.949000
2024-07-05 12:03:19.720,0,0,0,104,True,8,car,0 days 00:30:44.624000,0 days 00:46:43.109000
2024-07-05 12:03:20.000,0,0,0,104,True,8,car,0 days 00:30:44.904000,0 days 00:46:43.389000
2024-07-05 12:03:20.240,0,0,0,104,True,8,car,0 days 00:30:45.144000,0 days 00:46:43.629000
2024-07-05 12:03:20.480,0,0,0,104,True,8,car,0 days 00:30:45.384000,0 days 00:46:43.869000
2024-07-05 12:03:20.760,0,0,0,104,True,8,car,0 days 00:30:45.664000,0 days 00:46:44.149000
2024-07-05 12:03:20.920,0,0,0,104,True,8,car,0 days 00:30:45.824000,0 days 00:46:44.309000
2024-07-05 12:03:21.080,0,0,0,104,True,8,car,0 days 00:30:45.984000,0 days 00:46:44.469000
2024-07-05 12:03:21.360,0,0,0,104,True,8,car,0 days 00:30:46.264000,0 days 00:46:44.749000
2024-07-05 12:03:21.600,0,0,0,104,True,8,car,0 days 00:30:46.504000,0 days 00:46:44.989000
2024-07-05 12:03:21.920,0,0,0,104,True,8,car,0 days 00:30:46.824000,0 days 00:46:45.309000
2024-07-05 12:03:22.120,0,0,0,104,True,8,car,0 days 00:30:47.024000,0 days 00:46:45.509000
2024-07-05 12:03:22.321,0,0,0,104,True,8,car,0 days 00:30:47.225000,0 days 00:46:45.710000
2024-07-05 12:03:22.641,0,0,0,104,True,8,car,0 days 00:30:47.545000,0 days 00:46:46.030000
2024-07-05 12:03:23.001,0,0,0,104,True,8,car,0 days 00:30:47.905000,0 days 00:46:46.390000
2024-07-05 12:03:23.281,0,0,0,104,True,8,car,0 days 00:30:48.185000,0 days 00:46:46.670000
2024-07-05 12:03:23.641,0,0,0,104,True,8,car,0 days 00:30:48.545000,0 days 00:46:47.030000
2024-07-05 12:03:24.080,0,0,0,104,True,8,car,0 days 00:30:48.984000,0 days 00:46:47.469000
2024-07-05 12:03:24.320,0,0,0,104,True,8,car,0 days 00:30:49.224000,0 days 00:46:47.709000
2024-07-05 12:03:24.720,0,0,0,104,True,8,car,0 days 00:30:49.624000,0 days 00:46:48.109000
2024-07-05 12:03:24.960,0,0,0,104,True,8,car,0 days 00:30:49.864000,0 days 00:46:48.349000
2024-07-05 12:03:25.160,0,0,0,104,True,8,car,0 days 00:30:50.064000,0 days 00:46:48.549000
2024-07-05 12:03:25.560,0,0,0,104,True,8,car,0 days 00:30:50.464000,0 days 00:46:48.949000
2024-07-05 12:03:25.760,0,0,0,104,True,8,car,0 days 00:30:50.664000,0 days 00:46:49.149000
2024-07-05 12:03:25.920,0,0,0,104,True,8,car,0 days 00:30:50.824000,0 days 00:46:49.309000
2024-07-05 12:03:26.120,0,0,0,104,True,8,car,0 days 00:30:51.024000,0 days 00:46:49.509000
2024-07-05 12:03:26.360,0,0,0,104,True,8,car,0 days 00:30:51.264000,0 days 00:46:49.749000
2024-07-05 12:03:26.600,0,0,0,104,True,8,car,0 days 00:30:51.504000,0 days 00:46:49.989000
2024-07-05 12:03:26.920,0,0,0,104,True,8,car,0 days 00:30:51.824000,0 days 00:46:50.309000
2024-07-05 12:03:27.080,0,0,0,104,True,8,car,0 days 00:30:51.984000,0 days 00:46:50.469000
2024-07-05 12:03:27.320,0,0,0,104,True,8,car,0 days 00:30:52.224000,0 days 00:46:50.709000
2024-07-05 12:03:27.520,0,0,0,104,True,8,car,0 days 00:30:52.424000,0 days 00:46:50.909000
2024-07-05 12:03:27.960,0,0,0,104,True,8,car,0 days 00:30:52.864000,0 days 00:46:51.349000
2024-07-05 12:03:28.120,0,0,0,104,True,8,car,0 days 00:30:53.024000,0 days 00:46:51.509000
2024-07-05 12:03:28.280,0,0,0,104,True,8,car,0 days 00:30:53.184000,0 days 00:46:51.669000
2024-07-05 12:03:28.480,0,0,0,104,True,8,car,0 days 00:30:53.384000,0 days 00:46:51.869000
2024-07-05 12:03:28.801,0,0,0,104,True,8,car,0 days 00:30:53.705000,0 days 00:46:52.190000
2024-07-05 12:03:29.081,0,0,0,104,True,8,car,0 days 00:30:53.985000,0 days 00:46:52.470000
2024-07-05 12:03:29.361,0,0,0,104,True,8,car,0 days 00:30:54.265000,0 days 00:46:52.750000
2024-07-05 12:03:29.601,0,0,0,104,True,8,car,0 days 00:30:54.505000,0 days 00:46:52.990000
2024-07-05 12:03:29.841,0,0,0,104,True,8,car,0 days 00:30:54.745000,0 days 00:46:53.230000
2024-07-05 12:03:30.001,0,0,0,104,True,8,car,0 days 00:30:54.905000,0 days 00:46:53.390000
2024-07-05 12:03:30.201,0,0,0,104,True,8,car,0 days 00:30:55.105000,0 days 00:46:53.590000
2024-07-05 12:03:30.441,0,0,0,104,True,8,car,0 days 00:30:55.345000,0 days 00:46:53.830000
2024-07-05 12:03:30.880,0,0,0,104,True,8,car,0 days 00:30:55.784000,0 days 00:46:54.269000
2024-07-05 12:03:31.200,0,0,0,104,True,8,car,0 days 00:30:56.104000,0 days 00:46:54.589000
2024-07-05 12:03:31.520,0,0,0,104,True,8,car,0 days 00:30:56.424000,0 days 00:46:54.909000
2024-07-05 12:03:31.800,0,0,0,104,True,8,car,0 days 00:30:56.704000,0 days 00:46:55.189000
2024-07-05 12:03:32.000,0,0,0,104,True,8,car,0 days 00:30:56.904000,0 days 00:46:55.389000
2024-07-05 12:03:32.240,0,0,0,104,True,8,car,0 days 00:30:57.144000,0 days 00:46:55.629000
2024-07-05 12:03:32.440,0,0,0,104,True,8,car,0 days 00:30:57.344000,0 days 00:46:55.829000
2024-07-05 12:03:32.720,0,0,0,104,True,8,car,0 days 00:30:57.624000,0 days 00:46:56.109000
2024-07-05 12:03:32.920,0,0,0,104,True,8,car,0 days 00:30:57.824000,0 days 00:46:56.309000
2024-07-05 12:03:33.080,0,0,0,104,True,8,car,0 days 00:30:57.984000,0 days 00:46:56.469000
2024-07-05 12:03:33.280,0,0,0,104,True,8,car,0 days 00:30:58.184000,0 days 00:46:56.669000
2024-07-05 12:03:33.480,0,0,0,104,True,8,car,0 days 00:30:58.384000,0 days 00:46:56.869000
2024-07-05 12:03:33.760,0,0,0,104,True,8,car,0 days 00:30:58.664000,0 days 00:46:57.149000
2024-07-05 12:03:33.960,0,0,0,104,True,8,car,0 days 00:30:58.864000,0 days 00:46:57.349000
2024-07-05 12:03:34.240,0,0,0,104,True,8,car,0 days 00:30:59.144000,0 days 00:46:57.629000
2024-07-05 12:03:34.520,0,0,0,104,True,8,car,0 days 00:30:59.424000,0 days 00:46:57.909000
2024-07-05 12:03:34.920,0,0,0,104,True,8,car,0 days 00:30:59.824000,0 days 00:46:58.309000
2024-07-05 12:03:35.120,0,0,0,104,True,8,car,0 days 00:31:00.024000,0 days 00:46:58.509000
2024-07-05 12:03:35.401,0,0,0,104,True,8,car,0 days 00:31:00.305000,0 days 00:46:58.790000
2024-07-05 12:03:35.761,0,0,0,104,True,8,car,0 days 00:31:00.665000,0 days 00:46:59.150000
2024-07-05 12:03:36.081,0,0,0,104,True,8,car,0 days 00:31:00.985000,0 days 00:46:59.470000
2024-07-05 12:03:36.241,0,0,0,104,True,8,car,0 days 00:31:01.145000,0 days 00:46:59.630000
2024-07-05 12:03:36.561,0,0,0,104,True,8,car,0 days 00:31:01.465000,0 days 00:46:59.950000
2024-07-05 12:03:36.721,0,0,0,104,True,8,car,0 days 00:31:01.625000,0 days 00:47:00.110000
2024-07-05 12:03:37.041,0,0,0,104,True,8,car,0 days 00:31:01.945000,0 days 00:47:00.430000
2024-07-05 12:03:37.241,0,0,0,104,True,8,car,0 days 00:31:02.145000,0 days 00:47:00.630000
2024-07-05 12:03:37.520,0,0,0,104,True,8,car,0 days 00:31:02.424000,0 days 00:47:00.909000
2024-07-05 12:03:37.720,0,0,0,104,True,8,car,0 days 00:31:02.624000,0 days 00:47:01.109000
2024-07-05 12:03:38.000,0,0,0,104,True,8,car,0 days 00:31:02.904000,0 days 00:47:01.389000
2024-07-05 12:03:38.200,0,0,0,104,True,8,car,0 days 00:31:03.104000,0 days 00:47:01.589000
2024-07-05 12:03:38.440,0,0,0,104,True,8,car,0 days 00:31:03.344000,0 days 00:47:01.829000
2024-07-05 12:03:38.600,0,0,0,104,True,8,car,0 days 00:31:03.504000,0 days 00:47:01.989000
2024-07-05 12:03:38.800,0,0,0,104,True,8,car,0 days 00:31:03.704000,0 days 00:47:02.189000
2024-07-05 12:03:39.000,0,0,0,104,True,8,car,0 days 00:31:03.904000,0 days 00:47:02.389000
2024-07-05 12:03:39.240,0,0,0,104,True,8,car,0 days 00:31:04.144000,0 days 00:47:02.629000
2024-07-05 12:03:39.720,0,0,0,104,True,8,car,0 days 00:31:04.624000,0 days 00:47:03.109000
2024-07-05 12:03:39.960,0,0,0,104,True,8,car,0 days 00:31:04.864000,0 days 00:47:03.349000
2024-07-05 12:03:40.280,0,0,0,104,True,8,car,0 days 00:31:05.184000,0 days 00:47:03.669000
2024-07-05 12:03:40.560,0,0,0,104,True,8,car,0 days 00:31:05.464000,0 days 00:47:03.949000
2024-07-05 12:03:40.720,0,0,0,104,True,8,car,0 days 00:31:05.624000,0 days 00:47:04.109000
2024-07-05 12:03:41.080,0,0,0,104,True,8,car,0 days 00:31:05.984000,0 days 00:47:04.469000
2024-07-05 12:03:41.280,0,0,0,104,True,8,car,0 days 00:31:06.184000,0 days 00:47:04.669000
2024-07-05 12:03:41.520,0,0,0,104,True,8,car,0 days 00:31:06.424000,0 days 00:47:04.909000
2024-07-05 12:03:41.840,0,0,0,104,True,8,car,0 days 00:31:06.744000,0 days 00:47:05.229000
2024-07-05 12:03:42.081,0,0,0,104,True,8,car,0 days 00:31:06.985000,0 days 00:47:05.470000
2024-07-05 12:03:42.361,0,0,0,104,True,8,car,0 days 00:31:07.265000,0 days 00:47:05.750000
2024-07-05 12:03:42.521,0,0,0,104,True,8,car,0 days 00:31:07.425000,0 days 00:47:05.910000
2024-07-05 12:03:42.761,0,0,0,104,True,8,car,0 days 00:31:07.665000,0 days 00:47:06.150000
2024-07-05 12:03:43.001,0,0,0,104,True,8,car,0 days 00:31:07.905000,0 days 00:47:06.390000
2024-07-05 12:03:43.281,0,0,0,104,True,8,car,0 days 00:31:08.185000,0 days 00:47:06.670000
2024-07-05 12:03:43.481,0,0,0,104,True,8,car,0 days 00:31:08.385000,0 days 00:47:06.870000
2024-07-05 12:03:44.560,0,0,0,104,True,8,car,0 days 00:31:09.464000,0 days 00:47:07.949000
2024-07-05 12:03:44.800,0,0,0,104,True,8,car,0 days 00:31:09.704000,0 days 00:47:08.189000
2024-07-05 12:03:45.240,0,0,0,104,True,8,car,0 days 00:31:10.144000,0 days 00:47:08.629000
2024-07-05 12:03:45.440,0,0,0,104,True,8,car,0 days 00:31:10.344000,0 days 00:47:08.829000
2024-07-05 12:03:45.720,0,0,0,104,True,8,car,0 days 00:31:10.624000,0 days 00:47:09.109000
2024-07-05 12:03:45.920,0,0,0,104,True,8,car,0 days 00:31:10.824000,0 days 00:47:09.309000
2024-07-05 12:03:46.160,0,0,0,104,True,8,car,0 days 00:31:11.064000,0 days 00:47:09.549000
2024-07-05 12:03:46.320,0,0,0,104,True,8,car,0 days 00:31:11.224000,0 days 00:47:09.709000
2024-07-05 12:03:46.640,0,0,0,104,True,8,car,0 days 00:31:11.544000,0 days 00:47:10.029000
2024-07-05 12:03:46.840,0,0,0,104,True,8,car,0 days 00:31:11.744000,0 days 00:47:10.229000
2024-07-05 12:03:47.000,0,0,0,104,True,8,car,0 days 00:31:11.904000,0 days 00:47:10.389000
2024-07-05 12:03:47.160,0,0,0,104,True,8,car,0 days 00:31:12.064000,0 days 00:47:10.549000
2024-07-05 12:03:47.400,0,0,0,104,True,8,car,0 days 00:31:12.304000,0 days 00:47:10.789000
2024-07-05 12:03:47.640,0,0,0,104,True,8,car,0 days 00:31:12.544000,0 days 00:47:11.029000
2024-07-05 12:03:47.880,0,0,0,104,True,8,car,0 days 00:31:12.784000,0 days 00:47:11.269000
2024-07-05 12:03:48.240,0,0,0,104,True,8,car,0 days 00:31:13.144000,0 days 00:47:11.629000
2024-07-05 12:03:48.400,0,0,0,104,True,8,car,0 days 00:31:13.304000,0 days 00:47:11.789000
2024-07-05 12:03:48.601,0,0,0,104,True,8,car,0 days 00:31:13.505000,0 days 00:47:11.990000
2024-07-05 12:03:48.801,0,0,0,104,True,8,car,0 days 00:31:13.705000,0 days 00:47:12.190000
2024-07-05 12:03:49.121,0,0,0,104,True,8,car,0 days 00:31:14.025000,0 days 00:47:12.510000
2024-07-05 12:03:49.521,0,0,0,104,True,8,car,0 days 00:31:14.425000,0 days 00:47:12.910000
2024-07-05 12:03:49.921,0,0,0,104,True,8,car,0 days 00:31:14.825000,0 days 00:47:13.310000
2024-07-05 12:03:50.201,0,0,0,104,True,8,car,0 days 00:31:15.105000,0 days 00:47:13.590000
2024-07-05 12:03:50.641,0,0,0,104,True,8,car,0 days 00:31:15.545000,0 days 00:47:14.030000
2024-07-05 12:03:50.880,0,0,0,104,True,8,car,0 days 00:31:15.784000,0 days 00:47:14.269000
2024-07-05 12:03:51.160,0,0,0,104,True,8,car,0 days 00:31:16.064000,0 days 00:47:14.549000
2024-07-05 12:03:51.320,0,0,0,104,True,8,car,0 days 00:31:16.224000,0 days 00:47:14.709000
2024-07-05 12:03:51.600,0,0,0,104,True,8,car,0 days 00:31:16.504000,0 days 00:47:14.989000
2024-07-05 12:03:51.800,0,0,0,104,True,8,car,0 days 00:31:16.704000,0 days 00:47:15.189000
2024-07-05 12:03:52.040,0,0,0,104,True,8,car,0 days 00:31:16.944000,0 days 00:47:15.429000
2024-07-05 12:03:52.400,0,0,0,104,True,8,car,0 days 00:31:17.304000,0 days 00:47:15.789000
2024-07-05 12:03:52.800,0,0,0,104,True,8,car,0 days 00:31:17.704000,0 days 00:47:16.189000
2024-07-05 12:03:53.160,0,0,0,104,True,8,car,0 days 00:31:18.064000,0 days 00:47:16.549000
2024-07-05 12:03:53.480,0,0,0,104,True,8,car,0 days 00:31:18.384000,0 days 00:47:16.869000
2024-07-05 12:03:53.760,0,0,0,104,True,8,car,0 days 00:31:18.664000,0 days 00:47:17.149000
2024-07-05 12:03:54.000,0,0,0,104,True,8,car,0 days 00:31:18.904000,0 days 00:47:17.389000
2024-07-05 12:03:54.160,0,0,0,104,True,8,car,0 days 00:31:19.064000,0 days 00:47:17.549000
2024-07-05 12:03:54.400,0,0,0,104,True,8,car,0 days 00:31:19.304000,0 days 00:47:17.789000
2024-07-05 12:03:54.720,0,0,0,104,True,8,car,0 days 00:31:19.624000,0 days 00:47:18.109000
2024-07-05 12:03:54.920,0,0,0,104,True,8,car,0 days 00:31:19.824000,0 days 00:47:18.309000
2024-07-05 12:03:55.241,0,0,0,104,True,8,car,0 days 00:31:20.145000,0 days 00:47:18.630000
2024-07-05 12:03:55.521,0,0,0,104,True,8,car,0 days 00:31:20.425000,0 days 00:47:18.910000
2024-07-05 12:03:55.761,0,0,0,104,True,8,car,0 days 00:31:20.665000,0 days 00:47:19.150000
2024-07-05 12:03:56.161,0,0,0,104,True,8,car,0 days 00:31:21.065000,0 days 00:47:19.550000
2024-07-05 12:03:56.441,0,0,0,104,True,8,car,0 days 00:31:21.345000,0 days 00:47:19.830000
2024-07-05 12:03:56.761,0,0,0,104,True,8,car,0 days 00:31:21.665000,0 days 00:47:20.150000
2024-07-05 12:03:57.081,0,0,0,104,True,8,car,0 days 00:31:21.985000,0 days 00:47:20.470000
2024-07-05 12:03:57.401,0,0,0,104,True,8,car,0 days 00:31:22.305000,0 days 00:47:20.790000
2024-07-05 12:03:57.680,0,0,0,104,True,8,car,0 days 00:31:22.584000,0 days 00:47:21.069000
2024-07-05 12:03:57.880,0,0,0,104,True,8,car,0 days 00:31:22.784000,0 days 00:47:21.269000
2024-07-05 12:03:58.200,0,0,0,104,True,8,car,0 days 00:31:23.104000,0 days 00:47:21.589000
2024-07-05 12:03:58.640,0,0,0,104,True,8,car,0 days 00:31:23.544000,0 days 00:47:22.029000
2024-07-05 12:03:59.080,0,0,0,104,True,8,car,0 days 00:31:23.984000,0 days 00:47:22.469000
2024-07-05 12:03:59.280,0,0,0,104,True,8,car,0 days 00:31:24.184000,0 days 00:47:22.669000
2024-07-05 12:03:59.520,0,0,0,104,True,8,car,0 days 00:31:24.424000,0 days 00:47:22.909000
2024-07-05 12:03:59.840,0,0,0,104,True,8,car,0 days 00:31:24.744000,0 days 00:47:23.229000
2024-07-05 12:04:00.000,0,0,0,104,True,8,car,0 days 00:31:24.904000,0 days 00:47:23.389000
2024-07-05 12:04:00.200,0,0,0,104,True,8,car,0 days 00:31:25.104000,0 days 00:47:23.589000
2024-07-05 12:04:00.520,0,0,0,104,True,8,car,0 days 00:31:25.424000,0 days 00:47:23.909000
2024-07-05 12:04:00.760,0,0,0,104,True,8,car,0 days 00:31:25.664000,0 days 00:47:24.149000
2024-07-05 12:04:01.000,0,0,0,104,True,8,car,0 days 00:31:25.904000,0 days 00:47:24.389000
2024-07-05 12:04:01.320,0,0,0,104,True,8,car,0 days 00:31:26.224000,0 days 00:47:24.709000
2024-07-05 12:04:01.640,0,0,0,104,True,8,car,0 days 00:31:26.544000,0 days 00:47:25.029000
2024-07-05 12:04:01.921,0,0,0,104,True,8,car,0 days 00:31:26.825000,0 days 00:47:25.310000
2024-07-05 12:04:02.081,0,0,0,104,True,8,car,0 days 00:31:26.985000,0 days 00:47:25.470000
2024-07-05 12:04:02.241,0,0,0,104,True,8,car,0 days 00:31:27.145000,0 days 00:47:25.630000
2024-07-05 12:04:02.441,0,0,0,104,True,8,car,0 days 00:31:27.345000,0 days 00:47:25.830000
2024-07-05 12:04:02.801,0,0,0,104,True,8,car,0 days 00:31:27.705000,0 days 00:47:26.190000
2024-07-05 12:04:02.961,0,0,0,104,True,8,car,0 days 00:31:27.865000,0 days 00:47:26.350000
2024-07-05 12:04:03.241,0,0,0,104,True,8,car,0 days 00:31:28.145000,0 days 00:47:26.630000
2024-07-05 12:04:03.441,0,0,0,104,True,8,car,0 days 00:31:28.345000,0 days 00:47:26.830000
2024-07-05 12:04:03.721,0,0,0,104,True,8,car,0 days 00:31:28.625000,0 days 00:47:27.110000
2024-07-05 12:04:04.041,0,0,0,104,True,8,car,0 days 00:31:28.945000,0 days 00:47:27.430000
2024-07-05 12:04:04.440,0,0,0,104,True,8,car,0 days 00:31:29.344000,0 days 00:47:27.829000
2024-07-05 12:04:04.640,0,0,0,104,True,8,car,0 days 00:31:29.544000,0 days 00:47:28.029000
2024-07-05 12:04:05.080,0,0,0,104,True,8,car,0 days 00:31:29.984000,0 days 00:47:28.469000
2024-07-05 12:04:05.400,0,0,0,104,True,8,car,0 days 00:31:30.304000,0 days 00:47:28.789000
2024-07-05 12:04:05.640,0,0,0,104,True,8,car,0 days 00:31:30.544000,0 days 00:47:29.029000
2024-07-05 12:04:05.960,0,0,0,104,True,8,car,0 days 00:31:30.864000,0 days 00:47:29.349000
2024-07-05 12:04:06.320,0,0,0,104,True,8,car,0 days 00:31:31.224000,0 days 00:47:29.709000
2024-07-05 12:04:06.760,0,0,0,104,True,8,car,0 days 00:31:31.664000,0 days 00:47:30.149000
2024-07-05 12:04:06.960,0,0,0,104,True,8,car,0 days 00:31:31.864000,0 days 00:47:30.349000
2024-07-05 12:04:07.320,0,0,0,104,True,8,car,0 days 00:31:32.224000,0 days 00:47:30.709000
2024-07-05 12:04:07.800,0,0,0,104,True,8,car,0 days 00:31:32.704000,0 days 00:47:31.189000
2024-07-05 12:04:08.080,0,0,0,104,True,8,car,0 days 00:31:32.984000,0 days 00:47:31.469000
2024-07-05 12:04:08.441,0,0,0,104,True,8,car,0 days 00:31:33.345000,0 days 00:47:31.830000
2024-07-05 12:04:08.601,0,0,0,104,True,8,car,0 days 00:31:33.505000,0 days 00:47:31.990000
2024-07-05 12:04:08.801,0,0,0,104,True,8,car,0 days 00:31:33.705000,0 days 00:47:32.190000
2024-07-05 12:04:09.201,0,0,0,104,True,8,car,0 days 00:31:34.105000,0 days 00:47:32.590000
2024-07-05 12:04:09.361,0,0,0,104,True,8,car,0 days 00:31:34.265000,0 days 00:47:32.750000
2024-07-05 12:04:09.601,0,0,0,104,True,8,car,0 days 00:31:34.505000,0 days 00:47:32.990000
2024-07-05 12:04:09.801,0,0,0,104,True,8,car,0 days 00:31:34.705000,0 days 00:47:33.190000
2024-07-05 12:04:10.041,0,0,0,104,True,8,car,0 days 00:31:34.945000,0 days 00:47:33.430000
2024-07-05 12:04:10.281,0,0,0,104,True,8,car,0 days 00:31:35.185000,0 days 00:47:33.670000
2024-07-05 12:04:10.521,0,0,0,104,True,8,car,0 days 00:31:35.425000,0 days 00:47:33.910000
2024-07-05 12:04:10.881,0,0,0,104,True,8,car,0 days 00:31:35.785000,0 days 00:47:34.270000
2024-07-05 12:04:11.160,0,0,0,104,True,8,car,0 days 00:31:36.064000,0 days 00:47:34.549000
2024-07-05 12:04:11.400,0,0,0,104,True,8,car,0 days 00:31:36.304000,0 days 00:47:34.789000
2024-07-05 12:04:11.680,0,0,0,104,True,8,car,0 days 00:31:36.584000,0 days 00:47:35.069000
2024-07-05 12:04:11.920,0,0,0,104,True,8,car,0 days 00:31:36.824000,0 days 00:47:35.309000
2024-07-05 12:04:12.080,0,0,0,104,True,8,car,0 days 00:31:36.984000,0 days 00:47:35.469000
2024-07-05 12:04:12.280,0,0,0,104,True,8,car,0 days 00:31:37.184000,0 days 00:47:35.669000
2024-07-05 12:04:12.520,0,0,0,104,True,8,car,0 days 00:31:37.424000,0 days 00:47:35.909000
2024-07-05 12:04:12.680,0,0,0,104,True,8,car,0 days 00:31:37.584000,0 days 00:47:36.069000
2024-07-05 12:04:12.880,0,0,0,104,True,8,car,0 days 00:31:37.784000,0 days 00:47:36.269000
2024-07-05 12:04:13.080,0,0,0,104,True,8,car,0 days 00:31:37.984000,0 days 00:47:36.469000
2024-07-05 12:04:13.280,0,0,0,104,True,8,car,0 days 00:31:38.184000,0 days 00:47:36.669000
2024-07-05 12:04:13.480,0,0,0,104,True,8,car,0 days 00:31:38.384000,0 days 00:47:36.869000
2024-07-05 12:04:13.640,0,0,0,104,True,8,car,0 days 00:31:38.544000,0 days 00:47:37.029000
2024-07-05 12:04:13.960,0,0,0,104,True,8,car,0 days 00:31:38.864000,0 days 00:47:37.349000
2024-07-05 12:04:14.120,0,0,0,104,True,8,car,0 days 00:31:39.024000,0 days 00:47:37.509000
2024-07-05 12:04:14.320,0,0,0,104,True,8,car,0 days 00:31:39.224000,0 days 00:47:37.709000
2024-07-05 12:04:14.560,0,0,0,104,True,8,car,0 days 00:31:39.464000,0 days 00:47:37.949000
2024-07-05 12:04:14.921,0,0,0,104,True,8,car,0 days 00:31:39.825000,0 days 00:47:38.310000
2024-07-05 12:04:15.281,0,0,0,104,True,8,car,0 days 00:31:40.185000,0 days 00:47:38.670000
2024-07-05 12:04:15.521,0,0,0,104,True,8,car,0 days 00:31:40.425000,0 days 00:47:38.910000
2024-07-05 12:04:15.721,0,0,0,104,True,8,car,0 days 00:31:40.625000,0 days 00:47:39.110000
2024-07-05 12:04:16.081,0,0,0,104,True,8,car,0 days 00:31:40.985000,0 days 00:47:39.470000
2024-07-05 12:04:16.401,0,0,0,104,True,8,car,0 days 00:31:41.305000,0 days 00:47:39.790000
2024-07-05 12:04:16.801,0,0,0,104,True,8,car,0 days 00:31:41.705000,0 days 00:47:40.190000
2024-07-05 12:04:17.121,0,0,0,104,True,8,car,0 days 00:31:42.025000,0 days 00:47:40.510000
2024-07-05 12:04:17.441,0,0,0,104,True,8,car,0 days 00:31:42.345000,0 days 00:47:40.830000
2024-07-05 12:04:17.760,0,0,0,104,True,8,car,0 days 00:31:42.664000,0 days 00:47:41.149000
2024-07-05 12:04:17.920,0,0,0,104,True,8,car,0 days 00:31:42.824000,0 days 00:47:41.309000
2024-07-05 12:04:18.160,0,0,0,104,True,8,car,0 days 00:31:43.064000,0 days 00:47:41.549000
2024-07-05 12:04:18.440,0,0,0,104,True,8,car,0 days 00:31:43.344000,0 days 00:47:41.829000
2024-07-05 12:04:18.680,0,0,0,104,True,8,car,0 days 00:31:43.584000,0 days 00:47:42.069000
2024-07-05 12:04:18.960,0,0,0,104,True,8,car,0 days 00:31:43.864000,0 days 00:47:42.349000
2024-07-05 12:04:19.280,0,0,0,104,True,8,car,0 days 00:31:44.184000,0 days 00:47:42.669000
2024-07-05 12:04:20.120,0,0,0,104,True,8,car,0 days 00:31:45.024000,0 days 00:47:43.509000
2024-07-05 12:04:20.400,0,0,0,104,True,8,car,0 days 00:31:45.304000,0 days 00:47:43.789000
2024-07-05 12:04:20.640,0,0,0,104,True,8,car,0 days 00:31:45.544000,0 days 00:47:44.029000
2024-07-05 12:04:20.920,0,0,0,104,True,8,car,0 days 00:31:45.824000,0 days 00:47:44.309000
2024-07-05 12:04:21.160,0,0,0,104,True,8,car,0 days 00:31:46.064000,0 days 00:47:44.549000
2024-07-05 12:04:21.320,0,0,0,104,True,8,car,0 days 00:31:46.224000,0 days 00:47:44.709000
2024-07-05 12:04:21.521,0,0,0,104,True,8,car,0 days 00:31:46.425000,0 days 00:47:44.910000
2024-07-05 12:04:21.721,0,0,0,104,True,8,car,0 days 00:31:46.625000,0 days 00:47:45.110000
2024-07-05 12:04:22.041,0,0,0,104,True,8,car,0 days 00:31:46.945000,0 days 00:47:45.430000
2024-07-05 12:04:22.281,0,0,0,104,True,8,car,0 days 00:31:47.185000,0 days 00:47:45.670000
2024-07-05 12:04:22.561,0,0,0,104,True,8,car,0 days 00:31:47.465000,0 days 00:47:45.950000
2024-07-05 12:04:22.721,0,0,0,104,True,8,car,0 days 00:31:47.625000,0 days 00:47:46.110000
2024-07-05 12:04:22.961,0,0,0,104,True,8,car,0 days 00:31:47.865000,0 days 00:47:46.350000
2024-07-05 12:04:23.361,0,0,0,104,True,8,car,0 days 00:31:48.265000,0 days 00:47:46.750000
2024-07-05 12:04:23.521,0,0,0,104,True,8,car,0 days 00:31:48.425000,0 days 00:47:46.910000
2024-07-05 12:04:23.841,0,0,0,104,True,8,car,0 days 00:31:48.745000,0 days 00:47:47.230000
2024-07-05 12:04:24.161,0,0,0,104,True,8,car,0 days 00:31:49.065000,0 days 00:47:47.550000
2024-07-05 12:04:24.440,0,0,0,104,True,8,car,0 days 00:31:49.344000,0 days 00:47:47.829000
2024-07-05 12:04:24.640,0,0,0,104,True,8,car,0 days 00:31:49.544000,0 days 00:47:48.029000
2024-07-05 12:04:24.920,0,0,0,104,True,8,car,0 days 00:31:49.824000,0 days 00:47:48.309000
2024-07-05 12:04:25.240,0,0,0,104,True,8,car,0 days 00:31:50.144000,0 days 00:47:48.629000
2024-07-05 12:04:25.440,0,0,0,104,True,8,car,0 days 00:31:50.344000,0 days 00:47:48.829000
2024-07-05 12:04:25.600,0,0,0,104,True,8,car,0 days 00:31:50.504000,0 days 00:47:48.989000
2024-07-05 12:04:25.880,0,0,0,104,True,8,car,0 days 00:31:50.784000,0 days 00:47:49.269000
2024-07-05 12:04:26.200,0,0,0,104,True,8,car,0 days 00:31:51.104000,0 days 00:47:49.589000
