F1 for AiM
Racer,Isack Hadjar
Vehicle,Red Bull Racing
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:51:49.958,6334,72,2,5,False,8,car,0 days 00:17:51.470000,0 days 00:35:13.347000
2024-07-05 11:51:50.118,6359,72,2,9,False,8,car,0 days 00:17:51.630000,0 days 00:35:13.507000
2024-07-05 11:51:50.558,7006,73,2,26,False,8,car,0 days 00:17:52.070000,0 days 00:35:13.947000
2024-07-05 11:51:50.718,7095,78,2,26,False,8,car,0 days 00:17:52.230000,0 days 00:35:14.107000
2024-07-05 11:51:50.878,6942,79,2,25,False,8,car,0 days 00:17:52.390000,0 days 00:35:14.267000
2024-07-05 11:51:51.358,7086,80,2,35,False,8,car,0 days 00:17:52.870000,0 days 00:35:14.747000
2024-07-05 11:51:51.718,6974,80,2,40,False,8,car,0 days 00:17:53.230000,0 days 00:35:15.107000
2024-07-05 11:51:51.878,7042,80,2,41,False,8,car,0 days 00:17:53.390000,0 days 00:35:15.267000
2024-07-05 11:51:52.158,7035,80,2,41,False,8,car,0 days 00:17:53.670000,0 days 00:35:15.547000
2024-07-05 11:51:52.318,6991,80,2,41,False,8,car,0 days 00:17:53.830000,0 days 00:35:15.707000
2024-07-05 11:51:52.638,7007,80,2,41,False,8,car,0 days 00:17:54.150000,0 days 00:35:16.027000
2024-07-05 11:51:52.838,7046,80,2,41,False,8,car,0 days 00:17:54.350000,0 days 00:35:16.227000
2024-07-05 11:51:53.158,7009,80,2,41,False,8,car,0 days 00:17:54.670000,0 days 00:35:16.547000
2024-07-05 11:51:53.358,6933,80,2,41,False,8,car,0 days 00:17:54.870000,0 days 00:35:16.747000
2024-07-05 11:51:53.558,6961,80,2,40,False,8,car,0 days 00:17:55.070000,0 days 00:35:16.947000
2024-07-05 11:51:53.798,6982,80,2,40,False,8,car,0 days 00:17:55.310000,0 days 00:35:17.187000
2024-07-05 11:51:53.998,7004,80,2,40,False,8,car,0 days 00:17:55.510000,0 days 00:35:17.387000
2024-07-05 11:51:54.238,6988,80,2,40,False,8,car,0 days 00:17:55.750000,0 days 00:35:17.627000
2024-07-05 11:51:54.558,6937,80,2,38,False,8,car,0 days 00:17:56.070000,0 days 00:35:17.947000
2024-07-05 11:51:54.878,6966,80,2,35,False,8,car,0 days 00:17:56.390000,0 days 00:35:18.267000
2024-07-05 11:51:55.238,6982,80,2,30,False,8,car,0 days 00:17:56.750000,0 days 00:35:18.627000
2024-07-05 11:51:55.438,6950,80,2,30,False,8,car,0 days 00:17:56.950000,0 days 00:35:18.827000
2024-07-05 11:51:55.758,7047,80,2,29,False,8,car,0 days 00:17:57.270000,0 days 00:35:19.147000
2024-07-05 11:51:56.118,6753,78,2,0,True,8,car,0 days 00:17:57.630000,0 days 00:35:19.507000
2024-07-05 11:51:56.278,6456,76,2,0,True,8,car,0 days 00:17:57.790000,0 days 00:35:19.667000
2024-07-05 11:51:56.518,6115,71,2,0,True,8,car,0 days 00:17:58.030000,0 days 00:35:19.907000
2024-07-05 11:51:56.758,5820,67,2,0,True,8,car,0 days 00:17:58.270000,0 days 00:35:20.147000
2024-07-05 11:51:57.038,6368,61,2,0,True,8,car,0 days 00:17:58.550000,0 days 00:35:20.427000
2024-07-05 11:51:57.278,6604,58,1,0,False,8,car,0 days 00:17:58.790000,0 days 00:35:20.667000
2024-07-05 11:51:57.438,6454,56,1,0,False,8,car,0 days 00:17:58.950000,0 days 00:35:20.827000
2024-07-05 11:51:57.718,5811,54,1,0,False,8,car,0 days 00:17:59.230000,0 days 00:35:21.107000
2024-07-05 11:51:57.918,5666,52,1,0,False,8,car,0 days 00:17:59.430000,0 days 00:35:21.307000
2024-07-05 11:51:58.078,5511,52,1,0,False,8,car,0 days 00:17:59.590000,0 days 00:35:21.467000
2024-07-05 11:51:58.239,5326,50,1,0,False,8,car,0 days 00:17:59.751000,0 days 00:35:21.628000
2024-07-05 11:51:58.518,3611,49,1,0,False,8,car,0 days 00:18:00.030000,0 days 00:35:21.907000
2024-07-05 11:51:58.678,3406,49,1,0,True,8,car,0 days 00:18:00.190000,0 days 00:35:22.067000
2024-07-05 11:51:58.918,3533,46,1,0,True,8,car,0 days 00:18:00.430000,0 days 00:35:22.307000
2024-07-05 11:51:59.158,3469,45,1,0,False,8,car,0 days 00:18:00.670000,0 days 00:35:22.547000
2024-07-05 11:51:59.438,3498,43,1,0,True,8,car,0 days 00:18:00.950000,0 days 00:35:22.827000
2024-07-05 11:51:59.678,3568,42,1,0,True,8,car,0 days 00:18:01.190000,0 days 00:35:23.067000
2024-07-05 11:51:59.838,3582,40,1,0,True,8,car,0 days 00:18:01.350000,0 days 00:35:23.227000
2024-07-05 11:51:59.998,3458,40,1,0,True,8,car,0 days 00:18:01.510000,0 days 00:35:23.387000
2024-07-05 11:52:00.278,3396,38,1,0,False,8,car,0 days 00:18:01.790000,0 days 00:35:23.667000
2024-07-05 11:52:00.598,3374,37,1,0,True,8,car,0 days 00:18:02.110000,0 days 00:35:23.987000
2024-07-05 11:52:00.758,3499,35,1,0,True,8,car,0 days 00:18:02.270000,0 days 00:35:24.147000
2024-07-05 11:52:00.958,3682,33,1,0,True,8,car,0 days 00:18:02.470000,0 days 00:35:24.347000
2024-07-05 11:52:01.278,3722,31,1,0,True,8,car,0 days 00:18:02.790000,0 days 00:35:24.667000
2024-07-05 11:52:01.518,3561,25,1,0,True,8,car,0 days 00:18:03.030000,0 days 00:35:24.907000
2024-07-05 11:52:01.958,3594,22,1,0,True,8,car,0 days 00:18:03.470000,0 days 00:35:25.347000
2024-07-05 11:52:02.238,3544,13,1,0,True,8,car,0 days 00:18:03.750000,0 days 00:35:25.627000
2024-07-05 11:52:02.478,3522,9,1,0,True,8,car,0 days 00:18:03.990000,0 days 00:35:25.867000
2024-07-05 11:52:02.958,3595,3,1,0,True,8,car,0 days 00:18:04.470000,0 days 00:35:26.347000
2024-07-05 11:52:03.118,3621,0,1,0,True,8,car,0 days 00:18:04.630000,0 days 00:35:26.507000
2024-07-05 11:52:03.558,3580,0,1,0,True,8,car,0 days 00:18:05.070000,0 days 00:35:26.947000
2024-07-05 11:52:03.758,3403,0,0,0,True,8,car,0 days 00:18:05.270000,0 days 00:35:27.147000
2024-07-05 11:52:04.238,3620,0,0,0,False,8,car,0 days 00:18:05.750000,0 days 00:35:27.627000
2024-07-05 11:52:04.638,3844,0,0,0,False,8,car,0 days 00:18:06.150000,0 days 00:35:28.027000
2024-07-05 11:52:04.919,3732,0,0,0,False,8,car,0 days 00:18:06.431000,0 days 00:35:28.308000
2024-07-05 11:52:05.118,3780,0,0,0,False,8,car,0 days 00:18:06.630000,0 days 00:35:28.507000
2024-07-05 11:52:05.438,3693,0,0,0,False,8,car,0 days 00:18:06.950000,0 days 00:35:28.827000
2024-07-05 11:52:05.798,3680,0,0,0,False,8,car,0 days 00:18:07.310000,0 days 00:35:29.187000
2024-07-05 11:52:05.998,3534,0,0,0,False,8,car,0 days 00:18:07.510000,0 days 00:35:29.387000
2024-07-05 11:52:06.438,3629,0,0,0,False,8,car,0 days 00:18:07.950000,0 days 00:35:29.827000
2024-07-05 11:52:06.598,3635,0,0,0,False,8,car,0 days 00:18:08.110000,0 days 00:35:29.987000
2024-07-05 11:52:06.838,3039,0,0,0,False,8,car,0 days 00:18:08.350000,0 days 00:35:30.227000
2024-07-05 11:52:07.198,530,0,0,0,False,8,car,0 days 00:18:08.710000,0 days 00:35:30.587000
2024-07-05 11:52:07.478,0,0,0,0,False,8,car,0 days 00:18:08.990000,0 days 00:35:30.867000
2024-07-05 11:52:07.638,0,0,0,0,False,8,car,0 days 00:18:09.150000,0 days 00:35:31.027000
2024-07-05 11:52:07.798,0,0,0,0,False,8,car,0 days 00:18:09.310000,0 days 00:35:31.187000
2024-07-05 11:52:08.038,0,0,0,0,False,8,car,0 days 00:18:09.550000,0 days 00:35:31.427000
2024-07-05 11:52:08.318,0,0,0,0,False,8,car,0 days 00:18:09.830000,0 days 00:35:31.707000
2024-07-05 11:52:08.558,0,0,0,0,False,8,car,0 days 00:18:10.070000,0 days 00:35:31.947000
2024-07-05 11:52:08.758,0,0,0,0,False,8,car,0 days 00:18:10.270000,0 days 00:35:32.147000
2024-07-05 11:52:08.918,0,0,0,0,False,8,car,0 days 00:18:10.430000,0 days 00:35:32.307000
2024-07-05 11:52:09.078,0,0,0,0,False,8,car,0 days 00:18:10.590000,0 days 00:35:32.467000
2024-07-05 11:52:09.318,0,0,0,0,False,8,car,0 days 00:18:10.830000,0 days 00:35:32.707000
2024-07-05 11:52:09.798,0,0,0,0,False,8,car,0 days 00:18:11.310000,0 days 00:35:33.187000
2024-07-05 11:52:10.198,0,0,0,0,False,8,car,0 days 00:18:11.710000,0 days 00:35:33.587000
2024-07-05 11:52:10.358,0,0,0,0,False,8,car,0 days 00:18:11.870000,0 days 00:35:33.747000
2024-07-05 11:52:10.558,0,0,0,0,False,8,car,0 days 00:18:12.070000,0 days 00:35:33.947000
2024-07-05 11:52:10.798,0,7,0,0,False,8,car,0 days 00:18:12.310000,0 days 00:35:34.187000
2024-07-05 11:52:11.038,0,3,0,0,False,8,car,0 days 00:18:12.550000,0 days 00:35:34.427000
2024-07-05 11:52:11.238,0,4,0,0,False,8,car,0 days 00:18:12.750000,0 days 00:35:34.627000
2024-07-05 11:52:11.439,0,4,0,0,False,8,car,0 days 00:18:12.951000,0 days 00:35:34.828000
2024-07-05 11:52:11.679,0,7,0,0,False,8,car,0 days 00:18:13.191000,0 days 00:35:35.068000
2024-07-05 11:52:11.918,0,4,0,0,False,8,car,0 days 00:18:13.430000,0 days 00:35:35.307000
2024-07-05 11:52:12.118,0,0,0,0,False,8,car,0 days 00:18:13.630000,0 days 00:35:35.507000
2024-07-05 11:52:12.478,0,8,0,0,False,8,car,0 days 00:18:13.990000,0 days 00:35:35.867000
2024-07-05 11:52:12.718,0,5,0,0,False,8,car,0 days 00:18:14.230000,0 days 00:35:36.107000
2024-07-05 11:52:12.958,0,4,0,0,False,8,car,0 days 00:18:14.470000,0 days 00:35:36.347000
2024-07-05 11:52:13.318,0,3,0,0,False,8,car,0 days 00:18:14.830000,0 days 00:35:36.707000
2024-07-05 11:52:13.478,0,0,0,0,False,8,car,0 days 00:18:14.990000,0 days 00:35:36.867000
2024-07-05 11:52:13.918,0,2,0,0,False,8,car,0 days 00:18:15.430000,0 days 00:35:37.307000
2024-07-05 11:52:14.158,0,4,0,0,False,8,car,0 days 00:18:15.670000,0 days 00:35:37.547000
2024-07-05 11:52:14.318,0,7,0,0,False,8,car,0 days 00:18:15.830000,0 days 00:35:37.707000
2024-07-05 11:52:14.478,0,6,0,0,False,8,car,0 days 00:18:15.990000,0 days 00:35:37.867000
2024-07-05 11:52:14.758,0,4,0,0,False,8,car,0 days 00:18:16.270000,0 days 00:35:38.147000
2024-07-05 11:52:14.998,0,6,0,0,False,8,car,0 days 00:18:16.510000,0 days 00:35:38.387000
2024-07-05 11:52:15.278,0,4,0,0,False,8,car,0 days 00:18:16.790000,0 days 00:35:38.667000
2024-07-05 11:52:15.518,0,1,0,0,False,8,car,0 days 00:18:17.030000,0 days 00:35:38.907000
2024-07-05 11:52:15.758,0,5,0,0,False,8,car,0 days 00:18:17.270000,0 days 00:35:39.147000
2024-07-05 11:52:15.918,0,5,0,0,False,8,car,0 days 00:18:17.430000,0 days 00:35:39.307000
2024-07-05 11:52:16.078,0,4,0,0,False,8,car,0 days 00:18:17.590000,0 days 00:35:39.467000
2024-07-05 11:52:16.278,0,0,0,0,False,8,car,0 days 00:18:17.790000,0 days 00:35:39.667000
2024-07-05 11:52:16.598,0,0,0,0,False,8,car,0 days 00:18:18.110000,0 days 00:35:39.987000
2024-07-05 11:52:16.958,0,0,0,0,False,8,car,0 days 00:18:18.470000,0 days 00:35:40.347000
2024-07-05 11:52:17.158,0,0,0,0,False,8,car,0 days 00:18:18.670000,0 days 00:35:40.547000
2024-07-05 11:52:17.318,0,0,0,0,False,8,car,0 days 00:18:18.830000,0 days 00:35:40.707000
2024-07-05 11:52:17.558,0,0,0,0,False,8,car,0 days 00:18:19.070000,0 days 00:35:40.947000
2024-07-05 11:52:17.839,0,0,0,0,False,8,car,0 days 00:18:19.351000,0 days 00:35:41.228000
2024-07-05 11:52:18.079,0,0,0,0,False,8,car,0 days 00:18:19.591000,0 days 00:35:41.468000
2024-07-05 11:52:18.319,0,0,0,0,False,8,car,0 days 00:18:19.831000,0 days 00:35:41.708000
2024-07-05 11:52:18.598,0,0,0,0,False,8,car,0 days 00:18:20.110000,0 days 00:35:41.987000
2024-07-05 11:52:18.838,0,0,0,0,False,8,car,0 days 00:18:20.350000,0 days 00:35:42.227000
2024-07-05 11:52:18.998,0,0,0,0,False,8,car,0 days 00:18:20.510000,0 days 00:35:42.387000
2024-07-05 11:52:19.158,0,0,0,0,False,8,car,0 days 00:18:20.670000,0 days 00:35:42.547000
2024-07-05 11:52:19.358,0,0,0,0,False,8,car,0 days 00:18:20.870000,0 days 00:35:42.747000
2024-07-05 11:52:19.598,0,0,0,0,False,8,car,0 days 00:18:21.110000,0 days 00:35:42.987000
2024-07-05 11:52:19.878,0,3,0,0,False,8,car,0 days 00:18:21.390000,0 days 00:35:43.267000
2024-07-05 11:52:20.078,0,0,0,0,False,8,car,0 days 00:18:21.590000,0 days 00:35:43.467000
2024-07-05 11:52:20.238,0,0,0,0,False,8,car,0 days 00:18:21.750000,0 days 00:35:43.627000
2024-07-05 11:52:20.398,0,0,0,0,False,8,car,0 days 00:18:21.910000,0 days 00:35:43.787000
2024-07-05 11:52:20.598,0,0,0,0,False,8,car,0 days 00:18:22.110000,0 days 00:35:43.987000
2024-07-05 11:52:20.918,0,3,0,0,False,8,car,0 days 00:18:22.430000,0 days 00:35:44.307000
2024-07-05 11:52:21.118,0,0,0,0,False,8,car,0 days 00:18:22.630000,0 days 00:35:44.507000
2024-07-05 11:52:21.318,0,0,0,0,False,8,car,0 days 00:18:22.830000,0 days 00:35:44.707000
2024-07-05 11:52:21.478,0,0,0,0,False,8,car,0 days 00:18:22.990000,0 days 00:35:44.867000
2024-07-05 11:52:21.678,0,0,0,0,False,8,car,0 days 00:18:23.190000,0 days 00:35:45.067000
2024-07-05 11:52:21.838,0,0,0,0,False,8,car,0 days 00:18:23.350000,0 days 00:35:45.227000
2024-07-05 11:52:22.078,0,2,0,0,False,8,car,0 days 00:18:23.590000,0 days 00:35:45.467000
2024-07-05 11:52:22.398,0,0,0,0,False,8,car,0 days 00:18:23.910000,0 days 00:35:45.787000
2024-07-05 11:52:22.838,0,0,0,0,False,8,car,0 days 00:18:24.350000,0 days 00:35:46.227000
2024-07-05 11:52:22.998,0,0,0,0,False,8,car,0 days 00:18:24.510000,0 days 00:35:46.387000
2024-07-05 11:52:23.278,0,2,0,0,False,8,car,0 days 00:18:24.790000,0 days 00:35:46.667000
2024-07-05 11:52:23.438,0,0,0,0,False,8,car,0 days 00:18:24.950000,0 days 00:35:46.827000
2024-07-05 11:52:23.718,0,0,0,0,False,8,car,0 days 00:18:25.230000,0 days 00:35:47.107000
2024-07-05 11:52:23.998,0,0,0,0,False,8,car,0 days 00:18:25.510000,0 days 00:35:47.387000
2024-07-05 11:52:24.158,0,0,0,0,False,8,car,0 days 00:18:25.670000,0 days 00:35:47.547000
2024-07-05 11:52:24.439,0,2,0,0,False,8,car,0 days 00:18:25.951000,0 days 00:35:47.828000
2024-07-05 11:52:24.679,0,0,0,0,False,8,car,0 days 00:18:26.191000,0 days 00:35:48.068000
2024-07-05 11:52:24.879,0,0,0,0,False,8,car,0 days 00:18:26.391000,0 days 00:35:48.268000
2024-07-05 11:52:25.039,0,0,0,0,False,8,car,0 days 00:18:26.551000,0 days 00:35:48.428000
2024-07-05 11:52:25.239,0,0,0,0,False,8,car,0 days 00:18:26.751000,0 days 00:35:48.628000
2024-07-05 11:52:25.438,0,0,0,0,False,8,car,0 days 00:18:26.950000,0 days 00:35:48.827000
2024-07-05 11:52:25.598,0,0,0,0,False,8,car,0 days 00:18:27.110000,0 days 00:35:48.987000
2024-07-05 11:52:25.878,0,0,0,0,False,8,car,0 days 00:18:27.390000,0 days 00:35:49.267000
2024-07-05 11:52:26.158,0,0,0,0,False,8,car,0 days 00:18:27.670000,0 days 00:35:49.547000
2024-07-05 11:52:26.318,0,0,0,0,False,8,car,0 days 00:18:27.830000,0 days 00:35:49.707000
2024-07-05 11:52:26.558,0,0,0,0,False,8,car,0 days 00:18:28.070000,0 days 00:35:49.947000
2024-07-05 11:52:26.758,0,0,0,0,False,8,car,0 days 00:18:28.270000,0 days 00:35:50.147000
2024-07-05 11:52:26.998,0,0,0,0,False,8,car,0 days 00:18:28.510000,0 days 00:35:50.387000
2024-07-05 11:52:27.278,0,0,0,0,False,8,car,0 days 00:18:28.790000,0 days 00:35:50.667000
2024-07-05 11:52:27.638,0,0,0,0,False,8,car,0 days 00:18:29.150000,0 days 00:35:51.027000
2024-07-05 11:52:28.038,0,0,0,0,False,8,car,0 days 00:18:29.550000,0 days 00:35:51.427000
2024-07-05 11:52:28.318,0,0,0,0,False,8,car,0 days 00:18:29.830000,0 days 00:35:51.707000
2024-07-05 11:52:28.638,0,0,0,0,False,8,car,0 days 00:18:30.150000,0 days 00:35:52.027000
2024-07-05 11:52:28.918,0,2,0,0,False,8,car,0 days 00:18:30.430000,0 days 00:35:52.307000
2024-07-05 11:52:29.318,0,0,0,0,False,8,car,0 days 00:18:30.830000,0 days 00:35:52.707000
2024-07-05 11:52:29.598,0,0,0,0,False,8,car,0 days 00:18:31.110000,0 days 00:35:52.987000
2024-07-05 11:52:29.758,0,0,0,0,False,8,car,0 days 00:18:31.270000,0 days 00:35:53.147000
2024-07-05 11:52:29.998,0,1,0,0,False,8,car,0 days 00:18:31.510000,0 days 00:35:53.387000
2024-07-05 11:52:30.198,0,0,0,0,False,8,car,0 days 00:18:31.710000,0 days 00:35:53.587000
2024-07-05 11:52:30.438,0,0,0,0,False,8,car,0 days 00:18:31.950000,0 days 00:35:53.827000
2024-07-05 11:52:30.638,0,0,0,0,False,8,car,0 days 00:18:32.150000,0 days 00:35:54.027000
2024-07-05 11:52:30.838,0,0,0,0,False,8,car,0 days 00:18:32.350000,0 days 00:35:54.227000
2024-07-05 11:52:30.999,0,0,0,0,False,8,car,0 days 00:18:32.511000,0 days 00:35:54.388000
2024-07-05 11:52:31.279,0,0,0,0,False,8,car,0 days 00:18:32.791000,0 days 00:35:54.668000
2024-07-05 11:52:31.479,0,0,0,0,False,8,car,0 days 00:18:32.991000,0 days 00:35:54.868000
2024-07-05 11:52:31.759,0,0,0,0,False,8,car,0 days 00:18:33.271000,0 days 00:35:55.148000
2024-07-05 11:52:32.118,0,0,0,0,False,8,car,0 days 00:18:33.630000,0 days 00:35:55.507000
2024-07-05 11:52:32.358,0,2,0,0,False,8,car,0 days 00:18:33.870000,0 days 00:35:55.747000
2024-07-05 11:52:32.598,0,0,0,0,False,8,car,0 days 00:18:34.110000,0 days 00:35:55.987000
2024-07-05 11:52:32.878,0,0,0,0,False,8,car,0 days 00:18:34.390000,0 days 00:35:56.267000
2024-07-05 11:52:33.078,0,0,0,0,False,8,car,0 days 00:18:34.590000,0 days 00:35:56.467000
2024-07-05 11:52:33.358,0,0,0,0,False,8,car,0 days 00:18:34.870000,0 days 00:35:56.747000
2024-07-05 11:52:33.518,0,2,0,0,False,8,car,0 days 00:18:35.030000,0 days 00:35:56.907000
2024-07-05 11:52:33.678,0,2,0,0,False,8,car,0 days 00:18:35.190000,0 days 00:35:57.067000
2024-07-05 11:52:34.038,0,0,0,0,False,8,car,0 days 00:18:35.550000,0 days 00:35:57.427000
2024-07-05 11:52:34.198,0,0,0,0,False,8,car,0 days 00:18:35.710000,0 days 00:35:57.587000
2024-07-05 11:52:34.558,0,0,0,0,False,8,car,0 days 00:18:36.070000,0 days 00:35:57.947000
2024-07-05 11:52:34.718,0,0,0,0,False,8,car,0 days 00:18:36.230000,0 days 00:35:58.107000
2024-07-05 11:52:34.998,0,0,0,0,False,8,car,0 days 00:18:36.510000,0 days 00:35:58.387000
2024-07-05 11:52:35.318,0,0,0,0,False,8,car,0 days 00:18:36.830000,0 days 00:35:58.707000
2024-07-05 11:52:35.598,0,0,0,0,False,8,car,0 days 00:18:37.110000,0 days 00:35:58.987000
2024-07-05 11:52:35.878,0,0,0,0,False,8,car,0 days 00:18:37.390000,0 days 00:35:59.267000
2024-07-05 11:52:36.078,0,0,0,0,False,8,car,0 days 00:18:37.590000,0 days 00:35:59.467000
2024-07-05 11:52:36.398,0,0,0,0,False,8,car,0 days 00:18:37.910000,0 days 00:35:59.787000
2024-07-05 11:52:36.718,0,0,0,0,False,8,car,0 days 00:18:38.230000,0 days 00:36:00.107000
2024-07-05 11:52:36.878,0,0,0,0,False,8,car,0 days 00:18:38.390000,0 days 00:36:00.267000
2024-07-05 11:52:37.038,0,0,0,0,False,8,car,0 days 00:18:38.550000,0 days 00:36:00.427000
2024-07-05 11:52:37.238,0,0,0,0,False,8,car,0 days 00:18:38.750000,0 days 00:36:00.627000
2024-07-05 11:52:37.398,0,0,0,0,False,8,car,0 days 00:18:38.910000,0 days 00:36:00.787000
2024-07-05 11:52:37.759,0,0,0,0,False,8,car,0 days 00:18:39.271000,0 days 00:36:01.148000
2024-07-05 11:52:37.959,0,0,0,0,False,8,car,0 days 00:18:39.471000,0 days 00:36:01.348000
2024-07-05 11:52:38.319,0,0,0,0,False,8,car,0 days 00:18:39.831000,0 days 00:36:01.708000
2024-07-05 11:52:38.798,0,0,0,0,False,8,car,0 days 00:18:40.310000,0 days 00:36:02.187000
2024-07-05 11:52:39.038,0,0,0,0,False,8,car,0 days 00:18:40.550000,0 days 00:36:02.427000
2024-07-05 11:52:39.318,0,0,0,0,False,8,car,0 days 00:18:40.830000,0 days 00:36:02.707000
2024-07-05 11:52:39.558,0,0,0,0,False,8,car,0 days 00:18:41.070000,0 days 00:36:02.947000
2024-07-05 11:52:39.758,0,0,0,0,False,8,car,0 days 00:18:41.270000,0 days 00:36:03.147000
2024-07-05 11:52:39.958,0,0,0,104,True,8,car,0 days 00:18:41.470000,0 days 00:36:03.347000
2024-07-05 11:52:40.238,0,0,0,104,True,8,car,0 days 00:18:41.750000,0 days 00:36:03.627000
2024-07-05 11:52:40.398,0,0,0,104,True,8,car,0 days 00:18:41.910000,0 days 00:36:03.787000
2024-07-05 11:52:40.758,0,0,0,104,True,8,car,0 days 00:18:42.270000,0 days 00:36:04.147000
2024-07-05 11:52:41.078,0,0,0,104,True,8,car,0 days 00:18:42.590000,0 days 00:36:04.467000
2024-07-05 11:52:41.318,0,0,0,104,True,8,car,0 days 00:18:42.830000,0 days 00:36:04.707000
2024-07-05 11:52:41.598,0,0,0,104,True,8,car,0 days 00:18:43.110000,0 days 00:36:04.987000
2024-07-05 11:52:41.838,0,0,0,104,True,8,car,0 days 00:18:43.350000,0 days 00:36:05.227000
2024-07-05 11:52:42.118,0,0,0,104,True,8,car,0 days 00:18:43.630000,0 days 00:36:05.507000
2024-07-05 11:52:42.318,0,0,0,104,True,8,car,0 days 00:18:43.830000,0 days 00:36:05.707000
2024-07-05 11:52:42.718,0,0,0,104,True,8,car,0 days 00:18:44.230000,0 days 00:36:06.107000
2024-07-05 11:52:42.878,0,0,0,104,True,8,car,0 days 00:18:44.390000,0 days 00:36:06.267000
2024-07-05 11:52:43.078,0,0,0,104,True,8,car,0 days 00:18:44.590000,0 days 00:36:06.467000
2024-07-05 11:52:43.278,0,0,0,104,True,8,car,0 days 00:18:44.790000,0 days 00:36:06.667000
2024-07-05 11:52:43.518,0,0,0,104,True,8,car,0 days 00:18:45.030000,0 days 00:36:06.907000
2024-07-05 11:52:43.838,0,0,0,104,True,8,car,0 days 00:18:45.350000,0 days 00:36:07.227000
2024-07-05 11:52:44.118,0,0,0,104,True,8,car,0 days 00:18:45.630000,0 days 00:36:07.507000
2024-07-05 11:52:44.519,0,0,0,104,True,8,car,0 days 00:18:46.031000,0 days 00:36:07.908000
2024-07-05 11:52:44.799,0,0,0,104,True,8,car,0 days 00:18:46.311000,0 days 00:36:08.188000
2024-07-05 11:52:45.199,0,0,0,104,True,8,car,0 days 00:18:46.711000,0 days 00:36:08.588000
2024-07-05 11:52:45.399,0,0,0,104,True,8,car,0 days 00:18:46.911000,0 days 00:36:08.788000
2024-07-05 11:52:45.598,0,0,0,104,True,8,car,0 days 00:18:47.110000,0 days 00:36:08.987000
2024-07-05 11:52:45.918,0,0,0,104,True,8,car,0 days 00:18:47.430000,0 days 00:36:09.307000
2024-07-05 11:52:46.198,0,0,0,104,True,8,car,0 days 00:18:47.710000,0 days 00:36:09.587000
2024-07-05 11:52:46.598,0,0,0,104,True,8,car,0 days 00:18:48.110000,0 days 00:36:09.987000
2024-07-05 11:52:46.798,0,0,0,104,True,8,car,0 days 00:18:48.310000,0 days 00:36:10.187000
2024-07-05 11:52:47.078,0,0,0,104,True,8,car,0 days 00:18:48.590000,0 days 00:36:10.467000
2024-07-05 11:52:47.438,0,0,0,104,True,8,car,0 days 00:18:48.950000,0 days 00:36:10.827000
2024-07-05 11:52:47.798,0,0,0,104,True,8,car,0 days 00:18:49.310000,0 days 00:36:11.187000
2024-07-05 11:52:48.038,0,0,0,104,True,8,car,0 days 00:18:49.550000,0 days 00:36:11.427000
2024-07-05 11:52:48.318,0,0,0,104,True,8,car,0 days 00:18:49.830000,0 days 00:36:11.707000
2024-07-05 11:52:48.478,0,0,0,104,True,8,car,0 days 00:18:49.990000,0 days 00:36:11.867000
2024-07-05 11:52:48.638,0,0,0,104,True,8,car,0 days 00:18:50.150000,0 days 00:36:12.027000
2024-07-05 11:52:48.878,0,0,0,104,True,8,car,0 days 00:18:50.390000,0 days 00:36:12.267000
2024-07-05 11:52:49.278,0,0,0,104,True,8,car,0 days 00:18:50.790000,0 days 00:36:12.667000
2024-07-05 11:52:49.518,0,0,0,104,True,8,car,0 days 00:18:51.030000,0 days 00:36:12.907000
2024-07-05 11:52:49.838,0,0,0,104,True,8,car,0 days 00:18:51.350000,0 days 00:36:13.227000
2024-07-05 11:52:50.158,0,0,0,104,True,8,car,0 days 00:18:51.670000,0 days 00:36:13.547000
2024-07-05 11:52:50.398,0,0,0,104,True,8,car,0 days 00:18:51.910000,0 days 00:36:13.787000
2024-07-05 11:52:50.598,0,0,0,104,True,8,car,0 days 00:18:52.110000,0 days 00:36:13.987000
2024-07-05 11:52:50.879,0,0,0,104,True,8,car,0 days 00:18:52.391000,0 days 00:36:14.268000
2024-07-05 11:52:51.119,0,0,0,104,True,8,car,0 days 00:18:52.631000,0 days 00:36:14.508000
2024-07-05 11:52:51.359,0,0,0,104,True,8,car,0 days 00:18:52.871000,0 days 00:36:14.748000
2024-07-05 11:52:51.799,0,0,0,104,True,8,car,0 days 00:18:53.311000,0 days 00:36:15.188000
2024-07-05 11:52:52.079,0,0,0,104,True,8,car,0 days 00:18:53.591000,0 days 00:36:15.468000
2024-07-05 11:52:52.398,0,0,0,104,True,8,car,0 days 00:18:53.910000,0 days 00:36:15.787000
2024-07-05 11:52:52.758,0,0,0,104,True,8,car,0 days 00:18:54.270000,0 days 00:36:16.147000
2024-07-05 11:52:52.958,0,0,0,104,True,8,car,0 days 00:18:54.470000,0 days 00:36:16.347000
2024-07-05 11:52:53.198,0,0,0,104,True,8,car,0 days 00:18:54.710000,0 days 00:36:16.587000
2024-07-05 11:52:53.558,0,0,0,104,True,8,car,0 days 00:18:55.070000,0 days 00:36:16.947000
2024-07-05 11:52:53.838,0,0,0,104,True,8,car,0 days 00:18:55.350000,0 days 00:36:17.227000
