F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:31:39.794,11689,186,4,91,False,8,car,0 days 00:00:09.735000,0 days 00:15:03.183000
2024-07-05 11:31:39.993,10289,190,4,83,False,8,car,0 days 00:00:09.934000,0 days 00:15:03.382000
2024-07-05 11:31:40.233,10509,194,5,85,False,8,car,0 days 00:00:10.174000,0 days 00:15:03.622000
2024-07-05 11:31:40.433,10780,200,5,86,False,8,car,0 days 00:00:10.374000,0 days 00:15:03.822000
2024-07-05 11:31:40.633,10967,202,5,85,False,8,car,0 days 00:00:10.574000,0 days 00:15:04.022000
2024-07-05 11:31:40.953,11360,214,5,100,False,8,car,0 days 00:00:10.894000,0 days 00:15:04.342000
2024-07-05 11:31:41.274,10017,219,5,100,False,8,car,0 days 00:00:11.215000,0 days 00:15:04.663000
2024-07-05 11:31:41.434,10209,222,5,100,False,8,car,0 days 00:00:11.375000,0 days 00:15:04.823000
2024-07-05 11:31:41.634,10421,226,6,100,False,8,car,0 days 00:00:11.575000,0 days 00:15:05.023000
2024-07-05 11:31:41.794,10504,230,6,91,True,8,car,0 days 00:00:11.735000,0 days 00:15:05.183000
2024-07-05 11:31:42.114,10043,230,6,36,True,8,car,0 days 00:00:12.055000,0 days 00:15:05.503000
2024-07-05 11:31:42.274,9931,222,6,28,True,8,car,0 days 00:00:12.215000,0 days 00:15:05.663000
2024-07-05 11:31:42.434,9684,218,6,19,True,8,car,0 days 00:00:12.375000,0 days 00:15:05.823000
2024-07-05 11:31:42.674,9022,201,6,13,True,8,car,0 days 00:00:12.615000,0 days 00:15:06.063000
2024-07-05 11:31:42.994,8194,190,6,0,True,8,car,0 days 00:00:12.935000,0 days 00:15:06.383000
2024-07-05 11:31:43.234,7510,172,6,0,True,8,car,0 days 00:00:13.175000,0 days 00:15:06.623000
2024-07-05 11:31:43.434,8246,163,6,0,True,8,car,0 days 00:00:13.375000,0 days 00:15:06.823000
2024-07-05 11:31:43.754,8638,143,5,0,True,8,car,0 days 00:00:13.695000,0 days 00:15:07.143000
2024-07-05 11:31:43.954,8417,133,4,0,True,8,car,0 days 00:00:13.895000,0 days 00:15:07.343000
2024-07-05 11:31:44.274,9032,124,4,0,True,8,car,0 days 00:00:14.215000,0 days 00:15:07.663000
2024-07-05 11:31:44.634,8255,116,3,0,True,8,car,0 days 00:00:14.575000,0 days 00:15:08.023000
2024-07-05 11:31:44.834,8128,111,3,0,True,8,car,0 days 00:00:14.775000,0 days 00:15:08.223000
2024-07-05 11:31:46.114,6836,94,3,0,False,8,car,0 days 00:00:16.055000,0 days 00:15:09.503000
2024-07-05 11:31:46.314,6724,92,3,0,False,8,car,0 days 00:00:16.255000,0 days 00:15:09.703000
2024-07-05 11:31:46.474,6587,91,3,0,False,8,car,0 days 00:00:16.415000,0 days 00:15:09.863000
2024-07-05 11:31:46.673,6470,89,3,9,False,8,car,0 days 00:00:16.614000,0 days 00:15:10.062000
2024-07-05 11:31:46.873,6491,88,3,23,False,8,car,0 days 00:00:16.814000,0 days 00:15:10.262000
2024-07-05 11:31:47.073,6626,89,3,34,False,8,car,0 days 00:00:17.014000,0 days 00:15:10.462000
2024-07-05 11:31:47.393,6906,91,3,41,False,8,car,0 days 00:00:17.334000,0 days 00:15:10.782000
2024-07-05 11:31:47.673,7269,94,3,44,False,8,car,0 days 00:00:17.614000,0 days 00:15:11.062000
2024-07-05 11:31:47.834,7439,97,3,47,False,8,car,0 days 00:00:17.775000,0 days 00:15:11.223000
2024-07-05 11:31:48.034,7578,101,3,50,False,8,car,0 days 00:00:17.975000,0 days 00:15:11.423000
2024-07-05 11:31:48.434,8372,109,3,59,False,8,car,0 days 00:00:18.375000,0 days 00:15:11.823000
2024-07-05 11:31:48.754,8911,119,3,62,False,8,car,0 days 00:00:18.695000,0 days 00:15:12.143000
2024-07-05 11:31:48.954,8911,124,3,62,False,8,car,0 days 00:00:18.895000,0 days 00:15:12.343000
2024-07-05 11:31:49.194,9044,121,3,8,True,8,car,0 days 00:00:19.135000,0 days 00:15:12.583000
2024-07-05 11:31:49.434,9524,115,3,1,True,8,car,0 days 00:00:19.375000,0 days 00:15:12.823000
2024-07-05 11:31:49.674,9334,108,2,0,True,8,car,0 days 00:00:19.615000,0 days 00:15:13.063000
2024-07-05 11:31:49.954,8763,101,2,0,True,8,car,0 days 00:00:19.895000,0 days 00:15:13.343000
2024-07-05 11:31:50.234,8139,97,2,0,True,8,car,0 days 00:00:20.175000,0 days 00:15:13.623000
2024-07-05 11:31:50.434,7991,94,2,0,True,8,car,0 days 00:00:20.375000,0 days 00:15:13.823000
2024-07-05 11:31:50.874,7618,89,2,0,False,8,car,0 days 00:00:20.815000,0 days 00:15:14.263000
2024-07-05 11:31:51.314,7298,86,2,0,False,8,car,0 days 00:00:21.255000,0 days 00:15:14.703000
2024-07-05 11:31:51.714,7245,83,2,17,False,8,car,0 days 00:00:21.655000,0 days 00:15:15.103000
2024-07-05 11:31:51.954,6989,82,2,23,False,8,car,0 days 00:00:21.895000,0 days 00:15:15.343000
2024-07-05 11:31:52.354,7690,86,2,40,False,8,car,0 days 00:00:22.295000,0 days 00:15:15.743000
2024-07-05 11:31:52.674,7999,89,2,43,False,8,car,0 days 00:00:22.615000,0 days 00:15:16.063000
2024-07-05 11:31:52.954,8471,94,2,48,False,8,car,0 days 00:00:22.895000,0 days 00:15:16.343000
2024-07-05 11:31:53.353,9199,103,2,61,False,8,car,0 days 00:00:23.294000,0 days 00:15:16.742000
2024-07-05 11:31:53.513,9579,106,2,64,False,8,car,0 days 00:00:23.454000,0 days 00:15:16.902000
2024-07-05 11:31:53.793,10014,115,2,65,False,8,car,0 days 00:00:23.734000,0 days 00:15:17.182000
2024-07-05 11:31:54.193,9618,128,3,75,False,8,car,0 days 00:00:24.134000,0 days 00:15:17.582000
2024-07-05 11:31:54.434,10139,135,3,78,False,8,car,0 days 00:00:24.375000,0 days 00:15:17.823000
2024-07-05 11:31:54.634,10976,143,3,78,False,8,car,0 days 00:00:24.575000,0 days 00:15:18.023000
2024-07-05 11:31:54.954,10159,155,3,83,False,8,car,0 days 00:00:24.895000,0 days 00:15:18.343000
2024-07-05 11:31:55.114,10117,158,4,81,False,8,car,0 days 00:00:25.055000,0 days 00:15:18.503000
2024-07-05 11:31:55.274,10137,165,4,81,False,8,car,0 days 00:00:25.215000,0 days 00:15:18.663000
2024-07-05 11:31:55.434,10873,165,4,83,False,8,car,0 days 00:00:25.375000,0 days 00:15:18.823000
2024-07-05 11:31:55.634,11259,175,4,82,False,8,car,0 days 00:00:25.575000,0 days 00:15:19.023000
2024-07-05 11:31:55.834,11578,181,4,82,False,8,car,0 days 00:00:25.775000,0 days 00:15:19.223000
2024-07-05 11:31:56.114,10748,189,4,83,False,8,car,0 days 00:00:26.055000,0 days 00:15:19.503000
2024-07-05 11:31:56.274,10370,193,4,89,False,8,car,0 days 00:00:26.215000,0 days 00:15:19.663000
2024-07-05 11:31:56.514,10676,198,5,100,False,8,car,0 days 00:00:26.455000,0 days 00:15:19.903000
2024-07-05 11:31:56.834,11172,207,5,85,False,8,car,0 days 00:00:26.775000,0 days 00:15:20.223000
2024-07-05 11:31:56.994,11285,211,5,87,False,8,car,0 days 00:00:26.935000,0 days 00:15:20.383000
2024-07-05 11:31:57.154,11485,215,5,100,False,8,car,0 days 00:00:27.095000,0 days 00:15:20.543000
2024-07-05 11:31:57.594,10484,223,5,100,False,8,car,0 days 00:00:27.535000,0 days 00:15:20.983000
2024-07-05 11:31:57.834,10560,228,6,100,False,14,car,0 days 00:00:27.775000,0 days 00:15:21.223000
2024-07-05 11:31:58.034,10679,232,6,100,False,14,car,0 days 00:00:27.975000,0 days 00:15:21.423000
2024-07-05 11:31:58.234,10885,236,6,100,False,12,car,0 days 00:00:28.175000,0 days 00:15:21.623000
2024-07-05 11:31:58.434,10994,240,6,100,False,12,car,0 days 00:00:28.375000,0 days 00:15:21.823000
2024-07-05 11:31:58.754,11255,246,6,100,False,12,car,0 days 00:00:28.695000,0 days 00:15:22.143000
2024-07-05 11:31:59.034,11419,248,6,100,False,12,car,0 days 00:00:28.975000,0 days 00:15:22.423000
2024-07-05 11:31:59.194,11435,250,6,100,False,12,car,0 days 00:00:29.135000,0 days 00:15:22.583000
2024-07-05 11:31:59.434,10338,254,6,100,False,12,car,0 days 00:00:29.375000,0 days 00:15:22.823000
2024-07-05 11:31:59.714,10410,256,7,100,False,12,car,0 days 00:00:29.655000,0 days 00:15:23.103000
2024-07-05 11:31:59.874,10315,260,7,100,False,12,car,0 days 00:00:29.815000,0 days 00:15:23.263000
2024-07-05 11:32:00.073,10463,261,7,100,False,12,car,0 days 00:00:30.014000,0 days 00:15:23.462000
2024-07-05 11:32:00.353,10566,265,7,100,False,12,car,0 days 00:00:30.294000,0 days 00:15:23.742000
2024-07-05 11:32:00.673,10679,268,7,100,False,12,car,0 days 00:00:30.614000,0 days 00:15:24.062000
2024-07-05 11:32:00.833,10752,268,7,100,False,12,car,0 days 00:00:30.774000,0 days 00:15:24.222000
2024-07-05 11:32:00.994,10795,270,7,100,False,12,car,0 days 00:00:30.935000,0 days 00:15:24.383000
2024-07-05 11:32:01.274,10876,273,7,100,False,12,car,0 days 00:00:31.215000,0 days 00:15:24.663000
2024-07-05 11:32:01.434,10962,274,7,100,False,12,car,0 days 00:00:31.375000,0 days 00:15:24.823000
2024-07-05 11:32:01.794,10177,276,7,100,False,12,car,0 days 00:00:31.735000,0 days 00:15:25.183000
2024-07-05 11:32:02.154,9778,278,8,100,False,12,car,0 days 00:00:32.095000,0 days 00:15:25.543000
2024-07-05 11:32:02.554,9963,280,8,100,False,12,car,0 days 00:00:32.495000,0 days 00:15:25.943000
2024-07-05 11:32:02.714,9978,281,8,100,False,12,car,0 days 00:00:32.655000,0 days 00:15:26.103000
2024-07-05 11:32:02.914,10026,282,8,100,False,12,car,0 days 00:00:32.855000,0 days 00:15:26.303000
2024-07-05 11:32:03.074,10013,283,8,100,False,12,car,0 days 00:00:33.015000,0 days 00:15:26.463000
2024-07-05 11:32:03.394,10090,285,8,100,False,12,car,0 days 00:00:33.335000,0 days 00:15:26.783000
2024-07-05 11:32:03.874,10184,287,8,100,False,12,car,0 days 00:00:33.815000,0 days 00:15:27.263000
2024-07-05 11:32:04.154,10207,288,8,100,False,12,car,0 days 00:00:34.095000,0 days 00:15:27.543000
2024-07-05 11:32:04.474,10270,290,8,100,False,12,car,0 days 00:00:34.415000,0 days 00:15:27.863000
2024-07-05 11:32:04.754,10526,288,8,30,True,12,car,0 days 00:00:34.695000,0 days 00:15:28.143000
2024-07-05 11:32:04.994,9319,272,8,13,True,8,car,0 days 00:00:34.935000,0 days 00:15:28.383000
2024-07-05 11:32:05.314,9051,244,8,1,True,8,car,0 days 00:00:35.255000,0 days 00:15:28.703000
2024-07-05 11:32:05.554,9337,224,8,0,True,8,car,0 days 00:00:35.495000,0 days 00:15:28.943000
2024-07-05 11:32:05.794,9419,213,7,0,True,8,car,0 days 00:00:35.735000,0 days 00:15:29.183000
2024-07-05 11:32:06.154,9914,192,6,0,True,8,car,0 days 00:00:36.095000,0 days 00:15:29.543000
2024-07-05 11:32:06.394,9505,182,5,0,True,8,car,0 days 00:00:36.335000,0 days 00:15:29.783000
2024-07-05 11:32:06.754,10348,169,4,0,True,8,car,0 days 00:00:36.695000,0 days 00:15:30.143000
2024-07-05 11:32:06.953,9932,163,4,0,True,8,car,0 days 00:00:36.894000,0 days 00:15:30.342000
2024-07-05 11:32:07.233,9497,158,4,0,False,8,car,0 days 00:00:37.174000,0 days 00:15:30.622000
2024-07-05 11:32:07.514,9344,153,4,1,False,8,car,0 days 00:00:37.455000,0 days 00:15:30.903000
2024-07-05 11:32:07.674,9344,150,4,1,False,8,car,0 days 00:00:37.615000,0 days 00:15:31.063000
2024-07-05 11:32:07.954,9099,146,4,18,False,8,car,0 days 00:00:37.895000,0 days 00:15:31.343000
2024-07-05 11:32:08.274,8838,142,4,21,False,8,car,0 days 00:00:38.215000,0 days 00:15:31.663000
2024-07-05 11:32:08.514,8600,140,4,24,False,8,car,0 days 00:00:38.455000,0 days 00:15:31.903000
2024-07-05 11:32:08.754,8555,138,4,32,False,8,car,0 days 00:00:38.695000,0 days 00:15:32.143000
2024-07-05 11:32:08.994,8547,137,4,39,False,8,car,0 days 00:00:38.935000,0 days 00:15:32.383000
2024-07-05 11:32:09.194,8679,137,4,45,False,8,car,0 days 00:00:39.135000,0 days 00:15:32.583000
2024-07-05 11:32:09.394,8761,139,4,49,False,8,car,0 days 00:00:39.335000,0 days 00:15:32.783000
2024-07-05 11:32:09.634,8792,141,4,46,False,8,car,0 days 00:00:39.575000,0 days 00:15:33.023000
2024-07-05 11:32:09.914,8589,141,4,1,True,8,car,0 days 00:00:39.855000,0 days 00:15:33.303000
2024-07-05 11:32:10.274,8852,132,4,0,True,8,car,0 days 00:00:40.215000,0 days 00:15:33.663000
2024-07-05 11:32:10.594,8976,124,3,0,True,8,car,0 days 00:00:40.535000,0 days 00:15:33.983000
2024-07-05 11:32:10.754,8725,119,3,0,True,8,car,0 days 00:00:40.695000,0 days 00:15:34.143000
2024-07-05 11:32:10.994,8402,116,3,0,True,8,car,0 days 00:00:40.935000,0 days 00:15:34.383000
2024-07-05 11:32:11.314,8118,111,3,0,False,8,car,0 days 00:00:41.255000,0 days 00:15:34.703000
2024-07-05 11:32:11.554,7928,108,3,0,False,8,car,0 days 00:00:41.495000,0 days 00:15:34.943000
2024-07-05 11:32:11.874,7639,105,3,6,False,8,car,0 days 00:00:41.815000,0 days 00:15:35.263000
2024-07-05 11:32:12.114,7550,103,3,11,False,8,car,0 days 00:00:42.055000,0 days 00:15:35.503000
2024-07-05 11:32:12.314,7470,102,3,12,False,8,car,0 days 00:00:42.255000,0 days 00:15:35.703000
2024-07-05 11:32:12.554,7275,100,3,12,False,8,car,0 days 00:00:42.495000,0 days 00:15:35.943000
2024-07-05 11:32:12.794,7334,100,3,12,False,8,car,0 days 00:00:42.735000,0 days 00:15:36.183000
2024-07-05 11:32:13.154,7104,97,3,18,False,8,car,0 days 00:00:43.095000,0 days 00:15:36.543000
2024-07-05 11:32:13.553,7243,97,3,35,False,8,car,0 days 00:00:43.494000,0 days 00:15:36.942000
2024-07-05 11:32:13.873,7530,99,3,41,False,8,car,0 days 00:00:43.814000,0 days 00:15:37.262000
2024-07-05 11:32:14.154,7790,103,3,44,False,8,car,0 days 00:00:44.095000,0 days 00:15:37.543000
2024-07-05 11:32:14.354,7968,106,3,45,False,8,car,0 days 00:00:44.295000,0 days 00:15:37.743000
2024-07-05 11:32:14.514,8203,107,3,48,False,8,car,0 days 00:00:44.455000,0 days 00:15:37.903000
2024-07-05 11:32:14.674,8264,110,3,49,False,8,car,0 days 00:00:44.615000,0 days 00:15:38.063000
2024-07-05 11:32:14.954,8611,115,3,53,False,8,car,0 days 00:00:44.895000,0 days 00:15:38.343000
2024-07-05 11:32:15.114,8868,117,3,55,False,8,car,0 days 00:00:45.055000,0 days 00:15:38.503000
2024-07-05 11:32:15.274,9057,120,3,57,False,8,car,0 days 00:00:45.215000,0 days 00:15:38.663000
2024-07-05 11:32:15.474,9474,124,3,62,False,8,car,0 days 00:00:45.415000,0 days 00:15:38.863000
2024-07-05 11:32:15.754,9607,132,3,63,False,8,car,0 days 00:00:45.695000,0 days 00:15:39.143000
2024-07-05 11:32:15.994,10291,138,3,72,False,8,car,0 days 00:00:45.935000,0 days 00:15:39.383000
2024-07-05 11:32:16.194,10809,144,3,74,False,8,car,0 days 00:00:46.135000,0 days 00:15:39.583000
2024-07-05 11:32:16.354,10599,151,3,76,False,8,car,0 days 00:00:46.295000,0 days 00:15:39.743000
2024-07-05 11:32:16.594,9849,157,4,81,False,8,car,0 days 00:00:46.535000,0 days 00:15:39.983000
2024-07-05 11:32:16.794,10483,161,4,95,False,8,car,0 days 00:00:46.735000,0 days 00:15:40.183000
2024-07-05 11:32:17.034,11052,172,4,100,False,8,car,0 days 00:00:46.975000,0 days 00:15:40.423000
2024-07-05 11:32:17.314,11571,183,4,100,False,8,car,0 days 00:00:47.255000,0 days 00:15:40.703000
2024-07-05 11:32:17.554,10108,195,5,100,False,8,car,0 days 00:00:47.495000,0 days 00:15:40.943000
2024-07-05 11:32:17.834,10750,197,5,100,False,8,car,0 days 00:00:47.775000,0 days 00:15:41.223000
2024-07-05 11:32:18.274,11285,213,5,100,False,8,car,0 days 00:00:48.215000,0 days 00:15:41.663000
2024-07-05 11:32:18.634,10437,219,5,100,False,8,car,0 days 00:00:48.575000,0 days 00:15:42.023000
2024-07-05 11:32:18.914,10302,225,6,100,False,8,car,0 days 00:00:48.855000,0 days 00:15:42.303000
2024-07-05 11:32:19.314,10687,232,6,100,False,8,car,0 days 00:00:49.255000,0 days 00:15:42.703000
2024-07-05 11:32:19.714,10898,237,6,100,False,8,car,0 days 00:00:49.655000,0 days 00:15:43.103000
2024-07-05 11:32:20.074,11034,242,6,100,False,8,car,0 days 00:00:50.015000,0 days 00:15:43.463000
2024-07-05 11:32:20.273,11066,244,6,98,False,8,car,0 days 00:00:50.214000,0 days 00:15:43.662000
2024-07-05 11:32:20.473,9946,245,6,83,False,8,car,0 days 00:00:50.414000,0 days 00:15:43.862000
2024-07-05 11:32:20.714,10108,247,7,75,False,8,car,0 days 00:00:50.655000,0 days 00:15:44.103000
2024-07-05 11:32:20.914,9862,247,7,69,False,8,car,0 days 00:00:50.855000,0 days 00:15:44.303000
2024-07-05 11:32:21.114,9872,247,7,54,False,8,car,0 days 00:00:51.055000,0 days 00:15:44.503000
2024-07-05 11:32:21.354,9872,245,7,54,False,8,car,0 days 00:00:51.295000,0 days 00:15:44.743000
2024-07-05 11:32:21.674,9650,242,7,57,False,8,car,0 days 00:00:51.615000,0 days 00:15:45.063000
2024-07-05 11:32:21.954,9612,240,7,61,False,8,car,0 days 00:00:51.895000,0 days 00:15:45.343000
2024-07-05 11:32:22.234,9565,240,7,61,False,8,car,0 days 00:00:52.175000,0 days 00:15:45.623000
2024-07-05 11:32:22.394,9571,239,7,64,False,8,car,0 days 00:00:52.335000,0 days 00:15:45.783000
2024-07-05 11:32:22.594,9547,239,7,69,False,8,car,0 days 00:00:52.535000,0 days 00:15:45.983000
2024-07-05 11:32:22.794,9609,240,7,68,False,8,car,0 days 00:00:52.735000,0 days 00:15:46.183000
2024-07-05 11:32:22.994,9639,240,7,69,False,8,car,0 days 00:00:52.935000,0 days 00:15:46.383000
2024-07-05 11:32:23.274,9592,240,7,78,False,8,car,0 days 00:00:53.215000,0 days 00:15:46.663000
2024-07-05 11:32:23.634,9701,243,7,68,False,8,car,0 days 00:00:53.575000,0 days 00:15:47.023000
2024-07-05 11:32:23.874,9728,243,7,71,False,8,car,0 days 00:00:53.815000,0 days 00:15:47.263000
2024-07-05 11:32:24.194,9519,239,7,77,False,8,car,0 days 00:00:54.135000,0 days 00:15:47.583000
2024-07-05 11:32:24.394,9362,236,7,34,False,8,car,0 days 00:00:54.335000,0 days 00:15:47.783000
2024-07-05 11:32:24.674,9374,230,7,29,False,8,car,0 days 00:00:54.615000,0 days 00:15:48.063000
2024-07-05 11:32:24.954,9995,225,6,59,False,8,car,0 days 00:00:54.895000,0 days 00:15:48.343000
2024-07-05 11:32:25.194,9982,221,6,100,False,8,car,0 days 00:00:55.135000,0 days 00:15:48.583000
2024-07-05 11:32:25.434,9663,217,6,100,False,8,car,0 days 00:00:55.375000,0 days 00:15:48.823000
2024-07-05 11:32:25.634,9502,215,6,99,False,8,car,0 days 00:00:55.575000,0 days 00:15:49.023000
2024-07-05 11:32:25.914,9610,210,6,96,False,8,car,0 days 00:00:55.855000,0 days 00:15:49.303000
2024-07-05 11:32:26.074,9635,206,6,99,False,8,car,0 days 00:00:56.015000,0 days 00:15:49.463000
2024-07-05 11:32:26.274,9413,205,6,98,False,8,car,0 days 00:00:56.215000,0 days 00:15:49.663000
2024-07-05 11:32:26.514,9345,203,6,100,False,8,car,0 days 00:00:56.455000,0 days 00:15:49.903000
2024-07-05 11:32:26.714,9143,203,6,100,False,8,car,0 days 00:00:56.655000,0 days 00:15:50.103000
2024-07-05 11:32:26.954,9143,202,6,100,False,8,car,0 days 00:00:56.895000,0 days 00:15:50.343000
2024-07-05 11:32:27.394,9058,199,6,100,False,8,car,0 days 00:00:57.335000,0 days 00:15:50.783000
2024-07-05 11:32:27.714,9038,199,6,100,False,8,car,0 days 00:00:57.655000,0 days 00:15:51.103000
2024-07-05 11:32:27.954,9018,198,6,100,False,8,car,0 days 00:00:57.895000,0 days 00:15:51.343000
2024-07-05 11:32:28.234,9090,199,6,100,False,8,car,0 days 00:00:58.175000,0 days 00:15:51.623000
2024-07-05 11:32:28.634,9077,199,6,100,False,8,car,0 days 00:00:58.575000,0 days 00:15:52.023000
2024-07-05 11:32:28.914,9128,199,6,100,False,8,car,0 days 00:00:58.855000,0 days 00:15:52.303000
2024-07-05 11:32:29.234,9137,200,6,100,False,8,car,0 days 00:00:59.175000,0 days 00:15:52.623000
2024-07-05 11:32:29.434,9155,200,6,100,False,8,car,0 days 00:00:59.375000,0 days 00:15:52.823000
2024-07-05 11:32:29.634,9190,201,6,100,False,8,car,0 days 00:00:59.575000,0 days 00:15:53.023000
2024-07-05 11:32:29.874,9145,200,6,100,False,8,car,0 days 00:00:59.815000,0 days 00:15:53.263000
2024-07-05 11:32:30.274,9130,200,6,100,False,8,car,0 days 00:01:00.215000,0 days 00:15:53.663000
2024-07-05 11:32:30.474,9113,200,6,100,False,8,car,0 days 00:01:00.415000,0 days 00:15:53.863000
2024-07-05 11:32:30.874,9123,200,6,100,False,8,car,0 days 00:01:00.815000,0 days 00:15:54.263000
2024-07-05 11:32:31.034,9191,199,6,100,False,8,car,0 days 00:01:00.975000,0 days 00:15:54.423000
2024-07-05 11:32:31.394,9130,200,6,100,False,8,car,0 days 00:01:01.335000,0 days 00:15:54.783000
2024-07-05 11:32:31.634,9126,200,6,100,False,8,car,0 days 00:01:01.575000,0 days 00:15:55.023000
2024-07-05 11:32:31.794,9130,200,6,100,False,8,car,0 days 00:01:01.735000,0 days 00:15:55.183000
2024-07-05 11:32:32.034,9109,200,6,100,False,8,car,0 days 00:01:01.975000,0 days 00:15:55.423000
2024-07-05 11:32:32.274,9119,200,6,100,False,8,car,0 days 00:01:02.215000,0 days 00:15:55.663000
2024-07-05 11:32:32.474,9105,201,6,78,False,8,car,0 days 00:01:02.415000,0 days 00:15:55.863000
2024-07-05 11:32:32.754,9533,198,6,9,False,8,car,0 days 00:01:02.695000,0 days 00:15:56.143000
2024-07-05 11:32:32.954,9996,195,6,46,False,8,car,0 days 00:01:02.895000,0 days 00:15:56.343000
2024-07-05 11:32:33.354,10191,194,5,63,False,8,car,0 days 00:01:03.295000,0 days 00:15:56.743000
2024-07-05 11:32:33.554,10440,196,5,82,False,8,car,0 days 00:01:03.495000,0 days 00:15:56.943000
2024-07-05 11:32:33.794,10456,198,5,88,False,8,car,0 days 00:01:03.735000,0 days 00:15:57.183000
