F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:30:57.474,7936,86,2,22,False,8,car,0 days 00:00:15.624000,0 days 00:14:20.863000
2024-07-05 11:30:57.754,8216,87,2,23,False,8,car,0 days 00:00:15.904000,0 days 00:14:21.143000
2024-07-05 11:30:57.914,8101,89,2,24,False,8,car,0 days 00:00:16.064000,0 days 00:14:21.303000
2024-07-05 11:30:58.154,8467,91,2,30,False,8,car,0 days 00:00:16.304000,0 days 00:14:21.543000
2024-07-05 11:30:58.514,8584,93,2,38,False,8,car,0 days 00:00:16.664000,0 days 00:14:21.903000
2024-07-05 11:30:58.714,8858,97,2,42,False,8,car,0 days 00:00:16.864000,0 days 00:14:22.103000
2024-07-05 11:30:59.034,9379,101,2,47,False,8,car,0 days 00:00:17.184000,0 days 00:14:22.423000
2024-07-05 11:30:59.234,9698,104,2,48,False,8,car,0 days 00:00:17.384000,0 days 00:14:22.623000
2024-07-05 11:30:59.513,9678,105,2,0,True,8,car,0 days 00:00:17.663000,0 days 00:14:22.902000
2024-07-05 11:30:59.753,8698,96,2,0,True,8,car,0 days 00:00:17.903000,0 days 00:14:23.142000
2024-07-05 11:30:59.993,8161,90,2,0,True,8,car,0 days 00:00:18.143000,0 days 00:14:23.382000
2024-07-05 11:31:00.153,7927,89,2,0,False,8,car,0 days 00:00:18.303000,0 days 00:14:23.542000
2024-07-05 11:31:00.433,7661,86,2,0,False,8,car,0 days 00:00:18.583000,0 days 00:14:23.822000
2024-07-05 11:31:00.753,7322,82,2,0,False,8,car,0 days 00:00:18.903000,0 days 00:14:24.142000
2024-07-05 11:31:01.153,6693,76,2,0,False,8,car,0 days 00:00:19.303000,0 days 00:14:24.542000
2024-07-05 11:31:01.313,6675,74,2,0,False,8,car,0 days 00:00:19.463000,0 days 00:14:24.702000
2024-07-05 11:31:01.513,6440,72,2,0,False,8,car,0 days 00:00:19.663000,0 days 00:14:24.902000
2024-07-05 11:31:01.834,6200,70,2,1,False,8,car,0 days 00:00:19.984000,0 days 00:14:25.223000
2024-07-05 11:31:02.114,6071,68,2,3,False,8,car,0 days 00:00:20.264000,0 days 00:14:25.503000
2024-07-05 11:31:02.314,6434,68,2,13,False,8,car,0 days 00:00:20.464000,0 days 00:14:25.703000
2024-07-05 11:31:02.554,6600,70,2,14,False,8,car,0 days 00:00:20.704000,0 days 00:14:25.943000
2024-07-05 11:31:02.714,6684,71,2,14,False,8,car,0 days 00:00:20.864000,0 days 00:14:26.103000
2024-07-05 11:31:03.114,6683,74,2,17,False,8,car,0 days 00:00:21.264000,0 days 00:14:26.503000
2024-07-05 11:31:03.274,6793,74,2,21,False,8,car,0 days 00:00:21.424000,0 days 00:14:26.663000
2024-07-05 11:31:03.474,7203,76,2,27,False,8,car,0 days 00:00:21.624000,0 days 00:14:26.863000
2024-07-05 11:31:03.794,7353,81,2,34,False,8,car,0 days 00:00:21.944000,0 days 00:14:27.183000
2024-07-05 11:31:04.114,7907,85,2,42,False,8,car,0 days 00:00:22.264000,0 days 00:14:27.503000
2024-07-05 11:31:04.354,8511,89,2,46,False,8,car,0 days 00:00:22.504000,0 days 00:14:27.743000
2024-07-05 11:31:04.554,8888,93,2,49,False,8,car,0 days 00:00:22.704000,0 days 00:14:27.943000
2024-07-05 11:31:04.794,9203,100,2,50,False,8,car,0 days 00:00:22.944000,0 days 00:14:28.183000
2024-07-05 11:31:05.194,7972,109,3,56,False,8,car,0 days 00:00:23.344000,0 days 00:14:28.583000
2024-07-05 11:31:05.394,8365,114,3,60,False,8,car,0 days 00:00:23.544000,0 days 00:14:28.783000
2024-07-05 11:31:05.794,9020,125,3,67,False,8,car,0 days 00:00:23.944000,0 days 00:14:29.183000
2024-07-05 11:31:06.114,9757,134,3,75,False,8,car,0 days 00:00:24.264000,0 days 00:14:29.503000
2024-07-05 11:31:06.433,10490,144,3,83,False,8,car,0 days 00:00:24.583000,0 days 00:14:29.822000
2024-07-05 11:31:06.593,10901,151,3,87,False,8,car,0 days 00:00:24.743000,0 days 00:14:29.982000
2024-07-05 11:31:06.953,9914,159,4,86,False,8,car,0 days 00:00:25.103000,0 days 00:14:30.342000
2024-07-05 11:31:07.153,10221,164,4,83,False,8,car,0 days 00:00:25.303000,0 days 00:14:30.542000
2024-07-05 11:31:07.313,10394,170,4,78,False,8,car,0 days 00:00:25.463000,0 days 00:14:30.702000
2024-07-05 11:31:07.673,10744,172,4,63,False,8,car,0 days 00:00:25.823000,0 days 00:14:31.062000
2024-07-05 11:31:07.873,10864,177,4,56,False,8,car,0 days 00:00:26.023000,0 days 00:14:31.262000
2024-07-05 11:31:08.233,11065,181,4,57,False,8,car,0 days 00:00:26.383000,0 days 00:14:31.622000
2024-07-05 11:31:08.634,11333,184,4,65,False,8,car,0 days 00:00:26.784000,0 days 00:14:32.023000
2024-07-05 11:31:08.874,11640,187,4,80,False,8,car,0 days 00:00:27.024000,0 days 00:14:32.263000
2024-07-05 11:31:09.154,10773,191,4,90,False,8,car,0 days 00:00:27.304000,0 days 00:14:32.543000
2024-07-05 11:31:09.514,10267,197,5,100,False,8,car,0 days 00:00:27.664000,0 days 00:14:32.903000
2024-07-05 11:31:09.674,10499,197,5,100,False,14,car,0 days 00:00:27.824000,0 days 00:14:33.063000
2024-07-05 11:31:09.874,10706,204,5,100,False,12,car,0 days 00:00:28.024000,0 days 00:14:33.263000
2024-07-05 11:31:10.074,10904,208,5,100,False,12,car,0 days 00:00:28.224000,0 days 00:14:33.463000
2024-07-05 11:31:10.554,11038,218,5,100,False,12,car,0 days 00:00:28.704000,0 days 00:14:33.943000
2024-07-05 11:31:10.714,9918,219,5,100,False,12,car,0 days 00:00:28.864000,0 days 00:14:34.103000
2024-07-05 11:31:10.994,10061,224,6,100,False,12,car,0 days 00:00:29.144000,0 days 00:14:34.383000
2024-07-05 11:31:11.314,10222,229,6,100,False,12,car,0 days 00:00:29.464000,0 days 00:14:34.703000
2024-07-05 11:31:11.594,10487,230,6,100,False,12,car,0 days 00:00:29.744000,0 days 00:14:34.983000
2024-07-05 11:31:11.834,10648,237,6,100,False,12,car,0 days 00:00:29.984000,0 days 00:14:35.223000
2024-07-05 11:31:11.994,10708,240,6,100,False,12,car,0 days 00:00:30.144000,0 days 00:14:35.383000
2024-07-05 11:31:12.274,10841,243,6,100,False,12,car,0 days 00:00:30.424000,0 days 00:14:35.663000
2024-07-05 11:31:12.474,11051,245,6,100,False,12,car,0 days 00:00:30.624000,0 days 00:14:35.863000
2024-07-05 11:31:12.674,11152,248,6,100,False,12,car,0 days 00:00:30.824000,0 days 00:14:36.063000
2024-07-05 11:31:12.834,11268,251,6,100,False,12,car,0 days 00:00:30.984000,0 days 00:14:36.223000
2024-07-05 11:31:13.033,10834,252,6,0,True,8,car,0 days 00:00:31.183000,0 days 00:14:36.422000
2024-07-05 11:31:13.313,10257,229,6,0,True,8,car,0 days 00:00:31.463000,0 days 00:14:36.702000
2024-07-05 11:31:13.633,10652,212,6,5,True,8,car,0 days 00:00:31.783000,0 days 00:14:37.022000
2024-07-05 11:31:13.833,10627,204,5,36,False,8,car,0 days 00:00:31.983000,0 days 00:14:37.222000
2024-07-05 11:31:14.273,10512,203,5,67,False,8,car,0 days 00:00:32.423000,0 days 00:14:37.662000
2024-07-05 11:31:14.433,10652,204,5,72,False,8,car,0 days 00:00:32.583000,0 days 00:14:37.822000
2024-07-05 11:31:14.633,10835,204,5,76,False,8,car,0 days 00:00:32.783000,0 days 00:14:38.022000
2024-07-05 11:31:14.954,9749,209,5,87,False,8,car,0 days 00:00:33.104000,0 days 00:14:38.343000
2024-07-05 11:31:15.194,9466,213,6,85,False,8,car,0 days 00:00:33.344000,0 days 00:14:38.583000
2024-07-05 11:31:15.554,9806,218,6,80,False,8,car,0 days 00:00:33.704000,0 days 00:14:38.943000
2024-07-05 11:31:15.874,9813,222,6,60,False,8,car,0 days 00:00:34.024000,0 days 00:14:39.263000
2024-07-05 11:31:16.034,9960,222,6,44,False,8,car,0 days 00:00:34.184000,0 days 00:14:39.423000
2024-07-05 11:31:16.314,9721,218,6,36,True,8,car,0 days 00:00:34.464000,0 days 00:14:39.703000
2024-07-05 11:31:16.634,8823,202,6,10,True,8,car,0 days 00:00:34.784000,0 days 00:14:40.023000
2024-07-05 11:31:16.834,8739,197,6,32,False,8,car,0 days 00:00:34.984000,0 days 00:14:40.223000
2024-07-05 11:31:17.234,8573,197,6,56,False,8,car,0 days 00:00:35.384000,0 days 00:14:40.623000
2024-07-05 11:31:17.394,8334,196,6,0,True,8,car,0 days 00:00:35.544000,0 days 00:14:40.783000
2024-07-05 11:31:17.794,8465,174,6,14,True,8,car,0 days 00:00:35.944000,0 days 00:14:41.183000
2024-07-05 11:31:17.994,8604,173,5,31,False,8,car,0 days 00:00:36.144000,0 days 00:14:41.383000
2024-07-05 11:31:18.234,8842,168,5,14,True,8,car,0 days 00:00:36.384000,0 days 00:14:41.623000
2024-07-05 11:31:18.514,8499,167,5,48,False,8,car,0 days 00:00:36.664000,0 days 00:14:41.903000
2024-07-05 11:31:18.714,8626,169,5,59,False,8,car,0 days 00:00:36.864000,0 days 00:14:42.103000
2024-07-05 11:31:19.074,8837,169,5,0,True,8,car,0 days 00:00:37.224000,0 days 00:14:42.463000
2024-07-05 11:31:19.314,8898,151,4,0,True,8,car,0 days 00:00:37.464000,0 days 00:14:42.703000
2024-07-05 11:31:19.554,8560,143,4,9,False,8,car,0 days 00:00:37.704000,0 days 00:14:42.943000
2024-07-05 11:31:19.793,8419,139,4,23,False,8,car,0 days 00:00:37.943000,0 days 00:14:43.182000
2024-07-05 11:31:20.153,8105,139,4,0,True,8,car,0 days 00:00:38.303000,0 days 00:14:43.542000
2024-07-05 11:31:20.553,8305,130,4,0,True,8,car,0 days 00:00:38.703000,0 days 00:14:43.942000
2024-07-05 11:31:20.713,8522,127,4,0,True,8,car,0 days 00:00:38.863000,0 days 00:14:44.102000
2024-07-05 11:31:20.873,8522,127,3,0,True,8,car,0 days 00:00:39.023000,0 days 00:14:44.262000
2024-07-05 11:31:21.033,8520,120,3,12,False,8,car,0 days 00:00:39.183000,0 days 00:14:44.422000
2024-07-05 11:31:21.313,8520,118,3,16,False,8,car,0 days 00:00:39.463000,0 days 00:14:44.702000
2024-07-05 11:31:21.474,8538,117,3,16,False,8,car,0 days 00:00:39.624000,0 days 00:14:44.863000
2024-07-05 11:31:21.754,8540,117,3,17,False,8,car,0 days 00:00:39.904000,0 days 00:14:45.143000
2024-07-05 11:31:22.034,8586,118,3,22,False,8,car,0 days 00:00:40.184000,0 days 00:14:45.423000
2024-07-05 11:31:22.434,8495,119,3,20,False,8,car,0 days 00:00:40.584000,0 days 00:14:45.823000
2024-07-05 11:31:22.874,8329,115,3,11,False,8,car,0 days 00:00:41.024000,0 days 00:14:46.263000
2024-07-05 11:31:23.034,8183,113,3,14,False,8,car,0 days 00:00:41.184000,0 days 00:14:46.423000
2024-07-05 11:31:23.194,8145,113,3,19,False,8,car,0 days 00:00:41.344000,0 days 00:14:46.583000
2024-07-05 11:31:23.434,8355,113,3,27,False,8,car,0 days 00:00:41.584000,0 days 00:14:46.823000
2024-07-05 11:31:23.634,8372,114,3,29,False,8,car,0 days 00:00:41.784000,0 days 00:14:47.023000
2024-07-05 11:31:23.794,8348,115,3,39,False,8,car,0 days 00:00:41.944000,0 days 00:14:47.183000
2024-07-05 11:31:24.034,8796,117,3,46,False,8,car,0 days 00:00:42.184000,0 days 00:14:47.423000
2024-07-05 11:31:24.234,8925,120,3,50,False,8,car,0 days 00:00:42.384000,0 days 00:14:47.623000
2024-07-05 11:31:24.554,9335,126,3,64,False,8,car,0 days 00:00:42.704000,0 days 00:14:47.943000
2024-07-05 11:31:24.754,9754,131,3,68,False,8,car,0 days 00:00:42.904000,0 days 00:14:48.143000
2024-07-05 11:31:24.994,10124,131,3,70,False,8,car,0 days 00:00:43.144000,0 days 00:14:48.383000
2024-07-05 11:31:25.354,10205,137,3,0,True,8,car,0 days 00:00:43.504000,0 days 00:14:48.743000
2024-07-05 11:31:25.714,8983,130,3,0,True,8,car,0 days 00:00:43.864000,0 days 00:14:49.103000
2024-07-05 11:31:25.954,8632,122,3,9,False,8,car,0 days 00:00:44.104000,0 days 00:14:49.343000
2024-07-05 11:31:26.393,7867,114,3,4,True,8,car,0 days 00:00:44.543000,0 days 00:14:49.782000
2024-07-05 11:31:26.593,7666,109,3,4,True,8,car,0 days 00:00:44.743000,0 days 00:14:49.982000
2024-07-05 11:31:26.833,7640,105,3,3,True,8,car,0 days 00:00:44.983000,0 days 00:14:50.222000
2024-07-05 11:31:27.153,7440,103,3,9,False,8,car,0 days 00:00:45.303000,0 days 00:14:50.542000
2024-07-05 11:31:27.393,7297,102,3,7,True,8,car,0 days 00:00:45.543000,0 days 00:14:50.782000
2024-07-05 11:31:27.633,7389,101,3,24,False,8,car,0 days 00:00:45.783000,0 days 00:14:51.022000
2024-07-05 11:31:27.913,7416,103,3,28,False,8,car,0 days 00:00:46.063000,0 days 00:14:51.302000
2024-07-05 11:31:28.194,7548,103,3,23,False,8,car,0 days 00:00:46.344000,0 days 00:14:51.583000
2024-07-05 11:31:28.354,7524,104,3,21,False,8,car,0 days 00:00:46.504000,0 days 00:14:51.743000
2024-07-05 11:31:28.634,7592,104,3,21,False,8,car,0 days 00:00:46.784000,0 days 00:14:52.023000
2024-07-05 11:31:28.834,7633,105,3,17,False,8,car,0 days 00:00:46.984000,0 days 00:14:52.223000
2024-07-05 11:31:29.034,7689,105,3,17,False,8,car,0 days 00:00:47.184000,0 days 00:14:52.423000
2024-07-05 11:31:29.274,7736,105,3,30,False,8,car,0 days 00:00:47.424000,0 days 00:14:52.663000
2024-07-05 11:31:29.434,7908,107,3,37,False,8,car,0 days 00:00:47.584000,0 days 00:14:52.823000
2024-07-05 11:31:29.714,8043,109,3,39,False,8,car,0 days 00:00:47.864000,0 days 00:14:53.103000
2024-07-05 11:31:30.114,8261,114,3,36,False,8,car,0 days 00:00:48.264000,0 days 00:14:53.503000
2024-07-05 11:31:30.354,8435,115,3,35,False,8,car,0 days 00:00:48.504000,0 days 00:14:53.743000
2024-07-05 11:31:30.674,8610,117,3,43,False,8,car,0 days 00:00:48.824000,0 days 00:14:54.063000
2024-07-05 11:31:30.834,8610,118,3,43,False,8,car,0 days 00:00:48.984000,0 days 00:14:54.223000
2024-07-05 11:31:31.034,9018,123,3,54,False,8,car,0 days 00:00:49.184000,0 days 00:14:54.423000
2024-07-05 11:31:31.234,9467,127,3,58,False,8,car,0 days 00:00:49.384000,0 days 00:14:54.623000
2024-07-05 11:31:31.514,9797,131,3,64,False,8,car,0 days 00:00:49.664000,0 days 00:14:54.903000
2024-07-05 11:31:31.674,10112,131,3,69,False,8,car,0 days 00:00:49.824000,0 days 00:14:55.063000
2024-07-05 11:31:31.914,10292,144,3,72,False,8,car,0 days 00:00:50.064000,0 days 00:14:55.303000
2024-07-05 11:31:32.154,11382,151,3,86,False,8,car,0 days 00:00:50.304000,0 days 00:14:55.543000
2024-07-05 11:31:32.594,10310,168,3,100,False,8,car,0 days 00:00:50.744000,0 days 00:14:55.983000
2024-07-05 11:31:32.794,10825,175,3,100,False,8,car,0 days 00:00:50.944000,0 days 00:14:56.183000
2024-07-05 11:31:32.994,11029,182,4,100,False,8,car,0 days 00:00:51.144000,0 days 00:14:56.383000
2024-07-05 11:31:33.153,11449,185,4,100,False,8,car,0 days 00:00:51.303000,0 days 00:14:56.542000
2024-07-05 11:31:33.313,11613,188,4,100,False,8,car,0 days 00:00:51.463000,0 days 00:14:56.702000
2024-07-05 11:31:33.713,10582,202,5,100,False,8,car,0 days 00:00:51.863000,0 days 00:14:57.102000
2024-07-05 11:31:33.993,10752,209,5,100,False,8,car,0 days 00:00:52.143000,0 days 00:14:57.382000
2024-07-05 11:31:34.393,10751,216,5,100,False,8,car,0 days 00:00:52.543000,0 days 00:14:57.782000
2024-07-05 11:31:34.794,9941,222,6,100,False,8,car,0 days 00:00:52.944000,0 days 00:14:58.183000
2024-07-05 11:31:34.994,10073,225,6,100,False,8,car,0 days 00:00:53.144000,0 days 00:14:58.383000
2024-07-05 11:31:35.154,10208,227,6,100,False,8,car,0 days 00:00:53.304000,0 days 00:14:58.543000
2024-07-05 11:31:35.514,10444,233,6,100,False,8,car,0 days 00:00:53.664000,0 days 00:14:58.903000
2024-07-05 11:31:35.834,10713,238,6,100,False,8,car,0 days 00:00:53.984000,0 days 00:14:59.223000
2024-07-05 11:31:36.034,10837,240,6,100,False,8,car,0 days 00:00:54.184000,0 days 00:14:59.423000
2024-07-05 11:31:36.274,10837,243,6,100,False,8,car,0 days 00:00:54.424000,0 days 00:14:59.663000
2024-07-05 11:31:36.514,11019,247,6,100,False,8,car,0 days 00:00:54.664000,0 days 00:14:59.903000
2024-07-05 11:31:36.794,11170,250,6,100,False,8,car,0 days 00:00:54.944000,0 days 00:15:00.183000
2024-07-05 11:31:36.994,11246,252,6,100,False,8,car,0 days 00:00:55.144000,0 days 00:15:00.383000
2024-07-05 11:31:37.234,11396,253,6,100,False,8,car,0 days 00:00:55.384000,0 days 00:15:00.623000
2024-07-05 11:31:37.434,11434,255,6,100,False,8,car,0 days 00:00:55.584000,0 days 00:15:00.823000
2024-07-05 11:31:37.674,11538,257,6,100,False,8,car,0 days 00:00:55.824000,0 days 00:15:01.063000
2024-07-05 11:31:37.994,11016,258,6,100,False,8,car,0 days 00:00:56.144000,0 days 00:15:01.383000
2024-07-05 11:31:38.234,10169,258,7,100,False,8,car,0 days 00:00:56.384000,0 days 00:15:01.623000
2024-07-05 11:31:38.514,10274,261,7,100,False,8,car,0 days 00:00:56.664000,0 days 00:15:01.903000
2024-07-05 11:31:38.794,10374,263,7,100,False,8,car,0 days 00:00:56.944000,0 days 00:15:02.183000
2024-07-05 11:31:38.954,10415,265,7,100,False,8,car,0 days 00:00:57.104000,0 days 00:15:02.343000
2024-07-05 11:31:39.154,10473,266,7,100,False,8,car,0 days 00:00:57.304000,0 days 00:15:02.543000
2024-07-05 11:31:39.434,10572,268,7,100,False,8,car,0 days 00:00:57.584000,0 days 00:15:02.823000
2024-07-05 11:31:39.634,10476,270,7,100,False,8,car,0 days 00:00:57.784000,0 days 00:15:03.023000
2024-07-05 11:31:39.794,9667,269,7,100,False,8,car,0 days 00:00:57.944000,0 days 00:15:03.183000
2024-07-05 11:31:39.993,9623,269,7,100,False,8,car,0 days 00:00:58.143000,0 days 00:15:03.382000
2024-07-05 11:31:40.233,9667,270,8,100,False,8,car,0 days 00:00:58.383000,0 days 00:15:03.622000
2024-07-05 11:31:40.433,9704,271,8,100,False,8,car,0 days 00:00:58.583000,0 days 00:15:03.822000
2024-07-05 11:31:40.633,9709,272,8,100,False,8,car,0 days 00:00:58.783000,0 days 00:15:04.022000
2024-07-05 11:31:40.953,9778,273,8,100,False,8,car,0 days 00:00:59.103000,0 days 00:15:04.342000
2024-07-05 11:31:41.274,9799,275,8,100,False,8,car,0 days 00:00:59.424000,0 days 00:15:04.663000
2024-07-05 11:31:41.434,9853,275,8,100,False,8,car,0 days 00:00:59.584000,0 days 00:15:04.823000
2024-07-05 11:31:41.634,9722,276,8,69,False,8,car,0 days 00:00:59.784000,0 days 00:15:05.023000
2024-07-05 11:31:41.794,9613,267,8,0,True,8,car,0 days 00:00:59.944000,0 days 00:15:05.183000
2024-07-05 11:31:42.114,9344,247,8,2,True,8,car,0 days 00:01:00.264000,0 days 00:15:05.503000
2024-07-05 11:31:42.274,9201,241,7,5,True,8,car,0 days 00:01:00.424000,0 days 00:15:05.663000
2024-07-05 11:31:42.434,9008,231,7,3,True,8,car,0 days 00:01:00.584000,0 days 00:15:05.823000
2024-07-05 11:31:42.674,9712,225,6,6,True,8,car,0 days 00:01:00.824000,0 days 00:15:06.063000
2024-07-05 11:31:42.994,9438,211,6,28,False,8,car,0 days 00:01:01.144000,0 days 00:15:06.383000
2024-07-05 11:31:43.234,9110,206,6,35,False,8,car,0 days 00:01:01.384000,0 days 00:15:06.623000
2024-07-05 11:31:43.434,9055,205,6,39,False,8,car,0 days 00:01:01.584000,0 days 00:15:06.823000
2024-07-05 11:31:43.754,9051,203,6,47,False,8,car,0 days 00:01:01.904000,0 days 00:15:07.143000
