F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:31:04.354,9509,137,3,0,True,8,car,0 days 00:00:11.198000,0 days 00:14:27.743000
2024-07-05 11:31:04.554,9073,130,3,0,True,8,car,0 days 00:00:11.398000,0 days 00:14:27.943000
2024-07-05 11:31:04.794,8591,125,3,0,True,8,car,0 days 00:00:11.638000,0 days 00:14:28.183000
2024-07-05 11:31:05.194,7864,114,3,0,True,8,car,0 days 00:00:12.038000,0 days 00:14:28.583000
2024-07-05 11:31:05.394,7727,111,3,0,False,8,car,0 days 00:00:12.238000,0 days 00:14:28.783000
2024-07-05 11:31:05.794,7338,105,3,0,False,8,car,0 days 00:00:12.638000,0 days 00:14:29.183000
2024-07-05 11:31:06.114,7062,101,3,0,False,8,car,0 days 00:00:12.958000,0 days 00:14:29.503000
2024-07-05 11:31:06.433,7172,98,3,9,False,8,car,0 days 00:00:13.277000,0 days 00:14:29.822000
2024-07-05 11:31:06.593,7131,98,3,9,False,8,car,0 days 00:00:13.437000,0 days 00:14:29.982000
2024-07-05 11:31:06.953,7178,98,3,24,False,8,car,0 days 00:00:13.797000,0 days 00:14:30.342000
2024-07-05 11:31:07.153,7358,99,3,34,False,8,car,0 days 00:00:13.997000,0 days 00:14:30.542000
2024-07-05 11:31:07.313,7440,101,3,35,False,8,car,0 days 00:00:14.157000,0 days 00:14:30.702000
2024-07-05 11:31:07.673,7736,104,3,42,False,8,car,0 days 00:00:14.517000,0 days 00:14:31.062000
2024-07-05 11:31:07.873,7979,107,3,48,False,8,car,0 days 00:00:14.717000,0 days 00:14:31.262000
2024-07-05 11:31:08.233,8366,114,3,58,False,8,car,0 days 00:00:15.077000,0 days 00:14:31.622000
2024-07-05 11:31:08.634,8886,121,3,57,False,8,car,0 days 00:00:15.478000,0 days 00:14:32.023000
2024-07-05 11:31:08.874,8746,124,3,0,True,8,car,0 days 00:00:15.718000,0 days 00:14:32.263000
2024-07-05 11:31:09.154,7978,114,3,0,True,8,car,0 days 00:00:15.998000,0 days 00:14:32.543000
2024-07-05 11:31:09.514,7110,102,3,0,True,8,car,0 days 00:00:16.358000,0 days 00:14:32.903000
2024-07-05 11:31:09.674,6818,100,3,0,True,8,car,0 days 00:00:16.518000,0 days 00:14:33.063000
2024-07-05 11:31:09.874,6578,96,3,0,True,8,car,0 days 00:00:16.718000,0 days 00:14:33.263000
2024-07-05 11:31:10.074,6308,93,3,0,True,8,car,0 days 00:00:16.918000,0 days 00:14:33.463000
2024-07-05 11:31:10.554,6026,86,3,0,False,8,car,0 days 00:00:17.398000,0 days 00:14:33.943000
2024-07-05 11:31:10.714,5957,84,3,0,False,8,car,0 days 00:00:17.558000,0 days 00:14:34.103000
2024-07-05 11:31:10.994,5690,82,3,0,False,8,car,0 days 00:00:17.838000,0 days 00:14:34.383000
2024-07-05 11:31:11.314,5810,80,3,9,False,8,car,0 days 00:00:18.158000,0 days 00:14:34.703000
2024-07-05 11:31:11.594,5915,80,3,13,False,8,car,0 days 00:00:18.438000,0 days 00:14:34.983000
2024-07-05 11:31:11.834,6042,82,3,22,False,8,car,0 days 00:00:18.678000,0 days 00:14:35.223000
2024-07-05 11:31:11.994,6237,83,3,25,False,8,car,0 days 00:00:18.838000,0 days 00:14:35.383000
2024-07-05 11:31:12.274,6458,87,3,29,False,8,car,0 days 00:00:19.118000,0 days 00:14:35.663000
2024-07-05 11:31:12.474,6544,89,3,40,False,8,car,0 days 00:00:19.318000,0 days 00:14:35.863000
2024-07-05 11:31:12.674,6874,93,3,46,False,8,car,0 days 00:00:19.518000,0 days 00:14:36.063000
2024-07-05 11:31:12.834,7167,96,3,51,False,8,car,0 days 00:00:19.678000,0 days 00:14:36.223000
2024-07-05 11:31:13.033,7479,101,3,57,False,8,car,0 days 00:00:19.877000,0 days 00:14:36.422000
2024-07-05 11:31:13.313,8040,110,3,61,False,8,car,0 days 00:00:20.157000,0 days 00:14:36.702000
2024-07-05 11:31:13.633,8784,119,3,73,False,8,car,0 days 00:00:20.477000,0 days 00:14:37.022000
2024-07-05 11:31:13.833,9264,127,3,77,False,8,car,0 days 00:00:20.677000,0 days 00:14:37.222000
2024-07-05 11:31:14.273,10294,143,3,83,False,8,car,0 days 00:00:21.117000,0 days 00:14:37.662000
2024-07-05 11:31:14.433,10779,151,3,89,False,8,car,0 days 00:00:21.277000,0 days 00:14:37.822000
2024-07-05 11:31:14.633,11583,160,3,91,False,8,car,0 days 00:00:21.477000,0 days 00:14:38.022000
2024-07-05 11:31:14.954,10235,167,4,88,False,8,car,0 days 00:00:21.798000,0 days 00:14:38.343000
2024-07-05 11:31:15.194,10472,174,4,91,False,8,car,0 days 00:00:22.038000,0 days 00:14:38.583000
2024-07-05 11:31:15.554,11414,186,4,88,False,8,car,0 days 00:00:22.398000,0 days 00:14:38.943000
2024-07-05 11:31:15.874,11415,194,4,88,False,8,car,0 days 00:00:22.718000,0 days 00:14:39.263000
2024-07-05 11:31:16.034,10323,196,4,83,False,8,car,0 days 00:00:22.878000,0 days 00:14:39.423000
2024-07-05 11:31:16.314,10412,203,5,89,False,8,car,0 days 00:00:23.158000,0 days 00:14:39.703000
2024-07-05 11:31:16.634,10836,211,5,100,False,8,car,0 days 00:00:23.478000,0 days 00:14:40.023000
2024-07-05 11:31:16.834,11088,215,5,100,False,8,car,0 days 00:00:23.678000,0 days 00:14:40.223000
2024-07-05 11:31:17.234,11479,224,5,100,False,8,car,0 days 00:00:24.078000,0 days 00:14:40.623000
2024-07-05 11:31:17.394,11655,224,5,100,False,8,car,0 days 00:00:24.238000,0 days 00:14:40.783000
2024-07-05 11:31:17.794,11390,233,5,100,False,8,car,0 days 00:00:24.638000,0 days 00:14:41.183000
2024-07-05 11:31:17.994,10660,234,6,100,False,8,car,0 days 00:00:24.838000,0 days 00:14:41.383000
2024-07-05 11:31:18.234,10629,239,6,100,False,8,car,0 days 00:00:25.078000,0 days 00:14:41.623000
2024-07-05 11:31:18.514,10931,245,6,100,False,8,car,0 days 00:00:25.358000,0 days 00:14:41.903000
2024-07-05 11:31:18.714,11106,248,6,100,False,8,car,0 days 00:00:25.558000,0 days 00:14:42.103000
2024-07-05 11:31:19.074,11308,253,6,100,False,8,car,0 days 00:00:25.918000,0 days 00:14:42.463000
2024-07-05 11:31:19.314,11472,257,6,100,False,8,car,0 days 00:00:26.158000,0 days 00:14:42.703000
2024-07-05 11:31:19.554,11625,259,6,100,False,8,car,0 days 00:00:26.398000,0 days 00:14:42.943000
2024-07-05 11:31:19.793,11644,262,6,100,False,8,car,0 days 00:00:26.637000,0 days 00:14:43.182000
2024-07-05 11:31:20.153,11803,266,6,100,False,8,car,0 days 00:00:26.997000,0 days 00:14:43.542000
2024-07-05 11:31:20.553,11826,270,6,100,False,8,car,0 days 00:00:27.397000,0 days 00:14:43.942000
2024-07-05 11:31:20.713,10706,269,6,100,False,8,car,0 days 00:00:27.557000,0 days 00:14:44.102000
2024-07-05 11:31:20.873,10748,270,7,100,False,8,car,0 days 00:00:27.717000,0 days 00:14:44.262000
2024-07-05 11:31:21.033,10810,272,7,100,False,8,car,0 days 00:00:27.877000,0 days 00:14:44.422000
2024-07-05 11:31:21.313,10953,277,7,100,False,12,car,0 days 00:00:28.157000,0 days 00:14:44.702000
2024-07-05 11:31:21.474,10997,278,7,100,False,12,car,0 days 00:00:28.318000,0 days 00:14:44.863000
2024-07-05 11:31:21.754,11100,281,7,100,False,12,car,0 days 00:00:28.598000,0 days 00:14:45.143000
2024-07-05 11:31:22.034,11224,284,7,100,False,12,car,0 days 00:00:28.878000,0 days 00:14:45.423000
2024-07-05 11:31:22.434,10665,288,7,100,False,12,car,0 days 00:00:29.278000,0 days 00:14:45.823000
2024-07-05 11:31:22.874,10358,290,8,100,False,12,car,0 days 00:00:29.718000,0 days 00:14:46.263000
2024-07-05 11:31:23.034,10355,290,8,100,False,12,car,0 days 00:00:29.878000,0 days 00:14:46.423000
2024-07-05 11:31:23.194,10279,291,8,100,False,12,car,0 days 00:00:30.038000,0 days 00:14:46.583000
2024-07-05 11:31:23.434,10349,292,8,100,False,12,car,0 days 00:00:30.278000,0 days 00:14:46.823000
2024-07-05 11:31:23.634,10360,292,8,100,False,12,car,0 days 00:00:30.478000,0 days 00:14:47.023000
2024-07-05 11:31:23.794,10386,293,8,100,False,10,car,0 days 00:00:30.638000,0 days 00:14:47.183000
2024-07-05 11:31:24.034,10374,293,8,100,False,10,car,0 days 00:00:30.878000,0 days 00:14:47.423000
2024-07-05 11:31:24.234,10345,293,8,100,False,8,car,0 days 00:00:31.078000,0 days 00:14:47.623000
2024-07-05 11:31:24.554,10204,277,8,99,True,8,car,0 days 00:00:31.398000,0 days 00:14:47.943000
2024-07-05 11:31:24.754,9084,253,8,0,True,8,car,0 days 00:00:31.598000,0 days 00:14:48.143000
2024-07-05 11:31:24.994,8953,233,8,0,True,8,car,0 days 00:00:31.838000,0 days 00:14:48.383000
2024-07-05 11:31:25.354,10187,205,6,0,True,8,car,0 days 00:00:32.198000,0 days 00:14:48.743000
2024-07-05 11:31:25.714,9910,192,5,0,True,8,car,0 days 00:00:32.558000,0 days 00:14:49.103000
2024-07-05 11:31:25.954,9909,174,4,0,True,8,car,0 days 00:00:32.798000,0 days 00:14:49.343000
2024-07-05 11:31:26.393,9367,162,4,0,True,8,car,0 days 00:00:33.237000,0 days 00:14:49.782000
2024-07-05 11:31:26.593,8973,157,4,0,True,8,car,0 days 00:00:33.437000,0 days 00:14:49.982000
2024-07-05 11:31:26.833,8896,151,4,0,False,8,car,0 days 00:00:33.677000,0 days 00:14:50.222000
2024-07-05 11:31:27.153,8633,147,4,1,False,8,car,0 days 00:00:33.997000,0 days 00:14:50.542000
2024-07-05 11:31:27.393,8490,144,4,2,False,8,car,0 days 00:00:34.237000,0 days 00:14:50.782000
2024-07-05 11:31:27.633,8335,141,4,22,False,8,car,0 days 00:00:34.477000,0 days 00:14:51.022000
2024-07-05 11:31:27.913,8401,140,4,29,False,8,car,0 days 00:00:34.757000,0 days 00:14:51.302000
2024-07-05 11:31:28.194,8427,140,4,35,False,8,car,0 days 00:00:35.038000,0 days 00:14:51.583000
2024-07-05 11:31:28.354,8470,140,4,37,False,8,car,0 days 00:00:35.198000,0 days 00:14:51.743000
2024-07-05 11:31:28.634,8547,141,4,46,False,8,car,0 days 00:00:35.478000,0 days 00:14:52.023000
2024-07-05 11:31:28.834,8688,142,4,54,False,8,car,0 days 00:00:35.678000,0 days 00:14:52.223000
2024-07-05 11:31:29.034,8974,145,4,59,False,8,car,0 days 00:00:35.878000,0 days 00:14:52.423000
2024-07-05 11:31:29.274,9108,148,4,61,False,8,car,0 days 00:00:36.118000,0 days 00:14:52.663000
2024-07-05 11:31:29.434,9173,150,4,60,False,8,car,0 days 00:00:36.278000,0 days 00:14:52.823000
2024-07-05 11:31:29.714,8685,151,4,0,True,8,car,0 days 00:00:36.558000,0 days 00:14:53.103000
2024-07-05 11:31:30.114,9592,137,4,0,True,8,car,0 days 00:00:36.958000,0 days 00:14:53.503000
2024-07-05 11:31:30.354,9053,131,3,0,True,8,car,0 days 00:00:37.198000,0 days 00:14:53.743000
2024-07-05 11:31:30.674,8707,125,3,0,True,8,car,0 days 00:00:37.518000,0 days 00:14:54.063000
2024-07-05 11:31:30.834,8493,124,3,0,True,8,car,0 days 00:00:37.678000,0 days 00:14:54.223000
2024-07-05 11:31:31.034,8290,119,3,0,True,8,car,0 days 00:00:37.878000,0 days 00:14:54.423000
2024-07-05 11:31:31.234,7959,114,3,0,True,8,car,0 days 00:00:38.078000,0 days 00:14:54.623000
2024-07-05 11:31:31.514,7673,110,3,0,False,8,car,0 days 00:00:38.358000,0 days 00:14:54.903000
2024-07-05 11:31:31.674,7582,109,3,0,False,8,car,0 days 00:00:38.518000,0 days 00:14:55.063000
2024-07-05 11:31:31.914,7307,106,3,0,False,8,car,0 days 00:00:38.758000,0 days 00:14:55.303000
2024-07-05 11:31:32.154,7166,106,3,0,False,8,car,0 days 00:00:38.998000,0 days 00:14:55.543000
2024-07-05 11:31:32.594,7204,99,3,10,False,8,car,0 days 00:00:39.438000,0 days 00:14:55.983000
2024-07-05 11:31:32.794,7071,98,3,18,False,8,car,0 days 00:00:39.638000,0 days 00:14:56.183000
2024-07-05 11:31:32.994,7172,98,3,20,False,8,car,0 days 00:00:39.838000,0 days 00:14:56.383000
2024-07-05 11:31:33.153,7200,100,3,29,False,8,car,0 days 00:00:39.997000,0 days 00:14:56.542000
2024-07-05 11:31:33.313,7349,101,3,32,False,8,car,0 days 00:00:40.157000,0 days 00:14:56.702000
2024-07-05 11:31:33.713,7629,105,3,32,False,8,car,0 days 00:00:40.557000,0 days 00:14:57.102000
2024-07-05 11:31:33.993,7775,106,3,32,False,8,car,0 days 00:00:40.837000,0 days 00:14:57.382000
2024-07-05 11:31:34.393,7977,110,3,39,False,8,car,0 days 00:00:41.237000,0 days 00:14:57.782000
2024-07-05 11:31:34.794,8574,115,3,53,False,8,car,0 days 00:00:41.638000,0 days 00:14:58.183000
2024-07-05 11:31:34.994,8891,119,3,58,False,8,car,0 days 00:00:41.838000,0 days 00:14:58.383000
2024-07-05 11:31:35.154,9130,123,3,63,False,8,car,0 days 00:00:41.998000,0 days 00:14:58.543000
2024-07-05 11:31:35.514,10069,135,3,72,False,8,car,0 days 00:00:42.358000,0 days 00:14:58.903000
2024-07-05 11:31:35.834,10763,144,3,80,False,8,car,0 days 00:00:42.678000,0 days 00:14:59.223000
2024-07-05 11:31:36.034,11067,150,3,82,False,8,car,0 days 00:00:42.878000,0 days 00:14:59.423000
2024-07-05 11:31:36.274,11403,158,3,90,False,8,car,0 days 00:00:43.118000,0 days 00:14:59.663000
2024-07-05 11:31:36.514,9723,163,3,91,False,8,car,0 days 00:00:43.358000,0 days 00:14:59.903000
2024-07-05 11:31:36.794,10543,166,4,86,False,8,car,0 days 00:00:43.638000,0 days 00:15:00.183000
2024-07-05 11:31:36.994,11023,177,4,100,False,8,car,0 days 00:00:43.838000,0 days 00:15:00.383000
2024-07-05 11:31:37.234,11326,188,4,100,False,8,car,0 days 00:00:44.078000,0 days 00:15:00.623000
2024-07-05 11:31:37.434,11791,192,4,100,False,8,car,0 days 00:00:44.278000,0 days 00:15:00.823000
2024-07-05 11:31:37.674,10351,197,4,100,False,8,car,0 days 00:00:44.518000,0 days 00:15:01.063000
2024-07-05 11:31:37.994,10796,201,5,100,False,8,car,0 days 00:00:44.838000,0 days 00:15:01.383000
2024-07-05 11:31:38.234,10986,214,5,100,False,8,car,0 days 00:00:45.078000,0 days 00:15:01.623000
2024-07-05 11:31:38.514,11193,221,5,100,False,8,car,0 days 00:00:45.358000,0 days 00:15:01.903000
2024-07-05 11:31:38.794,11607,225,5,100,False,8,car,0 days 00:00:45.638000,0 days 00:15:02.183000
2024-07-05 11:31:38.954,11467,229,5,100,False,8,car,0 days 00:00:45.798000,0 days 00:15:02.343000
2024-07-05 11:31:39.154,10408,231,6,100,False,8,car,0 days 00:00:45.998000,0 days 00:15:02.543000
2024-07-05 11:31:39.434,10576,236,6,100,False,8,car,0 days 00:00:46.278000,0 days 00:15:02.823000
2024-07-05 11:31:39.634,10751,240,6,100,False,8,car,0 days 00:00:46.478000,0 days 00:15:03.023000
2024-07-05 11:31:39.794,10751,242,6,100,False,8,car,0 days 00:00:46.638000,0 days 00:15:03.183000
2024-07-05 11:31:39.993,10751,246,6,100,False,8,car,0 days 00:00:46.837000,0 days 00:15:03.382000
2024-07-05 11:31:40.233,11050,251,6,100,False,8,car,0 days 00:00:47.077000,0 days 00:15:03.622000
2024-07-05 11:31:40.433,11263,253,6,100,False,8,car,0 days 00:00:47.277000,0 days 00:15:03.822000
2024-07-05 11:31:40.633,11263,255,6,100,False,8,car,0 days 00:00:47.477000,0 days 00:15:04.022000
2024-07-05 11:31:40.953,11532,259,6,100,False,8,car,0 days 00:00:47.797000,0 days 00:15:04.342000
2024-07-05 11:31:41.274,11464,262,6,100,False,8,car,0 days 00:00:48.118000,0 days 00:15:04.663000
2024-07-05 11:31:41.434,10764,263,6,100,False,8,car,0 days 00:00:48.278000,0 days 00:15:04.823000
2024-07-05 11:31:41.634,10552,264,7,100,False,8,car,0 days 00:00:48.478000,0 days 00:15:05.023000
2024-07-05 11:31:41.794,10523,264,7,100,False,8,car,0 days 00:00:48.638000,0 days 00:15:05.183000
2024-07-05 11:31:42.114,10686,269,7,100,False,8,car,0 days 00:00:48.958000,0 days 00:15:05.503000
2024-07-05 11:31:42.274,10747,270,7,100,False,8,car,0 days 00:00:49.118000,0 days 00:15:05.663000
2024-07-05 11:31:42.434,10641,272,7,100,False,8,car,0 days 00:00:49.278000,0 days 00:15:05.823000
2024-07-05 11:31:42.674,10775,272,7,100,False,8,car,0 days 00:00:49.518000,0 days 00:15:06.063000
2024-07-05 11:31:42.994,10852,274,7,100,False,8,car,0 days 00:00:49.838000,0 days 00:15:06.383000
2024-07-05 11:31:43.234,10823,274,7,100,False,8,car,0 days 00:00:50.078000,0 days 00:15:06.623000
2024-07-05 11:31:43.434,10921,275,7,100,False,8,car,0 days 00:00:50.278000,0 days 00:15:06.823000
2024-07-05 11:31:43.754,10920,276,7,100,False,8,car,0 days 00:00:50.598000,0 days 00:15:07.143000
2024-07-05 11:31:43.954,10956,277,7,100,False,8,car,0 days 00:00:50.798000,0 days 00:15:07.343000
2024-07-05 11:31:44.274,10963,278,7,100,False,8,car,0 days 00:00:51.118000,0 days 00:15:07.663000
2024-07-05 11:31:44.634,11015,279,7,100,False,8,car,0 days 00:00:51.478000,0 days 00:15:08.023000
2024-07-05 11:31:44.834,11014,279,7,100,False,8,car,0 days 00:00:51.678000,0 days 00:15:08.223000
2024-07-05 11:31:46.114,9663,250,7,6,True,8,car,0 days 00:00:52.958000,0 days 00:15:09.503000
2024-07-05 11:31:46.314,9258,239,7,7,True,8,car,0 days 00:00:53.158000,0 days 00:15:09.703000
2024-07-05 11:31:46.474,9097,234,7,6,True,8,car,0 days 00:00:53.318000,0 days 00:15:09.863000
2024-07-05 11:31:46.673,8913,230,7,19,False,8,car,0 days 00:00:53.517000,0 days 00:15:10.062000
2024-07-05 11:31:46.873,8892,227,7,37,False,8,car,0 days 00:00:53.717000,0 days 00:15:10.262000
2024-07-05 11:31:47.073,8834,225,7,49,False,8,car,0 days 00:00:53.917000,0 days 00:15:10.462000
2024-07-05 11:31:47.393,8756,222,7,57,False,8,car,0 days 00:00:54.237000,0 days 00:15:10.782000
2024-07-05 11:31:47.673,8715,222,7,57,False,8,car,0 days 00:00:54.517000,0 days 00:15:11.062000
2024-07-05 11:31:47.834,8728,220,7,61,False,8,car,0 days 00:00:54.678000,0 days 00:15:11.223000
2024-07-05 11:31:48.034,8686,220,7,65,False,8,car,0 days 00:00:54.878000,0 days 00:15:11.423000
2024-07-05 11:31:48.434,8793,222,7,78,False,8,car,0 days 00:00:55.278000,0 days 00:15:11.823000
2024-07-05 11:31:48.754,8980,225,7,88,False,8,car,0 days 00:00:55.598000,0 days 00:15:12.143000
2024-07-05 11:31:48.954,9006,228,7,97,False,8,car,0 days 00:00:55.798000,0 days 00:15:12.343000
2024-07-05 11:31:49.194,9097,230,7,100,False,8,car,0 days 00:00:56.038000,0 days 00:15:12.583000
2024-07-05 11:31:49.434,9383,234,7,100,False,8,car,0 days 00:00:56.278000,0 days 00:15:12.823000
2024-07-05 11:31:49.674,9515,237,7,100,False,8,car,0 days 00:00:56.518000,0 days 00:15:13.063000
2024-07-05 11:31:49.954,9524,241,7,100,False,8,car,0 days 00:00:56.798000,0 days 00:15:13.343000
2024-07-05 11:31:50.234,9741,243,7,100,False,8,car,0 days 00:00:57.078000,0 days 00:15:13.623000
2024-07-05 11:31:50.434,9776,247,7,100,False,8,car,0 days 00:00:57.278000,0 days 00:15:13.823000
2024-07-05 11:31:50.874,9910,250,7,100,False,8,car,0 days 00:00:57.718000,0 days 00:15:14.263000
2024-07-05 11:31:51.314,10005,253,7,100,False,8,car,0 days 00:00:58.158000,0 days 00:15:14.703000
2024-07-05 11:31:51.714,10137,255,7,100,False,8,car,0 days 00:00:58.558000,0 days 00:15:15.103000
2024-07-05 11:31:51.954,10123,256,7,100,False,8,car,0 days 00:00:58.798000,0 days 00:15:15.343000
2024-07-05 11:31:52.354,10223,258,7,100,False,8,car,0 days 00:00:59.198000,0 days 00:15:15.743000
2024-07-05 11:31:52.674,10332,259,7,100,False,8,car,0 days 00:00:59.518000,0 days 00:15:16.063000
2024-07-05 11:31:52.954,10305,261,7,100,False,8,car,0 days 00:00:59.798000,0 days 00:15:16.343000
2024-07-05 11:31:53.353,10425,263,7,100,False,8,car,0 days 00:01:00.197000,0 days 00:15:16.742000
2024-07-05 11:31:53.513,10433,263,7,100,False,8,car,0 days 00:01:00.357000,0 days 00:15:16.902000
2024-07-05 11:31:53.793,10531,265,7,100,False,8,car,0 days 00:01:00.637000,0 days 00:15:17.182000
2024-07-05 11:31:54.193,10538,266,7,65,False,8,car,0 days 00:01:01.037000,0 days 00:15:17.582000
2024-07-05 11:31:54.434,10217,266,7,67,False,8,car,0 days 00:01:01.278000,0 days 00:15:17.823000
2024-07-05 11:31:54.634,10366,266,7,69,False,8,car,0 days 00:01:01.478000,0 days 00:15:18.023000
2024-07-05 11:31:54.954,10435,262,7,74,False,8,car,0 days 00:01:01.798000,0 days 00:15:18.343000
2024-07-05 11:31:55.114,10311,262,7,75,False,8,car,0 days 00:01:01.958000,0 days 00:15:18.503000
2024-07-05 11:31:55.274,10410,262,7,75,False,8,car,0 days 00:01:02.118000,0 days 00:15:18.663000
2024-07-05 11:31:55.434,10410,262,7,75,False,8,car,0 days 00:01:02.278000,0 days 00:15:18.823000
2024-07-05 11:31:55.634,10250,262,7,63,False,8,car,0 days 00:01:02.478000,0 days 00:15:19.023000
2024-07-05 11:31:55.834,10365,259,7,35,False,8,car,0 days 00:01:02.678000,0 days 00:15:19.223000
2024-07-05 11:31:56.114,9995,255,7,34,False,8,car,0 days 00:01:02.958000,0 days 00:15:19.503000
2024-07-05 11:31:56.274,9816,253,7,35,False,8,car,0 days 00:01:03.118000,0 days 00:15:19.663000
2024-07-05 11:31:56.514,9739,249,7,34,False,8,car,0 days 00:01:03.358000,0 days 00:15:19.903000
2024-07-05 11:31:56.834,9423,244,7,44,False,8,car,0 days 00:01:03.678000,0 days 00:15:20.223000
