F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:30:13.433,9198,134,4,0,True,8,car,0 days 00:00:10.495000,0 days 00:13:36.822000
2024-07-05 11:30:13.753,8670,118,3,0,True,8,car,0 days 00:00:10.815000,0 days 00:13:37.142000
2024-07-05 11:30:14.153,7739,111,3,0,True,8,car,0 days 00:00:11.215000,0 days 00:13:37.542000
2024-07-05 11:30:14.513,7585,104,3,0,False,8,car,0 days 00:00:11.575000,0 days 00:13:37.902000
2024-07-05 11:30:14.873,7348,103,3,16,False,8,car,0 days 00:00:11.935000,0 days 00:13:38.262000
2024-07-05 11:30:15.233,7211,101,3,0,False,8,car,0 days 00:00:12.295000,0 days 00:13:38.622000
2024-07-05 11:30:15.433,7056,100,3,0,False,8,car,0 days 00:00:12.495000,0 days 00:13:38.822000
2024-07-05 11:30:15.754,6978,97,3,0,False,8,car,0 days 00:00:12.816000,0 days 00:13:39.143000
2024-07-05 11:30:15.954,6946,96,3,2,False,8,car,0 days 00:00:13.016000,0 days 00:13:39.343000
2024-07-05 11:30:16.114,6667,94,3,12,False,8,car,0 days 00:00:13.176000,0 days 00:13:39.503000
2024-07-05 11:30:16.474,7171,95,3,27,False,8,car,0 days 00:00:13.536000,0 days 00:13:39.863000
2024-07-05 11:30:16.714,7155,97,3,27,False,8,car,0 days 00:00:13.776000,0 days 00:13:40.103000
2024-07-05 11:30:16.954,7619,101,3,35,False,8,car,0 days 00:00:14.016000,0 days 00:13:40.343000
2024-07-05 11:30:17.314,7905,108,3,45,False,8,car,0 days 00:00:14.376000,0 days 00:13:40.703000
2024-07-05 11:30:17.634,8516,115,3,54,False,8,car,0 days 00:00:14.696000,0 days 00:13:41.023000
2024-07-05 11:30:17.794,8840,115,3,57,False,8,car,0 days 00:00:14.856000,0 days 00:13:41.183000
2024-07-05 11:30:17.994,9170,124,3,64,False,8,car,0 days 00:00:15.056000,0 days 00:13:41.383000
2024-07-05 11:30:18.314,9019,131,3,1,True,8,car,0 days 00:00:15.376000,0 days 00:13:41.703000
2024-07-05 11:30:18.594,8711,125,3,0,True,8,car,0 days 00:00:15.656000,0 days 00:13:41.983000
2024-07-05 11:30:18.874,7983,114,3,0,True,8,car,0 days 00:00:15.936000,0 days 00:13:42.263000
2024-07-05 11:30:19.273,7091,101,3,0,True,8,car,0 days 00:00:16.335000,0 days 00:13:42.662000
2024-07-05 11:30:19.433,6962,99,3,0,True,8,car,0 days 00:00:16.495000,0 days 00:13:42.822000
2024-07-05 11:30:19.713,6582,94,3,0,False,8,car,0 days 00:00:16.775000,0 days 00:13:43.102000
2024-07-05 11:30:19.873,6645,93,3,0,False,8,car,0 days 00:00:16.935000,0 days 00:13:43.262000
2024-07-05 11:30:20.153,6243,90,3,0,False,8,car,0 days 00:00:17.215000,0 days 00:13:43.542000
2024-07-05 11:30:20.353,6175,88,3,0,False,8,car,0 days 00:00:17.415000,0 days 00:13:43.742000
2024-07-05 11:30:20.793,6128,85,3,0,False,8,car,0 days 00:00:17.855000,0 days 00:13:44.182000
2024-07-05 11:30:21.153,6024,82,3,13,False,8,car,0 days 00:00:18.215000,0 days 00:13:44.542000
2024-07-05 11:30:21.393,6159,83,3,19,False,8,car,0 days 00:00:18.455000,0 days 00:13:44.782000
2024-07-05 11:30:21.553,6295,84,3,19,False,8,car,0 days 00:00:18.615000,0 days 00:13:44.942000
2024-07-05 11:30:21.873,6680,88,3,24,False,8,car,0 days 00:00:18.935000,0 days 00:13:45.262000
2024-07-05 11:30:22.274,7082,93,3,40,False,8,car,0 days 00:00:19.336000,0 days 00:13:45.663000
2024-07-05 11:30:22.474,7513,98,3,47,False,8,car,0 days 00:00:19.536000,0 days 00:13:45.863000
2024-07-05 11:30:22.634,7777,102,3,51,False,8,car,0 days 00:00:19.696000,0 days 00:13:46.023000
2024-07-05 11:30:22.834,8206,111,3,57,False,8,car,0 days 00:00:19.896000,0 days 00:13:46.223000
2024-07-05 11:30:23.074,8474,114,3,64,False,8,car,0 days 00:00:20.136000,0 days 00:13:46.463000
2024-07-05 11:30:23.314,9174,125,3,76,False,8,car,0 days 00:00:20.376000,0 days 00:13:46.703000
2024-07-05 11:30:23.554,10207,134,3,80,False,8,car,0 days 00:00:20.616000,0 days 00:13:46.943000
2024-07-05 11:30:23.874,11032,138,3,84,False,8,car,0 days 00:00:20.936000,0 days 00:13:47.263000
2024-07-05 11:30:24.154,10491,156,3,87,False,8,car,0 days 00:00:21.216000,0 days 00:13:47.543000
2024-07-05 11:30:24.314,10107,164,4,87,False,8,car,0 days 00:00:21.376000,0 days 00:13:47.703000
2024-07-05 11:30:24.474,10667,172,4,100,False,8,car,0 days 00:00:21.536000,0 days 00:13:47.863000
2024-07-05 11:30:24.634,11147,176,4,100,False,8,car,0 days 00:00:21.696000,0 days 00:13:48.023000
2024-07-05 11:30:24.914,10167,178,4,100,False,8,car,0 days 00:00:21.976000,0 days 00:13:48.303000
2024-07-05 11:30:25.114,9594,179,5,100,False,8,car,0 days 00:00:22.176000,0 days 00:13:48.503000
2024-07-05 11:30:25.434,9711,179,5,100,False,8,car,0 days 00:00:22.496000,0 days 00:13:48.823000
2024-07-05 11:30:25.794,9633,179,5,100,False,8,car,0 days 00:00:22.856000,0 days 00:13:49.183000
2024-07-05 11:30:25.993,9675,179,5,100,False,8,car,0 days 00:00:23.055000,0 days 00:13:49.382000
2024-07-05 11:30:26.353,9624,179,5,100,False,8,car,0 days 00:00:23.415000,0 days 00:13:49.742000
2024-07-05 11:30:26.593,9633,179,5,100,False,8,car,0 days 00:00:23.655000,0 days 00:13:49.982000
2024-07-05 11:30:26.793,9664,179,5,100,False,8,car,0 days 00:00:23.855000,0 days 00:13:50.182000
2024-07-05 11:30:27.113,10027,184,5,100,False,8,car,0 days 00:00:24.175000,0 days 00:13:50.502000
2024-07-05 11:30:27.393,10398,188,5,100,False,8,car,0 days 00:00:24.455000,0 days 00:13:50.782000
2024-07-05 11:30:27.553,10664,195,5,100,False,8,car,0 days 00:00:24.615000,0 days 00:13:50.942000
2024-07-05 11:30:27.713,10813,200,5,100,False,8,car,0 days 00:00:24.775000,0 days 00:13:51.102000
2024-07-05 11:30:27.993,11219,205,5,100,False,8,car,0 days 00:00:25.055000,0 days 00:13:51.382000
2024-07-05 11:30:28.273,11607,213,5,100,False,8,car,0 days 00:00:25.335000,0 days 00:13:51.662000
2024-07-05 11:30:28.433,11815,217,5,100,False,8,car,0 days 00:00:25.495000,0 days 00:13:51.822000
2024-07-05 11:30:28.713,11909,223,5,100,False,8,car,0 days 00:00:25.775000,0 days 00:13:52.102000
2024-07-05 11:30:28.914,10681,225,6,100,False,8,car,0 days 00:00:25.976000,0 days 00:13:52.303000
2024-07-05 11:30:29.114,10841,230,6,100,False,8,car,0 days 00:00:26.176000,0 days 00:13:52.503000
2024-07-05 11:30:29.314,11037,234,6,100,False,8,car,0 days 00:00:26.376000,0 days 00:13:52.703000
2024-07-05 11:30:29.514,11008,237,6,100,False,8,car,0 days 00:00:26.576000,0 days 00:13:52.903000
2024-07-05 11:30:29.674,10999,237,6,100,False,8,car,0 days 00:00:26.736000,0 days 00:13:53.063000
2024-07-05 11:30:29.914,11303,238,6,100,False,8,car,0 days 00:00:26.976000,0 days 00:13:53.303000
2024-07-05 11:30:30.194,9766,239,6,100,False,8,car,0 days 00:00:27.256000,0 days 00:13:53.583000
2024-07-05 11:30:30.594,9793,239,7,100,False,8,car,0 days 00:00:27.656000,0 days 00:13:53.983000
2024-07-05 11:30:30.914,9790,240,7,100,False,8,car,0 days 00:00:27.976000,0 days 00:13:54.303000
2024-07-05 11:30:31.074,9825,240,7,100,False,8,car,0 days 00:00:28.136000,0 days 00:13:54.463000
2024-07-05 11:30:31.234,9818,240,7,100,False,8,car,0 days 00:00:28.296000,0 days 00:13:54.623000
2024-07-05 11:30:31.434,9838,240,7,100,False,8,car,0 days 00:00:28.496000,0 days 00:13:54.823000
2024-07-05 11:30:31.674,9783,240,7,100,False,8,car,0 days 00:00:28.736000,0 days 00:13:55.063000
2024-07-05 11:30:31.914,9798,240,7,100,False,8,car,0 days 00:00:28.976000,0 days 00:13:55.303000
2024-07-05 11:30:32.234,9854,240,7,100,False,8,car,0 days 00:00:29.296000,0 days 00:13:55.623000
2024-07-05 11:30:32.394,9795,240,7,100,False,8,car,0 days 00:00:29.456000,0 days 00:13:55.783000
2024-07-05 11:30:32.633,9815,240,7,100,False,8,car,0 days 00:00:29.695000,0 days 00:13:56.022000
2024-07-05 11:30:33.073,9812,240,7,100,False,8,car,0 days 00:00:30.135000,0 days 00:13:56.462000
2024-07-05 11:30:33.473,9810,240,7,100,False,8,car,0 days 00:00:30.535000,0 days 00:13:56.862000
2024-07-05 11:30:33.633,9820,240,7,100,False,8,car,0 days 00:00:30.695000,0 days 00:13:57.022000
2024-07-05 11:30:34.033,9744,240,7,100,False,8,car,0 days 00:00:31.095000,0 days 00:13:57.422000
2024-07-05 11:30:34.473,9785,240,7,100,False,8,car,0 days 00:00:31.535000,0 days 00:13:57.862000
2024-07-05 11:30:34.833,9817,240,7,100,False,8,car,0 days 00:00:31.895000,0 days 00:13:58.222000
2024-07-05 11:30:35.073,9833,240,7,100,False,8,car,0 days 00:00:32.135000,0 days 00:13:58.462000
2024-07-05 11:30:35.233,9132,239,7,21,True,8,car,0 days 00:00:32.295000,0 days 00:13:58.622000
2024-07-05 11:30:35.754,8279,209,7,0,True,8,car,0 days 00:00:32.816000,0 days 00:13:59.143000
2024-07-05 11:30:35.954,7942,201,7,0,True,8,car,0 days 00:00:33.016000,0 days 00:13:59.343000
2024-07-05 11:30:36.354,8411,181,6,0,True,8,car,0 days 00:00:33.416000,0 days 00:13:59.743000
2024-07-05 11:30:36.634,8585,173,5,0,True,8,car,0 days 00:00:33.696000,0 days 00:14:00.023000
2024-07-05 11:30:36.874,8344,161,5,0,True,8,car,0 days 00:00:33.936000,0 days 00:14:00.263000
2024-07-05 11:30:37.154,9096,152,5,0,True,8,car,0 days 00:00:34.216000,0 days 00:14:00.543000
2024-07-05 11:30:37.394,8850,147,4,0,True,8,car,0 days 00:00:34.456000,0 days 00:14:00.783000
2024-07-05 11:30:37.754,8787,141,4,12,False,8,car,0 days 00:00:34.816000,0 days 00:14:01.143000
2024-07-05 11:30:37.994,8510,137,4,20,False,8,car,0 days 00:00:35.056000,0 days 00:14:01.383000
2024-07-05 11:30:38.154,8449,136,4,20,False,8,car,0 days 00:00:35.216000,0 days 00:14:01.543000
2024-07-05 11:30:38.554,8327,135,4,27,False,8,car,0 days 00:00:35.616000,0 days 00:14:01.943000
2024-07-05 11:30:38.834,8305,134,4,21,False,8,car,0 days 00:00:35.896000,0 days 00:14:02.223000
2024-07-05 11:30:39.194,8185,133,4,22,False,8,car,0 days 00:00:36.256000,0 days 00:14:02.583000
2024-07-05 11:30:39.593,8220,131,4,28,False,8,car,0 days 00:00:36.655000,0 days 00:14:02.982000
2024-07-05 11:30:39.793,8338,131,4,36,False,8,car,0 days 00:00:36.855000,0 days 00:14:03.182000
2024-07-05 11:30:40.073,8372,133,4,42,False,8,car,0 days 00:00:37.135000,0 days 00:14:03.462000
2024-07-05 11:30:40.473,8865,137,4,53,False,8,car,0 days 00:00:37.535000,0 days 00:14:03.862000
2024-07-05 11:30:40.753,9051,143,4,63,False,8,car,0 days 00:00:37.815000,0 days 00:14:04.142000
2024-07-05 11:30:41.113,9070,154,4,38,False,8,car,0 days 00:00:38.175000,0 days 00:14:04.502000
2024-07-05 11:30:41.433,8755,141,4,0,True,8,car,0 days 00:00:38.495000,0 days 00:14:04.822000
2024-07-05 11:30:41.713,8094,130,4,0,True,8,car,0 days 00:00:38.775000,0 days 00:14:05.102000
2024-07-05 11:30:41.873,8094,127,4,0,True,8,car,0 days 00:00:38.935000,0 days 00:14:05.262000
2024-07-05 11:30:42.154,8114,118,4,0,True,8,car,0 days 00:00:39.216000,0 days 00:14:05.543000
2024-07-05 11:30:42.314,7993,114,3,0,True,8,car,0 days 00:00:39.376000,0 days 00:14:05.703000
2024-07-05 11:30:42.754,7877,106,3,4,False,8,car,0 days 00:00:39.816000,0 days 00:14:06.143000
2024-07-05 11:30:42.914,7696,105,3,19,False,8,car,0 days 00:00:39.976000,0 days 00:14:06.303000
2024-07-05 11:30:43.114,7601,105,3,19,False,8,car,0 days 00:00:40.176000,0 days 00:14:06.503000
2024-07-05 11:30:43.314,7579,105,3,16,False,8,car,0 days 00:00:40.376000,0 days 00:14:06.703000
2024-07-05 11:30:43.554,7613,105,3,14,False,8,car,0 days 00:00:40.616000,0 days 00:14:06.943000
2024-07-05 11:30:43.714,7613,104,3,14,False,8,car,0 days 00:00:40.776000,0 days 00:14:07.103000
2024-07-05 11:30:44.034,7313,103,3,9,False,8,car,0 days 00:00:41.096000,0 days 00:14:07.423000
2024-07-05 11:30:44.394,7293,101,3,10,False,8,car,0 days 00:00:41.456000,0 days 00:14:07.783000
2024-07-05 11:30:44.594,7250,101,3,15,False,8,car,0 days 00:00:41.656000,0 days 00:14:07.983000
2024-07-05 11:30:45.034,7469,101,3,24,False,8,car,0 days 00:00:42.096000,0 days 00:14:08.423000
2024-07-05 11:30:45.314,7674,103,3,34,False,8,car,0 days 00:00:42.376000,0 days 00:14:08.703000
2024-07-05 11:30:45.554,7849,105,3,34,False,8,car,0 days 00:00:42.616000,0 days 00:14:08.943000
2024-07-05 11:30:45.754,7914,108,3,37,False,8,car,0 days 00:00:42.816000,0 days 00:14:09.143000
2024-07-05 11:30:45.954,8228,110,3,41,False,8,car,0 days 00:00:43.016000,0 days 00:14:09.343000
2024-07-05 11:30:46.313,8565,116,3,46,False,8,car,0 days 00:00:43.375000,0 days 00:14:09.702000
2024-07-05 11:30:46.673,8978,120,3,45,False,8,car,0 days 00:00:43.735000,0 days 00:14:10.062000
2024-07-05 11:30:47.033,9594,126,3,59,False,8,car,0 days 00:00:44.095000,0 days 00:14:10.422000
2024-07-05 11:30:47.233,10018,131,3,64,False,8,car,0 days 00:00:44.295000,0 days 00:14:10.622000
2024-07-05 11:30:47.433,10476,140,3,70,False,8,car,0 days 00:00:44.495000,0 days 00:14:10.822000
2024-07-05 11:30:47.593,10853,144,3,72,False,8,car,0 days 00:00:44.655000,0 days 00:14:10.982000
2024-07-05 11:30:47.913,11626,158,3,81,False,8,car,0 days 00:00:44.975000,0 days 00:14:11.302000
2024-07-05 11:30:48.153,10904,165,3,84,False,8,car,0 days 00:00:45.215000,0 days 00:14:11.542000
2024-07-05 11:30:48.313,10593,172,4,92,False,8,car,0 days 00:00:45.375000,0 days 00:14:11.702000
2024-07-05 11:30:48.554,10897,176,4,100,False,8,car,0 days 00:00:45.616000,0 days 00:14:11.943000
2024-07-05 11:30:48.714,10197,179,4,100,False,8,car,0 days 00:00:45.776000,0 days 00:14:12.103000
2024-07-05 11:30:48.874,9575,179,5,100,False,8,car,0 days 00:00:45.936000,0 days 00:14:12.263000
2024-07-05 11:30:49.074,9579,180,5,100,False,8,car,0 days 00:00:46.136000,0 days 00:14:12.463000
2024-07-05 11:30:49.314,9729,180,5,100,False,8,car,0 days 00:00:46.376000,0 days 00:14:12.703000
2024-07-05 11:30:49.634,9690,181,5,100,False,8,car,0 days 00:00:46.696000,0 days 00:14:13.023000
2024-07-05 11:30:50.034,9657,180,5,100,False,8,car,0 days 00:00:47.096000,0 days 00:14:13.423000
2024-07-05 11:30:50.394,9648,180,5,100,False,8,car,0 days 00:00:47.456000,0 days 00:14:13.783000
2024-07-05 11:30:50.754,9694,180,5,100,False,8,car,0 days 00:00:47.816000,0 days 00:14:14.143000
2024-07-05 11:30:50.914,9698,180,5,100,False,8,car,0 days 00:00:47.976000,0 days 00:14:14.303000
2024-07-05 11:30:51.154,9676,180,5,100,False,8,car,0 days 00:00:48.216000,0 days 00:14:14.543000
2024-07-05 11:30:51.354,9739,180,5,100,False,8,car,0 days 00:00:48.416000,0 days 00:14:14.743000
2024-07-05 11:30:51.554,9595,180,5,100,False,8,car,0 days 00:00:48.616000,0 days 00:14:14.943000
2024-07-05 11:30:51.754,9830,180,5,100,False,8,car,0 days 00:00:48.816000,0 days 00:14:15.143000
2024-07-05 11:30:51.994,9948,183,5,100,False,8,car,0 days 00:00:49.056000,0 days 00:14:15.383000
2024-07-05 11:30:52.274,10528,191,5,100,False,8,car,0 days 00:00:49.336000,0 days 00:14:15.663000
2024-07-05 11:30:52.474,10788,194,5,100,False,8,car,0 days 00:00:49.536000,0 days 00:14:15.863000
2024-07-05 11:30:52.674,10868,202,5,100,False,8,car,0 days 00:00:49.736000,0 days 00:14:16.063000
2024-07-05 11:30:52.833,11250,207,5,100,False,8,car,0 days 00:00:49.895000,0 days 00:14:16.222000
2024-07-05 11:30:53.033,11468,210,5,100,False,8,car,0 days 00:00:50.095000,0 days 00:14:16.422000
2024-07-05 11:30:53.193,11658,214,5,100,False,8,car,0 days 00:00:50.255000,0 days 00:14:16.582000
2024-07-05 11:30:53.433,11768,220,5,100,False,8,car,0 days 00:00:50.495000,0 days 00:14:16.822000
2024-07-05 11:30:53.673,10537,223,5,100,False,8,car,0 days 00:00:50.735000,0 days 00:14:17.062000
2024-07-05 11:30:53.913,10780,229,6,100,False,8,car,0 days 00:00:50.975000,0 days 00:14:17.302000
2024-07-05 11:30:54.153,10935,232,6,100,False,8,car,0 days 00:00:51.215000,0 days 00:14:17.542000
2024-07-05 11:30:54.353,11102,236,6,100,False,8,car,0 days 00:00:51.415000,0 days 00:14:17.742000
2024-07-05 11:30:54.513,11174,237,6,100,False,8,car,0 days 00:00:51.575000,0 days 00:14:17.902000
2024-07-05 11:30:54.793,10317,238,6,100,False,8,car,0 days 00:00:51.855000,0 days 00:14:18.182000
2024-07-05 11:30:55.114,9806,238,7,100,False,8,car,0 days 00:00:52.176000,0 days 00:14:18.503000
2024-07-05 11:30:55.314,9649,240,7,100,False,8,car,0 days 00:00:52.376000,0 days 00:14:18.703000
2024-07-05 11:30:55.554,9737,239,7,100,False,8,car,0 days 00:00:52.616000,0 days 00:14:18.943000
2024-07-05 11:30:55.714,9832,240,7,100,False,8,car,0 days 00:00:52.776000,0 days 00:14:19.103000
2024-07-05 11:30:55.954,9775,240,7,100,False,8,car,0 days 00:00:53.016000,0 days 00:14:19.343000
2024-07-05 11:30:56.234,9793,240,7,100,False,8,car,0 days 00:00:53.296000,0 days 00:14:19.623000
2024-07-05 11:30:56.634,9801,240,7,100,False,8,car,0 days 00:00:53.696000,0 days 00:14:20.023000
2024-07-05 11:30:56.794,9825,240,7,100,False,8,car,0 days 00:00:53.856000,0 days 00:14:20.183000
2024-07-05 11:30:56.954,9831,240,7,100,False,8,car,0 days 00:00:54.016000,0 days 00:14:20.343000
2024-07-05 11:30:57.274,9785,240,7,100,False,8,car,0 days 00:00:54.336000,0 days 00:14:20.663000
2024-07-05 11:30:57.474,9775,240,7,100,False,8,car,0 days 00:00:54.536000,0 days 00:14:20.863000
2024-07-05 11:30:57.754,9784,240,7,100,False,8,car,0 days 00:00:54.816000,0 days 00:14:21.143000
2024-07-05 11:30:57.914,9847,240,7,100,False,8,car,0 days 00:00:54.976000,0 days 00:14:21.303000
2024-07-05 11:30:58.154,9736,240,7,100,False,8,car,0 days 00:00:55.216000,0 days 00:14:21.543000
2024-07-05 11:30:58.514,9716,240,7,100,False,8,car,0 days 00:00:55.576000,0 days 00:14:21.903000
2024-07-05 11:30:58.714,9738,240,7,100,False,8,car,0 days 00:00:55.776000,0 days 00:14:22.103000
2024-07-05 11:30:59.034,9788,240,7,100,False,8,car,0 days 00:00:56.096000,0 days 00:14:22.423000
2024-07-05 11:30:59.234,9770,240,7,100,False,8,car,0 days 00:00:56.296000,0 days 00:14:22.623000
2024-07-05 11:30:59.513,9820,240,7,79,False,8,car,0 days 00:00:56.575000,0 days 00:14:22.902000
2024-07-05 11:30:59.753,9704,239,7,59,False,8,car,0 days 00:00:56.815000,0 days 00:14:23.142000
2024-07-05 11:30:59.993,10067,238,7,30,False,8,car,0 days 00:00:57.055000,0 days 00:14:23.382000
2024-07-05 11:31:00.153,10794,234,7,27,False,8,car,0 days 00:00:57.215000,0 days 00:14:23.542000
2024-07-05 11:31:00.433,10519,227,6,30,False,8,car,0 days 00:00:57.495000,0 days 00:14:23.822000
2024-07-05 11:31:00.753,10271,222,6,29,False,8,car,0 days 00:00:57.815000,0 days 00:14:24.142000
2024-07-05 11:31:01.153,10266,217,6,55,False,8,car,0 days 00:00:58.215000,0 days 00:14:24.542000
2024-07-05 11:31:01.313,10226,217,6,72,False,8,car,0 days 00:00:58.375000,0 days 00:14:24.702000
2024-07-05 11:31:01.513,10368,219,6,83,False,8,car,0 days 00:00:58.575000,0 days 00:14:24.902000
2024-07-05 11:31:01.834,10468,224,6,85,False,8,car,0 days 00:00:58.896000,0 days 00:14:25.223000
2024-07-05 11:31:02.114,10793,229,6,100,False,8,car,0 days 00:00:59.176000,0 days 00:14:25.503000
2024-07-05 11:31:02.314,10899,232,6,100,False,8,car,0 days 00:00:59.376000,0 days 00:14:25.703000
2024-07-05 11:31:02.554,11132,235,6,100,False,8,car,0 days 00:00:59.616000,0 days 00:14:25.943000
2024-07-05 11:31:02.714,11018,238,6,100,False,8,car,0 days 00:00:59.776000,0 days 00:14:26.103000
2024-07-05 11:31:03.114,11161,238,6,100,False,8,car,0 days 00:01:00.176000,0 days 00:14:26.503000
2024-07-05 11:31:03.274,11291,238,6,100,False,8,car,0 days 00:01:00.336000,0 days 00:14:26.663000
2024-07-05 11:31:03.474,11566,239,6,100,False,8,car,0 days 00:01:00.536000,0 days 00:14:26.863000
2024-07-05 11:31:03.794,11463,244,6,100,False,8,car,0 days 00:01:00.856000,0 days 00:14:27.183000
2024-07-05 11:31:04.114,11742,249,6,100,False,8,car,0 days 00:01:01.176000,0 days 00:14:27.503000
2024-07-05 11:31:04.354,11863,251,6,100,False,8,car,0 days 00:01:01.416000,0 days 00:14:27.743000
2024-07-05 11:31:04.554,11892,253,6,100,False,8,car,0 days 00:01:01.616000,0 days 00:14:27.943000
2024-07-05 11:31:04.794,11192,256,6,100,False,8,car,0 days 00:01:01.856000,0 days 00:14:28.183000
2024-07-05 11:31:05.194,10722,260,7,100,False,8,car,0 days 00:01:02.256000,0 days 00:14:28.583000
2024-07-05 11:31:05.394,10737,262,7,100,False,8,car,0 days 00:01:02.456000,0 days 00:14:28.783000
2024-07-05 11:31:05.794,10927,265,7,100,False,8,car,0 days 00:01:02.856000,0 days 00:14:29.183000
2024-07-05 11:31:06.114,10952,269,7,100,False,8,car,0 days 00:01:03.176000,0 days 00:14:29.503000
2024-07-05 11:31:06.433,11116,271,7,100,False,8,car,0 days 00:01:03.495000,0 days 00:14:29.822000
2024-07-05 11:31:06.593,11108,271,7,100,False,8,car,0 days 00:01:03.655000,0 days 00:14:29.982000
2024-07-05 11:31:06.953,11138,274,7,100,False,8,car,0 days 00:01:04.015000,0 days 00:14:30.342000
2024-07-05 11:31:07.153,11250,274,7,100,False,8,car,0 days 00:01:04.215000,0 days 00:14:30.542000
