F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-05 11:31:46.873,11934,163,3,62,False,8,car,0 days 00:00:13,0 days 00:15:10.262000
2024-07-05 11:31:47.073,12026,167,3,67,False,8,car,0 days 00:00:13.200000,0 days 00:15:10.462000
2024-07-05 11:31:47.393,10641,174,4,73,False,8,car,0 days 00:00:13.520000,0 days 00:15:10.782000
2024-07-05 11:31:47.673,11225,179,4,72,False,8,car,0 days 00:00:13.800000,0 days 00:15:11.062000
2024-07-05 11:31:47.834,11364,185,4,76,False,8,car,0 days 00:00:13.961000,0 days 00:15:11.223000
2024-07-05 11:31:48.034,11586,194,4,85,False,8,car,0 days 00:00:14.161000,0 days 00:15:11.423000
2024-07-05 11:31:48.434,10585,201,4,99,False,8,car,0 days 00:00:14.561000,0 days 00:15:11.823000
2024-07-05 11:31:48.754,10981,210,5,99,False,8,car,0 days 00:00:14.881000,0 days 00:15:12.143000
2024-07-05 11:31:48.954,11185,211,5,13,False,8,car,0 days 00:00:15.081000,0 days 00:15:12.343000
2024-07-05 11:31:49.194,10795,205,5,0,True,8,car,0 days 00:00:15.321000,0 days 00:15:12.583000
2024-07-05 11:31:49.434,10094,196,5,0,True,8,car,0 days 00:00:15.561000,0 days 00:15:12.823000
2024-07-05 11:31:49.674,9523,185,5,0,True,8,car,0 days 00:00:15.801000,0 days 00:15:13.063000
2024-07-05 11:31:49.954,10072,171,5,0,True,8,car,0 days 00:00:16.081000,0 days 00:15:13.343000
2024-07-05 11:31:50.234,10508,154,4,0,True,8,car,0 days 00:00:16.361000,0 days 00:15:13.623000
2024-07-05 11:31:50.434,10581,149,3,0,True,8,car,0 days 00:00:16.561000,0 days 00:15:13.823000
2024-07-05 11:31:50.874,9056,132,3,0,True,8,car,0 days 00:00:17.001000,0 days 00:15:14.263000
2024-07-05 11:31:51.314,8160,116,3,0,True,8,car,0 days 00:00:17.441000,0 days 00:15:14.703000
2024-07-05 11:31:51.714,7645,110,3,0,True,8,car,0 days 00:00:17.841000,0 days 00:15:15.103000
2024-07-05 11:31:51.954,7329,106,3,0,True,8,car,0 days 00:00:18.081000,0 days 00:15:15.343000
2024-07-05 11:31:52.354,6833,100,3,0,True,8,car,0 days 00:00:18.481000,0 days 00:15:15.743000
2024-07-05 11:31:52.674,6709,95,3,0,False,8,car,0 days 00:00:18.801000,0 days 00:15:16.063000
2024-07-05 11:31:52.954,6517,93,3,0,False,8,car,0 days 00:00:19.081000,0 days 00:15:16.343000
2024-07-05 11:31:53.353,6231,90,3,0,False,8,car,0 days 00:00:19.480000,0 days 00:15:16.742000
2024-07-05 11:31:53.513,6146,88,3,2,False,8,car,0 days 00:00:19.640000,0 days 00:15:16.902000
2024-07-05 11:31:53.793,6021,86,3,18,False,8,car,0 days 00:00:19.920000,0 days 00:15:17.182000
2024-07-05 11:31:54.193,6570,88,3,27,False,8,car,0 days 00:00:20.320000,0 days 00:15:17.582000
2024-07-05 11:31:54.434,6631,91,3,32,False,8,car,0 days 00:00:20.561000,0 days 00:15:17.823000
2024-07-05 11:31:54.634,6921,94,3,37,False,8,car,0 days 00:00:20.761000,0 days 00:15:18.023000
2024-07-05 11:31:54.954,7331,102,3,41,False,8,car,0 days 00:00:21.081000,0 days 00:15:18.343000
2024-07-05 11:31:55.114,7516,102,3,44,False,8,car,0 days 00:00:21.241000,0 days 00:15:18.503000
2024-07-05 11:31:55.274,7881,108,3,47,False,8,car,0 days 00:00:21.401000,0 days 00:15:18.663000
2024-07-05 11:31:55.434,7881,113,3,49,False,8,car,0 days 00:00:21.561000,0 days 00:15:18.823000
2024-07-05 11:31:55.634,8294,117,3,50,False,8,car,0 days 00:00:21.761000,0 days 00:15:19.023000
2024-07-05 11:31:55.834,7943,115,3,1,False,8,car,0 days 00:00:21.961000,0 days 00:15:19.223000
2024-07-05 11:31:56.114,7762,114,3,0,True,8,car,0 days 00:00:22.241000,0 days 00:15:19.503000
2024-07-05 11:31:56.274,7572,110,3,0,True,8,car,0 days 00:00:22.401000,0 days 00:15:19.663000
2024-07-05 11:31:56.514,8832,106,3,0,True,8,car,0 days 00:00:22.641000,0 days 00:15:19.903000
2024-07-05 11:31:56.834,8584,99,2,0,True,8,car,0 days 00:00:22.961000,0 days 00:15:20.223000
2024-07-05 11:31:56.994,8246,96,2,0,True,8,car,0 days 00:00:23.121000,0 days 00:15:20.383000
2024-07-05 11:31:57.154,7992,95,2,0,True,8,car,0 days 00:00:23.281000,0 days 00:15:20.543000
2024-07-05 11:31:57.594,7490,89,2,0,False,8,car,0 days 00:00:23.721000,0 days 00:15:20.983000
2024-07-05 11:31:57.834,7337,84,2,0,False,8,car,0 days 00:00:23.961000,0 days 00:15:21.223000
2024-07-05 11:31:58.034,7177,83,2,0,False,8,car,0 days 00:00:24.161000,0 days 00:15:21.423000
2024-07-05 11:31:58.234,7122,81,2,0,False,8,car,0 days 00:00:24.361000,0 days 00:15:21.623000
2024-07-05 11:31:58.434,6839,79,2,0,False,8,car,0 days 00:00:24.561000,0 days 00:15:21.823000
2024-07-05 11:31:58.754,6563,77,2,0,False,8,car,0 days 00:00:24.881000,0 days 00:15:22.143000
2024-07-05 11:31:59.034,6521,74,2,4,False,8,car,0 days 00:00:25.161000,0 days 00:15:22.423000
2024-07-05 11:31:59.194,6714,74,2,12,False,8,car,0 days 00:00:25.321000,0 days 00:15:22.583000
2024-07-05 11:31:59.434,6628,75,2,17,False,8,car,0 days 00:00:25.561000,0 days 00:15:22.823000
2024-07-05 11:31:59.714,7000,76,2,18,False,8,car,0 days 00:00:25.841000,0 days 00:15:23.103000
2024-07-05 11:31:59.874,7283,79,2,25,False,8,car,0 days 00:00:26.001000,0 days 00:15:23.263000
2024-07-05 11:32:00.073,7381,82,2,29,False,8,car,0 days 00:00:26.200000,0 days 00:15:23.462000
2024-07-05 11:32:00.353,8023,85,2,35,False,8,car,0 days 00:00:26.480000,0 days 00:15:23.742000
2024-07-05 11:32:00.673,8560,93,2,41,False,8,car,0 days 00:00:26.800000,0 days 00:15:24.062000
2024-07-05 11:32:00.833,8813,98,2,44,False,8,car,0 days 00:00:26.960000,0 days 00:15:24.222000
2024-07-05 11:32:00.994,9191,101,2,46,False,8,car,0 days 00:00:27.121000,0 days 00:15:24.383000
2024-07-05 11:32:01.274,9796,108,2,51,False,8,car,0 days 00:00:27.401000,0 days 00:15:24.663000
2024-07-05 11:32:01.434,10091,113,2,55,False,8,car,0 days 00:00:27.561000,0 days 00:15:24.823000
2024-07-05 11:32:01.794,8986,122,2,58,False,8,car,0 days 00:00:27.921000,0 days 00:15:25.183000
2024-07-05 11:32:02.154,9684,133,3,62,False,8,car,0 days 00:00:28.281000,0 days 00:15:25.543000
2024-07-05 11:32:02.554,10635,144,3,69,False,8,car,0 days 00:00:28.681000,0 days 00:15:25.943000
2024-07-05 11:32:02.714,10635,147,3,69,False,8,car,0 days 00:00:28.841000,0 days 00:15:26.103000
2024-07-05 11:32:02.914,11195,151,3,69,False,8,car,0 days 00:00:29.041000,0 days 00:15:26.303000
2024-07-05 11:32:03.074,11640,158,3,69,False,8,car,0 days 00:00:29.201000,0 days 00:15:26.463000
2024-07-05 11:32:03.394,11587,166,3,67,False,8,car,0 days 00:00:29.521000,0 days 00:15:26.783000
2024-07-05 11:32:03.874,10824,176,4,61,False,8,car,0 days 00:00:30.001000,0 days 00:15:27.263000
2024-07-05 11:32:04.154,11061,180,4,61,False,8,car,0 days 00:00:30.281000,0 days 00:15:27.543000
2024-07-05 11:32:04.474,11252,186,4,63,False,8,car,0 days 00:00:30.601000,0 days 00:15:27.863000
2024-07-05 11:32:04.754,11758,190,4,68,False,8,car,0 days 00:00:30.881000,0 days 00:15:28.143000
2024-07-05 11:32:04.994,11829,192,4,73,False,8,car,0 days 00:00:31.121000,0 days 00:15:28.383000
2024-07-05 11:32:05.314,10612,200,5,81,False,8,car,0 days 00:00:31.441000,0 days 00:15:28.703000
2024-07-05 11:32:05.554,10955,207,5,94,False,8,car,0 days 00:00:31.681000,0 days 00:15:28.943000
2024-07-05 11:32:05.794,11224,212,5,99,False,8,car,0 days 00:00:31.921000,0 days 00:15:29.183000
2024-07-05 11:32:06.154,11572,221,5,99,False,14,car,0 days 00:00:32.281000,0 days 00:15:29.543000
2024-07-05 11:32:06.394,10592,223,5,99,False,12,car,0 days 00:00:32.521000,0 days 00:15:29.783000
2024-07-05 11:32:06.754,10724,235,6,99,False,12,car,0 days 00:00:32.881000,0 days 00:15:30.143000
2024-07-05 11:32:06.953,10945,239,6,99,False,12,car,0 days 00:00:33.080000,0 days 00:15:30.342000
2024-07-05 11:32:07.233,11102,245,6,99,False,12,car,0 days 00:00:33.360000,0 days 00:15:30.622000
2024-07-05 11:32:07.514,11386,248,6,99,False,12,car,0 days 00:00:33.641000,0 days 00:15:30.903000
2024-07-05 11:32:07.674,11454,251,6,99,False,12,car,0 days 00:00:33.801000,0 days 00:15:31.063000
2024-07-05 11:32:07.954,11653,254,6,99,False,12,car,0 days 00:00:34.081000,0 days 00:15:31.343000
2024-07-05 11:32:08.274,11543,260,6,99,False,12,car,0 days 00:00:34.401000,0 days 00:15:31.663000
2024-07-05 11:32:08.514,10482,263,7,99,False,12,car,0 days 00:00:34.641000,0 days 00:15:31.903000
2024-07-05 11:32:08.754,10719,267,7,99,False,12,car,0 days 00:00:34.881000,0 days 00:15:32.143000
2024-07-05 11:32:08.994,10775,269,7,99,False,12,car,0 days 00:00:35.121000,0 days 00:15:32.383000
2024-07-05 11:32:09.194,10827,272,7,99,False,12,car,0 days 00:00:35.321000,0 days 00:15:32.583000
2024-07-05 11:32:09.394,10962,274,7,99,False,12,car,0 days 00:00:35.521000,0 days 00:15:32.783000
2024-07-05 11:32:09.634,11039,277,7,99,False,12,car,0 days 00:00:35.761000,0 days 00:15:33.023000
2024-07-05 11:32:09.914,11108,277,7,99,False,12,car,0 days 00:00:36.041000,0 days 00:15:33.303000
2024-07-05 11:32:10.274,11319,282,7,99,False,12,car,0 days 00:00:36.401000,0 days 00:15:33.663000
2024-07-05 11:32:10.594,11344,284,7,99,False,12,car,0 days 00:00:36.721000,0 days 00:15:33.983000
2024-07-05 11:32:10.754,11392,286,7,99,False,12,car,0 days 00:00:36.881000,0 days 00:15:34.143000
2024-07-05 11:32:10.994,11491,287,7,99,False,12,car,0 days 00:00:37.121000,0 days 00:15:34.383000
2024-07-05 11:32:11.314,11569,289,7,99,False,12,car,0 days 00:00:37.441000,0 days 00:15:34.703000
2024-07-05 11:32:11.554,11597,292,7,99,False,12,car,0 days 00:00:37.681000,0 days 00:15:34.943000
2024-07-05 11:32:11.874,11726,293,7,99,False,12,car,0 days 00:00:38.001000,0 days 00:15:35.263000
2024-07-05 11:32:12.114,11734,294,7,53,False,8,car,0 days 00:00:38.241000,0 days 00:15:35.503000
2024-07-05 11:32:12.314,11082,290,7,0,True,8,car,0 days 00:00:38.441000,0 days 00:15:35.703000
2024-07-05 11:32:12.554,10444,269,7,0,True,8,car,0 days 00:00:38.681000,0 days 00:15:35.943000
2024-07-05 11:32:12.794,10277,251,7,0,True,8,car,0 days 00:00:38.921000,0 days 00:15:36.183000
2024-07-05 11:32:13.154,11149,220,7,0,True,8,car,0 days 00:00:39.281000,0 days 00:15:36.543000
2024-07-05 11:32:13.553,11465,195,4,0,True,8,car,0 days 00:00:39.680000,0 days 00:15:36.942000
2024-07-05 11:32:13.873,10619,187,4,0,True,8,car,0 days 00:00:40,0 days 00:15:37.262000
2024-07-05 11:32:14.154,10087,172,4,0,True,8,car,0 days 00:00:40.281000,0 days 00:15:37.543000
2024-07-05 11:32:14.354,9752,166,4,0,True,8,car,0 days 00:00:40.481000,0 days 00:15:37.743000
2024-07-05 11:32:14.514,9525,163,4,0,True,8,car,0 days 00:00:40.641000,0 days 00:15:37.903000
2024-07-05 11:32:14.674,9212,158,4,0,True,8,car,0 days 00:00:40.801000,0 days 00:15:38.063000
2024-07-05 11:32:14.954,8897,151,4,0,False,8,car,0 days 00:00:41.081000,0 days 00:15:38.343000
2024-07-05 11:32:15.114,8846,150,4,0,False,8,car,0 days 00:00:41.241000,0 days 00:15:38.503000
2024-07-05 11:32:15.274,8673,146,4,0,False,8,car,0 days 00:00:41.401000,0 days 00:15:38.663000
2024-07-05 11:32:15.474,8536,144,4,0,False,8,car,0 days 00:00:41.601000,0 days 00:15:38.863000
2024-07-05 11:32:15.754,8333,141,4,0,False,8,car,0 days 00:00:41.881000,0 days 00:15:39.143000
2024-07-05 11:32:15.994,8197,138,4,0,False,8,car,0 days 00:00:42.121000,0 days 00:15:39.383000
2024-07-05 11:32:16.194,8014,135,4,0,False,8,car,0 days 00:00:42.321000,0 days 00:15:39.583000
2024-07-05 11:32:16.354,7863,133,4,2,False,8,car,0 days 00:00:42.481000,0 days 00:15:39.743000
2024-07-05 11:32:16.594,7742,131,4,3,False,8,car,0 days 00:00:42.721000,0 days 00:15:39.983000
2024-07-05 11:32:16.794,8022,130,4,25,False,8,car,0 days 00:00:42.921000,0 days 00:15:40.183000
2024-07-05 11:32:17.034,8017,131,4,37,False,8,car,0 days 00:00:43.161000,0 days 00:15:40.423000
2024-07-05 11:32:17.314,8201,132,4,43,False,8,car,0 days 00:00:43.441000,0 days 00:15:40.703000
2024-07-05 11:32:17.554,8370,136,4,49,False,8,car,0 days 00:00:43.681000,0 days 00:15:40.943000
2024-07-05 11:32:17.834,8580,140,4,53,False,8,car,0 days 00:00:43.961000,0 days 00:15:41.223000
2024-07-05 11:32:18.274,8342,144,4,0,False,8,car,0 days 00:00:44.401000,0 days 00:15:41.663000
2024-07-05 11:32:18.634,8954,136,4,0,True,8,car,0 days 00:00:44.761000,0 days 00:15:42.023000
2024-07-05 11:32:18.914,9048,131,3,0,True,8,car,0 days 00:00:45.041000,0 days 00:15:42.303000
2024-07-05 11:32:19.314,8442,127,3,0,True,8,car,0 days 00:00:45.441000,0 days 00:15:42.703000
2024-07-05 11:32:19.714,8096,115,3,0,False,8,car,0 days 00:00:45.841000,0 days 00:15:43.103000
2024-07-05 11:32:20.074,7793,111,3,0,False,8,car,0 days 00:00:46.201000,0 days 00:15:43.463000
2024-07-05 11:32:20.273,7598,110,3,0,False,8,car,0 days 00:00:46.400000,0 days 00:15:43.662000
2024-07-05 11:32:20.473,7553,107,3,0,False,8,car,0 days 00:00:46.600000,0 days 00:15:43.862000
2024-07-05 11:32:20.714,7326,106,3,0,False,8,car,0 days 00:00:46.841000,0 days 00:15:44.103000
2024-07-05 11:32:20.914,7216,103,3,0,False,8,car,0 days 00:00:47.041000,0 days 00:15:44.303000
2024-07-05 11:32:21.114,7095,101,3,0,False,8,car,0 days 00:00:47.241000,0 days 00:15:44.503000
2024-07-05 11:32:21.354,6899,98,3,0,False,8,car,0 days 00:00:47.481000,0 days 00:15:44.743000
2024-07-05 11:32:21.674,6937,96,3,13,False,8,car,0 days 00:00:47.801000,0 days 00:15:45.063000
2024-07-05 11:32:21.954,7080,97,3,20,False,8,car,0 days 00:00:48.081000,0 days 00:15:45.343000
2024-07-05 11:32:22.234,7079,98,3,24,False,8,car,0 days 00:00:48.361000,0 days 00:15:45.623000
2024-07-05 11:32:22.394,7258,99,3,25,False,8,car,0 days 00:00:48.521000,0 days 00:15:45.783000
2024-07-05 11:32:22.594,7438,101,3,29,False,8,car,0 days 00:00:48.721000,0 days 00:15:45.983000
2024-07-05 11:32:22.794,7655,104,3,35,False,8,car,0 days 00:00:48.921000,0 days 00:15:46.183000
2024-07-05 11:32:22.994,7884,107,3,37,False,8,car,0 days 00:00:49.121000,0 days 00:15:46.383000
2024-07-05 11:32:23.274,8250,111,3,42,False,8,car,0 days 00:00:49.401000,0 days 00:15:46.663000
2024-07-05 11:32:23.634,8607,118,3,50,False,8,car,0 days 00:00:49.761000,0 days 00:15:47.023000
2024-07-05 11:32:23.874,9088,123,3,53,False,8,car,0 days 00:00:50.001000,0 days 00:15:47.263000
2024-07-05 11:32:24.194,9563,130,3,59,False,8,car,0 days 00:00:50.321000,0 days 00:15:47.583000
2024-07-05 11:32:24.394,9976,134,3,62,False,8,car,0 days 00:00:50.521000,0 days 00:15:47.783000
2024-07-05 11:32:24.674,10565,143,3,69,False,8,car,0 days 00:00:50.801000,0 days 00:15:48.063000
2024-07-05 11:32:24.954,11213,152,3,76,False,8,car,0 days 00:00:51.081000,0 days 00:15:48.343000
2024-07-05 11:32:25.194,11151,160,3,82,False,8,car,0 days 00:00:51.321000,0 days 00:15:48.583000
2024-07-05 11:32:25.434,10541,171,4,90,False,8,car,0 days 00:00:51.561000,0 days 00:15:48.823000
2024-07-05 11:32:25.634,11101,178,4,96,False,8,car,0 days 00:00:51.761000,0 days 00:15:49.023000
2024-07-05 11:32:25.914,11514,185,4,99,False,8,car,0 days 00:00:52.041000,0 days 00:15:49.303000
2024-07-05 11:32:26.074,11820,191,4,99,False,8,car,0 days 00:00:52.201000,0 days 00:15:49.463000
2024-07-05 11:32:26.274,10840,197,4,99,False,8,car,0 days 00:00:52.401000,0 days 00:15:49.663000
2024-07-05 11:32:26.514,10771,203,5,99,False,8,car,0 days 00:00:52.641000,0 days 00:15:49.903000
2024-07-05 11:32:26.714,11021,208,5,99,False,8,car,0 days 00:00:52.841000,0 days 00:15:50.103000
2024-07-05 11:32:26.954,11390,215,5,99,False,8,car,0 days 00:00:53.081000,0 days 00:15:50.343000
2024-07-05 11:32:27.394,11784,223,5,99,False,8,car,0 days 00:00:53.521000,0 days 00:15:50.783000
2024-07-05 11:32:27.714,11414,229,5,99,False,8,car,0 days 00:00:53.841000,0 days 00:15:51.103000
2024-07-05 11:32:27.954,10762,234,6,99,False,8,car,0 days 00:00:54.081000,0 days 00:15:51.343000
2024-07-05 11:32:28.234,10917,238,6,99,False,8,car,0 days 00:00:54.361000,0 days 00:15:51.623000
2024-07-05 11:32:28.634,11100,244,6,99,False,8,car,0 days 00:00:54.761000,0 days 00:15:52.023000
2024-07-05 11:32:28.914,11229,246,6,99,False,8,car,0 days 00:00:55.041000,0 days 00:15:52.303000
2024-07-05 11:32:29.234,11343,251,6,99,False,8,car,0 days 00:00:55.361000,0 days 00:15:52.623000
2024-07-05 11:32:29.434,11503,252,6,99,False,8,car,0 days 00:00:55.561000,0 days 00:15:52.823000
2024-07-05 11:32:29.634,11566,255,6,99,False,8,car,0 days 00:00:55.761000,0 days 00:15:53.023000
2024-07-05 11:32:29.874,11689,257,6,99,False,8,car,0 days 00:00:56.001000,0 days 00:15:53.263000
2024-07-05 11:32:30.274,10453,260,6,99,False,8,car,0 days 00:00:56.401000,0 days 00:15:53.663000
2024-07-05 11:32:30.474,10375,261,7,99,False,8,car,0 days 00:00:56.601000,0 days 00:15:53.863000
2024-07-05 11:32:30.874,10560,264,7,99,False,8,car,0 days 00:00:57.001000,0 days 00:15:54.263000
2024-07-05 11:32:31.034,10590,264,7,99,False,8,car,0 days 00:00:57.161000,0 days 00:15:54.423000
2024-07-05 11:32:31.394,10679,268,7,99,False,8,car,0 days 00:00:57.521000,0 days 00:15:54.783000
2024-07-05 11:32:31.634,10778,271,7,99,False,8,car,0 days 00:00:57.761000,0 days 00:15:55.023000
2024-07-05 11:32:31.794,10814,271,7,99,False,8,car,0 days 00:00:57.921000,0 days 00:15:55.183000
2024-07-05 11:32:32.034,10855,272,7,99,False,8,car,0 days 00:00:58.161000,0 days 00:15:55.423000
2024-07-05 11:32:32.274,10913,274,7,99,False,8,car,0 days 00:00:58.401000,0 days 00:15:55.663000
2024-07-05 11:32:32.474,10996,275,7,99,False,8,car,0 days 00:00:58.601000,0 days 00:15:55.863000
2024-07-05 11:32:32.754,11017,276,7,99,False,8,car,0 days 00:00:58.881000,0 days 00:15:56.143000
2024-07-05 11:32:32.954,11093,278,7,99,False,8,car,0 days 00:00:59.081000,0 days 00:15:56.343000
2024-07-05 11:32:33.354,11184,280,7,99,False,8,car,0 days 00:00:59.481000,0 days 00:15:56.743000
2024-07-05 11:32:33.554,11193,281,7,99,False,8,car,0 days 00:00:59.681000,0 days 00:15:56.943000
2024-07-05 11:32:33.794,11233,282,7,99,False,8,car,0 days 00:00:59.921000,0 days 00:15:57.183000
2024-07-05 11:32:34.114,11084,282,7,36,False,8,car,0 days 00:01:00.241000,0 days 00:15:57.503000
2024-07-05 11:32:34.314,11054,278,7,0,False,8,car,0 days 00:01:00.441000,0 days 00:15:57.703000
2024-07-05 11:32:34.594,10187,267,7,0,True,8,car,0 days 00:01:00.721000,0 days 00:15:57.983000
2024-07-05 11:32:34.914,11082,251,7,0,True,8,car,0 days 00:01:01.041000,0 days 00:15:58.303000
2024-07-05 11:32:35.194,10201,232,6,0,True,8,car,0 days 00:01:01.321000,0 days 00:15:58.583000
2024-07-05 11:32:35.554,9793,220,6,0,False,8,car,0 days 00:01:01.681000,0 days 00:15:58.943000
2024-07-05 11:32:35.754,9691,216,6,0,False,8,car,0 days 00:01:01.881000,0 days 00:15:59.143000
2024-07-05 11:32:35.994,9428,213,6,13,False,8,car,0 days 00:01:02.121000,0 days 00:15:59.383000
2024-07-05 11:32:36.194,9352,209,6,27,False,8,car,0 days 00:01:02.321000,0 days 00:15:59.583000
2024-07-05 11:32:36.354,9352,207,6,30,False,8,car,0 days 00:01:02.481000,0 days 00:15:59.743000
2024-07-05 11:32:36.554,9287,205,6,41,False,8,car,0 days 00:01:02.681000,0 days 00:15:59.943000
2024-07-05 11:32:36.834,9270,205,6,43,False,8,car,0 days 00:01:02.961000,0 days 00:16:00.223000
2024-07-05 11:32:37.274,9437,206,6,67,False,8,car,0 days 00:01:03.401000,0 days 00:16:00.663000
2024-07-05 11:32:37.474,9529,208,6,74,False,8,car,0 days 00:01:03.601000,0 days 00:16:00.863000
2024-07-05 11:32:37.834,9746,214,6,87,False,8,car,0 days 00:01:03.961000,0 days 00:16:01.223000
2024-07-05 11:32:38.114,9990,217,6,92,False,8,car,0 days 00:01:04.241000,0 days 00:16:01.503000
