F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 17:58:35.867,OnTrack,-884,11803,158,pos,0 days 00:00:55.846000,0 days 00:41:10.121000
2024-06-07 17:58:36.087,OnTrack,-844,11968,159,pos,0 days 00:00:56.066000,0 days 00:41:10.341000
2024-06-07 17:58:36.307,OnTrack,-829,12033,159,pos,0 days 00:00:56.286000,0 days 00:41:10.561000
2024-06-07 17:58:36.687,OnTrack,-781,12258,158,pos,0 days 00:00:56.666000,0 days 00:41:10.941000
2024-06-07 17:58:36.907,OnTrack,-757,12388,159,pos,0 days 00:00:56.886000,0 days 00:41:11.161000
2024-06-07 17:58:37.067,OnTrack,-731,12534,159,pos,0 days 00:00:57.046000,0 days 00:41:11.321000
2024-06-07 17:58:37.487,OnTrack,-696,12745,158,pos,0 days 00:00:57.466000,0 days 00:41:11.741000
2024-06-07 17:58:37.687,OnTrack,-675,12873,159,pos,0 days 00:00:57.666000,0 days 00:41:11.941000
2024-06-07 17:58:37.867,OnTrack,-658,12991,159,pos,0 days 00:00:57.846000,0 days 00:41:12.121000
2024-06-07 17:58:38.067,OnTrack,-629,13190,159,pos,0 days 00:00:58.046000,0 days 00:41:12.321000
2024-06-07 17:58:38.427,OnTrack,-606,13367,159,pos,0 days 00:00:58.406000,0 days 00:41:12.681000
2024-06-07 17:58:38.747,OnTrack,-576,13687,159,pos,0 days 00:00:58.726000,0 days 00:41:13.001000
2024-06-07 17:58:39.067,OnTrack,-568,13815,159,pos,0 days 00:00:59.046000,0 days 00:41:13.321000
2024-06-07 17:58:39.347,OnTrack,-560,14016,159,pos,0 days 00:00:59.326000,0 days 00:41:13.601000
2024-06-07 17:58:39.548,OnTrack,-556,14161,159,pos,0 days 00:00:59.527000,0 days 00:41:13.802000
2024-06-07 17:58:39.748,OnTrack,-553,14395,159,pos,0 days 00:00:59.727000,0 days 00:41:14.002000
2024-06-07 17:58:40.107,OnTrack,-553,14573,158,pos,0 days 00:01:00.086000,0 days 00:41:14.361000
2024-06-07 17:58:40.387,OnTrack,-559,14764,158,pos,0 days 00:01:00.366000,0 days 00:41:14.641000
2024-06-07 17:58:40.527,OnTrack,-565,14867,158,pos,0 days 00:01:00.506000,0 days 00:41:14.781000
2024-06-07 17:58:40.787,OnTrack,-592,15110,157,pos,0 days 00:01:00.766000,0 days 00:41:15.041000
2024-06-07 17:58:41.127,OnTrack,-625,15289,157,pos,0 days 00:01:01.106000,0 days 00:41:15.381000
2024-06-07 17:58:41.347,OnTrack,-656,15434,157,pos,0 days 00:01:01.326000,0 days 00:41:15.601000
2024-06-07 17:58:41.547,OnTrack,-685,15559,157,pos,0 days 00:01:01.526000,0 days 00:41:15.801000
2024-06-07 17:58:41.707,OnTrack,-707,15655,157,pos,0 days 00:01:01.686000,0 days 00:41:15.961000
2024-06-07 17:58:41.967,OnTrack,-741,15800,157,pos,0 days 00:01:01.946000,0 days 00:41:16.221000
2024-06-07 17:58:42.207,OnTrack,-770,15924,157,pos,0 days 00:01:02.186000,0 days 00:41:16.461000
2024-06-07 17:58:42.407,OnTrack,-806,16085,157,pos,0 days 00:01:02.386000,0 days 00:41:16.661000
2024-06-07 17:58:42.807,OnTrack,-829,16196,157,pos,0 days 00:01:02.786000,0 days 00:41:17.061000
2024-06-07 17:58:43.067,OnTrack,-856,16333,157,pos,0 days 00:01:03.046000,0 days 00:41:17.321000
2024-06-07 17:58:43.447,OnTrack,-877,16467,156,pos,0 days 00:01:03.426000,0 days 00:41:17.701000
2024-06-07 17:58:43.867,OnTrack,-880,16552,156,pos,0 days 00:01:03.846000,0 days 00:41:18.121000
2024-06-07 17:58:44.047,OnTrack,-871,16625,156,pos,0 days 00:01:04.026000,0 days 00:41:18.301000
2024-06-07 17:58:44.447,OnTrack,-840,16689,156,pos,0 days 00:01:04.426000,0 days 00:41:18.701000
2024-06-07 17:58:44.627,OnTrack,-787,16736,156,pos,0 days 00:01:04.606000,0 days 00:41:18.881000
2024-06-07 17:58:45.107,OnTrack,-713,16760,156,pos,0 days 00:01:05.086000,0 days 00:41:19.361000
2024-06-07 17:58:45.267,OnTrack,-682,16761,156,pos,0 days 00:01:05.246000,0 days 00:41:19.521000
2024-06-07 17:58:45.387,OnTrack,-661,16758,156,pos,0 days 00:01:05.366000,0 days 00:41:19.641000
2024-06-07 17:58:45.667,OnTrack,-598,16730,155,pos,0 days 00:01:05.646000,0 days 00:41:19.921000
2024-06-07 17:58:46.088,OnTrack,-564,16698,155,pos,0 days 00:01:06.067000,0 days 00:41:20.342000
2024-06-07 17:58:46.328,OnTrack,-543,16670,155,pos,0 days 00:01:06.307000,0 days 00:41:20.582000
2024-06-07 17:58:46.388,OnTrack,-538,16663,155,pos,0 days 00:01:06.367000,0 days 00:41:20.642000
2024-06-07 17:58:46.608,OnTrack,-523,16638,155,pos,0 days 00:01:06.587000,0 days 00:41:20.862000
2024-06-07 17:58:46.787,OnTrack,-513,16617,155,pos,0 days 00:01:06.766000,0 days 00:41:21.041000
2024-06-07 17:58:47.127,OnTrack,-491,16569,155,pos,0 days 00:01:07.106000,0 days 00:41:21.381000
2024-06-07 17:58:47.527,OnTrack,-474,16522,155,pos,0 days 00:01:07.506000,0 days 00:41:21.781000
2024-06-07 17:58:47.987,OnTrack,-461,16484,155,pos,0 days 00:01:07.966000,0 days 00:41:22.241000
2024-06-07 17:58:48.167,OnTrack,-452,16452,155,pos,0 days 00:01:08.146000,0 days 00:41:22.421000
2024-06-07 17:58:48.547,OnTrack,-443,16414,155,pos,0 days 00:01:08.526000,0 days 00:41:22.801000
2024-06-07 17:58:48.827,OnTrack,-435,16377,155,pos,0 days 00:01:08.806000,0 days 00:41:23.081000
2024-06-07 17:58:49.027,OnTrack,-430,16349,155,pos,0 days 00:01:09.006000,0 days 00:41:23.281000
2024-06-07 17:58:49.207,OnTrack,-425,16316,155,pos,0 days 00:01:09.186000,0 days 00:41:23.461000
2024-06-07 17:58:49.627,OnTrack,-415,16246,155,pos,0 days 00:01:09.606000,0 days 00:41:23.881000
2024-06-07 17:58:49.927,OnTrack,-408,16179,155,pos,0 days 00:01:09.906000,0 days 00:41:24.181000
2024-06-07 17:58:50.407,OnTrack,-403,16115,155,pos,0 days 00:01:10.386000,0 days 00:41:24.661000
2024-06-07 17:58:50.487,OnTrack,-415,16212,156,pos,0 days 00:01:10.466000,0 days 00:41:24.741000
2024-06-07 17:58:50.807,OnTrack,-442,16404,155,pos,0 days 00:01:10.786000,0 days 00:41:25.061000
2024-06-07 17:58:51.147,OnTrack,-430,16347,155,pos,0 days 00:01:11.126000,0 days 00:41:25.401000
2024-06-07 17:58:51.347,OnTrack,-421,16296,155,pos,0 days 00:01:11.326000,0 days 00:41:25.601000
2024-06-07 17:58:51.647,OnTrack,-411,16214,155,pos,0 days 00:01:11.626000,0 days 00:41:25.901000
2024-06-07 17:58:51.867,OnTrack,-406,16154,155,pos,0 days 00:01:11.846000,0 days 00:41:26.121000
2024-06-07 17:58:52.067,OnTrack,-398,16057,155,pos,0 days 00:01:12.046000,0 days 00:41:26.321000
2024-06-07 17:58:52.507,OnTrack,-388,15942,155,pos,0 days 00:01:12.486000,0 days 00:41:26.761000
2024-06-07 17:58:52.548,OnTrack,-387,15928,155,pos,0 days 00:01:12.527000,0 days 00:41:26.802000
2024-06-07 17:58:52.808,OnTrack,-365,15777,155,pos,0 days 00:01:12.787000,0 days 00:41:27.062000
2024-06-07 17:58:53.347,OnTrack,-327,15613,154,pos,0 days 00:01:13.326000,0 days 00:41:27.601000
2024-06-07 17:58:53.447,OnTrack,-314,15571,153,pos,0 days 00:01:13.426000,0 days 00:41:27.701000
2024-06-07 17:58:53.627,OnTrack,-288,15492,152,pos,0 days 00:01:13.606000,0 days 00:41:27.881000
2024-06-07 17:58:53.827,OnTrack,-256,15404,151,pos,0 days 00:01:13.806000,0 days 00:41:28.081000
2024-06-07 17:58:53.987,OnTrack,-228,15332,150,pos,0 days 00:01:13.966000,0 days 00:41:28.241000
2024-06-07 17:58:54.367,OnTrack,-154,15150,147,pos,0 days 00:01:14.346000,0 days 00:41:28.621000
2024-06-07 17:58:54.507,OnTrack,-94,15009,146,pos,0 days 00:01:14.486000,0 days 00:41:28.761000
2024-06-07 17:58:54.867,OnTrack,-45,14894,146,pos,0 days 00:01:14.846000,0 days 00:41:29.121000
2024-06-07 17:58:55.067,OnTrack,0,14787,146,pos,0 days 00:01:15.046000,0 days 00:41:29.321000
2024-06-07 17:58:55.387,OnTrack,75,14610,146,pos,0 days 00:01:15.366000,0 days 00:41:29.641000
2024-06-07 17:58:55.607,OnTrack,159,14416,146,pos,0 days 00:01:15.586000,0 days 00:41:29.861000
2024-06-07 17:58:56.027,OnTrack,256,14192,146,pos,0 days 00:01:16.006000,0 days 00:41:30.281000
2024-06-07 17:58:56.427,OnTrack,306,14079,146,pos,0 days 00:01:16.406000,0 days 00:41:30.681000
2024-06-07 17:58:56.507,OnTrack,327,14030,145,pos,0 days 00:01:16.486000,0 days 00:41:30.761000
2024-06-07 17:58:56.687,OnTrack,376,13919,145,pos,0 days 00:01:16.666000,0 days 00:41:30.941000
2024-06-07 17:58:56.967,OnTrack,485,13668,144,pos,0 days 00:01:16.946000,0 days 00:41:31.221000
2024-06-07 17:58:57.387,OnTrack,566,13474,142,pos,0 days 00:01:17.366000,0 days 00:41:31.641000
2024-06-07 17:58:57.667,OnTrack,642,13291,140,pos,0 days 00:01:17.646000,0 days 00:41:31.921000
2024-06-07 17:58:57.867,OnTrack,719,13104,136,pos,0 days 00:01:17.846000,0 days 00:41:32.121000
2024-06-07 17:58:58.267,OnTrack,822,12846,133,pos,0 days 00:01:18.246000,0 days 00:41:32.521000
2024-06-07 17:58:58.607,OnTrack,925,12569,131,pos,0 days 00:01:18.586000,0 days 00:41:32.861000
2024-06-07 17:58:59.007,OnTrack,993,12372,131,pos,0 days 00:01:18.986000,0 days 00:41:33.261000
2024-06-07 17:58:59.208,OnTrack,1070,12129,130,pos,0 days 00:01:19.187000,0 days 00:41:33.462000
2024-06-07 17:58:59.668,OnTrack,1132,11918,130,pos,0 days 00:01:19.647000,0 days 00:41:33.922000
2024-06-07 17:58:59.907,OnTrack,1181,11742,130,pos,0 days 00:01:19.886000,0 days 00:41:34.161000
2024-06-07 17:59:00.067,OnTrack,1240,11520,130,pos,0 days 00:01:20.046000,0 days 00:41:34.321000
2024-06-07 17:59:00.367,OnTrack,1270,11401,130,pos,0 days 00:01:20.346000,0 days 00:41:34.621000
2024-06-07 17:59:00.707,OnTrack,1358,11041,129,pos,0 days 00:01:20.686000,0 days 00:41:34.961000
2024-06-07 17:59:01.147,OnTrack,1412,10814,129,pos,0 days 00:01:21.126000,0 days 00:41:35.401000
2024-06-07 17:59:01.327,OnTrack,1461,10602,128,pos,0 days 00:01:21.306000,0 days 00:41:35.581000
2024-06-07 17:59:01.607,OnTrack,1494,10465,128,pos,0 days 00:01:21.586000,0 days 00:41:35.861000
2024-06-07 17:59:01.987,OnTrack,1572,10129,127,pos,0 days 00:01:21.966000,0 days 00:41:36.241000
2024-06-07 17:59:02.267,OnTrack,1611,9961,127,pos,0 days 00:01:22.246000,0 days 00:41:36.521000
2024-06-07 17:59:02.567,OnTrack,1665,9731,127,pos,0 days 00:01:22.546000,0 days 00:41:36.821000
2024-06-07 17:59:02.647,OnTrack,1679,9669,127,pos,0 days 00:01:22.626000,0 days 00:41:36.901000
2024-06-07 17:59:02.947,OnTrack,1733,9438,127,pos,0 days 00:01:22.926000,0 days 00:41:37.201000
2024-06-07 17:59:03.187,OnTrack,1784,9222,126,pos,0 days 00:01:23.166000,0 days 00:41:37.441000
2024-06-07 17:59:03.527,OnTrack,1838,8990,126,pos,0 days 00:01:23.506000,0 days 00:41:37.781000
2024-06-07 17:59:03.687,OnTrack,1866,8866,126,pos,0 days 00:01:23.666000,0 days 00:41:37.941000
2024-06-07 17:59:03.967,OnTrack,1916,8649,126,pos,0 days 00:01:23.946000,0 days 00:41:38.221000
2024-06-07 17:59:04.227,OnTrack,1962,8447,126,pos,0 days 00:01:24.206000,0 days 00:41:38.481000
2024-06-07 17:59:04.447,OnTrack,2001,8276,126,pos,0 days 00:01:24.426000,0 days 00:41:38.701000
2024-06-07 17:59:04.567,OnTrack,2021,8184,126,pos,0 days 00:01:24.546000,0 days 00:41:38.821000
2024-06-07 17:59:04.847,OnTrack,2090,7888,127,pos,0 days 00:01:24.826000,0 days 00:41:39.101000
2024-06-07 17:59:05.107,OnTrack,2114,7782,127,pos,0 days 00:01:25.086000,0 days 00:41:39.361000
2024-06-07 17:59:05.427,OnTrack,2168,7555,127,pos,0 days 00:01:25.406000,0 days 00:41:39.681000
2024-06-07 17:59:05.667,OnTrack,2223,7324,127,pos,0 days 00:01:25.646000,0 days 00:41:39.921000
2024-06-07 17:59:06.048,OnTrack,2270,7127,127,pos,0 days 00:01:26.027000,0 days 00:41:40.302000
2024-06-07 17:59:06.328,OnTrack,2297,7018,128,pos,0 days 00:01:26.307000,0 days 00:41:40.582000
2024-06-07 17:59:06.567,OnTrack,2325,6900,128,pos,0 days 00:01:26.546000,0 days 00:41:40.821000
2024-06-07 17:59:06.747,OnTrack,2344,6819,129,pos,0 days 00:01:26.726000,0 days 00:41:41.001000
2024-06-07 17:59:06.987,OnTrack,2368,6718,129,pos,0 days 00:01:26.966000,0 days 00:41:41.241000
2024-06-07 17:59:07.207,OnTrack,2388,6632,129,pos,0 days 00:01:27.186000,0 days 00:41:41.461000
2024-06-07 17:59:07.527,OnTrack,2415,6518,130,pos,0 days 00:01:27.506000,0 days 00:41:41.781000
2024-06-07 17:59:07.747,OnTrack,2432,6448,130,pos,0 days 00:01:27.726000,0 days 00:41:42.001000
2024-06-07 17:59:07.907,OnTrack,2444,6398,130,pos,0 days 00:01:27.886000,0 days 00:41:42.161000
2024-06-07 17:59:08.167,OnTrack,2471,6283,131,pos,0 days 00:01:28.146000,0 days 00:41:42.421000
2024-06-07 17:59:08.607,OnTrack,2493,6188,131,pos,0 days 00:01:28.586000,0 days 00:41:42.861000
2024-06-07 17:59:08.787,OnTrack,2515,6095,131,pos,0 days 00:01:28.766000,0 days 00:41:43.041000
2024-06-07 17:59:09.047,OnTrack,2523,6060,131,pos,0 days 00:01:29.026000,0 days 00:41:43.301000
2024-06-07 17:59:09.367,OnTrack,2545,5968,132,pos,0 days 00:01:29.346000,0 days 00:41:43.621000
2024-06-07 17:59:09.527,OnTrack,2556,5920,132,pos,0 days 00:01:29.506000,0 days 00:41:43.781000
2024-06-07 17:59:09.647,OnTrack,2563,5885,132,pos,0 days 00:01:29.626000,0 days 00:41:43.901000
2024-06-07 17:59:09.927,OnTrack,2580,5804,132,pos,0 days 00:01:29.906000,0 days 00:41:44.181000
2024-06-07 17:59:10.227,OnTrack,2593,5722,132,pos,0 days 00:01:30.206000,0 days 00:41:44.481000
2024-06-07 17:59:10.407,OnTrack,2599,5675,132,pos,0 days 00:01:30.386000,0 days 00:41:44.661000
2024-06-07 17:59:10.567,OnTrack,2603,5635,132,pos,0 days 00:01:30.546000,0 days 00:41:44.821000
2024-06-07 17:59:10.807,OnTrack,2605,5578,132,pos,0 days 00:01:30.786000,0 days 00:41:45.061000
2024-06-07 17:59:11.087,OnTrack,2598,5496,131,pos,0 days 00:01:31.066000,0 days 00:41:45.341000
2024-06-07 17:59:11.367,OnTrack,2588,5454,131,pos,0 days 00:01:31.346000,0 days 00:41:45.621000
2024-06-07 17:59:11.567,OnTrack,2580,5434,131,pos,0 days 00:01:31.546000,0 days 00:41:45.821000
2024-06-07 17:59:11.807,OnTrack,2558,5381,131,pos,0 days 00:01:31.786000,0 days 00:41:46.061000
2024-06-07 17:59:12.127,OnTrack,2524,5320,131,pos,0 days 00:01:32.106000,0 days 00:41:46.381000
2024-06-07 17:59:12.348,OnTrack,2493,5269,130,pos,0 days 00:01:32.327000,0 days 00:41:46.602000
2024-06-07 17:59:12.748,OnTrack,2458,5206,130,pos,0 days 00:01:32.727000,0 days 00:41:47.002000
2024-06-07 17:59:12.908,OnTrack,2443,5174,130,pos,0 days 00:01:32.887000,0 days 00:41:47.162000
2024-06-07 17:59:13.167,OnTrack,2423,5120,129,pos,0 days 00:01:33.146000,0 days 00:41:47.421000
2024-06-07 17:59:13.407,OnTrack,2409,5061,129,pos,0 days 00:01:33.386000,0 days 00:41:47.661000
2024-06-07 17:59:13.747,OnTrack,2399,4985,128,pos,0 days 00:01:33.726000,0 days 00:41:48.001000
2024-06-07 17:59:13.907,OnTrack,2397,4945,128,pos,0 days 00:01:33.886000,0 days 00:41:48.161000
2024-06-07 17:59:14.067,OnTrack,2397,4904,128,pos,0 days 00:01:34.046000,0 days 00:41:48.321000
2024-06-07 17:59:14.407,OnTrack,2400,4813,128,pos,0 days 00:01:34.386000,0 days 00:41:48.661000
2024-06-07 17:59:14.587,OnTrack,2404,4762,128,pos,0 days 00:01:34.566000,0 days 00:41:48.841000
2024-06-07 17:59:14.847,OnTrack,2413,4685,127,pos,0 days 00:01:34.826000,0 days 00:41:49.101000
2024-06-07 17:59:15.067,OnTrack,2429,4579,126,pos,0 days 00:01:35.046000,0 days 00:41:49.321000
2024-06-07 17:59:15.447,OnTrack,2446,4493,126,pos,0 days 00:01:35.426000,0 days 00:41:49.701000
2024-06-07 17:59:16.227,OnTrack,2517,4209,127,pos,0 days 00:01:36.206000,0 days 00:41:50.481000
2024-06-07 17:59:16.407,OnTrack,2539,4135,127,pos,0 days 00:01:36.386000,0 days 00:41:50.661000
2024-06-07 17:59:16.767,OnTrack,2585,3974,127,pos,0 days 00:01:36.746000,0 days 00:41:51.021000
2024-06-07 17:59:16.967,OnTrack,2627,3830,127,pos,0 days 00:01:36.946000,0 days 00:41:51.221000
2024-06-07 17:59:17.387,OnTrack,2673,3666,127,pos,0 days 00:01:37.366000,0 days 00:41:51.641000
2024-06-07 17:59:17.587,OnTrack,2702,3559,127,pos,0 days 00:01:37.566000,0 days 00:41:51.841000
2024-06-07 17:59:17.767,OnTrack,2745,3393,128,pos,0 days 00:01:37.746000,0 days 00:41:52.021000
2024-06-07 17:59:18.227,OnTrack,2814,3124,128,pos,0 days 00:01:38.206000,0 days 00:41:52.481000
2024-06-07 17:59:18.467,OnTrack,2832,3052,128,pos,0 days 00:01:38.446000,0 days 00:41:52.721000
2024-06-07 17:59:18.667,OnTrack,2864,2929,128,pos,0 days 00:01:38.646000,0 days 00:41:52.921000
2024-06-07 17:59:18.948,OnTrack,2908,2756,128,pos,0 days 00:01:38.927000,0 days 00:41:53.202000
2024-06-07 17:59:19.188,OnTrack,2961,2551,128,pos,0 days 00:01:39.167000,0 days 00:41:53.442000
2024-06-07 17:59:19.528,OnTrack,3005,2381,128,pos,0 days 00:01:39.507000,0 days 00:41:53.782000
2024-06-07 17:59:19.747,OnTrack,3043,2235,128,pos,0 days 00:01:39.726000,0 days 00:41:54.001000
2024-06-07 17:59:19.987,OnTrack,3103,2006,129,pos,0 days 00:01:39.966000,0 days 00:41:54.241000
2024-06-07 17:59:20.287,OnTrack,3139,1870,128,pos,0 days 00:01:40.266000,0 days 00:41:54.541000
2024-06-07 17:59:20.567,OnTrack,3190,1677,128,pos,0 days 00:01:40.546000,0 days 00:41:54.821000
2024-06-07 17:59:20.727,OnTrack,3218,1565,128,pos,0 days 00:01:40.706000,0 days 00:41:54.981000
2024-06-07 17:59:21.007,OnTrack,3285,1281,129,pos,0 days 00:01:40.986000,0 days 00:41:55.261000
2024-06-07 17:59:21.427,OnTrack,3325,1088,129,pos,0 days 00:01:41.406000,0 days 00:41:55.681000
2024-06-07 17:59:21.627,OnTrack,3362,861,132,pos,0 days 00:01:41.606000,0 days 00:41:55.881000
2024-06-07 17:59:21.907,OnTrack,3376,743,128,pos,0 days 00:01:41.886000,0 days 00:41:56.161000
2024-06-07 17:59:22.167,OnTrack,3391,548,128,pos,0 days 00:01:42.146000,0 days 00:41:56.421000
2024-06-07 17:59:22.447,OnTrack,3396,345,128,pos,0 days 00:01:42.426000,0 days 00:41:56.701000
2024-06-07 17:59:22.667,OnTrack,3389,116,128,pos,0 days 00:01:42.646000,0 days 00:41:56.921000
2024-06-07 17:59:23.007,OnTrack,3380,-22,129,pos,0 days 00:01:42.986000,0 days 00:41:57.261000
2024-06-07 17:59:23.227,OnTrack,3368,-152,129,pos,0 days 00:01:43.206000,0 days 00:41:57.481000
2024-06-07 17:59:23.467,OnTrack,3354,-285,130,pos,0 days 00:01:43.446000,0 days 00:41:57.721000
2024-06-07 17:59:23.567,OnTrack,3348,-339,130,pos,0 days 00:01:43.546000,0 days 00:41:57.821000
2024-06-07 17:59:23.787,OnTrack,3335,-452,130,pos,0 days 00:01:43.766000,0 days 00:41:58.041000
2024-06-07 17:59:24.087,OnTrack,3311,-654,131,pos,0 days 00:01:44.066000,0 days 00:41:58.341000
2024-06-07 17:59:24.467,OnTrack,3300,-756,132,pos,0 days 00:01:44.446000,0 days 00:41:58.721000
2024-06-07 17:59:24.587,OnTrack,3296,-804,132,pos,0 days 00:01:44.566000,0 days 00:41:58.841000
2024-06-07 17:59:24.847,OnTrack,3287,-902,133,pos,0 days 00:01:44.826000,0 days 00:41:59.101000
2024-06-07 17:59:25.167,OnTrack,3282,-1028,133,pos,0 days 00:01:45.146000,0 days 00:41:59.421000
2024-06-07 17:59:25.508,OnTrack,3284,-1134,134,pos,0 days 00:01:45.487000,0 days 00:41:59.762000
2024-06-07 17:59:25.748,OnTrack,3296,-1240,133,pos,0 days 00:01:45.727000,0 days 00:42:00.002000
2024-06-07 17:59:26.128,OnTrack,3316,-1322,133,pos,0 days 00:01:46.107000,0 days 00:42:00.382000
2024-06-07 17:59:26.387,OnTrack,3345,-1393,133,pos,0 days 00:01:46.366000,0 days 00:42:00.641000
2024-06-07 17:59:26.547,OnTrack,3368,-1434,133,pos,0 days 00:01:46.526000,0 days 00:42:00.801000
2024-06-07 17:59:26.747,OnTrack,3421,-1505,134,pos,0 days 00:01:46.726000,0 days 00:42:01.001000
2024-06-07 17:59:27.187,OnTrack,3523,-1598,134,pos,0 days 00:01:47.166000,0 days 00:42:01.441000
2024-06-07 17:59:27.547,OnTrack,3574,-1634,135,pos,0 days 00:01:47.526000,0 days 00:42:01.801000
2024-06-07 17:59:27.807,OnTrack,3650,-1680,135,pos,0 days 00:01:47.786000,0 days 00:42:02.061000
2024-06-07 17:59:28.047,OnTrack,3692,-1703,135,pos,0 days 00:01:48.026000,0 days 00:42:02.301000
2024-06-07 17:59:28.287,OnTrack,3746,-1732,135,pos,0 days 00:01:48.266000,0 days 00:42:02.541000
2024-06-07 17:59:28.587,OnTrack,3806,-1772,135,pos,0 days 00:01:48.566000,0 days 00:42:02.841000
2024-06-07 17:59:28.667,OnTrack,3819,-1783,135,pos,0 days 00:01:48.646000,0 days 00:42:02.921000
2024-06-07 17:59:28.887,OnTrack,3851,-1816,135,pos,0 days 00:01:48.866000,0 days 00:42:03.141000
2024-06-07 17:59:29.167,OnTrack,3877,-1864,135,pos,0 days 00:01:49.146000,0 days 00:42:03.421000
2024-06-07 17:59:29.387,OnTrack,3886,-1906,135,pos,0 days 00:01:49.366000,0 days 00:42:03.641000
2024-06-07 17:59:29.547,OnTrack,3887,-1937,135,pos,0 days 00:01:49.526000,0 days 00:42:03.801000
2024-06-07 17:59:29.707,OnTrack,3884,-1967,136,pos,0 days 00:01:49.686000,0 days 00:42:03.961000
2024-06-07 17:59:30.027,OnTrack,3873,-2025,136,pos,0 days 00:01:50.006000,0 days 00:42:04.281000
2024-06-07 17:59:30.247,OnTrack,3860,-2062,137,pos,0 days 00:01:50.226000,0 days 00:42:04.501000
2024-06-07 17:59:30.467,OnTrack,3842,-2102,138,pos,0 days 00:01:50.446000,0 days 00:42:04.721000
2024-06-07 17:59:30.847,OnTrack,3801,-2165,140,pos,0 days 00:01:50.826000,0 days 00:42:05.101000
2024-06-07 17:59:31.107,OnTrack,3795,-2172,141,pos,0 days 00:01:51.086000,0 days 00:42:05.361000
2024-06-07 17:59:31.327,OnTrack,3769,-2197,141,pos,0 days 00:01:51.306000,0 days 00:42:05.581000
2024-06-07 17:59:31.507,OnTrack,3745,-2215,142,pos,0 days 00:01:51.486000,0 days 00:42:05.761000
2024-06-07 17:59:31.867,OnTrack,3685,-2244,143,pos,0 days 00:01:51.846000,0 days 00:42:06.121000
2024-06-07 17:59:32.028,OnTrack,3655,-2253,144,pos,0 days 00:01:52.007000,0 days 00:42:06.282000
2024-06-07 17:59:32.268,OnTrack,3606,-2263,145,pos,0 days 00:01:52.247000,0 days 00:42:06.522000
2024-06-07 17:59:32.448,OnTrack,3567,-2267,147,pos,0 days 00:01:52.427000,0 days 00:42:06.702000
2024-06-07 17:59:32.548,OnTrack,3543,-2269,147,pos,0 days 00:01:52.527000,0 days 00:42:06.802000
2024-06-07 17:59:32.847,OnTrack,3440,-2273,152,pos,0 days 00:01:52.826000,0 days 00:42:07.101000
2024-06-07 17:59:33.207,OnTrack,3378,-2271,155,pos,0 days 00:01:53.186000,0 days 00:42:07.461000
2024-06-07 17:59:33.507,OnTrack,3296,-2266,158,pos,0 days 00:01:53.486000,0 days 00:42:07.761000
2024-06-07 17:59:33.587,OnTrack,3273,-2264,159,pos,0 days 00:01:53.566000,0 days 00:42:07.841000
2024-06-07 17:59:33.787,OnTrack,3215,-2257,161,pos,0 days 00:01:53.766000,0 days 00:42:08.041000
2024-06-07 17:59:34.007,OnTrack,3149,-2246,163,pos,0 days 00:01:53.986000,0 days 00:42:08.261000
2024-06-07 17:59:34.227,OnTrack,3079,-2231,166,pos,0 days 00:01:54.206000,0 days 00:42:08.481000
2024-06-07 17:59:34.467,OnTrack,2998,-2210,168,pos,0 days 00:01:54.446000,0 days 00:42:08.721000
2024-06-07 17:59:34.627,OnTrack,2943,-2194,170,pos,0 days 00:01:54.606000,0 days 00:42:08.881000
2024-06-07 17:59:34.807,OnTrack,2878,-2174,172,pos,0 days 00:01:54.786000,0 days 00:42:09.061000
2024-06-07 17:59:35.047,OnTrack,2788,-2145,173,pos,0 days 00:01:55.026000,0 days 00:42:09.301000
2024-06-07 17:59:35.307,OnTrack,2685,-2111,172,pos,0 days 00:01:55.286000,0 days 00:42:09.561000
2024-06-07 17:59:35.487,OnTrack,2613,-2085,177,pos,0 days 00:01:55.466000,0 days 00:42:09.741000
2024-06-07 17:59:35.687,OnTrack,2530,-2052,178,pos,0 days 00:01:55.666000,0 days 00:42:09.941000
2024-06-07 17:59:35.967,OnTrack,2367,-1978,178,pos,0 days 00:01:55.946000,0 days 00:42:10.221000
2024-06-07 17:59:36.327,OnTrack,2254,-1917,178,pos,0 days 00:01:56.306000,0 days 00:42:10.581000
2024-06-07 17:59:36.587,OnTrack,2099,-1821,177,pos,0 days 00:01:56.566000,0 days 00:42:10.841000
2024-06-07 17:59:36.827,OnTrack,1990,-1747,177,pos,0 days 00:01:56.806000,0 days 00:42:11.081000
2024-06-07 17:59:37.007,OnTrack,1907,-1689,176,pos,0 days 00:01:56.986000,0 days 00:42:11.261000
2024-06-07 17:59:37.187,OnTrack,1758,-1580,176,pos,0 days 00:01:57.166000,0 days 00:42:11.441000
2024-06-07 17:59:37.607,OnTrack,1635,-1486,176,pos,0 days 00:01:57.586000,0 days 00:42:11.861000
2024-06-07 17:59:37.707,OnTrack,1593,-1453,176,pos,0 days 00:01:57.686000,0 days 00:42:11.961000
2024-06-07 17:59:38.027,OnTrack,1435,-1325,176,pos,0 days 00:01:58.006000,0 days 00:42:12.281000
