F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:01:02.059,0,0,0,0,True,9,car,0 days 00:04:46.519000,0 days 00:43:36.313000
2024-06-07 18:01:02.259,0,0,0,0,True,9,car,0 days 00:04:46.719000,0 days 00:43:36.513000
2024-06-07 18:01:02.499,0,0,0,0,True,9,car,0 days 00:04:46.959000,0 days 00:43:36.753000
2024-06-07 18:01:02.659,0,0,0,0,True,9,car,0 days 00:04:47.119000,0 days 00:43:36.913000
2024-06-07 18:01:02.899,0,0,0,0,True,9,car,0 days 00:04:47.359000,0 days 00:43:37.153000
2024-06-07 18:01:03.099,0,0,0,0,True,9,car,0 days 00:04:47.559000,0 days 00:43:37.353000
2024-06-07 18:01:03.259,0,0,0,0,True,9,car,0 days 00:04:47.719000,0 days 00:43:37.513000
2024-06-07 18:01:03.459,0,0,0,0,True,9,car,0 days 00:04:47.919000,0 days 00:43:37.713000
2024-06-07 18:01:03.659,0,0,0,0,True,9,car,0 days 00:04:48.119000,0 days 00:43:37.913000
2024-06-07 18:01:03.899,0,0,0,0,True,9,car,0 days 00:04:48.359000,0 days 00:43:38.153000
2024-06-07 18:01:04.179,0,0,0,0,True,9,car,0 days 00:04:48.639000,0 days 00:43:38.433000
2024-06-07 18:01:04.339,0,0,0,0,True,9,car,0 days 00:04:48.799000,0 days 00:43:38.593000
2024-06-07 18:01:04.660,0,0,0,0,True,9,car,0 days 00:04:49.120000,0 days 00:43:38.914000
2024-06-07 18:01:04.900,0,0,0,0,True,9,car,0 days 00:04:49.360000,0 days 00:43:39.154000
2024-06-07 18:01:05.140,0,0,0,0,True,9,car,0 days 00:04:49.600000,0 days 00:43:39.394000
2024-06-07 18:01:05.340,0,0,0,0,True,9,car,0 days 00:04:49.800000,0 days 00:43:39.594000
2024-06-07 18:01:05.660,0,0,0,0,True,9,car,0 days 00:04:50.120000,0 days 00:43:39.914000
2024-06-07 18:01:05.859,0,0,0,0,True,9,car,0 days 00:04:50.319000,0 days 00:43:40.113000
2024-06-07 18:01:06.219,0,0,0,0,True,9,car,0 days 00:04:50.679000,0 days 00:43:40.473000
2024-06-07 18:01:06.539,0,0,0,104,True,9,car,0 days 00:04:50.999000,0 days 00:43:40.793000
2024-06-07 18:01:07.219,0,0,0,104,True,9,car,0 days 00:04:51.679000,0 days 00:43:41.473000
2024-06-07 18:01:07.379,0,0,0,104,True,9,car,0 days 00:04:51.839000,0 days 00:43:41.633000
2024-06-07 18:01:07.619,0,0,0,104,True,9,car,0 days 00:04:52.079000,0 days 00:43:41.873000
2024-06-07 18:01:07.899,0,0,0,104,True,9,car,0 days 00:04:52.359000,0 days 00:43:42.153000
2024-06-07 18:01:08.059,0,0,0,104,True,9,car,0 days 00:04:52.519000,0 days 00:43:42.313000
2024-06-07 18:01:08.299,0,0,0,104,True,9,car,0 days 00:04:52.759000,0 days 00:43:42.553000
2024-06-07 18:01:08.499,0,0,0,104,True,9,car,0 days 00:04:52.959000,0 days 00:43:42.753000
2024-06-07 18:01:08.659,0,0,0,104,True,9,car,0 days 00:04:53.119000,0 days 00:43:42.913000
2024-06-07 18:01:08.979,0,0,0,104,True,9,car,0 days 00:04:53.439000,0 days 00:43:43.233000
2024-06-07 18:01:09.379,0,0,0,104,True,9,car,0 days 00:04:53.839000,0 days 00:43:43.633000
2024-06-07 18:01:09.619,0,0,0,104,True,9,car,0 days 00:04:54.079000,0 days 00:43:43.873000
2024-06-07 18:01:09.779,0,0,0,104,True,9,car,0 days 00:04:54.239000,0 days 00:43:44.033000
2024-06-07 18:01:09.939,0,0,0,104,True,9,car,0 days 00:04:54.399000,0 days 00:43:44.193000
2024-06-07 18:01:10.139,0,0,0,104,True,9,car,0 days 00:04:54.599000,0 days 00:43:44.393000
2024-06-07 18:01:10.299,0,0,0,104,True,9,car,0 days 00:04:54.759000,0 days 00:43:44.553000
2024-06-07 18:01:10.619,0,0,0,104,True,9,car,0 days 00:04:55.079000,0 days 00:43:44.873000
2024-06-07 18:01:10.819,0,0,0,104,True,9,car,0 days 00:04:55.279000,0 days 00:43:45.073000
2024-06-07 18:01:11.139,0,0,0,104,True,9,car,0 days 00:04:55.599000,0 days 00:43:45.393000
2024-06-07 18:01:11.420,0,0,0,104,True,9,car,0 days 00:04:55.880000,0 days 00:43:45.674000
2024-06-07 18:01:11.620,0,0,0,104,True,9,car,0 days 00:04:56.080000,0 days 00:43:45.874000
2024-06-07 18:01:11.900,0,0,0,104,True,9,car,0 days 00:04:56.360000,0 days 00:43:46.154000
2024-06-07 18:01:12.060,0,0,0,104,True,9,car,0 days 00:04:56.520000,0 days 00:43:46.314000
2024-06-07 18:01:12.500,0,0,0,104,True,9,car,0 days 00:04:56.960000,0 days 00:43:46.754000
2024-06-07 18:01:12.659,0,0,0,104,True,9,car,0 days 00:04:57.119000,0 days 00:43:46.913000
2024-06-07 18:01:12.819,0,0,0,104,True,9,car,0 days 00:04:57.279000,0 days 00:43:47.073000
2024-06-07 18:01:13.019,0,0,0,104,True,9,car,0 days 00:04:57.479000,0 days 00:43:47.273000
2024-06-07 18:01:13.299,0,0,0,104,True,9,car,0 days 00:04:57.759000,0 days 00:43:47.553000
2024-06-07 18:01:13.579,0,0,0,104,True,9,car,0 days 00:04:58.039000,0 days 00:43:47.833000
2024-06-07 18:01:13.739,0,0,0,104,True,9,car,0 days 00:04:58.199000,0 days 00:43:47.993000
2024-06-07 18:01:13.939,0,0,0,104,True,9,car,0 days 00:04:58.399000,0 days 00:43:48.193000
2024-06-07 18:01:14.299,0,0,0,104,True,9,car,0 days 00:04:58.759000,0 days 00:43:48.553000
2024-06-07 18:01:14.619,0,0,0,104,True,9,car,0 days 00:04:59.079000,0 days 00:43:48.873000
2024-06-07 18:01:14.819,0,0,0,104,True,9,car,0 days 00:04:59.279000,0 days 00:43:49.073000
2024-06-07 18:01:15.099,0,0,0,104,True,9,car,0 days 00:04:59.559000,0 days 00:43:49.353000
2024-06-07 18:01:15.379,0,0,0,104,True,9,car,0 days 00:04:59.839000,0 days 00:43:49.633000
2024-06-07 18:01:15.539,0,0,0,104,True,9,car,0 days 00:04:59.999000,0 days 00:43:49.793000
2024-06-07 18:01:15.699,0,0,0,104,True,9,car,0 days 00:05:00.159000,0 days 00:43:49.953000
2024-06-07 18:01:15.939,0,0,0,104,True,9,car,0 days 00:05:00.399000,0 days 00:43:50.193000
2024-06-07 18:01:16.219,0,0,0,104,True,9,car,0 days 00:05:00.679000,0 days 00:43:50.473000
2024-06-07 18:01:16.379,0,0,0,104,True,9,car,0 days 00:05:00.839000,0 days 00:43:50.633000
2024-06-07 18:01:16.699,0,0,0,104,True,9,car,0 days 00:05:01.159000,0 days 00:43:50.953000
2024-06-07 18:01:17.059,0,0,0,104,True,9,car,0 days 00:05:01.519000,0 days 00:43:51.313000
2024-06-07 18:01:17.259,0,0,0,104,True,9,car,0 days 00:05:01.719000,0 days 00:43:51.513000
2024-06-07 18:01:17.539,0,0,0,104,True,9,car,0 days 00:05:01.999000,0 days 00:43:51.793000
2024-06-07 18:01:17.699,0,0,0,104,True,9,car,0 days 00:05:02.159000,0 days 00:43:51.953000
2024-06-07 18:01:18.060,0,0,0,104,True,9,car,0 days 00:05:02.520000,0 days 00:43:52.314000
2024-06-07 18:01:18.420,0,0,0,104,True,9,car,0 days 00:05:02.880000,0 days 00:43:52.674000
2024-06-07 18:01:18.700,0,0,0,104,True,9,car,0 days 00:05:03.160000,0 days 00:43:52.954000
2024-06-07 18:01:19.100,0,0,0,104,True,9,car,0 days 00:05:03.560000,0 days 00:43:53.354000
2024-06-07 18:01:19.339,0,0,0,104,True,9,car,0 days 00:05:03.799000,0 days 00:43:53.593000
2024-06-07 18:01:19.539,0,0,0,104,True,9,car,0 days 00:05:03.999000,0 days 00:43:53.793000
2024-06-07 18:01:19.979,0,0,0,104,True,9,car,0 days 00:05:04.439000,0 days 00:43:54.233000
2024-06-07 18:01:20.219,0,0,0,104,True,9,car,0 days 00:05:04.679000,0 days 00:43:54.473000
2024-06-07 18:01:20.459,0,0,0,104,True,9,car,0 days 00:05:04.919000,0 days 00:43:54.713000
2024-06-07 18:01:20.779,0,0,0,104,True,9,car,0 days 00:05:05.239000,0 days 00:43:55.033000
2024-06-07 18:01:20.939,0,0,0,104,True,9,car,0 days 00:05:05.399000,0 days 00:43:55.193000
2024-06-07 18:01:21.099,0,0,0,104,True,9,car,0 days 00:05:05.559000,0 days 00:43:55.353000
2024-06-07 18:01:21.299,0,0,0,104,True,9,car,0 days 00:05:05.759000,0 days 00:43:55.553000
2024-06-07 18:01:21.459,0,0,0,104,True,9,car,0 days 00:05:05.919000,0 days 00:43:55.713000
2024-06-07 18:01:21.819,0,0,0,104,True,9,car,0 days 00:05:06.279000,0 days 00:43:56.073000
2024-06-07 18:01:22.179,0,0,0,104,True,9,car,0 days 00:05:06.639000,0 days 00:43:56.433000
2024-06-07 18:01:22.539,0,0,0,104,True,9,car,0 days 00:05:06.999000,0 days 00:43:56.793000
2024-06-07 18:01:22.779,0,0,0,104,True,9,car,0 days 00:05:07.239000,0 days 00:43:57.033000
2024-06-07 18:01:23.099,0,0,0,104,True,9,car,0 days 00:05:07.559000,0 days 00:43:57.353000
2024-06-07 18:01:23.299,0,0,0,104,True,9,car,0 days 00:05:07.759000,0 days 00:43:57.553000
2024-06-07 18:01:23.499,0,0,0,104,True,9,car,0 days 00:05:07.959000,0 days 00:43:57.753000
2024-06-07 18:01:23.699,0,0,0,104,True,9,car,0 days 00:05:08.159000,0 days 00:43:57.953000
2024-06-07 18:01:24.059,0,0,0,104,True,9,car,0 days 00:05:08.519000,0 days 00:43:58.313000
2024-06-07 18:01:24.219,0,0,0,104,True,9,car,0 days 00:05:08.679000,0 days 00:43:58.473000
2024-06-07 18:01:24.540,0,0,0,104,True,9,car,0 days 00:05:09,0 days 00:43:58.794000
2024-06-07 18:01:24.780,0,0,0,104,True,9,car,0 days 00:05:09.240000,0 days 00:43:59.034000
2024-06-07 18:01:25.140,0,0,0,104,True,9,car,0 days 00:05:09.600000,0 days 00:43:59.394000
2024-06-07 18:01:25.460,0,0,0,104,True,9,car,0 days 00:05:09.920000,0 days 00:43:59.714000
2024-06-07 18:01:25.740,0,0,0,104,True,9,car,0 days 00:05:10.200000,0 days 00:43:59.994000
2024-06-07 18:01:25.940,0,0,0,104,True,9,car,0 days 00:05:10.400000,0 days 00:44:00.194000
2024-06-07 18:01:26.099,0,0,0,104,True,9,car,0 days 00:05:10.559000,0 days 00:44:00.353000
2024-06-07 18:01:26.299,0,0,0,104,True,9,car,0 days 00:05:10.759000,0 days 00:44:00.553000
2024-06-07 18:01:26.539,0,0,0,104,True,9,car,0 days 00:05:10.999000,0 days 00:44:00.793000
2024-06-07 18:01:26.979,0,0,0,104,True,9,car,0 days 00:05:11.439000,0 days 00:44:01.233000
2024-06-07 18:01:27.299,0,0,0,104,True,9,car,0 days 00:05:11.759000,0 days 00:44:01.553000
2024-06-07 18:01:27.499,0,0,0,104,True,9,car,0 days 00:05:11.959000,0 days 00:44:01.753000
2024-06-07 18:01:27.739,0,0,0,104,True,9,car,0 days 00:05:12.199000,0 days 00:44:01.993000
2024-06-07 18:01:27.939,0,0,0,104,True,9,car,0 days 00:05:12.399000,0 days 00:44:02.193000
2024-06-07 18:01:28.099,0,0,0,104,True,9,car,0 days 00:05:12.559000,0 days 00:44:02.353000
2024-06-07 18:01:28.379,0,0,0,104,True,9,car,0 days 00:05:12.839000,0 days 00:44:02.633000
2024-06-07 18:01:28.659,0,0,0,104,True,9,car,0 days 00:05:13.119000,0 days 00:44:02.913000
2024-06-07 18:01:28.979,0,0,0,104,True,9,car,0 days 00:05:13.439000,0 days 00:44:03.233000
2024-06-07 18:01:29.179,0,0,0,104,True,9,car,0 days 00:05:13.639000,0 days 00:44:03.433000
2024-06-07 18:01:29.539,0,0,0,104,True,9,car,0 days 00:05:13.999000,0 days 00:44:03.793000
2024-06-07 18:01:29.699,0,0,0,104,True,9,car,0 days 00:05:14.159000,0 days 00:44:03.953000
2024-06-07 18:01:29.859,0,0,0,104,True,9,car,0 days 00:05:14.319000,0 days 00:44:04.113000
2024-06-07 18:01:30.059,0,0,0,104,True,9,car,0 days 00:05:14.519000,0 days 00:44:04.313000
2024-06-07 18:01:30.259,0,0,0,104,True,9,car,0 days 00:05:14.719000,0 days 00:44:04.513000
2024-06-07 18:01:30.459,0,0,0,104,True,9,car,0 days 00:05:14.919000,0 days 00:44:04.713000
2024-06-07 18:01:30.779,0,0,0,104,True,9,car,0 days 00:05:15.239000,0 days 00:44:05.033000
2024-06-07 18:01:31.140,0,0,0,104,True,9,car,0 days 00:05:15.600000,0 days 00:44:05.394000
2024-06-07 18:01:31.340,0,0,0,104,True,9,car,0 days 00:05:15.800000,0 days 00:44:05.594000
2024-06-07 18:01:31.500,0,0,0,104,True,9,car,0 days 00:05:15.960000,0 days 00:44:05.754000
2024-06-07 18:01:31.780,0,0,0,104,True,9,car,0 days 00:05:16.240000,0 days 00:44:06.034000
2024-06-07 18:01:32.180,0,0,0,104,True,9,car,0 days 00:05:16.640000,0 days 00:44:06.434000
2024-06-07 18:01:32.620,0,0,0,104,True,9,car,0 days 00:05:17.080000,0 days 00:44:06.874000
2024-06-07 18:01:32.859,0,0,0,104,True,9,car,0 days 00:05:17.319000,0 days 00:44:07.113000
2024-06-07 18:01:33.299,0,0,0,104,True,9,car,0 days 00:05:17.759000,0 days 00:44:07.553000
2024-06-07 18:01:33.539,0,0,0,104,True,9,car,0 days 00:05:17.999000,0 days 00:44:07.793000
2024-06-07 18:01:33.819,0,0,0,104,True,9,car,0 days 00:05:18.279000,0 days 00:44:08.073000
2024-06-07 18:01:34.059,0,0,0,104,True,9,car,0 days 00:05:18.519000,0 days 00:44:08.313000
2024-06-07 18:01:34.219,0,0,0,104,True,9,car,0 days 00:05:18.679000,0 days 00:44:08.473000
2024-06-07 18:01:34.379,0,0,0,104,True,9,car,0 days 00:05:18.839000,0 days 00:44:08.633000
2024-06-07 18:01:34.619,0,0,0,104,True,9,car,0 days 00:05:19.079000,0 days 00:44:08.873000
2024-06-07 18:01:34.819,0,0,0,104,True,9,car,0 days 00:05:19.279000,0 days 00:44:09.073000
2024-06-07 18:01:34.979,0,0,0,104,True,9,car,0 days 00:05:19.439000,0 days 00:44:09.233000
2024-06-07 18:01:35.339,0,0,0,104,True,9,car,0 days 00:05:19.799000,0 days 00:44:09.593000
2024-06-07 18:01:35.539,0,0,0,104,True,9,car,0 days 00:05:19.999000,0 days 00:44:09.793000
2024-06-07 18:01:35.899,0,0,0,104,True,9,car,0 days 00:05:20.359000,0 days 00:44:10.153000
2024-06-07 18:01:36.059,0,0,0,104,True,9,car,0 days 00:05:20.519000,0 days 00:44:10.313000
2024-06-07 18:01:36.379,0,0,0,104,True,9,car,0 days 00:05:20.839000,0 days 00:44:10.633000
2024-06-07 18:01:36.579,0,0,0,104,True,9,car,0 days 00:05:21.039000,0 days 00:44:10.833000
2024-06-07 18:01:36.819,0,0,0,104,True,9,car,0 days 00:05:21.279000,0 days 00:44:11.073000
2024-06-07 18:01:37.219,0,0,0,104,True,9,car,0 days 00:05:21.679000,0 days 00:44:11.473000
2024-06-07 18:01:37.419,0,0,0,104,True,9,car,0 days 00:05:21.879000,0 days 00:44:11.673000
2024-06-07 18:01:37.820,0,0,0,104,True,9,car,0 days 00:05:22.280000,0 days 00:44:12.074000
2024-06-07 18:01:38.180,0,0,0,104,True,9,car,0 days 00:05:22.640000,0 days 00:44:12.434000
2024-06-07 18:01:38.420,0,0,0,104,True,9,car,0 days 00:05:22.880000,0 days 00:44:12.674000
2024-06-07 18:01:38.740,0,0,0,104,True,9,car,0 days 00:05:23.200000,0 days 00:44:12.994000
2024-06-07 18:01:38.900,0,0,0,104,True,9,car,0 days 00:05:23.360000,0 days 00:44:13.154000
2024-06-07 18:01:39.180,0,0,0,104,True,9,car,0 days 00:05:23.640000,0 days 00:44:13.434000
2024-06-07 18:01:39.420,0,0,0,104,True,9,car,0 days 00:05:23.880000,0 days 00:44:13.674000
2024-06-07 18:01:39.579,0,0,0,104,True,9,car,0 days 00:05:24.039000,0 days 00:44:13.833000
2024-06-07 18:01:39.819,0,0,0,104,True,9,car,0 days 00:05:24.279000,0 days 00:44:14.073000
2024-06-07 18:01:39.979,0,0,0,104,True,9,car,0 days 00:05:24.439000,0 days 00:44:14.233000
2024-06-07 18:01:40.259,0,0,0,104,True,9,car,0 days 00:05:24.719000,0 days 00:44:14.513000
2024-06-07 18:01:40.539,0,0,0,104,True,9,car,0 days 00:05:24.999000,0 days 00:44:14.793000
2024-06-07 18:01:40.699,0,0,0,104,True,9,car,0 days 00:05:25.159000,0 days 00:44:14.953000
2024-06-07 18:01:40.859,0,0,0,104,True,9,car,0 days 00:05:25.319000,0 days 00:44:15.113000
2024-06-07 18:01:41.139,0,0,0,104,True,9,car,0 days 00:05:25.599000,0 days 00:44:15.393000
2024-06-07 18:01:41.339,0,0,0,104,True,9,car,0 days 00:05:25.799000,0 days 00:44:15.593000
2024-06-07 18:01:41.699,0,0,0,104,True,9,car,0 days 00:05:26.159000,0 days 00:44:15.953000
2024-06-07 18:01:42.139,0,0,0,104,True,9,car,0 days 00:05:26.599000,0 days 00:44:16.393000
2024-06-07 18:01:42.579,0,0,0,104,True,9,car,0 days 00:05:27.039000,0 days 00:44:16.833000
2024-06-07 18:01:42.939,0,0,0,104,True,9,car,0 days 00:05:27.399000,0 days 00:44:17.193000
2024-06-07 18:01:43.179,0,0,0,104,True,9,car,0 days 00:05:27.639000,0 days 00:44:17.433000
2024-06-07 18:01:43.459,0,0,0,104,True,9,car,0 days 00:05:27.919000,0 days 00:44:17.713000
2024-06-07 18:01:43.779,0,0,0,104,True,9,car,0 days 00:05:28.239000,0 days 00:44:18.033000
2024-06-07 18:01:43.939,0,0,0,104,True,9,car,0 days 00:05:28.399000,0 days 00:44:18.193000
2024-06-07 18:01:44.140,0,0,0,104,True,9,car,0 days 00:05:28.600000,0 days 00:44:18.394000
2024-06-07 18:01:44.300,0,0,0,104,True,9,car,0 days 00:05:28.760000,0 days 00:44:18.554000
2024-06-07 18:01:44.460,0,0,0,104,True,9,car,0 days 00:05:28.920000,0 days 00:44:18.714000
2024-06-07 18:01:44.860,0,0,0,104,True,9,car,0 days 00:05:29.320000,0 days 00:44:19.114000
2024-06-07 18:01:45.060,0,0,0,104,True,9,car,0 days 00:05:29.520000,0 days 00:44:19.314000
2024-06-07 18:01:45.340,0,0,0,104,True,9,car,0 days 00:05:29.800000,0 days 00:44:19.594000
2024-06-07 18:01:45.500,0,0,0,104,True,9,car,0 days 00:05:29.960000,0 days 00:44:19.754000
2024-06-07 18:01:45.900,0,0,0,104,True,9,car,0 days 00:05:30.360000,0 days 00:44:20.154000
2024-06-07 18:01:46.299,0,0,0,104,True,9,car,0 days 00:05:30.759000,0 days 00:44:20.553000
2024-06-07 18:01:46.459,0,0,0,104,True,9,car,0 days 00:05:30.919000,0 days 00:44:20.713000
2024-06-07 18:01:46.779,0,0,0,104,True,9,car,0 days 00:05:31.239000,0 days 00:44:21.033000
2024-06-07 18:01:47.059,0,0,0,104,True,9,car,0 days 00:05:31.519000,0 days 00:44:21.313000
2024-06-07 18:01:47.219,0,0,0,104,True,9,car,0 days 00:05:31.679000,0 days 00:44:21.473000
2024-06-07 18:01:47.539,0,0,0,104,True,9,car,0 days 00:05:31.999000,0 days 00:44:21.793000
2024-06-07 18:01:47.699,0,0,0,104,True,9,car,0 days 00:05:32.159000,0 days 00:44:21.953000
2024-06-07 18:01:47.939,0,0,0,104,True,9,car,0 days 00:05:32.399000,0 days 00:44:22.193000
2024-06-07 18:01:48.259,0,0,0,104,True,9,car,0 days 00:05:32.719000,0 days 00:44:22.513000
2024-06-07 18:01:48.619,0,0,0,104,True,9,car,0 days 00:05:33.079000,0 days 00:44:22.873000
2024-06-07 18:01:48.939,0,0,0,104,True,9,car,0 days 00:05:33.399000,0 days 00:44:23.193000
2024-06-07 18:01:49.299,0,0,0,104,True,9,car,0 days 00:05:33.759000,0 days 00:44:23.553000
2024-06-07 18:01:49.539,0,0,0,104,True,9,car,0 days 00:05:33.999000,0 days 00:44:23.793000
2024-06-07 18:01:49.739,0,0,0,104,True,9,car,0 days 00:05:34.199000,0 days 00:44:23.993000
2024-06-07 18:01:49.939,0,0,0,104,True,9,car,0 days 00:05:34.399000,0 days 00:44:24.193000
2024-06-07 18:01:50.099,0,0,0,104,True,9,car,0 days 00:05:34.559000,0 days 00:44:24.353000
2024-06-07 18:01:50.339,0,0,0,104,True,9,car,0 days 00:05:34.799000,0 days 00:44:24.593000
2024-06-07 18:01:50.579,0,0,0,104,True,9,car,0 days 00:05:35.039000,0 days 00:44:24.833000
2024-06-07 18:01:50.820,0,0,0,104,True,9,car,0 days 00:05:35.280000,0 days 00:44:25.074000
2024-06-07 18:01:51.220,0,0,0,104,True,9,car,0 days 00:05:35.680000,0 days 00:44:25.474000
2024-06-07 18:01:51.460,0,0,0,104,True,9,car,0 days 00:05:35.920000,0 days 00:44:25.714000
2024-06-07 18:01:51.860,0,0,0,104,True,9,car,0 days 00:05:36.320000,0 days 00:44:26.114000
2024-06-07 18:01:52.020,0,0,0,104,True,9,car,0 days 00:05:36.480000,0 days 00:44:26.274000
2024-06-07 18:01:52.220,0,0,0,104,True,9,car,0 days 00:05:36.680000,0 days 00:44:26.474000
2024-06-07 18:01:52.460,0,0,0,104,True,9,car,0 days 00:05:36.920000,0 days 00:44:26.714000
2024-06-07 18:01:52.620,0,0,0,104,True,9,car,0 days 00:05:37.080000,0 days 00:44:26.874000
2024-06-07 18:01:52.860,0,0,0,104,True,9,car,0 days 00:05:37.320000,0 days 00:44:27.114000
2024-06-07 18:01:53.019,0,0,0,104,True,9,car,0 days 00:05:37.479000,0 days 00:44:27.273000
2024-06-07 18:01:53.179,0,0,0,104,True,9,car,0 days 00:05:37.639000,0 days 00:44:27.433000
2024-06-07 18:01:53.459,0,0,0,104,True,9,car,0 days 00:05:37.919000,0 days 00:44:27.713000
2024-06-07 18:01:53.739,0,0,0,104,True,9,car,0 days 00:05:38.199000,0 days 00:44:27.993000
2024-06-07 18:01:54.179,0,0,0,104,True,9,car,0 days 00:05:38.639000,0 days 00:44:28.433000
2024-06-07 18:01:54.499,0,0,0,104,True,9,car,0 days 00:05:38.959000,0 days 00:44:28.753000
2024-06-07 18:01:54.659,0,0,0,104,True,9,car,0 days 00:05:39.119000,0 days 00:44:28.913000
2024-06-07 18:01:54.859,0,0,0,104,True,9,car,0 days 00:05:39.319000,0 days 00:44:29.113000
2024-06-07 18:01:55.059,0,0,0,104,True,9,car,0 days 00:05:39.519000,0 days 00:44:29.313000
2024-06-07 18:01:55.419,0,0,0,104,True,9,car,0 days 00:05:39.879000,0 days 00:44:29.673000
2024-06-07 18:01:55.779,0,0,0,104,True,9,car,0 days 00:05:40.239000,0 days 00:44:30.033000
2024-06-07 18:01:56.219,0,0,0,104,True,9,car,0 days 00:05:40.679000,0 days 00:44:30.473000
2024-06-07 18:01:56.419,0,0,0,104,True,9,car,0 days 00:05:40.879000,0 days 00:44:30.673000
2024-06-07 18:01:56.619,0,0,0,104,True,9,car,0 days 00:05:41.079000,0 days 00:44:30.873000
2024-06-07 18:01:57.059,0,0,0,104,True,9,car,0 days 00:05:41.519000,0 days 00:44:31.313000
2024-06-07 18:01:57.300,0,0,0,104,True,9,car,0 days 00:05:41.760000,0 days 00:44:31.554000
2024-06-07 18:01:57.620,0,0,0,104,True,9,car,0 days 00:05:42.080000,0 days 00:44:31.874000
2024-06-07 18:01:57.860,0,0,0,104,True,9,car,0 days 00:05:42.320000,0 days 00:44:32.114000
2024-06-07 18:01:58.060,0,0,0,104,True,9,car,0 days 00:05:42.520000,0 days 00:44:32.314000
2024-06-07 18:01:58.340,0,0,0,104,True,9,car,0 days 00:05:42.800000,0 days 00:44:32.594000
2024-06-07 18:01:58.580,0,0,0,104,True,9,car,0 days 00:05:43.040000,0 days 00:44:32.834000
2024-06-07 18:01:58.900,0,0,0,104,True,9,car,0 days 00:05:43.360000,0 days 00:44:33.154000
2024-06-07 18:01:59.220,0,0,0,104,True,9,car,0 days 00:05:43.680000,0 days 00:44:33.474000
2024-06-07 18:01:59.420,0,0,0,104,True,9,car,0 days 00:05:43.880000,0 days 00:44:33.674000
2024-06-07 18:01:59.739,0,0,0,104,True,9,car,0 days 00:05:44.199000,0 days 00:44:33.993000
2024-06-07 18:02:00.019,0,0,0,104,True,9,car,0 days 00:05:44.479000,0 days 00:44:34.273000
2024-06-07 18:02:00.219,0,0,0,104,True,9,car,0 days 00:05:44.679000,0 days 00:44:34.473000
2024-06-07 18:02:00.459,0,0,0,104,True,9,car,0 days 00:05:44.919000,0 days 00:44:34.713000
2024-06-07 18:02:00.739,0,0,0,104,True,9,car,0 days 00:05:45.199000,0 days 00:44:34.993000
2024-06-07 18:02:00.899,0,0,0,104,True,9,car,0 days 00:05:45.359000,0 days 00:44:35.153000
2024-06-07 18:02:01.179,0,0,0,104,True,9,car,0 days 00:05:45.639000,0 days 00:44:35.433000
2024-06-07 18:02:01.459,0,0,0,104,True,9,car,0 days 00:05:45.919000,0 days 00:44:35.713000
2024-06-07 18:02:01.739,0,0,0,104,True,9,car,0 days 00:05:46.199000,0 days 00:44:35.993000
2024-06-07 18:02:02.059,0,0,0,104,True,9,car,0 days 00:05:46.519000,0 days 00:44:36.313000
2024-06-07 18:02:02.259,0,0,0,104,True,9,car,0 days 00:05:46.719000,0 days 00:44:36.513000
2024-06-07 18:02:02.619,0,0,0,104,True,9,car,0 days 00:05:47.079000,0 days 00:44:36.873000
2024-06-07 18:02:02.939,0,0,0,104,True,9,car,0 days 00:05:47.399000,0 days 00:44:37.193000
2024-06-07 18:02:03.219,0,0,0,104,True,9,car,0 days 00:05:47.679000,0 days 00:44:37.473000
2024-06-07 18:02:03.459,0,0,0,104,True,9,car,0 days 00:05:47.919000,0 days 00:44:37.713000
2024-06-07 18:02:03.739,0,0,0,104,True,9,car,0 days 00:05:48.199000,0 days 00:44:37.993000
2024-06-07 18:02:03.940,0,0,0,104,True,9,car,0 days 00:05:48.400000,0 days 00:44:38.194000
2024-06-07 18:02:04.180,0,0,0,104,True,9,car,0 days 00:05:48.640000,0 days 00:44:38.434000
2024-06-07 18:02:04.420,0,0,0,104,True,9,car,0 days 00:05:48.880000,0 days 00:44:38.674000
2024-06-07 18:02:04.660,0,0,0,104,True,9,car,0 days 00:05:49.120000,0 days 00:44:38.914000
2024-06-07 18:02:04.900,0,0,0,104,True,9,car,0 days 00:05:49.360000,0 days 00:44:39.154000
2024-06-07 18:02:05.060,0,0,0,104,True,9,car,0 days 00:05:49.520000,0 days 00:44:39.314000
2024-06-07 18:02:05.300,0,0,0,104,True,9,car,0 days 00:05:49.760000,0 days 00:44:39.554000
2024-06-07 18:02:05.620,0,0,0,104,True,9,car,0 days 00:05:50.080000,0 days 00:44:39.874000
2024-06-07 18:02:05.820,0,0,0,104,True,9,car,0 days 00:05:50.280000,0 days 00:44:40.074000
2024-06-07 18:02:05.980,0,0,0,104,True,9,car,0 days 00:05:50.440000,0 days 00:44:40.234000
2024-06-07 18:02:06.180,0,0,0,104,True,9,car,0 days 00:05:50.640000,0 days 00:44:40.434000
2024-06-07 18:02:06.419,0,0,0,104,True,9,car,0 days 00:05:50.879000,0 days 00:44:40.673000
2024-06-07 18:02:06.659,0,0,0,104,True,9,car,0 days 00:05:51.119000,0 days 00:44:40.913000
