F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 17:54:14.378,8646,166,5,36,False,9,car,0 days 00:00:29.921000,0 days 00:36:48.632000
2024-06-07 17:54:14.698,8669,165,5,38,False,9,car,0 days 00:00:30.241000,0 days 00:36:48.952000
2024-06-07 17:54:14.938,8636,166,5,49,False,9,car,0 days 00:00:30.481000,0 days 00:36:49.192000
2024-06-07 17:54:15.298,8810,169,5,61,False,9,car,0 days 00:00:30.841000,0 days 00:36:49.552000
2024-06-07 17:54:15.537,9069,173,5,70,False,9,car,0 days 00:00:31.080000,0 days 00:36:49.791000
2024-06-07 17:54:15.857,9290,180,5,72,False,9,car,0 days 00:00:31.400000,0 days 00:36:50.111000
2024-06-07 17:54:16.097,8840,175,5,0,True,9,car,0 days 00:00:31.640000,0 days 00:36:50.351000
2024-06-07 17:54:16.337,8222,159,5,0,True,9,car,0 days 00:00:31.880000,0 days 00:36:50.591000
2024-06-07 17:54:16.657,7511,148,5,0,True,9,car,0 days 00:00:32.200000,0 days 00:36:50.911000
2024-06-07 17:54:16.818,7294,141,5,0,True,9,car,0 days 00:00:32.361000,0 days 00:36:51.072000
2024-06-07 17:54:17.258,7963,129,4,0,True,9,car,0 days 00:00:32.801000,0 days 00:36:51.512000
2024-06-07 17:54:17.618,8475,121,3,0,True,9,car,0 days 00:00:33.161000,0 days 00:36:51.872000
2024-06-07 17:54:17.898,8008,113,3,0,True,9,car,0 days 00:00:33.441000,0 days 00:36:52.152000
2024-06-07 17:54:18.258,7403,104,3,0,True,9,car,0 days 00:00:33.801000,0 days 00:36:52.512000
2024-06-07 17:54:18.418,7768,101,3,0,True,9,car,0 days 00:00:33.961000,0 days 00:36:52.672000
2024-06-07 17:54:18.698,8399,97,2,0,True,9,car,0 days 00:00:34.241000,0 days 00:36:52.952000
2024-06-07 17:54:18.898,7751,94,2,0,True,9,car,0 days 00:00:34.441000,0 days 00:36:53.152000
2024-06-07 17:54:19.218,7686,90,2,0,False,9,car,0 days 00:00:34.761000,0 days 00:36:53.472000
2024-06-07 17:54:19.418,7635,89,2,0,False,9,car,0 days 00:00:34.961000,0 days 00:36:53.672000
2024-06-07 17:54:19.698,7360,87,2,0,False,9,car,0 days 00:00:35.241000,0 days 00:36:53.952000
2024-06-07 17:54:19.938,7129,83,2,0,False,9,car,0 days 00:00:35.481000,0 days 00:36:54.192000
2024-06-07 17:54:20.178,7115,82,2,0,False,9,car,0 days 00:00:35.721000,0 days 00:36:54.432000
2024-06-07 17:54:20.378,6850,80,2,0,False,9,car,0 days 00:00:35.921000,0 days 00:36:54.632000
2024-06-07 17:54:20.578,6703,78,2,0,False,9,car,0 days 00:00:36.121000,0 days 00:36:54.832000
2024-06-07 17:54:20.778,6569,76,2,0,False,9,car,0 days 00:00:36.321000,0 days 00:36:55.032000
2024-06-07 17:54:21.178,6866,76,2,14,False,9,car,0 days 00:00:36.721000,0 days 00:36:55.432000
2024-06-07 17:54:21.618,7295,83,2,30,False,9,car,0 days 00:00:37.161000,0 days 00:36:55.872000
2024-06-07 17:54:21.818,7527,87,2,36,False,9,car,0 days 00:00:37.361000,0 days 00:36:56.072000
2024-06-07 17:54:22.058,7836,88,2,23,False,9,car,0 days 00:00:37.601000,0 days 00:36:56.312000
2024-06-07 17:54:22.297,7808,90,2,18,False,9,car,0 days 00:00:37.840000,0 days 00:36:56.551000
2024-06-07 17:54:22.657,7205,91,2,18,False,9,car,0 days 00:00:38.200000,0 days 00:36:56.911000
2024-06-07 17:54:22.897,6872,92,2,17,False,9,car,0 days 00:00:38.440000,0 days 00:36:57.151000
2024-06-07 17:54:23.177,7047,94,3,21,False,9,car,0 days 00:00:38.720000,0 days 00:36:57.431000
2024-06-07 17:54:23.418,7058,97,3,23,False,9,car,0 days 00:00:38.961000,0 days 00:36:57.672000
2024-06-07 17:54:23.698,7355,98,3,25,False,9,car,0 days 00:00:39.241000,0 days 00:36:57.952000
2024-06-07 17:54:23.898,7433,100,3,30,False,9,car,0 days 00:00:39.441000,0 days 00:36:58.152000
2024-06-07 17:54:24.098,7664,102,3,35,False,9,car,0 days 00:00:39.641000,0 days 00:36:58.352000
2024-06-07 17:54:24.418,8043,108,3,40,False,9,car,0 days 00:00:39.961000,0 days 00:36:58.672000
2024-06-07 17:54:24.698,8336,111,3,42,False,9,car,0 days 00:00:40.241000,0 days 00:36:58.952000
2024-06-07 17:54:24.938,8610,116,3,45,False,9,car,0 days 00:00:40.481000,0 days 00:36:59.192000
2024-06-07 17:54:25.258,9072,121,3,49,False,9,car,0 days 00:00:40.801000,0 days 00:36:59.512000
2024-06-07 17:54:25.578,9493,124,3,55,False,9,car,0 days 00:00:41.121000,0 days 00:36:59.832000
2024-06-07 17:54:25.858,9885,132,3,59,False,9,car,0 days 00:00:41.401000,0 days 00:37:00.112000
2024-06-07 17:54:26.098,10259,136,3,62,False,9,car,0 days 00:00:41.641000,0 days 00:37:00.352000
2024-06-07 17:54:26.378,10319,144,3,62,False,9,car,0 days 00:00:41.921000,0 days 00:37:00.632000
2024-06-07 17:54:26.578,9388,148,3,64,False,9,car,0 days 00:00:42.121000,0 days 00:37:00.832000
2024-06-07 17:54:26.978,10078,158,4,72,False,9,car,0 days 00:00:42.521000,0 days 00:37:01.232000
2024-06-07 17:54:27.178,10488,164,4,78,False,9,car,0 days 00:00:42.721000,0 days 00:37:01.432000
2024-06-07 17:54:27.658,10927,179,4,80,False,9,car,0 days 00:00:43.201000,0 days 00:37:01.912000
2024-06-07 17:54:27.858,9807,184,5,82,False,9,car,0 days 00:00:43.401000,0 days 00:37:02.112000
2024-06-07 17:54:28.018,9908,186,5,82,False,9,car,0 days 00:00:43.561000,0 days 00:37:02.272000
2024-06-07 17:54:28.218,10185,194,5,85,False,9,car,0 days 00:00:43.761000,0 days 00:37:02.472000
2024-06-07 17:54:28.418,10586,199,5,86,False,9,car,0 days 00:00:43.961000,0 days 00:37:02.672000
2024-06-07 17:54:28.738,10915,204,5,100,False,9,car,0 days 00:00:44.281000,0 days 00:37:02.992000
2024-06-07 17:54:28.898,11181,210,5,100,False,9,car,0 days 00:00:44.441000,0 days 00:37:03.152000
2024-06-07 17:54:29.257,10046,219,6,100,False,9,car,0 days 00:00:44.800000,0 days 00:37:03.511000
2024-06-07 17:54:29.497,10066,223,6,100,False,9,car,0 days 00:00:45.040000,0 days 00:37:03.751000
2024-06-07 17:54:29.737,10255,228,6,100,False,9,car,0 days 00:00:45.280000,0 days 00:37:03.991000
2024-06-07 17:54:30.018,10407,230,6,100,False,9,car,0 days 00:00:45.561000,0 days 00:37:04.272000
2024-06-07 17:54:30.378,10601,233,6,100,False,9,car,0 days 00:00:45.921000,0 days 00:37:04.632000
2024-06-07 17:54:30.578,10648,236,6,100,False,9,car,0 days 00:00:46.121000,0 days 00:37:04.832000
2024-06-07 17:54:30.978,10727,239,6,100,False,9,car,0 days 00:00:46.521000,0 days 00:37:05.232000
2024-06-07 17:54:31.298,10900,241,6,100,False,9,car,0 days 00:00:46.841000,0 days 00:37:05.552000
2024-06-07 17:54:31.658,11025,245,6,100,False,9,car,0 days 00:00:47.201000,0 days 00:37:05.912000
2024-06-07 17:54:31.858,10875,244,6,100,False,9,car,0 days 00:00:47.401000,0 days 00:37:06.112000
2024-06-07 17:54:32.138,9893,246,7,100,False,9,car,0 days 00:00:47.681000,0 days 00:37:06.392000
2024-06-07 17:54:32.498,9736,248,7,100,False,9,car,0 days 00:00:48.041000,0 days 00:37:06.752000
2024-06-07 17:54:32.658,9805,247,7,100,False,9,car,0 days 00:00:48.201000,0 days 00:37:06.912000
2024-06-07 17:54:32.818,9791,249,7,100,False,9,car,0 days 00:00:48.361000,0 days 00:37:07.072000
2024-06-07 17:54:33.058,9838,249,7,100,False,9,car,0 days 00:00:48.601000,0 days 00:37:07.312000
2024-06-07 17:54:33.258,9607,251,7,80,False,9,car,0 days 00:00:48.801000,0 days 00:37:07.512000
2024-06-07 17:54:33.458,9196,235,7,0,True,9,car,0 days 00:00:49.001000,0 days 00:37:07.712000
2024-06-07 17:54:33.778,8109,214,7,0,True,9,car,0 days 00:00:49.321000,0 days 00:37:08.032000
2024-06-07 17:54:34.138,8163,189,7,0,True,9,car,0 days 00:00:49.681000,0 days 00:37:08.392000
2024-06-07 17:54:34.458,8762,179,7,0,True,9,car,0 days 00:00:50.001000,0 days 00:37:08.712000
2024-06-07 17:54:34.618,8515,164,6,0,True,9,car,0 days 00:00:50.161000,0 days 00:37:08.872000
2024-06-07 17:54:34.818,9550,157,5,0,True,9,car,0 days 00:00:50.361000,0 days 00:37:09.072000
2024-06-07 17:54:35.098,8837,149,4,0,True,9,car,0 days 00:00:50.641000,0 days 00:37:09.352000
2024-06-07 17:54:35.258,8624,142,4,0,True,9,car,0 days 00:00:50.801000,0 days 00:37:09.512000
2024-06-07 17:54:35.578,9144,135,4,0,True,9,car,0 days 00:00:51.121000,0 days 00:37:09.832000
2024-06-07 17:54:35.777,8563,123,3,0,True,9,car,0 days 00:00:51.320000,0 days 00:37:10.031000
2024-06-07 17:54:36.137,7839,109,3,0,True,9,car,0 days 00:00:51.680000,0 days 00:37:10.391000
2024-06-07 17:54:36.297,7422,107,3,0,True,9,car,0 days 00:00:51.840000,0 days 00:37:10.551000
2024-06-07 17:54:36.578,6875,100,3,0,True,9,car,0 days 00:00:52.121000,0 days 00:37:10.832000
2024-06-07 17:54:36.978,6513,91,3,0,False,9,car,0 days 00:00:52.521000,0 days 00:37:11.232000
2024-06-07 17:54:37.338,6402,88,3,0,False,9,car,0 days 00:00:52.881000,0 days 00:37:11.592000
2024-06-07 17:54:37.578,6541,87,3,19,False,9,car,0 days 00:00:53.121000,0 days 00:37:11.832000
2024-06-07 17:54:38.018,7162,92,3,31,False,9,car,0 days 00:00:53.561000,0 days 00:37:12.272000
2024-06-07 17:54:38.218,7262,96,3,41,False,9,car,0 days 00:00:53.761000,0 days 00:37:12.472000
2024-06-07 17:54:38.418,7605,99,3,46,False,9,car,0 days 00:00:53.961000,0 days 00:37:12.672000
2024-06-07 17:54:38.618,7774,106,3,46,False,9,car,0 days 00:00:54.161000,0 days 00:37:12.872000
2024-06-07 17:54:38.938,8045,109,3,34,False,9,car,0 days 00:00:54.481000,0 days 00:37:13.192000
2024-06-07 17:54:39.258,8361,111,3,37,False,9,car,0 days 00:00:54.801000,0 days 00:37:13.512000
2024-06-07 17:54:39.418,8204,113,3,39,False,9,car,0 days 00:00:54.961000,0 days 00:37:13.672000
2024-06-07 17:54:39.658,8660,116,3,41,False,9,car,0 days 00:00:55.201000,0 days 00:37:13.912000
2024-06-07 17:54:39.818,8827,117,3,44,False,9,car,0 days 00:00:55.361000,0 days 00:37:14.072000
2024-06-07 17:54:40.258,9339,124,3,48,False,9,car,0 days 00:00:55.801000,0 days 00:37:14.512000
2024-06-07 17:54:40.458,9556,127,3,53,False,9,car,0 days 00:00:56.001000,0 days 00:37:14.712000
2024-06-07 17:54:40.738,9911,133,3,59,False,9,car,0 days 00:00:56.281000,0 days 00:37:14.992000
2024-06-07 17:54:40.938,10172,136,3,64,False,9,car,0 days 00:00:56.481000,0 days 00:37:15.192000
2024-06-07 17:54:41.138,10717,142,3,69,False,9,car,0 days 00:00:56.681000,0 days 00:37:15.392000
2024-06-07 17:54:41.298,10367,145,3,69,False,9,car,0 days 00:00:56.841000,0 days 00:37:15.552000
2024-06-07 17:54:41.538,9633,154,4,73,False,9,car,0 days 00:00:57.081000,0 days 00:37:15.792000
2024-06-07 17:54:41.858,10295,163,4,81,False,9,car,0 days 00:00:57.401000,0 days 00:37:16.112000
2024-06-07 17:54:42.138,10777,172,4,89,False,9,car,0 days 00:00:57.681000,0 days 00:37:16.392000
2024-06-07 17:54:42.497,11425,182,4,100,False,9,car,0 days 00:00:58.040000,0 days 00:37:16.751000
2024-06-07 17:54:43.178,10610,200,5,100,False,9,car,0 days 00:00:58.721000,0 days 00:37:17.432000
2024-06-07 17:54:43.538,10884,207,5,100,False,9,car,0 days 00:00:59.081000,0 days 00:37:17.792000
2024-06-07 17:54:43.858,11245,213,5,100,False,9,car,0 days 00:00:59.401000,0 days 00:37:18.112000
2024-06-07 17:54:44.138,11417,217,5,100,False,9,car,0 days 00:00:59.681000,0 days 00:37:18.392000
2024-06-07 17:54:44.498,10008,221,6,100,False,9,car,0 days 00:01:00.041000,0 days 00:37:18.752000
2024-06-07 17:54:44.778,10206,225,6,100,False,9,car,0 days 00:01:00.321000,0 days 00:37:19.032000
2024-06-07 17:54:44.978,10340,228,6,100,False,9,car,0 days 00:01:00.521000,0 days 00:37:19.232000
2024-06-07 17:54:45.218,10406,231,6,100,False,9,car,0 days 00:01:00.761000,0 days 00:37:19.472000
2024-06-07 17:54:45.378,10475,231,6,100,False,9,car,0 days 00:01:00.921000,0 days 00:37:19.632000
2024-06-07 17:54:45.618,10601,234,6,100,False,9,car,0 days 00:01:01.161000,0 days 00:37:19.872000
2024-06-07 17:54:45.858,10665,237,6,100,False,9,car,0 days 00:01:01.401000,0 days 00:37:20.112000
2024-06-07 17:54:46.018,10732,238,6,100,False,9,car,0 days 00:01:01.561000,0 days 00:37:20.272000
2024-06-07 17:54:46.258,10831,240,6,100,False,9,car,0 days 00:01:01.801000,0 days 00:37:20.512000
2024-06-07 17:54:46.498,10874,241,6,100,False,9,car,0 days 00:01:02.041000,0 days 00:37:20.752000
2024-06-07 17:54:46.818,11008,244,6,100,False,9,car,0 days 00:01:02.361000,0 days 00:37:21.072000
2024-06-07 17:54:47.058,11056,245,6,100,False,9,car,0 days 00:01:02.601000,0 days 00:37:21.312000
2024-06-07 17:54:47.498,10594,240,6,6,True,9,car,0 days 00:01:03.041000,0 days 00:37:21.752000
2024-06-07 17:54:47.898,9409,218,6,0,True,9,car,0 days 00:01:03.441000,0 days 00:37:22.152000
2024-06-07 17:54:48.218,8946,196,6,0,True,9,car,0 days 00:01:03.761000,0 days 00:37:22.472000
2024-06-07 17:54:48.498,8057,186,6,0,True,9,car,0 days 00:01:04.041000,0 days 00:37:22.752000
