F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:05:24.740,0,0,0,104,True,9,car,0 days 00:10:14.393000,0 days 00:47:58.994000
2024-06-07 18:05:25.100,0,0,0,104,True,9,car,0 days 00:10:14.753000,0 days 00:47:59.354000
2024-06-07 18:05:25.340,0,0,0,104,True,9,car,0 days 00:10:14.993000,0 days 00:47:59.594000
2024-06-07 18:05:25.620,0,0,0,104,True,9,car,0 days 00:10:15.273000,0 days 00:47:59.874000
2024-06-07 18:05:25.780,0,0,0,104,True,9,car,0 days 00:10:15.433000,0 days 00:48:00.034000
2024-06-07 18:05:25.940,0,0,0,104,True,9,car,0 days 00:10:15.593000,0 days 00:48:00.194000
2024-06-07 18:05:26.140,0,0,0,104,True,9,car,0 days 00:10:15.793000,0 days 00:48:00.394000
2024-06-07 18:05:26.420,0,0,0,104,True,9,car,0 days 00:10:16.073000,0 days 00:48:00.674000
2024-06-07 18:05:26.620,0,0,0,104,True,9,car,0 days 00:10:16.273000,0 days 00:48:00.874000
2024-06-07 18:05:27.020,0,0,0,104,True,9,car,0 days 00:10:16.673000,0 days 00:48:01.274000
2024-06-07 18:05:27.460,0,0,0,104,True,9,car,0 days 00:10:17.113000,0 days 00:48:01.714000
2024-06-07 18:05:27.781,0,0,0,104,True,9,car,0 days 00:10:17.434000,0 days 00:48:02.035000
2024-06-07 18:05:28.021,0,0,0,104,True,9,car,0 days 00:10:17.674000,0 days 00:48:02.275000
2024-06-07 18:05:28.420,0,0,0,104,True,9,car,0 days 00:10:18.073000,0 days 00:48:02.674000
2024-06-07 18:05:28.660,0,0,0,104,True,9,car,0 days 00:10:18.313000,0 days 00:48:02.914000
2024-06-07 18:05:28.940,0,0,0,104,True,9,car,0 days 00:10:18.593000,0 days 00:48:03.194000
2024-06-07 18:05:29.260,0,0,0,104,True,9,car,0 days 00:10:18.913000,0 days 00:48:03.514000
2024-06-07 18:05:29.500,0,0,0,104,True,9,car,0 days 00:10:19.153000,0 days 00:48:03.754000
2024-06-07 18:05:29.700,0,0,0,104,True,9,car,0 days 00:10:19.353000,0 days 00:48:03.954000
2024-06-07 18:05:29.860,0,0,0,104,True,9,car,0 days 00:10:19.513000,0 days 00:48:04.114000
2024-06-07 18:05:30.300,0,0,0,104,True,9,car,0 days 00:10:19.953000,0 days 00:48:04.554000
2024-06-07 18:05:30.500,0,0,0,104,True,9,car,0 days 00:10:20.153000,0 days 00:48:04.754000
2024-06-07 18:05:30.900,0,0,0,104,True,9,car,0 days 00:10:20.553000,0 days 00:48:05.154000
2024-06-07 18:05:31.100,0,0,0,104,True,9,car,0 days 00:10:20.753000,0 days 00:48:05.354000
2024-06-07 18:05:31.500,0,0,0,104,True,9,car,0 days 00:10:21.153000,0 days 00:48:05.754000
2024-06-07 18:05:31.660,0,0,0,104,True,9,car,0 days 00:10:21.313000,0 days 00:48:05.914000
2024-06-07 18:05:31.900,0,0,0,104,True,9,car,0 days 00:10:21.553000,0 days 00:48:06.154000
2024-06-07 18:05:32.060,0,0,0,104,True,9,car,0 days 00:10:21.713000,0 days 00:48:06.314000
2024-06-07 18:05:32.260,0,0,0,104,True,9,car,0 days 00:10:21.913000,0 days 00:48:06.514000
2024-06-07 18:05:32.420,0,0,0,104,True,9,car,0 days 00:10:22.073000,0 days 00:48:06.674000
2024-06-07 18:05:32.740,0,0,0,104,True,9,car,0 days 00:10:22.393000,0 days 00:48:06.994000
2024-06-07 18:05:32.980,0,0,0,104,True,9,car,0 days 00:10:22.633000,0 days 00:48:07.234000
2024-06-07 18:05:33.300,0,0,0,104,True,9,car,0 days 00:10:22.953000,0 days 00:48:07.554000
2024-06-07 18:05:33.740,0,0,0,104,True,9,car,0 days 00:10:23.393000,0 days 00:48:07.994000
2024-06-07 18:05:33.900,0,0,0,104,True,9,car,0 days 00:10:23.553000,0 days 00:48:08.154000
2024-06-07 18:05:34.140,0,0,0,104,True,9,car,0 days 00:10:23.793000,0 days 00:48:08.394000
2024-06-07 18:05:34.501,0,0,0,104,True,9,car,0 days 00:10:24.154000,0 days 00:48:08.755000
2024-06-07 18:05:34.701,0,0,0,104,True,9,car,0 days 00:10:24.354000,0 days 00:48:08.955000
2024-06-07 18:05:34.900,0,0,0,104,True,9,car,0 days 00:10:24.553000,0 days 00:48:09.154000
2024-06-07 18:05:35.180,0,0,0,104,True,9,car,0 days 00:10:24.833000,0 days 00:48:09.434000
2024-06-07 18:05:35.380,0,0,0,104,True,9,car,0 days 00:10:25.033000,0 days 00:48:09.634000
2024-06-07 18:05:35.700,0,0,0,104,True,9,car,0 days 00:10:25.353000,0 days 00:48:09.954000
2024-06-07 18:05:35.980,0,0,0,104,True,9,car,0 days 00:10:25.633000,0 days 00:48:10.234000
2024-06-07 18:05:36.300,0,0,0,104,True,9,car,0 days 00:10:25.953000,0 days 00:48:10.554000
2024-06-07 18:05:36.540,0,0,0,104,True,9,car,0 days 00:10:26.193000,0 days 00:48:10.794000
2024-06-07 18:05:36.820,0,0,0,104,True,9,car,0 days 00:10:26.473000,0 days 00:48:11.074000
2024-06-07 18:05:37.180,0,0,0,104,True,9,car,0 days 00:10:26.833000,0 days 00:48:11.434000
2024-06-07 18:05:37.380,0,0,0,104,True,9,car,0 days 00:10:27.033000,0 days 00:48:11.634000
2024-06-07 18:05:37.540,0,0,0,104,True,9,car,0 days 00:10:27.193000,0 days 00:48:11.794000
2024-06-07 18:05:37.900,0,0,0,104,True,9,car,0 days 00:10:27.553000,0 days 00:48:12.154000
2024-06-07 18:05:38.260,0,0,0,104,True,9,car,0 days 00:10:27.913000,0 days 00:48:12.514000
2024-06-07 18:05:38.420,0,0,0,104,True,9,car,0 days 00:10:28.073000,0 days 00:48:12.674000
2024-06-07 18:05:38.660,0,0,0,104,True,9,car,0 days 00:10:28.313000,0 days 00:48:12.914000
2024-06-07 18:05:38.900,0,0,0,104,True,9,car,0 days 00:10:28.553000,0 days 00:48:13.154000
2024-06-07 18:05:39.340,0,0,0,104,True,9,car,0 days 00:10:28.993000,0 days 00:48:13.594000
2024-06-07 18:05:39.740,0,0,0,104,True,9,car,0 days 00:10:29.393000,0 days 00:48:13.994000
2024-06-07 18:05:39.940,0,0,0,104,True,9,car,0 days 00:10:29.593000,0 days 00:48:14.194000
2024-06-07 18:05:40.100,0,0,0,104,True,9,car,0 days 00:10:29.753000,0 days 00:48:14.354000
2024-06-07 18:05:40.300,0,0,0,104,True,9,car,0 days 00:10:29.953000,0 days 00:48:14.554000
2024-06-07 18:05:40.500,0,0,0,104,True,9,car,0 days 00:10:30.153000,0 days 00:48:14.754000
2024-06-07 18:05:40.740,0,0,0,104,True,9,car,0 days 00:10:30.393000,0 days 00:48:14.994000
2024-06-07 18:05:41.101,0,0,0,104,True,9,car,0 days 00:10:30.754000,0 days 00:48:15.355000
2024-06-07 18:05:41.381,0,0,0,104,True,9,car,0 days 00:10:31.034000,0 days 00:48:15.635000
2024-06-07 18:05:41.660,0,0,0,104,True,9,car,0 days 00:10:31.313000,0 days 00:48:15.914000
2024-06-07 18:05:41.940,0,0,0,104,True,9,car,0 days 00:10:31.593000,0 days 00:48:16.194000
2024-06-07 18:05:42.140,0,0,0,104,True,9,car,0 days 00:10:31.793000,0 days 00:48:16.394000
2024-06-07 18:05:42.380,0,0,0,104,True,9,car,0 days 00:10:32.033000,0 days 00:48:16.634000
2024-06-07 18:05:42.700,0,0,0,104,True,9,car,0 days 00:10:32.353000,0 days 00:48:16.954000
2024-06-07 18:05:42.980,0,0,0,104,True,9,car,0 days 00:10:32.633000,0 days 00:48:17.234000
2024-06-07 18:05:43.140,0,0,0,104,True,9,car,0 days 00:10:32.793000,0 days 00:48:17.394000
2024-06-07 18:05:43.340,0,0,0,104,True,9,car,0 days 00:10:32.993000,0 days 00:48:17.594000
2024-06-07 18:05:43.620,0,0,0,104,True,9,car,0 days 00:10:33.273000,0 days 00:48:17.874000
2024-06-07 18:05:43.780,0,0,0,104,True,9,car,0 days 00:10:33.433000,0 days 00:48:18.034000
2024-06-07 18:05:44.020,0,0,0,104,True,9,car,0 days 00:10:33.673000,0 days 00:48:18.274000
2024-06-07 18:05:44.380,0,0,0,104,True,9,car,0 days 00:10:34.033000,0 days 00:48:18.634000
2024-06-07 18:05:44.740,0,0,0,104,True,9,car,0 days 00:10:34.393000,0 days 00:48:18.994000
2024-06-07 18:05:44.980,0,0,0,104,True,9,car,0 days 00:10:34.633000,0 days 00:48:19.234000
2024-06-07 18:05:45.180,0,0,0,104,True,9,car,0 days 00:10:34.833000,0 days 00:48:19.434000
2024-06-07 18:05:45.660,0,0,0,104,True,9,car,0 days 00:10:35.313000,0 days 00:48:19.914000
2024-06-07 18:05:45.900,0,0,0,104,True,9,car,0 days 00:10:35.553000,0 days 00:48:20.154000
2024-06-07 18:05:46.180,0,0,0,104,True,9,car,0 days 00:10:35.833000,0 days 00:48:20.434000
2024-06-07 18:05:46.460,0,0,0,104,True,9,car,0 days 00:10:36.113000,0 days 00:48:20.714000
2024-06-07 18:05:46.900,0,0,0,104,True,9,car,0 days 00:10:36.553000,0 days 00:48:21.154000
2024-06-07 18:05:47.220,0,0,0,104,True,9,car,0 days 00:10:36.873000,0 days 00:48:21.474000
2024-06-07 18:05:47.420,0,0,0,104,True,9,car,0 days 00:10:37.073000,0 days 00:48:21.674000
2024-06-07 18:05:47.581,0,0,0,104,True,9,car,0 days 00:10:37.234000,0 days 00:48:21.835000
2024-06-07 18:05:47.901,0,0,0,104,True,9,car,0 days 00:10:37.554000,0 days 00:48:22.155000
2024-06-07 18:05:48.300,0,0,0,104,True,9,car,0 days 00:10:37.953000,0 days 00:48:22.554000
2024-06-07 18:05:48.500,0,0,0,104,True,9,car,0 days 00:10:38.153000,0 days 00:48:22.754000
2024-06-07 18:05:48.780,0,0,0,104,True,9,car,0 days 00:10:38.433000,0 days 00:48:23.034000
2024-06-07 18:05:48.940,0,0,0,104,True,9,car,0 days 00:10:38.593000,0 days 00:48:23.194000
2024-06-07 18:05:49.300,0,0,0,104,True,9,car,0 days 00:10:38.953000,0 days 00:48:23.554000
2024-06-07 18:05:49.620,0,0,0,104,True,9,car,0 days 00:10:39.273000,0 days 00:48:23.874000
2024-06-07 18:05:49.860,0,0,0,104,True,9,car,0 days 00:10:39.513000,0 days 00:48:24.114000
2024-06-07 18:05:50.020,0,0,0,104,True,9,car,0 days 00:10:39.673000,0 days 00:48:24.274000
2024-06-07 18:05:50.180,0,0,0,104,True,9,car,0 days 00:10:39.833000,0 days 00:48:24.434000
2024-06-07 18:05:50.380,0,0,0,104,True,9,car,0 days 00:10:40.033000,0 days 00:48:24.634000
2024-06-07 18:05:50.580,0,0,0,104,True,9,car,0 days 00:10:40.233000,0 days 00:48:24.834000
2024-06-07 18:05:50.820,0,0,0,104,True,9,car,0 days 00:10:40.473000,0 days 00:48:25.074000
2024-06-07 18:05:50.980,0,0,0,104,True,9,car,0 days 00:10:40.633000,0 days 00:48:25.234000
2024-06-07 18:05:51.340,0,0,0,104,True,9,car,0 days 00:10:40.993000,0 days 00:48:25.594000
2024-06-07 18:05:51.540,0,0,0,104,True,9,car,0 days 00:10:41.193000,0 days 00:48:25.794000
2024-06-07 18:05:52.020,0,0,0,104,True,9,car,0 days 00:10:41.673000,0 days 00:48:26.274000
2024-06-07 18:05:52.380,0,0,0,104,True,9,car,0 days 00:10:42.033000,0 days 00:48:26.634000
2024-06-07 18:05:52.660,0,0,0,104,True,9,car,0 days 00:10:42.313000,0 days 00:48:26.914000
2024-06-07 18:05:52.900,0,0,0,104,True,9,car,0 days 00:10:42.553000,0 days 00:48:27.154000
2024-06-07 18:05:53.100,0,0,0,104,True,9,car,0 days 00:10:42.753000,0 days 00:48:27.354000
2024-06-07 18:05:53.420,0,0,0,104,True,9,car,0 days 00:10:43.073000,0 days 00:48:27.674000
2024-06-07 18:05:53.620,0,0,0,104,True,9,car,0 days 00:10:43.273000,0 days 00:48:27.874000
2024-06-07 18:05:53.900,0,0,0,104,True,9,car,0 days 00:10:43.553000,0 days 00:48:28.154000
2024-06-07 18:05:54.181,0,0,0,104,True,9,car,0 days 00:10:43.834000,0 days 00:48:28.435000
2024-06-07 18:05:54.341,0,0,0,104,True,9,car,0 days 00:10:43.994000,0 days 00:48:28.595000
2024-06-07 18:05:54.501,0,0,0,104,True,9,car,0 days 00:10:44.154000,0 days 00:48:28.755000
2024-06-07 18:05:54.821,0,0,0,104,True,9,car,0 days 00:10:44.474000,0 days 00:48:29.075000
2024-06-07 18:05:55.020,0,0,0,104,True,9,car,0 days 00:10:44.673000,0 days 00:48:29.274000
2024-06-07 18:05:55.300,0,0,0,104,True,9,car,0 days 00:10:44.953000,0 days 00:48:29.554000
2024-06-07 18:05:55.660,0,0,0,104,True,9,car,0 days 00:10:45.313000,0 days 00:48:29.914000
2024-06-07 18:05:55.820,0,0,0,104,True,9,car,0 days 00:10:45.473000,0 days 00:48:30.074000
2024-06-07 18:05:56.100,0,0,0,104,True,9,car,0 days 00:10:45.753000,0 days 00:48:30.354000
2024-06-07 18:05:56.540,0,0,0,104,True,9,car,0 days 00:10:46.193000,0 days 00:48:30.794000
2024-06-07 18:05:56.860,0,0,0,104,True,9,car,0 days 00:10:46.513000,0 days 00:48:31.114000
2024-06-07 18:05:57.140,0,0,0,104,True,9,car,0 days 00:10:46.793000,0 days 00:48:31.394000
2024-06-07 18:05:57.460,0,0,0,104,True,9,car,0 days 00:10:47.113000,0 days 00:48:31.714000
2024-06-07 18:05:57.700,0,0,0,104,True,9,car,0 days 00:10:47.353000,0 days 00:48:31.954000
2024-06-07 18:05:57.860,0,0,0,104,True,9,car,0 days 00:10:47.513000,0 days 00:48:32.114000
2024-06-07 18:05:58.020,0,0,0,104,True,9,car,0 days 00:10:47.673000,0 days 00:48:32.274000
2024-06-07 18:05:58.260,0,0,0,104,True,9,car,0 days 00:10:47.913000,0 days 00:48:32.514000
2024-06-07 18:05:58.420,0,0,0,104,True,9,car,0 days 00:10:48.073000,0 days 00:48:32.674000
2024-06-07 18:05:58.780,0,0,0,104,True,9,car,0 days 00:10:48.433000,0 days 00:48:33.034000
2024-06-07 18:05:58.940,0,0,0,104,True,9,car,0 days 00:10:48.593000,0 days 00:48:33.194000
2024-06-07 18:05:59.340,0,0,0,104,True,9,car,0 days 00:10:48.993000,0 days 00:48:33.594000
2024-06-07 18:05:59.580,0,0,0,104,True,9,car,0 days 00:10:49.233000,0 days 00:48:33.834000
2024-06-07 18:05:59.780,0,0,0,104,True,9,car,0 days 00:10:49.433000,0 days 00:48:34.034000
2024-06-07 18:05:59.940,0,0,0,104,True,9,car,0 days 00:10:49.593000,0 days 00:48:34.194000
2024-06-07 18:06:00.140,0,0,0,104,True,9,car,0 days 00:10:49.793000,0 days 00:48:34.394000
2024-06-07 18:06:00.340,0,0,0,104,True,9,car,0 days 00:10:49.993000,0 days 00:48:34.594000
2024-06-07 18:06:00.580,0,0,0,104,True,9,car,0 days 00:10:50.233000,0 days 00:48:34.834000
2024-06-07 18:06:00.981,0,0,0,104,True,9,car,0 days 00:10:50.634000,0 days 00:48:35.235000
2024-06-07 18:06:01.181,0,0,0,104,True,9,car,0 days 00:10:50.834000,0 days 00:48:35.435000
2024-06-07 18:06:01.341,0,0,0,104,True,9,car,0 days 00:10:50.994000,0 days 00:48:35.595000
2024-06-07 18:06:01.621,0,0,0,104,True,9,car,0 days 00:10:51.274000,0 days 00:48:35.875000
2024-06-07 18:06:02.060,0,0,0,104,True,9,car,0 days 00:10:51.713000,0 days 00:48:36.314000
2024-06-07 18:06:02.260,0,0,0,104,True,9,car,0 days 00:10:51.913000,0 days 00:48:36.514000
2024-06-07 18:06:02.540,0,0,0,104,True,9,car,0 days 00:10:52.193000,0 days 00:48:36.794000
2024-06-07 18:06:02.900,0,0,0,104,True,9,car,0 days 00:10:52.553000,0 days 00:48:37.154000
2024-06-07 18:06:03.140,0,0,0,104,True,9,car,0 days 00:10:52.793000,0 days 00:48:37.394000
2024-06-07 18:06:03.460,0,0,0,104,True,9,car,0 days 00:10:53.113000,0 days 00:48:37.714000
2024-06-07 18:06:03.780,0,0,0,104,True,9,car,0 days 00:10:53.433000,0 days 00:48:38.034000
2024-06-07 18:06:04.100,0,0,0,104,True,9,car,0 days 00:10:53.753000,0 days 00:48:38.354000
2024-06-07 18:06:04.380,0,0,0,104,True,9,car,0 days 00:10:54.033000,0 days 00:48:38.634000
2024-06-07 18:06:04.620,0,0,0,104,True,9,car,0 days 00:10:54.273000,0 days 00:48:38.874000
2024-06-07 18:06:04.780,0,0,0,104,True,9,car,0 days 00:10:54.433000,0 days 00:48:39.034000
2024-06-07 18:06:05.100,0,0,0,104,True,9,car,0 days 00:10:54.753000,0 days 00:48:39.354000
2024-06-07 18:06:05.260,0,0,0,104,True,9,car,0 days 00:10:54.913000,0 days 00:48:39.514000
2024-06-07 18:06:05.460,0,0,0,104,True,9,car,0 days 00:10:55.113000,0 days 00:48:39.714000
2024-06-07 18:06:05.740,0,0,0,104,True,9,car,0 days 00:10:55.393000,0 days 00:48:39.994000
2024-06-07 18:06:06.180,0,0,0,104,True,9,car,0 days 00:10:55.833000,0 days 00:48:40.434000
2024-06-07 18:06:06.380,0,0,0,104,True,9,car,0 days 00:10:56.033000,0 days 00:48:40.634000
2024-06-07 18:06:06.620,0,0,0,104,True,9,car,0 days 00:10:56.273000,0 days 00:48:40.874000
2024-06-07 18:06:06.940,0,0,0,104,True,9,car,0 days 00:10:56.593000,0 days 00:48:41.194000
2024-06-07 18:06:07.221,0,0,0,104,True,9,car,0 days 00:10:56.874000,0 days 00:48:41.475000
2024-06-07 18:06:07.461,0,0,0,104,True,9,car,0 days 00:10:57.114000,0 days 00:48:41.715000
2024-06-07 18:06:07.741,0,0,0,104,True,9,car,0 days 00:10:57.394000,0 days 00:48:41.995000
2024-06-07 18:06:08.021,0,0,0,104,True,9,car,0 days 00:10:57.674000,0 days 00:48:42.275000
2024-06-07 18:06:08.421,0,0,0,104,True,9,car,0 days 00:10:58.074000,0 days 00:48:42.675000
2024-06-07 18:06:08.700,0,0,0,104,True,9,car,0 days 00:10:58.353000,0 days 00:48:42.954000
2024-06-07 18:06:08.940,0,0,0,104,True,9,car,0 days 00:10:58.593000,0 days 00:48:43.194000
2024-06-07 18:06:09.260,0,0,0,104,True,9,car,0 days 00:10:58.913000,0 days 00:48:43.514000
2024-06-07 18:06:09.580,0,0,0,104,True,9,car,0 days 00:10:59.233000,0 days 00:48:43.834000
2024-06-07 18:06:09.820,0,0,0,104,True,9,car,0 days 00:10:59.473000,0 days 00:48:44.074000
2024-06-07 18:06:10.060,0,0,0,104,True,9,car,0 days 00:10:59.713000,0 days 00:48:44.314000
2024-06-07 18:06:10.340,0,0,0,104,True,9,car,0 days 00:10:59.993000,0 days 00:48:44.594000
2024-06-07 18:06:10.540,0,0,0,104,True,9,car,0 days 00:11:00.193000,0 days 00:48:44.794000
2024-06-07 18:06:10.900,0,0,0,104,True,9,car,0 days 00:11:00.553000,0 days 00:48:45.154000
2024-06-07 18:06:11.220,0,0,0,104,True,9,car,0 days 00:11:00.873000,0 days 00:48:45.474000
2024-06-07 18:06:11.460,0,0,0,104,True,9,car,0 days 00:11:01.113000,0 days 00:48:45.714000
2024-06-07 18:06:11.620,0,0,0,104,True,9,car,0 days 00:11:01.273000,0 days 00:48:45.874000
2024-06-07 18:06:11.900,0,0,0,104,True,9,car,0 days 00:11:01.553000,0 days 00:48:46.154000
2024-06-07 18:06:12.140,0,0,0,104,True,9,car,0 days 00:11:01.793000,0 days 00:48:46.394000
2024-06-07 18:06:12.500,0,0,0,104,True,9,car,0 days 00:11:02.153000,0 days 00:48:46.754000
2024-06-07 18:06:12.940,0,0,0,104,True,9,car,0 days 00:11:02.593000,0 days 00:48:47.194000
2024-06-07 18:06:13.180,0,0,0,104,True,9,car,0 days 00:11:02.833000,0 days 00:48:47.434000
2024-06-07 18:06:13.580,0,0,0,104,True,9,car,0 days 00:11:03.233000,0 days 00:48:47.834000
2024-06-07 18:06:13.780,0,0,0,104,True,9,car,0 days 00:11:03.433000,0 days 00:48:48.034000
2024-06-07 18:06:13.941,0,0,0,104,True,9,car,0 days 00:11:03.594000,0 days 00:48:48.195000
2024-06-07 18:06:14.261,0,0,0,104,True,9,car,0 days 00:11:03.914000,0 days 00:48:48.515000
2024-06-07 18:06:14.541,0,0,0,104,True,9,car,0 days 00:11:04.194000,0 days 00:48:48.795000
2024-06-07 18:06:14.861,0,0,0,104,True,9,car,0 days 00:11:04.514000,0 days 00:48:49.115000
2024-06-07 18:06:15.101,0,0,0,104,True,9,car,0 days 00:11:04.754000,0 days 00:48:49.355000
2024-06-07 18:06:15.380,0,0,0,104,True,9,car,0 days 00:11:05.033000,0 days 00:48:49.634000
2024-06-07 18:06:15.580,0,0,0,104,True,9,car,0 days 00:11:05.233000,0 days 00:48:49.834000
2024-06-07 18:06:15.980,0,0,0,104,True,9,car,0 days 00:11:05.633000,0 days 00:48:50.234000
2024-06-07 18:06:16.220,0,0,0,104,True,9,car,0 days 00:11:05.873000,0 days 00:48:50.474000
2024-06-07 18:06:16.460,0,0,0,104,True,9,car,0 days 00:11:06.113000,0 days 00:48:50.714000
2024-06-07 18:06:16.660,0,0,0,104,True,9,car,0 days 00:11:06.313000,0 days 00:48:50.914000
2024-06-07 18:06:16.860,0,0,0,104,True,9,car,0 days 00:11:06.513000,0 days 00:48:51.114000
2024-06-07 18:06:17.180,0,0,0,104,True,9,car,0 days 00:11:06.833000,0 days 00:48:51.434000
2024-06-07 18:06:17.620,0,0,0,104,True,9,car,0 days 00:11:07.273000,0 days 00:48:51.874000
2024-06-07 18:06:17.860,0,0,0,104,True,9,car,0 days 00:11:07.513000,0 days 00:48:52.114000
2024-06-07 18:06:18.020,0,0,0,104,True,9,car,0 days 00:11:07.673000,0 days 00:48:52.274000
2024-06-07 18:06:18.180,0,0,0,104,True,9,car,0 days 00:11:07.833000,0 days 00:48:52.434000
2024-06-07 18:06:18.380,0,0,0,104,True,9,car,0 days 00:11:08.033000,0 days 00:48:52.634000
2024-06-07 18:06:18.660,0,0,0,104,True,9,car,0 days 00:11:08.313000,0 days 00:48:52.914000
2024-06-07 18:06:18.980,0,0,0,104,True,9,car,0 days 00:11:08.633000,0 days 00:48:53.234000
2024-06-07 18:06:19.220,0,0,0,104,True,9,car,0 days 00:11:08.873000,0 days 00:48:53.474000
2024-06-07 18:06:19.700,0,0,0,104,True,9,car,0 days 00:11:09.353000,0 days 00:48:53.954000
2024-06-07 18:06:19.860,0,0,0,104,True,9,car,0 days 00:11:09.513000,0 days 00:48:54.114000
2024-06-07 18:06:20.060,0,0,0,104,True,9,car,0 days 00:11:09.713000,0 days 00:48:54.314000
2024-06-07 18:06:20.220,0,0,0,104,True,9,car,0 days 00:11:09.873000,0 days 00:48:54.474000
2024-06-07 18:06:20.381,0,0,0,104,True,9,car,0 days 00:11:10.034000,0 days 00:48:54.635000
2024-06-07 18:06:20.621,0,0,0,104,True,9,car,0 days 00:11:10.274000,0 days 00:48:54.875000
2024-06-07 18:06:20.901,0,0,0,104,True,9,car,0 days 00:11:10.554000,0 days 00:48:55.155000
2024-06-07 18:06:21.141,0,0,0,104,True,9,car,0 days 00:11:10.794000,0 days 00:48:55.395000
2024-06-07 18:06:21.421,0,0,0,104,True,9,car,0 days 00:11:11.074000,0 days 00:48:55.675000
2024-06-07 18:06:21.621,0,0,0,104,True,9,car,0 days 00:11:11.274000,0 days 00:48:55.875000
2024-06-07 18:06:21.940,0,0,0,104,True,9,car,0 days 00:11:11.593000,0 days 00:48:56.194000
2024-06-07 18:06:22.140,0,0,0,104,True,9,car,0 days 00:11:11.793000,0 days 00:48:56.394000
2024-06-07 18:06:22.340,0,0,0,104,True,9,car,0 days 00:11:11.993000,0 days 00:48:56.594000
2024-06-07 18:06:22.500,0,0,0,104,True,9,car,0 days 00:11:12.153000,0 days 00:48:56.754000
2024-06-07 18:06:22.660,0,0,0,104,True,9,car,0 days 00:11:12.313000,0 days 00:48:56.914000
2024-06-07 18:06:22.940,0,0,0,104,True,9,car,0 days 00:11:12.593000,0 days 00:48:57.194000
2024-06-07 18:06:23.260,0,0,0,104,True,9,car,0 days 00:11:12.913000,0 days 00:48:57.514000
2024-06-07 18:06:23.420,0,0,0,104,True,9,car,0 days 00:11:13.073000,0 days 00:48:57.674000
2024-06-07 18:06:23.740,0,0,0,104,True,9,car,0 days 00:11:13.393000,0 days 00:48:57.994000
2024-06-07 18:06:23.980,0,0,0,104,True,9,car,0 days 00:11:13.633000,0 days 00:48:58.234000
2024-06-07 18:06:24.180,0,0,0,104,True,9,car,0 days 00:11:13.833000,0 days 00:48:58.434000
2024-06-07 18:06:24.460,0,0,0,104,True,9,car,0 days 00:11:14.113000,0 days 00:48:58.714000
2024-06-07 18:06:24.660,0,0,0,104,True,9,car,0 days 00:11:14.313000,0 days 00:48:58.914000
2024-06-07 18:06:24.900,0,0,0,104,True,9,car,0 days 00:11:14.553000,0 days 00:48:59.154000
2024-06-07 18:06:25.180,0,0,0,104,True,9,car,0 days 00:11:14.833000,0 days 00:48:59.434000
2024-06-07 18:06:25.420,0,0,0,104,True,9,car,0 days 00:11:15.073000,0 days 00:48:59.674000
2024-06-07 18:06:25.580,0,0,0,104,True,9,car,0 days 00:11:15.233000,0 days 00:48:59.834000
2024-06-07 18:06:25.780,0,0,0,104,True,9,car,0 days 00:11:15.433000,0 days 00:49:00.034000
2024-06-07 18:06:25.940,0,0,0,104,True,9,car,0 days 00:11:15.593000,0 days 00:49:00.194000
2024-06-07 18:06:26.220,0,0,0,104,True,9,car,0 days 00:11:15.873000,0 days 00:49:00.474000
2024-06-07 18:06:26.420,0,0,0,104,True,9,car,0 days 00:11:16.073000,0 days 00:49:00.674000
2024-06-07 18:06:26.620,0,0,0,104,True,9,car,0 days 00:11:16.273000,0 days 00:49:00.874000
2024-06-07 18:06:26.820,0,0,0,104,True,9,car,0 days 00:11:16.473000,0 days 00:49:01.074000
2024-06-07 18:06:27.061,0,0,0,104,True,9,car,0 days 00:11:16.714000,0 days 00:49:01.315000
2024-06-07 18:06:27.381,0,0,0,104,True,9,car,0 days 00:11:17.034000,0 days 00:49:01.635000
2024-06-07 18:06:27.861,0,0,0,104,True,9,car,0 days 00:11:17.514000,0 days 00:49:02.115000
2024-06-07 18:06:28.261,0,0,0,104,True,9,car,0 days 00:11:17.914000,0 days 00:49:02.515000
2024-06-07 18:06:28.501,0,0,0,104,True,9,car,0 days 00:11:18.154000,0 days 00:49:02.755000
2024-06-07 18:06:28.820,0,0,0,104,True,9,car,0 days 00:11:18.473000,0 days 00:49:03.074000
2024-06-07 18:06:29.020,0,0,0,104,True,9,car,0 days 00:11:18.673000,0 days 00:49:03.274000
2024-06-07 18:06:29.260,0,0,0,104,True,9,car,0 days 00:11:18.913000,0 days 00:49:03.514000
2024-06-07 18:06:29.460,0,0,0,104,True,9,car,0 days 00:11:19.113000,0 days 00:49:03.714000
2024-06-07 18:06:29.900,0,0,0,104,True,9,car,0 days 00:11:19.553000,0 days 00:49:04.154000
2024-06-07 18:06:30.180,0,0,0,104,True,9,car,0 days 00:11:19.833000,0 days 00:49:04.434000
2024-06-07 18:06:30.460,0,0,0,104,True,9,car,0 days 00:11:20.113000,0 days 00:49:04.714000
2024-06-07 18:06:30.740,0,0,0,104,True,9,car,0 days 00:11:20.393000,0 days 00:49:04.994000
2024-06-07 18:06:30.940,0,0,0,104,True,9,car,0 days 00:11:20.593000,0 days 00:49:05.194000
