F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:04:00.347,OnTrack,2837,3509,130,pos,0 days 00:01:58.916000,0 days 00:46:34.601000
2024-06-07 18:04:00.747,OnTrack,2850,3452,130,pos,0 days 00:01:59.316000,0 days 00:46:35.001000
2024-06-07 18:04:01.007,OnTrack,2863,3396,130,pos,0 days 00:01:59.576000,0 days 00:46:35.261000
2024-06-07 18:04:01.087,OnTrack,2867,3379,130,pos,0 days 00:01:59.656000,0 days 00:46:35.341000
2024-06-07 18:04:01.367,OnTrack,2881,3319,130,pos,0 days 00:01:59.936000,0 days 00:46:35.621000
2024-06-07 18:04:01.667,OnTrack,2899,3241,130,pos,0 days 00:02:00.236000,0 days 00:46:35.921000
2024-06-07 18:04:02.048,OnTrack,2915,3172,130,pos,0 days 00:02:00.617000,0 days 00:46:36.302000
2024-06-07 18:04:02.228,OnTrack,2930,3107,130,pos,0 days 00:02:00.797000,0 days 00:46:36.482000
2024-06-07 18:04:02.548,OnTrack,2940,3064,130,pos,0 days 00:02:01.117000,0 days 00:46:36.802000
2024-06-07 18:04:02.827,OnTrack,2954,3003,130,pos,0 days 00:02:01.396000,0 days 00:46:37.081000
2024-06-07 18:04:03.107,OnTrack,2957,2988,130,pos,0 days 00:02:01.676000,0 days 00:46:37.361000
2024-06-07 18:04:03.187,OnTrack,2961,2971,130,pos,0 days 00:02:01.756000,0 days 00:46:37.441000
2024-06-07 18:04:03.447,OnTrack,2975,2916,130,pos,0 days 00:02:02.016000,0 days 00:46:37.701000
2024-06-07 18:04:03.767,OnTrack,2990,2847,130,pos,0 days 00:02:02.336000,0 days 00:46:38.021000
2024-06-07 18:04:03.927,OnTrack,2998,2813,130,pos,0 days 00:02:02.496000,0 days 00:46:38.181000
2024-06-07 18:04:04.187,OnTrack,3011,2757,130,pos,0 days 00:02:02.756000,0 days 00:46:38.441000
2024-06-07 18:04:04.287,OnTrack,3016,2735,130,pos,0 days 00:02:02.856000,0 days 00:46:38.541000
2024-06-07 18:04:04.447,OnTrack,3024,2700,130,pos,0 days 00:02:03.016000,0 days 00:46:38.701000
2024-06-07 18:04:04.827,OnTrack,3043,2619,130,pos,0 days 00:02:03.396000,0 days 00:46:39.081000
2024-06-07 18:04:05.007,OnTrack,3060,2547,130,pos,0 days 00:02:03.576000,0 days 00:46:39.261000
2024-06-07 18:04:05.227,OnTrack,3070,2501,130,pos,0 days 00:02:03.796000,0 days 00:46:39.481000
2024-06-07 18:04:05.347,OnTrack,3076,2477,130,pos,0 days 00:02:03.916000,0 days 00:46:39.601000
2024-06-07 18:04:05.507,OnTrack,3083,2446,130,pos,0 days 00:02:04.076000,0 days 00:46:39.761000
2024-06-07 18:04:05.767,OnTrack,3095,2396,130,pos,0 days 00:02:04.336000,0 days 00:46:40.021000
2024-06-07 18:04:06.007,OnTrack,3105,2352,130,pos,0 days 00:02:04.576000,0 days 00:46:40.261000
2024-06-07 18:04:06.147,OnTrack,3111,2327,130,pos,0 days 00:02:04.716000,0 days 00:46:40.401000
2024-06-07 18:04:06.387,OnTrack,3120,2286,130,pos,0 days 00:02:04.956000,0 days 00:46:40.641000
2024-06-07 18:04:06.647,OnTrack,3130,2243,130,pos,0 days 00:02:05.216000,0 days 00:46:40.901000
2024-06-07 18:04:06.847,OnTrack,3137,2213,130,pos,0 days 00:02:05.416000,0 days 00:46:41.101000
2024-06-07 18:04:07.087,OnTrack,3146,2178,130,pos,0 days 00:02:05.656000,0 days 00:46:41.341000
2024-06-07 18:04:07.167,OnTrack,3149,2167,130,pos,0 days 00:02:05.736000,0 days 00:46:41.421000
2024-06-07 18:04:07.347,OnTrack,3154,2143,130,pos,0 days 00:02:05.916000,0 days 00:46:41.601000
2024-06-07 18:04:07.707,OnTrack,3164,2101,130,pos,0 days 00:02:06.276000,0 days 00:46:41.961000
2024-06-07 18:04:07.927,OnTrack,3169,2078,130,pos,0 days 00:02:06.496000,0 days 00:46:42.181000
2024-06-07 18:04:08.107,OnTrack,3173,2060,130,pos,0 days 00:02:06.676000,0 days 00:46:42.361000
2024-06-07 18:04:08.308,OnTrack,3177,2042,130,pos,0 days 00:02:06.877000,0 days 00:46:42.562000
2024-06-07 18:04:08.528,OnTrack,3182,2024,130,pos,0 days 00:02:07.097000,0 days 00:46:42.782000
2024-06-07 18:04:08.708,OnTrack,3185,2009,130,pos,0 days 00:02:07.277000,0 days 00:46:42.962000
2024-06-07 18:04:08.948,OnTrack,3189,1991,130,pos,0 days 00:02:07.517000,0 days 00:46:43.202000
2024-06-07 18:04:09.108,OnTrack,3192,1979,130,pos,0 days 00:02:07.677000,0 days 00:46:43.362000
2024-06-07 18:04:09.228,OnTrack,3194,1971,130,pos,0 days 00:02:07.797000,0 days 00:46:43.482000
2024-06-07 18:04:09.527,OnTrack,3200,1945,130,pos,0 days 00:02:08.096000,0 days 00:46:43.781000
2024-06-07 18:04:09.947,OnTrack,3205,1924,130,pos,0 days 00:02:08.516000,0 days 00:46:44.201000
2024-06-07 18:04:10.327,OnTrack,3207,1914,130,pos,0 days 00:02:08.896000,0 days 00:46:44.581000
2024-06-07 18:04:10.567,OnTrack,3209,1907,130,pos,0 days 00:02:09.136000,0 days 00:46:44.821000
2024-06-07 18:04:10.887,OnTrack,3209,1904,130,pos,0 days 00:02:09.456000,0 days 00:46:45.141000
2024-06-07 18:04:11.227,OnTrack,3210,1902,130,pos,0 days 00:02:09.796000,0 days 00:46:45.481000
2024-06-07 18:04:11.387,OnTrack,3210,1901,130,pos,0 days 00:02:09.956000,0 days 00:46:45.641000
2024-06-07 18:04:11.567,OnTrack,3210,1901,130,pos,0 days 00:02:10.136000,0 days 00:46:45.821000
2024-06-07 18:04:11.767,OnTrack,3210,1901,130,pos,0 days 00:02:10.336000,0 days 00:46:46.021000
2024-06-07 18:04:12.227,OnTrack,3210,1901,130,pos,0 days 00:02:10.796000,0 days 00:46:46.481000
2024-06-07 18:04:12.387,OnTrack,3210,1901,130,pos,0 days 00:02:10.956000,0 days 00:46:46.641000
2024-06-07 18:04:12.707,OnTrack,3210,1901,130,pos,0 days 00:02:11.276000,0 days 00:46:46.961000
2024-06-07 18:04:12.867,OnTrack,3210,1901,130,pos,0 days 00:02:11.436000,0 days 00:46:47.121000
2024-06-07 18:04:13.147,OnTrack,3210,1901,130,pos,0 days 00:02:11.716000,0 days 00:46:47.401000
2024-06-07 18:04:13.547,OnTrack,3210,1901,130,pos,0 days 00:02:12.116000,0 days 00:46:47.801000
2024-06-07 18:04:13.867,OnTrack,3210,1901,130,pos,0 days 00:02:12.436000,0 days 00:46:48.121000
2024-06-07 18:04:14.127,OnTrack,3210,1901,130,pos,0 days 00:02:12.696000,0 days 00:46:48.381000
2024-06-07 18:04:14.307,OnTrack,3210,1901,130,pos,0 days 00:02:12.876000,0 days 00:46:48.561000
2024-06-07 18:04:14.747,OnTrack,3210,1901,130,pos,0 days 00:02:13.316000,0 days 00:46:49.001000
2024-06-07 18:04:14.948,OnTrack,3210,1901,130,pos,0 days 00:02:13.517000,0 days 00:46:49.202000
2024-06-07 18:04:15.328,OnTrack,3210,1901,130,pos,0 days 00:02:13.897000,0 days 00:46:49.582000
2024-06-07 18:04:15.568,OnTrack,3210,1901,130,pos,0 days 00:02:14.137000,0 days 00:46:49.822000
2024-06-07 18:04:15.808,OnTrack,3210,1901,130,pos,0 days 00:02:14.377000,0 days 00:46:50.062000
2024-06-07 18:04:16.107,OnTrack,3210,1901,130,pos,0 days 00:02:14.676000,0 days 00:46:50.361000
2024-06-07 18:04:16.287,OnTrack,3210,1900,130,pos,0 days 00:02:14.856000,0 days 00:46:50.541000
2024-06-07 18:04:16.567,OnTrack,3211,1898,130,pos,0 days 00:02:15.136000,0 days 00:46:50.821000
2024-06-07 18:04:16.727,OnTrack,3211,1898,130,pos,0 days 00:02:15.296000,0 days 00:46:50.981000
2024-06-07 18:04:16.927,OnTrack,3211,1897,130,pos,0 days 00:02:15.496000,0 days 00:46:51.181000
2024-06-07 18:04:17.227,OnTrack,3212,1894,130,pos,0 days 00:02:15.796000,0 days 00:46:51.481000
2024-06-07 18:04:17.347,OnTrack,3212,1893,130,pos,0 days 00:02:15.916000,0 days 00:46:51.601000
2024-06-07 18:04:17.627,OnTrack,3212,1891,130,pos,0 days 00:02:16.196000,0 days 00:46:51.881000
2024-06-07 18:04:18.007,OnTrack,3213,1889,130,pos,0 days 00:02:16.576000,0 days 00:46:52.261000
2024-06-07 18:04:18.307,OnTrack,3213,1889,130,pos,0 days 00:02:16.876000,0 days 00:46:52.561000
2024-06-07 18:04:18.387,OnTrack,3213,1889,130,pos,0 days 00:02:16.956000,0 days 00:46:52.641000
2024-06-07 18:04:18.707,OnTrack,3213,1889,130,pos,0 days 00:02:17.276000,0 days 00:46:52.961000
2024-06-07 18:04:18.907,OnTrack,3214,1885,130,pos,0 days 00:02:17.476000,0 days 00:46:53.161000
2024-06-07 18:04:19.247,OnTrack,3214,1885,130,pos,0 days 00:02:17.816000,0 days 00:46:53.501000
2024-06-07 18:04:19.527,OnTrack,3214,1884,130,pos,0 days 00:02:18.096000,0 days 00:46:53.781000
2024-06-07 18:04:19.707,OnTrack,3214,1883,130,pos,0 days 00:02:18.276000,0 days 00:46:53.961000
2024-06-07 18:04:19.927,OnTrack,3214,1882,130,pos,0 days 00:02:18.496000,0 days 00:46:54.181000
2024-06-07 18:04:20.367,OnTrack,3214,1882,130,pos,0 days 00:02:18.936000,0 days 00:46:54.621000
2024-06-07 18:04:20.547,OnTrack,3214,1882,130,pos,0 days 00:02:19.116000,0 days 00:46:54.801000
2024-06-07 18:04:21.187,OnTrack,3215,1881,130,pos,0 days 00:02:19.756000,0 days 00:46:55.441000
2024-06-07 18:04:21.448,OnTrack,3215,1881,130,pos,0 days 00:02:20.017000,0 days 00:46:55.702000
2024-06-07 18:04:21.648,OnTrack,3215,1881,130,pos,0 days 00:02:20.217000,0 days 00:46:55.902000
2024-06-07 18:04:22.108,OnTrack,3215,1881,130,pos,0 days 00:02:20.677000,0 days 00:46:56.362000
2024-06-07 18:04:22.328,OnTrack,3215,1881,130,pos,0 days 00:02:20.897000,0 days 00:46:56.582000
2024-06-07 18:04:22.547,OnTrack,3215,1881,130,pos,0 days 00:02:21.116000,0 days 00:46:56.801000
2024-06-07 18:04:22.727,OnTrack,3215,1881,130,pos,0 days 00:02:21.296000,0 days 00:46:56.981000
2024-06-07 18:04:22.927,OnTrack,3215,1880,130,pos,0 days 00:02:21.496000,0 days 00:46:57.181000
2024-06-07 18:04:23.287,OnTrack,3215,1880,130,pos,0 days 00:02:21.856000,0 days 00:46:57.541000
2024-06-07 18:04:23.547,OnTrack,3215,1880,130,pos,0 days 00:02:22.116000,0 days 00:46:57.801000
2024-06-07 18:04:24.007,OnTrack,3215,1880,130,pos,0 days 00:02:22.576000,0 days 00:46:58.261000
2024-06-07 18:04:24.247,OnTrack,3215,1880,130,pos,0 days 00:02:22.816000,0 days 00:46:58.501000
2024-06-07 18:04:24.427,OnTrack,3215,1880,130,pos,0 days 00:02:22.996000,0 days 00:46:58.681000
2024-06-07 18:04:24.587,OnTrack,3215,1880,130,pos,0 days 00:02:23.156000,0 days 00:46:58.841000
2024-06-07 18:04:24.827,OnTrack,3215,1880,130,pos,0 days 00:02:23.396000,0 days 00:46:59.081000
2024-06-07 18:04:25.107,OnTrack,3215,1880,130,pos,0 days 00:02:23.676000,0 days 00:46:59.361000
2024-06-07 18:04:25.447,OnTrack,3215,1880,130,pos,0 days 00:02:24.016000,0 days 00:46:59.701000
2024-06-07 18:04:25.607,OnTrack,3215,1880,130,pos,0 days 00:02:24.176000,0 days 00:46:59.861000
2024-06-07 18:04:25.847,OnTrack,3215,1878,130,pos,0 days 00:02:24.416000,0 days 00:47:00.101000
2024-06-07 18:04:26.187,OnTrack,3215,1878,130,pos,0 days 00:02:24.756000,0 days 00:47:00.441000
2024-06-07 18:04:26.507,OnTrack,3215,1878,130,pos,0 days 00:02:25.076000,0 days 00:47:00.761000
2024-06-07 18:04:26.707,OnTrack,3215,1878,130,pos,0 days 00:02:25.276000,0 days 00:47:00.961000
2024-06-07 18:04:27.007,OnTrack,3215,1878,130,pos,0 days 00:02:25.576000,0 days 00:47:01.261000
2024-06-07 18:04:27.327,OnTrack,3215,1878,130,pos,0 days 00:02:25.896000,0 days 00:47:01.581000
2024-06-07 18:04:27.367,OnTrack,3215,1878,130,pos,0 days 00:02:25.936000,0 days 00:47:01.621000
2024-06-07 18:04:27.647,OnTrack,3216,1877,130,pos,0 days 00:02:26.216000,0 days 00:47:01.901000
2024-06-07 18:04:27.827,OnTrack,3216,1876,130,pos,0 days 00:02:26.396000,0 days 00:47:02.081000
2024-06-07 18:04:28.148,OnTrack,3216,1876,130,pos,0 days 00:02:26.717000,0 days 00:47:02.402000
2024-06-07 18:04:28.408,OnTrack,3216,1876,130,pos,0 days 00:02:26.977000,0 days 00:47:02.662000
2024-06-07 18:04:28.588,OnTrack,3216,1876,130,pos,0 days 00:02:27.157000,0 days 00:47:02.842000
2024-06-07 18:04:28.848,OnTrack,3216,1876,130,pos,0 days 00:02:27.417000,0 days 00:47:03.102000
2024-06-07 18:04:29.068,OnTrack,3216,1876,130,pos,0 days 00:02:27.637000,0 days 00:47:03.322000
2024-06-07 18:04:29.347,OnTrack,3216,1876,130,pos,0 days 00:02:27.916000,0 days 00:47:03.601000
2024-06-07 18:04:29.447,OnTrack,3216,1876,130,pos,0 days 00:02:28.016000,0 days 00:47:03.701000
2024-06-07 18:04:29.647,OnTrack,3216,1876,130,pos,0 days 00:02:28.216000,0 days 00:47:03.901000
2024-06-07 18:04:29.887,OnTrack,3216,1876,130,pos,0 days 00:02:28.456000,0 days 00:47:04.141000
2024-06-07 18:04:30.207,OnTrack,3216,1876,130,pos,0 days 00:02:28.776000,0 days 00:47:04.461000
2024-06-07 18:04:30.387,OnTrack,3216,1876,130,pos,0 days 00:02:28.956000,0 days 00:47:04.641000
2024-06-07 18:04:30.487,OnTrack,3216,1876,130,pos,0 days 00:02:29.056000,0 days 00:47:04.741000
2024-06-07 18:04:30.707,OnTrack,3216,1876,130,pos,0 days 00:02:29.276000,0 days 00:47:04.961000
2024-06-07 18:04:31.047,OnTrack,3216,1876,130,pos,0 days 00:02:29.616000,0 days 00:47:05.301000
2024-06-07 18:04:31.167,OnTrack,3216,1876,130,pos,0 days 00:02:29.736000,0 days 00:47:05.421000
2024-06-07 18:04:31.747,OnTrack,3216,1876,130,pos,0 days 00:02:30.316000,0 days 00:47:06.001000
2024-06-07 18:04:32.107,OnTrack,3216,1876,130,pos,0 days 00:02:30.676000,0 days 00:47:06.361000
2024-06-07 18:04:32.367,OnTrack,3216,1876,130,pos,0 days 00:02:30.936000,0 days 00:47:06.621000
2024-06-07 18:04:32.527,OnTrack,3216,1876,130,pos,0 days 00:02:31.096000,0 days 00:47:06.781000
2024-06-07 18:04:32.867,OnTrack,3216,1876,130,pos,0 days 00:02:31.436000,0 days 00:47:07.121000
2024-06-07 18:04:33.027,OnTrack,3216,1876,130,pos,0 days 00:02:31.596000,0 days 00:47:07.281000
2024-06-07 18:04:33.247,OnTrack,3216,1876,130,pos,0 days 00:02:31.816000,0 days 00:47:07.501000
2024-06-07 18:04:33.547,OnTrack,3216,1876,130,pos,0 days 00:02:32.116000,0 days 00:47:07.801000
2024-06-07 18:04:33.787,OnTrack,3216,1876,130,pos,0 days 00:02:32.356000,0 days 00:47:08.041000
2024-06-07 18:04:33.967,OnTrack,3216,1876,130,pos,0 days 00:02:32.536000,0 days 00:47:08.221000
2024-06-07 18:04:34.167,OnTrack,3216,1876,130,pos,0 days 00:02:32.736000,0 days 00:47:08.421000
2024-06-07 18:04:34.507,OnTrack,3216,1876,130,pos,0 days 00:02:33.076000,0 days 00:47:08.761000
2024-06-07 18:04:34.788,OnTrack,3216,1876,130,pos,0 days 00:02:33.357000,0 days 00:47:09.042000
2024-06-07 18:04:35.028,OnTrack,3216,1876,130,pos,0 days 00:02:33.597000,0 days 00:47:09.282000
2024-06-07 18:04:35.268,OnTrack,3216,1876,130,pos,0 days 00:02:33.837000,0 days 00:47:09.522000
2024-06-07 18:04:35.588,OnTrack,3216,1876,130,pos,0 days 00:02:34.157000,0 days 00:47:09.842000
2024-06-07 18:04:35.827,OnTrack,3216,1876,130,pos,0 days 00:02:34.396000,0 days 00:47:10.081000
2024-06-07 18:04:36.047,OnTrack,3216,1876,130,pos,0 days 00:02:34.616000,0 days 00:47:10.301000
2024-06-07 18:04:36.247,OnTrack,3216,1876,130,pos,0 days 00:02:34.816000,0 days 00:47:10.501000
2024-06-07 18:04:36.607,OnTrack,3216,1876,130,pos,0 days 00:02:35.176000,0 days 00:47:10.861000
2024-06-07 18:04:36.967,OnTrack,3216,1876,130,pos,0 days 00:02:35.536000,0 days 00:47:11.221000
2024-06-07 18:04:37.287,OnTrack,3216,1876,130,pos,0 days 00:02:35.856000,0 days 00:47:11.541000
2024-06-07 18:04:37.547,OnTrack,3216,1876,130,pos,0 days 00:02:36.116000,0 days 00:47:11.801000
2024-06-07 18:04:37.827,OnTrack,3216,1876,130,pos,0 days 00:02:36.396000,0 days 00:47:12.081000
2024-06-07 18:04:38.027,OnTrack,3216,1876,130,pos,0 days 00:02:36.596000,0 days 00:47:12.281000
2024-06-07 18:04:38.347,OnTrack,3216,1876,130,pos,0 days 00:02:36.916000,0 days 00:47:12.601000
2024-06-07 18:04:38.607,OnTrack,3216,1876,130,pos,0 days 00:02:37.176000,0 days 00:47:12.861000
2024-06-07 18:04:38.807,OnTrack,3216,1876,130,pos,0 days 00:02:37.376000,0 days 00:47:13.061000
2024-06-07 18:04:38.967,OnTrack,3216,1876,130,pos,0 days 00:02:37.536000,0 days 00:47:13.221000
2024-06-07 18:04:39.367,OnTrack,3216,1876,130,pos,0 days 00:02:37.936000,0 days 00:47:13.621000
2024-06-07 18:04:39.527,OnTrack,3216,1876,130,pos,0 days 00:02:38.096000,0 days 00:47:13.781000
2024-06-07 18:04:39.747,OnTrack,3216,1876,130,pos,0 days 00:02:38.316000,0 days 00:47:14.001000
2024-06-07 18:04:39.947,OnTrack,3216,1876,130,pos,0 days 00:02:38.516000,0 days 00:47:14.201000
2024-06-07 18:04:40.287,OnTrack,3216,1876,130,pos,0 days 00:02:38.856000,0 days 00:47:14.541000
2024-06-07 18:04:40.587,OnTrack,3216,1876,130,pos,0 days 00:02:39.156000,0 days 00:47:14.841000
2024-06-07 18:04:40.767,OnTrack,3216,1876,130,pos,0 days 00:02:39.336000,0 days 00:47:15.021000
2024-06-07 18:04:41.107,OnTrack,3216,1876,130,pos,0 days 00:02:39.676000,0 days 00:47:15.361000
2024-06-07 18:04:41.448,OnTrack,3216,1876,130,pos,0 days 00:02:40.017000,0 days 00:47:15.702000
2024-06-07 18:04:41.568,OnTrack,3216,1876,130,pos,0 days 00:02:40.137000,0 days 00:47:15.822000
2024-06-07 18:04:41.928,OnTrack,3216,1875,130,pos,0 days 00:02:40.497000,0 days 00:47:16.182000
2024-06-07 18:04:42.248,OnTrack,3216,1874,130,pos,0 days 00:02:40.817000,0 days 00:47:16.502000
2024-06-07 18:04:42.667,OnTrack,3216,1873,130,pos,0 days 00:02:41.236000,0 days 00:47:16.921000
2024-06-07 18:04:42.947,OnTrack,3216,1873,130,pos,0 days 00:02:41.516000,0 days 00:47:17.201000
2024-06-07 18:04:43.107,OnTrack,3216,1873,130,pos,0 days 00:02:41.676000,0 days 00:47:17.361000
2024-06-07 18:04:43.367,OnTrack,3216,1873,130,pos,0 days 00:02:41.936000,0 days 00:47:17.621000
2024-06-07 18:04:43.627,OnTrack,3216,1873,130,pos,0 days 00:02:42.196000,0 days 00:47:17.881000
2024-06-07 18:04:43.827,OnTrack,3216,1873,130,pos,0 days 00:02:42.396000,0 days 00:47:18.081000
2024-06-07 18:04:44.107,OnTrack,3216,1873,130,pos,0 days 00:02:42.676000,0 days 00:47:18.361000
2024-06-07 18:04:44.427,OnTrack,3216,1873,130,pos,0 days 00:02:42.996000,0 days 00:47:18.681000
2024-06-07 18:04:44.747,OnTrack,3216,1873,130,pos,0 days 00:02:43.316000,0 days 00:47:19.001000
2024-06-07 18:04:44.987,OnTrack,3216,1873,130,pos,0 days 00:02:43.556000,0 days 00:47:19.241000
2024-06-07 18:04:45.347,OnTrack,3216,1873,130,pos,0 days 00:02:43.916000,0 days 00:47:19.601000
2024-06-07 18:04:45.527,OnTrack,3216,1873,130,pos,0 days 00:02:44.096000,0 days 00:47:19.781000
2024-06-07 18:04:45.727,OnTrack,3216,1873,130,pos,0 days 00:02:44.296000,0 days 00:47:19.981000
2024-06-07 18:04:46.087,OnTrack,3216,1873,130,pos,0 days 00:02:44.656000,0 days 00:47:20.341000
2024-06-07 18:04:46.427,OnTrack,3216,1873,130,pos,0 days 00:02:44.996000,0 days 00:47:20.681000
2024-06-07 18:04:46.667,OnTrack,3217,1872,130,pos,0 days 00:02:45.236000,0 days 00:47:20.921000
2024-06-07 18:04:47.047,OnTrack,3217,1872,130,pos,0 days 00:02:45.616000,0 days 00:47:21.301000
2024-06-07 18:04:47.267,OnTrack,3217,1872,130,pos,0 days 00:02:45.836000,0 days 00:47:21.521000
2024-06-07 18:04:47.487,OnTrack,3217,1872,130,pos,0 days 00:02:46.056000,0 days 00:47:21.741000
2024-06-07 18:04:47.647,OnTrack,3217,1872,130,pos,0 days 00:02:46.216000,0 days 00:47:21.901000
2024-06-07 18:04:47.828,OnTrack,3217,1872,130,pos,0 days 00:02:46.397000,0 days 00:47:22.082000
2024-06-07 18:04:48.008,OnTrack,3217,1872,130,pos,0 days 00:02:46.577000,0 days 00:47:22.262000
2024-06-07 18:04:48.508,OnTrack,3217,1872,130,pos,0 days 00:02:47.077000,0 days 00:47:22.762000
2024-06-07 18:04:48.568,OnTrack,3217,1872,130,pos,0 days 00:02:47.137000,0 days 00:47:22.822000
2024-06-07 18:04:48.848,OnTrack,3217,1870,130,pos,0 days 00:02:47.417000,0 days 00:47:23.102000
2024-06-07 18:04:49.167,OnTrack,3217,1869,130,pos,0 days 00:02:47.736000,0 days 00:47:23.421000
2024-06-07 18:04:49.427,OnTrack,3218,1868,130,pos,0 days 00:02:47.996000,0 days 00:47:23.681000
2024-06-07 18:04:49.727,OnTrack,3218,1866,130,pos,0 days 00:02:48.296000,0 days 00:47:23.981000
2024-06-07 18:04:49.907,OnTrack,3218,1865,130,pos,0 days 00:02:48.476000,0 days 00:47:24.161000
2024-06-07 18:04:50.167,OnTrack,3218,1864,130,pos,0 days 00:02:48.736000,0 days 00:47:24.421000
2024-06-07 18:04:50.467,OnTrack,3219,1863,130,pos,0 days 00:02:49.036000,0 days 00:47:24.721000
2024-06-07 18:04:50.587,OnTrack,3219,1863,130,pos,0 days 00:02:49.156000,0 days 00:47:24.841000
2024-06-07 18:04:50.807,OnTrack,3219,1862,130,pos,0 days 00:02:49.376000,0 days 00:47:25.061000
2024-06-07 18:04:51.147,OnTrack,3219,1860,130,pos,0 days 00:02:49.716000,0 days 00:47:25.401000
2024-06-07 18:04:51.567,OnTrack,3220,1858,130,pos,0 days 00:02:50.136000,0 days 00:47:25.821000
2024-06-07 18:04:51.687,OnTrack,3220,1858,130,pos,0 days 00:02:50.256000,0 days 00:47:25.941000
2024-06-07 18:04:51.867,OnTrack,3220,1857,130,pos,0 days 00:02:50.436000,0 days 00:47:26.121000
2024-06-07 18:04:52.047,OnTrack,3220,1856,130,pos,0 days 00:02:50.616000,0 days 00:47:26.301000
2024-06-07 18:04:52.227,OnTrack,3220,1856,130,pos,0 days 00:02:50.796000,0 days 00:47:26.481000
2024-06-07 18:04:52.567,OnTrack,3220,1856,130,pos,0 days 00:02:51.136000,0 days 00:47:26.821000
2024-06-07 18:04:52.767,OnTrack,3220,1856,130,pos,0 days 00:02:51.336000,0 days 00:47:27.021000
2024-06-07 18:04:53.107,OnTrack,3220,1856,130,pos,0 days 00:02:51.676000,0 days 00:47:27.361000
2024-06-07 18:04:53.407,OnTrack,3220,1856,130,pos,0 days 00:02:51.976000,0 days 00:47:27.661000
2024-06-07 18:04:53.627,OnTrack,3220,1856,130,pos,0 days 00:02:52.196000,0 days 00:47:27.881000
2024-06-07 18:04:53.727,OnTrack,3220,1856,130,pos,0 days 00:02:52.296000,0 days 00:47:27.981000
2024-06-07 18:04:53.947,OnTrack,3220,1856,130,pos,0 days 00:02:52.516000,0 days 00:47:28.201000
2024-06-07 18:04:54.167,OnTrack,3220,1856,130,pos,0 days 00:02:52.736000,0 days 00:47:28.421000
2024-06-07 18:04:54.648,OnTrack,3220,1856,130,pos,0 days 00:02:53.217000,0 days 00:47:28.902000
2024-06-07 18:04:54.848,OnTrack,3220,1856,130,pos,0 days 00:02:53.417000,0 days 00:47:29.102000
2024-06-07 18:04:55.068,OnTrack,3220,1856,130,pos,0 days 00:02:53.637000,0 days 00:47:29.322000
2024-06-07 18:04:55.248,OnTrack,3220,1856,130,pos,0 days 00:02:53.817000,0 days 00:47:29.502000
2024-06-07 18:04:55.448,OnTrack,3220,1856,130,pos,0 days 00:02:54.017000,0 days 00:47:29.702000
2024-06-07 18:04:55.527,OnTrack,3220,1856,130,pos,0 days 00:02:54.096000,0 days 00:47:29.781000
2024-06-07 18:04:55.787,OnTrack,3220,1856,130,pos,0 days 00:02:54.356000,0 days 00:47:30.041000
2024-06-07 18:04:56.207,OnTrack,3220,1856,130,pos,0 days 00:02:54.776000,0 days 00:47:30.461000
2024-06-07 18:04:56.467,OnTrack,3220,1856,130,pos,0 days 00:02:55.036000,0 days 00:47:30.721000
2024-06-07 18:04:56.587,OnTrack,3220,1856,130,pos,0 days 00:02:55.156000,0 days 00:47:30.841000
2024-06-07 18:04:56.907,OnTrack,3220,1856,130,pos,0 days 00:02:55.476000,0 days 00:47:31.161000
2024-06-07 18:04:57.187,OnTrack,3220,1856,130,pos,0 days 00:02:55.756000,0 days 00:47:31.441000
2024-06-07 18:04:57.487,OnTrack,3220,1856,130,pos,0 days 00:02:56.056000,0 days 00:47:31.741000
2024-06-07 18:04:57.687,OnTrack,3220,1856,130,pos,0 days 00:02:56.256000,0 days 00:47:31.941000
2024-06-07 18:04:57.867,OnTrack,3220,1856,130,pos,0 days 00:02:56.436000,0 days 00:47:32.121000
2024-06-07 18:04:58.227,OnTrack,3220,1856,130,pos,0 days 00:02:56.796000,0 days 00:47:32.481000
2024-06-07 18:04:58.527,OnTrack,3220,1856,130,pos,0 days 00:02:57.096000,0 days 00:47:32.781000
2024-06-07 18:04:58.627,OnTrack,3220,1856,130,pos,0 days 00:02:57.196000,0 days 00:47:32.881000
2024-06-07 18:04:58.967,OnTrack,3220,1856,130,pos,0 days 00:02:57.536000,0 days 00:47:33.221000
2024-06-07 18:04:59.307,OnTrack,3220,1856,130,pos,0 days 00:02:57.876000,0 days 00:47:33.561000
2024-06-07 18:04:59.547,OnTrack,3220,1856,130,pos,0 days 00:02:58.116000,0 days 00:47:33.801000
2024-06-07 18:04:59.647,OnTrack,3220,1856,130,pos,0 days 00:02:58.216000,0 days 00:47:33.901000
2024-06-07 18:04:59.887,OnTrack,3220,1856,130,pos,0 days 00:02:58.456000,0 days 00:47:34.141000
2024-06-07 18:05:00.047,OnTrack,3220,1856,130,pos,0 days 00:02:58.616000,0 days 00:47:34.301000
2024-06-07 18:05:00.267,OnTrack,3220,1856,130,pos,0 days 00:02:58.836000,0 days 00:47:34.521000
2024-06-07 18:05:00.727,OnTrack,3220,1856,130,pos,0 days 00:02:59.296000,0 days 00:47:34.981000
