F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:20:56.343,0,0,0,104,True,9,car,0 days 00:13:18.753000,0 days 01:03:30.597000
2024-06-07 18:20:56.543,0,0,0,104,True,9,car,0 days 00:13:18.953000,0 days 01:03:30.797000
2024-06-07 18:20:56.783,0,0,0,104,True,9,car,0 days 00:13:19.193000,0 days 01:03:31.037000
2024-06-07 18:20:56.943,0,0,0,104,True,9,car,0 days 00:13:19.353000,0 days 01:03:31.197000
2024-06-07 18:20:57.143,0,0,0,104,True,9,car,0 days 00:13:19.553000,0 days 01:03:31.397000
2024-06-07 18:20:57.343,0,0,0,104,True,9,car,0 days 00:13:19.753000,0 days 01:03:31.597000
2024-06-07 18:20:57.663,0,0,0,104,True,9,car,0 days 00:13:20.073000,0 days 01:03:31.917000
2024-06-07 18:20:57.863,0,0,0,104,True,9,car,0 days 00:13:20.273000,0 days 01:03:32.117000
2024-06-07 18:20:58.143,0,0,0,104,True,9,car,0 days 00:13:20.553000,0 days 01:03:32.397000
2024-06-07 18:20:58.463,0,0,0,104,True,9,car,0 days 00:13:20.873000,0 days 01:03:32.717000
2024-06-07 18:20:58.623,0,0,0,104,True,9,car,0 days 00:13:21.033000,0 days 01:03:32.877000
2024-06-07 18:20:58.823,0,0,0,104,True,9,car,0 days 00:13:21.233000,0 days 01:03:33.077000
2024-06-07 18:20:59.063,0,0,0,104,True,9,car,0 days 00:13:21.473000,0 days 01:03:33.317000
2024-06-07 18:20:59.223,0,0,0,104,True,9,car,0 days 00:13:21.633000,0 days 01:03:33.477000
2024-06-07 18:20:59.503,0,0,0,104,True,9,car,0 days 00:13:21.913000,0 days 01:03:33.757000
2024-06-07 18:20:59.823,0,0,0,104,True,9,car,0 days 00:13:22.233000,0 days 01:03:34.077000
2024-06-07 18:21:00.183,0,0,0,104,True,9,car,0 days 00:13:22.593000,0 days 01:03:34.437000
2024-06-07 18:21:00.383,0,0,0,104,True,9,car,0 days 00:13:22.793000,0 days 01:03:34.637000
2024-06-07 18:21:00.583,0,0,0,104,True,9,car,0 days 00:13:22.993000,0 days 01:03:34.837000
2024-06-07 18:21:00.823,0,0,0,104,True,9,car,0 days 00:13:23.233000,0 days 01:03:35.077000
2024-06-07 18:21:00.983,0,0,0,104,True,9,car,0 days 00:13:23.393000,0 days 01:03:35.237000
2024-06-07 18:21:01.343,0,0,0,104,True,9,car,0 days 00:13:23.753000,0 days 01:03:35.597000
2024-06-07 18:21:01.703,0,0,0,104,True,9,car,0 days 00:13:24.113000,0 days 01:03:35.957000
2024-06-07 18:21:02.024,0,0,0,104,True,9,car,0 days 00:13:24.434000,0 days 01:03:36.278000
2024-06-07 18:21:02.224,0,0,0,104,True,9,car,0 days 00:13:24.634000,0 days 01:03:36.478000
2024-06-07 18:21:02.424,0,0,0,104,True,9,car,0 days 00:13:24.834000,0 days 01:03:36.678000
2024-06-07 18:21:02.623,0,0,0,104,True,9,car,0 days 00:13:25.033000,0 days 01:03:36.877000
2024-06-07 18:21:02.823,0,0,0,104,True,9,car,0 days 00:13:25.233000,0 days 01:03:37.077000
2024-06-07 18:21:03.023,0,0,0,104,True,9,car,0 days 00:13:25.433000,0 days 01:03:37.277000
2024-06-07 18:21:03.303,0,0,0,104,True,9,car,0 days 00:13:25.713000,0 days 01:03:37.557000
2024-06-07 18:21:03.663,0,0,0,104,True,9,car,0 days 00:13:26.073000,0 days 01:03:37.917000
2024-06-07 18:21:03.903,0,0,0,104,True,9,car,0 days 00:13:26.313000,0 days 01:03:38.157000
2024-06-07 18:21:04.183,0,0,0,104,True,9,car,0 days 00:13:26.593000,0 days 01:03:38.437000
2024-06-07 18:21:04.383,0,0,0,104,True,9,car,0 days 00:13:26.793000,0 days 01:03:38.637000
2024-06-07 18:21:04.663,0,0,0,104,True,9,car,0 days 00:13:27.073000,0 days 01:03:38.917000
2024-06-07 18:21:04.823,0,0,0,104,True,9,car,0 days 00:13:27.233000,0 days 01:03:39.077000
2024-06-07 18:21:05.143,0,0,0,104,True,9,car,0 days 00:13:27.553000,0 days 01:03:39.397000
2024-06-07 18:21:05.463,0,0,0,104,True,9,car,0 days 00:13:27.873000,0 days 01:03:39.717000
2024-06-07 18:21:05.623,0,0,0,104,True,9,car,0 days 00:13:28.033000,0 days 01:03:39.877000
2024-06-07 18:21:05.903,0,0,0,104,True,9,car,0 days 00:13:28.313000,0 days 01:03:40.157000
2024-06-07 18:21:06.143,0,0,0,104,True,9,car,0 days 00:13:28.553000,0 days 01:03:40.397000
2024-06-07 18:21:06.383,0,0,0,104,True,9,car,0 days 00:13:28.793000,0 days 01:03:40.637000
2024-06-07 18:21:06.703,0,0,0,104,True,9,car,0 days 00:13:29.113000,0 days 01:03:40.957000
2024-06-07 18:21:06.903,0,0,0,104,True,9,car,0 days 00:13:29.313000,0 days 01:03:41.157000
2024-06-07 18:21:07.063,0,0,0,104,True,9,car,0 days 00:13:29.473000,0 days 01:03:41.317000
2024-06-07 18:21:07.303,0,0,0,104,True,9,car,0 days 00:13:29.713000,0 days 01:03:41.557000
2024-06-07 18:21:07.503,0,0,0,104,True,9,car,0 days 00:13:29.913000,0 days 01:03:41.757000
2024-06-07 18:21:07.743,0,0,0,104,True,9,car,0 days 00:13:30.153000,0 days 01:03:41.997000
2024-06-07 18:21:07.943,0,0,0,104,True,9,car,0 days 00:13:30.353000,0 days 01:03:42.197000
2024-06-07 18:21:08.223,0,0,0,104,True,9,car,0 days 00:13:30.633000,0 days 01:03:42.477000
2024-06-07 18:21:08.464,0,0,0,104,True,9,car,0 days 00:13:30.874000,0 days 01:03:42.718000
2024-06-07 18:21:08.744,0,0,0,104,True,9,car,0 days 00:13:31.154000,0 days 01:03:42.998000
2024-06-07 18:21:08.904,0,0,0,104,True,9,car,0 days 00:13:31.314000,0 days 01:03:43.158000
2024-06-07 18:21:09.104,0,0,0,104,True,9,car,0 days 00:13:31.514000,0 days 01:03:43.358000
2024-06-07 18:21:09.423,0,0,0,104,True,9,car,0 days 00:13:31.833000,0 days 01:03:43.677000
2024-06-07 18:21:09.623,0,0,0,104,True,9,car,0 days 00:13:32.033000,0 days 01:03:43.877000
2024-06-07 18:21:10.063,0,0,0,104,True,9,car,0 days 00:13:32.473000,0 days 01:03:44.317000
2024-06-07 18:21:10.423,0,0,0,104,True,9,car,0 days 00:13:32.833000,0 days 01:03:44.677000
2024-06-07 18:21:10.583,0,0,0,104,True,9,car,0 days 00:13:32.993000,0 days 01:03:44.837000
2024-06-07 18:21:10.903,0,0,0,104,True,9,car,0 days 00:13:33.313000,0 days 01:03:45.157000
2024-06-07 18:21:11.103,0,0,0,104,True,9,car,0 days 00:13:33.513000,0 days 01:03:45.357000
2024-06-07 18:21:11.303,0,0,0,104,True,9,car,0 days 00:13:33.713000,0 days 01:03:45.557000
2024-06-07 18:21:11.663,0,0,0,104,True,9,car,0 days 00:13:34.073000,0 days 01:03:45.917000
2024-06-07 18:21:11.903,0,0,0,104,True,9,car,0 days 00:13:34.313000,0 days 01:03:46.157000
2024-06-07 18:21:12.063,0,0,0,104,True,9,car,0 days 00:13:34.473000,0 days 01:03:46.317000
2024-06-07 18:21:12.543,0,0,0,104,True,9,car,0 days 00:13:34.953000,0 days 01:03:46.797000
2024-06-07 18:21:12.943,0,0,0,104,True,9,car,0 days 00:13:35.353000,0 days 01:03:47.197000
2024-06-07 18:21:13.383,0,0,0,104,True,9,car,0 days 00:13:35.793000,0 days 01:03:47.637000
2024-06-07 18:21:13.623,0,0,0,104,True,9,car,0 days 00:13:36.033000,0 days 01:03:47.877000
2024-06-07 18:21:13.823,0,0,0,104,True,9,car,0 days 00:13:36.233000,0 days 01:03:48.077000
2024-06-07 18:21:14.103,0,0,0,104,True,9,car,0 days 00:13:36.513000,0 days 01:03:48.357000
2024-06-07 18:21:14.383,0,0,0,104,True,9,car,0 days 00:13:36.793000,0 days 01:03:48.637000
2024-06-07 18:21:14.623,0,0,0,104,True,9,car,0 days 00:13:37.033000,0 days 01:03:48.877000
2024-06-07 18:21:14.984,0,0,0,104,True,9,car,0 days 00:13:37.394000,0 days 01:03:49.238000
2024-06-07 18:21:15.384,0,0,0,104,True,9,car,0 days 00:13:37.794000,0 days 01:03:49.638000
2024-06-07 18:21:15.624,0,0,0,104,True,9,car,0 days 00:13:38.034000,0 days 01:03:49.878000
2024-06-07 18:21:16.023,0,0,0,104,True,9,car,0 days 00:13:38.433000,0 days 01:03:50.277000
2024-06-07 18:21:16.183,0,0,0,104,True,9,car,0 days 00:13:38.593000,0 days 01:03:50.437000
2024-06-07 18:21:16.383,0,0,0,104,True,9,car,0 days 00:13:38.793000,0 days 01:03:50.637000
2024-06-07 18:21:16.583,0,0,0,104,True,9,car,0 days 00:13:38.993000,0 days 01:03:50.837000
2024-06-07 18:21:16.983,0,0,0,104,True,9,car,0 days 00:13:39.393000,0 days 01:03:51.237000
2024-06-07 18:21:17.303,0,0,0,104,True,9,car,0 days 00:13:39.713000,0 days 01:03:51.557000
2024-06-07 18:21:17.543,0,0,0,104,True,9,car,0 days 00:13:39.953000,0 days 01:03:51.797000
2024-06-07 18:21:17.903,0,0,0,104,True,9,car,0 days 00:13:40.313000,0 days 01:03:52.157000
2024-06-07 18:21:18.183,0,0,0,104,True,9,car,0 days 00:13:40.593000,0 days 01:03:52.437000
2024-06-07 18:21:18.463,0,0,0,104,True,9,car,0 days 00:13:40.873000,0 days 01:03:52.717000
2024-06-07 18:21:18.863,0,0,0,104,True,9,car,0 days 00:13:41.273000,0 days 01:03:53.117000
2024-06-07 18:21:19.223,0,0,0,104,True,9,car,0 days 00:13:41.633000,0 days 01:03:53.477000
2024-06-07 18:21:19.503,0,0,0,104,True,9,car,0 days 00:13:41.913000,0 days 01:03:53.757000
2024-06-07 18:21:19.983,0,0,0,104,True,9,car,0 days 00:13:42.393000,0 days 01:03:54.237000
2024-06-07 18:21:20.343,0,0,0,104,True,9,car,0 days 00:13:42.753000,0 days 01:03:54.597000
2024-06-07 18:21:20.543,0,0,0,104,True,9,car,0 days 00:13:42.953000,0 days 01:03:54.797000
2024-06-07 18:21:20.703,0,0,0,104,True,9,car,0 days 00:13:43.113000,0 days 01:03:54.957000
2024-06-07 18:21:21.023,0,0,0,104,True,9,car,0 days 00:13:43.433000,0 days 01:03:55.277000
2024-06-07 18:21:21.383,0,0,0,104,True,9,car,0 days 00:13:43.793000,0 days 01:03:55.637000
2024-06-07 18:21:21.624,0,0,0,104,True,9,car,0 days 00:13:44.034000,0 days 01:03:55.878000
2024-06-07 18:21:21.824,0,0,0,104,True,9,car,0 days 00:13:44.234000,0 days 01:03:56.078000
2024-06-07 18:21:22.104,0,0,0,104,True,9,car,0 days 00:13:44.514000,0 days 01:03:56.358000
2024-06-07 18:21:22.304,0,0,0,104,True,9,car,0 days 00:13:44.714000,0 days 01:03:56.558000
2024-06-07 18:21:22.544,0,0,0,104,True,9,car,0 days 00:13:44.954000,0 days 01:03:56.798000
2024-06-07 18:21:22.743,0,0,0,104,True,9,car,0 days 00:13:45.153000,0 days 01:03:56.997000
2024-06-07 18:21:22.983,0,0,0,104,True,9,car,0 days 00:13:45.393000,0 days 01:03:57.237000
2024-06-07 18:21:23.263,0,0,0,104,True,9,car,0 days 00:13:45.673000,0 days 01:03:57.517000
2024-06-07 18:21:23.623,0,0,0,104,True,9,car,0 days 00:13:46.033000,0 days 01:03:57.877000
2024-06-07 18:21:23.983,0,0,0,104,True,9,car,0 days 00:13:46.393000,0 days 01:03:58.237000
2024-06-07 18:21:24.223,0,0,0,104,True,9,car,0 days 00:13:46.633000,0 days 01:03:58.477000
2024-06-07 18:21:24.463,0,0,0,104,True,9,car,0 days 00:13:46.873000,0 days 01:03:58.717000
2024-06-07 18:21:24.703,0,0,0,104,True,9,car,0 days 00:13:47.113000,0 days 01:03:58.957000
2024-06-07 18:21:24.983,0,0,0,104,True,9,car,0 days 00:13:47.393000,0 days 01:03:59.237000
2024-06-07 18:21:25.143,0,0,0,104,True,9,car,0 days 00:13:47.553000,0 days 01:03:59.397000
2024-06-07 18:21:25.383,0,0,0,104,True,9,car,0 days 00:13:47.793000,0 days 01:03:59.637000
2024-06-07 18:21:25.703,0,0,0,104,True,9,car,0 days 00:13:48.113000,0 days 01:03:59.957000
2024-06-07 18:21:26.183,0,0,0,104,True,9,car,0 days 00:13:48.593000,0 days 01:04:00.437000
2024-06-07 18:21:26.343,0,0,0,104,True,9,car,0 days 00:13:48.753000,0 days 01:04:00.597000
2024-06-07 18:21:26.623,0,0,0,104,True,9,car,0 days 00:13:49.033000,0 days 01:04:00.877000
2024-06-07 18:21:26.943,0,0,0,104,True,9,car,0 days 00:13:49.353000,0 days 01:04:01.197000
2024-06-07 18:21:27.143,0,0,0,104,True,9,car,0 days 00:13:49.553000,0 days 01:04:01.397000
2024-06-07 18:21:27.423,0,0,0,104,True,9,car,0 days 00:13:49.833000,0 days 01:04:01.677000
2024-06-07 18:21:27.703,0,0,0,104,True,9,car,0 days 00:13:50.113000,0 days 01:04:01.957000
2024-06-07 18:21:27.903,0,0,0,104,True,9,car,0 days 00:13:50.313000,0 days 01:04:02.157000
2024-06-07 18:21:28.224,0,0,0,104,True,9,car,0 days 00:13:50.634000,0 days 01:04:02.478000
2024-06-07 18:21:28.424,0,0,0,104,True,9,car,0 days 00:13:50.834000,0 days 01:04:02.678000
2024-06-07 18:21:28.704,0,0,0,104,True,9,car,0 days 00:13:51.114000,0 days 01:04:02.958000
2024-06-07 18:21:28.864,0,0,0,104,True,9,car,0 days 00:13:51.274000,0 days 01:04:03.118000
2024-06-07 18:21:29.064,0,0,0,104,True,9,car,0 days 00:13:51.474000,0 days 01:04:03.318000
2024-06-07 18:21:29.304,0,0,0,104,True,9,car,0 days 00:13:51.714000,0 days 01:04:03.558000
2024-06-07 18:21:29.583,0,0,0,104,True,9,car,0 days 00:13:51.993000,0 days 01:04:03.837000
2024-06-07 18:21:29.863,0,0,0,104,True,9,car,0 days 00:13:52.273000,0 days 01:04:04.117000
2024-06-07 18:21:30.103,0,0,0,104,True,9,car,0 days 00:13:52.513000,0 days 01:04:04.357000
2024-06-07 18:21:30.343,0,0,0,104,True,9,car,0 days 00:13:52.753000,0 days 01:04:04.597000
2024-06-07 18:21:30.703,0,0,0,104,True,9,car,0 days 00:13:53.113000,0 days 01:04:04.957000
2024-06-07 18:21:30.903,0,0,0,104,True,9,car,0 days 00:13:53.313000,0 days 01:04:05.157000
2024-06-07 18:21:31.663,0,0,0,104,True,9,car,0 days 00:13:54.073000,0 days 01:04:05.917000
2024-06-07 18:21:31.943,0,0,0,104,True,9,car,0 days 00:13:54.353000,0 days 01:04:06.197000
2024-06-07 18:21:32.183,0,0,0,104,True,9,car,0 days 00:13:54.593000,0 days 01:04:06.437000
2024-06-07 18:21:32.343,0,0,0,104,True,9,car,0 days 00:13:54.753000,0 days 01:04:06.597000
2024-06-07 18:21:32.663,0,0,0,104,True,9,car,0 days 00:13:55.073000,0 days 01:04:06.917000
2024-06-07 18:21:33.063,0,0,0,104,True,9,car,0 days 00:13:55.473000,0 days 01:04:07.317000
2024-06-07 18:21:33.263,0,0,0,104,True,9,car,0 days 00:13:55.673000,0 days 01:04:07.517000
2024-06-07 18:21:33.503,0,0,0,104,True,9,car,0 days 00:13:55.913000,0 days 01:04:07.757000
2024-06-07 18:21:33.663,0,0,0,104,True,9,car,0 days 00:13:56.073000,0 days 01:04:07.917000
2024-06-07 18:21:33.863,0,0,0,104,True,9,car,0 days 00:13:56.273000,0 days 01:04:08.117000
2024-06-07 18:21:34.103,0,0,0,104,True,9,car,0 days 00:13:56.513000,0 days 01:04:08.357000
2024-06-07 18:21:34.263,0,0,0,104,True,9,car,0 days 00:13:56.673000,0 days 01:04:08.517000
2024-06-07 18:21:34.623,0,0,0,104,True,9,car,0 days 00:13:57.033000,0 days 01:04:08.877000
2024-06-07 18:21:34.864,0,0,0,104,True,9,car,0 days 00:13:57.274000,0 days 01:04:09.118000
2024-06-07 18:21:35.024,0,0,0,104,True,9,car,0 days 00:13:57.434000,0 days 01:04:09.278000
2024-06-07 18:21:35.304,0,0,0,104,True,9,car,0 days 00:13:57.714000,0 days 01:04:09.558000
2024-06-07 18:21:35.504,0,0,0,104,True,9,car,0 days 00:13:57.914000,0 days 01:04:09.758000
2024-06-07 18:21:35.704,0,0,0,104,True,9,car,0 days 00:13:58.114000,0 days 01:04:09.958000
2024-06-07 18:21:35.864,0,0,0,104,True,9,car,0 days 00:13:58.274000,0 days 01:04:10.118000
2024-06-07 18:21:36.183,0,0,0,104,True,9,car,0 days 00:13:58.593000,0 days 01:04:10.437000
2024-06-07 18:21:36.623,0,0,0,104,True,9,car,0 days 00:13:59.033000,0 days 01:04:10.877000
2024-06-07 18:21:36.903,0,0,0,104,True,9,car,0 days 00:13:59.313000,0 days 01:04:11.157000
2024-06-07 18:21:37.263,0,0,0,104,True,9,car,0 days 00:13:59.673000,0 days 01:04:11.517000
2024-06-07 18:21:37.663,0,0,0,104,True,9,car,0 days 00:14:00.073000,0 days 01:04:11.917000
2024-06-07 18:21:37.823,0,0,0,104,True,9,car,0 days 00:14:00.233000,0 days 01:04:12.077000
2024-06-07 18:21:38.223,0,0,0,104,True,9,car,0 days 00:14:00.633000,0 days 01:04:12.477000
2024-06-07 18:21:38.463,0,0,0,104,True,9,car,0 days 00:14:00.873000,0 days 01:04:12.717000
2024-06-07 18:21:38.623,0,0,0,104,True,9,car,0 days 00:14:01.033000,0 days 01:04:12.877000
2024-06-07 18:21:38.783,0,0,0,104,True,9,car,0 days 00:14:01.193000,0 days 01:04:13.037000
2024-06-07 18:21:39.063,0,0,0,104,True,9,car,0 days 00:14:01.473000,0 days 01:04:13.317000
2024-06-07 18:21:39.223,0,0,0,104,True,9,car,0 days 00:14:01.633000,0 days 01:04:13.477000
2024-06-07 18:21:39.543,0,0,0,104,True,9,car,0 days 00:14:01.953000,0 days 01:04:13.797000
2024-06-07 18:21:39.863,0,0,0,104,True,9,car,0 days 00:14:02.273000,0 days 01:04:14.117000
2024-06-07 18:21:40.023,0,0,0,104,True,9,car,0 days 00:14:02.433000,0 days 01:04:14.277000
2024-06-07 18:21:40.263,0,0,0,104,True,9,car,0 days 00:14:02.673000,0 days 01:04:14.517000
2024-06-07 18:21:40.623,0,0,0,104,True,9,car,0 days 00:14:03.033000,0 days 01:04:14.877000
2024-06-07 18:21:40.943,0,0,0,104,True,9,car,0 days 00:14:03.353000,0 days 01:04:15.197000
2024-06-07 18:21:41.143,0,0,0,104,True,9,car,0 days 00:14:03.553000,0 days 01:04:15.397000
2024-06-07 18:21:41.584,0,0,0,104,True,9,car,0 days 00:14:03.994000,0 days 01:04:15.838000
2024-06-07 18:21:41.744,0,0,0,104,True,9,car,0 days 00:14:04.154000,0 days 01:04:15.998000
2024-06-07 18:21:41.904,0,0,0,104,True,9,car,0 days 00:14:04.314000,0 days 01:04:16.158000
2024-06-07 18:21:42.064,0,0,0,104,True,9,car,0 days 00:14:04.474000,0 days 01:04:16.318000
2024-06-07 18:21:42.344,0,0,0,104,True,9,car,0 days 00:14:04.754000,0 days 01:04:16.598000
2024-06-07 18:21:42.824,0,0,0,104,True,9,car,0 days 00:14:05.234000,0 days 01:04:17.078000
2024-06-07 18:21:43.223,0,0,0,104,True,9,car,0 days 00:14:05.633000,0 days 01:04:17.477000
2024-06-07 18:21:43.463,0,0,0,104,True,9,car,0 days 00:14:05.873000,0 days 01:04:17.717000
2024-06-07 18:21:43.783,0,0,0,104,True,9,car,0 days 00:14:06.193000,0 days 01:04:18.037000
2024-06-07 18:21:43.983,0,0,0,104,True,9,car,0 days 00:14:06.393000,0 days 01:04:18.237000
2024-06-07 18:21:44.263,0,0,0,104,True,9,car,0 days 00:14:06.673000,0 days 01:04:18.517000
2024-06-07 18:21:44.463,0,0,0,104,True,9,car,0 days 00:14:06.873000,0 days 01:04:18.717000
2024-06-07 18:21:44.783,0,0,0,104,True,9,car,0 days 00:14:07.193000,0 days 01:04:19.037000
2024-06-07 18:21:44.943,0,0,0,104,True,9,car,0 days 00:14:07.353000,0 days 01:04:19.197000
2024-06-07 18:21:45.143,0,0,0,104,True,9,car,0 days 00:14:07.553000,0 days 01:04:19.397000
2024-06-07 18:21:45.463,0,0,0,104,True,9,car,0 days 00:14:07.873000,0 days 01:04:19.717000
2024-06-07 18:21:45.703,0,0,0,104,True,9,car,0 days 00:14:08.113000,0 days 01:04:19.957000
2024-06-07 18:21:46.143,0,0,0,104,True,9,car,0 days 00:14:08.553000,0 days 01:04:20.397000
2024-06-07 18:21:46.383,0,0,0,104,True,9,car,0 days 00:14:08.793000,0 days 01:04:20.637000
2024-06-07 18:21:46.663,0,0,0,104,True,9,car,0 days 00:14:09.073000,0 days 01:04:20.917000
2024-06-07 18:21:46.863,0,0,0,104,True,9,car,0 days 00:14:09.273000,0 days 01:04:21.117000
2024-06-07 18:21:47.183,0,0,0,104,True,9,car,0 days 00:14:09.593000,0 days 01:04:21.437000
2024-06-07 18:21:47.543,0,0,0,104,True,9,car,0 days 00:14:09.953000,0 days 01:04:21.797000
2024-06-07 18:21:47.783,0,0,0,104,True,9,car,0 days 00:14:10.193000,0 days 01:04:22.037000
2024-06-07 18:21:48.064,0,0,0,104,True,9,car,0 days 00:14:10.474000,0 days 01:04:22.318000
2024-06-07 18:21:48.344,0,0,0,104,True,9,car,0 days 00:14:10.754000,0 days 01:04:22.598000
2024-06-07 18:21:48.504,0,0,0,104,True,9,car,0 days 00:14:10.914000,0 days 01:04:22.758000
2024-06-07 18:21:48.784,0,0,0,104,True,9,car,0 days 00:14:11.194000,0 days 01:04:23.038000
2024-06-07 18:21:49.024,0,0,0,104,True,9,car,0 days 00:14:11.434000,0 days 01:04:23.278000
2024-06-07 18:21:49.304,0,0,0,104,True,9,car,0 days 00:14:11.714000,0 days 01:04:23.558000
2024-06-07 18:21:49.663,0,0,0,104,True,9,car,0 days 00:14:12.073000,0 days 01:04:23.917000
2024-06-07 18:21:49.903,0,0,0,104,True,9,car,0 days 00:14:12.313000,0 days 01:04:24.157000
2024-06-07 18:21:50.263,0,0,0,104,True,9,car,0 days 00:14:12.673000,0 days 01:04:24.517000
2024-06-07 18:21:50.583,0,0,0,104,True,9,car,0 days 00:14:12.993000,0 days 01:04:24.837000
2024-06-07 18:21:50.903,0,0,0,104,True,9,car,0 days 00:14:13.313000,0 days 01:04:25.157000
2024-06-07 18:21:51.103,0,0,0,104,True,9,car,0 days 00:14:13.513000,0 days 01:04:25.357000
2024-06-07 18:21:51.383,0,0,0,104,True,9,car,0 days 00:14:13.793000,0 days 01:04:25.637000
2024-06-07 18:21:51.703,0,0,0,104,True,9,car,0 days 00:14:14.113000,0 days 01:04:25.957000
2024-06-07 18:21:52.143,0,0,0,104,True,9,car,0 days 00:14:14.553000,0 days 01:04:26.397000
2024-06-07 18:21:52.343,0,0,0,104,True,9,car,0 days 00:14:14.753000,0 days 01:04:26.597000
2024-06-07 18:21:52.623,0,0,0,104,True,9,car,0 days 00:14:15.033000,0 days 01:04:26.877000
2024-06-07 18:21:52.863,0,0,0,104,True,9,car,0 days 00:14:15.273000,0 days 01:04:27.117000
2024-06-07 18:21:53.063,0,0,0,104,True,9,car,0 days 00:14:15.473000,0 days 01:04:27.317000
2024-06-07 18:21:53.383,0,0,0,104,True,9,car,0 days 00:14:15.793000,0 days 01:04:27.637000
2024-06-07 18:21:53.623,0,0,0,104,True,9,car,0 days 00:14:16.033000,0 days 01:04:27.877000
2024-06-07 18:21:53.943,0,0,0,104,True,9,car,0 days 00:14:16.353000,0 days 01:04:28.197000
2024-06-07 18:21:54.103,0,0,0,104,True,9,car,0 days 00:14:16.513000,0 days 01:04:28.357000
2024-06-07 18:21:54.343,0,0,0,104,True,9,car,0 days 00:14:16.753000,0 days 01:04:28.597000
2024-06-07 18:21:54.504,0,0,0,104,True,9,car,0 days 00:14:16.914000,0 days 01:04:28.758000
2024-06-07 18:21:54.744,0,0,0,104,True,9,car,0 days 00:14:17.154000,0 days 01:04:28.998000
2024-06-07 18:21:55.064,0,0,0,104,True,9,car,0 days 00:14:17.474000,0 days 01:04:29.318000
2024-06-07 18:21:55.304,0,0,0,104,True,9,car,0 days 00:14:17.714000,0 days 01:04:29.558000
2024-06-07 18:21:55.464,0,0,0,104,True,9,car,0 days 00:14:17.874000,0 days 01:04:29.718000
2024-06-07 18:21:55.744,0,0,0,104,True,9,car,0 days 00:14:18.154000,0 days 01:04:29.998000
2024-06-07 18:21:55.944,0,0,0,104,True,9,car,0 days 00:14:18.354000,0 days 01:04:30.198000
2024-06-07 18:21:56.343,0,0,0,104,True,9,car,0 days 00:14:18.753000,0 days 01:04:30.597000
2024-06-07 18:21:56.623,0,0,0,104,True,9,car,0 days 00:14:19.033000,0 days 01:04:30.877000
2024-06-07 18:21:56.903,0,0,0,104,True,9,car,0 days 00:14:19.313000,0 days 01:04:31.157000
2024-06-07 18:21:57.103,0,0,0,104,True,9,car,0 days 00:14:19.513000,0 days 01:04:31.357000
2024-06-07 18:21:57.343,0,0,0,104,True,9,car,0 days 00:14:19.753000,0 days 01:04:31.597000
2024-06-07 18:21:57.743,0,0,0,104,True,9,car,0 days 00:14:20.153000,0 days 01:04:31.997000
2024-06-07 18:21:57.943,0,0,0,104,True,9,car,0 days 00:14:20.353000,0 days 01:04:32.197000
2024-06-07 18:21:58.343,0,0,0,104,True,9,car,0 days 00:14:20.753000,0 days 01:04:32.597000
2024-06-07 18:21:58.583,0,0,0,104,True,9,car,0 days 00:14:20.993000,0 days 01:04:32.837000
2024-06-07 18:21:58.903,0,0,0,104,True,9,car,0 days 00:14:21.313000,0 days 01:04:33.157000
2024-06-07 18:21:59.103,0,0,0,104,True,9,car,0 days 00:14:21.513000,0 days 01:04:33.357000
2024-06-07 18:21:59.383,0,0,0,104,True,9,car,0 days 00:14:21.793000,0 days 01:04:33.637000
2024-06-07 18:21:59.663,0,0,0,104,True,9,car,0 days 00:14:22.073000,0 days 01:04:33.917000
2024-06-07 18:21:59.943,0,0,0,104,True,9,car,0 days 00:14:22.353000,0 days 01:04:34.197000
2024-06-07 18:22:00.183,0,0,0,104,True,9,car,0 days 00:14:22.593000,0 days 01:04:34.437000
2024-06-07 18:22:00.463,0,0,0,104,True,9,car,0 days 00:14:22.873000,0 days 01:04:34.717000
2024-06-07 18:22:00.623,0,0,0,104,True,9,car,0 days 00:14:23.033000,0 days 01:04:34.877000
2024-06-07 18:22:00.783,0,0,0,104,True,9,car,0 days 00:14:23.193000,0 days 01:04:35.037000
2024-06-07 18:22:00.983,0,0,0,104,True,9,car,0 days 00:14:23.393000,0 days 01:04:35.237000
2024-06-07 18:22:01.144,0,0,0,104,True,9,car,0 days 00:14:23.554000,0 days 01:04:35.398000
2024-06-07 18:22:01.344,0,0,0,104,True,9,car,0 days 00:14:23.754000,0 days 01:04:35.598000
2024-06-07 18:22:01.544,0,0,0,104,True,9,car,0 days 00:14:23.954000,0 days 01:04:35.798000
2024-06-07 18:22:01.784,0,0,0,104,True,9,car,0 days 00:14:24.194000,0 days 01:04:36.038000
2024-06-07 18:22:01.984,0,0,0,104,True,9,car,0 days 00:14:24.394000,0 days 01:04:36.238000
2024-06-07 18:22:02.344,0,0,0,104,True,9,car,0 days 00:14:24.754000,0 days 01:04:36.598000
2024-06-07 18:22:02.584,0,0,0,104,True,9,car,0 days 00:14:24.994000,0 days 01:04:36.838000
2024-06-07 18:22:02.944,0,0,0,104,True,9,car,0 days 00:14:25.354000,0 days 01:04:37.198000
