F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:08:18.981,6265,68,2,6,False,9,car,0 days 00:00:11.514000,0 days 00:50:53.235000
2024-06-07 18:08:19.341,6178,69,2,8,False,9,car,0 days 00:00:11.874000,0 days 00:50:53.595000
2024-06-07 18:08:19.501,6300,70,2,9,False,9,car,0 days 00:00:12.034000,0 days 00:50:53.755000
2024-06-07 18:08:19.701,6277,71,2,10,False,9,car,0 days 00:00:12.234000,0 days 00:50:53.955000
2024-06-07 18:08:20.141,6615,74,2,20,False,9,car,0 days 00:00:12.674000,0 days 00:50:54.395000
2024-06-07 18:08:20.461,7013,78,2,26,False,9,car,0 days 00:00:12.994000,0 days 00:50:54.715000
2024-06-07 18:08:20.781,7577,85,2,27,False,9,car,0 days 00:00:13.314000,0 days 00:50:55.035000
2024-06-07 18:08:21.021,7848,89,2,31,False,9,car,0 days 00:00:13.554000,0 days 00:50:55.275000
2024-06-07 18:08:21.301,8133,95,2,39,False,9,car,0 days 00:00:13.834000,0 days 00:50:55.555000
2024-06-07 18:08:21.461,8859,97,2,45,False,9,car,0 days 00:00:13.994000,0 days 00:50:55.715000
2024-06-07 18:08:21.741,9585,105,2,53,False,9,car,0 days 00:00:14.274000,0 days 00:50:55.995000
2024-06-07 18:08:21.901,9943,111,2,55,False,9,car,0 days 00:00:14.434000,0 days 00:50:56.155000
2024-06-07 18:08:22.181,9786,120,2,55,False,9,car,0 days 00:00:14.714000,0 days 00:50:56.435000
2024-06-07 18:08:22.341,8902,120,3,55,False,9,car,0 days 00:00:14.874000,0 days 00:50:56.595000
2024-06-07 18:08:22.501,9298,127,3,56,False,9,car,0 days 00:00:15.034000,0 days 00:50:56.755000
2024-06-07 18:08:22.661,9667,130,3,63,False,9,car,0 days 00:00:15.194000,0 days 00:50:56.915000
2024-06-07 18:08:22.940,10191,138,3,68,False,9,car,0 days 00:00:15.473000,0 days 00:50:57.194000
2024-06-07 18:08:23.100,10509,144,3,72,False,9,car,0 days 00:00:15.633000,0 days 00:50:57.354000
2024-06-07 18:08:23.300,10939,150,3,72,False,9,car,0 days 00:00:15.833000,0 days 00:50:57.554000
2024-06-07 18:08:23.620,11499,159,3,77,False,9,car,0 days 00:00:16.153000,0 days 00:50:57.874000
2024-06-07 18:08:23.820,11219,164,3,83,False,9,car,0 days 00:00:16.353000,0 days 00:50:58.074000
2024-06-07 18:08:23.980,10099,167,3,76,False,9,car,0 days 00:00:16.513000,0 days 00:50:58.234000
2024-06-07 18:08:24.260,10602,173,4,82,False,9,car,0 days 00:00:16.793000,0 days 00:50:58.514000
2024-06-07 18:08:24.540,10788,182,4,93,False,9,car,0 days 00:00:17.073000,0 days 00:50:58.794000
2024-06-07 18:08:24.780,11417,193,4,95,False,9,car,0 days 00:00:17.313000,0 days 00:50:59.034000
2024-06-07 18:08:24.980,11375,197,4,85,True,9,car,0 days 00:00:17.513000,0 days 00:50:59.234000
2024-06-07 18:08:25.260,10567,191,4,0,True,9,car,0 days 00:00:17.793000,0 days 00:50:59.514000
2024-06-07 18:08:25.461,10404,182,4,0,True,9,car,0 days 00:00:17.994000,0 days 00:50:59.715000
2024-06-07 18:08:25.661,9881,172,4,0,True,9,car,0 days 00:00:18.194000,0 days 00:50:59.915000
2024-06-07 18:08:25.981,9335,158,4,0,True,9,car,0 days 00:00:18.514000,0 days 00:51:00.235000
2024-06-07 18:08:26.221,8943,153,4,0,True,9,car,0 days 00:00:18.754000,0 days 00:51:00.475000
2024-06-07 18:08:26.501,8352,143,4,0,True,9,car,0 days 00:00:19.034000,0 days 00:51:00.755000
2024-06-07 18:08:26.741,8034,138,4,0,True,9,car,0 days 00:00:19.274000,0 days 00:51:00.995000
2024-06-07 18:08:26.941,7743,133,4,0,True,9,car,0 days 00:00:19.474000,0 days 00:51:01.195000
2024-06-07 18:08:27.141,8283,128,4,0,True,9,car,0 days 00:00:19.674000,0 days 00:51:01.395000
2024-06-07 18:08:27.421,8333,120,3,0,True,9,car,0 days 00:00:19.954000,0 days 00:51:01.675000
2024-06-07 18:08:27.741,7787,112,3,0,True,9,car,0 days 00:00:20.274000,0 days 00:51:01.995000
2024-06-07 18:08:27.941,7532,108,3,0,True,9,car,0 days 00:00:20.474000,0 days 00:51:02.195000
2024-06-07 18:08:28.301,7111,102,3,0,True,9,car,0 days 00:00:20.834000,0 days 00:51:02.555000
2024-06-07 18:08:28.461,7005,101,3,0,False,9,car,0 days 00:00:20.994000,0 days 00:51:02.715000
2024-06-07 18:08:28.901,6758,96,3,3,False,9,car,0 days 00:00:21.434000,0 days 00:51:03.155000
2024-06-07 18:08:29.101,6718,94,3,4,False,9,car,0 days 00:00:21.634000,0 days 00:51:03.355000
2024-06-07 18:08:29.381,6509,93,3,3,False,9,car,0 days 00:00:21.914000,0 days 00:51:03.635000
2024-06-07 18:08:29.541,6498,92,3,4,False,9,car,0 days 00:00:22.074000,0 days 00:51:03.795000
2024-06-07 18:08:29.700,6523,91,3,5,False,9,car,0 days 00:00:22.233000,0 days 00:51:03.954000
2024-06-07 18:08:29.900,6374,90,3,6,False,9,car,0 days 00:00:22.433000,0 days 00:51:04.154000
2024-06-07 18:08:30.180,6122,90,3,11,False,9,car,0 days 00:00:22.713000,0 days 00:51:04.434000
2024-06-07 18:08:30.420,6051,90,3,12,False,9,car,0 days 00:00:22.953000,0 days 00:51:04.674000
2024-06-07 18:08:30.780,6736,94,3,29,False,9,car,0 days 00:00:23.313000,0 days 00:51:05.034000
2024-06-07 18:08:30.940,6850,95,3,26,False,9,car,0 days 00:00:23.473000,0 days 00:51:05.194000
2024-06-07 18:08:31.220,6948,98,3,17,False,9,car,0 days 00:00:23.753000,0 days 00:51:05.474000
2024-06-07 18:08:31.420,6965,98,3,12,False,9,car,0 days 00:00:23.953000,0 days 00:51:05.674000
2024-06-07 18:08:31.820,6985,98,3,11,False,9,car,0 days 00:00:24.353000,0 days 00:51:06.074000
2024-06-07 18:08:32.021,7045,98,3,14,False,9,car,0 days 00:00:24.554000,0 days 00:51:06.275000
2024-06-07 18:08:32.381,7012,99,3,14,False,9,car,0 days 00:00:24.914000,0 days 00:51:06.635000
2024-06-07 18:08:32.621,7093,99,3,15,False,9,car,0 days 00:00:25.154000,0 days 00:51:06.875000
2024-06-07 18:08:32.941,7381,103,3,32,False,9,car,0 days 00:00:25.474000,0 days 00:51:07.195000
2024-06-07 18:08:33.261,7930,108,3,42,False,9,car,0 days 00:00:25.794000,0 days 00:51:07.515000
2024-06-07 18:08:33.421,8073,112,3,45,False,9,car,0 days 00:00:25.954000,0 days 00:51:07.675000
2024-06-07 18:08:33.581,8426,117,3,49,False,9,car,0 days 00:00:26.114000,0 days 00:51:07.835000
2024-06-07 18:08:33.861,8965,122,3,57,False,9,car,0 days 00:00:26.394000,0 days 00:51:08.115000
2024-06-07 18:08:34.181,9412,133,3,62,False,9,car,0 days 00:00:26.714000,0 days 00:51:08.435000
2024-06-07 18:08:34.381,10227,140,3,65,False,9,car,0 days 00:00:26.914000,0 days 00:51:08.635000
2024-06-07 18:08:34.541,10341,143,3,71,False,9,car,0 days 00:00:27.074000,0 days 00:51:08.795000
2024-06-07 18:08:34.821,10813,151,3,71,False,9,car,0 days 00:00:27.354000,0 days 00:51:09.075000
2024-06-07 18:08:35.141,9886,159,4,61,False,9,car,0 days 00:00:27.674000,0 days 00:51:09.395000
2024-06-07 18:08:35.341,8995,163,4,62,False,9,car,0 days 00:00:27.874000,0 days 00:51:09.595000
2024-06-07 18:08:35.661,9717,168,4,59,False,9,car,0 days 00:00:28.194000,0 days 00:51:09.915000
2024-06-07 18:08:35.941,10433,173,4,50,False,9,car,0 days 00:00:28.474000,0 days 00:51:10.195000
2024-06-07 18:08:36.141,10106,174,4,38,False,9,car,0 days 00:00:28.674000,0 days 00:51:10.395000
2024-06-07 18:08:36.301,10305,173,4,32,False,9,car,0 days 00:00:28.834000,0 days 00:51:10.555000
2024-06-07 18:08:36.460,10165,173,4,29,False,9,car,0 days 00:00:28.993000,0 days 00:51:10.714000
2024-06-07 18:08:36.700,10019,171,4,18,False,9,car,0 days 00:00:29.233000,0 days 00:51:10.954000
2024-06-07 18:08:36.940,10144,171,4,30,False,9,car,0 days 00:00:29.473000,0 days 00:51:11.194000
2024-06-07 18:08:37.100,10028,171,4,37,False,9,car,0 days 00:00:29.633000,0 days 00:51:11.354000
2024-06-07 18:08:37.300,10167,171,4,42,False,9,car,0 days 00:00:29.833000,0 days 00:51:11.554000
2024-06-07 18:08:37.580,10112,172,4,36,False,9,car,0 days 00:00:30.113000,0 days 00:51:11.834000
2024-06-07 18:08:37.980,10152,172,4,38,False,9,car,0 days 00:00:30.513000,0 days 00:51:12.234000
2024-06-07 18:08:38.420,10429,175,4,57,False,9,car,0 days 00:00:30.953000,0 days 00:51:12.674000
2024-06-07 18:08:38.621,10515,178,4,57,False,9,car,0 days 00:00:31.154000,0 days 00:51:12.875000
2024-06-07 18:08:38.861,10838,180,4,63,False,9,car,0 days 00:00:31.394000,0 days 00:51:13.115000
2024-06-07 18:08:39.181,11030,187,4,74,False,9,car,0 days 00:00:31.714000,0 days 00:51:13.435000
2024-06-07 18:08:39.501,11540,194,4,82,False,9,car,0 days 00:00:32.034000,0 days 00:51:13.755000
2024-06-07 18:08:39.741,10910,195,4,0,True,9,car,0 days 00:00:32.274000,0 days 00:51:13.995000
2024-06-07 18:08:39.941,11095,187,4,0,True,9,car,0 days 00:00:32.474000,0 days 00:51:14.195000
2024-06-07 18:08:40.101,10384,177,4,0,True,9,car,0 days 00:00:32.634000,0 days 00:51:14.355000
2024-06-07 18:08:40.421,9588,163,4,0,True,9,car,0 days 00:00:32.954000,0 days 00:51:14.675000
2024-06-07 18:08:40.781,8488,150,4,0,True,9,car,0 days 00:00:33.314000,0 days 00:51:15.035000
2024-06-07 18:08:41.101,7870,134,4,0,True,9,car,0 days 00:00:33.634000,0 days 00:51:15.355000
2024-06-07 18:08:42.221,7112,102,3,0,True,9,car,0 days 00:00:34.754000,0 days 00:51:16.475000
2024-06-07 18:08:42.461,6689,98,3,0,True,9,car,0 days 00:00:34.994000,0 days 00:51:16.715000
2024-06-07 18:08:42.821,6406,92,3,0,False,9,car,0 days 00:00:35.354000,0 days 00:51:17.075000
2024-06-07 18:08:43.180,6035,86,3,2,False,9,car,0 days 00:00:35.713000,0 days 00:51:17.434000
2024-06-07 18:08:43.380,5849,84,3,3,True,9,car,0 days 00:00:35.913000,0 days 00:51:17.634000
2024-06-07 18:08:43.620,5703,81,3,3,False,9,car,0 days 00:00:36.153000,0 days 00:51:17.874000
2024-06-07 18:08:43.900,5728,79,3,6,False,9,car,0 days 00:00:36.433000,0 days 00:51:18.154000
2024-06-07 18:08:44.100,5672,79,3,8,False,9,car,0 days 00:00:36.633000,0 days 00:51:18.354000
2024-06-07 18:08:44.300,5689,79,3,11,False,9,car,0 days 00:00:36.833000,0 days 00:51:18.554000
2024-06-07 18:08:44.540,5646,79,3,16,False,9,car,0 days 00:00:37.073000,0 days 00:51:18.794000
2024-06-07 18:08:44.700,5830,81,3,19,False,9,car,0 days 00:00:37.233000,0 days 00:51:18.954000
2024-06-07 18:08:44.900,6062,83,3,24,False,9,car,0 days 00:00:37.433000,0 days 00:51:19.154000
2024-06-07 18:08:45.141,6240,86,3,32,False,9,car,0 days 00:00:37.674000,0 days 00:51:19.395000
2024-06-07 18:08:45.381,6804,93,3,40,False,9,car,0 days 00:00:37.914000,0 days 00:51:19.635000
2024-06-07 18:08:45.661,7142,98,3,36,False,9,car,0 days 00:00:38.194000,0 days 00:51:19.915000
2024-06-07 18:08:45.981,7238,103,3,21,False,9,car,0 days 00:00:38.514000,0 days 00:51:20.235000
2024-06-07 18:08:46.141,7462,102,3,18,False,9,car,0 days 00:00:38.674000,0 days 00:51:20.395000
2024-06-07 18:08:46.501,7545,104,3,25,False,9,car,0 days 00:00:39.034000,0 days 00:51:20.755000
2024-06-07 18:08:46.821,7782,107,3,29,False,9,car,0 days 00:00:39.354000,0 days 00:51:21.075000
2024-06-07 18:08:47.181,8156,112,3,38,False,9,car,0 days 00:00:39.714000,0 days 00:51:21.435000
2024-06-07 18:08:47.381,8370,115,3,40,False,9,car,0 days 00:00:39.914000,0 days 00:51:21.635000
2024-06-07 18:08:47.621,8492,118,3,41,False,9,car,0 days 00:00:40.154000,0 days 00:51:21.875000
2024-06-07 18:08:47.821,8714,120,3,42,False,9,car,0 days 00:00:40.354000,0 days 00:51:22.075000
2024-06-07 18:08:48.141,8968,125,3,41,False,9,car,0 days 00:00:40.674000,0 days 00:51:22.395000
2024-06-07 18:08:48.501,9444,131,3,46,False,9,car,0 days 00:00:41.034000,0 days 00:51:22.755000
2024-06-07 18:08:48.661,9584,132,3,47,False,9,car,0 days 00:00:41.194000,0 days 00:51:22.915000
2024-06-07 18:08:48.901,10018,138,3,52,False,9,car,0 days 00:00:41.434000,0 days 00:51:23.155000
2024-06-07 18:08:49.261,10674,146,3,69,False,9,car,0 days 00:00:41.794000,0 days 00:51:23.515000
2024-06-07 18:08:49.461,11194,152,3,74,False,9,car,0 days 00:00:41.994000,0 days 00:51:23.715000
2024-06-07 18:08:49.621,11365,158,3,77,False,9,car,0 days 00:00:42.154000,0 days 00:51:23.875000
2024-06-07 18:08:49.860,10525,163,3,79,False,9,car,0 days 00:00:42.393000,0 days 00:51:24.114000
2024-06-07 18:08:50.140,10474,173,4,88,False,9,car,0 days 00:00:42.673000,0 days 00:51:24.394000
2024-06-07 18:08:50.300,10960,176,4,94,False,9,car,0 days 00:00:42.833000,0 days 00:51:24.554000
2024-06-07 18:08:50.540,11155,187,4,100,False,9,car,0 days 00:00:43.073000,0 days 00:51:24.794000
2024-06-07 18:08:50.780,11682,197,4,100,False,9,car,0 days 00:00:43.313000,0 days 00:51:25.034000
2024-06-07 18:08:51.180,10513,206,4,100,False,9,car,0 days 00:00:43.713000,0 days 00:51:25.434000
2024-06-07 18:08:51.340,10764,209,5,100,False,9,car,0 days 00:00:43.873000,0 days 00:51:25.594000
2024-06-07 18:08:51.500,10879,215,5,100,False,9,car,0 days 00:00:44.033000,0 days 00:51:25.754000
2024-06-07 18:08:51.781,11299,222,5,100,False,9,car,0 days 00:00:44.314000,0 days 00:51:26.035000
2024-06-07 18:08:51.981,11420,228,5,100,False,9,car,0 days 00:00:44.514000,0 days 00:51:26.235000
2024-06-07 18:08:52.141,11612,230,5,100,False,9,car,0 days 00:00:44.674000,0 days 00:51:26.395000
2024-06-07 18:08:52.341,10989,233,5,100,False,9,car,0 days 00:00:44.874000,0 days 00:51:26.595000
2024-06-07 18:08:52.581,10506,237,6,100,False,9,car,0 days 00:00:45.114000,0 days 00:51:26.835000
2024-06-07 18:08:53.021,10814,245,6,100,False,9,car,0 days 00:00:45.554000,0 days 00:51:27.275000
2024-06-07 18:08:53.341,11024,248,6,100,False,9,car,0 days 00:00:45.874000,0 days 00:51:27.595000
2024-06-07 18:08:53.661,11331,254,6,100,False,9,car,0 days 00:00:46.194000,0 days 00:51:27.915000
2024-06-07 18:08:53.981,10384,258,6,100,False,9,car,0 days 00:00:46.514000,0 days 00:51:28.235000
2024-06-07 18:08:54.301,10315,260,7,100,False,9,car,0 days 00:00:46.834000,0 days 00:51:28.555000
2024-06-07 18:08:54.501,10458,264,7,100,False,9,car,0 days 00:00:47.034000,0 days 00:51:28.755000
2024-06-07 18:08:55.261,9638,269,8,100,False,9,car,0 days 00:00:47.794000,0 days 00:51:29.515000
2024-06-07 18:08:55.621,9261,260,8,0,True,9,car,0 days 00:00:48.154000,0 days 00:51:29.875000
2024-06-07 18:08:55.901,8512,254,8,0,True,9,car,0 days 00:00:48.434000,0 days 00:51:30.155000
2024-06-07 18:08:56.141,7891,230,8,0,True,9,car,0 days 00:00:48.674000,0 days 00:51:30.395000
2024-06-07 18:08:56.580,7822,212,7,0,True,9,car,0 days 00:00:49.113000,0 days 00:51:30.834000
2024-06-07 18:08:56.740,8415,195,7,0,True,9,car,0 days 00:00:49.273000,0 days 00:51:30.994000
2024-06-07 18:08:57.100,8647,179,6,0,True,9,car,0 days 00:00:49.633000,0 days 00:51:31.354000
2024-06-07 18:08:57.540,7658,155,5,0,True,9,car,0 days 00:00:50.073000,0 days 00:51:31.794000
2024-06-07 18:08:57.780,8546,142,5,0,True,9,car,0 days 00:00:50.313000,0 days 00:51:32.034000
2024-06-07 18:08:58.140,7646,134,4,0,True,9,car,0 days 00:00:50.673000,0 days 00:51:32.394000
2024-06-07 18:08:58.341,7175,124,4,0,True,9,car,0 days 00:00:50.874000,0 days 00:51:32.595000
2024-06-07 18:08:58.541,6856,117,4,0,True,9,car,0 days 00:00:51.074000,0 days 00:51:32.795000
2024-06-07 18:08:58.781,6351,110,4,0,True,9,car,0 days 00:00:51.314000,0 days 00:51:33.035000
2024-06-07 18:08:58.941,6318,108,4,0,True,9,car,0 days 00:00:51.474000,0 days 00:51:33.195000
2024-06-07 18:08:59.141,6035,104,4,0,True,9,car,0 days 00:00:51.674000,0 days 00:51:33.395000
2024-06-07 18:08:59.461,5624,99,4,0,False,9,car,0 days 00:00:51.994000,0 days 00:51:33.715000
2024-06-07 18:08:59.821,5427,92,4,2,False,9,car,0 days 00:00:52.354000,0 days 00:51:34.075000
2024-06-07 18:08:59.981,5389,91,4,3,False,9,car,0 days 00:00:52.514000,0 days 00:51:34.235000
2024-06-07 18:09:00.221,5213,89,4,3,False,9,car,0 days 00:00:52.754000,0 days 00:51:34.475000
2024-06-07 18:09:00.381,5493,88,4,3,False,9,car,0 days 00:00:52.914000,0 days 00:51:34.635000
2024-06-07 18:09:00.621,5322,88,4,10,False,9,car,0 days 00:00:53.154000,0 days 00:51:34.875000
2024-06-07 18:09:01.101,5637,94,4,30,False,9,car,0 days 00:00:53.634000,0 days 00:51:35.355000
2024-06-07 18:09:01.261,5896,96,4,32,False,9,car,0 days 00:00:53.794000,0 days 00:51:35.515000
2024-06-07 18:09:01.661,6069,100,4,23,False,9,car,0 days 00:00:54.194000,0 days 00:51:35.915000
2024-06-07 18:09:01.821,6155,102,4,23,False,9,car,0 days 00:00:54.354000,0 days 00:51:36.075000
2024-06-07 18:09:02.101,6319,105,4,30,False,9,car,0 days 00:00:54.634000,0 days 00:51:36.355000
2024-06-07 18:09:02.341,6504,108,4,35,False,9,car,0 days 00:00:54.874000,0 days 00:51:36.595000
2024-06-07 18:09:02.781,7040,115,4,40,False,9,car,0 days 00:00:55.314000,0 days 00:51:37.035000
2024-06-07 18:09:03.141,7331,122,4,50,False,9,car,0 days 00:00:55.674000,0 days 00:51:37.395000
2024-06-07 18:09:03.420,7854,129,4,52,False,9,car,0 days 00:00:55.953000,0 days 00:51:37.674000
2024-06-07 18:09:03.660,8114,134,4,64,False,9,car,0 days 00:00:56.193000,0 days 00:51:37.914000
2024-06-07 18:09:03.980,8879,146,4,72,False,9,car,0 days 00:00:56.513000,0 days 00:51:38.234000
2024-06-07 18:09:04.180,9204,153,4,78,False,9,car,0 days 00:00:56.713000,0 days 00:51:38.434000
2024-06-07 18:09:04.420,9635,160,4,84,False,9,car,0 days 00:00:56.953000,0 days 00:51:38.674000
2024-06-07 18:09:04.821,10666,175,4,100,False,9,car,0 days 00:00:57.354000,0 days 00:51:39.075000
2024-06-07 18:09:04.981,10946,183,4,100,False,9,car,0 days 00:00:57.514000,0 days 00:51:39.235000
2024-06-07 18:09:05.301,11562,194,4,100,False,9,car,0 days 00:00:57.834000,0 days 00:51:39.555000
2024-06-07 18:09:05.501,11295,200,4,100,False,9,car,0 days 00:00:58.034000,0 days 00:51:39.755000
2024-06-07 18:09:05.741,10546,205,5,100,False,9,car,0 days 00:00:58.274000,0 days 00:51:39.995000
2024-06-07 18:09:05.901,10786,211,5,100,False,9,car,0 days 00:00:58.434000,0 days 00:51:40.155000
2024-06-07 18:09:06.261,11053,220,5,100,False,9,car,0 days 00:00:58.794000,0 days 00:51:40.515000
2024-06-07 18:09:06.541,11476,227,5,100,False,9,car,0 days 00:00:59.074000,0 days 00:51:40.795000
2024-06-07 18:09:06.741,11731,231,5,100,False,9,car,0 days 00:00:59.274000,0 days 00:51:40.995000
2024-06-07 18:09:07.061,10674,237,5,100,False,9,car,0 days 00:00:59.594000,0 days 00:51:41.315000
2024-06-07 18:09:07.301,10715,243,6,100,False,9,car,0 days 00:00:59.834000,0 days 00:51:41.555000
2024-06-07 18:09:07.461,10893,245,6,100,False,9,car,0 days 00:00:59.994000,0 days 00:51:41.715000
2024-06-07 18:09:08.301,11080,252,6,64,False,9,car,0 days 00:01:00.834000,0 days 00:51:42.555000
2024-06-07 18:09:08.461,11284,252,6,67,False,9,car,0 days 00:01:00.994000,0 days 00:51:42.715000
2024-06-07 18:09:08.701,11214,252,6,67,False,9,car,0 days 00:01:01.234000,0 days 00:51:42.955000
2024-06-07 18:09:08.861,11100,252,6,64,False,9,car,0 days 00:01:01.394000,0 days 00:51:43.115000
2024-06-07 18:09:09.101,11108,252,6,67,False,9,car,0 days 00:01:01.634000,0 days 00:51:43.355000
2024-06-07 18:09:09.341,11276,252,6,62,False,9,car,0 days 00:01:01.874000,0 days 00:51:43.595000
2024-06-07 18:09:09.621,11108,251,6,48,True,9,car,0 days 00:01:02.154000,0 days 00:51:43.875000
2024-06-07 18:09:09.980,10066,231,6,0,True,9,car,0 days 00:01:02.513000,0 days 00:51:44.234000
2024-06-07 18:09:10.260,9766,222,6,0,True,9,car,0 days 00:01:02.793000,0 days 00:51:44.514000
2024-06-07 18:09:10.580,9075,208,6,0,True,9,car,0 days 00:01:03.113000,0 days 00:51:44.834000
2024-06-07 18:09:10.940,8511,197,6,0,True,9,car,0 days 00:01:03.473000,0 days 00:51:45.194000
2024-06-07 18:09:11.260,7813,189,6,0,True,9,car,0 days 00:01:03.793000,0 days 00:51:45.514000
2024-06-07 18:09:11.621,8028,162,6,0,True,9,car,0 days 00:01:04.154000,0 days 00:51:45.875000
2024-06-07 18:09:11.781,7487,150,6,0,True,9,car,0 days 00:01:04.314000,0 days 00:51:46.035000
2024-06-07 18:09:11.941,7248,145,5,0,True,9,car,0 days 00:01:04.474000,0 days 00:51:46.195000
2024-06-07 18:09:12.181,7908,136,4,0,True,9,car,0 days 00:01:04.714000,0 days 00:51:46.435000
2024-06-07 18:09:12.341,8608,130,4,0,True,9,car,0 days 00:01:04.874000,0 days 00:51:46.595000
2024-06-07 18:09:12.501,8482,123,4,0,True,9,car,0 days 00:01:05.034000,0 days 00:51:46.755000
2024-06-07 18:09:12.701,8195,114,3,0,True,9,car,0 days 00:01:05.234000,0 days 00:51:46.955000
2024-06-07 18:09:12.981,7351,107,3,0,True,9,car,0 days 00:01:05.514000,0 days 00:51:47.235000
