F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 17:58:40.179,10369,178,4,0,True,9,car,0 days 00:00:17.593000,0 days 00:41:14.433000
2024-06-07 17:58:40.619,9367,154,4,0,True,9,car,0 days 00:00:18.033000,0 days 00:41:14.873000
2024-06-07 17:58:40.819,9027,149,4,0,True,9,car,0 days 00:00:18.233000,0 days 00:41:15.073000
2024-06-07 17:58:41.059,9007,146,4,0,True,9,car,0 days 00:00:18.473000,0 days 00:41:15.313000
2024-06-07 17:58:41.259,8768,142,4,0,True,9,car,0 days 00:00:18.673000,0 days 00:41:15.513000
2024-06-07 17:58:41.619,8675,133,4,0,True,9,car,0 days 00:00:19.033000,0 days 00:41:15.873000
2024-06-07 17:58:41.979,9153,131,3,0,False,9,car,0 days 00:00:19.393000,0 days 00:41:16.233000
2024-06-07 17:58:42.379,8586,125,3,0,True,9,car,0 days 00:00:19.793000,0 days 00:41:16.633000
2024-06-07 17:58:42.619,8332,118,3,0,True,9,car,0 days 00:00:20.033000,0 days 00:41:16.873000
2024-06-07 17:58:42.979,8059,114,3,0,False,9,car,0 days 00:00:20.393000,0 days 00:41:17.233000
2024-06-07 17:58:43.139,7842,111,3,0,True,9,car,0 days 00:00:20.553000,0 days 00:41:17.393000
2024-06-07 17:58:43.379,7711,109,3,0,True,9,car,0 days 00:00:20.793000,0 days 00:41:17.633000
2024-06-07 17:58:43.619,7516,106,3,0,False,9,car,0 days 00:00:21.033000,0 days 00:41:17.873000
2024-06-07 17:58:43.779,7394,104,3,0,True,9,car,0 days 00:00:21.193000,0 days 00:41:18.033000
2024-06-07 17:58:44.099,7159,100,3,0,False,9,car,0 days 00:00:21.513000,0 days 00:41:18.353000
2024-06-07 17:58:44.339,7003,98,3,0,False,9,car,0 days 00:00:21.753000,0 days 00:41:18.593000
2024-06-07 17:58:44.698,6838,95,3,4,False,9,car,0 days 00:00:22.112000,0 days 00:41:18.952000
2024-06-07 17:58:44.858,6878,96,3,6,False,9,car,0 days 00:00:22.272000,0 days 00:41:19.112000
2024-06-07 17:58:45.338,7075,97,3,20,False,9,car,0 days 00:00:22.752000,0 days 00:41:19.592000
2024-06-07 17:58:45.498,7177,100,3,24,False,9,car,0 days 00:00:22.912000,0 days 00:41:19.752000
2024-06-07 17:58:45.938,7356,106,3,21,False,9,car,0 days 00:00:23.352000,0 days 00:41:20.192000
2024-06-07 17:58:46.338,7631,105,3,11,False,9,car,0 days 00:00:23.752000,0 days 00:41:20.592000
2024-06-07 17:58:46.659,7500,105,3,9,False,9,car,0 days 00:00:24.073000,0 days 00:41:20.913000
2024-06-07 17:58:46.939,7420,104,3,10,False,9,car,0 days 00:00:24.353000,0 days 00:41:21.193000
2024-06-07 17:58:47.179,7661,105,3,19,False,9,car,0 days 00:00:24.593000,0 days 00:41:21.433000
2024-06-07 17:58:47.379,7833,107,3,21,False,9,car,0 days 00:00:24.793000,0 days 00:41:21.633000
2024-06-07 17:58:47.659,7988,110,3,29,False,9,car,0 days 00:00:25.073000,0 days 00:41:21.913000
2024-06-07 17:58:47.859,8262,114,3,37,False,9,car,0 days 00:00:25.273000,0 days 00:41:22.113000
2024-06-07 17:58:48.099,8787,121,3,41,False,9,car,0 days 00:00:25.513000,0 days 00:41:22.353000
2024-06-07 17:58:48.299,9164,126,3,46,False,9,car,0 days 00:00:25.713000,0 days 00:41:22.553000
2024-06-07 17:58:48.539,9653,126,3,51,False,9,car,0 days 00:00:25.953000,0 days 00:41:22.793000
2024-06-07 17:58:48.939,10500,144,3,55,False,9,car,0 days 00:00:26.353000,0 days 00:41:23.193000
2024-06-07 17:58:49.179,10786,150,3,60,False,9,car,0 days 00:00:26.593000,0 days 00:41:23.433000
2024-06-07 17:58:49.339,11317,156,3,61,False,9,car,0 days 00:00:26.753000,0 days 00:41:23.593000
2024-06-07 17:58:49.539,11670,161,3,63,False,9,car,0 days 00:00:26.953000,0 days 00:41:23.793000
2024-06-07 17:58:49.699,10690,167,3,65,False,9,car,0 days 00:00:27.113000,0 days 00:41:23.953000
2024-06-07 17:58:49.899,10706,173,4,67,False,9,car,0 days 00:00:27.313000,0 days 00:41:24.153000
2024-06-07 17:58:50.059,10937,176,4,72,False,9,car,0 days 00:00:27.473000,0 days 00:41:24.313000
2024-06-07 17:58:50.299,11488,185,4,74,False,9,car,0 days 00:00:27.713000,0 days 00:41:24.553000
2024-06-07 17:58:50.539,11772,188,4,85,False,9,car,0 days 00:00:27.953000,0 days 00:41:24.793000
2024-06-07 17:58:50.699,11542,191,4,42,True,9,car,0 days 00:00:28.113000,0 days 00:41:24.953000
2024-06-07 17:58:51.019,11146,182,4,8,True,9,car,0 days 00:00:28.433000,0 days 00:41:25.273000
2024-06-07 17:58:51.458,10846,177,4,32,False,9,car,0 days 00:00:28.872000,0 days 00:41:25.712000
2024-06-07 17:58:51.698,10737,176,4,35,False,9,car,0 days 00:00:29.112000,0 days 00:41:25.952000
2024-06-07 17:58:51.938,10671,176,4,35,False,9,car,0 days 00:00:29.352000,0 days 00:41:26.192000
2024-06-07 17:58:52.138,10732,176,4,35,False,9,car,0 days 00:00:29.552000,0 days 00:41:26.392000
2024-06-07 17:58:52.378,10722,175,4,36,False,9,car,0 days 00:00:29.792000,0 days 00:41:26.632000
2024-06-07 17:58:52.578,10775,175,4,37,False,9,car,0 days 00:00:29.992000,0 days 00:41:26.832000
2024-06-07 17:58:52.738,10772,176,4,38,False,9,car,0 days 00:00:30.152000,0 days 00:41:26.992000
2024-06-07 17:58:52.938,10823,176,4,39,False,9,car,0 days 00:00:30.352000,0 days 00:41:27.192000
2024-06-07 17:58:53.299,11081,181,4,49,False,9,car,0 days 00:00:30.713000,0 days 00:41:27.553000
2024-06-07 17:58:53.539,11241,183,4,53,False,9,car,0 days 00:00:30.953000,0 days 00:41:27.793000
2024-06-07 17:58:53.859,11518,184,4,3,True,9,car,0 days 00:00:31.273000,0 days 00:41:28.113000
2024-06-07 17:58:54.219,10202,169,4,0,True,9,car,0 days 00:00:31.633000,0 days 00:41:28.473000
2024-06-07 17:58:54.459,9834,162,4,0,False,9,car,0 days 00:00:31.873000,0 days 00:41:28.713000
2024-06-07 17:58:54.659,9700,160,4,0,False,9,car,0 days 00:00:32.073000,0 days 00:41:28.913000
2024-06-07 17:58:54.899,9330,152,4,0,True,9,car,0 days 00:00:32.313000,0 days 00:41:29.153000
2024-06-07 17:58:55.059,8965,152,4,0,True,9,car,0 days 00:00:32.473000,0 days 00:41:29.313000
2024-06-07 17:58:55.299,8309,137,4,0,True,9,car,0 days 00:00:32.713000,0 days 00:41:29.553000
2024-06-07 17:58:55.459,8265,134,4,0,True,9,car,0 days 00:00:32.873000,0 days 00:41:29.713000
2024-06-07 17:58:55.699,9169,125,4,0,True,9,car,0 days 00:00:33.113000,0 days 00:41:29.953000
2024-06-07 17:58:55.979,8506,118,3,0,True,9,car,0 days 00:00:33.393000,0 days 00:41:30.233000
2024-06-07 17:58:56.339,7338,107,3,0,True,9,car,0 days 00:00:33.753000,0 days 00:41:30.593000
2024-06-07 17:58:56.819,6737,97,3,0,True,9,car,0 days 00:00:34.233000,0 days 00:41:31.073000
2024-06-07 17:58:56.979,6610,95,3,0,True,9,car,0 days 00:00:34.393000,0 days 00:41:31.233000
2024-06-07 17:58:57.179,6283,91,3,0,False,9,car,0 days 00:00:34.593000,0 days 00:41:31.433000
2024-06-07 17:58:57.379,5989,88,3,0,True,9,car,0 days 00:00:34.793000,0 days 00:41:31.633000
2024-06-07 17:58:57.659,5821,82,3,0,False,9,car,0 days 00:00:35.073000,0 days 00:41:31.913000
2024-06-07 17:58:58.098,5562,78,3,0,False,9,car,0 days 00:00:35.512000,0 days 00:41:32.352000
2024-06-07 17:58:58.298,5397,76,3,0,False,9,car,0 days 00:00:35.712000,0 days 00:41:32.552000
2024-06-07 17:58:58.498,5397,74,3,0,False,9,car,0 days 00:00:35.912000,0 days 00:41:32.752000
2024-06-07 17:58:58.698,5318,73,3,5,False,9,car,0 days 00:00:36.112000,0 days 00:41:32.952000
2024-06-07 17:58:59.098,5461,75,3,12,False,9,car,0 days 00:00:36.512000,0 days 00:41:33.352000
2024-06-07 17:58:59.498,5765,80,3,19,False,9,car,0 days 00:00:36.912000,0 days 00:41:33.752000
2024-06-07 17:58:59.699,6215,84,3,24,False,9,car,0 days 00:00:37.113000,0 days 00:41:33.953000
2024-06-07 17:58:59.859,6371,86,3,34,False,9,car,0 days 00:00:37.273000,0 days 00:41:34.113000
2024-06-07 17:59:00.139,6993,94,3,39,False,9,car,0 days 00:00:37.553000,0 days 00:41:34.393000
2024-06-07 17:59:00.299,6993,98,3,40,False,9,car,0 days 00:00:37.713000,0 days 00:41:34.553000
2024-06-07 17:59:00.579,7443,105,3,32,False,9,car,0 days 00:00:37.993000,0 days 00:41:34.833000
2024-06-07 17:59:00.779,7832,107,3,23,False,9,car,0 days 00:00:38.193000,0 days 00:41:35.033000
2024-06-07 17:59:01.099,7866,108,3,19,False,9,car,0 days 00:00:38.513000,0 days 00:41:35.353000
2024-06-07 17:59:01.459,7825,108,3,16,False,9,car,0 days 00:00:38.873000,0 days 00:41:35.713000
2024-06-07 17:59:01.739,7893,109,3,18,False,9,car,0 days 00:00:39.153000,0 days 00:41:35.993000
2024-06-07 17:59:02.099,7985,111,3,25,False,9,car,0 days 00:00:39.513000,0 days 00:41:36.353000
2024-06-07 17:59:02.299,8209,113,3,27,False,9,car,0 days 00:00:39.713000,0 days 00:41:36.553000
2024-06-07 17:59:02.539,8227,115,3,29,False,9,car,0 days 00:00:39.953000,0 days 00:41:36.793000
2024-06-07 17:59:02.739,8511,117,3,29,False,9,car,0 days 00:00:40.153000,0 days 00:41:36.993000
2024-06-07 17:59:03.139,8932,124,3,40,False,9,car,0 days 00:00:40.553000,0 days 00:41:37.393000
2024-06-07 17:59:03.379,9580,129,3,45,False,9,car,0 days 00:00:40.793000,0 days 00:41:37.633000
2024-06-07 17:59:03.699,10186,139,3,53,False,9,car,0 days 00:00:41.113000,0 days 00:41:37.953000
2024-06-07 17:59:03.859,10186,142,3,53,False,9,car,0 days 00:00:41.273000,0 days 00:41:38.113000
2024-06-07 17:59:04.219,11164,154,3,59,False,9,car,0 days 00:00:41.633000,0 days 00:41:38.473000
2024-06-07 17:59:04.379,11252,156,3,61,False,9,car,0 days 00:00:41.793000,0 days 00:41:38.633000
2024-06-07 17:59:04.539,10132,162,3,61,False,9,car,0 days 00:00:41.953000,0 days 00:41:38.793000
2024-06-07 17:59:04.699,10382,168,4,62,False,9,car,0 days 00:00:42.113000,0 days 00:41:38.953000
2024-06-07 17:59:04.898,10779,175,4,73,False,9,car,0 days 00:00:42.312000,0 days 00:41:39.152000
2024-06-07 17:59:05.178,11410,178,4,85,False,9,car,0 days 00:00:42.592000,0 days 00:41:39.432000
2024-06-07 17:59:05.458,11044,192,4,92,False,9,car,0 days 00:00:42.872000,0 days 00:41:39.712000
2024-06-07 17:59:05.778,10776,201,5,100,False,9,car,0 days 00:00:43.192000,0 days 00:41:40.032000
2024-06-07 17:59:06.058,11199,207,5,100,False,9,car,0 days 00:00:43.472000,0 days 00:41:40.312000
2024-06-07 17:59:06.259,11521,215,5,100,False,9,car,0 days 00:00:43.673000,0 days 00:41:40.513000
2024-06-07 17:59:06.619,10460,224,5,100,False,9,car,0 days 00:00:44.033000,0 days 00:41:40.873000
2024-06-07 17:59:06.819,10678,228,6,100,False,9,car,0 days 00:00:44.233000,0 days 00:41:41.073000
2024-06-07 17:59:06.979,10865,230,6,100,False,9,car,0 days 00:00:44.393000,0 days 00:41:41.233000
2024-06-07 17:59:07.259,11034,236,6,100,False,9,car,0 days 00:00:44.673000,0 days 00:41:41.513000
2024-06-07 17:59:07.459,11141,240,6,100,False,9,car,0 days 00:00:44.873000,0 days 00:41:41.713000
2024-06-07 17:59:07.619,11314,243,6,100,False,9,car,0 days 00:00:45.033000,0 days 00:41:41.873000
2024-06-07 17:59:07.859,11431,246,6,100,False,9,car,0 days 00:00:45.273000,0 days 00:41:42.113000
2024-06-07 17:59:08.179,11524,250,6,100,False,9,car,0 days 00:00:45.593000,0 days 00:41:42.433000
2024-06-07 17:59:08.579,10406,255,7,100,False,9,car,0 days 00:00:45.993000,0 days 00:41:42.833000
2024-06-07 17:59:08.739,10454,257,7,100,False,9,car,0 days 00:00:46.153000,0 days 00:41:42.993000
2024-06-07 17:59:08.899,10513,259,7,100,False,9,car,0 days 00:00:46.313000,0 days 00:41:43.153000
2024-06-07 17:59:09.219,10690,263,7,100,False,9,car,0 days 00:00:46.633000,0 days 00:41:43.473000
2024-06-07 17:59:09.459,10674,265,7,100,False,9,car,0 days 00:00:46.873000,0 days 00:41:43.713000
2024-06-07 17:59:09.779,10896,268,7,100,False,9,car,0 days 00:00:47.193000,0 days 00:41:44.033000
2024-06-07 17:59:10.019,10970,271,7,100,False,9,car,0 days 00:00:47.433000,0 days 00:41:44.273000
2024-06-07 17:59:10.179,10992,271,7,100,False,9,car,0 days 00:00:47.593000,0 days 00:41:44.433000
2024-06-07 17:59:10.339,11232,271,7,92,True,9,car,0 days 00:00:47.753000,0 days 00:41:44.593000
2024-06-07 17:59:10.499,10537,261,7,1,True,9,car,0 days 00:00:47.913000,0 days 00:41:44.753000
2024-06-07 17:59:10.739,10168,254,7,0,True,9,car,0 days 00:00:48.153000,0 days 00:41:44.993000
2024-06-07 17:59:11.059,9439,239,7,0,True,9,car,0 days 00:00:48.473000,0 days 00:41:45.313000
2024-06-07 17:59:11.299,8784,221,7,0,True,9,car,0 days 00:00:48.713000,0 days 00:41:45.553000
2024-06-07 17:59:11.538,8557,209,7,0,True,9,car,0 days 00:00:48.952000,0 days 00:41:45.792000
2024-06-07 17:59:11.738,8565,196,7,0,True,9,car,0 days 00:00:49.152000,0 days 00:41:45.992000
2024-06-07 17:59:11.978,8142,181,6,0,True,9,car,0 days 00:00:49.392000,0 days 00:41:46.232000
2024-06-07 17:59:12.298,8209,156,5,0,True,9,car,0 days 00:00:49.712000,0 days 00:41:46.552000
2024-06-07 17:59:12.458,8549,154,5,0,False,9,car,0 days 00:00:49.872000,0 days 00:41:46.712000
2024-06-07 17:59:12.658,9220,147,4,0,True,9,car,0 days 00:00:50.072000,0 days 00:41:46.912000
2024-06-07 17:59:12.899,8889,138,4,0,True,9,car,0 days 00:00:50.313000,0 days 00:41:47.153000
2024-06-07 17:59:13.139,8329,127,4,0,True,9,car,0 days 00:00:50.553000,0 days 00:41:47.393000
2024-06-07 17:59:13.459,7724,112,4,0,True,9,car,0 days 00:00:50.873000,0 days 00:41:47.713000
2024-06-07 17:59:13.659,7523,108,3,0,True,9,car,0 days 00:00:51.073000,0 days 00:41:47.913000
2024-06-07 17:59:13.899,6964,97,3,0,True,9,car,0 days 00:00:51.313000,0 days 00:41:48.153000
2024-06-07 17:59:14.059,6527,94,3,0,True,9,car,0 days 00:00:51.473000,0 days 00:41:48.313000
2024-06-07 17:59:14.419,6544,80,3,0,True,9,car,0 days 00:00:51.833000,0 days 00:41:48.673000
2024-06-07 17:59:14.619,6377,78,2,0,True,9,car,0 days 00:00:52.033000,0 days 00:41:48.873000
2024-06-07 17:59:14.779,5706,69,2,0,True,9,car,0 days 00:00:52.193000,0 days 00:41:49.033000
2024-06-07 17:59:15.179,4653,57,2,0,True,9,car,0 days 00:00:52.593000,0 days 00:41:49.433000
2024-06-07 17:59:15.499,4202,51,2,0,False,9,car,0 days 00:00:52.913000,0 days 00:41:49.753000
2024-06-07 17:59:16.259,3833,45,2,0,False,9,car,0 days 00:00:53.673000,0 days 00:41:50.513000
2024-06-07 17:59:16.419,3771,45,2,0,False,9,car,0 days 00:00:53.833000,0 days 00:41:50.673000
2024-06-07 17:59:16.619,3846,45,2,1,False,9,car,0 days 00:00:54.033000,0 days 00:41:50.873000
2024-06-07 17:59:16.939,4128,47,2,8,False,9,car,0 days 00:00:54.353000,0 days 00:41:51.193000
2024-06-07 17:59:17.099,4221,50,2,11,False,9,car,0 days 00:00:54.513000,0 days 00:41:51.353000
2024-06-07 17:59:17.379,4361,51,2,11,False,9,car,0 days 00:00:54.793000,0 days 00:41:51.633000
2024-06-07 17:59:17.659,4749,55,2,3,False,9,car,0 days 00:00:55.073000,0 days 00:41:51.913000
2024-06-07 17:59:18.019,4436,53,2,0,False,9,car,0 days 00:00:55.433000,0 days 00:41:52.273000
2024-06-07 17:59:18.179,4337,52,2,0,False,9,car,0 days 00:00:55.593000,0 days 00:41:52.433000
2024-06-07 17:59:18.418,4169,51,2,0,False,9,car,0 days 00:00:55.832000,0 days 00:41:52.672000
2024-06-07 17:59:18.698,4209,50,2,3,False,9,car,0 days 00:00:56.112000,0 days 00:41:52.952000
2024-06-07 17:59:18.938,4283,51,2,5,False,9,car,0 days 00:00:56.352000,0 days 00:41:53.192000
2024-06-07 17:59:19.098,4294,52,2,4,False,9,car,0 days 00:00:56.512000,0 days 00:41:53.352000
2024-06-07 17:59:19.338,4432,52,2,5,False,9,car,0 days 00:00:56.752000,0 days 00:41:53.592000
2024-06-07 17:59:19.539,4454,54,2,7,False,9,car,0 days 00:00:56.953000,0 days 00:41:53.793000
2024-06-07 17:59:19.739,4711,55,2,9,False,9,car,0 days 00:00:57.153000,0 days 00:41:53.993000
2024-06-07 17:59:20.019,5123,59,2,9,False,9,car,0 days 00:00:57.433000,0 days 00:41:54.273000
2024-06-07 17:59:20.219,5444,63,2,16,False,9,car,0 days 00:00:57.633000,0 days 00:41:54.473000
2024-06-07 17:59:20.379,5304,63,2,17,True,9,car,0 days 00:00:57.793000,0 days 00:41:54.633000
2024-06-07 17:59:20.619,4608,55,2,0,True,9,car,0 days 00:00:58.033000,0 days 00:41:54.873000
2024-06-07 17:59:20.899,4340,53,2,0,False,9,car,0 days 00:00:58.313000,0 days 00:41:55.153000
2024-06-07 17:59:21.139,4187,52,2,0,False,9,car,0 days 00:00:58.553000,0 days 00:41:55.393000
2024-06-07 17:59:21.339,4045,50,2,0,False,9,car,0 days 00:00:58.753000,0 days 00:41:55.593000
2024-06-07 17:59:21.659,3923,47,2,0,False,9,car,0 days 00:00:59.073000,0 days 00:41:55.913000
2024-06-07 17:59:22.019,3765,47,2,5,False,9,car,0 days 00:00:59.433000,0 days 00:41:56.273000
2024-06-07 17:59:22.219,4278,48,2,7,False,9,car,0 days 00:00:59.633000,0 days 00:41:56.473000
2024-06-07 17:59:22.419,4565,51,2,12,False,9,car,0 days 00:00:59.833000,0 days 00:41:56.673000
2024-06-07 17:59:22.859,5663,58,2,21,False,9,car,0 days 00:01:00.273000,0 days 00:41:57.113000
2024-06-07 17:59:23.299,6013,69,2,26,False,9,car,0 days 00:01:00.713000,0 days 00:41:57.553000
2024-06-07 17:59:23.459,6428,72,2,29,False,9,car,0 days 00:01:00.873000,0 days 00:41:57.713000
2024-06-07 17:59:23.699,7099,81,2,35,False,9,car,0 days 00:01:01.113000,0 days 00:41:57.953000
2024-06-07 17:59:23.899,7968,86,2,37,False,9,car,0 days 00:01:01.313000,0 days 00:41:58.153000
2024-06-07 17:59:24.299,8695,98,2,42,False,9,car,0 days 00:01:01.713000,0 days 00:41:58.553000
2024-06-07 17:59:24.539,9245,105,2,43,False,9,car,0 days 00:01:01.953000,0 days 00:41:58.793000
2024-06-07 17:59:24.699,9767,111,2,47,False,9,car,0 days 00:01:02.113000,0 days 00:41:58.953000
2024-06-07 17:59:24.938,10547,117,2,51,False,9,car,0 days 00:01:02.352000,0 days 00:41:59.192000
2024-06-07 17:59:25.138,10974,124,2,53,False,9,car,0 days 00:01:02.552000,0 days 00:41:59.392000
2024-06-07 17:59:25.418,9994,133,2,54,False,9,car,0 days 00:01:02.832000,0 days 00:41:59.672000
2024-06-07 17:59:25.738,10591,143,3,59,False,9,car,0 days 00:01:03.152000,0 days 00:41:59.992000
2024-06-07 17:59:25.898,10995,150,3,62,False,9,car,0 days 00:01:03.312000,0 days 00:42:00.152000
2024-06-07 17:59:26.179,10749,157,3,67,False,9,car,0 days 00:01:03.593000,0 days 00:42:00.433000
