F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:20:37.423,0,0,0,104,True,9,car,0 days 00:12:02.641000,0 days 01:03:11.677000
2024-06-07 18:20:37.783,0,0,0,104,True,9,car,0 days 00:12:03.001000,0 days 01:03:12.037000
2024-06-07 18:20:37.943,0,0,0,104,True,9,car,0 days 00:12:03.161000,0 days 01:03:12.197000
2024-06-07 18:20:38.263,0,0,0,104,True,9,car,0 days 00:12:03.481000,0 days 01:03:12.517000
2024-06-07 18:20:38.503,0,0,0,104,True,9,car,0 days 00:12:03.721000,0 days 01:03:12.757000
2024-06-07 18:20:38.743,0,0,0,104,True,9,car,0 days 00:12:03.961000,0 days 01:03:12.997000
2024-06-07 18:20:39.103,0,0,0,104,True,9,car,0 days 00:12:04.321000,0 days 01:03:13.357000
2024-06-07 18:20:39.343,0,0,0,104,True,9,car,0 days 00:12:04.561000,0 days 01:03:13.597000
2024-06-07 18:20:39.663,0,0,0,104,True,9,car,0 days 00:12:04.881000,0 days 01:03:13.917000
2024-06-07 18:20:40.063,0,0,0,104,True,9,car,0 days 00:12:05.281000,0 days 01:03:14.317000
2024-06-07 18:20:40.343,0,0,0,104,True,9,car,0 days 00:12:05.561000,0 days 01:03:14.597000
2024-06-07 18:20:40.663,0,0,0,104,True,9,car,0 days 00:12:05.881000,0 days 01:03:14.917000
2024-06-07 18:20:41.063,0,0,0,104,True,9,car,0 days 00:12:06.281000,0 days 01:03:15.317000
2024-06-07 18:20:41.263,0,0,0,104,True,9,car,0 days 00:12:06.481000,0 days 01:03:15.517000
2024-06-07 18:20:41.423,0,0,0,104,True,9,car,0 days 00:12:06.641000,0 days 01:03:15.677000
2024-06-07 18:20:41.583,0,0,0,104,True,9,car,0 days 00:12:06.801000,0 days 01:03:15.837000
2024-06-07 18:20:41.863,0,0,0,104,True,9,car,0 days 00:12:07.081000,0 days 01:03:16.117000
2024-06-07 18:20:42.144,0,0,0,104,True,9,car,0 days 00:12:07.362000,0 days 01:03:16.398000
2024-06-07 18:20:42.503,0,0,0,104,True,9,car,0 days 00:12:07.721000,0 days 01:03:16.757000
2024-06-07 18:20:42.663,0,0,0,104,True,9,car,0 days 00:12:07.881000,0 days 01:03:16.917000
2024-06-07 18:20:42.823,0,0,0,104,True,9,car,0 days 00:12:08.041000,0 days 01:03:17.077000
2024-06-07 18:20:43.063,0,0,0,104,True,9,car,0 days 00:12:08.281000,0 days 01:03:17.317000
2024-06-07 18:20:43.423,0,0,0,104,True,9,car,0 days 00:12:08.641000,0 days 01:03:17.677000
2024-06-07 18:20:43.703,0,0,0,104,True,9,car,0 days 00:12:08.921000,0 days 01:03:17.957000
2024-06-07 18:20:44.023,0,0,0,104,True,9,car,0 days 00:12:09.241000,0 days 01:03:18.277000
2024-06-07 18:20:44.263,0,0,0,104,True,9,car,0 days 00:12:09.481000,0 days 01:03:18.517000
2024-06-07 18:20:44.423,0,0,0,104,True,9,car,0 days 00:12:09.641000,0 days 01:03:18.677000
2024-06-07 18:20:44.663,0,0,0,104,True,9,car,0 days 00:12:09.881000,0 days 01:03:18.917000
2024-06-07 18:20:44.823,0,0,0,104,True,9,car,0 days 00:12:10.041000,0 days 01:03:19.077000
2024-06-07 18:20:45.143,0,0,0,104,True,9,car,0 days 00:12:10.361000,0 days 01:03:19.397000
2024-06-07 18:20:45.463,0,0,0,104,True,9,car,0 days 00:12:10.681000,0 days 01:03:19.717000
2024-06-07 18:20:45.623,0,0,0,104,True,9,car,0 days 00:12:10.841000,0 days 01:03:19.877000
2024-06-07 18:20:45.783,0,0,0,104,True,9,car,0 days 00:12:11.001000,0 days 01:03:20.037000
2024-06-07 18:20:46.143,0,0,0,104,True,9,car,0 days 00:12:11.361000,0 days 01:03:20.397000
2024-06-07 18:20:46.383,0,0,0,104,True,9,car,0 days 00:12:11.601000,0 days 01:03:20.637000
2024-06-07 18:20:46.703,0,0,0,104,True,9,car,0 days 00:12:11.921000,0 days 01:03:20.957000
2024-06-07 18:20:47.063,0,0,0,104,True,9,car,0 days 00:12:12.281000,0 days 01:03:21.317000
2024-06-07 18:20:47.383,0,0,0,104,True,9,car,0 days 00:12:12.601000,0 days 01:03:21.637000
2024-06-07 18:20:47.703,0,0,0,104,True,9,car,0 days 00:12:12.921000,0 days 01:03:21.957000
2024-06-07 18:20:48.103,0,0,0,104,True,9,car,0 days 00:12:13.321000,0 days 01:03:22.357000
2024-06-07 18:20:48.303,0,0,0,104,True,9,car,0 days 00:12:13.521000,0 days 01:03:22.557000
2024-06-07 18:20:48.543,0,0,0,104,True,9,car,0 days 00:12:13.761000,0 days 01:03:22.797000
2024-06-07 18:20:48.704,0,0,0,104,True,9,car,0 days 00:12:13.922000,0 days 01:03:22.958000
2024-06-07 18:20:48.984,0,0,0,104,True,9,car,0 days 00:12:14.202000,0 days 01:03:23.238000
2024-06-07 18:20:49.263,0,0,0,104,True,9,car,0 days 00:12:14.481000,0 days 01:03:23.517000
2024-06-07 18:20:49.463,0,0,0,104,True,9,car,0 days 00:12:14.681000,0 days 01:03:23.717000
2024-06-07 18:20:49.703,0,0,0,104,True,9,car,0 days 00:12:14.921000,0 days 01:03:23.957000
2024-06-07 18:20:50.023,0,0,0,104,True,9,car,0 days 00:12:15.241000,0 days 01:03:24.277000
2024-06-07 18:20:50.343,0,0,0,104,True,9,car,0 days 00:12:15.561000,0 days 01:03:24.597000
2024-06-07 18:20:50.663,0,0,0,104,True,9,car,0 days 00:12:15.881000,0 days 01:03:24.917000
2024-06-07 18:20:50.983,0,0,0,104,True,9,car,0 days 00:12:16.201000,0 days 01:03:25.237000
2024-06-07 18:20:51.183,0,0,0,104,True,9,car,0 days 00:12:16.401000,0 days 01:03:25.437000
2024-06-07 18:20:51.423,0,0,0,104,True,9,car,0 days 00:12:16.641000,0 days 01:03:25.677000
2024-06-07 18:20:51.583,0,0,0,104,True,9,car,0 days 00:12:16.801000,0 days 01:03:25.837000
2024-06-07 18:20:51.743,0,0,0,104,True,9,car,0 days 00:12:16.961000,0 days 01:03:25.997000
2024-06-07 18:20:52.063,0,0,0,104,True,9,car,0 days 00:12:17.281000,0 days 01:03:26.317000
2024-06-07 18:20:52.223,0,0,0,104,True,9,car,0 days 00:12:17.441000,0 days 01:03:26.477000
2024-06-07 18:20:52.423,0,0,0,104,True,9,car,0 days 00:12:17.641000,0 days 01:03:26.677000
2024-06-07 18:20:52.663,0,0,0,104,True,9,car,0 days 00:12:17.881000,0 days 01:03:26.917000
2024-06-07 18:20:53.103,0,0,0,104,True,9,car,0 days 00:12:18.321000,0 days 01:03:27.357000
2024-06-07 18:20:53.503,0,0,0,104,True,9,car,0 days 00:12:18.721000,0 days 01:03:27.757000
2024-06-07 18:20:53.903,0,0,0,104,True,9,car,0 days 00:12:19.121000,0 days 01:03:28.157000
2024-06-07 18:20:54.143,0,0,0,104,True,9,car,0 days 00:12:19.361000,0 days 01:03:28.397000
2024-06-07 18:20:54.503,0,0,0,104,True,9,car,0 days 00:12:19.721000,0 days 01:03:28.757000
2024-06-07 18:20:54.743,0,0,0,104,True,9,car,0 days 00:12:19.961000,0 days 01:03:28.997000
2024-06-07 18:20:55.183,0,0,0,104,True,9,car,0 days 00:12:20.401000,0 days 01:03:29.437000
2024-06-07 18:20:55.504,0,0,0,104,True,9,car,0 days 00:12:20.722000,0 days 01:03:29.758000
2024-06-07 18:20:55.744,0,0,0,104,True,9,car,0 days 00:12:20.962000,0 days 01:03:29.998000
2024-06-07 18:20:56.023,0,0,0,104,True,9,car,0 days 00:12:21.241000,0 days 01:03:30.277000
2024-06-07 18:20:56.183,0,0,0,104,True,9,car,0 days 00:12:21.401000,0 days 01:03:30.437000
2024-06-07 18:20:56.343,0,0,0,104,True,9,car,0 days 00:12:21.561000,0 days 01:03:30.597000
2024-06-07 18:20:56.543,0,0,0,104,True,9,car,0 days 00:12:21.761000,0 days 01:03:30.797000
2024-06-07 18:20:56.783,0,0,0,104,True,9,car,0 days 00:12:22.001000,0 days 01:03:31.037000
2024-06-07 18:20:56.943,0,0,0,104,True,9,car,0 days 00:12:22.161000,0 days 01:03:31.197000
2024-06-07 18:20:57.143,0,0,0,104,True,9,car,0 days 00:12:22.361000,0 days 01:03:31.397000
2024-06-07 18:20:57.343,0,0,0,104,True,9,car,0 days 00:12:22.561000,0 days 01:03:31.597000
2024-06-07 18:20:57.663,0,0,0,104,True,9,car,0 days 00:12:22.881000,0 days 01:03:31.917000
2024-06-07 18:20:57.863,0,0,0,104,True,9,car,0 days 00:12:23.081000,0 days 01:03:32.117000
2024-06-07 18:20:58.143,0,0,0,104,True,9,car,0 days 00:12:23.361000,0 days 01:03:32.397000
2024-06-07 18:20:58.463,0,0,0,104,True,9,car,0 days 00:12:23.681000,0 days 01:03:32.717000
2024-06-07 18:20:58.623,0,0,0,104,True,9,car,0 days 00:12:23.841000,0 days 01:03:32.877000
2024-06-07 18:20:58.823,0,0,0,104,True,9,car,0 days 00:12:24.041000,0 days 01:03:33.077000
2024-06-07 18:20:59.063,0,0,0,104,True,9,car,0 days 00:12:24.281000,0 days 01:03:33.317000
2024-06-07 18:20:59.223,0,0,0,104,True,9,car,0 days 00:12:24.441000,0 days 01:03:33.477000
2024-06-07 18:20:59.503,0,0,0,104,True,9,car,0 days 00:12:24.721000,0 days 01:03:33.757000
2024-06-07 18:20:59.823,0,0,0,104,True,9,car,0 days 00:12:25.041000,0 days 01:03:34.077000
2024-06-07 18:21:00.183,0,0,0,104,True,9,car,0 days 00:12:25.401000,0 days 01:03:34.437000
2024-06-07 18:21:00.383,0,0,0,104,True,9,car,0 days 00:12:25.601000,0 days 01:03:34.637000
2024-06-07 18:21:00.583,0,0,0,104,True,9,car,0 days 00:12:25.801000,0 days 01:03:34.837000
2024-06-07 18:21:00.823,0,0,0,104,True,9,car,0 days 00:12:26.041000,0 days 01:03:35.077000
2024-06-07 18:21:00.983,0,0,0,104,True,9,car,0 days 00:12:26.201000,0 days 01:03:35.237000
2024-06-07 18:21:01.343,0,0,0,104,True,9,car,0 days 00:12:26.561000,0 days 01:03:35.597000
2024-06-07 18:21:01.703,0,0,0,104,True,9,car,0 days 00:12:26.921000,0 days 01:03:35.957000
2024-06-07 18:21:02.024,0,0,0,104,True,9,car,0 days 00:12:27.242000,0 days 01:03:36.278000
2024-06-07 18:21:02.224,0,0,0,104,True,9,car,0 days 00:12:27.442000,0 days 01:03:36.478000
2024-06-07 18:21:02.424,0,0,0,104,True,9,car,0 days 00:12:27.642000,0 days 01:03:36.678000
2024-06-07 18:21:02.623,0,0,0,104,True,9,car,0 days 00:12:27.841000,0 days 01:03:36.877000
2024-06-07 18:21:02.823,0,0,0,104,True,9,car,0 days 00:12:28.041000,0 days 01:03:37.077000
2024-06-07 18:21:03.023,0,0,0,104,True,9,car,0 days 00:12:28.241000,0 days 01:03:37.277000
2024-06-07 18:21:03.303,0,0,0,104,True,9,car,0 days 00:12:28.521000,0 days 01:03:37.557000
2024-06-07 18:21:03.663,0,0,0,104,True,9,car,0 days 00:12:28.881000,0 days 01:03:37.917000
2024-06-07 18:21:03.903,0,0,0,104,True,9,car,0 days 00:12:29.121000,0 days 01:03:38.157000
2024-06-07 18:21:04.183,0,0,0,104,True,9,car,0 days 00:12:29.401000,0 days 01:03:38.437000
2024-06-07 18:21:04.383,0,0,0,104,True,9,car,0 days 00:12:29.601000,0 days 01:03:38.637000
2024-06-07 18:21:04.663,0,0,0,104,True,9,car,0 days 00:12:29.881000,0 days 01:03:38.917000
2024-06-07 18:21:04.823,0,0,0,104,True,9,car,0 days 00:12:30.041000,0 days 01:03:39.077000
2024-06-07 18:21:05.143,0,0,0,104,True,9,car,0 days 00:12:30.361000,0 days 01:03:39.397000
2024-06-07 18:21:05.463,0,0,0,104,True,9,car,0 days 00:12:30.681000,0 days 01:03:39.717000
2024-06-07 18:21:05.623,0,0,0,104,True,9,car,0 days 00:12:30.841000,0 days 01:03:39.877000
2024-06-07 18:21:05.903,0,0,0,104,True,9,car,0 days 00:12:31.121000,0 days 01:03:40.157000
2024-06-07 18:21:06.143,0,0,0,104,True,9,car,0 days 00:12:31.361000,0 days 01:03:40.397000
2024-06-07 18:21:06.383,0,0,0,104,True,9,car,0 days 00:12:31.601000,0 days 01:03:40.637000
2024-06-07 18:21:06.703,0,0,0,104,True,9,car,0 days 00:12:31.921000,0 days 01:03:40.957000
2024-06-07 18:21:06.903,0,0,0,104,True,9,car,0 days 00:12:32.121000,0 days 01:03:41.157000
2024-06-07 18:21:07.063,0,0,0,104,True,9,car,0 days 00:12:32.281000,0 days 01:03:41.317000
2024-06-07 18:21:07.303,0,0,0,104,True,9,car,0 days 00:12:32.521000,0 days 01:03:41.557000
2024-06-07 18:21:07.503,0,0,0,104,True,9,car,0 days 00:12:32.721000,0 days 01:03:41.757000
2024-06-07 18:21:07.743,0,0,0,104,True,9,car,0 days 00:12:32.961000,0 days 01:03:41.997000
2024-06-07 18:21:07.943,0,0,0,104,True,9,car,0 days 00:12:33.161000,0 days 01:03:42.197000
2024-06-07 18:21:08.223,0,0,0,104,True,9,car,0 days 00:12:33.441000,0 days 01:03:42.477000
2024-06-07 18:21:08.464,0,0,0,104,True,9,car,0 days 00:12:33.682000,0 days 01:03:42.718000
2024-06-07 18:21:08.744,0,0,0,104,True,9,car,0 days 00:12:33.962000,0 days 01:03:42.998000
2024-06-07 18:21:08.904,0,0,0,104,True,9,car,0 days 00:12:34.122000,0 days 01:03:43.158000
2024-06-07 18:21:09.104,0,0,0,104,True,9,car,0 days 00:12:34.322000,0 days 01:03:43.358000
2024-06-07 18:21:09.423,0,0,0,104,True,9,car,0 days 00:12:34.641000,0 days 01:03:43.677000
2024-06-07 18:21:09.623,0,0,0,104,True,9,car,0 days 00:12:34.841000,0 days 01:03:43.877000
2024-06-07 18:21:10.063,0,0,0,104,True,9,car,0 days 00:12:35.281000,0 days 01:03:44.317000
2024-06-07 18:21:10.423,0,0,0,104,True,9,car,0 days 00:12:35.641000,0 days 01:03:44.677000
2024-06-07 18:21:10.583,0,0,0,104,True,9,car,0 days 00:12:35.801000,0 days 01:03:44.837000
2024-06-07 18:21:10.903,0,0,0,104,True,9,car,0 days 00:12:36.121000,0 days 01:03:45.157000
2024-06-07 18:21:11.103,0,0,0,104,True,9,car,0 days 00:12:36.321000,0 days 01:03:45.357000
2024-06-07 18:21:11.303,0,0,0,104,True,9,car,0 days 00:12:36.521000,0 days 01:03:45.557000
2024-06-07 18:21:11.663,0,0,0,104,True,9,car,0 days 00:12:36.881000,0 days 01:03:45.917000
2024-06-07 18:21:11.903,0,0,0,104,True,9,car,0 days 00:12:37.121000,0 days 01:03:46.157000
2024-06-07 18:21:12.063,0,0,0,104,True,9,car,0 days 00:12:37.281000,0 days 01:03:46.317000
2024-06-07 18:21:12.543,0,0,0,104,True,9,car,0 days 00:12:37.761000,0 days 01:03:46.797000
2024-06-07 18:21:12.943,0,0,0,104,True,9,car,0 days 00:12:38.161000,0 days 01:03:47.197000
2024-06-07 18:21:13.383,0,0,0,104,True,9,car,0 days 00:12:38.601000,0 days 01:03:47.637000
2024-06-07 18:21:13.623,0,0,0,104,True,9,car,0 days 00:12:38.841000,0 days 01:03:47.877000
2024-06-07 18:21:13.823,0,0,0,104,True,9,car,0 days 00:12:39.041000,0 days 01:03:48.077000
2024-06-07 18:21:14.103,0,0,0,104,True,9,car,0 days 00:12:39.321000,0 days 01:03:48.357000
2024-06-07 18:21:14.383,0,0,0,104,True,9,car,0 days 00:12:39.601000,0 days 01:03:48.637000
2024-06-07 18:21:14.623,0,0,0,104,True,9,car,0 days 00:12:39.841000,0 days 01:03:48.877000
2024-06-07 18:21:14.984,0,0,0,104,True,9,car,0 days 00:12:40.202000,0 days 01:03:49.238000
2024-06-07 18:21:15.384,0,0,0,104,True,9,car,0 days 00:12:40.602000,0 days 01:03:49.638000
2024-06-07 18:21:15.624,0,0,0,104,True,9,car,0 days 00:12:40.842000,0 days 01:03:49.878000
2024-06-07 18:21:16.023,0,0,0,104,True,9,car,0 days 00:12:41.241000,0 days 01:03:50.277000
2024-06-07 18:21:16.183,0,0,0,104,True,9,car,0 days 00:12:41.401000,0 days 01:03:50.437000
2024-06-07 18:21:16.383,0,0,0,104,True,9,car,0 days 00:12:41.601000,0 days 01:03:50.637000
2024-06-07 18:21:16.583,0,0,0,104,True,9,car,0 days 00:12:41.801000,0 days 01:03:50.837000
2024-06-07 18:21:16.983,0,0,0,104,True,9,car,0 days 00:12:42.201000,0 days 01:03:51.237000
2024-06-07 18:21:17.303,0,0,0,104,True,9,car,0 days 00:12:42.521000,0 days 01:03:51.557000
2024-06-07 18:21:17.543,0,0,0,104,True,9,car,0 days 00:12:42.761000,0 days 01:03:51.797000
2024-06-07 18:21:17.903,0,0,0,104,True,9,car,0 days 00:12:43.121000,0 days 01:03:52.157000
2024-06-07 18:21:18.183,0,0,0,104,True,9,car,0 days 00:12:43.401000,0 days 01:03:52.437000
2024-06-07 18:21:18.463,0,0,0,104,True,9,car,0 days 00:12:43.681000,0 days 01:03:52.717000
2024-06-07 18:21:18.863,0,0,0,104,True,9,car,0 days 00:12:44.081000,0 days 01:03:53.117000
2024-06-07 18:21:19.223,0,0,0,104,True,9,car,0 days 00:12:44.441000,0 days 01:03:53.477000
2024-06-07 18:21:19.503,0,0,0,104,True,9,car,0 days 00:12:44.721000,0 days 01:03:53.757000
2024-06-07 18:21:19.983,0,0,0,104,True,9,car,0 days 00:12:45.201000,0 days 01:03:54.237000
2024-06-07 18:21:20.343,0,0,0,104,True,9,car,0 days 00:12:45.561000,0 days 01:03:54.597000
2024-06-07 18:21:20.543,0,0,0,104,True,9,car,0 days 00:12:45.761000,0 days 01:03:54.797000
2024-06-07 18:21:20.703,0,0,0,104,True,9,car,0 days 00:12:45.921000,0 days 01:03:54.957000
2024-06-07 18:21:21.023,0,0,0,104,True,9,car,0 days 00:12:46.241000,0 days 01:03:55.277000
2024-06-07 18:21:21.383,0,0,0,104,True,9,car,0 days 00:12:46.601000,0 days 01:03:55.637000
2024-06-07 18:21:21.624,0,0,0,104,True,9,car,0 days 00:12:46.842000,0 days 01:03:55.878000
2024-06-07 18:21:21.824,0,0,0,104,True,9,car,0 days 00:12:47.042000,0 days 01:03:56.078000
2024-06-07 18:21:22.104,0,0,0,104,True,9,car,0 days 00:12:47.322000,0 days 01:03:56.358000
2024-06-07 18:21:22.304,0,0,0,104,True,9,car,0 days 00:12:47.522000,0 days 01:03:56.558000
2024-06-07 18:21:22.544,0,0,0,104,True,9,car,0 days 00:12:47.762000,0 days 01:03:56.798000
2024-06-07 18:21:22.743,0,0,0,104,True,9,car,0 days 00:12:47.961000,0 days 01:03:56.997000
2024-06-07 18:21:22.983,0,0,0,104,True,9,car,0 days 00:12:48.201000,0 days 01:03:57.237000
2024-06-07 18:21:23.263,0,0,0,104,True,9,car,0 days 00:12:48.481000,0 days 01:03:57.517000
2024-06-07 18:21:23.623,0,0,0,104,True,9,car,0 days 00:12:48.841000,0 days 01:03:57.877000
2024-06-07 18:21:23.983,0,0,0,104,True,9,car,0 days 00:12:49.201000,0 days 01:03:58.237000
2024-06-07 18:21:24.223,0,0,0,104,True,9,car,0 days 00:12:49.441000,0 days 01:03:58.477000
2024-06-07 18:21:24.463,0,0,0,104,True,9,car,0 days 00:12:49.681000,0 days 01:03:58.717000
2024-06-07 18:21:24.703,0,0,0,104,True,9,car,0 days 00:12:49.921000,0 days 01:03:58.957000
2024-06-07 18:21:24.983,0,0,0,104,True,9,car,0 days 00:12:50.201000,0 days 01:03:59.237000
2024-06-07 18:21:25.143,0,0,0,104,True,9,car,0 days 00:12:50.361000,0 days 01:03:59.397000
2024-06-07 18:21:25.383,0,0,0,104,True,9,car,0 days 00:12:50.601000,0 days 01:03:59.637000
2024-06-07 18:21:25.703,0,0,0,104,True,9,car,0 days 00:12:50.921000,0 days 01:03:59.957000
2024-06-07 18:21:26.183,0,0,0,104,True,9,car,0 days 00:12:51.401000,0 days 01:04:00.437000
2024-06-07 18:21:26.343,0,0,0,104,True,9,car,0 days 00:12:51.561000,0 days 01:04:00.597000
2024-06-07 18:21:26.623,0,0,0,104,True,9,car,0 days 00:12:51.841000,0 days 01:04:00.877000
2024-06-07 18:21:26.943,0,0,0,104,True,9,car,0 days 00:12:52.161000,0 days 01:04:01.197000
2024-06-07 18:21:27.143,0,0,0,104,True,9,car,0 days 00:12:52.361000,0 days 01:04:01.397000
2024-06-07 18:21:27.423,0,0,0,104,True,9,car,0 days 00:12:52.641000,0 days 01:04:01.677000
2024-06-07 18:21:27.703,0,0,0,104,True,9,car,0 days 00:12:52.921000,0 days 01:04:01.957000
2024-06-07 18:21:27.903,0,0,0,104,True,9,car,0 days 00:12:53.121000,0 days 01:04:02.157000
2024-06-07 18:21:28.224,0,0,0,104,True,9,car,0 days 00:12:53.442000,0 days 01:04:02.478000
2024-06-07 18:21:28.424,0,0,0,104,True,9,car,0 days 00:12:53.642000,0 days 01:04:02.678000
2024-06-07 18:21:28.704,0,0,0,104,True,9,car,0 days 00:12:53.922000,0 days 01:04:02.958000
2024-06-07 18:21:28.864,0,0,0,104,True,9,car,0 days 00:12:54.082000,0 days 01:04:03.118000
2024-06-07 18:21:29.064,0,0,0,104,True,9,car,0 days 00:12:54.282000,0 days 01:04:03.318000
2024-06-07 18:21:29.304,0,0,0,104,True,9,car,0 days 00:12:54.522000,0 days 01:04:03.558000
2024-06-07 18:21:29.583,0,0,0,104,True,9,car,0 days 00:12:54.801000,0 days 01:04:03.837000
2024-06-07 18:21:29.863,0,0,0,104,True,9,car,0 days 00:12:55.081000,0 days 01:04:04.117000
2024-06-07 18:21:30.103,0,0,0,104,True,9,car,0 days 00:12:55.321000,0 days 01:04:04.357000
2024-06-07 18:21:30.343,0,0,0,104,True,9,car,0 days 00:12:55.561000,0 days 01:04:04.597000
2024-06-07 18:21:30.703,0,0,0,104,True,9,car,0 days 00:12:55.921000,0 days 01:04:04.957000
2024-06-07 18:21:30.903,0,0,0,104,True,9,car,0 days 00:12:56.121000,0 days 01:04:05.157000
2024-06-07 18:21:31.663,0,0,0,104,True,9,car,0 days 00:12:56.881000,0 days 01:04:05.917000
2024-06-07 18:21:31.943,0,0,0,104,True,9,car,0 days 00:12:57.161000,0 days 01:04:06.197000
2024-06-07 18:21:32.183,0,0,0,104,True,9,car,0 days 00:12:57.401000,0 days 01:04:06.437000
2024-06-07 18:21:32.343,0,0,0,104,True,9,car,0 days 00:12:57.561000,0 days 01:04:06.597000
2024-06-07 18:21:32.663,0,0,0,104,True,9,car,0 days 00:12:57.881000,0 days 01:04:06.917000
2024-06-07 18:21:33.063,0,0,0,104,True,9,car,0 days 00:12:58.281000,0 days 01:04:07.317000
2024-06-07 18:21:33.263,0,0,0,104,True,9,car,0 days 00:12:58.481000,0 days 01:04:07.517000
2024-06-07 18:21:33.503,0,0,0,104,True,9,car,0 days 00:12:58.721000,0 days 01:04:07.757000
2024-06-07 18:21:33.663,0,0,0,104,True,9,car,0 days 00:12:58.881000,0 days 01:04:07.917000
2024-06-07 18:21:33.863,0,0,0,104,True,9,car,0 days 00:12:59.081000,0 days 01:04:08.117000
2024-06-07 18:21:34.103,0,0,0,104,True,9,car,0 days 00:12:59.321000,0 days 01:04:08.357000
2024-06-07 18:21:34.263,0,0,0,104,True,9,car,0 days 00:12:59.481000,0 days 01:04:08.517000
2024-06-07 18:21:34.623,0,0,0,104,True,9,car,0 days 00:12:59.841000,0 days 01:04:08.877000
2024-06-07 18:21:34.864,0,0,0,104,True,9,car,0 days 00:13:00.082000,0 days 01:04:09.118000
2024-06-07 18:21:35.024,0,0,0,104,True,9,car,0 days 00:13:00.242000,0 days 01:04:09.278000
2024-06-07 18:21:35.304,0,0,0,104,True,9,car,0 days 00:13:00.522000,0 days 01:04:09.558000
2024-06-07 18:21:35.504,0,0,0,104,True,9,car,0 days 00:13:00.722000,0 days 01:04:09.758000
2024-06-07 18:21:35.704,0,0,0,104,True,9,car,0 days 00:13:00.922000,0 days 01:04:09.958000
2024-06-07 18:21:35.864,0,0,0,104,True,9,car,0 days 00:13:01.082000,0 days 01:04:10.118000
2024-06-07 18:21:36.183,0,0,0,104,True,9,car,0 days 00:13:01.401000,0 days 01:04:10.437000
2024-06-07 18:21:36.623,0,0,0,104,True,9,car,0 days 00:13:01.841000,0 days 01:04:10.877000
2024-06-07 18:21:36.903,0,0,0,104,True,9,car,0 days 00:13:02.121000,0 days 01:04:11.157000
2024-06-07 18:21:37.263,0,0,0,104,True,9,car,0 days 00:13:02.481000,0 days 01:04:11.517000
2024-06-07 18:21:37.663,0,0,0,104,True,9,car,0 days 00:13:02.881000,0 days 01:04:11.917000
2024-06-07 18:21:37.823,0,0,0,104,True,9,car,0 days 00:13:03.041000,0 days 01:04:12.077000
2024-06-07 18:21:38.223,0,0,0,104,True,9,car,0 days 00:13:03.441000,0 days 01:04:12.477000
2024-06-07 18:21:38.463,0,0,0,104,True,9,car,0 days 00:13:03.681000,0 days 01:04:12.717000
2024-06-07 18:21:38.623,0,0,0,104,True,9,car,0 days 00:13:03.841000,0 days 01:04:12.877000
2024-06-07 18:21:38.783,0,0,0,104,True,9,car,0 days 00:13:04.001000,0 days 01:04:13.037000
2024-06-07 18:21:39.063,0,0,0,104,True,9,car,0 days 00:13:04.281000,0 days 01:04:13.317000
2024-06-07 18:21:39.223,0,0,0,104,True,9,car,0 days 00:13:04.441000,0 days 01:04:13.477000
2024-06-07 18:21:39.543,0,0,0,104,True,9,car,0 days 00:13:04.761000,0 days 01:04:13.797000
2024-06-07 18:21:39.863,0,0,0,104,True,9,car,0 days 00:13:05.081000,0 days 01:04:14.117000
2024-06-07 18:21:40.023,0,0,0,104,True,9,car,0 days 00:13:05.241000,0 days 01:04:14.277000
2024-06-07 18:21:40.263,0,0,0,104,True,9,car,0 days 00:13:05.481000,0 days 01:04:14.517000
2024-06-07 18:21:40.623,0,0,0,104,True,9,car,0 days 00:13:05.841000,0 days 01:04:14.877000
2024-06-07 18:21:40.943,0,0,0,104,True,9,car,0 days 00:13:06.161000,0 days 01:04:15.197000
2024-06-07 18:21:41.143,0,0,0,104,True,9,car,0 days 00:13:06.361000,0 days 01:04:15.397000
2024-06-07 18:21:41.584,0,0,0,104,True,9,car,0 days 00:13:06.802000,0 days 01:04:15.838000
2024-06-07 18:21:41.744,0,0,0,104,True,9,car,0 days 00:13:06.962000,0 days 01:04:15.998000
2024-06-07 18:21:41.904,0,0,0,104,True,9,car,0 days 00:13:07.122000,0 days 01:04:16.158000
2024-06-07 18:21:42.064,0,0,0,104,True,9,car,0 days 00:13:07.282000,0 days 01:04:16.318000
2024-06-07 18:21:42.344,0,0,0,104,True,9,car,0 days 00:13:07.562000,0 days 01:04:16.598000
2024-06-07 18:21:42.824,0,0,0,104,True,9,car,0 days 00:13:08.042000,0 days 01:04:17.078000
2024-06-07 18:21:43.223,0,0,0,104,True,9,car,0 days 00:13:08.441000,0 days 01:04:17.477000
2024-06-07 18:21:43.463,0,0,0,104,True,9,car,0 days 00:13:08.681000,0 days 01:04:17.717000
2024-06-07 18:21:43.783,0,0,0,104,True,9,car,0 days 00:13:09.001000,0 days 01:04:18.037000
2024-06-07 18:21:43.983,0,0,0,104,True,9,car,0 days 00:13:09.201000,0 days 01:04:18.237000
2024-06-07 18:21:44.263,0,0,0,104,True,9,car,0 days 00:13:09.481000,0 days 01:04:18.517000
2024-06-07 18:21:44.463,0,0,0,104,True,9,car,0 days 00:13:09.681000,0 days 01:04:18.717000
