F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 17:55:35.138,8681,119,3,38,False,9,car,0 days 00:00:05.354000,0 days 00:38:09.392000
2024-06-07 17:55:35.298,8748,120,3,1,False,9,car,0 days 00:00:05.514000,0 days 00:38:09.552000
2024-06-07 17:55:35.458,8316,118,3,0,True,9,car,0 days 00:00:05.674000,0 days 00:38:09.712000
2024-06-07 17:55:35.658,8205,115,3,0,True,9,car,0 days 00:00:05.874000,0 days 00:38:09.912000
2024-06-07 17:55:36.019,7964,110,3,0,True,9,car,0 days 00:00:06.235000,0 days 00:38:10.273000
2024-06-07 17:55:36.179,7711,108,3,0,True,9,car,0 days 00:00:06.395000,0 days 00:38:10.433000
2024-06-07 17:55:36.338,7631,106,3,0,True,9,car,0 days 00:00:06.554000,0 days 00:38:10.592000
2024-06-07 17:55:36.538,7548,106,3,0,True,9,car,0 days 00:00:06.754000,0 days 00:38:10.792000
2024-06-07 17:55:36.738,7331,102,3,0,True,9,car,0 days 00:00:06.954000,0 days 00:38:10.992000
2024-06-07 17:55:37.058,7137,99,3,0,True,9,car,0 days 00:00:07.274000,0 days 00:38:11.312000
2024-06-07 17:55:37.298,7052,97,3,2,False,9,car,0 days 00:00:07.514000,0 days 00:38:11.552000
2024-06-07 17:55:37.498,6892,97,3,1,True,9,car,0 days 00:00:07.714000,0 days 00:38:11.752000
2024-06-07 17:55:37.738,6738,94,3,0,True,9,car,0 days 00:00:07.954000,0 days 00:38:11.992000
2024-06-07 17:55:37.898,6402,91,3,0,True,9,car,0 days 00:00:08.114000,0 days 00:38:12.152000
2024-06-07 17:55:38.098,6225,90,3,0,True,9,car,0 days 00:00:08.314000,0 days 00:38:12.352000
2024-06-07 17:55:38.338,6124,90,3,0,True,9,car,0 days 00:00:08.554000,0 days 00:38:12.592000
2024-06-07 17:55:38.618,5892,81,3,0,True,9,car,0 days 00:00:08.834000,0 days 00:38:12.872000
2024-06-07 17:55:38.818,6100,80,3,0,True,9,car,0 days 00:00:09.034000,0 days 00:38:13.072000
2024-06-07 17:55:39.058,6440,75,2,0,True,9,car,0 days 00:00:09.274000,0 days 00:38:13.312000
2024-06-07 17:55:39.258,6177,74,2,0,True,9,car,0 days 00:00:09.474000,0 days 00:38:13.512000
2024-06-07 17:55:39.418,5977,74,2,0,True,9,car,0 days 00:00:09.634000,0 days 00:38:13.672000
2024-06-07 17:55:39.618,5805,70,2,0,True,9,car,0 days 00:00:09.834000,0 days 00:38:13.872000
2024-06-07 17:55:39.818,5687,66,2,0,True,9,car,0 days 00:00:10.034000,0 days 00:38:14.072000
2024-06-07 17:55:39.978,5567,65,2,0,True,9,car,0 days 00:00:10.194000,0 days 00:38:14.232000
2024-06-07 17:55:40.178,5290,64,2,0,True,9,car,0 days 00:00:10.394000,0 days 00:38:14.432000
2024-06-07 17:55:40.578,5401,62,2,2,False,9,car,0 days 00:00:10.794000,0 days 00:38:14.832000
2024-06-07 17:55:40.818,5384,62,2,4,False,9,car,0 days 00:00:11.034000,0 days 00:38:15.072000
2024-06-07 17:55:41.058,5630,63,2,4,False,9,car,0 days 00:00:11.274000,0 days 00:38:15.312000
2024-06-07 17:55:41.258,5505,63,2,5,False,9,car,0 days 00:00:11.474000,0 days 00:38:15.512000
2024-06-07 17:55:41.498,5664,64,2,7,False,9,car,0 days 00:00:11.714000,0 days 00:38:15.752000
2024-06-07 17:55:41.818,5726,65,2,5,False,9,car,0 days 00:00:12.034000,0 days 00:38:16.072000
2024-06-07 17:55:42.138,5554,66,2,7,False,9,car,0 days 00:00:12.354000,0 days 00:38:16.392000
2024-06-07 17:55:42.379,5814,66,2,2,False,9,car,0 days 00:00:12.595000,0 days 00:38:16.633000
2024-06-07 17:55:42.579,6003,67,2,8,False,9,car,0 days 00:00:12.795000,0 days 00:38:16.833000
2024-06-07 17:55:42.819,5841,67,2,7,False,9,car,0 days 00:00:13.035000,0 days 00:38:17.073000
2024-06-07 17:55:42.978,5897,68,2,9,False,9,car,0 days 00:00:13.194000,0 days 00:38:17.232000
2024-06-07 17:55:43.378,6252,70,2,13,False,9,car,0 days 00:00:13.594000,0 days 00:38:17.632000
2024-06-07 17:55:43.618,6267,72,2,14,False,9,car,0 days 00:00:13.834000,0 days 00:38:17.872000
2024-06-07 17:55:43.858,6455,75,2,21,False,9,car,0 days 00:00:14.074000,0 days 00:38:18.112000
2024-06-07 17:55:44.098,6837,75,2,25,False,9,car,0 days 00:00:14.314000,0 days 00:38:18.352000
2024-06-07 17:55:44.298,7131,80,2,27,False,9,car,0 days 00:00:14.514000,0 days 00:38:18.552000
2024-06-07 17:55:44.818,7802,88,2,37,False,9,car,0 days 00:00:15.034000,0 days 00:38:19.072000
2024-06-07 17:55:44.978,7942,92,2,38,False,9,car,0 days 00:00:15.194000,0 days 00:38:19.232000
2024-06-07 17:55:45.218,8738,95,2,44,False,9,car,0 days 00:00:15.434000,0 days 00:38:19.472000
2024-06-07 17:55:45.538,9077,101,2,47,False,9,car,0 days 00:00:15.754000,0 days 00:38:19.792000
2024-06-07 17:55:45.698,9390,107,2,51,False,9,car,0 days 00:00:15.914000,0 days 00:38:19.952000
2024-06-07 17:55:45.938,9676,110,2,57,False,9,car,0 days 00:00:16.154000,0 days 00:38:20.192000
2024-06-07 17:55:46.098,10263,115,2,55,False,9,car,0 days 00:00:16.314000,0 days 00:38:20.352000
2024-06-07 17:55:46.298,10543,119,2,55,False,9,car,0 days 00:00:16.514000,0 days 00:38:20.552000
2024-06-07 17:55:46.578,9203,124,3,52,False,9,car,0 days 00:00:16.794000,0 days 00:38:20.832000
2024-06-07 17:55:46.738,9488,126,3,54,False,9,car,0 days 00:00:16.954000,0 days 00:38:20.992000
2024-06-07 17:55:47.018,9921,132,3,61,False,9,car,0 days 00:00:17.234000,0 days 00:38:21.272000
2024-06-07 17:55:47.258,10464,138,3,68,False,9,car,0 days 00:00:17.474000,0 days 00:38:21.512000
2024-06-07 17:55:47.418,10495,143,3,64,False,9,car,0 days 00:00:17.634000,0 days 00:38:21.672000
2024-06-07 17:55:47.578,9655,144,3,55,False,9,car,0 days 00:00:17.794000,0 days 00:38:21.832000
2024-06-07 17:55:47.778,9277,146,4,55,False,9,car,0 days 00:00:17.994000,0 days 00:38:22.032000
2024-06-07 17:55:48.058,9395,151,4,61,False,9,car,0 days 00:00:18.274000,0 days 00:38:22.312000
2024-06-07 17:55:48.218,9702,153,4,64,False,9,car,0 days 00:00:18.434000,0 days 00:38:22.472000
2024-06-07 17:55:48.538,9985,159,4,67,False,9,car,0 days 00:00:18.754000,0 days 00:38:22.792000
2024-06-07 17:55:48.738,9517,162,4,63,False,9,car,0 days 00:00:18.954000,0 days 00:38:22.992000
2024-06-07 17:55:48.979,8720,168,5,56,False,9,car,0 days 00:00:19.195000,0 days 00:38:23.233000
2024-06-07 17:55:49.259,8366,167,5,0,True,9,car,0 days 00:00:19.475000,0 days 00:38:23.513000
2024-06-07 17:55:49.579,8159,160,5,0,True,9,car,0 days 00:00:19.795000,0 days 00:38:23.833000
2024-06-07 17:55:49.818,7808,155,5,0,True,9,car,0 days 00:00:20.034000,0 days 00:38:24.072000
2024-06-07 17:55:50.098,7505,146,5,0,True,9,car,0 days 00:00:20.314000,0 days 00:38:24.352000
2024-06-07 17:55:50.538,8063,133,4,0,True,9,car,0 days 00:00:20.754000,0 days 00:38:24.792000
2024-06-07 17:55:50.738,7808,130,4,0,True,9,car,0 days 00:00:20.954000,0 days 00:38:24.992000
2024-06-07 17:55:51.218,7810,123,4,0,False,9,car,0 days 00:00:21.434000,0 days 00:38:25.472000
2024-06-07 17:55:51.498,8522,120,3,0,False,9,car,0 days 00:00:21.714000,0 days 00:38:25.752000
2024-06-07 17:55:51.658,8523,119,3,0,True,9,car,0 days 00:00:21.874000,0 days 00:38:25.912000
2024-06-07 17:55:52.018,8072,114,3,0,True,9,car,0 days 00:00:22.234000,0 days 00:38:26.272000
2024-06-07 17:55:52.178,8072,110,3,0,True,9,car,0 days 00:00:22.394000,0 days 00:38:26.432000
2024-06-07 17:55:52.338,7555,107,3,0,True,9,car,0 days 00:00:22.554000,0 days 00:38:26.592000
2024-06-07 17:55:52.498,7199,103,3,0,True,9,car,0 days 00:00:22.714000,0 days 00:38:26.752000
2024-06-07 17:55:52.698,6960,98,3,0,True,9,car,0 days 00:00:22.914000,0 days 00:38:26.952000
2024-06-07 17:55:52.898,6703,95,3,0,True,9,car,0 days 00:00:23.114000,0 days 00:38:27.152000
2024-06-07 17:55:53.218,6496,90,3,0,True,9,car,0 days 00:00:23.434000,0 days 00:38:27.472000
2024-06-07 17:55:53.418,6361,89,3,0,False,9,car,0 days 00:00:23.634000,0 days 00:38:27.672000
2024-06-07 17:55:53.858,6356,86,3,1,False,9,car,0 days 00:00:24.074000,0 days 00:38:28.112000
2024-06-07 17:55:54.058,6152,85,3,1,False,9,car,0 days 00:00:24.274000,0 days 00:38:28.312000
2024-06-07 17:55:54.258,6206,85,3,0,False,9,car,0 days 00:00:24.474000,0 days 00:38:28.512000
2024-06-07 17:55:54.738,6572,84,3,8,False,9,car,0 days 00:00:24.954000,0 days 00:38:28.992000
2024-06-07 17:55:55.058,6416,86,3,19,False,9,car,0 days 00:00:25.274000,0 days 00:38:29.312000
2024-06-07 17:55:55.418,6689,91,3,31,False,9,car,0 days 00:00:25.634000,0 days 00:38:29.672000
2024-06-07 17:55:55.779,6931,95,3,0,True,9,car,0 days 00:00:25.995000,0 days 00:38:30.033000
2024-06-07 17:55:56.099,6726,91,3,0,False,9,car,0 days 00:00:26.315000,0 days 00:38:30.353000
2024-06-07 17:55:56.259,6489,90,3,6,False,9,car,0 days 00:00:26.475000,0 days 00:38:30.513000
2024-06-07 17:55:57.298,7573,99,3,38,False,9,car,0 days 00:00:27.514000,0 days 00:38:31.552000
2024-06-07 17:55:57.498,7765,101,3,44,False,9,car,0 days 00:00:27.714000,0 days 00:38:31.752000
2024-06-07 17:55:57.738,8101,106,3,50,False,9,car,0 days 00:00:27.954000,0 days 00:38:31.992000
2024-06-07 17:55:57.898,8477,111,3,51,False,9,car,0 days 00:00:28.114000,0 days 00:38:32.152000
2024-06-07 17:55:58.098,8787,116,3,55,False,9,car,0 days 00:00:28.314000,0 days 00:38:32.352000
2024-06-07 17:55:58.578,8914,127,3,57,False,9,car,0 days 00:00:28.794000,0 days 00:38:32.832000
2024-06-07 17:55:58.778,8564,130,4,61,False,9,car,0 days 00:00:28.994000,0 days 00:38:33.032000
2024-06-07 17:55:59.058,8737,139,4,64,False,9,car,0 days 00:00:29.274000,0 days 00:38:33.312000
2024-06-07 17:55:59.418,9332,147,4,71,False,9,car,0 days 00:00:29.634000,0 days 00:38:33.672000
2024-06-07 17:55:59.738,9930,155,4,76,False,9,car,0 days 00:00:29.954000,0 days 00:38:33.992000
2024-06-07 17:55:59.978,10173,163,4,73,False,9,car,0 days 00:00:30.194000,0 days 00:38:34.232000
2024-06-07 17:56:00.178,9333,168,4,72,False,9,car,0 days 00:00:30.394000,0 days 00:38:34.432000
2024-06-07 17:56:00.338,8952,169,4,67,False,9,car,0 days 00:00:30.554000,0 days 00:38:34.592000
2024-06-07 17:56:00.618,8662,173,5,56,False,9,car,0 days 00:00:30.834000,0 days 00:38:34.872000
2024-06-07 17:56:00.818,8867,172,5,0,True,9,car,0 days 00:00:31.034000,0 days 00:38:35.072000
2024-06-07 17:56:00.978,8470,167,5,0,True,9,car,0 days 00:00:31.194000,0 days 00:38:35.232000
2024-06-07 17:56:01.138,8345,165,5,0,True,9,car,0 days 00:00:31.354000,0 days 00:38:35.392000
2024-06-07 17:56:01.498,8188,157,5,26,False,9,car,0 days 00:00:31.714000,0 days 00:38:35.752000
2024-06-07 17:56:01.698,8255,157,5,41,False,9,car,0 days 00:00:31.914000,0 days 00:38:35.952000
2024-06-07 17:56:02.059,8329,160,5,49,False,9,car,0 days 00:00:32.275000,0 days 00:38:36.313000
2024-06-07 17:56:02.299,8608,162,5,54,False,9,car,0 days 00:00:32.515000,0 days 00:38:36.553000
2024-06-07 17:56:02.699,8726,165,5,52,False,9,car,0 days 00:00:32.915000,0 days 00:38:36.953000
2024-06-07 17:56:02.939,8913,167,5,59,False,9,car,0 days 00:00:33.155000,0 days 00:38:37.193000
2024-06-07 17:56:03.178,9158,172,5,68,False,9,car,0 days 00:00:33.394000,0 days 00:38:37.432000
2024-06-07 17:56:03.418,9296,175,5,69,False,9,car,0 days 00:00:33.634000,0 days 00:38:37.672000
2024-06-07 17:56:03.618,9431,178,5,70,False,9,car,0 days 00:00:33.834000,0 days 00:38:37.872000
2024-06-07 17:56:03.778,9651,182,5,74,False,9,car,0 days 00:00:33.994000,0 days 00:38:38.032000
2024-06-07 17:56:04.138,9367,182,5,0,True,9,car,0 days 00:00:34.354000,0 days 00:38:38.392000
2024-06-07 17:56:04.418,8570,171,5,0,True,9,car,0 days 00:00:34.634000,0 days 00:38:38.672000
2024-06-07 17:56:04.778,7792,151,5,0,True,9,car,0 days 00:00:34.994000,0 days 00:38:39.032000
2024-06-07 17:56:05.098,8486,142,5,0,True,9,car,0 days 00:00:35.314000,0 days 00:38:39.352000
2024-06-07 17:56:05.298,8215,137,4,0,True,9,car,0 days 00:00:35.514000,0 days 00:38:39.552000
2024-06-07 17:56:05.578,7840,130,4,0,True,9,car,0 days 00:00:35.794000,0 days 00:38:39.832000
2024-06-07 17:56:05.778,7452,126,4,0,True,9,car,0 days 00:00:35.994000,0 days 00:38:40.032000
2024-06-07 17:56:06.138,6867,116,4,0,True,9,car,0 days 00:00:36.354000,0 days 00:38:40.392000
2024-06-07 17:56:06.338,7711,109,4,0,True,9,car,0 days 00:00:36.554000,0 days 00:38:40.592000
2024-06-07 17:56:06.658,7076,98,3,0,True,9,car,0 days 00:00:36.874000,0 days 00:38:40.912000
2024-06-07 17:56:06.978,6411,90,3,0,True,9,car,0 days 00:00:37.194000,0 days 00:38:41.232000
2024-06-07 17:56:07.258,6059,83,3,0,True,9,car,0 days 00:00:37.474000,0 days 00:38:41.512000
2024-06-07 17:56:07.458,5915,80,3,0,True,9,car,0 days 00:00:37.674000,0 days 00:38:41.712000
2024-06-07 17:56:07.658,5641,77,3,0,True,9,car,0 days 00:00:37.874000,0 days 00:38:41.912000
2024-06-07 17:56:07.858,5362,75,3,0,True,9,car,0 days 00:00:38.074000,0 days 00:38:42.112000
2024-06-07 17:56:08.018,5238,74,3,0,True,9,car,0 days 00:00:38.234000,0 days 00:38:42.272000
2024-06-07 17:56:08.178,5221,72,3,0,False,9,car,0 days 00:00:38.394000,0 days 00:38:42.432000
2024-06-07 17:56:08.458,4917,71,3,0,False,9,car,0 days 00:00:38.674000,0 days 00:38:42.712000
2024-06-07 17:56:08.739,4863,69,3,2,False,9,car,0 days 00:00:38.955000,0 days 00:38:42.993000
2024-06-07 17:56:08.939,5164,69,3,6,False,9,car,0 days 00:00:39.155000,0 days 00:38:43.193000
2024-06-07 17:56:09.299,5180,70,3,8,False,9,car,0 days 00:00:39.515000,0 days 00:38:43.553000
2024-06-07 17:56:09.499,5283,72,3,8,False,9,car,0 days 00:00:39.715000,0 days 00:38:43.753000
2024-06-07 17:56:09.779,5404,72,3,6,False,9,car,0 days 00:00:39.995000,0 days 00:38:44.033000
2024-06-07 17:56:10.138,5550,73,3,9,False,9,car,0 days 00:00:40.354000,0 days 00:38:44.392000
2024-06-07 17:56:10.298,5645,74,3,11,False,9,car,0 days 00:00:40.514000,0 days 00:38:44.552000
2024-06-07 17:56:10.578,5848,77,3,17,False,9,car,0 days 00:00:40.794000,0 days 00:38:44.832000
2024-06-07 17:56:10.738,5860,78,3,18,False,9,car,0 days 00:00:40.954000,0 days 00:38:44.992000
2024-06-07 17:56:11.018,6182,82,3,24,False,9,car,0 days 00:00:41.234000,0 days 00:38:45.272000
2024-06-07 17:56:11.178,6343,84,3,28,False,9,car,0 days 00:00:41.394000,0 days 00:38:45.432000
2024-06-07 17:56:11.338,6485,85,3,30,False,9,car,0 days 00:00:41.554000,0 days 00:38:45.592000
2024-06-07 17:56:11.618,6754,90,3,35,False,9,car,0 days 00:00:41.834000,0 days 00:38:45.872000
2024-06-07 17:56:11.858,6911,95,3,22,False,9,car,0 days 00:00:42.074000,0 days 00:38:46.112000
2024-06-07 17:56:12.058,6988,95,3,16,False,9,car,0 days 00:00:42.274000,0 days 00:38:46.312000
2024-06-07 17:56:12.258,7003,95,3,6,False,9,car,0 days 00:00:42.474000,0 days 00:38:46.512000
2024-06-07 17:56:12.498,7138,95,3,8,False,9,car,0 days 00:00:42.714000,0 days 00:38:46.752000
2024-06-07 17:56:12.858,7125,96,3,22,False,9,car,0 days 00:00:43.074000,0 days 00:38:47.112000
2024-06-07 17:56:13.058,7287,97,3,25,False,9,car,0 days 00:00:43.274000,0 days 00:38:47.312000
2024-06-07 17:56:13.378,7491,100,3,32,False,9,car,0 days 00:00:43.594000,0 days 00:38:47.632000
2024-06-07 17:56:13.618,7732,102,3,34,False,9,car,0 days 00:00:43.834000,0 days 00:38:47.872000
2024-06-07 17:56:13.778,7970,105,3,41,False,9,car,0 days 00:00:43.994000,0 days 00:38:48.032000
2024-06-07 17:56:14.058,8224,110,3,44,False,9,car,0 days 00:00:44.274000,0 days 00:38:48.312000
2024-06-07 17:56:14.258,8408,113,3,41,False,9,car,0 days 00:00:44.474000,0 days 00:38:48.512000
2024-06-07 17:56:14.418,8590,115,3,41,False,9,car,0 days 00:00:44.634000,0 days 00:38:48.672000
2024-06-07 17:56:14.658,8850,120,3,46,False,9,car,0 days 00:00:44.874000,0 days 00:38:48.912000
2024-06-07 17:56:14.898,9210,122,3,51,False,9,car,0 days 00:00:45.114000,0 days 00:38:49.152000
2024-06-07 17:56:15.058,9344,126,3,55,False,9,car,0 days 00:00:45.274000,0 days 00:38:49.312000
2024-06-07 17:56:15.219,9665,128,3,56,False,9,car,0 days 00:00:45.435000,0 days 00:38:49.473000
2024-06-07 17:56:15.419,9941,132,3,60,False,9,car,0 days 00:00:45.635000,0 days 00:38:49.673000
2024-06-07 17:56:15.619,10317,136,3,64,False,9,car,0 days 00:00:45.835000,0 days 00:38:49.873000
2024-06-07 17:56:15.979,9149,145,4,62,False,9,car,0 days 00:00:46.195000,0 days 00:38:50.233000
2024-06-07 17:56:16.219,9539,150,4,69,False,9,car,0 days 00:00:46.435000,0 days 00:38:50.473000
2024-06-07 17:56:16.578,10265,161,4,78,False,9,car,0 days 00:00:46.794000,0 days 00:38:50.832000
2024-06-07 17:56:17.058,10050,173,4,74,False,9,car,0 days 00:00:47.274000,0 days 00:38:51.312000
2024-06-07 17:56:17.258,9194,181,5,80,False,9,car,0 days 00:00:47.474000,0 days 00:38:51.512000
2024-06-07 17:56:17.658,10208,192,5,96,False,9,car,0 days 00:00:47.874000,0 days 00:38:51.912000
2024-06-07 17:56:17.978,10786,202,5,100,False,9,car,0 days 00:00:48.194000,0 days 00:38:52.232000
2024-06-07 17:56:18.218,9694,209,5,100,False,9,car,0 days 00:00:48.434000,0 days 00:38:52.472000
2024-06-07 17:56:18.458,9672,214,6,100,False,9,car,0 days 00:00:48.674000,0 days 00:38:52.712000
2024-06-07 17:56:18.698,10022,219,6,100,False,9,car,0 days 00:00:48.914000,0 days 00:38:52.952000
2024-06-07 17:56:18.938,10118,222,6,100,False,9,car,0 days 00:00:49.154000,0 days 00:38:53.192000
2024-06-07 17:56:19.218,10193,227,6,100,False,9,car,0 days 00:00:49.434000,0 days 00:38:53.472000
2024-06-07 17:56:19.578,10511,232,6,100,False,9,car,0 days 00:00:49.794000,0 days 00:38:53.832000
2024-06-07 17:56:19.898,10663,235,6,100,False,9,car,0 days 00:00:50.114000,0 days 00:38:54.152000
2024-06-07 17:56:20.258,10781,239,6,100,False,9,car,0 days 00:00:50.474000,0 days 00:38:54.512000
2024-06-07 17:56:20.418,10819,239,6,100,False,9,car,0 days 00:00:50.634000,0 days 00:38:54.672000
2024-06-07 17:56:20.778,9544,242,7,100,False,9,car,0 days 00:00:50.994000,0 days 00:38:55.032000
2024-06-07 17:56:21.098,9711,244,7,100,False,9,car,0 days 00:00:51.314000,0 days 00:38:55.352000
2024-06-07 17:56:21.258,9637,245,7,100,False,9,car,0 days 00:00:51.474000,0 days 00:38:55.512000
2024-06-07 17:56:21.618,9057,237,7,0,True,9,car,0 days 00:00:51.834000,0 days 00:38:55.872000
2024-06-07 17:56:21.819,8568,226,7,0,True,9,car,0 days 00:00:52.035000,0 days 00:38:56.073000
2024-06-07 17:56:22.059,8071,206,7,0,True,9,car,0 days 00:00:52.275000,0 days 00:38:56.313000
2024-06-07 17:56:22.219,8280,201,7,0,True,9,car,0 days 00:00:52.435000,0 days 00:38:56.473000
2024-06-07 17:56:22.419,8457,193,7,0,True,9,car,0 days 00:00:52.635000,0 days 00:38:56.673000
2024-06-07 17:56:22.579,8352,188,6,0,True,9,car,0 days 00:00:52.795000,0 days 00:38:56.833000
2024-06-07 17:56:22.779,8172,184,6,0,False,9,car,0 days 00:00:52.995000,0 days 00:38:57.033000
2024-06-07 17:56:22.939,8232,183,6,0,False,9,car,0 days 00:00:53.155000,0 days 00:38:57.193000
2024-06-07 17:56:23.259,7909,178,6,0,False,9,car,0 days 00:00:53.475000,0 days 00:38:57.513000
2024-06-07 17:56:23.538,7789,176,6,0,False,9,car,0 days 00:00:53.754000,0 days 00:38:57.792000
2024-06-07 17:56:23.778,8675,171,6,0,True,9,car,0 days 00:00:53.994000,0 days 00:38:58.032000
2024-06-07 17:56:24.058,8474,164,5,0,True,9,car,0 days 00:00:54.274000,0 days 00:38:58.312000
2024-06-07 17:56:24.538,7778,157,5,0,True,9,car,0 days 00:00:54.754000,0 days 00:38:58.792000
2024-06-07 17:56:24.738,7481,148,5,0,True,9,car,0 days 00:00:54.954000,0 days 00:38:58.992000
2024-06-07 17:56:25.058,8360,135,5,0,True,9,car,0 days 00:00:55.274000,0 days 00:38:59.312000
2024-06-07 17:56:25.378,7528,126,4,0,True,9,car,0 days 00:00:55.594000,0 days 00:38:59.632000
2024-06-07 17:56:25.778,6804,114,4,0,True,9,car,0 days 00:00:55.994000,0 days 00:39:00.032000
2024-06-07 17:56:26.218,7189,102,3,0,True,9,car,0 days 00:00:56.434000,0 days 00:39:00.472000
2024-06-07 17:56:26.418,6739,96,3,0,True,9,car,0 days 00:00:56.634000,0 days 00:39:00.672000
2024-06-07 17:56:26.698,6553,89,3,0,True,9,car,0 days 00:00:56.914000,0 days 00:39:00.952000
2024-06-07 17:56:26.978,6195,85,3,0,True,9,car,0 days 00:00:57.194000,0 days 00:39:01.232000
2024-06-07 17:56:27.138,5963,83,3,0,True,9,car,0 days 00:00:57.354000,0 days 00:39:01.392000
2024-06-07 17:56:27.458,5727,80,3,0,False,9,car,0 days 00:00:57.674000,0 days 00:39:01.712000
2024-06-07 17:56:27.818,5895,80,3,12,False,9,car,0 days 00:00:58.034000,0 days 00:39:02.072000
2024-06-07 17:56:28.058,6048,82,3,15,False,9,car,0 days 00:00:58.274000,0 days 00:39:02.312000
2024-06-07 17:56:28.338,6166,83,3,18,False,9,car,0 days 00:00:58.554000,0 days 00:39:02.592000
2024-06-07 17:56:28.619,6552,87,3,28,False,9,car,0 days 00:00:58.835000,0 days 00:39:02.873000
2024-06-07 17:56:28.859,6732,91,3,43,False,9,car,0 days 00:00:59.075000,0 days 00:39:03.113000
2024-06-07 17:56:29.059,7164,95,3,44,False,9,car,0 days 00:00:59.275000,0 days 00:39:03.313000
2024-06-07 17:56:29.539,7036,97,3,7,False,9,car,0 days 00:00:59.755000,0 days 00:39:03.793000
2024-06-07 17:56:29.699,7194,97,3,10,False,9,car,0 days 00:00:59.915000,0 days 00:39:03.953000
2024-06-07 17:56:29.939,7187,97,3,23,False,9,car,0 days 00:01:00.155000,0 days 00:39:04.193000
2024-06-07 17:56:30.298,7683,99,3,32,False,9,car,0 days 00:01:00.514000,0 days 00:39:04.552000
2024-06-07 17:56:30.458,7753,103,3,39,False,9,car,0 days 00:01:00.674000,0 days 00:39:04.712000
2024-06-07 17:56:30.738,8112,107,3,42,False,9,car,0 days 00:01:00.954000,0 days 00:39:04.992000
2024-06-07 17:56:31.178,8858,117,3,55,False,9,car,0 days 00:01:01.394000,0 days 00:39:05.432000
2024-06-07 17:56:31.618,9644,126,3,63,False,9,car,0 days 00:01:01.834000,0 days 00:39:05.872000
2024-06-07 17:56:31.898,9595,133,3,61,False,9,car,0 days 00:01:02.114000,0 days 00:39:06.152000
2024-06-07 17:56:32.258,9138,144,4,74,False,9,car,0 days 00:01:02.474000,0 days 00:39:06.512000
2024-06-07 17:56:32.658,9928,157,4,80,False,9,car,0 days 00:01:02.874000,0 days 00:39:06.912000
2024-06-07 17:56:33.058,9884,168,4,82,False,9,car,0 days 00:01:03.274000,0 days 00:39:07.312000
2024-06-07 17:56:33.458,9635,183,5,100,False,9,car,0 days 00:01:03.674000,0 days 00:39:07.712000
2024-06-07 17:56:33.658,9931,189,5,100,False,9,car,0 days 00:01:03.874000,0 days 00:39:07.912000
2024-06-07 17:56:33.818,10175,191,5,100,False,9,car,0 days 00:01:04.034000,0 days 00:39:08.072000
