F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:08:37.747,OnTrack,732,5,151,pos,0 days 00:08:19.858000,0 days 00:51:12.001000
2024-06-07 18:08:37.867,OnTrack,721,37,149,pos,0 days 00:08:19.978000,0 days 00:51:12.121000
2024-06-07 18:08:38.048,OnTrack,699,84,147,pos,0 days 00:08:20.159000,0 days 00:51:12.302000
2024-06-07 18:08:38.328,OnTrack,657,155,143,pos,0 days 00:08:20.439000,0 days 00:51:12.582000
2024-06-07 18:08:38.608,OnTrack,606,225,141,pos,0 days 00:08:20.719000,0 days 00:51:12.862000
2024-06-07 18:08:38.848,OnTrack,559,287,139,pos,0 days 00:08:20.959000,0 days 00:51:13.102000
2024-06-07 18:08:39.048,OnTrack,516,340,135,pos,0 days 00:08:21.159000,0 days 00:51:13.302000
2024-06-07 18:08:39.227,OnTrack,477,390,135,pos,0 days 00:08:21.338000,0 days 00:51:13.481000
2024-06-07 18:08:39.387,OnTrack,407,477,132,pos,0 days 00:08:21.498000,0 days 00:51:13.641000
2024-06-07 18:08:39.867,OnTrack,356,540,132,pos,0 days 00:08:21.978000,0 days 00:51:14.121000
2024-06-07 18:08:39.987,OnTrack,285,627,130,pos,0 days 00:08:22.098000,0 days 00:51:14.241000
2024-06-07 18:08:40.327,OnTrack,226,697,130,pos,0 days 00:08:22.438000,0 days 00:51:14.581000
2024-06-07 18:08:40.707,OnTrack,60,876,130,pos,0 days 00:08:22.818000,0 days 00:51:14.961000
2024-06-07 18:08:40.987,OnTrack,0,934,130,pos,0 days 00:08:23.098000,0 days 00:51:15.241000
2024-06-07 18:08:41.247,OnTrack,-107,1026,130,pos,0 days 00:08:23.358000,0 days 00:51:15.501000
2024-06-07 18:08:42.347,OnTrack,-544,1385,130,pos,0 days 00:08:24.458000,0 days 00:51:16.601000
2024-06-07 18:08:42.587,OnTrack,-621,1468,131,pos,0 days 00:08:24.698000,0 days 00:51:16.841000
2024-06-07 18:08:42.827,OnTrack,-688,1559,131,pos,0 days 00:08:24.938000,0 days 00:51:17.081000
2024-06-07 18:08:43.167,OnTrack,-765,1702,131,pos,0 days 00:08:25.278000,0 days 00:51:17.421000
2024-06-07 18:08:43.347,OnTrack,-800,1782,130,pos,0 days 00:08:25.458000,0 days 00:51:17.601000
2024-06-07 18:08:43.547,OnTrack,-848,1908,130,pos,0 days 00:08:25.658000,0 days 00:51:17.801000
2024-06-07 18:08:44.007,OnTrack,-918,2165,130,pos,0 days 00:08:26.118000,0 days 00:51:18.261000
2024-06-07 18:08:44.407,OnTrack,-937,2338,130,pos,0 days 00:08:26.518000,0 days 00:51:18.661000
2024-06-07 18:08:44.628,OnTrack,-943,2530,129,pos,0 days 00:08:26.739000,0 days 00:51:18.882000
2024-06-07 18:08:44.988,OnTrack,-943,2651,129,pos,0 days 00:08:27.099000,0 days 00:51:19.242000
2024-06-07 18:08:45.228,OnTrack,-940,2785,130,pos,0 days 00:08:27.339000,0 days 00:51:19.482000
2024-06-07 18:08:45.448,OnTrack,-934,2931,131,pos,0 days 00:08:27.559000,0 days 00:51:19.702000
2024-06-07 18:08:45.728,OnTrack,-929,3036,131,pos,0 days 00:08:27.839000,0 days 00:51:19.982000
2024-06-07 18:08:46.007,OnTrack,-918,3211,133,pos,0 days 00:08:28.118000,0 days 00:51:20.261000
2024-06-07 18:08:46.307,OnTrack,-913,3283,135,pos,0 days 00:08:28.418000,0 days 00:51:20.561000
2024-06-07 18:08:46.587,OnTrack,-912,3388,137,pos,0 days 00:08:28.698000,0 days 00:51:20.841000
2024-06-07 18:08:46.907,OnTrack,-919,3499,138,pos,0 days 00:08:29.018000,0 days 00:51:21.161000
2024-06-07 18:08:47.067,OnTrack,-925,3551,139,pos,0 days 00:08:29.178000,0 days 00:51:21.321000
2024-06-07 18:08:47.247,OnTrack,-934,3607,140,pos,0 days 00:08:29.358000,0 days 00:51:21.501000
2024-06-07 18:08:47.467,OnTrack,-950,3674,140,pos,0 days 00:08:29.578000,0 days 00:51:21.721000
2024-06-07 18:08:47.707,OnTrack,-971,3738,142,pos,0 days 00:08:29.818000,0 days 00:51:21.961000
2024-06-07 18:08:47.867,OnTrack,-988,3778,142,pos,0 days 00:08:29.978000,0 days 00:51:22.121000
2024-06-07 18:08:48.047,OnTrack,-1011,3819,144,pos,0 days 00:08:30.158000,0 days 00:51:22.301000
2024-06-07 18:08:48.347,OnTrack,-1079,3903,147,pos,0 days 00:08:30.458000,0 days 00:51:22.601000
2024-06-07 18:08:48.727,OnTrack,-1144,3948,149,pos,0 days 00:08:30.838000,0 days 00:51:22.981000
2024-06-07 18:08:49.087,OnTrack,-1229,3976,150,pos,0 days 00:08:31.198000,0 days 00:51:23.341000
2024-06-07 18:08:49.487,OnTrack,-1285,3982,151,pos,0 days 00:08:31.598000,0 days 00:51:23.741000
2024-06-07 18:08:49.767,OnTrack,-1373,3980,153,pos,0 days 00:08:31.878000,0 days 00:51:24.021000
2024-06-07 18:08:50.107,OnTrack,-1411,3977,153,pos,0 days 00:08:32.218000,0 days 00:51:24.361000
2024-06-07 18:08:50.547,OnTrack,-1528,3970,155,pos,0 days 00:08:32.658000,0 days 00:51:24.801000
2024-06-07 18:08:50.847,OnTrack,-1571,3970,156,pos,0 days 00:08:32.958000,0 days 00:51:25.101000
2024-06-07 18:08:51.148,OnTrack,-1684,3982,158,pos,0 days 00:08:33.259000,0 days 00:51:25.402000
2024-06-07 18:08:51.588,OnTrack,-1778,4014,159,pos,0 days 00:08:33.699000,0 days 00:51:25.842000
2024-06-07 18:08:51.808,OnTrack,-1836,4045,160,pos,0 days 00:08:33.919000,0 days 00:51:26.062000
2024-06-07 18:08:51.988,OnTrack,-1880,4076,160,pos,0 days 00:08:34.099000,0 days 00:51:26.242000
2024-06-07 18:08:52.088,OnTrack,-1904,4095,161,pos,0 days 00:08:34.199000,0 days 00:51:26.342000
2024-06-07 18:08:52.288,OnTrack,-1949,4135,162,pos,0 days 00:08:34.399000,0 days 00:51:26.542000
2024-06-07 18:08:52.447,OnTrack,-1983,4170,163,pos,0 days 00:08:34.558000,0 days 00:51:26.701000
2024-06-07 18:08:52.667,OnTrack,-2027,4222,163,pos,0 days 00:08:34.778000,0 days 00:51:26.921000
2024-06-07 18:08:52.867,OnTrack,-2065,4274,164,pos,0 days 00:08:34.978000,0 days 00:51:27.121000
2024-06-07 18:08:53.207,OnTrack,-2140,4402,164,pos,0 days 00:08:35.318000,0 days 00:51:27.461000
2024-06-07 18:08:53.647,OnTrack,-2188,4515,165,pos,0 days 00:08:35.758000,0 days 00:51:27.901000
2024-06-07 18:08:53.907,OnTrack,-2218,4608,165,pos,0 days 00:08:36.018000,0 days 00:51:28.161000
2024-06-07 18:08:54.087,OnTrack,-2237,4676,165,pos,0 days 00:08:36.198000,0 days 00:51:28.341000
2024-06-07 18:08:54.247,OnTrack,-2263,4798,165,pos,0 days 00:08:36.358000,0 days 00:51:28.501000
2024-06-07 18:08:55.267,OnTrack,-2326,5251,165,pos,0 days 00:08:37.378000,0 days 00:51:29.521000
2024-06-07 18:08:55.707,OnTrack,-2352,5488,167,pos,0 days 00:08:37.818000,0 days 00:51:29.961000
2024-06-07 18:08:56.067,OnTrack,-2366,5636,166,pos,0 days 00:08:38.178000,0 days 00:51:30.321000
2024-06-07 18:08:56.287,OnTrack,-2385,5839,166,pos,0 days 00:08:38.398000,0 days 00:51:30.541000
2024-06-07 18:08:56.647,OnTrack,-2397,5986,164,pos,0 days 00:08:38.758000,0 days 00:51:30.901000
2024-06-07 18:08:56.987,OnTrack,-2413,6201,162,pos,0 days 00:08:39.098000,0 days 00:51:31.241000
2024-06-07 18:08:57.067,OnTrack,-2416,6253,161,pos,0 days 00:08:39.178000,0 days 00:51:31.321000
2024-06-07 18:08:57.227,OnTrack,-2423,6358,160,pos,0 days 00:08:39.338000,0 days 00:51:31.481000
2024-06-07 18:08:57.447,OnTrack,-2431,6504,160,pos,0 days 00:08:39.558000,0 days 00:51:31.701000
2024-06-07 18:08:57.748,OnTrack,-2444,6789,163,pos,0 days 00:08:39.859000,0 days 00:51:32.002000
2024-06-07 18:08:58.188,OnTrack,-2449,7012,163,pos,0 days 00:08:40.299000,0 days 00:51:32.442000
2024-06-07 18:08:58.408,OnTrack,-2449,7168,163,pos,0 days 00:08:40.519000,0 days 00:51:32.662000
2024-06-07 18:08:58.608,OnTrack,-2448,7311,164,pos,0 days 00:08:40.719000,0 days 00:51:32.862000
2024-06-07 18:08:58.828,OnTrack,-2443,7470,163,pos,0 days 00:08:40.939000,0 days 00:51:33.082000
2024-06-07 18:08:58.987,OnTrack,-2439,7587,163,pos,0 days 00:08:41.098000,0 days 00:51:33.241000
2024-06-07 18:08:59.227,OnTrack,-2428,7763,163,pos,0 days 00:08:41.338000,0 days 00:51:33.481000
2024-06-07 18:08:59.427,OnTrack,-2411,7986,164,pos,0 days 00:08:41.538000,0 days 00:51:33.681000
2024-06-07 18:08:59.847,OnTrack,-2387,8227,164,pos,0 days 00:08:41.958000,0 days 00:51:34.101000
2024-06-07 18:09:00.007,OnTrack,-2373,8347,163,pos,0 days 00:08:42.118000,0 days 00:51:34.261000
2024-06-07 18:09:00.287,OnTrack,-2344,8560,163,pos,0 days 00:08:42.398000,0 days 00:51:34.541000
2024-06-07 18:09:00.487,OnTrack,-2315,8743,164,pos,0 days 00:08:42.598000,0 days 00:51:34.741000
2024-06-07 18:09:00.747,OnTrack,-2285,8905,164,pos,0 days 00:08:42.858000,0 days 00:51:35.001000
2024-06-07 18:09:00.947,OnTrack,-2258,9042,164,pos,0 days 00:08:43.058000,0 days 00:51:35.201000
2024-06-07 18:09:01.247,OnTrack,-2216,9231,165,pos,0 days 00:08:43.358000,0 days 00:51:35.501000
2024-06-07 18:09:01.407,OnTrack,-2194,9326,165,pos,0 days 00:08:43.518000,0 days 00:51:35.661000
2024-06-07 18:09:01.687,OnTrack,-2157,9482,165,pos,0 days 00:08:43.798000,0 days 00:51:35.941000
2024-06-07 18:09:01.887,OnTrack,-2132,9585,164,pos,0 days 00:08:43.998000,0 days 00:51:36.141000
2024-06-07 18:09:02.087,OnTrack,-2108,9683,164,pos,0 days 00:08:44.198000,0 days 00:51:36.341000
2024-06-07 18:09:02.267,OnTrack,-2089,9766,164,pos,0 days 00:08:44.378000,0 days 00:51:36.521000
2024-06-07 18:09:02.547,OnTrack,-2061,9888,165,pos,0 days 00:08:44.658000,0 days 00:51:36.801000
2024-06-07 18:09:02.727,OnTrack,-2045,9962,165,pos,0 days 00:08:44.838000,0 days 00:51:36.981000
2024-06-07 18:09:02.907,OnTrack,-2029,10034,165,pos,0 days 00:08:45.018000,0 days 00:51:37.161000
2024-06-07 18:09:03.067,OnTrack,-2015,10094,165,pos,0 days 00:08:45.178000,0 days 00:51:37.321000
2024-06-07 18:09:03.267,OnTrack,-1997,10165,165,pos,0 days 00:08:45.378000,0 days 00:51:37.521000
2024-06-07 18:09:03.607,OnTrack,-1963,10283,165,pos,0 days 00:08:45.718000,0 days 00:51:37.861000
2024-06-07 18:09:03.947,OnTrack,-1928,10377,165,pos,0 days 00:08:46.058000,0 days 00:51:38.201000
2024-06-07 18:09:04.087,OnTrack,-1910,10414,164,pos,0 days 00:08:46.198000,0 days 00:51:38.341000
2024-06-07 18:09:04.368,OnTrack,-1867,10477,165,pos,0 days 00:08:46.479000,0 days 00:51:38.622000
2024-06-07 18:09:04.608,OnTrack,-1789,10536,165,pos,0 days 00:08:46.719000,0 days 00:51:38.862000
2024-06-07 18:09:04.928,OnTrack,-1745,10554,165,pos,0 days 00:08:47.039000,0 days 00:51:39.182000
2024-06-07 18:09:05.148,OnTrack,-1688,10569,165,pos,0 days 00:08:47.259000,0 days 00:51:39.402000
2024-06-07 18:09:05.388,OnTrack,-1592,10593,164,pos,0 days 00:08:47.499000,0 days 00:51:39.642000
2024-06-07 18:09:05.707,OnTrack,-1548,10608,164,pos,0 days 00:08:47.818000,0 days 00:51:39.961000
2024-06-07 18:09:06.027,OnTrack,-1471,10643,163,pos,0 days 00:08:48.138000,0 days 00:51:40.281000
2024-06-07 18:09:06.187,OnTrack,-1431,10665,162,pos,0 days 00:08:48.298000,0 days 00:51:40.441000
2024-06-07 18:09:06.347,OnTrack,-1358,10715,162,pos,0 days 00:08:48.458000,0 days 00:51:40.601000
2024-06-07 18:09:06.827,OnTrack,-1285,10780,161,pos,0 days 00:08:48.938000,0 days 00:51:41.081000
2024-06-07 18:09:06.987,OnTrack,-1265,10801,160,pos,0 days 00:08:49.098000,0 days 00:51:41.241000
2024-06-07 18:09:07.127,OnTrack,-1237,10833,160,pos,0 days 00:08:49.238000,0 days 00:51:41.381000
2024-06-07 18:09:07.447,OnTrack,-1178,10914,159,pos,0 days 00:08:49.558000,0 days 00:51:41.701000
2024-06-07 18:09:07.627,OnTrack,-1147,10965,159,pos,0 days 00:08:49.738000,0 days 00:51:41.881000
2024-06-07 18:09:08.327,OnTrack,-1035,11230,158,pos,0 days 00:08:50.438000,0 days 00:51:42.581000
2024-06-07 18:09:08.667,OnTrack,-1003,11335,158,pos,0 days 00:08:50.778000,0 days 00:51:42.921000
2024-06-07 18:09:08.847,OnTrack,-981,11413,159,pos,0 days 00:08:50.958000,0 days 00:51:43.101000
2024-06-07 18:09:09.087,OnTrack,-953,11522,158,pos,0 days 00:08:51.198000,0 days 00:51:43.341000
2024-06-07 18:09:09.287,OnTrack,-929,11618,159,pos,0 days 00:08:51.398000,0 days 00:51:43.541000
2024-06-07 18:09:09.467,OnTrack,-908,11708,159,pos,0 days 00:08:51.578000,0 days 00:51:43.721000
2024-06-07 18:09:09.647,OnTrack,-885,11801,158,pos,0 days 00:08:51.758000,0 days 00:51:43.901000
2024-06-07 18:09:09.847,OnTrack,-859,11907,159,pos,0 days 00:08:51.958000,0 days 00:51:44.101000
2024-06-07 18:09:10.167,OnTrack,-818,12084,159,pos,0 days 00:08:52.278000,0 days 00:51:44.421000
2024-06-07 18:09:10.407,OnTrack,-769,12323,159,pos,0 days 00:08:52.518000,0 days 00:51:44.661000
2024-06-07 18:09:10.747,OnTrack,-731,12531,159,pos,0 days 00:08:52.858000,0 days 00:51:45.001000
2024-06-07 18:09:11.088,OnTrack,-710,12657,158,pos,0 days 00:08:53.199000,0 days 00:51:45.342000
2024-06-07 18:09:11.428,OnTrack,-669,12916,159,pos,0 days 00:08:53.539000,0 days 00:51:45.682000
2024-06-07 18:09:11.808,OnTrack,-626,13211,159,pos,0 days 00:08:53.919000,0 days 00:51:46.062000
2024-06-07 18:09:12.247,OnTrack,-599,13432,159,pos,0 days 00:08:54.358000,0 days 00:51:46.501000
2024-06-07 18:09:12.287,OnTrack,-596,13460,159,pos,0 days 00:08:54.398000,0 days 00:51:46.541000
2024-06-07 18:09:12.627,OnTrack,-575,13701,159,pos,0 days 00:08:54.738000,0 days 00:51:46.881000
2024-06-07 18:09:12.847,OnTrack,-563,13932,159,pos,0 days 00:08:54.958000,0 days 00:51:47.101000
2024-06-07 18:09:13.107,OnTrack,-558,14049,159,pos,0 days 00:08:55.218000,0 days 00:51:47.361000
2024-06-07 18:09:13.367,OnTrack,-554,14241,158,pos,0 days 00:08:55.478000,0 days 00:51:47.621000
2024-06-07 18:09:13.647,OnTrack,-553,14449,159,pos,0 days 00:08:55.758000,0 days 00:51:47.901000
2024-06-07 18:09:13.867,OnTrack,-556,14704,158,pos,0 days 00:08:55.978000,0 days 00:51:48.121000
2024-06-07 18:09:14.287,OnTrack,-575,14978,157,pos,0 days 00:08:56.398000,0 days 00:51:48.541000
2024-06-07 18:09:14.667,OnTrack,-608,15206,157,pos,0 days 00:08:56.778000,0 days 00:51:48.921000
2024-06-07 18:09:14.907,OnTrack,-645,15383,157,pos,0 days 00:08:57.018000,0 days 00:51:49.161000
2024-06-07 18:09:15.087,OnTrack,-672,15506,157,pos,0 days 00:08:57.198000,0 days 00:51:49.341000
2024-06-07 18:09:15.167,OnTrack,-684,15558,157,pos,0 days 00:08:57.278000,0 days 00:51:49.421000
2024-06-07 18:09:15.447,OnTrack,-724,15728,157,pos,0 days 00:08:57.558000,0 days 00:51:49.701000
2024-06-07 18:09:15.647,OnTrack,-750,15840,157,pos,0 days 00:08:57.758000,0 days 00:51:49.901000
2024-06-07 18:09:15.927,OnTrack,-791,16017,157,pos,0 days 00:08:58.038000,0 days 00:51:50.181000
2024-06-07 18:09:16.347,OnTrack,-826,16178,157,pos,0 days 00:08:58.458000,0 days 00:51:50.601000
2024-06-07 18:09:16.567,OnTrack,-851,16304,157,pos,0 days 00:08:58.678000,0 days 00:51:50.821000
2024-06-07 18:09:16.927,OnTrack,-867,16396,156,pos,0 days 00:08:59.038000,0 days 00:51:51.181000
2024-06-07 18:09:17.147,OnTrack,-877,16465,156,pos,0 days 00:08:59.258000,0 days 00:51:51.401000
2024-06-07 18:09:17.327,OnTrack,-880,16518,156,pos,0 days 00:08:59.438000,0 days 00:51:51.581000
2024-06-07 18:09:17.548,OnTrack,-879,16577,156,pos,0 days 00:08:59.659000,0 days 00:51:51.802000
2024-06-07 18:09:17.768,OnTrack,-865,16642,156,pos,0 days 00:08:59.879000,0 days 00:51:52.022000
2024-06-07 18:09:18.028,OnTrack,-846,16680,156,pos,0 days 00:09:00.139000,0 days 00:51:52.282000
2024-06-07 18:09:18.348,OnTrack,-799,16726,155,pos,0 days 00:09:00.459000,0 days 00:51:52.602000
2024-06-07 18:09:18.508,OnTrack,-772,16742,156,pos,0 days 00:09:00.619000,0 days 00:51:52.762000
2024-06-07 18:09:18.707,OnTrack,-713,16759,156,pos,0 days 00:09:00.818000,0 days 00:51:52.961000
2024-06-07 18:09:19.167,OnTrack,-660,16757,156,pos,0 days 00:09:01.278000,0 days 00:51:53.421000
2024-06-07 18:09:19.307,OnTrack,-620,16743,155,pos,0 days 00:09:01.418000,0 days 00:51:53.561000
2024-06-07 18:09:19.747,OnTrack,-585,16718,155,pos,0 days 00:09:01.858000,0 days 00:51:54.001000
2024-06-07 18:09:20.007,OnTrack,-554,16685,155,pos,0 days 00:09:02.118000,0 days 00:51:54.261000
2024-06-07 18:09:20.387,OnTrack,-521,16633,155,pos,0 days 00:09:02.498000,0 days 00:51:54.641000
2024-06-07 18:09:20.707,OnTrack,-509,16609,155,pos,0 days 00:09:02.818000,0 days 00:51:54.961000
2024-06-07 18:09:20.907,OnTrack,-498,16585,156,pos,0 days 00:09:03.018000,0 days 00:51:55.161000
2024-06-07 18:09:21.267,OnTrack,-480,16540,155,pos,0 days 00:09:03.378000,0 days 00:51:55.521000
2024-06-07 18:09:21.327,OnTrack,-477,16532,155,pos,0 days 00:09:03.438000,0 days 00:51:55.581000
2024-06-07 18:09:21.547,OnTrack,-467,16502,155,pos,0 days 00:09:03.658000,0 days 00:51:55.801000
2024-06-07 18:09:21.767,OnTrack,-457,16471,155,pos,0 days 00:09:03.878000,0 days 00:51:56.021000
2024-06-07 18:09:22.007,OnTrack,-458,16474,156,pos,0 days 00:09:04.118000,0 days 00:51:56.261000
2024-06-07 18:09:22.267,OnTrack,-477,16533,155,pos,0 days 00:09:04.378000,0 days 00:51:56.521000
2024-06-07 18:09:22.327,OnTrack,-474,16524,155,pos,0 days 00:09:04.438000,0 days 00:51:56.581000
2024-06-07 18:09:22.547,OnTrack,-463,16488,155,pos,0 days 00:09:04.658000,0 days 00:51:56.801000
2024-06-07 18:09:22.887,OnTrack,-444,16418,155,pos,0 days 00:09:04.998000,0 days 00:51:57.141000
2024-06-07 18:09:23.287,OnTrack,-430,16352,155,pos,0 days 00:09:05.398000,0 days 00:51:57.541000
2024-06-07 18:09:23.367,OnTrack,-427,16335,155,pos,0 days 00:09:05.478000,0 days 00:51:57.621000
2024-06-07 18:09:23.587,OnTrack,-420,16289,155,pos,0 days 00:09:05.698000,0 days 00:51:57.841000
2024-06-07 18:09:23.907,OnTrack,-412,16219,155,pos,0 days 00:09:06.018000,0 days 00:51:58.161000
2024-06-07 18:09:24.108,OnTrack,-408,16173,155,pos,0 days 00:09:06.219000,0 days 00:51:58.362000
2024-06-07 18:09:24.288,OnTrack,-404,16130,155,pos,0 days 00:09:06.399000,0 days 00:51:58.542000
2024-06-07 18:09:24.448,OnTrack,-401,16091,155,pos,0 days 00:09:06.559000,0 days 00:51:58.702000
2024-06-07 18:09:24.628,OnTrack,-398,16046,155,pos,0 days 00:09:06.739000,0 days 00:51:58.882000
2024-06-07 18:09:24.868,OnTrack,-392,15985,154,pos,0 days 00:09:06.979000,0 days 00:51:59.122000
2024-06-07 18:09:25.128,OnTrack,-385,15918,155,pos,0 days 00:09:07.239000,0 days 00:51:59.382000
2024-06-07 18:09:25.307,OnTrack,-379,15869,155,pos,0 days 00:09:07.418000,0 days 00:51:59.561000
2024-06-07 18:09:25.527,OnTrack,-370,15809,155,pos,0 days 00:09:07.638000,0 days 00:51:59.781000
2024-06-07 18:09:25.847,OnTrack,-345,15684,154,pos,0 days 00:09:07.958000,0 days 00:52:00.101000
2024-06-07 18:09:26.127,OnTrack,-333,15638,154,pos,0 days 00:09:08.238000,0 days 00:52:00.381000
2024-06-07 18:09:26.387,OnTrack,-311,15562,153,pos,0 days 00:09:08.498000,0 days 00:52:00.641000
2024-06-07 18:09:26.647,OnTrack,-275,15456,152,pos,0 days 00:09:08.758000,0 days 00:52:00.901000
2024-06-07 18:09:27.067,OnTrack,-233,15345,150,pos,0 days 00:09:09.178000,0 days 00:52:01.321000
2024-06-07 18:09:27.247,OnTrack,-209,15284,149,pos,0 days 00:09:09.358000,0 days 00:52:01.501000
2024-06-07 18:09:27.487,OnTrack,-174,15200,148,pos,0 days 00:09:09.598000,0 days 00:52:01.741000
2024-06-07 18:09:27.687,OnTrack,-143,15126,147,pos,0 days 00:09:09.798000,0 days 00:52:01.941000
2024-06-07 18:09:27.907,OnTrack,-97,15017,146,pos,0 days 00:09:10.018000,0 days 00:52:02.161000
2024-06-07 18:09:28.267,OnTrack,-44,14892,146,pos,0 days 00:09:10.378000,0 days 00:52:02.521000
2024-06-07 18:09:28.367,OnTrack,-26,14849,146,pos,0 days 00:09:10.478000,0 days 00:52:02.621000
2024-06-07 18:09:28.647,OnTrack,27,14722,146,pos,0 days 00:09:10.758000,0 days 00:52:02.901000
2024-06-07 18:09:28.927,OnTrack,109,14530,146,pos,0 days 00:09:11.038000,0 days 00:52:03.181000
2024-06-07 18:09:29.187,OnTrack,140,14460,146,pos,0 days 00:09:11.298000,0 days 00:52:03.441000
2024-06-07 18:09:29.527,OnTrack,244,14220,146,pos,0 days 00:09:11.638000,0 days 00:52:03.781000
2024-06-07 18:09:29.947,OnTrack,346,13987,145,pos,0 days 00:09:12.058000,0 days 00:52:04.201000
2024-06-07 18:09:30.247,OnTrack,391,13885,145,pos,0 days 00:09:12.358000,0 days 00:52:04.501000
2024-06-07 18:09:30.588,OnTrack,477,13686,144,pos,0 days 00:09:12.699000,0 days 00:52:04.842000
2024-06-07 18:09:30.768,OnTrack,522,13578,143,pos,0 days 00:09:12.879000,0 days 00:52:05.022000
2024-06-07 18:09:30.948,OnTrack,569,13468,142,pos,0 days 00:09:13.059000,0 days 00:52:05.202000
2024-06-07 18:09:31.108,OnTrack,610,13370,141,pos,0 days 00:09:13.219000,0 days 00:52:05.362000
2024-06-07 18:09:31.328,OnTrack,667,13232,139,pos,0 days 00:09:13.439000,0 days 00:52:05.582000
2024-06-07 18:09:31.448,OnTrack,698,13156,137,pos,0 days 00:09:13.559000,0 days 00:52:05.702000
2024-06-07 18:09:31.648,OnTrack,750,13028,135,pos,0 days 00:09:13.759000,0 days 00:52:05.902000
2024-06-07 18:09:31.987,OnTrack,858,12752,132,pos,0 days 00:09:14.098000,0 days 00:52:06.241000
2024-06-07 18:09:32.407,OnTrack,942,12522,131,pos,0 days 00:09:14.518000,0 days 00:52:06.661000
2024-06-07 18:09:32.607,OnTrack,989,12385,131,pos,0 days 00:09:14.718000,0 days 00:52:06.861000
2024-06-07 18:09:32.867,OnTrack,1047,12204,131,pos,0 days 00:09:14.978000,0 days 00:52:07.121000
2024-06-07 18:09:33.067,OnTrack,1090,12062,130,pos,0 days 00:09:15.178000,0 days 00:52:07.321000
2024-06-07 18:09:33.267,OnTrack,1132,11919,130,pos,0 days 00:09:15.378000,0 days 00:52:07.521000
2024-06-07 18:09:33.707,OnTrack,1231,11554,130,pos,0 days 00:09:15.818000,0 days 00:52:07.961000
2024-06-07 18:09:34.027,OnTrack,1294,11303,130,pos,0 days 00:09:16.138000,0 days 00:52:08.281000
2024-06-07 18:09:34.387,OnTrack,1338,11124,129,pos,0 days 00:09:16.498000,0 days 00:52:08.641000
2024-06-07 18:09:34.567,OnTrack,1370,10988,129,pos,0 days 00:09:16.678000,0 days 00:52:08.821000
2024-06-07 18:09:34.907,OnTrack,1445,10670,128,pos,0 days 00:09:17.018000,0 days 00:52:09.161000
2024-06-07 18:09:35.247,OnTrack,1492,10472,128,pos,0 days 00:09:17.358000,0 days 00:52:09.501000
2024-06-07 18:09:36.247,OnTrack,1672,9702,127,pos,0 days 00:09:18.358000,0 days 00:52:10.501000
2024-06-07 18:09:36.507,OnTrack,1719,9500,127,pos,0 days 00:09:18.618000,0 days 00:52:10.761000
2024-06-07 18:09:36.667,OnTrack,1748,9376,127,pos,0 days 00:09:18.778000,0 days 00:52:10.921000
2024-06-07 18:09:36.927,OnTrack,1795,9173,126,pos,0 days 00:09:19.038000,0 days 00:52:11.181000
2024-06-07 18:09:37.168,OnTrack,1860,8892,126,pos,0 days 00:09:19.279000,0 days 00:52:11.422000
2024-06-07 18:09:37.568,OnTrack,1910,8675,126,pos,0 days 00:09:19.679000,0 days 00:52:11.822000
2024-06-07 18:09:37.708,OnTrack,1933,8572,126,pos,0 days 00:09:19.819000,0 days 00:52:11.962000
2024-06-07 18:09:37.888,OnTrack,1961,8448,126,pos,0 days 00:09:19.999000,0 days 00:52:12.142000
2024-06-07 18:09:38.228,OnTrack,2015,8214,126,pos,0 days 00:09:20.339000,0 days 00:52:12.482000
2024-06-07 18:09:38.467,OnTrack,2035,8124,126,pos,0 days 00:09:20.578000,0 days 00:52:12.721000
2024-06-07 18:09:38.707,OnTrack,2064,7998,126,pos,0 days 00:09:20.818000,0 days 00:52:12.961000
2024-06-07 18:09:38.867,OnTrack,2082,7921,127,pos,0 days 00:09:20.978000,0 days 00:52:13.121000
2024-06-07 18:09:39.147,OnTrack,2111,7798,127,pos,0 days 00:09:21.258000,0 days 00:52:13.401000
2024-06-07 18:09:39.407,OnTrack,2135,7694,127,pos,0 days 00:09:21.518000,0 days 00:52:13.661000
2024-06-07 18:09:39.647,OnTrack,2161,7584,127,pos,0 days 00:09:21.758000,0 days 00:52:13.901000
2024-06-07 18:09:40.067,OnTrack,2196,7439,127,pos,0 days 00:09:22.178000,0 days 00:52:14.321000
2024-06-07 18:09:40.447,OnTrack,2216,7354,127,pos,0 days 00:09:22.558000,0 days 00:52:14.701000
2024-06-07 18:09:40.607,OnTrack,2234,7277,128,pos,0 days 00:09:22.718000,0 days 00:52:14.861000
2024-06-07 18:09:40.967,OnTrack,2247,7226,128,pos,0 days 00:09:23.078000,0 days 00:52:15.221000
2024-06-07 18:09:41.207,OnTrack,2259,7174,126,pos,0 days 00:09:23.318000,0 days 00:52:15.461000
2024-06-07 18:09:41.447,OnTrack,2271,7124,127,pos,0 days 00:09:23.558000,0 days 00:52:15.701000
2024-06-07 18:09:41.707,OnTrack,2286,7063,128,pos,0 days 00:09:23.818000,0 days 00:52:15.961000
2024-06-07 18:09:42.127,OnTrack,2307,6972,128,pos,0 days 00:09:24.238000,0 days 00:52:16.381000
