F1 for AiM
Racer,Jack Doohan
Vehicle,Alpine
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 17:58:16.819,5697,62,2,10,False,9,car,0 days 00:00:12.442000,0 days 00:40:51.073000
2024-06-07 17:58:16.979,5638,62,2,10,False,9,car,0 days 00:00:12.602000,0 days 00:40:51.233000
2024-06-07 17:58:17.259,5915,64,2,16,False,9,car,0 days 00:00:12.882000,0 days 00:40:51.513000
2024-06-07 17:58:17.698,6115,68,2,19,False,9,car,0 days 00:00:13.321000,0 days 00:40:51.952000
2024-06-07 17:58:17.978,6395,70,2,20,False,9,car,0 days 00:00:13.601000,0 days 00:40:52.232000
2024-06-07 17:58:18.258,6709,73,2,28,False,9,car,0 days 00:00:13.881000,0 days 00:40:52.512000
2024-06-07 17:58:18.458,6931,76,2,35,False,9,car,0 days 00:00:14.081000,0 days 00:40:52.712000
2024-06-07 17:58:18.698,7193,77,2,35,False,9,car,0 days 00:00:14.321000,0 days 00:40:52.952000
2024-06-07 17:58:19.098,7675,81,2,38,False,9,car,0 days 00:00:14.721000,0 days 00:40:53.352000
2024-06-07 17:58:19.498,8092,89,2,41,False,9,car,0 days 00:00:15.121000,0 days 00:40:53.752000
2024-06-07 17:58:19.978,7085,95,3,40,False,9,car,0 days 00:00:15.601000,0 days 00:40:54.232000
2024-06-07 17:58:20.299,7487,100,3,42,False,9,car,0 days 00:00:15.922000,0 days 00:40:54.553000
2024-06-07 17:58:20.539,7125,104,3,42,False,9,car,0 days 00:00:16.162000,0 days 00:40:54.793000
2024-06-07 17:58:20.819,7736,109,3,45,False,9,car,0 days 00:00:16.442000,0 days 00:40:55.073000
2024-06-07 17:58:21.099,7803,112,3,44,False,9,car,0 days 00:00:16.722000,0 days 00:40:55.353000
2024-06-07 17:58:21.419,8392,117,3,45,False,9,car,0 days 00:00:17.042000,0 days 00:40:55.673000
2024-06-07 17:58:21.739,8616,121,3,44,False,9,car,0 days 00:00:17.362000,0 days 00:40:55.993000
2024-06-07 17:58:21.899,8790,122,3,44,False,9,car,0 days 00:00:17.522000,0 days 00:40:56.153000
2024-06-07 17:58:22.179,8910,125,3,45,False,9,car,0 days 00:00:17.802000,0 days 00:40:56.433000
2024-06-07 17:58:22.419,9261,128,3,48,False,9,car,0 days 00:00:18.042000,0 days 00:40:56.673000
2024-06-07 17:58:22.659,9351,129,3,50,False,9,car,0 days 00:00:18.282000,0 days 00:40:56.913000
2024-06-07 17:58:22.819,9573,134,3,50,False,9,car,0 days 00:00:18.442000,0 days 00:40:57.073000
2024-06-07 17:58:23.059,9842,135,3,51,False,9,car,0 days 00:00:18.682000,0 days 00:40:57.313000
2024-06-07 17:58:23.379,10193,141,3,53,False,9,car,0 days 00:00:19.002000,0 days 00:40:57.633000
2024-06-07 17:58:23.579,10407,144,3,55,False,9,car,0 days 00:00:19.202000,0 days 00:40:57.833000
2024-06-07 17:58:23.819,9147,147,3,56,False,9,car,0 days 00:00:19.442000,0 days 00:40:58.073000
2024-06-07 17:58:24.019,9046,149,4,53,False,9,car,0 days 00:00:19.642000,0 days 00:40:58.273000
2024-06-07 17:58:24.219,9181,151,4,31,False,9,car,0 days 00:00:19.842000,0 days 00:40:58.473000
2024-06-07 17:58:24.498,8607,148,4,0,True,9,car,0 days 00:00:20.121000,0 days 00:40:58.752000
2024-06-07 17:58:24.738,8269,140,4,0,True,9,car,0 days 00:00:20.361000,0 days 00:40:58.992000
2024-06-07 17:58:24.978,7934,138,4,0,True,9,car,0 days 00:00:20.601000,0 days 00:40:59.232000
2024-06-07 17:58:25.178,7904,135,4,0,True,9,car,0 days 00:00:20.801000,0 days 00:40:59.432000
2024-06-07 17:58:25.578,9034,126,4,0,True,9,car,0 days 00:00:21.201000,0 days 00:40:59.832000
2024-06-07 17:58:25.778,8716,125,3,0,True,9,car,0 days 00:00:21.401000,0 days 00:41:00.032000
2024-06-07 17:58:26.819,7593,108,3,0,True,9,car,0 days 00:00:22.442000,0 days 00:41:01.073000
2024-06-07 17:58:27.099,7325,105,3,0,True,9,car,0 days 00:00:22.722000,0 days 00:41:01.353000
2024-06-07 17:58:27.299,7059,103,3,0,True,9,car,0 days 00:00:22.922000,0 days 00:41:01.553000
2024-06-07 17:58:27.539,6962,99,3,0,True,9,car,0 days 00:00:23.162000,0 days 00:41:01.793000
2024-06-07 17:58:27.819,6643,95,3,0,True,9,car,0 days 00:00:23.442000,0 days 00:41:02.073000
2024-06-07 17:58:28.219,6450,90,3,0,False,9,car,0 days 00:00:23.842000,0 days 00:41:02.473000
2024-06-07 17:58:28.419,6107,89,3,0,False,9,car,0 days 00:00:24.042000,0 days 00:41:02.673000
2024-06-07 17:58:28.659,6113,87,3,0,False,9,car,0 days 00:00:24.282000,0 days 00:41:02.913000
2024-06-07 17:58:28.899,6011,86,3,0,False,9,car,0 days 00:00:24.522000,0 days 00:41:03.153000
2024-06-07 17:58:29.099,5927,85,3,0,False,9,car,0 days 00:00:24.722000,0 days 00:41:03.353000
2024-06-07 17:58:29.459,5858,82,3,9,False,9,car,0 days 00:00:25.082000,0 days 00:41:03.713000
2024-06-07 17:58:29.659,6237,84,3,17,False,9,car,0 days 00:00:25.282000,0 days 00:41:03.913000
2024-06-07 17:58:29.859,5850,85,3,14,False,9,car,0 days 00:00:25.482000,0 days 00:41:04.113000
2024-06-07 17:58:30.099,6181,86,3,19,False,9,car,0 days 00:00:25.722000,0 days 00:41:04.353000
2024-06-07 17:58:30.259,6194,88,3,16,False,9,car,0 days 00:00:25.882000,0 days 00:41:04.513000
2024-06-07 17:58:30.499,6174,89,3,8,False,9,car,0 days 00:00:26.122000,0 days 00:41:04.753000
2024-06-07 17:58:30.779,6089,88,3,5,False,9,car,0 days 00:00:26.402000,0 days 00:41:05.033000
2024-06-07 17:58:30.979,6127,87,3,5,False,9,car,0 days 00:00:26.602000,0 days 00:41:05.233000
2024-06-07 17:58:31.138,6226,87,3,5,False,9,car,0 days 00:00:26.761000,0 days 00:41:05.392000
2024-06-07 17:58:31.338,6202,86,3,7,False,9,car,0 days 00:00:26.961000,0 days 00:41:05.592000
2024-06-07 17:58:31.498,6139,86,3,8,False,9,car,0 days 00:00:27.121000,0 days 00:41:05.752000
2024-06-07 17:58:31.778,6191,87,3,16,False,9,car,0 days 00:00:27.401000,0 days 00:41:06.032000
2024-06-07 17:58:31.938,6173,89,3,21,False,9,car,0 days 00:00:27.561000,0 days 00:41:06.192000
2024-06-07 17:58:32.378,6658,90,3,29,False,9,car,0 days 00:00:28.001000,0 days 00:41:06.632000
2024-06-07 17:58:32.698,6734,95,3,36,False,9,car,0 days 00:00:28.321000,0 days 00:41:06.952000
2024-06-07 17:58:32.978,7054,101,3,41,False,9,car,0 days 00:00:28.601000,0 days 00:41:07.232000
2024-06-07 17:58:33.178,7739,103,3,43,False,9,car,0 days 00:00:28.801000,0 days 00:41:07.432000
2024-06-07 17:58:33.379,7838,103,3,44,False,9,car,0 days 00:00:29.002000,0 days 00:41:07.633000
2024-06-07 17:58:33.619,8021,112,3,50,False,9,car,0 days 00:00:29.242000,0 days 00:41:07.873000
2024-06-07 17:58:33.979,8669,118,3,50,False,9,car,0 days 00:00:29.602000,0 days 00:41:08.233000
2024-06-07 17:58:34.339,8906,125,3,50,False,9,car,0 days 00:00:29.962000,0 days 00:41:08.593000
2024-06-07 17:58:34.539,9193,128,3,52,False,9,car,0 days 00:00:30.162000,0 days 00:41:08.793000
2024-06-07 17:58:34.819,9549,133,3,51,False,9,car,0 days 00:00:30.442000,0 days 00:41:09.073000
2024-06-07 17:58:35.219,9925,139,3,51,False,9,car,0 days 00:00:30.842000,0 days 00:41:09.473000
2024-06-07 17:58:35.579,10254,143,3,51,False,9,car,0 days 00:00:31.202000,0 days 00:41:09.833000
2024-06-07 17:58:35.859,10242,145,3,48,False,9,car,0 days 00:00:31.482000,0 days 00:41:10.113000
2024-06-07 17:58:36.219,8724,146,4,28,False,9,car,0 days 00:00:31.842000,0 days 00:41:10.473000
2024-06-07 17:58:36.619,8668,146,4,18,False,9,car,0 days 00:00:32.242000,0 days 00:41:10.873000
2024-06-07 17:58:36.899,8642,145,4,20,False,9,car,0 days 00:00:32.522000,0 days 00:41:11.153000
2024-06-07 17:58:37.059,8622,145,4,27,False,9,car,0 days 00:00:32.682000,0 days 00:41:11.313000
2024-06-07 17:58:37.259,8619,144,4,27,False,9,car,0 days 00:00:32.882000,0 days 00:41:11.513000
2024-06-07 17:58:37.539,8623,144,4,32,False,9,car,0 days 00:00:33.162000,0 days 00:41:11.793000
2024-06-07 17:58:37.858,8616,144,4,31,False,9,car,0 days 00:00:33.481000,0 days 00:41:12.112000
2024-06-07 17:58:38.218,8573,144,4,29,False,9,car,0 days 00:00:33.841000,0 days 00:41:12.472000
2024-06-07 17:58:38.498,8574,143,4,31,False,9,car,0 days 00:00:34.121000,0 days 00:41:12.752000
2024-06-07 17:58:38.658,8588,144,4,32,False,9,car,0 days 00:00:34.281000,0 days 00:41:12.912000
2024-06-07 17:58:38.858,8574,143,4,32,False,9,car,0 days 00:00:34.481000,0 days 00:41:13.112000
2024-06-07 17:58:39.018,8574,144,4,32,False,9,car,0 days 00:00:34.641000,0 days 00:41:13.272000
2024-06-07 17:58:39.178,8619,144,4,39,False,9,car,0 days 00:00:34.801000,0 days 00:41:13.432000
2024-06-07 17:58:39.498,8677,145,4,43,False,9,car,0 days 00:00:35.121000,0 days 00:41:13.752000
2024-06-07 17:58:39.778,8831,145,4,46,False,9,car,0 days 00:00:35.401000,0 days 00:41:14.032000
2024-06-07 17:58:39.939,8904,148,4,48,False,9,car,0 days 00:00:35.562000,0 days 00:41:14.193000
2024-06-07 17:58:40.179,9086,150,4,50,False,9,car,0 days 00:00:35.802000,0 days 00:41:14.433000
2024-06-07 17:58:40.619,8992,149,4,0,True,9,car,0 days 00:00:36.242000,0 days 00:41:14.873000
2024-06-07 17:58:40.819,8488,146,4,0,True,9,car,0 days 00:00:36.442000,0 days 00:41:15.073000
2024-06-07 17:58:41.059,8212,141,4,0,True,9,car,0 days 00:00:36.682000,0 days 00:41:15.313000
2024-06-07 17:58:41.259,7965,136,4,0,True,9,car,0 days 00:00:36.882000,0 days 00:41:15.513000
2024-06-07 17:58:41.619,8805,125,3,0,True,9,car,0 days 00:00:37.242000,0 days 00:41:15.873000
2024-06-07 17:58:41.979,7894,116,3,0,True,9,car,0 days 00:00:37.602000,0 days 00:41:16.233000
2024-06-07 17:58:42.379,7659,105,3,0,True,9,car,0 days 00:00:38.002000,0 days 00:41:16.633000
2024-06-07 17:58:42.619,8784,99,2,0,True,9,car,0 days 00:00:38.242000,0 days 00:41:16.873000
2024-06-07 17:58:42.979,8290,95,2,0,True,9,car,0 days 00:00:38.602000,0 days 00:41:17.233000
2024-06-07 17:58:43.139,8290,93,2,0,True,9,car,0 days 00:00:38.762000,0 days 00:41:17.393000
2024-06-07 17:58:43.379,7830,90,2,0,True,9,car,0 days 00:00:39.002000,0 days 00:41:17.633000
2024-06-07 17:58:43.619,7513,88,2,0,True,9,car,0 days 00:00:39.242000,0 days 00:41:17.873000
2024-06-07 17:58:43.779,7307,88,2,0,True,9,car,0 days 00:00:39.402000,0 days 00:41:18.033000
2024-06-07 17:58:44.099,7045,80,2,0,False,9,car,0 days 00:00:39.722000,0 days 00:41:18.353000
2024-06-07 17:58:44.339,6906,78,2,0,False,9,car,0 days 00:00:39.962000,0 days 00:41:18.593000
2024-06-07 17:58:44.698,6532,76,2,0,False,9,car,0 days 00:00:40.321000,0 days 00:41:18.952000
2024-06-07 17:58:44.858,6483,74,2,2,False,9,car,0 days 00:00:40.481000,0 days 00:41:19.112000
2024-06-07 17:58:45.338,6381,71,2,7,False,9,car,0 days 00:00:40.961000,0 days 00:41:19.592000
2024-06-07 17:58:45.498,6341,70,2,9,False,9,car,0 days 00:00:41.121000,0 days 00:41:19.752000
2024-06-07 17:58:45.938,6497,71,2,10,False,9,car,0 days 00:00:41.561000,0 days 00:41:20.192000
2024-06-07 17:58:46.338,6564,72,2,9,False,9,car,0 days 00:00:41.961000,0 days 00:41:20.592000
2024-06-07 17:58:46.659,6614,73,2,12,False,9,car,0 days 00:00:42.282000,0 days 00:41:20.913000
2024-06-07 17:58:46.939,6751,73,2,15,False,9,car,0 days 00:00:42.562000,0 days 00:41:21.193000
2024-06-07 17:58:47.179,6583,75,2,12,False,9,car,0 days 00:00:42.802000,0 days 00:41:21.433000
2024-06-07 17:58:47.379,6383,75,2,3,False,9,car,0 days 00:00:43.002000,0 days 00:41:21.633000
2024-06-07 17:58:47.659,6345,73,2,1,False,9,car,0 days 00:00:43.282000,0 days 00:41:21.913000
2024-06-07 17:58:47.859,6374,71,2,1,False,9,car,0 days 00:00:43.482000,0 days 00:41:22.113000
2024-06-07 17:58:48.099,6115,70,2,1,False,9,car,0 days 00:00:43.722000,0 days 00:41:22.353000
2024-06-07 17:58:48.299,6111,69,2,1,False,9,car,0 days 00:00:43.922000,0 days 00:41:22.553000
2024-06-07 17:58:48.539,5896,67,2,3,False,9,car,0 days 00:00:44.162000,0 days 00:41:22.793000
2024-06-07 17:58:48.939,5994,66,2,9,False,9,car,0 days 00:00:44.562000,0 days 00:41:23.193000
2024-06-07 17:58:49.179,6172,67,2,13,False,9,car,0 days 00:00:44.802000,0 days 00:41:23.433000
2024-06-07 17:58:49.339,6196,67,2,14,False,9,car,0 days 00:00:44.962000,0 days 00:41:23.593000
2024-06-07 17:58:49.539,6245,69,2,16,False,9,car,0 days 00:00:45.162000,0 days 00:41:23.793000
2024-06-07 17:58:49.699,6502,70,2,17,False,9,car,0 days 00:00:45.322000,0 days 00:41:23.953000
2024-06-07 17:58:49.899,6623,72,2,17,False,9,car,0 days 00:00:45.522000,0 days 00:41:24.153000
2024-06-07 17:58:50.059,6770,74,2,18,False,9,car,0 days 00:00:45.682000,0 days 00:41:24.313000
2024-06-07 17:58:50.299,6898,75,2,19,False,9,car,0 days 00:00:45.922000,0 days 00:41:24.553000
2024-06-07 17:58:50.539,7111,77,2,22,False,9,car,0 days 00:00:46.162000,0 days 00:41:24.793000
2024-06-07 17:58:50.699,7243,79,2,22,False,9,car,0 days 00:00:46.322000,0 days 00:41:24.953000
2024-06-07 17:58:51.019,7423,82,2,28,False,9,car,0 days 00:00:46.642000,0 days 00:41:25.273000
2024-06-07 17:58:51.458,7962,86,2,32,False,9,car,0 days 00:00:47.081000,0 days 00:41:25.712000
2024-06-07 17:58:51.698,8149,88,2,32,False,9,car,0 days 00:00:47.321000,0 days 00:41:25.952000
2024-06-07 17:58:51.938,8336,91,2,36,False,9,car,0 days 00:00:47.561000,0 days 00:41:26.192000
2024-06-07 17:58:52.138,8516,93,2,38,False,9,car,0 days 00:00:47.761000,0 days 00:41:26.392000
2024-06-07 17:58:52.378,8896,97,2,41,False,9,car,0 days 00:00:48.001000,0 days 00:41:26.632000
2024-06-07 17:58:52.578,9156,99,2,44,False,9,car,0 days 00:00:48.201000,0 days 00:41:26.832000
2024-06-07 17:58:52.738,9293,102,2,46,False,9,car,0 days 00:00:48.361000,0 days 00:41:26.992000
2024-06-07 17:58:52.938,9367,105,2,48,False,9,car,0 days 00:00:48.561000,0 days 00:41:27.192000
2024-06-07 17:58:53.299,8122,110,3,47,False,9,car,0 days 00:00:48.922000,0 days 00:41:27.553000
2024-06-07 17:58:53.539,8400,117,3,50,False,9,car,0 days 00:00:49.162000,0 days 00:41:27.793000
2024-06-07 17:58:53.859,8988,123,3,51,False,9,car,0 days 00:00:49.482000,0 days 00:41:28.113000
2024-06-07 17:58:54.219,9180,130,3,52,False,9,car,0 days 00:00:49.842000,0 days 00:41:28.473000
2024-06-07 17:58:54.459,9691,134,3,54,False,9,car,0 days 00:00:50.082000,0 days 00:41:28.713000
2024-06-07 17:58:54.659,9983,137,3,55,False,9,car,0 days 00:00:50.282000,0 days 00:41:28.913000
2024-06-07 17:58:54.899,10081,139,3,56,False,9,car,0 days 00:00:50.522000,0 days 00:41:29.153000
2024-06-07 17:58:55.059,10449,145,3,57,False,9,car,0 days 00:00:50.682000,0 days 00:41:29.313000
2024-06-07 17:58:55.299,9656,148,3,57,False,9,car,0 days 00:00:50.922000,0 days 00:41:29.553000
2024-06-07 17:58:55.459,9080,148,4,58,False,9,car,0 days 00:00:51.082000,0 days 00:41:29.713000
2024-06-07 17:58:55.699,9081,151,4,57,False,9,car,0 days 00:00:51.322000,0 days 00:41:29.953000
2024-06-07 17:58:55.979,9527,157,4,57,False,9,car,0 days 00:00:51.602000,0 days 00:41:30.233000
2024-06-07 17:58:56.339,9815,163,4,63,False,9,car,0 days 00:00:51.962000,0 days 00:41:30.593000
2024-06-07 17:58:56.819,10325,171,4,64,False,9,car,0 days 00:00:52.442000,0 days 00:41:31.073000
2024-06-07 17:58:56.979,10500,173,4,65,False,9,car,0 days 00:00:52.602000,0 days 00:41:31.233000
2024-06-07 17:58:57.179,10664,176,4,64,False,9,car,0 days 00:00:52.802000,0 days 00:41:31.433000
2024-06-07 17:58:57.379,10781,179,4,63,False,9,car,0 days 00:00:53.002000,0 days 00:41:31.633000
2024-06-07 17:58:57.659,10784,181,4,48,False,9,car,0 days 00:00:53.282000,0 days 00:41:31.913000
2024-06-07 17:58:58.098,10548,178,4,20,False,9,car,0 days 00:00:53.721000,0 days 00:41:32.352000
2024-06-07 17:58:58.298,10348,178,4,12,False,9,car,0 days 00:00:53.921000,0 days 00:41:32.552000
2024-06-07 17:58:58.498,10117,174,4,13,False,9,car,0 days 00:00:54.121000,0 days 00:41:32.752000
2024-06-07 17:58:58.698,10406,172,4,14,False,9,car,0 days 00:00:54.321000,0 days 00:41:32.952000
2024-06-07 17:58:59.098,10051,169,4,30,False,9,car,0 days 00:00:54.721000,0 days 00:41:33.352000
2024-06-07 17:58:59.498,9997,168,4,36,False,9,car,0 days 00:00:55.121000,0 days 00:41:33.752000
2024-06-07 17:58:59.699,9970,167,4,39,False,9,car,0 days 00:00:55.322000,0 days 00:41:33.953000
2024-06-07 17:58:59.859,9972,167,4,39,False,9,car,0 days 00:00:55.482000,0 days 00:41:34.113000
2024-06-07 17:59:00.139,10056,167,4,48,False,9,car,0 days 00:00:55.762000,0 days 00:41:34.393000
2024-06-07 17:59:00.299,10058,167,4,48,False,9,car,0 days 00:00:55.922000,0 days 00:41:34.553000
2024-06-07 17:59:00.579,10197,169,4,53,False,9,car,0 days 00:00:56.202000,0 days 00:41:34.833000
2024-06-07 17:59:00.779,10339,171,4,53,False,9,car,0 days 00:00:56.402000,0 days 00:41:35.033000
2024-06-07 17:59:01.099,10449,174,4,51,False,9,car,0 days 00:00:56.722000,0 days 00:41:35.353000
2024-06-07 17:59:01.459,10200,175,4,12,False,9,car,0 days 00:00:57.082000,0 days 00:41:35.713000
2024-06-07 17:59:01.739,10272,171,4,0,False,9,car,0 days 00:00:57.362000,0 days 00:41:35.993000
2024-06-07 17:59:02.099,9777,167,4,0,True,9,car,0 days 00:00:57.722000,0 days 00:41:36.353000
2024-06-07 17:59:02.299,9515,164,4,0,True,9,car,0 days 00:00:57.922000,0 days 00:41:36.553000
2024-06-07 17:59:02.539,9058,154,4,0,True,9,car,0 days 00:00:58.162000,0 days 00:41:36.793000
2024-06-07 17:59:02.739,8700,147,4,0,True,9,car,0 days 00:00:58.362000,0 days 00:41:36.993000
2024-06-07 17:59:03.139,8256,137,4,0,True,9,car,0 days 00:00:58.762000,0 days 00:41:37.393000
2024-06-07 17:59:03.379,8841,131,4,0,True,9,car,0 days 00:00:59.002000,0 days 00:41:37.633000
2024-06-07 17:59:03.699,8927,127,3,0,False,9,car,0 days 00:00:59.322000,0 days 00:41:37.953000
2024-06-07 17:59:03.859,8743,127,3,0,False,9,car,0 days 00:00:59.482000,0 days 00:41:38.113000
2024-06-07 17:59:04.219,8593,124,3,0,False,9,car,0 days 00:00:59.842000,0 days 00:41:38.473000
2024-06-07 17:59:04.379,8484,124,3,0,False,9,car,0 days 00:01:00.002000,0 days 00:41:38.633000
2024-06-07 17:59:04.539,8434,120,3,0,False,9,car,0 days 00:01:00.162000,0 days 00:41:38.793000
2024-06-07 17:59:04.699,8336,119,3,0,False,9,car,0 days 00:01:00.322000,0 days 00:41:38.953000
2024-06-07 17:59:04.898,8226,118,3,0,False,9,car,0 days 00:01:00.521000,0 days 00:41:39.152000
2024-06-07 17:59:05.178,8061,115,3,3,False,9,car,0 days 00:01:00.801000,0 days 00:41:39.432000
2024-06-07 17:59:05.458,7964,113,3,3,False,9,car,0 days 00:01:01.081000,0 days 00:41:39.712000
2024-06-07 17:59:05.778,7589,111,3,0,True,9,car,0 days 00:01:01.401000,0 days 00:41:40.032000
2024-06-07 17:59:06.058,7203,105,3,0,True,9,car,0 days 00:01:01.681000,0 days 00:41:40.312000
2024-06-07 17:59:06.259,6907,101,3,0,True,9,car,0 days 00:01:01.882000,0 days 00:41:40.513000
2024-06-07 17:59:06.619,8105,94,3,0,True,9,car,0 days 00:01:02.242000,0 days 00:41:40.873000
2024-06-07 17:59:06.819,8267,93,2,0,False,9,car,0 days 00:01:02.442000,0 days 00:41:41.073000
2024-06-07 17:59:06.979,8051,92,2,0,True,9,car,0 days 00:01:02.602000,0 days 00:41:41.233000
2024-06-07 17:59:07.259,7618,88,2,0,True,9,car,0 days 00:01:02.882000,0 days 00:41:41.513000
2024-06-07 17:59:07.459,7443,85,2,0,False,9,car,0 days 00:01:03.082000,0 days 00:41:41.713000
2024-06-07 17:59:07.619,7428,83,2,0,False,9,car,0 days 00:01:03.242000,0 days 00:41:41.873000
2024-06-07 17:59:07.859,7178,82,2,0,False,9,car,0 days 00:01:03.482000,0 days 00:41:42.113000
2024-06-07 17:59:08.179,6968,79,2,0,False,9,car,0 days 00:01:03.802000,0 days 00:41:42.433000
2024-06-07 17:59:08.579,6706,76,2,7,False,9,car,0 days 00:01:04.202000,0 days 00:41:42.833000
2024-06-07 17:59:08.739,6826,75,2,13,False,9,car,0 days 00:01:04.362000,0 days 00:41:42.993000
