F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:08:00.847,OnTrack,769,-276,162,pos,0 days 00:00:26.479000,0 days 00:50:35.101000
2024-06-07 18:08:01.067,OnTrack,769,-231,161,pos,0 days 00:00:26.699000,0 days 00:50:35.321000
2024-06-07 18:08:01.387,OnTrack,762,-139,158,pos,0 days 00:00:27.019000,0 days 00:50:35.641000
2024-06-07 18:08:01.487,OnTrack,758,-110,156,pos,0 days 00:00:27.119000,0 days 00:50:35.741000
2024-06-07 18:08:01.767,OnTrack,731,8,150,pos,0 days 00:00:27.399000,0 days 00:50:36.021000
2024-06-07 18:08:02.147,OnTrack,705,72,147,pos,0 days 00:00:27.779000,0 days 00:50:36.401000
2024-06-07 18:08:02.447,OnTrack,661,149,143,pos,0 days 00:00:28.079000,0 days 00:50:36.701000
2024-06-07 18:08:02.547,OnTrack,643,174,142,pos,0 days 00:00:28.179000,0 days 00:50:36.801000
2024-06-07 18:08:02.787,OnTrack,599,234,141,pos,0 days 00:00:28.419000,0 days 00:50:37.041000
2024-06-07 18:08:02.987,OnTrack,561,284,139,pos,0 days 00:00:28.619000,0 days 00:50:37.241000
2024-06-07 18:08:03.247,OnTrack,482,382,135,pos,0 days 00:00:28.879000,0 days 00:50:37.501000
2024-06-07 18:08:03.667,OnTrack,416,465,133,pos,0 days 00:00:29.299000,0 days 00:50:37.921000
2024-06-07 18:08:03.867,OnTrack,364,530,132,pos,0 days 00:00:29.499000,0 days 00:50:38.121000
2024-06-07 18:08:04.127,OnTrack,324,579,131,pos,0 days 00:00:29.759000,0 days 00:50:38.381000
2024-06-07 18:08:04.487,OnTrack,227,695,130,pos,0 days 00:00:30.119000,0 days 00:50:38.741000
2024-06-07 18:08:04.587,OnTrack,199,728,129,pos,0 days 00:00:30.219000,0 days 00:50:38.841000
2024-06-07 18:08:04.887,OnTrack,65,872,130,pos,0 days 00:00:30.519000,0 days 00:50:39.141000
2024-06-07 18:08:05.248,OnTrack,-10,943,130,pos,0 days 00:00:30.880000,0 days 00:50:39.502000
2024-06-07 18:08:05.448,OnTrack,-84,1007,130,pos,0 days 00:00:31.080000,0 days 00:50:39.702000
2024-06-07 18:08:05.748,OnTrack,-200,1101,130,pos,0 days 00:00:31.380000,0 days 00:50:40.002000
2024-06-07 18:08:05.948,OnTrack,-302,1182,130,pos,0 days 00:00:31.580000,0 days 00:50:40.202000
2024-06-07 18:08:06.288,OnTrack,-412,1269,130,pos,0 days 00:00:31.920000,0 days 00:50:40.542000
2024-06-07 18:08:06.487,OnTrack,-488,1333,131,pos,0 days 00:00:32.119000,0 days 00:50:40.741000
2024-06-07 18:08:06.627,OnTrack,-539,1380,131,pos,0 days 00:00:32.259000,0 days 00:50:40.881000
2024-06-07 18:08:06.887,OnTrack,-626,1473,131,pos,0 days 00:00:32.519000,0 days 00:50:41.141000
2024-06-07 18:08:07.087,OnTrack,-684,1553,131,pos,0 days 00:00:32.719000,0 days 00:50:41.341000
2024-06-07 18:08:07.247,OnTrack,-726,1622,131,pos,0 days 00:00:32.879000,0 days 00:50:41.501000
2024-06-07 18:08:07.527,OnTrack,-788,1752,130,pos,0 days 00:00:33.159000,0 days 00:50:41.781000
2024-06-07 18:08:07.787,OnTrack,-856,1936,130,pos,0 days 00:00:33.419000,0 days 00:50:42.041000
2024-06-07 18:08:08.087,OnTrack,-901,2078,130,pos,0 days 00:00:33.719000,0 days 00:50:42.341000
2024-06-07 18:08:08.287,OnTrack,-921,2181,130,pos,0 days 00:00:33.919000,0 days 00:50:42.541000
2024-06-07 18:08:08.607,OnTrack,-939,2363,130,pos,0 days 00:00:34.239000,0 days 00:50:42.861000
2024-06-07 18:08:08.787,OnTrack,-943,2463,130,pos,0 days 00:00:34.419000,0 days 00:50:43.041000
2024-06-07 18:08:09.007,OnTrack,-944,2586,129,pos,0 days 00:00:34.639000,0 days 00:50:43.261000
2024-06-07 18:08:09.267,OnTrack,-940,2778,130,pos,0 days 00:00:34.899000,0 days 00:50:43.521000
2024-06-07 18:08:09.647,OnTrack,-934,2937,131,pos,0 days 00:00:35.279000,0 days 00:50:43.901000
2024-06-07 18:08:09.847,OnTrack,-928,3074,131,pos,0 days 00:00:35.479000,0 days 00:50:44.101000
2024-06-07 18:08:10.187,OnTrack,-919,3193,133,pos,0 days 00:00:35.819000,0 days 00:50:44.441000
2024-06-07 18:08:10.387,OnTrack,-914,3281,135,pos,0 days 00:00:36.019000,0 days 00:50:44.641000
2024-06-07 18:08:10.567,OnTrack,-912,3356,137,pos,0 days 00:00:36.199000,0 days 00:50:44.821000
2024-06-07 18:08:10.767,OnTrack,-914,3435,138,pos,0 days 00:00:36.399000,0 days 00:50:45.021000
2024-06-07 18:08:11.007,OnTrack,-928,3573,139,pos,0 days 00:00:36.639000,0 days 00:50:45.261000
2024-06-07 18:08:11.427,OnTrack,-947,3665,140,pos,0 days 00:00:37.059000,0 days 00:50:45.681000
2024-06-07 18:08:11.648,OnTrack,-968,3729,142,pos,0 days 00:00:37.280000,0 days 00:50:45.902000
2024-06-07 18:08:11.908,OnTrack,-998,3796,143,pos,0 days 00:00:37.540000,0 days 00:50:46.162000
2024-06-07 18:08:12.108,OnTrack,-1025,3842,144,pos,0 days 00:00:37.740000,0 days 00:50:46.362000
2024-06-07 18:08:12.268,OnTrack,-1051,3874,146,pos,0 days 00:00:37.900000,0 days 00:50:46.522000
2024-06-07 18:08:12.428,OnTrack,-1078,3902,147,pos,0 days 00:00:38.060000,0 days 00:50:46.682000
2024-06-07 18:08:12.708,OnTrack,-1134,3942,149,pos,0 days 00:00:38.340000,0 days 00:50:46.962000
2024-06-07 18:08:12.868,OnTrack,-1168,3959,149,pos,0 days 00:00:38.500000,0 days 00:50:47.122000
2024-06-07 18:08:13.047,OnTrack,-1208,3972,149,pos,0 days 00:00:38.679000,0 days 00:50:47.301000
2024-06-07 18:08:13.347,OnTrack,-1295,3982,151,pos,0 days 00:00:38.979000,0 days 00:50:47.601000
2024-06-07 18:08:13.647,OnTrack,-1345,3981,152,pos,0 days 00:00:39.279000,0 days 00:50:47.901000
2024-06-07 18:08:13.887,OnTrack,-1400,3978,153,pos,0 days 00:00:39.519000,0 days 00:50:48.141000
2024-06-07 18:08:14.127,OnTrack,-1424,3976,153,pos,0 days 00:00:39.759000,0 days 00:50:48.381000
2024-06-07 18:08:14.467,OnTrack,-1477,3972,154,pos,0 days 00:00:40.099000,0 days 00:50:48.721000
2024-06-07 18:08:14.647,OnTrack,-1522,3970,155,pos,0 days 00:00:40.279000,0 days 00:50:48.901000
2024-06-07 18:08:14.867,OnTrack,-1580,3970,156,pos,0 days 00:00:40.499000,0 days 00:50:49.121000
2024-06-07 18:08:15.227,OnTrack,-1696,3985,158,pos,0 days 00:00:40.859000,0 days 00:50:49.481000
2024-06-07 18:08:15.607,OnTrack,-1774,4012,159,pos,0 days 00:00:41.239000,0 days 00:50:49.861000
2024-06-07 18:08:15.787,OnTrack,-1820,4036,160,pos,0 days 00:00:41.419000,0 days 00:50:50.041000
2024-06-07 18:08:16.047,OnTrack,-1882,4077,161,pos,0 days 00:00:41.679000,0 days 00:50:50.301000
2024-06-07 18:08:16.267,OnTrack,-1931,4119,162,pos,0 days 00:00:41.899000,0 days 00:50:50.521000
2024-06-07 18:08:16.427,OnTrack,-1966,4152,162,pos,0 days 00:00:42.059000,0 days 00:50:50.681000
2024-06-07 18:08:16.627,OnTrack,-2007,4197,163,pos,0 days 00:00:42.259000,0 days 00:50:50.881000
2024-06-07 18:08:16.827,OnTrack,-2045,4246,164,pos,0 days 00:00:42.459000,0 days 00:50:51.081000
2024-06-07 18:08:17.007,OnTrack,-2078,4293,164,pos,0 days 00:00:42.639000,0 days 00:50:51.261000
2024-06-07 18:08:17.307,OnTrack,-2147,4416,163,pos,0 days 00:00:42.939000,0 days 00:50:51.561000
2024-06-07 18:08:17.647,OnTrack,-2178,4488,165,pos,0 days 00:00:43.279000,0 days 00:50:51.901000
2024-06-07 18:08:17.787,OnTrack,-2196,4536,165,pos,0 days 00:00:43.419000,0 days 00:50:52.041000
2024-06-07 18:08:17.967,OnTrack,-2216,4601,165,pos,0 days 00:00:43.599000,0 days 00:50:52.221000
2024-06-07 18:08:18.147,OnTrack,-2235,4669,165,pos,0 days 00:00:43.779000,0 days 00:50:52.401000
2024-06-07 18:08:18.408,OnTrack,-2258,4772,166,pos,0 days 00:00:44.040000,0 days 00:50:52.662000
2024-06-07 18:08:18.568,OnTrack,-2270,4839,166,pos,0 days 00:00:44.200000,0 days 00:50:52.822000
2024-06-07 18:08:18.748,OnTrack,-2283,4918,165,pos,0 days 00:00:44.380000,0 days 00:50:53.002000
2024-06-07 18:08:19.108,OnTrack,-2309,5106,165,pos,0 days 00:00:44.740000,0 days 00:50:53.362000
2024-06-07 18:08:19.487,OnTrack,-2332,5304,166,pos,0 days 00:00:45.119000,0 days 00:50:53.741000
2024-06-07 18:08:19.847,OnTrack,-2348,5452,167,pos,0 days 00:00:45.479000,0 days 00:50:54.101000
2024-06-07 18:08:20.007,OnTrack,-2357,5538,166,pos,0 days 00:00:45.639000,0 days 00:50:54.261000
2024-06-07 18:08:20.387,OnTrack,-2381,5799,166,pos,0 days 00:00:46.019000,0 days 00:50:54.641000
2024-06-07 18:08:20.627,OnTrack,-2389,5894,165,pos,0 days 00:00:46.259000,0 days 00:50:54.881000
2024-06-07 18:08:20.887,OnTrack,-2402,6052,163,pos,0 days 00:00:46.519000,0 days 00:50:55.141000
2024-06-07 18:08:21.127,OnTrack,-2413,6202,162,pos,0 days 00:00:46.759000,0 days 00:50:55.381000
2024-06-07 18:08:21.327,OnTrack,-2421,6330,161,pos,0 days 00:00:46.959000,0 days 00:50:55.581000
2024-06-07 18:08:21.587,OnTrack,-2431,6499,160,pos,0 days 00:00:47.219000,0 days 00:50:55.841000
2024-06-07 18:08:21.647,OnTrack,-2433,6538,160,pos,0 days 00:00:47.279000,0 days 00:50:55.901000
2024-06-07 18:08:22.007,OnTrack,-2443,6776,163,pos,0 days 00:00:47.639000,0 days 00:50:56.261000
2024-06-07 18:08:22.167,OnTrack,-2446,6884,163,pos,0 days 00:00:47.799000,0 days 00:50:56.421000
2024-06-07 18:08:22.347,OnTrack,-2449,7007,163,pos,0 days 00:00:47.979000,0 days 00:50:56.601000
2024-06-07 18:08:22.607,OnTrack,-2449,7187,165,pos,0 days 00:00:48.239000,0 days 00:50:56.861000
2024-06-07 18:08:22.727,OnTrack,-2449,7271,164,pos,0 days 00:00:48.359000,0 days 00:50:56.981000
2024-06-07 18:08:23.047,OnTrack,-2439,7568,163,pos,0 days 00:00:48.679000,0 days 00:50:57.301000
2024-06-07 18:08:23.407,OnTrack,-2429,7756,163,pos,0 days 00:00:49.039000,0 days 00:50:57.661000
2024-06-07 18:08:23.607,OnTrack,-2418,7901,163,pos,0 days 00:00:49.239000,0 days 00:50:57.861000
2024-06-07 18:08:23.687,OnTrack,-2413,7959,163,pos,0 days 00:00:49.319000,0 days 00:50:57.941000
2024-06-07 18:08:23.987,OnTrack,-2392,8178,164,pos,0 days 00:00:49.619000,0 days 00:50:58.241000
2024-06-07 18:08:24.247,OnTrack,-2370,8369,164,pos,0 days 00:00:49.879000,0 days 00:50:58.501000
2024-06-07 18:08:24.427,OnTrack,-2341,8575,163,pos,0 days 00:00:50.059000,0 days 00:50:58.681000
2024-06-07 18:08:24.868,OnTrack,-2302,8813,163,pos,0 days 00:00:50.500000,0 days 00:50:59.122000
2024-06-07 18:08:25.048,OnTrack,-2270,8981,164,pos,0 days 00:00:50.680000,0 days 00:50:59.302000
2024-06-07 18:08:25.368,OnTrack,-2240,9124,164,pos,0 days 00:00:51,0 days 00:50:59.622000
2024-06-07 18:08:25.688,OnTrack,-2200,9299,164,pos,0 days 00:00:51.320000,0 days 00:50:59.942000
2024-06-07 18:08:25.828,OnTrack,-2166,9443,164,pos,0 days 00:00:51.460000,0 days 00:51:00.082000
2024-06-07 18:08:26.267,OnTrack,-2131,9588,164,pos,0 days 00:00:51.899000,0 days 00:51:00.521000
2024-06-07 18:08:26.467,OnTrack,-2095,9741,164,pos,0 days 00:00:52.099000,0 days 00:51:00.721000
2024-06-07 18:08:26.907,OnTrack,-2066,9866,164,pos,0 days 00:00:52.539000,0 days 00:51:01.161000
2024-06-07 18:08:27.107,OnTrack,-2049,9944,165,pos,0 days 00:00:52.739000,0 days 00:51:01.361000
2024-06-07 18:08:27.327,OnTrack,-2029,10033,165,pos,0 days 00:00:52.959000,0 days 00:51:01.581000
2024-06-07 18:08:27.647,OnTrack,-2004,10137,165,pos,0 days 00:00:53.279000,0 days 00:51:01.901000
2024-06-07 18:08:27.887,OnTrack,-1984,10214,165,pos,0 days 00:00:53.519000,0 days 00:51:02.141000
2024-06-07 18:08:28.127,OnTrack,-1955,10308,165,pos,0 days 00:00:53.759000,0 days 00:51:02.381000
2024-06-07 18:08:28.367,OnTrack,-1939,10351,164,pos,0 days 00:00:53.999000,0 days 00:51:02.621000
2024-06-07 18:08:28.627,OnTrack,-1909,10415,164,pos,0 days 00:00:54.259000,0 days 00:51:02.881000
2024-06-07 18:08:28.847,OnTrack,-1879,10462,165,pos,0 days 00:00:54.479000,0 days 00:51:03.101000
2024-06-07 18:08:29.027,OnTrack,-1850,10494,165,pos,0 days 00:00:54.659000,0 days 00:51:03.281000
2024-06-07 18:08:29.227,OnTrack,-1812,10523,165,pos,0 days 00:00:54.859000,0 days 00:51:03.481000
2024-06-07 18:08:29.487,OnTrack,-1754,10550,165,pos,0 days 00:00:55.119000,0 days 00:51:03.741000
2024-06-07 18:08:29.667,OnTrack,-1711,10563,165,pos,0 days 00:00:55.299000,0 days 00:51:03.921000
2024-06-07 18:08:29.927,OnTrack,-1647,10578,165,pos,0 days 00:00:55.559000,0 days 00:51:04.181000
2024-06-07 18:08:30.167,OnTrack,-1564,10602,164,pos,0 days 00:00:55.799000,0 days 00:51:04.421000
2024-06-07 18:08:30.467,OnTrack,-1516,10621,163,pos,0 days 00:00:56.099000,0 days 00:51:04.721000
2024-06-07 18:08:30.767,OnTrack,-1443,10658,163,pos,0 days 00:00:56.399000,0 days 00:51:05.021000
2024-06-07 18:08:31.007,OnTrack,-1360,10714,162,pos,0 days 00:00:56.639000,0 days 00:51:05.261000
2024-06-07 18:08:31.267,OnTrack,-1323,10744,161,pos,0 days 00:00:56.899000,0 days 00:51:05.521000
2024-06-07 18:08:31.488,OnTrack,-1278,10787,161,pos,0 days 00:00:57.120000,0 days 00:51:05.742000
2024-06-07 18:08:31.788,OnTrack,-1235,10836,160,pos,0 days 00:00:57.420000,0 days 00:51:06.042000
2024-06-07 18:08:32.028,OnTrack,-1175,10919,160,pos,0 days 00:00:57.660000,0 days 00:51:06.282000
2024-06-07 18:08:32.368,OnTrack,-1131,10996,159,pos,0 days 00:00:58,0 days 00:51:06.622000
2024-06-07 18:08:32.647,OnTrack,-1076,11115,158,pos,0 days 00:00:58.279000,0 days 00:51:06.901000
2024-06-07 18:08:33.067,OnTrack,-1031,11241,157,pos,0 days 00:00:58.699000,0 days 00:51:07.321000
2024-06-07 18:08:33.267,OnTrack,-1006,11322,158,pos,0 days 00:00:58.899000,0 days 00:51:07.521000
2024-06-07 18:08:33.447,OnTrack,-969,11461,158,pos,0 days 00:00:59.079000,0 days 00:51:07.701000
2024-06-07 18:08:33.847,OnTrack,-939,11580,159,pos,0 days 00:00:59.479000,0 days 00:51:08.101000
2024-06-07 18:08:34.027,OnTrack,-918,11666,159,pos,0 days 00:00:59.659000,0 days 00:51:08.281000
2024-06-07 18:08:34.287,OnTrack,-876,11837,159,pos,0 days 00:00:59.919000,0 days 00:51:08.541000
2024-06-07 18:08:34.647,OnTrack,-823,12059,159,pos,0 days 00:01:00.279000,0 days 00:51:08.901000
2024-06-07 18:08:35.047,OnTrack,-788,12223,157,pos,0 days 00:01:00.679000,0 days 00:51:09.301000
2024-06-07 18:08:35.327,OnTrack,-749,12433,159,pos,0 days 00:01:00.959000,0 days 00:51:09.581000
2024-06-07 18:08:35.607,OnTrack,-727,12554,159,pos,0 days 00:01:01.239000,0 days 00:51:09.861000
2024-06-07 18:08:35.827,OnTrack,-705,12690,159,pos,0 days 00:01:01.459000,0 days 00:51:10.081000
2024-06-07 18:08:36.127,OnTrack,-665,12942,159,pos,0 days 00:01:01.759000,0 days 00:51:10.381000
2024-06-07 18:08:36.427,OnTrack,-646,13072,159,pos,0 days 00:01:02.059000,0 days 00:51:10.681000
2024-06-07 18:08:36.707,OnTrack,-620,13256,159,pos,0 days 00:01:02.339000,0 days 00:51:10.961000
2024-06-07 18:08:36.867,OnTrack,-596,13458,159,pos,0 days 00:01:02.499000,0 days 00:51:11.121000
2024-06-07 18:08:37.267,OnTrack,-580,13638,159,pos,0 days 00:01:02.899000,0 days 00:51:11.521000
2024-06-07 18:08:37.447,OnTrack,-571,13764,159,pos,0 days 00:01:03.079000,0 days 00:51:11.701000
2024-06-07 18:08:37.747,OnTrack,-561,13976,159,pos,0 days 00:01:03.379000,0 days 00:51:12.001000
2024-06-07 18:08:37.867,OnTrack,-558,14062,159,pos,0 days 00:01:03.499000,0 days 00:51:12.121000
2024-06-07 18:08:38.048,OnTrack,-555,14191,158,pos,0 days 00:01:03.680000,0 days 00:51:12.302000
2024-06-07 18:08:38.328,OnTrack,-553,14393,159,pos,0 days 00:01:03.960000,0 days 00:51:12.582000
2024-06-07 18:08:38.608,OnTrack,-554,14591,158,pos,0 days 00:01:04.240000,0 days 00:51:12.862000
2024-06-07 18:08:38.848,OnTrack,-559,14767,158,pos,0 days 00:01:04.480000,0 days 00:51:13.102000
2024-06-07 18:08:39.048,OnTrack,-568,14913,158,pos,0 days 00:01:04.680000,0 days 00:51:13.302000
2024-06-07 18:08:39.227,OnTrack,-583,15044,157,pos,0 days 00:01:04.859000,0 days 00:51:13.481000
2024-06-07 18:08:39.387,OnTrack,-619,15261,157,pos,0 days 00:01:05.019000,0 days 00:51:13.641000
2024-06-07 18:08:39.867,OnTrack,-668,15485,157,pos,0 days 00:01:05.499000,0 days 00:51:14.121000
2024-06-07 18:08:39.987,OnTrack,-704,15642,157,pos,0 days 00:01:05.619000,0 days 00:51:14.241000
2024-06-07 18:08:40.327,OnTrack,-731,15756,157,pos,0 days 00:01:05.959000,0 days 00:51:14.581000
2024-06-07 18:08:40.707,OnTrack,-789,16007,157,pos,0 days 00:01:06.339000,0 days 00:51:14.961000
2024-06-07 18:08:40.987,OnTrack,-804,16078,157,pos,0 days 00:01:06.619000,0 days 00:51:15.241000
2024-06-07 18:08:41.247,OnTrack,-828,16187,157,pos,0 days 00:01:06.879000,0 days 00:51:15.501000
2024-06-07 18:08:42.347,OnTrack,-880,16545,156,pos,0 days 00:01:07.979000,0 days 00:51:16.601000
2024-06-07 18:08:42.587,OnTrack,-875,16601,156,pos,0 days 00:01:08.219000,0 days 00:51:16.841000
2024-06-07 18:08:42.827,OnTrack,-861,16650,155,pos,0 days 00:01:08.459000,0 days 00:51:17.081000
2024-06-07 18:08:43.167,OnTrack,-824,16705,155,pos,0 days 00:01:08.799000,0 days 00:51:17.421000
2024-06-07 18:08:43.347,OnTrack,-798,16727,155,pos,0 days 00:01:08.979000,0 days 00:51:17.601000
2024-06-07 18:08:43.547,OnTrack,-753,16749,156,pos,0 days 00:01:09.179000,0 days 00:51:17.801000
2024-06-07 18:08:44.007,OnTrack,-679,16759,156,pos,0 days 00:01:09.639000,0 days 00:51:18.261000
2024-06-07 18:08:44.407,OnTrack,-632,16748,155,pos,0 days 00:01:10.039000,0 days 00:51:18.661000
2024-06-07 18:08:44.628,OnTrack,-589,16721,155,pos,0 days 00:01:10.260000,0 days 00:51:18.882000
2024-06-07 18:08:44.988,OnTrack,-567,16700,155,pos,0 days 00:01:10.620000,0 days 00:51:19.242000
2024-06-07 18:08:45.228,OnTrack,-547,16675,155,pos,0 days 00:01:10.860000,0 days 00:51:19.482000
2024-06-07 18:08:45.448,OnTrack,-525,16641,155,pos,0 days 00:01:11.080000,0 days 00:51:19.702000
2024-06-07 18:08:45.728,OnTrack,-510,16613,155,pos,0 days 00:01:11.360000,0 days 00:51:19.982000
2024-06-07 18:08:46.007,OnTrack,-485,16556,155,pos,0 days 00:01:11.639000,0 days 00:51:20.261000
2024-06-07 18:08:46.307,OnTrack,-475,16528,155,pos,0 days 00:01:11.939000,0 days 00:51:20.561000
2024-06-07 18:08:46.587,OnTrack,-487,16560,155,pos,0 days 00:01:12.219000,0 days 00:51:20.841000
2024-06-07 18:08:46.907,OnTrack,-468,16505,155,pos,0 days 00:01:12.539000,0 days 00:51:21.161000
2024-06-07 18:08:47.067,OnTrack,-458,16474,155,pos,0 days 00:01:12.699000,0 days 00:51:21.321000
2024-06-07 18:08:47.247,OnTrack,-448,16437,155,pos,0 days 00:01:12.879000,0 days 00:51:21.501000
2024-06-07 18:08:47.467,OnTrack,-437,16388,155,pos,0 days 00:01:13.099000,0 days 00:51:21.721000
2024-06-07 18:08:47.707,OnTrack,-426,16330,155,pos,0 days 00:01:13.339000,0 days 00:51:21.961000
2024-06-07 18:08:47.867,OnTrack,-420,16288,155,pos,0 days 00:01:13.499000,0 days 00:51:22.121000
2024-06-07 18:08:48.047,OnTrack,-414,16239,155,pos,0 days 00:01:13.679000,0 days 00:51:22.301000
2024-06-07 18:08:48.347,OnTrack,-402,16104,155,pos,0 days 00:01:13.979000,0 days 00:51:22.601000
2024-06-07 18:08:48.727,OnTrack,-393,15989,154,pos,0 days 00:01:14.359000,0 days 00:51:22.981000
2024-06-07 18:08:49.087,OnTrack,-376,15842,155,pos,0 days 00:01:14.719000,0 days 00:51:23.341000
2024-06-07 18:08:49.487,OnTrack,-358,15740,155,pos,0 days 00:01:15.119000,0 days 00:51:23.741000
2024-06-07 18:08:49.767,OnTrack,-315,15572,153,pos,0 days 00:01:15.399000,0 days 00:51:24.021000
2024-06-07 18:08:50.107,OnTrack,-267,15434,152,pos,0 days 00:01:15.739000,0 days 00:51:24.361000
2024-06-07 18:08:50.547,OnTrack,-179,15211,148,pos,0 days 00:01:16.179000,0 days 00:51:24.801000
2024-06-07 18:08:50.847,OnTrack,-147,15133,147,pos,0 days 00:01:16.479000,0 days 00:51:25.101000
2024-06-07 18:08:51.148,OnTrack,-61,14932,146,pos,0 days 00:01:16.780000,0 days 00:51:25.402000
2024-06-07 18:08:51.588,OnTrack,14,14753,146,pos,0 days 00:01:17.220000,0 days 00:51:25.842000
2024-06-07 18:08:51.808,OnTrack,65,14633,146,pos,0 days 00:01:17.440000,0 days 00:51:26.062000
2024-06-07 18:08:51.988,OnTrack,108,14533,146,pos,0 days 00:01:17.620000,0 days 00:51:26.242000
2024-06-07 18:08:52.088,OnTrack,132,14477,146,pos,0 days 00:01:17.720000,0 days 00:51:26.342000
2024-06-07 18:08:52.288,OnTrack,182,14362,146,pos,0 days 00:01:17.920000,0 days 00:51:26.542000
2024-06-07 18:08:52.447,OnTrack,223,14268,146,pos,0 days 00:01:18.079000,0 days 00:51:26.701000
2024-06-07 18:08:52.667,OnTrack,280,14138,146,pos,0 days 00:01:18.299000,0 days 00:51:26.921000
2024-06-07 18:08:52.867,OnTrack,333,14017,145,pos,0 days 00:01:18.499000,0 days 00:51:27.121000
2024-06-07 18:08:53.207,OnTrack,452,13744,144,pos,0 days 00:01:18.839000,0 days 00:51:27.461000
2024-06-07 18:08:53.647,OnTrack,544,13527,143,pos,0 days 00:01:19.279000,0 days 00:51:27.901000
2024-06-07 18:08:53.907,OnTrack,615,13358,141,pos,0 days 00:01:19.539000,0 days 00:51:28.161000
2024-06-07 18:08:54.087,OnTrack,664,13239,139,pos,0 days 00:01:19.719000,0 days 00:51:28.341000
2024-06-07 18:08:54.247,OnTrack,746,13038,135,pos,0 days 00:01:19.879000,0 days 00:51:28.501000
2024-06-07 18:08:55.267,OnTrack,998,12356,131,pos,0 days 00:01:20.899000,0 days 00:51:29.521000
2024-06-07 18:08:55.707,OnTrack,1096,12045,130,pos,0 days 00:01:21.339000,0 days 00:51:29.961000
2024-06-07 18:08:56.067,OnTrack,1149,11857,129,pos,0 days 00:01:21.699000,0 days 00:51:30.321000
2024-06-07 18:08:56.287,OnTrack,1218,11603,130,pos,0 days 00:01:21.919000,0 days 00:51:30.541000
2024-06-07 18:08:56.647,OnTrack,1265,11422,130,pos,0 days 00:01:22.279000,0 days 00:51:30.901000
2024-06-07 18:08:56.987,OnTrack,1329,11163,130,pos,0 days 00:01:22.619000,0 days 00:51:31.241000
2024-06-07 18:08:57.067,OnTrack,1343,11102,129,pos,0 days 00:01:22.699000,0 days 00:51:31.321000
2024-06-07 18:08:57.227,OnTrack,1373,10979,129,pos,0 days 00:01:22.859000,0 days 00:51:31.481000
2024-06-07 18:08:57.447,OnTrack,1413,10810,129,pos,0 days 00:01:23.079000,0 days 00:51:31.701000
2024-06-07 18:08:57.748,OnTrack,1489,10484,128,pos,0 days 00:01:23.380000,0 days 00:51:32.002000
2024-06-07 18:08:58.188,OnTrack,1547,10235,128,pos,0 days 00:01:23.820000,0 days 00:51:32.442000
2024-06-07 18:08:58.408,OnTrack,1587,10064,127,pos,0 days 00:01:24.040000,0 days 00:51:32.662000
2024-06-07 18:08:58.608,OnTrack,1624,9908,127,pos,0 days 00:01:24.240000,0 days 00:51:32.862000
2024-06-07 18:08:58.828,OnTrack,1664,9735,127,pos,0 days 00:01:24.460000,0 days 00:51:33.082000
2024-06-07 18:08:58.987,OnTrack,1693,9610,127,pos,0 days 00:01:24.619000,0 days 00:51:33.241000
2024-06-07 18:08:59.227,OnTrack,1737,9422,127,pos,0 days 00:01:24.859000,0 days 00:51:33.481000
2024-06-07 18:08:59.427,OnTrack,1792,9186,126,pos,0 days 00:01:25.059000,0 days 00:51:33.681000
2024-06-07 18:08:59.847,OnTrack,1851,8934,126,pos,0 days 00:01:25.479000,0 days 00:51:34.101000
2024-06-07 18:09:00.007,OnTrack,1880,8808,126,pos,0 days 00:01:25.639000,0 days 00:51:34.261000
2024-06-07 18:09:00.287,OnTrack,1930,8586,126,pos,0 days 00:01:25.919000,0 days 00:51:34.541000
2024-06-07 18:09:00.487,OnTrack,1973,8396,126,pos,0 days 00:01:26.119000,0 days 00:51:34.741000
2024-06-07 18:09:00.747,OnTrack,2013,8222,126,pos,0 days 00:01:26.379000,0 days 00:51:35.001000
2024-06-07 18:09:00.947,OnTrack,2047,8071,127,pos,0 days 00:01:26.579000,0 days 00:51:35.201000
2024-06-07 18:09:01.247,OnTrack,2102,7835,127,pos,0 days 00:01:26.879000,0 days 00:51:35.501000
2024-06-07 18:09:01.407,OnTrack,2132,7708,127,pos,0 days 00:01:27.039000,0 days 00:51:35.661000
2024-06-07 18:09:01.687,OnTrack,2184,7487,127,pos,0 days 00:01:27.319000,0 days 00:51:35.941000
2024-06-07 18:09:01.887,OnTrack,2221,7332,127,pos,0 days 00:01:27.519000,0 days 00:51:36.141000
2024-06-07 18:09:02.087,OnTrack,2257,7181,127,pos,0 days 00:01:27.719000,0 days 00:51:36.341000
2024-06-07 18:09:02.267,OnTrack,2288,7052,128,pos,0 days 00:01:27.899000,0 days 00:51:36.521000
2024-06-07 18:09:02.547,OnTrack,2334,6863,128,pos,0 days 00:01:28.179000,0 days 00:51:36.801000
2024-06-07 18:09:02.727,OnTrack,2361,6750,129,pos,0 days 00:01:28.359000,0 days 00:51:36.981000
2024-06-07 18:09:02.907,OnTrack,2386,6641,129,pos,0 days 00:01:28.539000,0 days 00:51:37.161000
