F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 18:16:04.027,OnTrack,-473,16520,155,pos,0 days 00:01:15.408000,0 days 00:58:38.281000
2024-06-07 18:16:04.447,OnTrack,-457,16470,155,pos,0 days 00:01:15.828000,0 days 00:58:38.701000
2024-06-07 18:16:04.587,OnTrack,-451,16446,155,pos,0 days 00:01:15.968000,0 days 00:58:38.841000
2024-06-07 18:16:04.847,OnTrack,-436,16380,155,pos,0 days 00:01:16.228000,0 days 00:58:39.101000
2024-06-07 18:16:05.308,OnTrack,-422,16298,155,pos,0 days 00:01:16.689000,0 days 00:58:39.562000
2024-06-07 18:16:05.568,OnTrack,-416,16255,155,pos,0 days 00:01:16.949000,0 days 00:58:39.822000
2024-06-07 18:16:05.828,OnTrack,-410,16198,155,pos,0 days 00:01:17.209000,0 days 00:58:40.082000
2024-06-07 18:16:06.108,OnTrack,-404,16132,155,pos,0 days 00:01:17.489000,0 days 00:58:40.362000
2024-06-07 18:16:06.267,OnTrack,-401,16094,155,pos,0 days 00:01:17.648000,0 days 00:58:40.521000
2024-06-07 18:16:06.487,OnTrack,-397,16037,155,pos,0 days 00:01:17.868000,0 days 00:58:40.741000
2024-06-07 18:16:06.627,OnTrack,-394,16001,155,pos,0 days 00:01:18.008000,0 days 00:58:40.881000
2024-06-07 18:16:06.847,OnTrack,-384,15908,155,pos,0 days 00:01:18.228000,0 days 00:58:41.101000
2024-06-07 18:16:07.207,OnTrack,-376,15847,155,pos,0 days 00:01:18.588000,0 days 00:58:41.461000
2024-06-07 18:16:07.387,OnTrack,-368,15798,155,pos,0 days 00:01:18.768000,0 days 00:58:41.641000
2024-06-07 18:16:07.647,OnTrack,-353,15721,155,pos,0 days 00:01:19.028000,0 days 00:58:41.901000
2024-06-07 18:16:07.887,OnTrack,-327,15617,154,pos,0 days 00:01:19.268000,0 days 00:58:42.141000
2024-06-07 18:16:08.227,OnTrack,-307,15551,153,pos,0 days 00:01:19.608000,0 days 00:58:42.481000
2024-06-07 18:16:08.447,OnTrack,-283,15480,152,pos,0 days 00:01:19.828000,0 days 00:58:42.701000
2024-06-07 18:16:08.807,OnTrack,-226,15328,150,pos,0 days 00:01:20.188000,0 days 00:58:43.061000
2024-06-07 18:16:09.167,OnTrack,-194,15247,149,pos,0 days 00:01:20.548000,0 days 00:58:43.421000
2024-06-07 18:16:09.387,OnTrack,-162,15171,148,pos,0 days 00:01:20.768000,0 days 00:58:43.641000
2024-06-07 18:16:09.547,OnTrack,-117,15064,147,pos,0 days 00:01:20.928000,0 days 00:58:43.801000
2024-06-07 18:16:09.987,OnTrack,-69,14950,146,pos,0 days 00:01:21.368000,0 days 00:58:44.241000
2024-06-07 18:16:10.227,OnTrack,-29,14856,146,pos,0 days 00:01:21.608000,0 days 00:58:44.481000
2024-06-07 18:16:10.407,OnTrack,2,14780,146,pos,0 days 00:01:21.788000,0 days 00:58:44.661000
2024-06-07 18:16:10.607,OnTrack,53,14662,146,pos,0 days 00:01:21.988000,0 days 00:58:44.861000
2024-06-07 18:16:10.967,OnTrack,100,14552,146,pos,0 days 00:01:22.348000,0 days 00:58:45.221000
2024-06-07 18:16:11.147,OnTrack,134,14474,146,pos,0 days 00:01:22.528000,0 days 00:58:45.401000
2024-06-07 18:16:11.467,OnTrack,195,14332,146,pos,0 days 00:01:22.848000,0 days 00:58:45.721000
2024-06-07 18:16:11.567,OnTrack,217,14282,145,pos,0 days 00:01:22.948000,0 days 00:58:45.821000
2024-06-07 18:16:11.807,OnTrack,263,14176,146,pos,0 days 00:01:23.188000,0 days 00:58:46.061000
2024-06-07 18:16:11.988,OnTrack,319,14048,146,pos,0 days 00:01:23.369000,0 days 00:58:46.242000
2024-06-07 18:16:12.328,OnTrack,367,13938,145,pos,0 days 00:01:23.709000,0 days 00:58:46.582000
2024-06-07 18:16:12.548,OnTrack,414,13831,145,pos,0 days 00:01:23.929000,0 days 00:58:46.802000
2024-06-07 18:16:12.827,OnTrack,489,13657,144,pos,0 days 00:01:24.208000,0 days 00:58:47.081000
2024-06-07 18:16:13.287,OnTrack,577,13448,142,pos,0 days 00:01:24.668000,0 days 00:58:47.541000
2024-06-07 18:16:13.607,OnTrack,640,13296,140,pos,0 days 00:01:24.988000,0 days 00:58:47.861000
2024-06-07 18:16:13.807,OnTrack,686,13184,138,pos,0 days 00:01:25.188000,0 days 00:58:48.061000
2024-06-07 18:16:14.067,OnTrack,755,13015,135,pos,0 days 00:01:25.448000,0 days 00:58:48.321000
2024-06-07 18:16:14.447,OnTrack,826,12835,133,pos,0 days 00:01:25.828000,0 days 00:58:48.701000
2024-06-07 18:16:14.607,OnTrack,863,12737,132,pos,0 days 00:01:25.988000,0 days 00:58:48.861000
2024-06-07 18:16:14.867,OnTrack,918,12589,131,pos,0 days 00:01:26.248000,0 days 00:58:49.121000
2024-06-07 18:16:15.087,OnTrack,965,12456,131,pos,0 days 00:01:26.468000,0 days 00:58:49.341000
2024-06-07 18:16:15.307,OnTrack,1039,12230,130,pos,0 days 00:01:26.688000,0 days 00:58:49.561000
2024-06-07 18:16:15.687,OnTrack,1088,12068,130,pos,0 days 00:01:27.068000,0 days 00:58:49.941000
2024-06-07 18:16:15.907,OnTrack,1146,11870,130,pos,0 days 00:01:27.288000,0 days 00:58:50.161000
2024-06-07 18:16:16.187,OnTrack,1179,11748,130,pos,0 days 00:01:27.568000,0 days 00:58:50.441000
2024-06-07 18:16:16.387,OnTrack,1216,11612,130,pos,0 days 00:01:27.768000,0 days 00:58:50.641000
2024-06-07 18:16:16.587,OnTrack,1252,11473,130,pos,0 days 00:01:27.968000,0 days 00:58:50.841000
2024-06-07 18:16:16.967,OnTrack,1318,11206,130,pos,0 days 00:01:28.348000,0 days 00:58:51.221000
2024-06-07 18:16:17.167,OnTrack,1353,11063,129,pos,0 days 00:01:28.548000,0 days 00:58:51.421000
2024-06-07 18:16:17.367,OnTrack,1394,10890,129,pos,0 days 00:01:28.748000,0 days 00:58:51.621000
2024-06-07 18:16:17.727,OnTrack,1469,10571,128,pos,0 days 00:01:29.108000,0 days 00:58:51.981000
2024-06-07 18:16:18.167,OnTrack,1549,10230,128,pos,0 days 00:01:29.548000,0 days 00:58:52.421000
2024-06-07 18:16:18.608,OnTrack,1601,10006,127,pos,0 days 00:01:29.989000,0 days 00:58:52.862000
2024-06-07 18:16:18.668,OnTrack,1613,9953,127,pos,0 days 00:01:30.049000,0 days 00:58:52.922000
2024-06-07 18:16:18.988,OnTrack,1668,9720,127,pos,0 days 00:01:30.369000,0 days 00:58:53.242000
2024-06-07 18:16:19.188,OnTrack,1723,9484,127,pos,0 days 00:01:30.569000,0 days 00:58:53.442000
2024-06-07 18:16:19.527,OnTrack,1763,9311,126,pos,0 days 00:01:30.908000,0 days 00:58:53.781000
2024-06-07 18:16:19.647,OnTrack,1785,9215,126,pos,0 days 00:01:31.028000,0 days 00:58:53.901000
2024-06-07 18:16:19.927,OnTrack,1854,8920,127,pos,0 days 00:01:31.308000,0 days 00:58:54.181000
2024-06-07 18:16:20.347,OnTrack,1898,8726,126,pos,0 days 00:01:31.728000,0 days 00:58:54.601000
2024-06-07 18:16:20.567,OnTrack,1932,8576,126,pos,0 days 00:01:31.948000,0 days 00:58:54.821000
2024-06-07 18:16:20.847,OnTrack,1987,8338,127,pos,0 days 00:01:32.228000,0 days 00:58:55.101000
2024-06-07 18:16:21.207,OnTrack,2042,8095,127,pos,0 days 00:01:32.588000,0 days 00:58:55.461000
2024-06-07 18:16:21.487,OnTrack,2069,7976,127,pos,0 days 00:01:32.868000,0 days 00:58:55.741000
2024-06-07 18:16:21.887,OnTrack,2130,7713,127,pos,0 days 00:01:33.268000,0 days 00:58:56.141000
2024-06-07 18:16:22.207,OnTrack,2165,7566,127,pos,0 days 00:01:33.588000,0 days 00:58:56.461000
2024-06-07 18:16:22.427,OnTrack,2196,7440,128,pos,0 days 00:01:33.808000,0 days 00:58:56.681000
2024-06-07 18:16:22.507,OnTrack,2206,7394,128,pos,0 days 00:01:33.888000,0 days 00:58:56.761000
2024-06-07 18:16:22.867,OnTrack,2255,7193,126,pos,0 days 00:01:34.248000,0 days 00:58:57.121000
2024-06-07 18:16:23.067,OnTrack,2296,7020,128,pos,0 days 00:01:34.448000,0 days 00:58:57.321000
2024-06-07 18:16:23.347,OnTrack,2316,6935,128,pos,0 days 00:01:34.728000,0 days 00:58:57.601000
2024-06-07 18:16:23.727,OnTrack,2381,6663,129,pos,0 days 00:01:35.108000,0 days 00:58:57.981000
2024-06-07 18:16:24.127,OnTrack,2426,6473,130,pos,0 days 00:01:35.508000,0 days 00:58:58.381000
2024-06-07 18:16:24.427,OnTrack,2444,6398,130,pos,0 days 00:01:35.808000,0 days 00:58:58.681000
2024-06-07 18:16:24.667,OnTrack,2471,6284,131,pos,0 days 00:01:36.048000,0 days 00:58:58.921000
2024-06-07 18:16:24.847,OnTrack,2488,6209,131,pos,0 days 00:01:36.228000,0 days 00:58:59.101000
2024-06-07 18:16:25.048,OnTrack,2509,6123,131,pos,0 days 00:01:36.429000,0 days 00:58:59.302000
2024-06-07 18:16:25.248,OnTrack,2528,6040,131,pos,0 days 00:01:36.629000,0 days 00:58:59.502000
2024-06-07 18:16:25.428,OnTrack,2545,5967,132,pos,0 days 00:01:36.809000,0 days 00:58:59.682000
2024-06-07 18:16:25.648,OnTrack,2564,5880,132,pos,0 days 00:01:37.029000,0 days 00:58:59.902000
2024-06-07 18:16:25.808,OnTrack,2577,5819,132,pos,0 days 00:01:37.189000,0 days 00:59:00.062000
2024-06-07 18:16:26.027,OnTrack,2592,5734,132,pos,0 days 00:01:37.408000,0 days 00:59:00.281000
2024-06-07 18:16:26.367,OnTrack,2605,5576,132,pos,0 days 00:01:37.748000,0 days 00:59:00.621000
2024-06-07 18:16:26.807,OnTrack,2594,5471,131,pos,0 days 00:01:38.188000,0 days 00:59:01.061000
2024-06-07 18:16:27.007,OnTrack,2576,5415,131,pos,0 days 00:01:38.388000,0 days 00:59:01.261000
2024-06-07 18:16:27.187,OnTrack,2550,5361,131,pos,0 days 00:01:38.568000,0 days 00:59:01.441000
2024-06-07 18:16:27.367,OnTrack,2518,5307,131,pos,0 days 00:01:38.748000,0 days 00:59:01.621000
2024-06-07 18:16:27.587,OnTrack,2481,5247,130,pos,0 days 00:01:38.968000,0 days 00:59:01.841000
2024-06-07 18:16:27.847,OnTrack,2567,5506,130,pos,0 days 00:01:39.228000,0 days 00:59:02.101000
2024-06-07 18:16:28.267,OnTrack,2607,5460,130,pos,0 days 00:01:39.648000,0 days 00:59:02.521000
2024-06-07 18:16:28.467,OnTrack,2625,5387,130,pos,0 days 00:01:39.848000,0 days 00:59:02.721000
2024-06-07 18:16:28.827,OnTrack,2641,5319,130,pos,0 days 00:01:40.208000,0 days 00:59:03.081000
2024-06-07 18:16:29.067,OnTrack,2655,5261,130,pos,0 days 00:01:40.448000,0 days 00:59:03.321000
2024-06-07 18:16:29.287,OnTrack,2666,5216,130,pos,0 days 00:01:40.668000,0 days 00:59:03.541000
2024-06-07 18:16:29.447,OnTrack,2674,5184,130,pos,0 days 00:01:40.828000,0 days 00:59:03.701000
2024-06-07 18:16:29.647,OnTrack,2684,5143,130,pos,0 days 00:01:41.028000,0 days 00:59:03.901000
2024-06-07 18:16:29.847,OnTrack,2728,4961,130,pos,0 days 00:01:41.228000,0 days 00:59:04.101000
2024-06-07 18:16:30.027,OnTrack,2771,4784,130,pos,0 days 00:01:41.408000,0 days 00:59:04.281000
2024-06-07 18:16:30.187,OnTrack,2778,4758,130,pos,0 days 00:01:41.568000,0 days 00:59:04.441000
2024-06-07 18:16:30.567,OnTrack,2796,4665,130,pos,0 days 00:01:41.948000,0 days 00:59:04.821000
2024-06-07 18:16:30.847,OnTrack,2806,4604,130,pos,0 days 00:01:42.228000,0 days 00:59:05.101000
2024-06-07 18:16:31.087,OnTrack,2812,4548,130,pos,0 days 00:01:42.468000,0 days 00:59:05.341000
2024-06-07 18:16:31.247,OnTrack,2814,4517,130,pos,0 days 00:01:42.628000,0 days 00:59:05.501000
2024-06-07 18:16:31.507,OnTrack,2816,4440,130,pos,0 days 00:01:42.888000,0 days 00:59:05.761000
2024-06-07 18:16:31.848,OnTrack,2813,4398,130,pos,0 days 00:01:43.229000,0 days 00:59:06.102000
2024-06-07 18:16:32.188,OnTrack,2798,4325,130,pos,0 days 00:01:43.569000,0 days 00:59:06.442000
2024-06-07 18:16:32.348,OnTrack,2788,4292,130,pos,0 days 00:01:43.729000,0 days 00:59:06.602000
2024-06-07 18:16:32.528,OnTrack,2774,4254,130,pos,0 days 00:01:43.909000,0 days 00:59:06.782000
2024-06-07 18:16:32.767,OnTrack,2745,4180,130,pos,0 days 00:01:44.148000,0 days 00:59:07.021000
2024-06-07 18:16:33.127,OnTrack,2731,4126,130,pos,0 days 00:01:44.508000,0 days 00:59:07.381000
2024-06-07 18:16:33.387,OnTrack,2724,4062,130,pos,0 days 00:01:44.768000,0 days 00:59:07.641000
2024-06-07 18:16:33.647,OnTrack,2728,4003,130,pos,0 days 00:01:45.028000,0 days 00:59:07.901000
2024-06-07 18:16:33.767,OnTrack,2732,3976,130,pos,0 days 00:01:45.148000,0 days 00:59:08.021000
2024-06-07 18:16:33.927,OnTrack,2738,3941,130,pos,0 days 00:01:45.308000,0 days 00:59:08.181000
2024-06-07 18:16:34.267,OnTrack,2759,3850,130,pos,0 days 00:01:45.648000,0 days 00:59:08.521000
2024-06-07 18:16:34.587,OnTrack,2770,3800,130,pos,0 days 00:01:45.968000,0 days 00:59:08.841000
2024-06-07 18:16:34.887,OnTrack,2790,3710,130,pos,0 days 00:01:46.268000,0 days 00:59:09.141000
2024-06-07 18:16:35.127,OnTrack,2796,3684,130,pos,0 days 00:01:46.508000,0 days 00:59:09.381000
2024-06-07 18:16:35.447,OnTrack,2812,3615,130,pos,0 days 00:01:46.828000,0 days 00:59:09.701000
2024-06-07 18:16:35.627,OnTrack,2821,3576,130,pos,0 days 00:01:47.008000,0 days 00:59:09.881000
2024-06-07 18:16:35.887,OnTrack,2841,3488,130,pos,0 days 00:01:47.268000,0 days 00:59:10.141000
2024-06-07 18:16:36.287,OnTrack,2856,3426,130,pos,0 days 00:01:47.668000,0 days 00:59:10.541000
2024-06-07 18:16:36.447,OnTrack,2870,3365,130,pos,0 days 00:01:47.828000,0 days 00:59:10.701000
2024-06-07 18:16:36.927,OnTrack,2895,3256,130,pos,0 days 00:01:48.308000,0 days 00:59:11.181000
2024-06-07 18:16:37.327,OnTrack,2911,3189,130,pos,0 days 00:01:48.708000,0 days 00:59:11.581000
2024-06-07 18:16:37.727,OnTrack,2928,3116,130,pos,0 days 00:01:49.108000,0 days 00:59:11.981000
2024-06-07 18:16:37.827,OnTrack,2934,3092,130,pos,0 days 00:01:49.208000,0 days 00:59:12.081000
2024-06-07 18:16:38.067,OnTrack,2945,3041,130,pos,0 days 00:01:49.448000,0 days 00:59:12.321000
2024-06-07 18:16:38.308,OnTrack,2963,2964,130,pos,0 days 00:01:49.689000,0 days 00:59:12.562000
2024-06-07 18:16:38.728,OnTrack,2978,2901,130,pos,0 days 00:01:50.109000,0 days 00:59:12.982000
2024-06-07 18:16:38.828,OnTrack,2983,2878,130,pos,0 days 00:01:50.209000,0 days 00:59:13.082000
2024-06-07 18:16:38.988,OnTrack,2991,2846,130,pos,0 days 00:01:50.369000,0 days 00:59:13.242000
2024-06-07 18:16:39.327,OnTrack,3011,2759,130,pos,0 days 00:01:50.708000,0 days 00:59:13.581000
2024-06-07 18:16:39.667,OnTrack,3021,2715,130,pos,0 days 00:01:51.048000,0 days 00:59:13.921000
2024-06-07 18:16:39.967,OnTrack,3033,2662,130,pos,0 days 00:01:51.348000,0 days 00:59:14.221000
2024-06-07 18:16:40.167,OnTrack,3041,2629,130,pos,0 days 00:01:51.548000,0 days 00:59:14.421000
2024-06-07 18:16:40.387,OnTrack,3048,2596,130,pos,0 days 00:01:51.768000,0 days 00:59:14.641000
2024-06-07 18:16:40.547,OnTrack,3054,2570,130,pos,0 days 00:01:51.928000,0 days 00:59:14.801000
2024-06-07 18:16:40.747,OnTrack,3060,2547,130,pos,0 days 00:01:52.128000,0 days 00:59:15.001000
2024-06-07 18:16:40.827,OnTrack,3063,2535,130,pos,0 days 00:01:52.208000,0 days 00:59:15.081000
2024-06-07 18:16:41.027,OnTrack,3068,2510,130,pos,0 days 00:01:52.408000,0 days 00:59:15.281000
2024-06-07 18:16:41.407,OnTrack,3083,2448,130,pos,0 days 00:01:52.788000,0 days 00:59:15.661000
2024-06-07 18:16:41.787,OnTrack,3089,2423,130,pos,0 days 00:01:53.168000,0 days 00:59:16.041000
2024-06-07 18:16:41.867,OnTrack,3091,2414,130,pos,0 days 00:01:53.248000,0 days 00:59:16.121000
2024-06-07 18:16:42.147,OnTrack,3096,2389,130,pos,0 days 00:01:53.528000,0 days 00:59:16.401000
2024-06-07 18:16:42.307,OnTrack,3100,2376,130,pos,0 days 00:01:53.688000,0 days 00:59:16.561000
2024-06-07 18:16:42.647,OnTrack,3106,2347,130,pos,0 days 00:01:54.028000,0 days 00:59:16.901000
2024-06-07 18:16:42.967,OnTrack,3109,2336,130,pos,0 days 00:01:54.348000,0 days 00:59:17.221000
2024-06-07 18:16:43.127,OnTrack,3110,2329,130,pos,0 days 00:01:54.508000,0 days 00:59:17.381000
2024-06-07 18:16:43.307,OnTrack,3111,2325,130,pos,0 days 00:01:54.688000,0 days 00:59:17.561000
2024-06-07 18:16:43.707,OnTrack,3112,2321,130,pos,0 days 00:01:55.088000,0 days 00:59:17.961000
2024-06-07 18:16:43.887,OnTrack,3112,2321,130,pos,0 days 00:01:55.268000,0 days 00:59:18.141000
2024-06-07 18:16:44.027,OnTrack,3112,2321,130,pos,0 days 00:01:55.408000,0 days 00:59:18.281000
2024-06-07 18:16:44.227,OnTrack,3112,2321,130,pos,0 days 00:01:55.608000,0 days 00:59:18.481000
2024-06-07 18:16:44.387,OnTrack,3112,2321,130,pos,0 days 00:01:55.768000,0 days 00:59:18.641000
2024-06-07 18:16:44.728,OnTrack,3112,2321,130,pos,0 days 00:01:56.109000,0 days 00:59:18.982000
2024-06-07 18:16:44.828,OnTrack,3112,2321,130,pos,0 days 00:01:56.209000,0 days 00:59:19.082000
2024-06-07 18:16:45.148,OnTrack,3112,2321,130,pos,0 days 00:01:56.529000,0 days 00:59:19.402000
2024-06-07 18:16:45.328,OnTrack,3112,2321,130,pos,0 days 00:01:56.709000,0 days 00:59:19.582000
2024-06-07 18:16:45.548,OnTrack,3112,2321,130,pos,0 days 00:01:56.929000,0 days 00:59:19.802000
2024-06-07 18:16:45.727,OnTrack,3112,2321,130,pos,0 days 00:01:57.108000,0 days 00:59:19.981000
2024-06-07 18:16:45.967,OnTrack,3112,2321,130,pos,0 days 00:01:57.348000,0 days 00:59:20.221000
2024-06-07 18:16:46.267,OnTrack,3112,2321,130,pos,0 days 00:01:57.648000,0 days 00:59:20.521000
2024-06-07 18:16:46.487,OnTrack,3112,2321,130,pos,0 days 00:01:57.868000,0 days 00:59:20.741000
2024-06-07 18:16:46.647,OnTrack,3112,2321,130,pos,0 days 00:01:58.028000,0 days 00:59:20.901000
2024-06-07 18:16:46.827,OnTrack,3112,2321,130,pos,0 days 00:01:58.208000,0 days 00:59:21.081000
2024-06-07 18:16:47.107,OnTrack,3112,2321,130,pos,0 days 00:01:58.488000,0 days 00:59:21.361000
2024-06-07 18:16:47.367,OnTrack,3112,2321,130,pos,0 days 00:01:58.748000,0 days 00:59:21.621000
2024-06-07 18:16:47.647,OnTrack,3112,2321,130,pos,0 days 00:01:59.028000,0 days 00:59:21.901000
2024-06-07 18:16:47.847,OnTrack,3112,2321,130,pos,0 days 00:01:59.228000,0 days 00:59:22.101000
2024-06-07 18:16:48.107,OnTrack,3112,2321,130,pos,0 days 00:01:59.488000,0 days 00:59:22.361000
2024-06-07 18:16:48.367,OnTrack,3112,2321,130,pos,0 days 00:01:59.748000,0 days 00:59:22.621000
2024-06-07 18:16:48.667,OnTrack,3112,2321,130,pos,0 days 00:02:00.048000,0 days 00:59:22.921000
2024-06-07 18:16:48.947,OnTrack,3112,2321,130,pos,0 days 00:02:00.328000,0 days 00:59:23.201000
2024-06-07 18:16:49.347,OnTrack,3112,2321,130,pos,0 days 00:02:00.728000,0 days 00:59:23.601000
2024-06-07 18:16:49.587,OnTrack,3112,2321,130,pos,0 days 00:02:00.968000,0 days 00:59:23.841000
2024-06-07 18:16:49.887,OnTrack,3112,2321,130,pos,0 days 00:02:01.268000,0 days 00:59:24.141000
2024-06-07 18:16:49.987,OnTrack,3112,2321,130,pos,0 days 00:02:01.368000,0 days 00:59:24.241000
2024-06-07 18:16:50.147,OnTrack,3112,2321,130,pos,0 days 00:02:01.528000,0 days 00:59:24.401000
2024-06-07 18:16:50.447,OnTrack,3112,2321,130,pos,0 days 00:02:01.828000,0 days 00:59:24.701000
2024-06-07 18:16:50.647,OnTrack,3112,2321,130,pos,0 days 00:02:02.028000,0 days 00:59:24.901000
2024-06-07 18:16:50.807,OnTrack,3112,2321,130,pos,0 days 00:02:02.188000,0 days 00:59:25.061000
2024-06-07 18:16:51.027,OnTrack,3112,2321,130,pos,0 days 00:02:02.408000,0 days 00:59:25.281000
2024-06-07 18:16:51.247,OnTrack,3112,2321,130,pos,0 days 00:02:02.628000,0 days 00:59:25.501000
2024-06-07 18:16:51.688,OnTrack,3112,2321,130,pos,0 days 00:02:03.069000,0 days 00:59:25.942000
2024-06-07 18:16:52.108,OnTrack,3112,2321,130,pos,0 days 00:02:03.489000,0 days 00:59:26.362000
2024-06-07 18:16:52.267,OnTrack,3112,2321,130,pos,0 days 00:02:03.648000,0 days 00:59:26.521000
2024-06-07 18:16:52.627,OnTrack,3112,2321,130,pos,0 days 00:02:04.008000,0 days 00:59:26.881000
2024-06-07 18:16:52.927,OnTrack,3112,2321,130,pos,0 days 00:02:04.308000,0 days 00:59:27.181000
2024-06-07 18:16:53.187,OnTrack,3112,2321,130,pos,0 days 00:02:04.568000,0 days 00:59:27.441000
2024-06-07 18:16:53.407,OnTrack,3112,2321,130,pos,0 days 00:02:04.788000,0 days 00:59:27.661000
2024-06-07 18:16:53.627,OnTrack,3112,2321,130,pos,0 days 00:02:05.008000,0 days 00:59:27.881000
2024-06-07 18:16:53.987,OnTrack,3112,2321,130,pos,0 days 00:02:05.368000,0 days 00:59:28.241000
2024-06-07 18:16:54.167,OnTrack,3112,2321,130,pos,0 days 00:02:05.548000,0 days 00:59:28.421000
2024-06-07 18:16:54.487,OnTrack,3112,2321,130,pos,0 days 00:02:05.868000,0 days 00:59:28.741000
2024-06-07 18:16:54.687,OnTrack,3112,2321,130,pos,0 days 00:02:06.068000,0 days 00:59:28.941000
2024-06-07 18:16:54.907,OnTrack,3112,2321,130,pos,0 days 00:02:06.288000,0 days 00:59:29.161000
2024-06-07 18:16:55.227,OnTrack,3112,2321,130,pos,0 days 00:02:06.608000,0 days 00:59:29.481000
2024-06-07 18:16:55.647,OnTrack,3112,2321,130,pos,0 days 00:02:07.028000,0 days 00:59:29.901000
2024-06-07 18:16:55.847,OnTrack,3112,2321,130,pos,0 days 00:02:07.228000,0 days 00:59:30.101000
2024-06-07 18:16:56.027,OnTrack,3112,2321,130,pos,0 days 00:02:07.408000,0 days 00:59:30.281000
2024-06-07 18:16:56.107,OnTrack,3112,2321,130,pos,0 days 00:02:07.488000,0 days 00:59:30.361000
2024-06-07 18:16:56.347,OnTrack,3112,2321,130,pos,0 days 00:02:07.728000,0 days 00:59:30.601000
2024-06-07 18:16:56.667,OnTrack,3112,2321,130,pos,0 days 00:02:08.048000,0 days 00:59:30.921000
2024-06-07 18:16:56.927,OnTrack,3112,2321,130,pos,0 days 00:02:08.308000,0 days 00:59:31.181000
2024-06-07 18:16:57.267,OnTrack,3112,2321,130,pos,0 days 00:02:08.648000,0 days 00:59:31.521000
2024-06-07 18:16:57.447,OnTrack,3112,2321,130,pos,0 days 00:02:08.828000,0 days 00:59:31.701000
2024-06-07 18:16:57.667,OnTrack,3112,2321,130,pos,0 days 00:02:09.048000,0 days 00:59:31.921000
2024-06-07 18:16:57.888,OnTrack,3112,2321,130,pos,0 days 00:02:09.269000,0 days 00:59:32.142000
2024-06-07 18:16:58.228,OnTrack,3112,2321,130,pos,0 days 00:02:09.609000,0 days 00:59:32.482000
2024-06-07 18:16:58.388,OnTrack,3112,2321,130,pos,0 days 00:02:09.769000,0 days 00:59:32.642000
2024-06-07 18:16:58.568,OnTrack,3112,2321,130,pos,0 days 00:02:09.949000,0 days 00:59:32.822000
2024-06-07 18:16:59.727,OnTrack,3112,2321,130,pos,0 days 00:02:11.108000,0 days 00:59:33.981000
2024-06-07 18:17:00.247,OnTrack,3112,2321,130,pos,0 days 00:02:11.628000,0 days 00:59:34.501000
2024-06-07 18:17:00.427,OnTrack,3112,2321,130,pos,0 days 00:02:11.808000,0 days 00:59:34.681000
2024-06-07 18:17:00.647,OnTrack,3112,2321,130,pos,0 days 00:02:12.028000,0 days 00:59:34.901000
2024-06-07 18:17:00.847,OnTrack,3112,2321,130,pos,0 days 00:02:12.228000,0 days 00:59:35.101000
2024-06-07 18:17:01.227,OnTrack,3112,2321,130,pos,0 days 00:02:12.608000,0 days 00:59:35.481000
2024-06-07 18:17:01.467,OnTrack,3112,2321,130,pos,0 days 00:02:12.848000,0 days 00:59:35.721000
2024-06-07 18:17:01.707,OnTrack,3112,2321,130,pos,0 days 00:02:13.088000,0 days 00:59:35.961000
2024-06-07 18:17:01.947,OnTrack,3112,2321,130,pos,0 days 00:02:13.328000,0 days 00:59:36.201000
2024-06-07 18:17:02.187,OnTrack,3112,2321,130,pos,0 days 00:02:13.568000,0 days 00:59:36.441000
2024-06-07 18:17:02.467,OnTrack,3112,2321,130,pos,0 days 00:02:13.848000,0 days 00:59:36.721000
2024-06-07 18:17:02.827,OnTrack,3112,2321,130,pos,0 days 00:02:14.208000,0 days 00:59:37.081000
2024-06-07 18:17:03.027,OnTrack,3112,2321,130,pos,0 days 00:02:14.408000,0 days 00:59:37.281000
2024-06-07 18:17:03.267,OnTrack,3112,2321,130,pos,0 days 00:02:14.648000,0 days 00:59:37.521000
2024-06-07 18:17:03.527,OnTrack,3112,2321,130,pos,0 days 00:02:14.908000,0 days 00:59:37.781000
2024-06-07 18:17:03.907,OnTrack,3112,2321,130,pos,0 days 00:02:15.288000,0 days 00:59:38.161000
2024-06-07 18:17:04.327,OnTrack,3112,2321,130,pos,0 days 00:02:15.708000,0 days 00:59:38.581000
2024-06-07 18:17:04.728,OnTrack,3112,2321,130,pos,0 days 00:02:16.109000,0 days 00:59:38.982000
2024-06-07 18:17:04.948,OnTrack,3112,2321,130,pos,0 days 00:02:16.329000,0 days 00:59:39.202000
2024-06-07 18:17:05.348,OnTrack,3112,2321,130,pos,0 days 00:02:16.729000,0 days 00:59:39.602000
2024-06-07 18:17:05.507,OnTrack,3112,2321,130,pos,0 days 00:02:16.888000,0 days 00:59:39.761000
2024-06-07 18:17:05.987,OnTrack,3112,2321,130,pos,0 days 00:02:17.368000,0 days 00:59:40.241000
2024-06-07 18:17:06.267,OnTrack,3112,2321,130,pos,0 days 00:02:17.648000,0 days 00:59:40.521000
2024-06-07 18:17:06.447,OnTrack,3112,2321,130,pos,0 days 00:02:17.828000,0 days 00:59:40.701000
2024-06-07 18:17:06.607,OnTrack,3112,2321,130,pos,0 days 00:02:17.988000,0 days 00:59:40.861000
