F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-07 17:11:16.031,9096,127,3,8,False,8,car,0 days 00:00:50.513000,0 days 00:26:15.527000
2024-03-07 17:11:16.471,9002,125,3,25,False,8,car,0 days 00:00:50.953000,0 days 00:26:15.967000
2024-03-07 17:11:16.710,9066,125,3,25,False,8,car,0 days 00:00:51.192000,0 days 00:26:16.206000
2024-03-07 17:11:16.950,9020,125,3,21,False,8,car,0 days 00:00:51.432000,0 days 00:26:16.446000
2024-03-07 17:11:17.190,9061,125,3,24,False,8,car,0 days 00:00:51.672000,0 days 00:26:16.686000
2024-03-07 17:11:17.470,9130,125,3,38,False,8,car,0 days 00:00:51.952000,0 days 00:26:16.966000
2024-03-07 17:11:17.670,9333,128,3,49,False,8,car,0 days 00:00:52.152000,0 days 00:26:17.166000
2024-03-07 17:11:17.870,9606,131,3,54,False,8,car,0 days 00:00:52.352000,0 days 00:26:17.366000
2024-03-07 17:11:18.070,9830,134,3,59,False,8,car,0 days 00:00:52.552000,0 days 00:26:17.566000
2024-03-07 17:11:18.510,10592,143,3,67,False,8,car,0 days 00:00:52.992000,0 days 00:26:18.006000
2024-03-07 17:11:18.710,10953,145,3,72,False,8,car,0 days 00:00:53.192000,0 days 00:26:18.206000
2024-03-07 17:11:18.870,11120,152,3,75,False,8,car,0 days 00:00:53.352000,0 days 00:26:18.366000
2024-03-07 17:11:19.110,11972,159,3,86,False,8,car,0 days 00:00:53.592000,0 days 00:26:18.606000
2024-03-07 17:11:19.350,10712,169,3,88,False,8,car,0 days 00:00:53.832000,0 days 00:26:18.846000
2024-03-07 17:11:19.590,10923,176,4,100,False,8,car,0 days 00:00:54.072000,0 days 00:26:19.086000
2024-03-07 17:11:19.950,11566,188,4,100,False,8,car,0 days 00:00:54.432000,0 days 00:26:19.446000
2024-03-07 17:11:20.110,11924,188,4,100,False,8,car,0 days 00:00:54.592000,0 days 00:26:19.606000
2024-03-07 17:11:20.350,10664,199,4,100,False,8,car,0 days 00:00:54.832000,0 days 00:26:19.846000
2024-03-07 17:11:20.751,10945,209,5,100,False,8,car,0 days 00:00:55.233000,0 days 00:26:20.247000
2024-03-07 17:11:20.951,11052,213,5,100,False,8,car,0 days 00:00:55.433000,0 days 00:26:20.447000
2024-03-07 17:11:21.111,11367,216,5,100,False,8,car,0 days 00:00:55.593000,0 days 00:26:20.607000
2024-03-07 17:11:21.311,11572,218,5,100,False,8,car,0 days 00:00:55.793000,0 days 00:26:20.807000
2024-03-07 17:11:21.471,11686,224,5,100,False,8,car,0 days 00:00:55.953000,0 days 00:26:20.967000
2024-03-07 17:11:21.711,11567,228,5,100,False,8,car,0 days 00:00:56.193000,0 days 00:26:21.207000
2024-03-07 17:11:22.031,10594,235,6,100,False,8,car,0 days 00:00:56.513000,0 days 00:26:21.527000
2024-03-07 17:11:22.191,10707,236,6,100,False,8,car,0 days 00:00:56.673000,0 days 00:26:21.687000
2024-03-07 17:11:22.431,10815,241,6,100,False,8,car,0 days 00:00:56.913000,0 days 00:26:21.927000
2024-03-07 17:11:22.671,10930,242,6,100,False,8,car,0 days 00:00:57.153000,0 days 00:26:22.167000
2024-03-07 17:11:22.991,11170,248,6,100,False,8,car,0 days 00:00:57.473000,0 days 00:26:22.487000
2024-03-07 17:11:23.151,11225,250,6,100,False,8,car,0 days 00:00:57.633000,0 days 00:26:22.647000
2024-03-07 17:11:23.430,11377,253,6,100,False,8,car,0 days 00:00:57.912000,0 days 00:26:22.926000
2024-03-07 17:11:23.630,11488,255,6,100,False,8,car,0 days 00:00:58.112000,0 days 00:26:23.126000
2024-03-07 17:11:23.910,11579,258,6,100,False,8,car,0 days 00:00:58.392000,0 days 00:26:23.406000
2024-03-07 17:11:24.110,11644,259,6,100,False,8,car,0 days 00:00:58.592000,0 days 00:26:23.606000
2024-03-07 17:11:24.430,10535,263,7,100,False,8,car,0 days 00:00:58.912000,0 days 00:26:23.926000
2024-03-07 17:11:24.670,10327,265,7,100,False,8,car,0 days 00:00:59.152000,0 days 00:26:24.166000
2024-03-07 17:11:24.830,10327,267,7,100,False,8,car,0 days 00:00:59.312000,0 days 00:26:24.326000
2024-03-07 17:11:25.150,10560,268,7,100,False,8,car,0 days 00:00:59.632000,0 days 00:26:24.646000
2024-03-07 17:11:25.550,10647,270,7,100,False,8,car,0 days 00:01:00.032000,0 days 00:26:25.046000
2024-03-07 17:11:25.830,10389,268,7,72,True,8,car,0 days 00:01:00.312000,0 days 00:26:25.326000
2024-03-07 17:11:26.070,9731,250,7,0,True,8,car,0 days 00:01:00.552000,0 days 00:26:25.566000
2024-03-07 17:11:26.350,10009,227,7,0,True,8,car,0 days 00:01:00.832000,0 days 00:26:25.846000
2024-03-07 17:11:26.670,10258,202,6,0,True,8,car,0 days 00:01:01.152000,0 days 00:26:26.166000
2024-03-07 17:11:26.870,9714,190,5,0,True,8,car,0 days 00:01:01.352000,0 days 00:26:26.366000
2024-03-07 17:11:27.031,9153,184,5,0,True,8,car,0 days 00:01:01.513000,0 days 00:26:26.527000
2024-03-07 17:11:27.351,8678,169,5,0,True,8,car,0 days 00:01:01.833000,0 days 00:26:26.847000
2024-03-07 17:11:27.671,8305,163,5,6,False,8,car,0 days 00:01:02.153000,0 days 00:26:27.167000
2024-03-07 17:11:27.871,8410,160,5,23,False,8,car,0 days 00:01:02.353000,0 days 00:26:27.367000
2024-03-07 17:11:28.111,8315,159,5,36,False,8,car,0 days 00:01:02.593000,0 days 00:26:27.607000
2024-03-07 17:11:28.271,8319,160,5,38,False,8,car,0 days 00:01:02.753000,0 days 00:26:27.767000
