F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-07 17:11:22.991,3831,0,1,0,False,8,car,0 days 00:00:22.516000,0 days 00:26:22.487000
2024-03-07 17:11:23.151,3607,0,1,0,False,8,car,0 days 00:00:22.676000,0 days 00:26:22.647000
2024-03-07 17:11:23.430,3683,2,1,0,False,8,car,0 days 00:00:22.955000,0 days 00:26:22.926000
2024-03-07 17:11:23.630,3939,4,1,0,False,8,car,0 days 00:00:23.155000,0 days 00:26:23.126000
2024-03-07 17:11:23.910,3749,5,1,0,False,8,car,0 days 00:00:23.435000,0 days 00:26:23.406000
2024-03-07 17:11:24.110,3906,6,1,0,False,8,car,0 days 00:00:23.635000,0 days 00:26:23.606000
2024-03-07 17:11:24.430,3893,8,1,0,False,8,car,0 days 00:00:23.955000,0 days 00:26:23.926000
2024-03-07 17:11:24.670,3899,9,1,0,False,8,car,0 days 00:00:24.195000,0 days 00:26:24.166000
2024-03-07 17:11:24.830,3843,10,1,0,False,8,car,0 days 00:00:24.355000,0 days 00:26:24.326000
2024-03-07 17:11:25.150,3824,11,1,0,False,8,car,0 days 00:00:24.675000,0 days 00:26:24.646000
2024-03-07 17:11:25.550,3969,15,1,0,False,8,car,0 days 00:00:25.075000,0 days 00:26:25.046000
2024-03-07 17:11:25.830,3914,18,1,0,False,8,car,0 days 00:00:25.355000,0 days 00:26:25.326000
2024-03-07 17:11:26.070,3794,19,1,0,False,8,car,0 days 00:00:25.595000,0 days 00:26:25.566000
2024-03-07 17:11:26.350,4672,19,1,0,False,8,car,0 days 00:00:25.875000,0 days 00:26:25.846000
2024-03-07 17:11:26.670,4528,19,1,0,False,8,car,0 days 00:00:26.195000,0 days 00:26:26.166000
2024-03-07 17:11:26.870,4485,19,1,0,False,8,car,0 days 00:00:26.395000,0 days 00:26:26.366000
2024-03-07 17:11:27.031,4422,19,1,0,False,8,car,0 days 00:00:26.556000,0 days 00:26:26.527000
2024-03-07 17:11:27.351,4267,19,1,0,False,8,car,0 days 00:00:26.876000,0 days 00:26:26.847000
2024-03-07 17:11:27.671,4184,18,1,0,False,8,car,0 days 00:00:27.196000,0 days 00:26:27.167000
2024-03-07 17:11:27.871,3877,18,1,0,False,8,car,0 days 00:00:27.396000,0 days 00:26:27.367000
2024-03-07 17:11:28.111,3947,18,1,0,False,8,car,0 days 00:00:27.636000,0 days 00:26:27.607000
2024-03-07 17:11:28.271,3864,18,1,0,False,8,car,0 days 00:00:27.796000,0 days 00:26:27.767000
2024-03-07 17:11:28.511,4009,18,1,0,False,8,car,0 days 00:00:28.036000,0 days 00:26:28.007000
2024-03-07 17:11:28.751,3927,17,1,0,False,8,car,0 days 00:00:28.276000,0 days 00:26:28.247000
2024-03-07 17:11:29.071,3827,17,1,0,False,8,car,0 days 00:00:28.596000,0 days 00:26:28.567000
2024-03-07 17:11:29.391,3590,17,1,0,False,8,car,0 days 00:00:28.916000,0 days 00:26:28.887000
2024-03-07 17:11:29.631,3569,19,1,0,False,8,car,0 days 00:00:29.156000,0 days 00:26:29.127000
2024-03-07 17:11:29.791,3720,19,1,0,False,8,car,0 days 00:00:29.316000,0 days 00:26:29.287000
2024-03-07 17:11:29.991,3956,21,1,0,False,8,car,0 days 00:00:29.516000,0 days 00:26:29.487000
2024-03-07 17:11:30.270,3934,23,1,0,False,8,car,0 days 00:00:29.795000,0 days 00:26:29.766000
2024-03-07 17:11:30.470,3894,24,1,0,False,8,car,0 days 00:00:29.995000,0 days 00:26:29.966000
2024-03-07 17:11:30.870,3796,27,1,0,False,8,car,0 days 00:00:30.395000,0 days 00:26:30.366000
2024-03-07 17:11:31.070,3703,29,1,0,False,8,car,0 days 00:00:30.595000,0 days 00:26:30.566000
2024-03-07 17:11:31.310,3866,31,1,0,False,8,car,0 days 00:00:30.835000,0 days 00:26:30.806000
2024-03-07 17:11:31.470,3866,34,1,0,False,8,car,0 days 00:00:30.995000,0 days 00:26:30.966000
2024-03-07 17:11:31.710,4132,35,1,0,False,8,car,0 days 00:00:31.235000,0 days 00:26:31.206000
2024-03-07 17:11:32.030,4221,38,1,1,False,8,car,0 days 00:00:31.555000,0 days 00:26:31.526000
2024-03-07 17:11:32.350,4439,38,1,8,False,8,car,0 days 00:00:31.875000,0 days 00:26:31.846000
2024-03-07 17:11:32.510,4471,40,1,9,False,8,car,0 days 00:00:32.035000,0 days 00:26:32.006000
2024-03-07 17:11:32.670,4609,40,1,12,False,8,car,0 days 00:00:32.195000,0 days 00:26:32.166000
2024-03-07 17:11:32.950,4632,42,1,14,False,8,car,0 days 00:00:32.475000,0 days 00:26:32.446000
2024-03-07 17:11:33.270,4928,44,1,17,False,8,car,0 days 00:00:32.795000,0 days 00:26:32.766000
2024-03-07 17:11:33.510,5340,45,1,18,False,8,car,0 days 00:00:33.035000,0 days 00:26:33.006000
2024-03-07 17:11:33.711,5449,47,1,18,False,8,car,0 days 00:00:33.236000,0 days 00:26:33.207000
2024-03-07 17:11:34.031,5844,52,1,21,False,8,car,0 days 00:00:33.556000,0 days 00:26:33.527000
2024-03-07 17:11:34.351,6454,56,1,20,False,8,car,0 days 00:00:33.876000,0 days 00:26:33.847000
2024-03-07 17:11:34.671,6242,60,1,20,False,8,car,0 days 00:00:34.196000,0 days 00:26:34.167000
2024-03-07 17:11:34.991,5318,63,1,18,False,8,car,0 days 00:00:34.516000,0 days 00:26:34.487000
2024-03-07 17:11:35.231,5486,65,2,18,False,8,car,0 days 00:00:34.756000,0 days 00:26:34.727000
2024-03-07 17:11:35.471,5512,66,2,18,False,8,car,0 days 00:00:34.996000,0 days 00:26:34.967000
2024-03-07 17:11:35.791,5708,68,2,14,False,8,car,0 days 00:00:35.316000,0 days 00:26:35.287000
2024-03-07 17:11:35.991,5760,68,2,13,False,8,car,0 days 00:00:35.516000,0 days 00:26:35.487000
2024-03-07 17:11:36.311,5848,69,2,14,False,8,car,0 days 00:00:35.836000,0 days 00:26:35.807000
2024-03-07 17:11:36.471,5842,69,2,15,False,8,car,0 days 00:00:35.996000,0 days 00:26:35.967000
2024-03-07 17:11:36.671,5915,70,2,18,False,8,car,0 days 00:00:36.196000,0 days 00:26:36.167000
2024-03-07 17:11:37.110,6434,72,2,20,False,8,car,0 days 00:00:36.635000,0 days 00:26:36.606000
2024-03-07 17:11:37.270,6539,76,2,20,False,8,car,0 days 00:00:36.795000,0 days 00:26:36.766000
2024-03-07 17:11:37.550,6921,79,2,20,False,8,car,0 days 00:00:37.075000,0 days 00:26:37.046000
2024-03-07 17:11:37.790,6899,80,2,19,False,8,car,0 days 00:00:37.315000,0 days 00:26:37.286000
2024-03-07 17:11:38.070,6767,79,2,0,True,8,car,0 days 00:00:37.595000,0 days 00:26:37.566000
2024-03-07 17:11:38.310,6406,76,2,0,True,8,car,0 days 00:00:37.835000,0 days 00:26:37.806000
2024-03-07 17:11:38.630,6125,72,2,0,True,8,car,0 days 00:00:38.155000,0 days 00:26:38.126000
2024-03-07 17:11:38.950,5757,69,2,0,True,8,car,0 days 00:00:38.475000,0 days 00:26:38.446000
2024-03-07 17:11:39.150,5534,68,2,0,True,8,car,0 days 00:00:38.675000,0 days 00:26:38.646000
2024-03-07 17:11:39.430,5302,63,2,0,True,8,car,0 days 00:00:38.955000,0 days 00:26:38.926000
2024-03-07 17:11:39.630,5135,61,2,0,False,8,car,0 days 00:00:39.155000,0 days 00:26:39.126000
2024-03-07 17:11:39.790,5061,61,2,1,False,8,car,0 days 00:00:39.315000,0 days 00:26:39.286000
2024-03-07 17:11:40.231,5047,59,2,10,False,8,car,0 days 00:00:39.756000,0 days 00:26:39.727000
2024-03-07 17:11:40.631,5143,60,2,16,False,8,car,0 days 00:00:40.156000,0 days 00:26:40.127000
2024-03-07 17:11:41.071,5403,63,2,22,False,8,car,0 days 00:00:40.596000,0 days 00:26:40.567000
2024-03-07 17:11:41.231,5620,65,2,24,False,8,car,0 days 00:00:40.756000,0 days 00:26:40.727000
2024-03-07 17:11:41.391,5760,67,2,24,False,8,car,0 days 00:00:40.916000,0 days 00:26:40.887000
2024-03-07 17:11:41.631,6197,71,2,27,False,8,car,0 days 00:00:41.156000,0 days 00:26:41.127000
2024-03-07 17:11:41.871,6545,74,2,28,False,8,car,0 days 00:00:41.396000,0 days 00:26:41.367000
2024-03-07 17:11:42.271,7173,82,2,29,False,8,car,0 days 00:00:41.796000,0 days 00:26:41.767000
2024-03-07 17:11:42.591,7732,88,2,34,False,8,car,0 days 00:00:42.116000,0 days 00:26:42.087000
2024-03-07 17:11:42.791,8022,93,2,37,False,8,car,0 days 00:00:42.316000,0 days 00:26:42.287000
2024-03-07 17:11:43.031,8308,100,2,41,False,8,car,0 days 00:00:42.556000,0 days 00:26:42.527000
2024-03-07 17:11:43.231,9183,106,2,46,False,8,car,0 days 00:00:42.756000,0 days 00:26:42.727000
2024-03-07 17:11:43.471,9709,112,2,47,False,8,car,0 days 00:00:42.996000,0 days 00:26:42.967000
2024-03-07 17:11:43.750,10381,120,2,49,False,8,car,0 days 00:00:43.275000,0 days 00:26:43.246000
2024-03-07 17:11:44.030,10231,127,2,51,False,8,car,0 days 00:00:43.555000,0 days 00:26:43.526000
2024-03-07 17:11:44.310,9621,133,2,52,False,8,car,0 days 00:00:43.835000,0 days 00:26:43.806000
2024-03-07 17:11:44.550,10262,140,3,54,False,8,car,0 days 00:00:44.075000,0 days 00:26:44.046000
2024-03-07 17:11:44.950,10861,151,3,56,False,8,car,0 days 00:00:44.475000,0 days 00:26:44.446000
2024-03-07 17:11:45.190,11285,155,3,59,False,8,car,0 days 00:00:44.715000,0 days 00:26:44.686000
2024-03-07 17:11:45.390,11861,160,3,61,False,8,car,0 days 00:00:44.915000,0 days 00:26:44.886000
2024-03-07 17:11:45.590,11964,166,3,63,False,8,car,0 days 00:00:45.115000,0 days 00:26:45.086000
2024-03-07 17:11:45.830,11006,173,3,69,False,8,car,0 days 00:00:45.355000,0 days 00:26:45.326000
2024-03-07 17:11:46.030,11002,178,4,72,False,8,car,0 days 00:00:45.555000,0 days 00:26:45.526000
2024-03-07 17:11:46.310,11608,184,4,78,False,8,car,0 days 00:00:45.835000,0 days 00:26:45.806000
2024-03-07 17:11:46.630,12106,197,4,87,False,8,car,0 days 00:00:46.155000,0 days 00:26:46.126000
2024-03-07 17:11:46.791,11406,200,4,100,False,8,car,0 days 00:00:46.316000,0 days 00:26:46.287000
2024-03-07 17:11:46.991,11277,206,5,100,False,8,car,0 days 00:00:46.516000,0 days 00:26:46.487000
2024-03-07 17:11:47.471,11840,220,5,100,False,8,car,0 days 00:00:46.996000,0 days 00:26:46.967000
2024-03-07 17:11:47.751,10765,227,5,100,False,8,car,0 days 00:00:47.276000,0 days 00:26:47.247000
2024-03-07 17:11:47.911,10899,229,5,100,False,8,car,0 days 00:00:47.436000,0 days 00:26:47.407000
2024-03-07 17:11:48.151,11034,236,6,100,False,8,car,0 days 00:00:47.676000,0 days 00:26:47.647000
2024-03-07 17:11:48.391,11304,240,6,100,False,8,car,0 days 00:00:47.916000,0 days 00:26:47.887000
2024-03-07 17:11:48.551,11304,242,6,100,False,8,car,0 days 00:00:48.076000,0 days 00:26:48.047000
2024-03-07 17:11:48.791,10588,241,6,0,True,8,car,0 days 00:00:48.316000,0 days 00:26:48.287000
2024-03-07 17:11:49.031,9846,209,6,0,True,8,car,0 days 00:00:48.556000,0 days 00:26:48.527000
2024-03-07 17:11:49.191,9092,201,6,0,True,8,car,0 days 00:00:48.716000,0 days 00:26:48.687000
2024-03-07 17:11:49.391,9177,187,6,0,True,8,car,0 days 00:00:48.916000,0 days 00:26:48.887000
2024-03-07 17:11:49.631,8606,165,6,0,True,8,car,0 days 00:00:49.156000,0 days 00:26:49.127000
2024-03-07 17:11:49.911,9726,152,6,0,True,8,car,0 days 00:00:49.436000,0 days 00:26:49.407000
2024-03-07 17:11:50.270,8259,132,4,0,True,8,car,0 days 00:00:49.795000,0 days 00:26:49.766000
2024-03-07 17:11:50.510,7613,124,4,0,True,8,car,0 days 00:00:50.035000,0 days 00:26:50.006000
2024-03-07 17:11:50.830,7200,118,4,0,True,8,car,0 days 00:00:50.355000,0 days 00:26:50.326000
2024-03-07 17:11:50.990,7145,117,4,0,False,8,car,0 days 00:00:50.515000,0 days 00:26:50.486000
2024-03-07 17:11:51.310,7084,114,4,1,False,8,car,0 days 00:00:50.835000,0 days 00:26:50.806000
2024-03-07 17:11:51.590,6894,113,4,16,False,8,car,0 days 00:00:51.115000,0 days 00:26:51.086000
2024-03-07 17:11:51.790,7102,113,4,23,False,8,car,0 days 00:00:51.315000,0 days 00:26:51.286000
2024-03-07 17:11:51.990,7088,113,4,30,False,8,car,0 days 00:00:51.515000,0 days 00:26:51.486000
2024-03-07 17:11:52.190,7272,114,4,37,False,8,car,0 days 00:00:51.715000,0 days 00:26:51.686000
2024-03-07 17:11:52.350,7272,119,4,40,False,8,car,0 days 00:00:51.875000,0 days 00:26:51.846000
2024-03-07 17:11:52.750,7832,126,4,41,False,8,car,0 days 00:00:52.275000,0 days 00:26:52.246000
2024-03-07 17:11:52.950,8054,129,4,35,False,8,car,0 days 00:00:52.475000,0 days 00:26:52.446000
2024-03-07 17:11:53.951,8593,140,4,41,False,8,car,0 days 00:00:53.476000,0 days 00:26:53.447000
2024-03-07 17:11:54.111,7753,141,4,41,False,8,car,0 days 00:00:53.636000,0 days 00:26:53.607000
2024-03-07 17:11:54.351,7788,144,5,41,False,8,car,0 days 00:00:53.876000,0 days 00:26:53.847000
2024-03-07 17:11:54.631,7928,148,5,40,False,8,car,0 days 00:00:54.156000,0 days 00:26:54.127000
2024-03-07 17:11:54.791,8205,149,5,42,False,8,car,0 days 00:00:54.316000,0 days 00:26:54.287000
2024-03-07 17:11:55.031,8242,152,5,48,False,8,car,0 days 00:00:54.556000,0 days 00:26:54.527000
2024-03-07 17:11:55.271,8369,153,5,48,False,8,car,0 days 00:00:54.796000,0 days 00:26:54.767000
2024-03-07 17:11:55.511,8455,157,5,48,False,8,car,0 days 00:00:55.036000,0 days 00:26:55.007000
2024-03-07 17:11:55.711,8746,160,5,48,False,8,car,0 days 00:00:55.236000,0 days 00:26:55.207000
2024-03-07 17:11:55.991,8790,163,5,48,False,8,car,0 days 00:00:55.516000,0 days 00:26:55.487000
2024-03-07 17:11:56.231,8879,166,5,50,False,8,car,0 days 00:00:55.756000,0 days 00:26:55.727000
2024-03-07 17:11:56.391,9110,167,5,55,False,8,car,0 days 00:00:55.916000,0 days 00:26:55.887000
2024-03-07 17:11:56.631,9291,172,5,60,False,8,car,0 days 00:00:56.156000,0 days 00:26:56.127000
2024-03-07 17:11:56.831,9511,175,5,62,False,8,car,0 days 00:00:56.356000,0 days 00:26:56.327000
2024-03-07 17:11:57.070,9775,178,5,62,False,8,car,0 days 00:00:56.595000,0 days 00:26:56.566000
2024-03-07 17:11:57.310,10065,184,5,62,False,8,car,0 days 00:00:56.835000,0 days 00:26:56.806000
2024-03-07 17:11:57.670,10210,189,5,49,False,8,car,0 days 00:00:57.195000,0 days 00:26:57.166000
2024-03-07 17:11:57.950,10199,191,5,43,False,8,car,0 days 00:00:57.475000,0 days 00:26:57.446000
2024-03-07 17:11:58.190,10280,190,5,37,False,8,car,0 days 00:00:57.715000,0 days 00:26:57.686000
2024-03-07 17:11:58.430,10200,190,5,35,False,8,car,0 days 00:00:57.955000,0 days 00:26:57.926000
2024-03-07 17:11:58.870,9996,188,5,27,False,8,car,0 days 00:00:58.395000,0 days 00:26:58.366000
2024-03-07 17:11:59.110,9831,186,5,0,False,8,car,0 days 00:00:58.635000,0 days 00:26:58.606000
2024-03-07 17:11:59.310,9816,183,5,2,False,8,car,0 days 00:00:58.835000,0 days 00:26:58.806000
2024-03-07 17:11:59.550,9702,180,5,18,False,8,car,0 days 00:00:59.075000,0 days 00:26:59.046000
2024-03-07 17:11:59.750,9599,178,5,26,False,8,car,0 days 00:00:59.275000,0 days 00:26:59.246000
2024-03-07 17:12:00.071,9565,178,5,36,False,8,car,0 days 00:00:59.596000,0 days 00:26:59.567000
2024-03-07 17:12:00.351,9608,179,5,46,False,8,car,0 days 00:00:59.876000,0 days 00:26:59.847000
2024-03-07 17:12:00.551,9650,180,5,48,False,8,car,0 days 00:01:00.076000,0 days 00:27:00.047000
2024-03-07 17:12:00.711,9777,182,5,48,False,8,car,0 days 00:01:00.236000,0 days 00:27:00.207000
2024-03-07 17:12:00.871,9797,183,5,48,False,8,car,0 days 00:01:00.396000,0 days 00:27:00.367000
2024-03-07 17:12:01.151,9898,184,5,40,False,8,car,0 days 00:01:00.676000,0 days 00:27:00.647000
2024-03-07 17:12:01.311,9996,184,5,39,False,8,car,0 days 00:01:00.836000,0 days 00:27:00.807000
2024-03-07 17:12:01.711,9892,184,5,42,False,8,car,0 days 00:01:01.236000,0 days 00:27:01.207000
2024-03-07 17:12:02.111,10023,184,5,46,False,8,car,0 days 00:01:01.636000,0 days 00:27:01.607000
2024-03-07 17:12:02.551,10123,188,5,52,False,8,car,0 days 00:01:02.076000,0 days 00:27:02.047000
2024-03-07 17:12:02.791,10170,190,5,42,False,8,car,0 days 00:01:02.316000,0 days 00:27:02.287000
2024-03-07 17:12:03.031,9996,186,5,0,True,8,car,0 days 00:01:02.556000,0 days 00:27:02.527000
2024-03-07 17:12:03.191,9601,186,5,0,True,8,car,0 days 00:01:02.716000,0 days 00:27:02.687000
2024-03-07 17:12:03.391,9520,178,5,0,True,8,car,0 days 00:01:02.916000,0 days 00:27:02.887000
2024-03-07 17:12:03.710,9266,172,5,0,False,8,car,0 days 00:01:03.235000,0 days 00:27:03.206000
2024-03-07 17:12:04.950,8754,163,5,37,False,8,car,0 days 00:01:04.475000,0 days 00:27:04.446000
