F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Jeddah Corniche Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-07 17:16:04.032,11201,198,4,100,False,8,car,0 days 00:05:22.780000,0 days 00:31:03.528000
2024-03-07 17:16:04.472,10663,213,5,100,False,8,car,0 days 00:05:23.220000,0 days 00:31:03.968000
2024-03-07 17:16:04.832,11135,218,5,100,False,8,car,0 days 00:05:23.580000,0 days 00:31:04.328000
2024-03-07 17:16:05.072,11360,224,5,100,False,8,car,0 days 00:05:23.820000,0 days 00:31:04.568000
2024-03-07 17:16:05.352,11592,227,5,100,False,8,car,0 days 00:05:24.100000,0 days 00:31:04.848000
2024-03-07 17:16:05.591,11796,231,5,100,False,8,car,0 days 00:05:24.339000,0 days 00:31:05.087000
2024-03-07 17:16:05.871,11661,231,5,26,True,8,car,0 days 00:05:24.619000,0 days 00:31:05.367000
2024-03-07 17:16:06.111,11362,224,5,0,True,8,car,0 days 00:05:24.859000,0 days 00:31:05.607000
2024-03-07 17:16:06.271,11222,220,5,0,False,8,car,0 days 00:05:25.019000,0 days 00:31:05.767000
2024-03-07 17:16:06.711,11198,220,5,60,False,8,car,0 days 00:05:25.459000,0 days 00:31:06.207000
2024-03-07 17:16:06.911,11004,218,5,14,False,8,car,0 days 00:05:25.659000,0 days 00:31:06.407000
2024-03-07 17:16:07.231,10505,209,5,0,True,8,car,0 days 00:05:25.979000,0 days 00:31:06.727000
2024-03-07 17:16:07.471,10160,201,5,0,True,8,car,0 days 00:05:26.219000,0 days 00:31:06.967000
2024-03-07 17:16:07.671,10139,198,5,53,False,8,car,0 days 00:05:26.419000,0 days 00:31:07.167000
2024-03-07 17:16:07.951,10160,199,5,88,False,8,car,0 days 00:05:26.699000,0 days 00:31:07.447000
2024-03-07 17:16:08.271,10363,205,5,100,False,8,car,0 days 00:05:27.019000,0 days 00:31:07.767000
2024-03-07 17:16:08.551,10796,210,5,100,False,8,car,0 days 00:05:27.299000,0 days 00:31:08.047000
2024-03-07 17:16:08.911,11059,218,5,100,False,8,car,0 days 00:05:27.659000,0 days 00:31:08.407000
2024-03-07 17:16:09.111,11322,221,5,100,False,8,car,0 days 00:05:27.859000,0 days 00:31:08.607000
2024-03-07 17:16:09.351,11492,223,5,100,False,8,car,0 days 00:05:28.099000,0 days 00:31:08.847000
2024-03-07 17:16:09.551,11492,228,5,100,False,8,car,0 days 00:05:28.299000,0 days 00:31:09.047000
2024-03-07 17:16:09.792,11344,233,5,100,False,8,car,0 days 00:05:28.540000,0 days 00:31:09.288000
2024-03-07 17:16:10.152,10555,238,6,100,False,8,car,0 days 00:05:28.900000,0 days 00:31:09.648000
2024-03-07 17:16:10.552,10905,244,6,100,False,14,car,0 days 00:05:29.300000,0 days 00:31:10.048000
2024-03-07 17:16:10.952,11206,250,6,100,False,12,car,0 days 00:05:29.700000,0 days 00:31:10.448000
2024-03-07 17:16:11.232,11369,255,6,100,False,12,car,0 days 00:05:29.980000,0 days 00:31:10.728000
2024-03-07 17:16:11.512,11480,258,6,100,False,12,car,0 days 00:05:30.260000,0 days 00:31:11.008000
2024-03-07 17:16:11.792,11668,261,6,100,False,12,car,0 days 00:05:30.540000,0 days 00:31:11.288000
2024-03-07 17:16:12.072,11836,264,6,100,False,12,car,0 days 00:05:30.820000,0 days 00:31:11.568000
2024-03-07 17:16:12.351,12000,268,6,100,False,12,car,0 days 00:05:31.099000,0 days 00:31:11.847000
2024-03-07 17:16:12.831,12139,273,6,100,False,12,car,0 days 00:05:31.579000,0 days 00:31:12.327000
2024-03-07 17:16:13.271,12306,277,6,100,False,12,car,0 days 00:05:32.019000,0 days 00:31:12.767000
2024-03-07 17:16:13.631,12348,280,6,100,False,12,car,0 days 00:05:32.379000,0 days 00:31:13.127000
2024-03-07 17:16:13.911,12460,282,6,100,False,12,car,0 days 00:05:32.659000,0 days 00:31:13.407000
2024-03-07 17:16:14.231,11200,284,7,100,False,12,car,0 days 00:05:32.979000,0 days 00:31:13.727000
2024-03-07 17:16:14.551,11286,285,7,100,False,12,car,0 days 00:05:33.299000,0 days 00:31:14.047000
2024-03-07 17:16:14.711,11328,287,7,100,False,12,car,0 days 00:05:33.459000,0 days 00:31:14.207000
2024-03-07 17:16:14.951,11388,289,7,100,False,12,car,0 days 00:05:33.699000,0 days 00:31:14.447000
2024-03-07 17:16:15.191,11435,291,7,100,False,12,car,0 days 00:05:33.939000,0 days 00:31:14.687000
2024-03-07 17:16:15.551,11573,293,7,100,False,12,car,0 days 00:05:34.299000,0 days 00:31:15.047000
2024-03-07 17:16:15.871,11562,295,7,100,False,12,car,0 days 00:05:34.619000,0 days 00:31:15.367000
2024-03-07 17:16:16.151,11684,297,7,100,False,12,car,0 days 00:05:34.899000,0 days 00:31:15.647000
2024-03-07 17:16:16.311,11264,295,7,100,True,12,car,0 days 00:05:35.059000,0 days 00:31:15.807000
2024-03-07 17:16:16.512,11069,281,7,0,True,8,car,0 days 00:05:35.260000,0 days 00:31:16.008000
2024-03-07 17:16:16.832,9965,255,7,0,True,8,car,0 days 00:05:35.580000,0 days 00:31:16.328000
2024-03-07 17:16:17.232,9590,229,7,0,True,8,car,0 days 00:05:35.980000,0 days 00:31:16.728000
2024-03-07 17:16:17.632,9894,208,5,0,True,8,car,0 days 00:05:36.380000,0 days 00:31:17.128000
2024-03-07 17:16:17.992,9008,176,5,0,True,8,car,0 days 00:05:36.740000,0 days 00:31:17.488000
2024-03-07 17:16:18.192,9317,176,5,0,True,8,car,0 days 00:05:36.940000,0 days 00:31:17.688000
2024-03-07 17:16:18.352,9073,176,4,0,True,8,car,0 days 00:05:37.100000,0 days 00:31:17.848000
2024-03-07 17:16:18.552,8614,147,4,0,True,8,car,0 days 00:05:37.300000,0 days 00:31:18.048000
2024-03-07 17:16:18.792,8247,141,4,0,True,8,car,0 days 00:05:37.540000,0 days 00:31:18.288000
2024-03-07 17:16:19.071,8200,136,4,9,False,8,car,0 days 00:05:37.819000,0 days 00:31:18.567000
2024-03-07 17:16:19.231,7967,136,4,9,False,8,car,0 days 00:05:37.979000,0 days 00:31:18.727000
2024-03-07 17:16:19.391,7919,134,4,9,False,8,car,0 days 00:05:38.139000,0 days 00:31:18.887000
2024-03-07 17:16:19.751,8046,133,4,36,False,8,car,0 days 00:05:38.499000,0 days 00:31:19.247000
2024-03-07 17:16:20.071,8227,134,4,39,False,8,car,0 days 00:05:38.819000,0 days 00:31:19.567000
2024-03-07 17:16:20.231,8227,137,4,48,False,8,car,0 days 00:05:38.979000,0 days 00:31:19.727000
2024-03-07 17:16:20.551,8746,144,4,100,False,8,car,0 days 00:05:39.299000,0 days 00:31:20.047000
2024-03-07 17:16:20.871,9380,153,4,100,False,8,car,0 days 00:05:39.619000,0 days 00:31:20.367000
2024-03-07 17:16:21.151,9810,163,4,100,False,8,car,0 days 00:05:39.899000,0 days 00:31:20.647000
2024-03-07 17:16:21.431,10501,172,4,100,False,8,car,0 days 00:05:40.179000,0 days 00:31:20.927000
2024-03-07 17:16:21.671,10843,181,4,100,False,8,car,0 days 00:05:40.419000,0 days 00:31:21.167000
2024-03-07 17:16:21.911,11388,187,4,100,False,8,car,0 days 00:05:40.659000,0 days 00:31:21.407000
2024-03-07 17:16:22.231,11626,195,4,100,False,8,car,0 days 00:05:40.979000,0 days 00:31:21.727000
2024-03-07 17:16:22.511,11798,201,4,100,False,8,car,0 days 00:05:41.259000,0 days 00:31:22.007000
2024-03-07 17:16:22.791,10667,208,5,100,False,8,car,0 days 00:05:41.539000,0 days 00:31:22.287000
2024-03-07 17:16:23.232,11166,217,5,100,False,8,car,0 days 00:05:41.980000,0 days 00:31:22.728000
2024-03-07 17:16:23.552,11459,223,5,100,False,8,car,0 days 00:05:42.300000,0 days 00:31:23.048000
2024-03-07 17:16:23.792,11598,227,5,100,False,8,car,0 days 00:05:42.540000,0 days 00:31:23.288000
2024-03-07 17:16:23.992,11721,229,5,100,False,8,car,0 days 00:05:42.740000,0 days 00:31:23.488000
2024-03-07 17:16:24.272,11902,233,5,100,False,8,car,0 days 00:05:43.020000,0 days 00:31:23.768000
2024-03-07 17:16:24.472,11902,234,5,100,False,8,car,0 days 00:05:43.220000,0 days 00:31:23.968000
2024-03-07 17:16:24.632,12125,235,5,100,False,8,car,0 days 00:05:43.380000,0 days 00:31:24.128000
2024-03-07 17:16:24.832,12166,239,5,100,False,8,car,0 days 00:05:43.580000,0 days 00:31:24.328000
2024-03-07 17:16:25.192,12104,242,5,100,False,8,car,0 days 00:05:43.940000,0 days 00:31:24.688000
2024-03-07 17:16:25.432,11107,246,6,100,False,8,car,0 days 00:05:44.180000,0 days 00:31:24.928000
2024-03-07 17:16:25.791,11061,251,6,100,False,8,car,0 days 00:05:44.539000,0 days 00:31:25.287000
2024-03-07 17:16:26.031,11289,254,6,100,False,8,car,0 days 00:05:44.779000,0 days 00:31:25.527000
2024-03-07 17:16:26.231,11384,256,6,100,False,8,car,0 days 00:05:44.979000,0 days 00:31:25.727000
2024-03-07 17:16:26.391,11483,257,6,100,False,8,car,0 days 00:05:45.139000,0 days 00:31:25.887000
2024-03-07 17:16:26.631,11528,259,6,100,False,10,car,0 days 00:05:45.379000,0 days 00:31:26.127000
2024-03-07 17:16:26.791,11681,260,6,100,False,14,car,0 days 00:05:45.539000,0 days 00:31:26.287000
2024-03-07 17:16:26.991,11749,265,6,100,False,14,car,0 days 00:05:45.739000,0 days 00:31:26.487000
2024-03-07 17:16:27.191,11749,267,6,100,False,12,car,0 days 00:05:45.939000,0 days 00:31:26.687000
2024-03-07 17:16:27.431,11884,270,6,100,False,12,car,0 days 00:05:46.179000,0 days 00:31:26.927000
2024-03-07 17:16:27.591,12006,271,6,100,False,12,car,0 days 00:05:46.339000,0 days 00:31:27.087000
2024-03-07 17:16:27.831,12104,272,6,100,False,12,car,0 days 00:05:46.579000,0 days 00:31:27.327000
2024-03-07 17:16:28.151,10794,276,6,100,False,12,car,0 days 00:05:46.899000,0 days 00:31:27.647000
2024-03-07 17:16:28.471,11100,280,7,100,False,12,car,0 days 00:05:47.219000,0 days 00:31:27.967000
2024-03-07 17:16:28.911,11190,284,7,100,False,12,car,0 days 00:05:47.659000,0 days 00:31:28.407000
2024-03-07 17:16:29.311,11281,288,7,100,False,12,car,0 days 00:05:48.059000,0 days 00:31:28.807000
2024-03-07 17:16:29.511,11435,290,7,100,False,12,car,0 days 00:05:48.259000,0 days 00:31:29.007000
2024-03-07 17:16:29.712,11477,292,7,100,False,12,car,0 days 00:05:48.460000,0 days 00:31:29.208000
2024-03-07 17:16:30.032,11546,293,7,100,False,12,car,0 days 00:05:48.780000,0 days 00:31:29.528000
2024-03-07 17:16:30.352,11546,297,7,100,False,12,car,0 days 00:05:49.100000,0 days 00:31:29.848000
2024-03-07 17:16:30.752,11732,299,7,100,False,12,car,0 days 00:05:49.500000,0 days 00:31:30.248000
2024-03-07 17:16:30.992,11826,301,7,100,False,12,car,0 days 00:05:49.740000,0 days 00:31:30.488000
2024-03-07 17:16:31.272,11917,302,7,100,False,12,car,0 days 00:05:50.020000,0 days 00:31:30.768000
2024-03-07 17:16:31.512,11883,304,7,100,False,12,car,0 days 00:05:50.260000,0 days 00:31:31.008000
2024-03-07 17:16:31.752,11915,304,7,100,False,12,car,0 days 00:05:50.500000,0 days 00:31:31.248000
2024-03-07 17:16:31.952,11960,305,7,100,False,12,car,0 days 00:05:50.700000,0 days 00:31:31.448000
2024-03-07 17:16:32.152,12029,305,7,100,False,12,car,0 days 00:05:50.900000,0 days 00:31:31.648000
2024-03-07 17:16:32.311,12066,308,7,100,False,12,car,0 days 00:05:51.059000,0 days 00:31:31.807000
2024-03-07 17:16:32.551,12077,308,7,100,False,12,car,0 days 00:05:51.299000,0 days 00:31:32.047000
2024-03-07 17:16:32.831,12200,310,7,100,False,12,car,0 days 00:05:51.579000,0 days 00:31:32.327000
2024-03-07 17:16:33.151,12149,311,7,100,False,12,car,0 days 00:05:51.899000,0 days 00:31:32.647000
2024-03-07 17:16:33.431,12204,311,7,100,False,12,car,0 days 00:05:52.179000,0 days 00:31:32.927000
2024-03-07 17:16:33.671,12173,312,7,100,False,12,car,0 days 00:05:52.419000,0 days 00:31:33.167000
2024-03-07 17:16:34.031,12267,312,7,0,True,8,car,0 days 00:05:52.779000,0 days 00:31:33.527000
2024-03-07 17:16:34.271,11621,302,7,0,True,8,car,0 days 00:05:53.019000,0 days 00:31:33.767000
2024-03-07 17:16:34.471,11475,294,7,0,True,8,car,0 days 00:05:53.219000,0 days 00:31:33.967000
2024-03-07 17:16:34.831,11011,283,7,0,True,8,car,0 days 00:05:53.579000,0 days 00:31:34.327000
2024-03-07 17:16:35.071,9936,251,7,0,True,8,car,0 days 00:05:53.819000,0 days 00:31:34.567000
2024-03-07 17:16:35.231,9445,243,7,0,True,8,car,0 days 00:05:53.979000,0 days 00:31:34.727000
2024-03-07 17:16:35.511,9198,220,7,0,True,8,car,0 days 00:05:54.259000,0 days 00:31:35.007000
2024-03-07 17:16:35.751,9041,213,7,0,True,8,car,0 days 00:05:54.499000,0 days 00:31:35.247000
2024-03-07 17:16:35.911,9725,192,7,0,True,8,car,0 days 00:05:54.659000,0 days 00:31:35.407000
2024-03-07 17:16:36.312,9917,168,5,0,True,8,car,0 days 00:05:55.060000,0 days 00:31:35.808000
2024-03-07 17:16:36.512,9277,163,4,0,True,8,car,0 days 00:05:55.260000,0 days 00:31:36.008000
2024-03-07 17:16:36.712,8564,147,4,0,True,8,car,0 days 00:05:55.460000,0 days 00:31:36.208000
2024-03-07 17:16:36.872,8361,135,4,0,True,8,car,0 days 00:05:55.620000,0 days 00:31:36.368000
2024-03-07 17:16:37.192,9020,122,3,0,True,8,car,0 days 00:05:55.940000,0 days 00:31:36.688000
2024-03-07 17:16:37.432,7979,114,3,0,True,8,car,0 days 00:05:56.180000,0 days 00:31:36.928000
2024-03-07 17:16:37.752,7182,102,3,0,True,8,car,0 days 00:05:56.500000,0 days 00:31:37.248000
2024-03-07 17:16:37.952,6959,99,3,0,True,8,car,0 days 00:05:56.700000,0 days 00:31:37.448000
2024-03-07 17:16:38.112,6250,89,3,0,True,8,car,0 days 00:05:56.860000,0 days 00:31:37.608000
2024-03-07 17:16:38.392,5729,82,3,0,True,8,car,0 days 00:05:57.140000,0 days 00:31:37.888000
2024-03-07 17:16:38.552,5580,80,3,0,True,8,car,0 days 00:05:57.300000,0 days 00:31:38.048000
2024-03-07 17:16:38.992,5436,75,3,9,False,8,car,0 days 00:05:57.740000,0 days 00:31:38.488000
2024-03-07 17:16:39.311,5421,76,3,12,False,8,car,0 days 00:05:58.059000,0 days 00:31:38.807000
2024-03-07 17:16:39.631,5706,78,3,18,False,8,car,0 days 00:05:58.379000,0 days 00:31:39.127000
2024-03-07 17:16:39.991,6087,81,3,28,False,8,car,0 days 00:05:58.739000,0 days 00:31:39.487000
2024-03-07 17:16:40.351,6324,83,3,29,False,8,car,0 days 00:05:59.099000,0 days 00:31:39.847000
2024-03-07 17:16:40.551,6615,89,3,36,False,8,car,0 days 00:05:59.299000,0 days 00:31:40.047000
2024-03-07 17:16:40.751,6813,93,3,41,False,8,car,0 days 00:05:59.499000,0 days 00:31:40.247000
2024-03-07 17:16:41.231,7610,102,3,51,False,8,car,0 days 00:05:59.979000,0 days 00:31:40.727000
2024-03-07 17:16:41.671,8831,117,3,83,False,8,car,0 days 00:06:00.419000,0 days 00:31:41.167000
2024-03-07 17:16:41.911,9401,128,3,100,False,8,car,0 days 00:06:00.659000,0 days 00:31:41.407000
2024-03-07 17:16:42.231,10332,139,3,100,False,8,car,0 days 00:06:00.979000,0 days 00:31:41.727000
2024-03-07 17:16:42.591,11338,155,3,100,False,8,car,0 days 00:06:01.339000,0 days 00:31:42.087000
2024-03-07 17:16:42.912,11863,162,3,100,False,8,car,0 days 00:06:01.660000,0 days 00:31:42.408000
2024-03-07 17:16:43.272,10761,178,4,100,False,8,car,0 days 00:06:02.020000,0 days 00:31:42.768000
2024-03-07 17:16:43.472,10932,181,4,100,False,8,car,0 days 00:06:02.220000,0 days 00:31:42.968000
2024-03-07 17:16:43.752,11354,189,4,100,False,8,car,0 days 00:06:02.500000,0 days 00:31:43.248000
2024-03-07 17:16:43.952,11721,195,4,100,False,8,car,0 days 00:06:02.700000,0 days 00:31:43.448000
2024-03-07 17:16:44.352,10419,204,4,100,False,8,car,0 days 00:06:03.100000,0 days 00:31:43.848000
2024-03-07 17:16:44.632,10694,210,5,100,False,8,car,0 days 00:06:03.380000,0 days 00:31:44.128000
2024-03-07 17:16:44.952,11021,216,5,100,False,8,car,0 days 00:06:03.700000,0 days 00:31:44.448000
2024-03-07 17:16:45.112,11260,220,5,100,False,8,car,0 days 00:06:03.860000,0 days 00:31:44.608000
2024-03-07 17:16:45.272,11418,223,5,100,False,8,car,0 days 00:06:04.020000,0 days 00:31:44.768000
2024-03-07 17:16:45.472,11437,227,5,100,False,8,car,0 days 00:06:04.220000,0 days 00:31:44.968000
2024-03-07 17:16:45.831,11820,231,5,100,False,8,car,0 days 00:06:04.579000,0 days 00:31:45.327000
2024-03-07 17:16:46.111,11943,235,5,100,False,8,car,0 days 00:06:04.859000,0 days 00:31:45.607000
2024-03-07 17:16:46.431,12139,239,5,100,False,8,car,0 days 00:06:05.179000,0 days 00:31:45.927000
2024-03-07 17:16:46.751,11055,242,5,100,False,8,car,0 days 00:06:05.499000,0 days 00:31:46.247000
2024-03-07 17:16:47.071,10852,247,6,100,False,8,car,0 days 00:06:05.819000,0 days 00:31:46.567000
2024-03-07 17:16:47.471,10614,239,6,0,True,8,car,0 days 00:06:06.219000,0 days 00:31:46.967000
2024-03-07 17:16:47.671,10307,231,6,0,True,8,car,0 days 00:06:06.419000,0 days 00:31:47.167000
2024-03-07 17:16:48.991,8441,162,5,0,True,8,car,0 days 00:06:07.739000,0 days 00:31:48.487000
2024-03-07 17:16:49.191,9160,154,5,0,True,8,car,0 days 00:06:07.939000,0 days 00:31:48.687000
2024-03-07 17:16:49.512,8290,145,4,0,True,8,car,0 days 00:06:08.260000,0 days 00:31:49.008000
2024-03-07 17:16:49.792,9180,130,4,0,True,8,car,0 days 00:06:08.540000,0 days 00:31:49.288000
2024-03-07 17:16:50.112,8097,122,3,0,True,8,car,0 days 00:06:08.860000,0 days 00:31:49.608000
2024-03-07 17:16:50.392,7409,106,3,0,True,8,car,0 days 00:06:09.140000,0 days 00:31:49.888000
2024-03-07 17:16:50.632,7073,101,3,0,True,8,car,0 days 00:06:09.380000,0 days 00:31:50.128000
2024-03-07 17:16:50.872,7766,93,3,0,True,8,car,0 days 00:06:09.620000,0 days 00:31:50.368000
2024-03-07 17:16:51.152,7813,86,2,0,True,8,car,0 days 00:06:09.900000,0 days 00:31:50.648000
2024-03-07 17:16:51.432,6560,76,2,0,True,8,car,0 days 00:06:10.180000,0 days 00:31:50.928000
2024-03-07 17:16:51.832,5547,64,2,0,True,8,car,0 days 00:06:10.580000,0 days 00:31:51.328000
2024-03-07 17:16:52.032,5216,60,2,1,True,8,car,0 days 00:06:10.780000,0 days 00:31:51.528000
2024-03-07 17:16:52.272,5254,57,2,5,False,8,car,0 days 00:06:11.020000,0 days 00:31:51.768000
2024-03-07 17:16:52.471,4965,58,2,9,False,8,car,0 days 00:06:11.219000,0 days 00:31:51.967000
2024-03-07 17:16:52.671,5210,59,2,12,False,8,car,0 days 00:06:11.419000,0 days 00:31:52.167000
2024-03-07 17:16:52.911,5397,61,2,14,False,8,car,0 days 00:06:11.659000,0 days 00:31:52.407000
2024-03-07 17:16:53.231,5710,64,2,14,False,8,car,0 days 00:06:11.979000,0 days 00:31:52.727000
2024-03-07 17:16:53.431,5729,66,2,14,False,8,car,0 days 00:06:12.179000,0 days 00:31:52.927000
2024-03-07 17:16:53.631,5829,67,2,14,False,8,car,0 days 00:06:12.379000,0 days 00:31:53.127000
2024-03-07 17:16:54.031,6099,70,2,11,False,8,car,0 days 00:06:12.779000,0 days 00:31:53.527000
2024-03-07 17:16:54.191,6279,71,2,11,False,8,car,0 days 00:06:12.939000,0 days 00:31:53.687000
2024-03-07 17:16:54.391,6321,72,2,11,False,8,car,0 days 00:06:13.139000,0 days 00:31:53.887000
2024-03-07 17:16:54.551,6321,73,2,12,False,8,car,0 days 00:06:13.299000,0 days 00:31:54.047000
2024-03-07 17:16:54.951,6746,77,2,37,False,8,car,0 days 00:06:13.699000,0 days 00:31:54.447000
2024-03-07 17:16:55.111,6915,79,2,61,False,8,car,0 days 00:06:13.859000,0 days 00:31:54.607000
2024-03-07 17:16:55.471,6471,76,2,0,True,8,car,0 days 00:06:14.219000,0 days 00:31:54.967000
2024-03-07 17:16:55.711,6321,72,2,0,True,8,car,0 days 00:06:14.459000,0 days 00:31:55.207000
2024-03-07 17:16:56.032,5881,67,2,0,True,8,car,0 days 00:06:14.780000,0 days 00:31:55.528000
2024-03-07 17:16:56.232,6359,64,2,0,True,8,car,0 days 00:06:14.980000,0 days 00:31:55.728000
2024-03-07 17:16:56.552,6386,59,1,0,True,8,car,0 days 00:06:15.300000,0 days 00:31:56.048000
2024-03-07 17:16:56.752,6137,56,1,0,True,8,car,0 days 00:06:15.500000,0 days 00:31:56.248000
2024-03-07 17:16:57.032,5436,50,1,0,True,8,car,0 days 00:06:15.780000,0 days 00:31:56.528000
2024-03-07 17:16:57.272,4960,45,1,0,True,8,car,0 days 00:06:16.020000,0 days 00:31:56.768000
2024-03-07 17:16:57.512,4012,41,1,0,True,8,car,0 days 00:06:16.260000,0 days 00:31:57.008000
2024-03-07 17:16:57.752,3477,37,1,0,True,8,car,0 days 00:06:16.500000,0 days 00:31:57.248000
2024-03-07 17:16:58.192,3433,26,1,0,True,8,car,0 days 00:06:16.940000,0 days 00:31:57.688000
2024-03-07 17:16:58.512,3553,20,1,0,True,8,car,0 days 00:06:17.260000,0 days 00:31:58.008000
2024-03-07 17:16:58.672,3474,17,1,0,True,8,car,0 days 00:06:17.420000,0 days 00:31:58.168000
2024-03-07 17:16:58.872,3521,14,1,0,True,8,car,0 days 00:06:17.620000,0 days 00:31:58.368000
2024-03-07 17:16:59.152,3657,11,1,0,True,8,car,0 days 00:06:17.900000,0 days 00:31:58.648000
2024-03-07 17:16:59.431,3618,7,1,0,True,8,car,0 days 00:06:18.179000,0 days 00:31:58.927000
2024-03-07 17:16:59.631,3560,5,1,0,True,8,car,0 days 00:06:18.379000,0 days 00:31:59.127000
2024-03-07 17:16:59.871,3446,3,1,0,True,8,car,0 days 00:06:18.619000,0 days 00:31:59.367000
2024-03-07 17:17:00.151,3420,3,1,0,True,8,car,0 days 00:06:18.899000,0 days 00:31:59.647000
2024-03-07 17:17:00.471,3563,0,1,0,True,8,car,0 days 00:06:19.219000,0 days 00:31:59.967000
2024-03-07 17:17:00.831,3716,0,1,0,False,8,car,0 days 00:06:19.579000,0 days 00:32:00.327000
2024-03-07 17:17:01.111,3634,0,1,0,False,8,car,0 days 00:06:19.859000,0 days 00:32:00.607000
2024-03-07 17:17:01.271,3371,0,1,0,False,8,car,0 days 00:06:20.019000,0 days 00:32:00.767000
2024-03-07 17:17:01.671,3435,0,1,0,False,8,car,0 days 00:06:20.419000,0 days 00:32:01.167000
2024-03-07 17:17:01.831,3531,0,1,0,False,8,car,0 days 00:06:20.579000,0 days 00:32:01.327000
2024-03-07 17:17:02.071,3765,0,1,0,False,8,car,0 days 00:06:20.819000,0 days 00:32:01.567000
2024-03-07 17:17:02.351,3514,0,1,0,False,8,car,0 days 00:06:21.099000,0 days 00:32:01.847000
2024-03-07 17:17:02.712,3641,0,1,0,False,8,car,0 days 00:06:21.460000,0 days 00:32:02.208000
2024-03-07 17:17:02.872,3597,0,1,0,False,8,car,0 days 00:06:21.620000,0 days 00:32:02.368000
2024-03-07 17:17:03.152,3602,0,1,0,False,8,car,0 days 00:06:21.900000,0 days 00:32:02.648000
2024-03-07 17:17:03.632,3268,0,1,0,False,8,car,0 days 00:06:22.380000,0 days 00:32:03.128000
2024-03-07 17:17:04.992,3344,9,1,0,False,8,car,0 days 00:06:23.740000,0 days 00:32:04.488000
2024-03-07 17:17:05.272,3186,11,1,0,False,8,car,0 days 00:06:24.020000,0 days 00:32:04.768000
2024-03-07 17:17:05.552,3296,14,1,0,False,8,car,0 days 00:06:24.300000,0 days 00:32:05.048000
2024-03-07 17:17:05.712,3204,16,1,0,False,8,car,0 days 00:06:24.460000,0 days 00:32:05.208000
2024-03-07 17:17:05.951,2848,19,1,0,False,8,car,0 days 00:06:24.699000,0 days 00:32:05.447000
2024-03-07 17:17:06.311,3083,25,1,0,False,8,car,0 days 00:06:25.059000,0 days 00:32:05.807000
2024-03-07 17:17:06.591,3435,29,1,0,False,8,car,0 days 00:06:25.339000,0 days 00:32:06.087000
2024-03-07 17:17:07.071,3826,34,1,1,False,8,car,0 days 00:06:25.819000,0 days 00:32:06.567000
2024-03-07 17:17:07.351,4285,37,1,4,False,8,car,0 days 00:06:26.099000,0 days 00:32:06.847000
2024-03-07 17:17:07.511,4705,41,1,4,False,8,car,0 days 00:06:26.259000,0 days 00:32:07.007000
2024-03-07 17:17:07.751,5002,46,1,4,False,8,car,0 days 00:06:26.499000,0 days 00:32:07.247000
2024-03-07 17:17:08.031,5515,49,1,4,False,8,car,0 days 00:06:26.779000,0 days 00:32:07.527000
2024-03-07 17:17:08.271,5655,56,1,4,False,8,car,0 days 00:06:27.019000,0 days 00:32:07.767000
2024-03-07 17:17:08.591,6484,58,1,4,False,8,car,0 days 00:06:27.339000,0 days 00:32:08.087000
2024-03-07 17:17:08.831,6957,61,1,4,False,8,car,0 days 00:06:27.579000,0 days 00:32:08.327000
2024-03-07 17:17:09.192,7582,64,1,4,False,8,car,0 days 00:06:27.940000,0 days 00:32:08.688000
2024-03-07 17:17:09.472,7722,70,1,4,False,8,car,0 days 00:06:28.220000,0 days 00:32:08.968000
2024-03-07 17:17:09.832,7968,74,1,5,False,8,car,0 days 00:06:28.580000,0 days 00:32:09.328000
2024-03-07 17:17:10.112,8396,76,1,4,False,8,car,0 days 00:06:28.860000,0 days 00:32:09.608000
2024-03-07 17:17:10.272,8124,78,1,4,False,8,car,0 days 00:06:29.020000,0 days 00:32:09.768000
2024-03-07 17:17:10.472,7284,79,2,4,False,8,car,0 days 00:06:29.220000,0 days 00:32:09.968000
2024-03-07 17:17:10.792,6983,79,2,9,False,8,car,0 days 00:06:29.540000,0 days 00:32:10.288000
2024-03-07 17:17:11.152,7030,79,2,21,False,8,car,0 days 00:06:29.900000,0 days 00:32:10.648000
2024-03-07 17:17:11.392,6914,80,2,28,False,8,car,0 days 00:06:30.140000,0 days 00:32:10.888000
2024-03-07 17:17:11.552,7008,80,2,32,False,8,car,0 days 00:06:30.300000,0 days 00:32:11.048000
2024-03-07 17:17:11.752,6863,80,2,50,False,8,car,0 days 00:06:30.500000,0 days 00:32:11.248000
2024-03-07 17:17:12.192,6957,80,2,100,False,8,car,0 days 00:06:30.940000,0 days 00:32:11.688000
2024-03-07 17:17:12.432,6973,80,2,100,False,8,car,0 days 00:06:31.180000,0 days 00:32:11.928000
2024-03-07 17:17:12.751,6970,80,2,89,False,8,car,0 days 00:06:31.499000,0 days 00:32:12.247000
2024-03-07 17:17:12.911,6868,80,2,55,False,8,car,0 days 00:06:31.659000,0 days 00:32:12.407000
2024-03-07 17:17:13.111,7040,80,2,40,False,8,car,0 days 00:06:31.859000,0 days 00:32:12.607000
2024-03-07 17:17:13.431,6995,80,2,20,False,8,car,0 days 00:06:32.179000,0 days 00:32:12.927000
2024-03-07 17:17:13.711,6945,80,2,16,False,8,car,0 days 00:06:32.459000,0 days 00:32:13.207000
