F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 10:32:50.234,6529,72,2,8,False,9,car,0 days 00:00:14.388000,0 days 00:17:46.572000
2024-07-06 10:32:50.435,6440,72,2,14,False,9,car,0 days 00:00:14.589000,0 days 00:17:46.773000
2024-07-06 10:32:50.635,6588,73,2,20,False,9,car,0 days 00:00:14.789000,0 days 00:17:46.973000
2024-07-06 10:32:50.915,6896,75,2,30,False,9,car,0 days 00:00:15.069000,0 days 00:17:47.253000
2024-07-06 10:32:51.235,7549,82,2,39,False,9,car,0 days 00:00:15.389000,0 days 00:17:47.573000
2024-07-06 10:32:51.515,8174,86,2,45,False,9,car,0 days 00:00:15.669000,0 days 00:17:47.853000
2024-07-06 10:32:51.755,8087,90,2,45,False,9,car,0 days 00:00:15.909000,0 days 00:17:48.093000
2024-07-06 10:32:52.074,9472,97,2,55,False,9,car,0 days 00:00:16.228000,0 days 00:17:48.412000
2024-07-06 10:32:52.314,9625,104,2,59,True,9,car,0 days 00:00:16.468000,0 days 00:17:48.652000
2024-07-06 10:32:52.594,8385,99,2,0,True,9,car,0 days 00:00:16.748000,0 days 00:17:48.932000
2024-07-06 10:32:52.794,8267,96,2,0,True,9,car,0 days 00:00:16.948000,0 days 00:17:49.132000
2024-07-06 10:32:53.114,7706,92,2,0,True,9,car,0 days 00:00:17.268000,0 days 00:17:49.452000
2024-07-06 10:32:53.274,7583,92,2,0,True,9,car,0 days 00:00:17.428000,0 days 00:17:49.612000
2024-07-06 10:32:53.474,7376,86,2,0,False,9,car,0 days 00:00:17.628000,0 days 00:17:49.812000
2024-07-06 10:32:53.714,7114,85,2,0,False,9,car,0 days 00:00:17.868000,0 days 00:17:50.052000
2024-07-06 10:32:53.954,7023,81,2,0,False,9,car,0 days 00:00:18.108000,0 days 00:17:50.292000
2024-07-06 10:32:54.154,6699,80,2,0,False,9,car,0 days 00:00:18.308000,0 days 00:17:50.492000
2024-07-06 10:32:54.354,6533,78,2,0,False,9,car,0 days 00:00:18.508000,0 days 00:17:50.692000
2024-07-06 10:32:54.514,6376,75,2,0,False,9,car,0 days 00:00:18.668000,0 days 00:17:50.852000
2024-07-06 10:32:54.794,6257,73,2,0,False,9,car,0 days 00:00:18.948000,0 days 00:17:51.132000
2024-07-06 10:32:55.234,5965,70,2,2,False,9,car,0 days 00:00:19.388000,0 days 00:17:51.572000
2024-07-06 10:32:55.394,6101,68,2,10,False,9,car,0 days 00:00:19.548000,0 days 00:17:51.732000
2024-07-06 10:32:55.554,5967,68,2,11,False,9,car,0 days 00:00:19.708000,0 days 00:17:51.892000
2024-07-06 10:32:55.754,5964,68,2,16,False,9,car,0 days 00:00:19.908000,0 days 00:17:52.092000
2024-07-06 10:32:55.914,5964,68,2,17,False,9,car,0 days 00:00:20.068000,0 days 00:17:52.252000
2024-07-06 10:32:56.114,6238,69,2,21,False,9,car,0 days 00:00:20.268000,0 days 00:17:52.452000
2024-07-06 10:32:56.394,6311,73,2,27,False,9,car,0 days 00:00:20.548000,0 days 00:17:52.732000
2024-07-06 10:32:56.794,6848,76,2,32,False,9,car,0 days 00:00:20.948000,0 days 00:17:53.132000
2024-07-06 10:32:57.035,7360,80,2,38,False,9,car,0 days 00:00:21.189000,0 days 00:17:53.373000
2024-07-06 10:32:57.275,7443,83,2,39,False,9,car,0 days 00:00:21.429000,0 days 00:17:53.613000
2024-07-06 10:32:57.635,9434,91,2,44,False,9,car,0 days 00:00:21.789000,0 days 00:17:53.973000
2024-07-06 10:32:58.035,8818,97,2,42,False,9,car,0 days 00:00:22.189000,0 days 00:17:54.373000
2024-07-06 10:32:58.435,9777,107,2,49,False,9,car,0 days 00:00:22.589000,0 days 00:17:54.773000
2024-07-06 10:32:58.595,10056,112,2,54,False,9,car,0 days 00:00:22.749000,0 days 00:17:54.933000
2024-07-06 10:32:58.754,10453,115,2,56,False,9,car,0 days 00:00:22.908000,0 days 00:17:55.092000
2024-07-06 10:32:58.994,11016,124,2,62,False,9,car,0 days 00:00:23.148000,0 days 00:17:55.332000
2024-07-06 10:32:59.234,11584,130,2,62,False,9,car,0 days 00:00:23.388000,0 days 00:17:55.572000
2024-07-06 10:32:59.394,11148,136,2,63,False,9,car,0 days 00:00:23.548000,0 days 00:17:55.732000
2024-07-06 10:32:59.634,10290,141,3,63,False,9,car,0 days 00:00:23.788000,0 days 00:17:55.972000
2024-07-06 10:32:59.914,10430,150,3,64,False,9,car,0 days 00:00:24.068000,0 days 00:17:56.252000
2024-07-06 10:33:00.194,9482,156,3,50,False,9,car,0 days 00:00:24.348000,0 days 00:17:56.532000
2024-07-06 10:33:00.434,9582,158,4,49,False,9,car,0 days 00:00:24.588000,0 days 00:17:56.772000
2024-07-06 10:33:00.714,9758,161,4,49,False,9,car,0 days 00:00:24.868000,0 days 00:17:57.052000
2024-07-06 10:33:00.994,9856,163,4,49,False,9,car,0 days 00:00:25.148000,0 days 00:17:57.332000
2024-07-06 10:33:01.154,9928,163,4,49,False,9,car,0 days 00:00:25.308000,0 days 00:17:57.492000
2024-07-06 10:33:01.354,10098,167,4,50,False,9,car,0 days 00:00:25.508000,0 days 00:17:57.692000
2024-07-06 10:33:01.554,10181,169,4,52,False,9,car,0 days 00:00:25.708000,0 days 00:17:57.892000
2024-07-06 10:33:01.754,10359,171,4,54,False,9,car,0 days 00:00:25.908000,0 days 00:17:58.092000
2024-07-06 10:33:01.954,10432,172,4,55,False,9,car,0 days 00:00:26.108000,0 days 00:17:58.292000
2024-07-06 10:33:02.114,10625,175,4,58,False,9,car,0 days 00:00:26.268000,0 days 00:17:58.452000
2024-07-06 10:33:02.474,11052,180,4,70,False,9,car,0 days 00:00:26.628000,0 days 00:17:58.812000
2024-07-06 10:33:02.874,11544,189,4,78,False,9,car,0 days 00:00:27.028000,0 days 00:17:59.212000
2024-07-06 10:33:03.234,10580,196,4,84,False,9,car,0 days 00:00:27.388000,0 days 00:17:59.572000
2024-07-06 10:33:03.434,10735,204,5,85,False,9,car,0 days 00:00:27.588000,0 days 00:17:59.772000
2024-07-06 10:33:03.635,10992,209,5,85,False,9,car,0 days 00:00:27.789000,0 days 00:17:59.973000
2024-07-06 10:33:03.915,11279,215,5,90,False,9,car,0 days 00:00:28.069000,0 days 00:18:00.253000
2024-07-06 10:33:04.155,11558,220,5,92,False,9,car,0 days 00:00:28.309000,0 days 00:18:00.493000
2024-07-06 10:33:05.035,10894,240,6,99,False,9,car,0 days 00:00:29.189000,0 days 00:18:01.373000
2024-07-06 10:33:05.355,11130,246,6,99,False,9,car,0 days 00:00:29.509000,0 days 00:18:01.693000
2024-07-06 10:33:05.554,11284,249,6,99,False,9,car,0 days 00:00:29.708000,0 days 00:18:01.892000
2024-07-06 10:33:05.914,11467,254,6,99,False,9,car,0 days 00:00:30.068000,0 days 00:18:02.252000
2024-07-06 10:33:06.194,11631,257,6,99,False,9,car,0 days 00:00:30.348000,0 days 00:18:02.532000
2024-07-06 10:33:06.434,11743,261,6,99,False,9,car,0 days 00:00:30.588000,0 days 00:18:02.772000
2024-07-06 10:33:06.714,11934,265,6,99,False,9,car,0 days 00:00:30.868000,0 days 00:18:03.052000
2024-07-06 10:33:06.954,11594,267,6,99,False,9,car,0 days 00:00:31.108000,0 days 00:18:03.292000
2024-07-06 10:33:07.194,10625,270,7,99,False,9,car,0 days 00:00:31.348000,0 days 00:18:03.532000
2024-07-06 10:33:07.434,10726,272,7,99,False,9,car,0 days 00:00:31.588000,0 days 00:18:03.772000
2024-07-06 10:33:07.834,10865,275,7,99,False,9,car,0 days 00:00:31.988000,0 days 00:18:04.172000
2024-07-06 10:33:08.074,10928,277,7,99,False,9,car,0 days 00:00:32.228000,0 days 00:18:04.412000
2024-07-06 10:33:08.234,10973,278,7,99,False,9,car,0 days 00:00:32.388000,0 days 00:18:04.572000
2024-07-06 10:33:08.674,11110,281,7,99,False,9,car,0 days 00:00:32.828000,0 days 00:18:05.012000
2024-07-06 10:33:08.834,11180,281,7,99,False,9,car,0 days 00:00:32.988000,0 days 00:18:05.172000
2024-07-06 10:33:08.994,11167,283,7,99,False,9,car,0 days 00:00:33.148000,0 days 00:18:05.332000
2024-07-06 10:33:09.314,11258,285,7,99,False,9,car,0 days 00:00:33.468000,0 days 00:18:05.652000
2024-07-06 10:33:09.634,10922,284,7,5,False,9,car,0 days 00:00:33.788000,0 days 00:18:05.972000
2024-07-06 10:33:09.794,10710,274,7,0,True,9,car,0 days 00:00:33.948000,0 days 00:18:06.132000
2024-07-06 10:33:09.954,10155,268,7,0,True,9,car,0 days 00:00:34.108000,0 days 00:18:06.292000
2024-07-06 10:33:10.355,9192,237,7,0,True,9,car,0 days 00:00:34.509000,0 days 00:18:06.693000
2024-07-06 10:33:10.635,10462,216,7,0,True,9,car,0 days 00:00:34.789000,0 days 00:18:06.973000
2024-07-06 10:33:10.835,11442,203,7,0,True,9,car,0 days 00:00:34.989000,0 days 00:18:07.173000
2024-07-06 10:33:11.115,10989,187,5,0,True,9,car,0 days 00:00:35.269000,0 days 00:18:07.453000
2024-07-06 10:33:11.555,9933,176,4,0,True,9,car,0 days 00:00:35.709000,0 days 00:18:07.893000
2024-07-06 10:33:11.875,10751,162,4,0,True,9,car,0 days 00:00:36.029000,0 days 00:18:08.213000
2024-07-06 10:33:12.194,10292,152,3,0,True,9,car,0 days 00:00:36.348000,0 days 00:18:08.532000
2024-07-06 10:33:12.394,9944,143,3,0,True,9,car,0 days 00:00:36.548000,0 days 00:18:08.732000
2024-07-06 10:33:12.634,9410,139,3,0,True,9,car,0 days 00:00:36.788000,0 days 00:18:08.972000
2024-07-06 10:33:12.794,9234,134,3,0,False,9,car,0 days 00:00:36.948000,0 days 00:18:09.132000
2024-07-06 10:33:12.994,9046,131,3,0,True,9,car,0 days 00:00:37.148000,0 days 00:18:09.332000
2024-07-06 10:33:13.314,8802,126,3,0,False,9,car,0 days 00:00:37.468000,0 days 00:18:09.652000
2024-07-06 10:33:13.554,8625,125,3,0,False,9,car,0 days 00:00:37.708000,0 days 00:18:09.892000
2024-07-06 10:33:14.034,8204,117,3,1,False,9,car,0 days 00:00:38.188000,0 days 00:18:10.372000
2024-07-06 10:33:14.474,8235,114,3,15,False,9,car,0 days 00:00:38.628000,0 days 00:18:10.812000
2024-07-06 10:33:14.634,8178,114,3,27,False,9,car,0 days 00:00:38.788000,0 days 00:18:10.972000
2024-07-06 10:33:14.834,8458,115,3,27,False,9,car,0 days 00:00:38.988000,0 days 00:18:11.172000
2024-07-06 10:33:14.994,8836,116,3,35,False,9,car,0 days 00:00:39.148000,0 days 00:18:11.332000
2024-07-06 10:33:15.314,8376,115,3,16,False,9,car,0 days 00:00:39.468000,0 days 00:18:11.652000
2024-07-06 10:33:15.554,8362,113,3,17,False,9,car,0 days 00:00:39.708000,0 days 00:18:11.892000
2024-07-06 10:33:15.834,8067,114,3,21,False,9,car,0 days 00:00:39.988000,0 days 00:18:12.172000
2024-07-06 10:33:15.994,8158,113,3,31,False,9,car,0 days 00:00:40.148000,0 days 00:18:12.332000
2024-07-06 10:33:16.314,8544,117,3,44,False,9,car,0 days 00:00:40.468000,0 days 00:18:12.652000
2024-07-06 10:33:16.514,8595,120,3,49,False,9,car,0 days 00:00:40.668000,0 days 00:18:12.852000
2024-07-06 10:33:16.674,8826,121,3,49,False,9,car,0 days 00:00:40.828000,0 days 00:18:13.012000
2024-07-06 10:33:16.875,8737,126,3,38,False,9,car,0 days 00:00:41.029000,0 days 00:18:13.213000
2024-07-06 10:33:17.195,8476,121,3,0,True,9,car,0 days 00:00:41.349000,0 days 00:18:13.533000
2024-07-06 10:33:17.395,8199,118,3,0,True,9,car,0 days 00:00:41.549000,0 days 00:18:13.733000
2024-07-06 10:33:17.555,7906,118,3,0,True,9,car,0 days 00:00:41.709000,0 days 00:18:13.893000
2024-07-06 10:33:18.035,7317,107,3,0,False,9,car,0 days 00:00:42.189000,0 days 00:18:14.373000
2024-07-06 10:33:18.435,7337,101,3,4,False,9,car,0 days 00:00:42.589000,0 days 00:18:14.773000
2024-07-06 10:33:18.795,7026,99,3,9,False,9,car,0 days 00:00:42.949000,0 days 00:18:15.133000
2024-07-06 10:33:18.994,6889,98,3,1,False,9,car,0 days 00:00:43.148000,0 days 00:18:15.332000
2024-07-06 10:33:19.194,6774,97,3,7,False,9,car,0 days 00:00:43.348000,0 days 00:18:15.532000
2024-07-06 10:33:19.394,6418,95,3,11,False,9,car,0 days 00:00:43.548000,0 days 00:18:15.732000
2024-07-06 10:33:19.754,6653,94,3,14,False,9,car,0 days 00:00:43.908000,0 days 00:18:16.092000
2024-07-06 10:33:19.954,6656,94,3,16,False,9,car,0 days 00:00:44.108000,0 days 00:18:16.292000
2024-07-06 10:33:20.234,6592,93,3,18,False,9,car,0 days 00:00:44.388000,0 days 00:18:16.572000
2024-07-06 10:33:20.394,6664,94,3,19,False,9,car,0 days 00:00:44.548000,0 days 00:18:16.732000
2024-07-06 10:33:20.594,6771,94,3,24,False,9,car,0 days 00:00:44.748000,0 days 00:18:16.932000
2024-07-06 10:33:20.834,6856,95,3,26,False,9,car,0 days 00:00:44.988000,0 days 00:18:17.172000
2024-07-06 10:33:21.114,6915,96,3,26,False,9,car,0 days 00:00:45.268000,0 days 00:18:17.452000
2024-07-06 10:33:21.514,7008,98,3,28,False,9,car,0 days 00:00:45.668000,0 days 00:18:17.852000
2024-07-06 10:33:21.714,7296,100,3,35,False,9,car,0 days 00:00:45.868000,0 days 00:18:18.052000
2024-07-06 10:33:22.074,7461,103,3,37,False,9,car,0 days 00:00:46.228000,0 days 00:18:18.412000
2024-07-06 10:33:22.234,7645,105,3,39,False,9,car,0 days 00:00:46.388000,0 days 00:18:18.572000
2024-07-06 10:33:22.554,7942,109,3,41,False,9,car,0 days 00:00:46.708000,0 days 00:18:18.892000
2024-07-06 10:33:22.954,8459,115,3,44,False,9,car,0 days 00:00:47.108000,0 days 00:18:19.292000
2024-07-06 10:33:23.114,8836,117,3,48,False,9,car,0 days 00:00:47.268000,0 days 00:18:19.452000
2024-07-06 10:33:23.274,8940,119,3,42,False,9,car,0 days 00:00:47.428000,0 days 00:18:19.612000
2024-07-06 10:33:23.555,9660,121,3,48,False,9,car,0 days 00:00:47.709000,0 days 00:18:19.893000
2024-07-06 10:33:23.955,9068,125,3,43,False,9,car,0 days 00:00:48.109000,0 days 00:18:20.293000
2024-07-06 10:33:24.355,9761,133,3,58,False,9,car,0 days 00:00:48.509000,0 days 00:18:20.693000
2024-07-06 10:33:24.515,10018,138,3,63,False,9,car,0 days 00:00:48.669000,0 days 00:18:20.853000
2024-07-06 10:33:24.675,10548,141,3,67,False,9,car,0 days 00:00:48.829000,0 days 00:18:21.013000
2024-07-06 10:33:25.035,11268,152,3,74,False,9,car,0 days 00:00:49.189000,0 days 00:18:21.373000
2024-07-06 10:33:25.355,11871,159,3,76,False,9,car,0 days 00:00:49.509000,0 days 00:18:21.693000
2024-07-06 10:33:25.555,10751,169,3,78,False,9,car,0 days 00:00:49.709000,0 days 00:18:21.893000
2024-07-06 10:33:25.754,11156,175,4,86,False,9,car,0 days 00:00:49.908000,0 days 00:18:22.092000
2024-07-06 10:33:25.914,11325,183,4,95,False,9,car,0 days 00:00:50.068000,0 days 00:18:22.252000
2024-07-06 10:33:26.274,11880,194,4,99,False,9,car,0 days 00:00:50.428000,0 days 00:18:22.612000
2024-07-06 10:33:26.474,11584,200,4,99,False,9,car,0 days 00:00:50.628000,0 days 00:18:22.812000
2024-07-06 10:33:26.674,10917,207,5,99,False,9,car,0 days 00:00:50.828000,0 days 00:18:23.012000
2024-07-06 10:33:26.874,11168,212,5,99,False,9,car,0 days 00:00:51.028000,0 days 00:18:23.212000
2024-07-06 10:33:27.034,11455,218,5,99,False,9,car,0 days 00:00:51.188000,0 days 00:18:23.372000
2024-07-06 10:33:27.194,11596,223,5,99,False,9,car,0 days 00:00:51.348000,0 days 00:18:23.532000
2024-07-06 10:33:27.514,11918,230,5,99,False,9,car,0 days 00:00:51.668000,0 days 00:18:23.852000
2024-07-06 10:33:27.954,10842,238,6,99,False,9,car,0 days 00:00:52.108000,0 days 00:18:24.292000
2024-07-06 10:33:28.154,10983,242,6,99,False,9,car,0 days 00:00:52.308000,0 days 00:18:24.492000
2024-07-06 10:33:28.354,11172,245,6,99,False,9,car,0 days 00:00:52.508000,0 days 00:18:24.692000
2024-07-06 10:33:28.634,11351,250,6,99,False,9,car,0 days 00:00:52.788000,0 days 00:18:24.972000
2024-07-06 10:33:28.954,11544,255,6,99,False,9,car,0 days 00:00:53.108000,0 days 00:18:25.292000
2024-07-06 10:33:29.154,11651,256,6,99,False,9,car,0 days 00:00:53.308000,0 days 00:18:25.492000
2024-07-06 10:33:29.554,10640,263,6,99,False,9,car,0 days 00:00:53.708000,0 days 00:18:25.892000
2024-07-06 10:33:29.915,10639,268,7,99,False,9,car,0 days 00:00:54.069000,0 days 00:18:26.253000
2024-07-06 10:33:30.235,10732,270,7,99,False,9,car,0 days 00:00:54.389000,0 days 00:18:26.573000
2024-07-06 10:33:30.435,10779,273,7,99,False,9,car,0 days 00:00:54.589000,0 days 00:18:26.773000
2024-07-06 10:33:30.795,10884,277,7,99,False,9,car,0 days 00:00:54.949000,0 days 00:18:27.133000
2024-07-06 10:33:31.235,11089,281,7,99,False,9,car,0 days 00:00:55.389000,0 days 00:18:27.573000
2024-07-06 10:33:31.475,11161,281,7,99,False,9,car,0 days 00:00:55.629000,0 days 00:18:27.813000
2024-07-06 10:33:31.835,11282,286,7,99,False,9,car,0 days 00:00:55.989000,0 days 00:18:28.173000
2024-07-06 10:33:32.235,11444,288,7,99,False,9,car,0 days 00:00:56.389000,0 days 00:18:28.573000
2024-07-06 10:33:32.674,11464,291,7,99,False,9,car,0 days 00:00:56.828000,0 days 00:18:29.012000
2024-07-06 10:33:32.914,11552,293,7,99,False,9,car,0 days 00:00:57.068000,0 days 00:18:29.252000
2024-07-06 10:33:33.114,11275,294,7,64,False,9,car,0 days 00:00:57.268000,0 days 00:18:29.452000
2024-07-06 10:33:33.514,10792,281,7,0,True,9,car,0 days 00:00:57.668000,0 days 00:18:29.852000
2024-07-06 10:33:33.754,11822,270,7,0,True,9,car,0 days 00:00:57.908000,0 days 00:18:30.092000
2024-07-06 10:33:34.154,11287,244,7,0,True,9,car,0 days 00:00:58.308000,0 days 00:18:30.492000
2024-07-06 10:33:34.474,11358,227,6,0,True,9,car,0 days 00:00:58.628000,0 days 00:18:30.812000
2024-07-06 10:33:34.674,10867,218,5,0,True,9,car,0 days 00:00:58.828000,0 days 00:18:31.012000
2024-07-06 10:33:34.954,10404,208,5,0,True,9,car,0 days 00:00:59.108000,0 days 00:18:31.292000
2024-07-06 10:33:35.194,10209,200,5,0,True,9,car,0 days 00:00:59.348000,0 days 00:18:31.532000
2024-07-06 10:33:35.514,9885,194,5,5,False,9,car,0 days 00:00:59.668000,0 days 00:18:31.852000
2024-07-06 10:33:35.914,9766,189,5,16,False,9,car,0 days 00:01:00.068000,0 days 00:18:32.252000
2024-07-06 10:33:36.154,9586,188,5,20,False,9,car,0 days 00:01:00.308000,0 days 00:18:32.492000
2024-07-06 10:33:36.394,9522,188,5,24,False,9,car,0 days 00:01:00.548000,0 days 00:18:32.732000
2024-07-06 10:33:36.595,9379,183,5,26,False,9,car,0 days 00:01:00.749000,0 days 00:18:32.933000
2024-07-06 10:33:36.755,9355,182,5,27,False,9,car,0 days 00:01:00.909000,0 days 00:18:33.093000
2024-07-06 10:33:36.995,9304,180,5,30,False,9,car,0 days 00:01:01.149000,0 days 00:18:33.333000
2024-07-06 10:33:37.195,9344,180,5,39,False,9,car,0 days 00:01:01.349000,0 days 00:18:33.533000
2024-07-06 10:33:37.475,9355,180,5,42,False,9,car,0 days 00:01:01.629000,0 days 00:18:33.813000
2024-07-06 10:33:37.755,9356,180,5,46,False,9,car,0 days 00:01:01.909000,0 days 00:18:34.093000
2024-07-06 10:33:37.955,9609,182,5,52,False,9,car,0 days 00:01:02.109000,0 days 00:18:34.293000
2024-07-06 10:33:38.275,9522,184,5,57,False,9,car,0 days 00:01:02.429000,0 days 00:18:34.613000
2024-07-06 10:33:38.675,9830,189,5,74,False,9,car,0 days 00:01:02.829000,0 days 00:18:35.013000
2024-07-06 10:33:38.915,10303,195,5,84,False,9,car,0 days 00:01:03.069000,0 days 00:18:35.253000
2024-07-06 10:33:39.274,10754,204,5,94,False,9,car,0 days 00:01:03.428000,0 days 00:18:35.612000
2024-07-06 10:33:39.474,11041,210,5,99,False,9,car,0 days 00:01:03.628000,0 days 00:18:35.812000
2024-07-06 10:33:39.634,11267,212,5,99,False,9,car,0 days 00:01:03.788000,0 days 00:18:35.972000
2024-07-06 10:33:39.874,11538,220,5,99,False,9,car,0 days 00:01:04.028000,0 days 00:18:36.212000
2024-07-06 10:33:40.154,11896,225,5,99,False,9,car,0 days 00:01:04.308000,0 days 00:18:36.492000
2024-07-06 10:33:40.514,10848,236,5,99,False,9,car,0 days 00:01:04.668000,0 days 00:18:36.852000
2024-07-06 10:33:40.714,10901,239,5,99,False,9,car,0 days 00:01:04.868000,0 days 00:18:37.052000
2024-07-06 10:33:40.954,11089,242,6,99,False,9,car,0 days 00:01:05.108000,0 days 00:18:37.292000
