F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 10:58:39.720,11493,245,6,99,False,9,car,0 days 00:26:25.698000,0 days 00:43:36.058000
2024-07-06 10:58:40.000,11669,249,6,99,False,9,car,0 days 00:26:25.978000,0 days 00:43:36.338000
2024-07-06 10:58:40.240,10409,253,6,99,False,9,car,0 days 00:26:26.218000,0 days 00:43:36.578000
2024-07-06 10:58:40.400,10381,254,7,99,False,9,car,0 days 00:26:26.378000,0 days 00:43:36.738000
2024-07-06 10:58:40.560,10466,257,7,99,False,9,car,0 days 00:26:26.538000,0 days 00:43:36.898000
2024-07-06 10:58:40.799,10601,260,7,99,False,9,car,0 days 00:26:26.777000,0 days 00:43:37.137000
2024-07-06 10:58:40.959,10640,262,7,99,False,9,car,0 days 00:26:26.937000,0 days 00:43:37.297000
2024-07-06 10:58:41.239,10768,265,7,99,False,9,car,0 days 00:26:27.217000,0 days 00:43:37.577000
2024-07-06 10:58:41.439,10871,267,7,99,False,9,car,0 days 00:26:27.417000,0 days 00:43:37.777000
2024-07-06 10:58:41.919,11080,272,7,99,False,9,car,0 days 00:26:27.897000,0 days 00:43:38.257000
2024-07-06 10:58:42.119,11090,273,7,99,False,9,car,0 days 00:26:28.097000,0 days 00:43:38.457000
2024-07-06 10:58:42.319,11164,274,7,99,False,9,car,0 days 00:26:28.297000,0 days 00:43:38.657000
2024-07-06 10:58:42.679,11266,277,7,99,False,9,car,0 days 00:26:28.657000,0 days 00:43:39.017000
2024-07-06 10:58:42.960,11337,280,7,99,False,9,car,0 days 00:26:28.938000,0 days 00:43:39.298000
2024-07-06 10:58:43.280,11445,281,7,99,False,9,car,0 days 00:26:29.258000,0 days 00:43:39.618000
2024-07-06 10:58:43.640,11450,283,7,99,False,9,car,0 days 00:26:29.618000,0 days 00:43:39.978000
2024-07-06 10:58:43.920,11464,282,7,99,False,9,car,0 days 00:26:29.898000,0 days 00:43:40.258000
2024-07-06 10:58:44.080,11429,282,7,99,False,9,car,0 days 00:26:30.058000,0 days 00:43:40.418000
2024-07-06 10:58:44.240,11446,282,7,99,False,9,car,0 days 00:26:30.218000,0 days 00:43:40.578000
2024-07-06 10:58:44.560,11407,282,7,99,False,9,car,0 days 00:26:30.538000,0 days 00:43:40.898000
2024-07-06 10:58:44.720,11413,282,7,99,False,9,car,0 days 00:26:30.698000,0 days 00:43:41.058000
2024-07-06 10:58:44.880,11428,282,7,99,False,9,car,0 days 00:26:30.858000,0 days 00:43:41.218000
2024-07-06 10:58:45.080,11390,282,7,99,False,9,car,0 days 00:26:31.058000,0 days 00:43:41.418000
2024-07-06 10:58:45.560,11398,282,7,99,False,9,car,0 days 00:26:31.538000,0 days 00:43:41.898000
2024-07-06 10:58:45.880,11376,281,7,99,False,9,car,0 days 00:26:31.858000,0 days 00:43:42.218000
2024-07-06 10:58:46.160,11350,281,7,99,False,9,car,0 days 00:26:32.138000,0 days 00:43:42.498000
2024-07-06 10:58:46.400,11389,281,7,99,False,9,car,0 days 00:26:32.378000,0 days 00:43:42.738000
2024-07-06 10:58:46.560,11353,281,7,99,False,9,car,0 days 00:26:32.538000,0 days 00:43:42.898000
2024-07-06 10:58:46.960,11331,280,7,99,False,9,car,0 days 00:26:32.938000,0 days 00:43:43.298000
2024-07-06 10:58:47.360,10353,257,7,0,True,9,car,0 days 00:26:33.338000,0 days 00:43:43.698000
2024-07-06 10:58:47.559,11178,240,7,0,True,9,car,0 days 00:26:33.537000,0 days 00:43:43.897000
2024-07-06 10:58:47.759,10327,224,6,0,True,9,car,0 days 00:26:33.737000,0 days 00:43:44.097000
2024-07-06 10:58:47.919,10973,217,6,0,True,9,car,0 days 00:26:33.897000,0 days 00:43:44.257000
2024-07-06 10:58:48.159,10249,197,5,0,True,9,car,0 days 00:26:34.137000,0 days 00:43:44.497000
2024-07-06 10:58:48.439,10940,182,5,0,True,9,car,0 days 00:26:34.417000,0 days 00:43:44.777000
2024-07-06 10:58:48.599,10668,178,4,0,True,9,car,0 days 00:26:34.577000,0 days 00:43:44.937000
2024-07-06 10:58:48.839,9976,165,4,0,True,9,car,0 days 00:26:34.817000,0 days 00:43:45.177000
2024-07-06 10:58:48.999,9595,163,4,0,True,9,car,0 days 00:26:34.977000,0 days 00:43:45.337000
2024-07-06 10:58:49.319,9189,154,4,0,False,9,car,0 days 00:26:35.297000,0 days 00:43:45.657000
2024-07-06 10:58:49.640,8859,147,4,1,False,9,car,0 days 00:26:35.618000,0 days 00:43:45.978000
2024-07-06 10:58:49.920,8830,145,4,12,False,9,car,0 days 00:26:35.898000,0 days 00:43:46.258000
2024-07-06 10:58:50.120,8606,141,4,20,False,9,car,0 days 00:26:36.098000,0 days 00:43:46.458000
2024-07-06 10:58:50.320,8740,140,4,25,False,9,car,0 days 00:26:36.298000,0 days 00:43:46.658000
2024-07-06 10:58:50.520,8657,139,4,29,False,9,car,0 days 00:26:36.498000,0 days 00:43:46.858000
2024-07-06 10:58:50.840,8644,140,4,37,False,9,car,0 days 00:26:36.818000,0 days 00:43:47.178000
2024-07-06 10:58:51.000,8911,141,4,45,False,9,car,0 days 00:26:36.978000,0 days 00:43:47.338000
2024-07-06 10:58:51.200,8973,142,4,49,False,9,car,0 days 00:26:37.178000,0 days 00:43:47.538000
2024-07-06 10:58:51.440,9207,147,4,54,False,9,car,0 days 00:26:37.418000,0 days 00:43:47.778000
2024-07-06 10:58:51.600,9439,149,4,58,False,9,car,0 days 00:26:37.578000,0 days 00:43:47.938000
2024-07-06 10:58:51.920,9833,155,4,65,False,9,car,0 days 00:26:37.898000,0 days 00:43:48.258000
2024-07-06 10:58:52.080,10142,160,4,70,False,9,car,0 days 00:26:38.058000,0 days 00:43:48.418000
2024-07-06 10:58:52.280,10579,166,4,75,False,9,car,0 days 00:26:38.258000,0 days 00:43:48.618000
2024-07-06 10:58:52.560,11054,177,4,85,False,9,car,0 days 00:26:38.538000,0 days 00:43:48.898000
2024-07-06 10:58:52.800,11237,177,4,93,False,9,car,0 days 00:26:38.778000,0 days 00:43:49.138000
2024-07-06 10:58:53.160,10601,195,4,99,False,9,car,0 days 00:26:39.138000,0 days 00:43:49.498000
2024-07-06 10:58:53.400,10857,204,5,99,False,9,car,0 days 00:26:39.378000,0 days 00:43:49.738000
2024-07-06 10:58:53.600,11186,208,5,99,False,9,car,0 days 00:26:39.578000,0 days 00:43:49.938000
2024-07-06 10:58:53.840,11521,219,5,99,False,9,car,0 days 00:26:39.818000,0 days 00:43:50.178000
2024-07-06 10:58:54.119,10653,224,5,99,False,9,car,0 days 00:26:40.097000,0 days 00:43:50.457000
2024-07-06 10:58:54.599,11109,236,6,99,False,9,car,0 days 00:26:40.577000,0 days 00:43:50.937000
2024-07-06 10:58:54.879,11271,242,6,99,False,9,car,0 days 00:26:40.857000,0 days 00:43:51.217000
2024-07-06 10:58:55.119,11486,245,6,99,False,9,car,0 days 00:26:41.097000,0 days 00:43:51.457000
2024-07-06 10:58:55.319,11649,248,6,99,False,9,car,0 days 00:26:41.297000,0 days 00:43:51.657000
2024-07-06 10:58:55.479,11728,251,6,99,False,9,car,0 days 00:26:41.457000,0 days 00:43:51.817000
2024-07-06 10:58:55.799,10429,255,7,99,False,9,car,0 days 00:26:41.777000,0 days 00:43:52.137000
2024-07-06 10:58:56.040,10488,259,7,100,False,9,car,0 days 00:26:42.018000,0 days 00:43:52.378000
2024-07-06 10:58:56.280,10340,249,7,0,True,9,car,0 days 00:26:42.258000,0 days 00:43:52.618000
2024-07-06 10:58:56.520,10185,231,7,0,True,9,car,0 days 00:26:42.498000,0 days 00:43:52.858000
2024-07-06 10:58:56.840,10299,195,7,0,True,9,car,0 days 00:26:42.818000,0 days 00:43:53.178000
2024-07-06 10:58:57.240,10470,165,4,0,True,9,car,0 days 00:26:43.218000,0 days 00:43:53.578000
2024-07-06 10:58:57.440,10571,152,4,0,True,9,car,0 days 00:26:43.418000,0 days 00:43:53.778000
2024-07-06 10:58:57.720,9420,140,3,0,True,9,car,0 days 00:26:43.698000,0 days 00:43:54.058000
2024-07-06 10:58:58.080,8216,120,3,0,True,9,car,0 days 00:26:44.058000,0 days 00:43:54.418000
2024-07-06 10:58:58.480,7068,104,3,0,True,9,car,0 days 00:26:44.458000,0 days 00:43:54.818000
2024-07-06 10:58:58.720,6658,101,3,0,True,9,car,0 days 00:26:44.698000,0 days 00:43:55.058000
2024-07-06 10:58:58.920,6290,93,3,0,True,9,car,0 days 00:26:44.898000,0 days 00:43:55.258000
2024-07-06 10:58:59.280,5719,85,3,0,True,9,car,0 days 00:26:45.258000,0 days 00:43:55.618000
2024-07-06 10:58:59.480,5612,83,3,0,False,9,car,0 days 00:26:45.458000,0 days 00:43:55.818000
2024-07-06 10:58:59.760,5460,77,3,0,False,9,car,0 days 00:26:45.738000,0 days 00:43:56.098000
2024-07-06 10:58:59.960,5302,77,3,3,False,9,car,0 days 00:26:45.938000,0 days 00:43:56.298000
2024-07-06 10:59:00.120,5193,74,3,8,False,9,car,0 days 00:26:46.098000,0 days 00:43:56.458000
2024-07-06 10:59:00.360,5468,73,3,17,False,9,car,0 days 00:26:46.338000,0 days 00:43:56.698000
2024-07-06 10:59:00.520,5563,73,3,23,False,9,car,0 days 00:26:46.498000,0 days 00:43:56.858000
2024-07-06 10:59:00.879,5991,80,3,34,False,9,car,0 days 00:26:46.857000,0 days 00:43:57.217000
2024-07-06 10:59:01.199,6706,88,3,45,False,9,car,0 days 00:26:47.177000,0 days 00:43:57.537000
2024-07-06 10:59:01.359,7003,94,3,43,False,9,car,0 days 00:26:47.337000,0 days 00:43:57.697000
2024-07-06 10:59:01.759,6192,99,3,29,False,9,car,0 days 00:26:47.737000,0 days 00:43:58.097000
2024-07-06 10:59:02.119,6337,101,4,22,False,9,car,0 days 00:26:48.097000,0 days 00:43:58.457000
2024-07-06 10:59:02.439,6346,102,4,22,False,9,car,0 days 00:26:48.417000,0 days 00:43:58.777000
2024-07-06 10:59:02.760,6439,103,4,24,False,9,car,0 days 00:26:48.738000,0 days 00:43:59.098000
2024-07-06 10:59:03.000,6680,105,4,30,False,9,car,0 days 00:26:48.978000,0 days 00:43:59.338000
2024-07-06 10:59:03.160,6759,105,4,30,False,9,car,0 days 00:26:49.138000,0 days 00:43:59.498000
2024-07-06 10:59:03.360,6980,109,4,35,False,9,car,0 days 00:26:49.338000,0 days 00:43:59.698000
2024-07-06 10:59:03.600,7284,109,4,42,False,9,car,0 days 00:26:49.578000,0 days 00:43:59.938000
2024-07-06 10:59:03.840,7547,118,4,46,False,9,car,0 days 00:26:49.818000,0 days 00:44:00.178000
2024-07-06 10:59:04.000,7703,120,4,48,False,9,car,0 days 00:26:49.978000,0 days 00:44:00.338000
2024-07-06 10:59:04.240,8140,125,4,57,False,9,car,0 days 00:26:50.218000,0 days 00:44:00.578000
2024-07-06 10:59:04.400,8482,130,4,61,False,9,car,0 days 00:26:50.378000,0 days 00:44:00.738000
2024-07-06 10:59:04.560,8630,135,4,64,False,9,car,0 days 00:26:50.538000,0 days 00:44:00.898000
2024-07-06 10:59:04.800,9274,142,4,72,False,9,car,0 days 00:26:50.778000,0 days 00:44:01.138000
2024-07-06 10:59:05.000,9798,150,4,79,False,9,car,0 days 00:26:50.978000,0 days 00:44:01.338000
2024-07-06 10:59:05.240,10175,161,4,74,False,9,car,0 days 00:26:51.218000,0 days 00:44:01.578000
2024-07-06 10:59:05.680,9181,169,5,54,False,9,car,0 days 00:26:51.658000,0 days 00:44:02.018000
2024-07-06 10:59:05.840,9196,170,5,53,False,9,car,0 days 00:26:51.818000,0 days 00:44:02.178000
2024-07-06 10:59:06.000,9426,171,5,57,False,9,car,0 days 00:26:51.978000,0 days 00:44:02.338000
2024-07-06 10:59:06.240,9499,176,5,57,False,9,car,0 days 00:26:52.218000,0 days 00:44:02.578000
2024-07-06 10:59:06.440,9692,178,5,67,False,9,car,0 days 00:26:52.418000,0 days 00:44:02.778000
2024-07-06 10:59:06.640,9902,183,5,73,False,9,car,0 days 00:26:52.618000,0 days 00:44:02.978000
2024-07-06 10:59:06.840,10261,188,5,76,False,9,car,0 days 00:26:52.818000,0 days 00:44:03.178000
2024-07-06 10:59:07.080,10629,193,5,74,False,9,car,0 days 00:26:53.058000,0 days 00:44:03.418000
2024-07-06 10:59:07.480,11152,203,5,86,False,9,car,0 days 00:26:53.458000,0 days 00:44:03.818000
2024-07-06 10:59:07.719,11564,209,5,99,False,9,car,0 days 00:26:53.697000,0 days 00:44:04.057000
2024-07-06 10:59:08.119,11474,219,5,99,False,9,car,0 days 00:26:54.097000,0 days 00:44:04.457000
2024-07-06 10:59:08.559,10762,230,6,99,False,9,car,0 days 00:26:54.537000,0 days 00:44:04.897000
2024-07-06 10:59:08.839,11036,234,6,99,False,9,car,0 days 00:26:54.817000,0 days 00:44:05.177000
2024-07-06 10:59:09.079,11358,241,6,99,False,9,car,0 days 00:26:55.057000,0 days 00:44:05.417000
2024-07-06 10:59:09.240,11424,244,6,100,False,9,car,0 days 00:26:55.218000,0 days 00:44:05.578000
2024-07-06 10:59:09.440,11622,248,6,99,False,9,car,0 days 00:26:55.418000,0 days 00:44:05.778000
2024-07-06 10:59:09.760,10335,253,6,99,False,9,car,0 days 00:26:55.738000,0 days 00:44:06.098000
2024-07-06 10:59:10.160,10528,259,7,99,False,9,car,0 days 00:26:56.138000,0 days 00:44:06.498000
2024-07-06 10:59:10.400,10652,262,7,99,False,9,car,0 days 00:26:56.378000,0 days 00:44:06.738000
2024-07-06 10:59:10.800,10901,268,7,99,False,9,car,0 days 00:26:56.778000,0 days 00:44:07.138000
2024-07-06 10:59:11.080,11047,269,7,99,False,9,car,0 days 00:26:57.058000,0 days 00:44:07.418000
2024-07-06 10:59:11.400,11195,275,7,99,False,9,car,0 days 00:26:57.378000,0 days 00:44:07.738000
2024-07-06 10:59:11.640,11306,278,7,100,False,9,car,0 days 00:26:57.618000,0 days 00:44:07.978000
2024-07-06 10:59:11.800,11362,278,7,99,False,9,car,0 days 00:26:57.778000,0 days 00:44:08.138000
2024-07-06 10:59:12.040,11436,281,7,99,False,9,car,0 days 00:26:58.018000,0 days 00:44:08.378000
2024-07-06 10:59:12.200,11526,282,7,99,False,9,car,0 days 00:26:58.178000,0 days 00:44:08.538000
2024-07-06 10:59:12.600,11540,285,7,99,False,9,car,0 days 00:26:58.578000,0 days 00:44:08.938000
2024-07-06 10:59:12.960,11651,288,7,99,False,9,car,0 days 00:26:58.938000,0 days 00:44:09.298000
2024-07-06 10:59:13.160,11736,289,7,99,False,9,car,0 days 00:26:59.138000,0 days 00:44:09.498000
2024-07-06 10:59:13.480,11510,290,7,59,False,9,car,0 days 00:26:59.458000,0 days 00:44:09.818000
2024-07-06 10:59:13.840,11398,284,7,53,False,9,car,0 days 00:26:59.818000,0 days 00:44:10.178000
2024-07-06 10:59:14.080,11272,284,7,52,False,9,car,0 days 00:27:00.058000,0 days 00:44:10.418000
2024-07-06 10:59:14.439,11025,274,7,60,False,9,car,0 days 00:27:00.417000,0 days 00:44:10.777000
2024-07-06 10:59:14.599,11053,272,7,71,False,9,car,0 days 00:27:00.577000,0 days 00:44:10.937000
2024-07-06 10:59:14.759,11009,269,7,86,False,9,car,0 days 00:27:00.737000,0 days 00:44:11.097000
2024-07-06 10:59:15.079,11019,269,7,100,False,9,car,0 days 00:27:01.057000,0 days 00:44:11.417000
2024-07-06 10:59:15.359,11076,271,7,99,False,9,car,0 days 00:27:01.337000,0 days 00:44:11.697000
2024-07-06 10:59:15.599,11116,272,7,100,False,9,car,0 days 00:27:01.577000,0 days 00:44:11.937000
2024-07-06 10:59:15.880,11217,275,7,99,False,9,car,0 days 00:27:01.858000,0 days 00:44:12.218000
2024-07-06 10:59:16.160,11300,278,7,99,False,9,car,0 days 00:27:02.138000,0 days 00:44:12.498000
2024-07-06 10:59:16.400,11449,280,7,99,False,9,car,0 days 00:27:02.378000,0 days 00:44:12.738000
2024-07-06 10:59:16.640,11441,281,7,99,False,9,car,0 days 00:27:02.618000,0 days 00:44:12.978000
2024-07-06 10:59:16.840,11487,281,7,99,False,9,car,0 days 00:27:02.818000,0 days 00:44:13.178000
2024-07-06 10:59:17.040,11493,282,7,99,False,9,car,0 days 00:27:03.018000,0 days 00:44:13.378000
2024-07-06 10:59:17.240,11389,281,7,99,False,9,car,0 days 00:27:03.218000,0 days 00:44:13.578000
2024-07-06 10:59:17.440,11378,281,7,100,False,9,car,0 days 00:27:03.418000,0 days 00:44:13.778000
2024-07-06 10:59:17.640,11370,280,7,100,False,9,car,0 days 00:27:03.618000,0 days 00:44:13.978000
2024-07-06 10:59:17.920,11349,280,7,99,False,9,car,0 days 00:27:03.898000,0 days 00:44:14.258000
2024-07-06 10:59:18.160,11357,279,7,99,False,9,car,0 days 00:27:04.138000,0 days 00:44:14.498000
2024-07-06 10:59:18.320,11345,279,7,100,False,9,car,0 days 00:27:04.298000,0 days 00:44:14.658000
2024-07-06 10:59:18.560,11333,279,7,100,False,9,car,0 days 00:27:04.538000,0 days 00:44:14.898000
2024-07-06 10:59:18.840,10773,279,7,53,False,9,car,0 days 00:27:04.818000,0 days 00:44:15.178000
2024-07-06 10:59:19.040,10370,260,7,0,False,9,car,0 days 00:27:05.018000,0 days 00:44:15.378000
2024-07-06 10:59:19.440,10917,217,7,0,True,9,car,0 days 00:27:05.418000,0 days 00:44:15.778000
2024-07-06 10:59:19.640,10259,197,6,0,True,9,car,0 days 00:27:05.618000,0 days 00:44:15.978000
2024-07-06 10:59:19.880,10121,180,5,0,True,9,car,0 days 00:27:05.858000,0 days 00:44:16.218000
2024-07-06 10:59:20.040,10787,165,4,0,True,9,car,0 days 00:27:06.018000,0 days 00:44:16.378000
2024-07-06 10:59:20.320,10204,153,3,0,True,9,car,0 days 00:27:06.298000,0 days 00:44:16.658000
2024-07-06 10:59:20.560,9491,136,3,0,True,9,car,0 days 00:27:06.538000,0 days 00:44:16.898000
2024-07-06 10:59:20.880,8427,123,3,0,True,9,car,0 days 00:27:06.858000,0 days 00:44:17.218000
2024-07-06 10:59:21.199,7648,113,3,0,True,9,car,0 days 00:27:07.177000,0 days 00:44:17.537000
2024-07-06 10:59:21.439,7271,104,3,0,True,9,car,0 days 00:27:07.417000,0 days 00:44:17.777000
2024-07-06 10:59:21.639,6996,99,3,0,True,9,car,0 days 00:27:07.617000,0 days 00:44:17.977000
2024-07-06 10:59:21.839,6793,96,3,0,False,9,car,0 days 00:27:07.817000,0 days 00:44:18.177000
2024-07-06 10:59:21.999,6668,95,3,0,False,9,car,0 days 00:27:07.977000,0 days 00:44:18.337000
2024-07-06 10:59:22.280,6351,91,3,0,False,9,car,0 days 00:27:08.258000,0 days 00:44:18.618000
2024-07-06 10:59:22.640,6405,86,3,19,False,9,car,0 days 00:27:08.618000,0 days 00:44:18.978000
2024-07-06 10:59:22.840,6613,87,3,25,False,9,car,0 days 00:27:08.818000,0 days 00:44:19.178000
2024-07-06 10:59:23.120,6924,90,3,34,False,9,car,0 days 00:27:09.098000,0 days 00:44:19.458000
2024-07-06 10:59:23.280,7052,93,3,38,False,9,car,0 days 00:27:09.258000,0 days 00:44:19.618000
2024-07-06 10:59:23.560,7578,98,3,41,False,9,car,0 days 00:27:09.538000,0 days 00:44:19.898000
2024-07-06 10:59:23.760,8005,102,3,46,False,9,car,0 days 00:27:09.738000,0 days 00:44:20.098000
2024-07-06 10:59:24.160,8400,112,3,54,False,9,car,0 days 00:27:10.138000,0 days 00:44:20.498000
2024-07-06 10:59:24.320,8887,115,3,61,False,9,car,0 days 00:27:10.298000,0 days 00:44:20.658000
2024-07-06 10:59:24.480,9303,121,3,63,False,9,car,0 days 00:27:10.458000,0 days 00:44:20.818000
2024-07-06 10:59:24.680,9979,129,3,77,False,9,car,0 days 00:27:10.658000,0 days 00:44:21.018000
2024-07-06 10:59:24.880,10588,138,3,80,False,9,car,0 days 00:27:10.858000,0 days 00:44:21.218000
2024-07-06 10:59:25.200,9280,137,3,0,True,9,car,0 days 00:27:11.178000,0 days 00:44:21.538000
2024-07-06 10:59:25.480,8353,123,3,0,True,9,car,0 days 00:27:11.458000,0 days 00:44:21.818000
2024-07-06 10:59:25.840,7386,108,3,0,True,9,car,0 days 00:27:11.818000,0 days 00:44:22.178000
2024-07-06 10:59:26.080,6993,101,3,0,True,9,car,0 days 00:27:12.058000,0 days 00:44:22.418000
2024-07-06 10:59:26.400,6313,93,3,0,True,9,car,0 days 00:27:12.378000,0 days 00:44:22.738000
2024-07-06 10:59:26.560,6160,89,3,0,True,9,car,0 days 00:27:12.538000,0 days 00:44:22.898000
2024-07-06 10:59:26.880,5817,85,3,0,False,9,car,0 days 00:27:12.858000,0 days 00:44:23.218000
2024-07-06 10:59:27.240,5591,81,3,0,False,9,car,0 days 00:27:13.218000,0 days 00:44:23.578000
2024-07-06 10:59:27.680,5649,77,3,8,False,9,car,0 days 00:27:13.658000,0 days 00:44:24.018000
2024-07-06 10:59:28.039,5994,78,3,28,False,9,car,0 days 00:27:14.017000,0 days 00:44:24.377000
2024-07-06 10:59:28.279,5998,81,3,28,False,9,car,0 days 00:27:14.257000,0 days 00:44:24.617000
2024-07-06 10:59:28.479,6390,82,3,35,False,9,car,0 days 00:27:14.457000,0 days 00:44:24.817000
2024-07-06 10:59:28.920,7216,92,3,42,False,9,car,0 days 00:27:14.898000,0 days 00:44:25.258000
2024-07-06 10:59:29.240,7771,102,3,48,False,9,car,0 days 00:27:15.218000,0 days 00:44:25.578000
2024-07-06 10:59:29.600,8666,110,3,59,False,9,car,0 days 00:27:15.578000,0 days 00:44:25.938000
2024-07-06 10:59:29.880,9774,121,3,67,False,9,car,0 days 00:27:15.858000,0 days 00:44:26.218000
2024-07-06 10:59:30.040,10182,127,3,64,False,9,car,0 days 00:27:16.018000,0 days 00:44:26.378000
2024-07-06 10:59:30.240,10609,135,3,77,False,9,car,0 days 00:27:16.218000,0 days 00:44:26.578000
2024-07-06 10:59:30.440,11914,144,3,86,False,9,car,0 days 00:27:16.418000,0 days 00:44:26.778000
2024-07-06 10:59:30.680,12444,151,3,76,False,9,car,0 days 00:27:16.658000,0 days 00:44:27.018000
2024-07-06 10:59:31.160,10974,173,4,100,False,9,car,0 days 00:27:17.138000,0 days 00:44:27.498000
2024-07-06 10:59:31.480,11506,185,4,100,False,9,car,0 days 00:27:17.458000,0 days 00:44:27.818000
2024-07-06 10:59:31.640,10597,193,4,99,False,9,car,0 days 00:27:17.618000,0 days 00:44:27.978000
2024-07-06 10:59:31.960,10857,199,5,100,False,9,car,0 days 00:27:17.938000,0 days 00:44:28.298000
2024-07-06 10:59:32.400,11718,213,5,99,False,9,car,0 days 00:27:18.378000,0 days 00:44:28.738000
2024-07-06 10:59:32.600,10738,218,5,100,False,9,car,0 days 00:27:18.578000,0 days 00:44:28.938000
2024-07-06 10:59:32.840,10672,225,6,99,False,9,car,0 days 00:27:18.818000,0 days 00:44:29.178000
2024-07-06 10:59:33.080,10816,229,6,99,False,9,car,0 days 00:27:19.058000,0 days 00:44:29.418000
2024-07-06 10:59:33.400,11144,232,6,99,False,9,car,0 days 00:27:19.378000,0 days 00:44:29.738000
2024-07-06 10:59:33.560,11170,238,6,100,False,9,car,0 days 00:27:19.538000,0 days 00:44:29.898000
2024-07-06 10:59:33.960,11486,244,6,100,False,9,car,0 days 00:27:19.938000,0 days 00:44:30.298000
2024-07-06 10:59:34.240,11631,248,6,99,False,9,car,0 days 00:27:20.218000,0 days 00:44:30.578000
2024-07-06 10:59:34.400,11776,250,6,100,False,9,car,0 days 00:27:20.378000,0 days 00:44:30.738000
2024-07-06 10:59:34.599,11698,253,6,99,False,9,car,0 days 00:27:20.577000,0 days 00:44:30.937000
2024-07-06 10:59:34.839,10487,257,6,99,False,9,car,0 days 00:27:20.817000,0 days 00:44:31.177000
2024-07-06 10:59:35.199,10638,261,7,99,False,9,car,0 days 00:27:21.177000,0 days 00:44:31.537000
2024-07-06 10:59:35.399,10768,263,7,99,False,9,car,0 days 00:27:21.377000,0 days 00:44:31.737000
2024-07-06 10:59:35.680,10921,267,7,100,False,9,car,0 days 00:27:21.658000,0 days 00:44:32.018000
2024-07-06 10:59:35.880,10930,269,7,99,False,9,car,0 days 00:27:21.858000,0 days 00:44:32.218000
2024-07-06 10:59:36.040,11000,271,7,100,False,9,car,0 days 00:27:22.018000,0 days 00:44:32.378000
2024-07-06 10:59:36.320,11129,272,7,99,False,9,car,0 days 00:27:22.298000,0 days 00:44:32.658000
2024-07-06 10:59:36.520,11166,274,7,99,False,9,car,0 days 00:27:22.498000,0 days 00:44:32.858000
2024-07-06 10:59:36.800,11267,276,7,99,False,9,car,0 days 00:27:22.778000,0 days 00:44:33.138000
2024-07-06 10:59:37.040,11377,279,7,99,False,9,car,0 days 00:27:23.018000,0 days 00:44:33.378000
2024-07-06 10:59:37.400,11458,281,7,99,False,9,car,0 days 00:27:23.378000,0 days 00:44:33.738000
2024-07-06 10:59:37.760,11491,283,7,99,False,9,car,0 days 00:27:23.738000,0 days 00:44:34.098000
2024-07-06 10:59:38.080,11543,285,7,99,False,9,car,0 days 00:27:24.058000,0 days 00:44:34.418000
2024-07-06 10:59:38.320,11592,286,7,99,False,9,car,0 days 00:27:24.298000,0 days 00:44:34.658000
2024-07-06 10:59:38.520,11637,287,7,99,False,9,car,0 days 00:27:24.498000,0 days 00:44:34.858000
2024-07-06 10:59:38.680,11702,288,7,99,False,9,car,0 days 00:27:24.658000,0 days 00:44:35.018000
2024-07-06 10:59:38.960,11729,289,7,99,False,9,car,0 days 00:27:24.938000,0 days 00:44:35.298000
2024-07-06 10:59:39.200,11788,290,7,100,False,9,car,0 days 00:27:25.178000,0 days 00:44:35.538000
2024-07-06 10:59:39.440,11796,291,7,100,False,9,car,0 days 00:27:25.418000,0 days 00:44:35.778000
2024-07-06 10:59:39.680,11819,291,7,100,False,9,car,0 days 00:27:25.658000,0 days 00:44:36.018000
2024-07-06 10:59:39.880,11750,291,7,99,False,9,car,0 days 00:27:25.858000,0 days 00:44:36.218000
2024-07-06 10:59:40.120,11754,290,7,100,False,9,car,0 days 00:27:26.098000,0 days 00:44:36.458000
2024-07-06 10:59:40.320,11754,290,7,100,False,9,car,0 days 00:27:26.298000,0 days 00:44:36.658000
2024-07-06 10:59:40.520,11703,289,7,100,False,9,car,0 days 00:27:26.498000,0 days 00:44:36.858000
2024-07-06 10:59:40.880,10714,278,7,0,True,9,car,0 days 00:27:26.858000,0 days 00:44:37.218000
2024-07-06 10:59:41.120,10956,251,7,0,True,9,car,0 days 00:27:27.098000,0 days 00:44:37.458000
2024-07-06 10:59:41.479,10798,212,6,0,True,9,car,0 days 00:27:27.457000,0 days 00:44:37.817000
2024-07-06 10:59:41.879,10901,185,5,0,True,9,car,0 days 00:27:27.857000,0 days 00:44:38.217000
2024-07-06 10:59:42.240,10052,167,4,0,True,9,car,0 days 00:27:28.218000,0 days 00:44:38.578000
2024-07-06 10:59:42.640,9236,154,4,0,True,9,car,0 days 00:27:28.618000,0 days 00:44:38.978000
2024-07-06 10:59:42.920,8750,148,4,0,True,9,car,0 days 00:27:28.898000,0 days 00:44:39.258000
2024-07-06 10:59:43.080,8610,143,4,0,True,9,car,0 days 00:27:29.058000,0 days 00:44:39.418000
2024-07-06 10:59:43.320,8290,139,4,0,False,9,car,0 days 00:27:29.298000,0 days 00:44:39.658000
2024-07-06 10:59:43.560,7943,133,4,1,False,9,car,0 days 00:27:29.538000,0 days 00:44:39.898000
2024-07-06 10:59:43.880,7856,129,4,8,False,9,car,0 days 00:27:29.858000,0 days 00:44:40.218000
