F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 11:23:27.965,11017,173,4,78,False,9,car,0 days 00:50:23.686000,0 days 01:08:24.303000
2024-07-06 11:23:28.205,10618,181,4,76,False,9,car,0 days 00:50:23.926000,0 days 01:08:24.543000
2024-07-06 11:23:28.404,10151,185,5,74,False,9,car,0 days 00:50:24.125000,0 days 01:08:24.742000
2024-07-06 11:23:28.644,10359,188,5,67,False,9,car,0 days 00:50:24.365000,0 days 01:08:24.982000
2024-07-06 11:23:28.924,10389,191,5,62,False,9,car,0 days 00:50:24.645000,0 days 01:08:25.262000
2024-07-06 11:23:29.084,10488,193,5,64,False,9,car,0 days 00:50:24.805000,0 days 01:08:25.422000
2024-07-06 11:23:29.525,10808,198,5,78,False,9,car,0 days 00:50:25.246000,0 days 01:08:25.863000
2024-07-06 11:23:29.885,11335,208,5,99,False,9,car,0 days 00:50:25.606000,0 days 01:08:26.223000
2024-07-06 11:23:30.205,11278,217,5,99,False,9,car,0 days 00:50:25.926000,0 days 01:08:26.543000
2024-07-06 11:23:30.405,10584,222,5,99,False,9,car,0 days 00:50:26.126000,0 days 01:08:26.743000
2024-07-06 11:23:30.645,10802,226,6,99,False,9,car,0 days 00:50:26.366000,0 days 01:08:26.983000
2024-07-06 11:23:31.005,11181,236,6,99,False,9,car,0 days 00:50:26.726000,0 days 01:08:27.343000
2024-07-06 11:23:31.285,11378,242,6,99,False,9,car,0 days 00:50:27.006000,0 days 01:08:27.623000
2024-07-06 11:23:31.645,11712,248,6,99,False,9,car,0 days 00:50:27.366000,0 days 01:08:27.983000
2024-07-06 11:23:32.085,10430,256,6,99,False,9,car,0 days 00:50:27.806000,0 days 01:08:28.423000
2024-07-06 11:23:32.485,10668,262,7,99,False,9,car,0 days 00:50:28.206000,0 days 01:08:28.823000
2024-07-06 11:23:32.845,10859,266,7,99,False,9,car,0 days 00:50:28.566000,0 days 01:08:29.183000
2024-07-06 11:23:33.045,10854,268,7,99,False,9,car,0 days 00:50:28.766000,0 days 01:08:29.383000
2024-07-06 11:23:33.325,10971,270,7,99,False,9,car,0 days 00:50:29.046000,0 days 01:08:29.663000
2024-07-06 11:23:33.565,11000,271,7,99,False,9,car,0 days 00:50:29.286000,0 days 01:08:29.903000
2024-07-06 11:23:33.805,11008,272,7,99,False,9,car,0 days 00:50:29.526000,0 days 01:08:30.143000
2024-07-06 11:23:34.165,11114,273,7,99,False,9,car,0 days 00:50:29.886000,0 days 01:08:30.503000
2024-07-06 11:23:34.325,10592,273,7,7,False,9,car,0 days 00:50:30.046000,0 days 01:08:30.663000
2024-07-06 11:23:34.485,10867,267,7,0,False,9,car,0 days 00:50:30.206000,0 days 01:08:30.823000
2024-07-06 11:23:34.645,10536,264,7,0,False,9,car,0 days 00:50:30.366000,0 days 01:08:30.983000
2024-07-06 11:23:35.004,10039,259,7,0,True,9,car,0 days 00:50:30.725000,0 days 01:08:31.342000
2024-07-06 11:23:35.204,9893,248,7,0,True,9,car,0 days 00:50:30.925000,0 days 01:08:31.542000
2024-07-06 11:23:35.404,9855,242,7,0,True,9,car,0 days 00:50:31.125000,0 days 01:08:31.742000
2024-07-06 11:23:35.564,10214,240,7,0,False,9,car,0 days 00:50:31.285000,0 days 01:08:31.902000
2024-07-06 11:23:35.764,10756,236,6,0,False,9,car,0 days 00:50:31.485000,0 days 01:08:32.102000
2024-07-06 11:23:35.964,10474,231,6,0,False,9,car,0 days 00:50:31.685000,0 days 01:08:32.302000
2024-07-06 11:23:36.365,10165,223,6,1,False,9,car,0 days 00:50:32.086000,0 days 01:08:32.703000
2024-07-06 11:23:36.685,9955,216,6,29,False,9,car,0 days 00:50:32.406000,0 days 01:08:33.023000
2024-07-06 11:23:36.885,9893,214,6,42,False,9,car,0 days 00:50:32.606000,0 days 01:08:33.223000
2024-07-06 11:23:37.045,9838,210,6,42,False,9,car,0 days 00:50:32.766000,0 days 01:08:33.383000
2024-07-06 11:23:37.285,9808,209,6,58,False,9,car,0 days 00:50:33.006000,0 days 01:08:33.623000
2024-07-06 11:23:37.485,9835,210,6,62,False,9,car,0 days 00:50:33.206000,0 days 01:08:33.823000
2024-07-06 11:23:37.645,10130,210,6,85,False,9,car,0 days 00:50:33.366000,0 days 01:08:33.983000
2024-07-06 11:23:37.885,10092,215,6,99,False,9,car,0 days 00:50:33.606000,0 days 01:08:34.223000
2024-07-06 11:23:38.125,10259,218,6,99,False,9,car,0 days 00:50:33.846000,0 days 01:08:34.463000
2024-07-06 11:23:38.325,10479,221,6,99,False,9,car,0 days 00:50:34.046000,0 days 01:08:34.663000
2024-07-06 11:23:38.525,10579,224,6,99,False,9,car,0 days 00:50:34.246000,0 days 01:08:34.863000
2024-07-06 11:23:38.725,10761,228,6,99,False,9,car,0 days 00:50:34.446000,0 days 01:08:35.063000
2024-07-06 11:23:39.085,10948,234,6,99,False,9,car,0 days 00:50:34.806000,0 days 01:08:35.423000
2024-07-06 11:23:39.445,11179,239,6,99,False,9,car,0 days 00:50:35.166000,0 days 01:08:35.783000
2024-07-06 11:23:39.605,11262,241,6,99,False,9,car,0 days 00:50:35.326000,0 days 01:08:35.943000
2024-07-06 11:23:39.965,11439,244,6,99,False,9,car,0 days 00:50:35.686000,0 days 01:08:36.303000
2024-07-06 11:23:40.205,11572,245,6,99,False,9,car,0 days 00:50:35.926000,0 days 01:08:36.543000
2024-07-06 11:23:40.605,10166,248,7,99,False,9,car,0 days 00:50:36.326000,0 days 01:08:36.943000
2024-07-06 11:23:40.965,9835,251,7,62,False,9,car,0 days 00:50:36.686000,0 days 01:08:37.303000
2024-07-06 11:23:41.365,9634,243,7,0,False,9,car,0 days 00:50:37.086000,0 days 01:08:37.703000
2024-07-06 11:23:41.525,9400,238,7,0,True,9,car,0 days 00:50:37.246000,0 days 01:08:37.863000
2024-07-06 11:23:41.764,9077,235,7,0,True,9,car,0 days 00:50:37.485000,0 days 01:08:38.102000
2024-07-06 11:23:42.084,8432,211,7,0,True,9,car,0 days 00:50:37.805000,0 days 01:08:38.422000
2024-07-06 11:23:42.284,7957,199,7,0,True,9,car,0 days 00:50:38.005000,0 days 01:08:38.622000
2024-07-06 11:23:42.564,8850,193,7,0,True,9,car,0 days 00:50:38.285000,0 days 01:08:38.902000
2024-07-06 11:23:42.765,9733,176,7,0,True,9,car,0 days 00:50:38.486000,0 days 01:08:39.103000
2024-07-06 11:23:43.005,9616,165,6,0,True,9,car,0 days 00:50:38.726000,0 days 01:08:39.343000
2024-07-06 11:23:43.165,9122,155,5,0,True,9,car,0 days 00:50:38.886000,0 days 01:08:39.503000
2024-07-06 11:23:43.485,8272,141,4,0,True,9,car,0 days 00:50:39.206000,0 days 01:08:39.823000
2024-07-06 11:23:43.685,7789,129,4,0,True,9,car,0 days 00:50:39.406000,0 days 01:08:40.023000
2024-07-06 11:23:44.085,7134,116,4,0,True,9,car,0 days 00:50:39.806000,0 days 01:08:40.423000
2024-07-06 11:23:44.365,7585,113,4,0,True,9,car,0 days 00:50:40.086000,0 days 01:08:40.703000
2024-07-06 11:23:44.725,7060,101,3,0,True,9,car,0 days 00:50:40.446000,0 days 01:08:41.063000
2024-07-06 11:23:44.925,6780,98,3,0,True,9,car,0 days 00:50:40.646000,0 days 01:08:41.263000
2024-07-06 11:23:45.325,6431,92,3,0,False,9,car,0 days 00:50:41.046000,0 days 01:08:41.663000
2024-07-06 11:23:45.525,6296,91,3,0,False,9,car,0 days 00:50:41.246000,0 days 01:08:41.863000
2024-07-06 11:23:45.685,6180,89,3,0,False,9,car,0 days 00:50:41.406000,0 days 01:08:42.023000
2024-07-06 11:23:46.125,5909,86,3,0,False,9,car,0 days 00:50:41.846000,0 days 01:08:42.463000
2024-07-06 11:23:46.285,5909,84,3,0,False,9,car,0 days 00:50:42.006000,0 days 01:08:42.623000
2024-07-06 11:23:46.565,5965,81,3,12,False,9,car,0 days 00:50:42.286000,0 days 01:08:42.903000
2024-07-06 11:23:46.965,6213,83,3,21,False,9,car,0 days 00:50:42.686000,0 days 01:08:43.303000
2024-07-06 11:23:47.165,6333,85,3,22,False,9,car,0 days 00:50:42.886000,0 days 01:08:43.503000
2024-07-06 11:23:47.405,6557,88,3,23,False,9,car,0 days 00:50:43.126000,0 days 01:08:43.743000
2024-07-06 11:23:47.765,6797,91,3,23,False,9,car,0 days 00:50:43.486000,0 days 01:08:44.103000
2024-07-06 11:23:47.925,6926,93,3,23,False,9,car,0 days 00:50:43.646000,0 days 01:08:44.263000
2024-07-06 11:23:48.085,6926,95,3,24,False,9,car,0 days 00:50:43.806000,0 days 01:08:44.423000
2024-07-06 11:23:48.365,7064,97,3,23,False,9,car,0 days 00:50:44.086000,0 days 01:08:44.703000
2024-07-06 11:23:48.564,7128,99,3,20,False,9,car,0 days 00:50:44.285000,0 days 01:08:44.902000
2024-07-06 11:23:48.844,7057,99,3,0,False,9,car,0 days 00:50:44.565000,0 days 01:08:45.182000
2024-07-06 11:23:49.044,6945,98,3,0,False,9,car,0 days 00:50:44.765000,0 days 01:08:45.382000
2024-07-06 11:23:49.205,6782,97,3,0,False,9,car,0 days 00:50:44.926000,0 days 01:08:45.543000
2024-07-06 11:23:49.365,6814,95,3,0,True,9,car,0 days 00:50:45.086000,0 days 01:08:45.703000
2024-07-06 11:23:49.565,6433,93,3,0,True,9,car,0 days 00:50:45.286000,0 days 01:08:45.903000
2024-07-06 11:23:49.805,6227,89,3,0,True,9,car,0 days 00:50:45.526000,0 days 01:08:46.143000
2024-07-06 11:23:50.045,6009,86,3,0,False,9,car,0 days 00:50:45.766000,0 days 01:08:46.383000
2024-07-06 11:23:50.405,5632,82,3,0,False,9,car,0 days 00:50:46.126000,0 days 01:08:46.743000
2024-07-06 11:23:50.725,5492,79,3,0,False,9,car,0 days 00:50:46.446000,0 days 01:08:47.063000
2024-07-06 11:23:50.885,5497,77,3,0,False,9,car,0 days 00:50:46.606000,0 days 01:08:47.223000
2024-07-06 11:23:51.045,5273,76,3,0,False,9,car,0 days 00:50:46.766000,0 days 01:08:47.383000
2024-07-06 11:23:51.285,5196,73,3,0,False,9,car,0 days 00:50:47.006000,0 days 01:08:47.623000
2024-07-06 11:23:51.525,5058,72,3,0,False,9,car,0 days 00:50:47.246000,0 days 01:08:47.863000
2024-07-06 11:23:51.685,4915,70,3,0,False,9,car,0 days 00:50:47.406000,0 days 01:08:48.023000
2024-07-06 11:23:51.845,4867,70,3,0,False,9,car,0 days 00:50:47.566000,0 days 01:08:48.183000
2024-07-06 11:23:52.045,4827,68,3,0,False,9,car,0 days 00:50:47.766000,0 days 01:08:48.383000
2024-07-06 11:23:52.365,4928,67,3,7,False,9,car,0 days 00:50:48.086000,0 days 01:08:48.703000
2024-07-06 11:23:52.685,5065,69,3,16,False,9,car,0 days 00:50:48.406000,0 days 01:08:49.023000
2024-07-06 11:23:52.965,5320,70,3,18,False,9,car,0 days 00:50:48.686000,0 days 01:08:49.303000
2024-07-06 11:23:53.165,5416,73,3,23,False,9,car,0 days 00:50:48.886000,0 days 01:08:49.503000
2024-07-06 11:23:53.525,6077,79,3,29,False,9,car,0 days 00:50:49.246000,0 days 01:08:49.863000
2024-07-06 11:23:53.845,6468,85,3,36,False,9,car,0 days 00:50:49.566000,0 days 01:08:50.183000
2024-07-06 11:23:54.285,7215,96,3,47,False,9,car,0 days 00:50:50.006000,0 days 01:08:50.623000
2024-07-06 11:23:54.485,7593,102,3,51,False,9,car,0 days 00:50:50.206000,0 days 01:08:50.823000
2024-07-06 11:23:54.765,8248,107,3,54,False,9,car,0 days 00:50:50.486000,0 days 01:08:51.103000
2024-07-06 11:23:54.965,8643,113,3,56,False,9,car,0 days 00:50:50.686000,0 days 01:08:51.303000
2024-07-06 11:23:55.284,9333,125,3,62,False,9,car,0 days 00:50:51.005000,0 days 01:08:51.622000
2024-07-06 11:23:55.644,9900,134,3,64,False,9,car,0 days 00:50:51.365000,0 days 01:08:51.982000
2024-07-06 11:23:55.885,10345,142,3,64,False,9,car,0 days 00:50:51.606000,0 days 01:08:52.223000
2024-07-06 11:23:56.085,9099,147,3,63,False,9,car,0 days 00:50:51.806000,0 days 01:08:52.423000
2024-07-06 11:23:56.325,9405,150,4,61,False,9,car,0 days 00:50:52.046000,0 days 01:08:52.663000
2024-07-06 11:23:56.565,9360,153,4,58,False,9,car,0 days 00:50:52.286000,0 days 01:08:52.903000
2024-07-06 11:23:56.885,8634,161,5,55,False,9,car,0 days 00:50:52.606000,0 days 01:08:53.223000
2024-07-06 11:23:57.165,8846,163,5,51,False,9,car,0 days 00:50:52.886000,0 days 01:08:53.503000
2024-07-06 11:23:57.405,8932,166,5,50,False,9,car,0 days 00:50:53.126000,0 days 01:08:53.743000
2024-07-06 11:23:57.845,9096,169,5,52,False,9,car,0 days 00:50:53.566000,0 days 01:08:54.183000
2024-07-06 11:23:58.045,9158,170,5,55,False,9,car,0 days 00:50:53.766000,0 days 01:08:54.383000
2024-07-06 11:23:58.485,9406,176,5,60,False,9,car,0 days 00:50:54.206000,0 days 01:08:54.823000
2024-07-06 11:23:58.805,9998,179,5,77,False,9,car,0 days 00:50:54.526000,0 days 01:08:55.143000
2024-07-06 11:23:59.165,10397,190,5,99,False,9,car,0 days 00:50:54.886000,0 days 01:08:55.503000
2024-07-06 11:23:59.485,10598,200,5,99,False,9,car,0 days 00:50:55.206000,0 days 01:08:55.823000
2024-07-06 11:23:59.845,11167,206,5,99,False,9,car,0 days 00:50:55.566000,0 days 01:08:56.183000
2024-07-06 11:24:00.005,11307,211,5,99,False,9,car,0 days 00:50:55.726000,0 days 01:08:56.343000
2024-07-06 11:24:00.165,11504,213,5,99,False,9,car,0 days 00:50:55.886000,0 days 01:08:56.503000
2024-07-06 11:24:00.485,11730,220,5,99,False,9,car,0 days 00:50:56.206000,0 days 01:08:56.823000
2024-07-06 11:24:00.925,10460,226,6,99,False,9,car,0 days 00:50:56.646000,0 days 01:08:57.263000
2024-07-06 11:24:01.245,10844,231,6,99,False,9,car,0 days 00:50:56.966000,0 days 01:08:57.583000
2024-07-06 11:24:01.485,10974,235,6,99,False,9,car,0 days 00:50:57.206000,0 days 01:08:57.823000
2024-07-06 11:24:01.685,11148,238,6,99,False,9,car,0 days 00:50:57.406000,0 days 01:08:58.023000
2024-07-06 11:24:01.845,11183,239,6,99,False,9,car,0 days 00:50:57.566000,0 days 01:08:58.183000
2024-07-06 11:24:02.124,11350,242,6,99,False,9,car,0 days 00:50:57.845000,0 days 01:08:58.462000
2024-07-06 11:24:02.405,11453,245,6,99,False,9,car,0 days 00:50:58.126000,0 days 01:08:58.743000
2024-07-06 11:24:02.565,11573,246,6,99,False,9,car,0 days 00:50:58.286000,0 days 01:08:58.903000
2024-07-06 11:24:02.925,11662,250,6,99,False,9,car,0 days 00:50:58.646000,0 days 01:08:59.263000
2024-07-06 11:24:03.085,11705,251,6,99,False,9,car,0 days 00:50:58.806000,0 days 01:08:59.423000
2024-07-06 11:24:03.365,11773,253,6,99,False,9,car,0 days 00:50:59.086000,0 days 01:08:59.703000
2024-07-06 11:24:03.525,11874,254,6,99,False,9,car,0 days 00:50:59.246000,0 days 01:08:59.863000
2024-07-06 11:24:03.805,10476,256,7,99,False,9,car,0 days 00:50:59.526000,0 days 01:09:00.143000
2024-07-06 11:24:04.085,10462,258,7,99,False,9,car,0 days 00:50:59.806000,0 days 01:09:00.423000
2024-07-06 11:24:04.325,10532,259,7,99,False,9,car,0 days 00:51:00.046000,0 days 01:09:00.663000
2024-07-06 11:24:04.685,10620,262,7,99,False,9,car,0 days 00:51:00.406000,0 days 01:09:01.023000
2024-07-06 11:24:05.045,10716,264,7,99,False,9,car,0 days 00:51:00.766000,0 days 01:09:01.383000
2024-07-06 11:24:05.205,10706,264,7,99,False,9,car,0 days 00:51:00.926000,0 days 01:09:01.543000
2024-07-06 11:24:05.365,10811,265,7,99,False,9,car,0 days 00:51:01.086000,0 days 01:09:01.703000
2024-07-06 11:24:05.605,10201,261,7,3,False,9,car,0 days 00:51:01.326000,0 days 01:09:01.943000
2024-07-06 11:24:05.885,10097,253,7,0,True,9,car,0 days 00:51:01.606000,0 days 01:09:02.223000
2024-07-06 11:24:06.125,9600,244,7,0,True,9,car,0 days 00:51:01.846000,0 days 01:09:02.463000
2024-07-06 11:24:06.405,9147,232,7,0,True,9,car,0 days 00:51:02.126000,0 days 01:09:02.743000
2024-07-06 11:24:06.645,8773,224,7,0,True,9,car,0 days 00:51:02.366000,0 days 01:09:02.983000
2024-07-06 11:24:06.925,8278,215,7,0,True,9,car,0 days 00:51:02.646000,0 days 01:09:03.263000
2024-07-06 11:24:07.245,7839,199,7,0,True,9,car,0 days 00:51:02.966000,0 days 01:09:03.583000
2024-07-06 11:24:07.405,7676,192,7,0,True,9,car,0 days 00:51:03.126000,0 days 01:09:03.743000
2024-07-06 11:24:07.725,8656,181,7,0,True,9,car,0 days 00:51:03.446000,0 days 01:09:04.063000
2024-07-06 11:24:08.005,8944,171,5,0,True,9,car,0 days 00:51:03.726000,0 days 01:09:04.343000
2024-07-06 11:24:08.205,9784,165,5,0,True,9,car,0 days 00:51:03.926000,0 days 01:09:04.543000
2024-07-06 11:24:08.445,9513,160,4,0,True,9,car,0 days 00:51:04.166000,0 days 01:09:04.783000
2024-07-06 11:24:08.644,9165,157,4,0,True,9,car,0 days 00:51:04.365000,0 days 01:09:04.982000
2024-07-06 11:24:08.965,8757,147,4,0,True,9,car,0 days 00:51:04.686000,0 days 01:09:05.303000
2024-07-06 11:24:09.205,8433,142,4,0,True,9,car,0 days 00:51:04.926000,0 days 01:09:05.543000
2024-07-06 11:24:09.365,8342,139,4,0,False,9,car,0 days 00:51:05.086000,0 days 01:09:05.703000
2024-07-06 11:24:09.645,8046,135,4,0,False,9,car,0 days 00:51:05.366000,0 days 01:09:05.983000
2024-07-06 11:24:09.845,7925,132,4,0,False,9,car,0 days 00:51:05.566000,0 days 01:09:06.183000
2024-07-06 11:24:10.045,7720,130,4,0,False,9,car,0 days 00:51:05.766000,0 days 01:09:06.383000
2024-07-06 11:24:10.325,7570,126,4,0,False,9,car,0 days 00:51:06.046000,0 days 01:09:06.663000
2024-07-06 11:24:10.525,7395,124,4,0,False,9,car,0 days 00:51:06.246000,0 days 01:09:06.863000
2024-07-06 11:24:10.885,7227,119,4,5,False,9,car,0 days 00:51:06.606000,0 days 01:09:07.223000
2024-07-06 11:24:11.205,7105,116,4,15,False,9,car,0 days 00:51:06.926000,0 days 01:09:07.543000
2024-07-06 11:24:11.365,7177,115,4,20,False,9,car,0 days 00:51:07.086000,0 days 01:09:07.703000
2024-07-06 11:24:11.685,7145,116,4,28,False,9,car,0 days 00:51:07.406000,0 days 01:09:08.023000
2024-07-06 11:24:12.165,7319,117,4,31,False,9,car,0 days 00:51:07.886000,0 days 01:09:08.503000
2024-07-06 11:24:12.485,7415,119,4,31,False,9,car,0 days 00:51:08.206000,0 days 01:09:08.823000
2024-07-06 11:24:12.645,7383,120,4,31,False,9,car,0 days 00:51:08.366000,0 days 01:09:08.983000
2024-07-06 11:24:12.885,7524,121,4,31,False,9,car,0 days 00:51:08.606000,0 days 01:09:09.223000
2024-07-06 11:24:13.045,7449,122,4,30,False,9,car,0 days 00:51:08.766000,0 days 01:09:09.383000
2024-07-06 11:24:13.405,7359,120,4,0,False,9,car,0 days 00:51:09.126000,0 days 01:09:09.743000
2024-07-06 11:24:13.645,7091,119,4,0,False,9,car,0 days 00:51:09.366000,0 days 01:09:09.983000
2024-07-06 11:24:13.805,6996,118,4,0,False,9,car,0 days 00:51:09.526000,0 days 01:09:10.143000
2024-07-06 11:24:14.165,7790,115,4,0,False,9,car,0 days 00:51:09.886000,0 days 01:09:10.503000
2024-07-06 11:24:14.405,7878,112,3,0,False,9,car,0 days 00:51:10.126000,0 days 01:09:10.743000
2024-07-06 11:24:14.725,7764,109,3,0,False,9,car,0 days 00:51:10.446000,0 days 01:09:11.063000
2024-07-06 11:24:15.045,7522,106,3,0,False,9,car,0 days 00:51:10.766000,0 days 01:09:11.383000
2024-07-06 11:24:15.245,7217,105,3,0,False,9,car,0 days 00:51:10.966000,0 days 01:09:11.583000
2024-07-06 11:24:15.525,7137,101,3,0,False,9,car,0 days 00:51:11.246000,0 days 01:09:11.863000
2024-07-06 11:24:15.805,6971,98,3,0,False,9,car,0 days 00:51:11.526000,0 days 01:09:12.143000
2024-07-06 11:24:16.285,6665,93,3,0,False,9,car,0 days 00:51:12.006000,0 days 01:09:12.623000
2024-07-06 11:24:16.445,6438,92,3,0,False,9,car,0 days 00:51:12.166000,0 days 01:09:12.783000
2024-07-06 11:24:16.885,6161,87,3,0,False,9,car,0 days 00:51:12.606000,0 days 01:09:13.223000
2024-07-06 11:24:17.125,5913,86,3,0,False,9,car,0 days 00:51:12.846000,0 days 01:09:13.463000
2024-07-06 11:24:17.365,5786,83,3,0,False,9,car,0 days 00:51:13.086000,0 days 01:09:13.703000
2024-07-06 11:24:17.605,5735,81,3,5,False,9,car,0 days 00:51:13.326000,0 days 01:09:13.943000
2024-07-06 11:24:17.965,5800,80,3,12,False,9,car,0 days 00:51:13.686000,0 days 01:09:14.303000
2024-07-06 11:24:18.405,5997,81,3,16,False,9,car,0 days 00:51:14.126000,0 days 01:09:14.743000
2024-07-06 11:24:18.765,6093,83,3,17,False,9,car,0 days 00:51:14.486000,0 days 01:09:15.103000
2024-07-06 11:24:19.165,6179,85,3,17,False,9,car,0 days 00:51:14.886000,0 days 01:09:15.503000
2024-07-06 11:24:19.325,6230,86,3,18,False,9,car,0 days 00:51:15.046000,0 days 01:09:15.663000
2024-07-06 11:24:19.565,6308,87,3,18,False,9,car,0 days 00:51:15.286000,0 days 01:09:15.903000
2024-07-06 11:24:19.765,6446,88,3,18,False,9,car,0 days 00:51:15.486000,0 days 01:09:16.103000
2024-07-06 11:24:20.005,6629,90,3,20,False,9,car,0 days 00:51:15.726000,0 days 01:09:16.343000
2024-07-06 11:24:20.445,6943,93,3,23,False,9,car,0 days 00:51:16.166000,0 days 01:09:16.783000
2024-07-06 11:24:20.765,7124,97,3,24,False,9,car,0 days 00:51:16.486000,0 days 01:09:17.103000
2024-07-06 11:24:20.925,7256,98,3,29,False,9,car,0 days 00:51:16.646000,0 days 01:09:17.263000
2024-07-06 11:24:21.205,7593,102,3,35,False,9,car,0 days 00:51:16.926000,0 days 01:09:17.543000
2024-07-06 11:24:21.445,7826,106,3,41,False,9,car,0 days 00:51:17.166000,0 days 01:09:17.783000
2024-07-06 11:24:21.805,8404,114,3,55,False,9,car,0 days 00:51:17.526000,0 days 01:09:18.143000
2024-07-06 11:24:22.046,9071,120,3,59,False,9,car,0 days 00:51:17.767000,0 days 01:09:18.384000
2024-07-06 11:24:22.285,9477,129,3,61,False,9,car,0 days 00:51:18.006000,0 days 01:09:18.623000
2024-07-06 11:24:22.525,9985,134,3,63,False,9,car,0 days 00:51:18.246000,0 days 01:09:18.863000
2024-07-06 11:24:22.685,10225,139,3,64,False,9,car,0 days 00:51:18.406000,0 days 01:09:19.023000
2024-07-06 11:24:23.005,9297,144,4,68,False,9,car,0 days 00:51:18.726000,0 days 01:09:19.343000
2024-07-06 11:24:23.205,9720,153,4,72,False,9,car,0 days 00:51:18.926000,0 days 01:09:19.543000
2024-07-06 11:24:23.565,10366,162,4,76,False,9,car,0 days 00:51:19.286000,0 days 01:09:19.903000
2024-07-06 11:24:23.805,10736,171,4,78,False,9,car,0 days 00:51:19.526000,0 days 01:09:20.143000
2024-07-06 11:24:24.165,9813,180,4,80,False,9,car,0 days 00:51:19.886000,0 days 01:09:20.503000
2024-07-06 11:24:24.445,10448,189,5,99,False,9,car,0 days 00:51:20.166000,0 days 01:09:20.783000
2024-07-06 11:24:24.685,10796,199,5,99,False,9,car,0 days 00:51:20.406000,0 days 01:09:21.023000
2024-07-06 11:24:24.965,11164,205,5,99,False,9,car,0 days 00:51:20.686000,0 days 01:09:21.303000
2024-07-06 11:24:25.125,11455,210,5,99,False,9,car,0 days 00:51:20.846000,0 days 01:09:21.463000
2024-07-06 11:24:25.445,11374,217,5,99,False,9,car,0 days 00:51:21.166000,0 days 01:09:21.783000
2024-07-06 11:24:25.725,10610,224,6,99,False,9,car,0 days 00:51:21.446000,0 days 01:09:22.063000
2024-07-06 11:24:26.005,10712,229,6,31,False,9,car,0 days 00:51:21.726000,0 days 01:09:22.343000
2024-07-06 11:24:26.285,10333,226,6,0,False,9,car,0 days 00:51:22.006000,0 days 01:09:22.623000
2024-07-06 11:24:26.525,10028,226,6,0,False,9,car,0 days 00:51:22.246000,0 days 01:09:22.863000
2024-07-06 11:24:26.725,9895,219,6,0,False,9,car,0 days 00:51:22.446000,0 days 01:09:23.063000
2024-07-06 11:24:27.085,9651,210,6,0,False,9,car,0 days 00:51:22.806000,0 days 01:09:23.423000
2024-07-06 11:24:27.485,9414,205,6,0,False,9,car,0 days 00:51:23.206000,0 days 01:09:23.823000
2024-07-06 11:24:27.885,9068,198,6,0,False,9,car,0 days 00:51:23.606000,0 days 01:09:24.223000
2024-07-06 11:24:28.125,8996,195,6,0,False,9,car,0 days 00:51:23.846000,0 days 01:09:24.463000
2024-07-06 11:24:28.325,8777,193,6,0,False,9,car,0 days 00:51:24.046000,0 days 01:09:24.663000
2024-07-06 11:24:28.525,8745,190,6,0,False,9,car,0 days 00:51:24.246000,0 days 01:09:24.863000
2024-07-06 11:24:28.925,8498,184,6,0,False,9,car,0 days 00:51:24.646000,0 days 01:09:25.263000
2024-07-06 11:24:29.245,8294,180,6,0,False,9,car,0 days 00:51:24.966000,0 days 01:09:25.583000
2024-07-06 11:24:29.405,8598,178,6,0,False,9,car,0 days 00:51:25.126000,0 days 01:09:25.743000
2024-07-06 11:24:29.765,9172,175,5,0,False,9,car,0 days 00:51:25.486000,0 days 01:09:26.103000
2024-07-06 11:24:30.085,8936,169,5,0,False,9,car,0 days 00:51:25.806000,0 days 01:09:26.423000
2024-07-06 11:24:30.325,8740,167,5,0,False,9,car,0 days 00:51:26.046000,0 days 01:09:26.663000
2024-07-06 11:24:30.485,8663,164,5,0,False,9,car,0 days 00:51:26.206000,0 days 01:09:26.823000
2024-07-06 11:24:30.725,8450,162,5,0,False,9,car,0 days 00:51:26.446000,0 days 01:09:27.063000
2024-07-06 11:24:31.005,8287,159,5,0,False,9,car,0 days 00:51:26.726000,0 days 01:09:27.343000
2024-07-06 11:24:31.205,8202,157,5,0,False,9,car,0 days 00:51:26.926000,0 days 01:09:27.543000
2024-07-06 11:24:31.405,8173,155,5,0,False,9,car,0 days 00:51:27.126000,0 days 01:09:27.743000
2024-07-06 11:24:31.645,8304,153,5,0,False,9,car,0 days 00:51:27.366000,0 days 01:09:27.983000
2024-07-06 11:24:31.845,9095,151,4,0,False,9,car,0 days 00:51:27.566000,0 days 01:09:28.183000
2024-07-06 11:24:32.245,9110,149,4,21,False,9,car,0 days 00:51:27.966000,0 days 01:09:28.583000
2024-07-06 11:24:32.445,9237,150,4,40,False,9,car,0 days 00:51:28.166000,0 days 01:09:28.783000
2024-07-06 11:24:32.605,9293,151,4,45,False,9,car,0 days 00:51:28.326000,0 days 01:09:28.943000
2024-07-06 11:24:32.805,9511,152,4,51,False,9,car,0 days 00:51:28.526000,0 days 01:09:29.143000
2024-07-06 11:24:33.165,9834,155,4,55,False,9,car,0 days 00:51:28.886000,0 days 01:09:29.503000
2024-07-06 11:24:33.485,10213,165,4,67,False,9,car,0 days 00:51:29.206000,0 days 01:09:29.823000
2024-07-06 11:24:33.645,10513,167,4,69,False,9,car,0 days 00:51:29.366000,0 days 01:09:29.983000
