F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 10:33:40.822,OnTrack,5459,4990,2066,pos,0 days 00:00:19.355000,0 days 00:18:37.160000
2024-07-06 10:33:41.082,OnTrack,5489,4935,2066,pos,0 days 00:00:19.615000,0 days 00:18:37.420000
2024-07-06 10:33:41.342,OnTrack,5534,4875,2066,pos,0 days 00:00:19.875000,0 days 00:18:37.680000
2024-07-06 10:33:41.562,OnTrack,5558,4849,2065,pos,0 days 00:00:20.095000,0 days 00:18:37.900000
2024-07-06 10:33:41.901,OnTrack,5614,4799,2065,pos,0 days 00:00:20.434000,0 days 00:18:38.239000
2024-07-06 10:33:42.161,OnTrack,5684,4755,2064,pos,0 days 00:00:20.694000,0 days 00:18:38.499000
2024-07-06 10:33:42.521,OnTrack,5724,4739,2065,pos,0 days 00:00:21.054000,0 days 00:18:38.859000
2024-07-06 10:33:42.581,OnTrack,5735,4736,2065,pos,0 days 00:00:21.114000,0 days 00:18:38.919000
2024-07-06 10:33:42.842,OnTrack,5784,4731,2064,pos,0 days 00:00:21.375000,0 days 00:18:39.180000
2024-07-06 10:33:43.022,OnTrack,5817,4737,2064,pos,0 days 00:00:21.555000,0 days 00:18:39.360000
2024-07-06 10:33:43.202,OnTrack,5849,4749,2064,pos,0 days 00:00:21.735000,0 days 00:18:39.540000
2024-07-06 10:33:43.442,OnTrack,5889,4772,2063,pos,0 days 00:00:21.975000,0 days 00:18:39.780000
2024-07-06 10:33:43.762,OnTrack,5936,4809,2064,pos,0 days 00:00:22.295000,0 days 00:18:40.100000
2024-07-06 10:33:43.962,OnTrack,5962,4834,2064,pos,0 days 00:00:22.495000,0 days 00:18:40.300000
2024-07-06 10:33:44.202,OnTrack,6008,4884,2064,pos,0 days 00:00:22.735000,0 days 00:18:40.540000
2024-07-06 10:33:44.602,OnTrack,6042,4928,2065,pos,0 days 00:00:23.135000,0 days 00:18:40.940000
2024-07-06 10:33:44.722,OnTrack,6056,4948,2065,pos,0 days 00:00:23.255000,0 days 00:18:41.060000
2024-07-06 10:33:44.902,OnTrack,6077,4979,2065,pos,0 days 00:00:23.435000,0 days 00:18:41.240000
2024-07-06 10:33:45.082,OnTrack,6097,5013,2065,pos,0 days 00:00:23.615000,0 days 00:18:41.420000
2024-07-06 10:33:45.362,OnTrack,6128,5068,2065,pos,0 days 00:00:23.895000,0 days 00:18:41.700000
2024-07-06 10:33:45.602,OnTrack,6153,5121,2065,pos,0 days 00:00:24.135000,0 days 00:18:41.940000
2024-07-06 10:33:45.662,OnTrack,6159,5135,2065,pos,0 days 00:00:24.195000,0 days 00:18:42
2024-07-06 10:33:46.042,OnTrack,6202,5243,2065,pos,0 days 00:00:24.575000,0 days 00:18:42.380000
2024-07-06 10:33:46.302,OnTrack,6219,5294,2065,pos,0 days 00:00:24.835000,0 days 00:18:42.640000
2024-07-06 10:33:46.642,OnTrack,6251,5403,2064,pos,0 days 00:00:25.175000,0 days 00:18:42.980000
2024-07-06 10:33:46.902,OnTrack,6269,5471,2065,pos,0 days 00:00:25.435000,0 days 00:18:43.240000
2024-07-06 10:33:47.222,OnTrack,6293,5576,2065,pos,0 days 00:00:25.755000,0 days 00:18:43.560000
2024-07-06 10:33:47.462,OnTrack,6309,5660,2065,pos,0 days 00:00:25.995000,0 days 00:18:43.800000
2024-07-06 10:33:47.562,OnTrack,6315,5696,2065,pos,0 days 00:00:26.095000,0 days 00:18:43.900000
2024-07-06 10:33:47.762,OnTrack,6329,5820,2064,pos,0 days 00:00:26.295000,0 days 00:18:44.100000
2024-07-06 10:33:48.022,OnTrack,6331,5923,2064,pos,0 days 00:00:26.555000,0 days 00:18:44.360000
2024-07-06 10:33:48.201,OnTrack,6329,5996,2064,pos,0 days 00:00:26.734000,0 days 00:18:44.539000
2024-07-06 10:33:48.441,OnTrack,6321,6095,2064,pos,0 days 00:00:26.974000,0 days 00:18:44.779000
2024-07-06 10:33:48.621,OnTrack,6311,6171,2063,pos,0 days 00:00:27.154000,0 days 00:18:44.959000
2024-07-06 10:33:48.861,OnTrack,6283,6307,2063,pos,0 days 00:00:27.394000,0 days 00:18:45.199000
2024-07-06 10:33:49.141,OnTrack,6259,6392,2062,pos,0 days 00:00:27.674000,0 days 00:18:45.479000
2024-07-06 10:33:49.301,OnTrack,6235,6460,2062,pos,0 days 00:00:27.834000,0 days 00:18:45.639000
2024-07-06 10:33:49.522,OnTrack,6195,6553,2062,pos,0 days 00:00:28.055000,0 days 00:18:45.860000
2024-07-06 10:33:49.742,OnTrack,6149,6645,2063,pos,0 days 00:00:28.275000,0 days 00:18:46.080000
2024-07-06 10:33:50.002,OnTrack,6088,6750,2063,pos,0 days 00:00:28.535000,0 days 00:18:46.340000
2024-07-06 10:33:50.302,OnTrack,5997,6880,2064,pos,0 days 00:00:28.835000,0 days 00:18:46.640000
2024-07-06 10:33:50.562,OnTrack,5932,6960,2064,pos,0 days 00:00:29.095000,0 days 00:18:46.900000
2024-07-06 10:33:50.882,OnTrack,5826,7071,2064,pos,0 days 00:00:29.415000,0 days 00:18:47.220000
2024-07-06 10:33:51.062,OnTrack,5710,7176,2064,pos,0 days 00:00:29.595000,0 days 00:18:47.400000
2024-07-06 10:33:51.422,OnTrack,5625,7247,2064,pos,0 days 00:00:29.955000,0 days 00:18:47.760000
2024-07-06 10:33:51.562,OnTrack,5569,7291,2064,pos,0 days 00:00:30.095000,0 days 00:18:47.900000
2024-07-06 10:33:51.782,OnTrack,5479,7361,2064,pos,0 days 00:00:30.315000,0 days 00:18:48.120000
2024-07-06 10:33:51.982,OnTrack,5395,7425,2064,pos,0 days 00:00:30.515000,0 days 00:18:48.320000
2024-07-06 10:33:52.262,OnTrack,5278,7516,2064,pos,0 days 00:00:30.795000,0 days 00:18:48.600000
2024-07-06 10:33:52.582,OnTrack,5141,7626,2064,pos,0 days 00:00:31.115000,0 days 00:18:48.920000
2024-07-06 10:33:52.742,OnTrack,5018,7728,2064,pos,0 days 00:00:31.275000,0 days 00:18:49.080000
2024-07-06 10:33:53.042,OnTrack,4947,7788,2064,pos,0 days 00:00:31.575000,0 days 00:18:49.380000
2024-07-06 10:33:53.382,OnTrack,4726,7976,2064,pos,0 days 00:00:31.915000,0 days 00:18:49.720000
2024-07-06 10:33:53.742,OnTrack,4565,8114,2065,pos,0 days 00:00:32.275000,0 days 00:18:50.080000
2024-07-06 10:33:54.162,OnTrack,4421,8237,2064,pos,0 days 00:00:32.695000,0 days 00:18:50.500000
2024-07-06 10:33:54.342,OnTrack,4263,8373,2064,pos,0 days 00:00:32.875000,0 days 00:18:50.680000
2024-07-06 10:33:54.682,OnTrack,4163,8459,2064,pos,0 days 00:00:33.215000,0 days 00:18:51.020000
2024-07-06 10:33:54.881,OnTrack,4061,8546,2064,pos,0 days 00:00:33.414000,0 days 00:18:51.219000
2024-07-06 10:33:55.141,OnTrack,3926,8662,2063,pos,0 days 00:00:33.674000,0 days 00:18:51.479000
2024-07-06 10:33:55.421,OnTrack,3780,8790,2063,pos,0 days 00:00:33.954000,0 days 00:18:51.759000
2024-07-06 10:33:56.142,OnTrack,3396,9128,2064,pos,0 days 00:00:34.675000,0 days 00:18:52.480000
2024-07-06 10:33:56.382,OnTrack,3265,9242,2064,pos,0 days 00:00:34.915000,0 days 00:18:52.720000
2024-07-06 10:33:56.542,OnTrack,3178,9318,2063,pos,0 days 00:00:35.075000,0 days 00:18:52.880000
2024-07-06 10:33:56.642,OnTrack,3123,9366,2063,pos,0 days 00:00:35.175000,0 days 00:18:52.980000
2024-07-06 10:33:56.842,OnTrack,3014,9462,2062,pos,0 days 00:00:35.375000,0 days 00:18:53.180000
2024-07-06 10:33:57.082,OnTrack,2882,9577,2061,pos,0 days 00:00:35.615000,0 days 00:18:53.420000
2024-07-06 10:33:57.322,OnTrack,2749,9692,2060,pos,0 days 00:00:35.855000,0 days 00:18:53.660000
2024-07-06 10:33:57.602,OnTrack,2593,9828,2059,pos,0 days 00:00:36.135000,0 days 00:18:53.940000
2024-07-06 10:33:57.802,OnTrack,2415,9984,2056,pos,0 days 00:00:36.335000,0 days 00:18:54.140000
2024-07-06 10:33:58.142,OnTrack,2226,10153,2053,pos,0 days 00:00:36.675000,0 days 00:18:54.480000
2024-07-06 10:33:58.462,OnTrack,2131,10238,2052,pos,0 days 00:00:36.995000,0 days 00:18:54.800000
2024-07-06 10:33:58.702,OnTrack,2026,10331,2050,pos,0 days 00:00:37.235000,0 days 00:18:55.040000
2024-07-06 10:33:59.062,OnTrack,1878,10464,2048,pos,0 days 00:00:37.595000,0 days 00:18:55.400000
2024-07-06 10:33:59.222,OnTrack,1815,10518,2047,pos,0 days 00:00:37.755000,0 days 00:18:55.560000
2024-07-06 10:33:59.462,OnTrack,1724,10593,2046,pos,0 days 00:00:37.995000,0 days 00:18:55.800000
2024-07-06 10:33:59.582,OnTrack,1631,10668,2044,pos,0 days 00:00:38.115000,0 days 00:18:55.920000
2024-07-06 10:34:00.022,OnTrack,1489,10765,2042,pos,0 days 00:00:38.555000,0 days 00:18:56.360000
2024-07-06 10:34:00.362,OnTrack,1415,10808,2041,pos,0 days 00:00:38.895000,0 days 00:18:56.700000
2024-07-06 10:34:00.662,OnTrack,1268,10878,2038,pos,0 days 00:00:39.195000,0 days 00:18:57
2024-07-06 10:34:00.962,OnTrack,1213,10898,2038,pos,0 days 00:00:39.495000,0 days 00:18:57.300000
2024-07-06 10:34:01.322,OnTrack,1093,10932,2036,pos,0 days 00:00:39.855000,0 days 00:18:57.660000
2024-07-06 10:34:01.541,OnTrack,1021,10942,2035,pos,0 days 00:00:40.074000,0 days 00:18:57.879000
2024-07-06 10:34:01.661,OnTrack,981,10945,2035,pos,0 days 00:00:40.194000,0 days 00:18:57.999000
2024-07-06 10:34:01.881,OnTrack,868,10947,2034,pos,0 days 00:00:40.414000,0 days 00:18:58.219000
2024-07-06 10:34:02.341,OnTrack,760,10943,2034,pos,0 days 00:00:40.874000,0 days 00:18:58.679000
2024-07-06 10:34:02.562,OnTrack,695,10932,2033,pos,0 days 00:00:41.095000,0 days 00:18:58.900000
2024-07-06 10:34:02.662,OnTrack,666,10924,2033,pos,0 days 00:00:41.195000,0 days 00:18:59
2024-07-06 10:34:02.942,OnTrack,585,10894,2032,pos,0 days 00:00:41.475000,0 days 00:18:59.280000
2024-07-06 10:34:03.162,OnTrack,524,10865,2032,pos,0 days 00:00:41.695000,0 days 00:18:59.500000
2024-07-06 10:34:03.322,OnTrack,483,10841,2032,pos,0 days 00:00:41.855000,0 days 00:18:59.660000
2024-07-06 10:34:03.502,OnTrack,440,10810,2032,pos,0 days 00:00:42.035000,0 days 00:18:59.840000
2024-07-06 10:34:03.742,OnTrack,379,10748,2032,pos,0 days 00:00:42.275000,0 days 00:19:00.080000
2024-07-06 10:34:04.182,OnTrack,305,10637,2032,pos,0 days 00:00:42.715000,0 days 00:19:00.520000
2024-07-06 10:34:04.442,OnTrack,281,10592,2033,pos,0 days 00:00:42.975000,0 days 00:19:00.780000
2024-07-06 10:34:04.782,OnTrack,235,10488,2033,pos,0 days 00:00:43.315000,0 days 00:19:01.120000
2024-07-06 10:34:05.022,OnTrack,220,10440,2033,pos,0 days 00:00:43.555000,0 days 00:19:01.360000
2024-07-06 10:34:05.342,OnTrack,200,10318,2033,pos,0 days 00:00:43.875000,0 days 00:19:01.680000
2024-07-06 10:34:05.662,OnTrack,195,10253,2033,pos,0 days 00:00:44.195000,0 days 00:19:02
2024-07-06 10:34:05.862,OnTrack,191,10193,2034,pos,0 days 00:00:44.395000,0 days 00:19:02.200000
2024-07-06 10:34:06.082,OnTrack,187,10125,2034,pos,0 days 00:00:44.615000,0 days 00:19:02.420000
2024-07-06 10:34:06.442,OnTrack,180,10013,2035,pos,0 days 00:00:44.975000,0 days 00:19:02.780000
2024-07-06 10:34:06.602,OnTrack,176,9962,2035,pos,0 days 00:00:45.135000,0 days 00:19:02.940000
2024-07-06 10:34:06.722,OnTrack,171,9923,2035,pos,0 days 00:00:45.255000,0 days 00:19:03.060000
2024-07-06 10:34:07.062,OnTrack,135,9785,2037,pos,0 days 00:00:45.595000,0 days 00:19:03.400000
2024-07-06 10:34:07.322,OnTrack,118,9746,2037,pos,0 days 00:00:45.855000,0 days 00:19:03.660000
2024-07-06 10:34:07.622,OnTrack,74,9671,2038,pos,0 days 00:00:46.155000,0 days 00:19:03.960000
2024-07-06 10:34:07.862,OnTrack,31,9617,2039,pos,0 days 00:00:46.395000,0 days 00:19:04.200000
2024-07-06 10:34:08.021,OnTrack,0,9586,2039,pos,0 days 00:00:46.554000,0 days 00:19:04.359000
2024-07-06 10:34:08.261,OnTrack,-76,9524,2040,pos,0 days 00:00:46.794000,0 days 00:19:04.599000
2024-07-06 10:34:08.541,OnTrack,-113,9502,2040,pos,0 days 00:00:47.074000,0 days 00:19:04.879000
2024-07-06 10:34:08.841,OnTrack,-213,9458,2041,pos,0 days 00:00:47.374000,0 days 00:19:05.179000
2024-07-06 10:34:09.202,OnTrack,-273,9445,2041,pos,0 days 00:00:47.735000,0 days 00:19:05.540000
2024-07-06 10:34:09.462,OnTrack,-339,9442,2040,pos,0 days 00:00:47.995000,0 days 00:19:05.800000
2024-07-06 10:34:09.702,OnTrack,-398,9449,2040,pos,0 days 00:00:48.235000,0 days 00:19:06.040000
2024-07-06 10:34:09.882,OnTrack,-441,9463,2040,pos,0 days 00:00:48.415000,0 days 00:19:06.220000
2024-07-06 10:34:10.042,OnTrack,-477,9479,2039,pos,0 days 00:00:48.575000,0 days 00:19:06.380000
2024-07-06 10:34:10.362,OnTrack,-555,9530,2038,pos,0 days 00:00:48.895000,0 days 00:19:06.700000
2024-07-06 10:34:10.702,OnTrack,-604,9575,2037,pos,0 days 00:00:49.235000,0 days 00:19:07.040000
2024-07-06 10:34:10.942,OnTrack,-641,9620,2036,pos,0 days 00:00:49.475000,0 days 00:19:07.280000
2024-07-06 10:34:11.122,OnTrack,-666,9656,2036,pos,0 days 00:00:49.655000,0 days 00:19:07.460000
2024-07-06 10:34:11.342,OnTrack,-709,9736,2034,pos,0 days 00:00:49.875000,0 days 00:19:07.680000
2024-07-06 10:34:11.762,OnTrack,-735,9803,2033,pos,0 days 00:00:50.295000,0 days 00:19:08.100000
2024-07-06 10:34:11.982,OnTrack,-752,9858,2033,pos,0 days 00:00:50.515000,0 days 00:19:08.320000
2024-07-06 10:34:12.182,OnTrack,-763,9911,2033,pos,0 days 00:00:50.715000,0 days 00:19:08.520000
2024-07-06 10:34:12.442,OnTrack,-774,9999,2032,pos,0 days 00:00:50.975000,0 days 00:19:08.780000
2024-07-06 10:34:12.782,OnTrack,-775,10080,2031,pos,0 days 00:00:51.315000,0 days 00:19:09.120000
2024-07-06 10:34:12.942,OnTrack,-770,10171,2031,pos,0 days 00:00:51.475000,0 days 00:19:09.280000
2024-07-06 10:34:13.302,OnTrack,-761,10241,2031,pos,0 days 00:00:51.835000,0 days 00:19:09.640000
2024-07-06 10:34:13.662,OnTrack,-739,10358,2030,pos,0 days 00:00:52.195000,0 days 00:19:10
2024-07-06 10:34:13.842,OnTrack,-714,10451,2029,pos,0 days 00:00:52.375000,0 days 00:19:10.180000
2024-07-06 10:34:14.302,OnTrack,-697,10506,2028,pos,0 days 00:00:52.835000,0 days 00:19:10.640000
2024-07-06 10:34:14.501,OnTrack,-672,10576,2027,pos,0 days 00:00:53.034000,0 days 00:19:10.839000
2024-07-06 10:34:14.521,OnTrack,-669,10584,2027,pos,0 days 00:00:53.054000,0 days 00:19:10.859000
2024-07-06 10:34:14.741,OnTrack,-637,10664,2026,pos,0 days 00:00:53.274000,0 days 00:19:11.079000
2024-07-06 10:34:15.081,OnTrack,-570,10815,2023,pos,0 days 00:00:53.614000,0 days 00:19:11.419000
2024-07-06 10:34:15.521,OnTrack,-493,10967,2022,pos,0 days 00:00:54.054000,0 days 00:19:11.859000
2024-07-06 10:34:15.682,OnTrack,-431,11085,2022,pos,0 days 00:00:54.215000,0 days 00:19:12.020000
2024-07-06 10:34:16.142,OnTrack,-330,11261,2021,pos,0 days 00:00:54.675000,0 days 00:19:12.480000
2024-07-06 10:34:16.422,OnTrack,-267,11360,2021,pos,0 days 00:00:54.955000,0 days 00:19:12.760000
2024-07-06 10:34:16.642,OnTrack,-198,11460,2021,pos,0 days 00:00:55.175000,0 days 00:19:12.980000
2024-07-06 10:34:16.862,OnTrack,-123,11560,2021,pos,0 days 00:00:55.395000,0 days 00:19:13.200000
2024-07-06 10:34:17.042,OnTrack,-58,11641,2021,pos,0 days 00:00:55.575000,0 days 00:19:13.380000
2024-07-06 10:34:17.282,OnTrack,34,11749,2021,pos,0 days 00:00:55.815000,0 days 00:19:13.620000
2024-07-06 10:34:17.562,OnTrack,152,11872,2022,pos,0 days 00:00:56.095000,0 days 00:19:13.900000
2024-07-06 10:34:17.742,OnTrack,287,12001,2024,pos,0 days 00:00:56.275000,0 days 00:19:14.080000
2024-07-06 10:34:18.162,OnTrack,431,12126,2024,pos,0 days 00:00:56.695000,0 days 00:19:14.500000
2024-07-06 10:34:18.362,OnTrack,533,12205,2024,pos,0 days 00:00:56.895000,0 days 00:19:14.700000
2024-07-06 10:34:18.582,OnTrack,651,12288,2024,pos,0 days 00:00:57.115000,0 days 00:19:14.920000
2024-07-06 10:34:18.682,OnTrack,706,12325,2024,pos,0 days 00:00:57.215000,0 days 00:19:15.020000
2024-07-06 10:34:19.022,OnTrack,906,12435,2025,pos,0 days 00:00:57.555000,0 days 00:19:15.360000
2024-07-06 10:34:19.242,OnTrack,1068,12509,2025,pos,0 days 00:00:57.775000,0 days 00:19:15.580000
2024-07-06 10:34:19.582,OnTrack,1262,12583,2025,pos,0 days 00:00:58.115000,0 days 00:19:15.920000
2024-07-06 10:34:19.722,OnTrack,1354,12614,2025,pos,0 days 00:00:58.255000,0 days 00:19:16.060000
2024-07-06 10:34:19.982,OnTrack,1614,12686,2025,pos,0 days 00:00:58.515000,0 days 00:19:16.320000
2024-07-06 10:34:20.482,OnTrack,1880,12741,2027,pos,0 days 00:00:59.015000,0 days 00:19:16.820000
2024-07-06 10:34:20.702,OnTrack,2042,12767,2028,pos,0 days 00:00:59.235000,0 days 00:19:17.040000
2024-07-06 10:34:20.802,OnTrack,2116,12778,2029,pos,0 days 00:00:59.335000,0 days 00:19:17.140000
2024-07-06 10:34:20.962,OnTrack,2232,12792,2029,pos,0 days 00:00:59.495000,0 days 00:19:17.300000
2024-07-06 10:34:21.141,OnTrack,2363,12807,2030,pos,0 days 00:00:59.674000,0 days 00:19:17.479000
2024-07-06 10:34:21.381,OnTrack,2539,12826,2031,pos,0 days 00:00:59.914000,0 days 00:19:17.719000
2024-07-06 10:34:21.641,OnTrack,2732,12846,2033,pos,0 days 00:01:00.174000,0 days 00:19:17.979000
2024-07-06 10:34:21.801,OnTrack,2850,12858,2035,pos,0 days 00:01:00.334000,0 days 00:19:18.139000
2024-07-06 10:34:22.041,OnTrack,3030,12876,2036,pos,0 days 00:01:00.574000,0 days 00:19:18.379000
2024-07-06 10:34:22.362,OnTrack,3270,12901,2038,pos,0 days 00:01:00.895000,0 days 00:19:18.700000
2024-07-06 10:34:22.562,OnTrack,3420,12918,2039,pos,0 days 00:01:01.095000,0 days 00:19:18.900000
2024-07-06 10:34:22.742,OnTrack,3556,12933,2040,pos,0 days 00:01:01.275000,0 days 00:19:19.080000
2024-07-06 10:34:22.982,OnTrack,3844,12965,2042,pos,0 days 00:01:01.515000,0 days 00:19:19.320000
2024-07-06 10:34:23.402,OnTrack,4115,12997,2043,pos,0 days 00:01:01.935000,0 days 00:19:19.740000
2024-07-06 10:34:23.642,OnTrack,4229,13012,2044,pos,0 days 00:01:02.175000,0 days 00:19:19.980000
2024-07-06 10:34:23.962,OnTrack,4533,13052,2046,pos,0 days 00:01:02.495000,0 days 00:19:20.300000
2024-07-06 10:34:24.462,OnTrack,4751,13080,2047,pos,0 days 00:01:02.995000,0 days 00:19:20.800000
2024-07-06 10:34:24.622,OnTrack,4842,13090,2048,pos,0 days 00:01:03.155000,0 days 00:19:20.960000
2024-07-06 10:34:24.862,OnTrack,5016,13106,2048,pos,0 days 00:01:03.395000,0 days 00:19:21.200000
2024-07-06 10:34:25.282,OnTrack,5220,13115,2049,pos,0 days 00:01:03.815000,0 days 00:19:21.620000
2024-07-06 10:34:25.622,OnTrack,5325,13110,2050,pos,0 days 00:01:04.155000,0 days 00:19:21.960000
2024-07-06 10:34:25.822,OnTrack,5466,13090,2050,pos,0 days 00:01:04.355000,0 days 00:19:22.160000
2024-07-06 10:34:26.202,OnTrack,5592,13061,2051,pos,0 days 00:01:04.735000,0 days 00:19:22.540000
2024-07-06 10:34:26.442,OnTrack,5697,13029,2052,pos,0 days 00:01:04.975000,0 days 00:19:22.780000
2024-07-06 10:34:26.722,OnTrack,5813,12981,2052,pos,0 days 00:01:05.255000,0 days 00:19:23.060000
2024-07-06 10:34:26.842,OnTrack,5860,12957,2053,pos,0 days 00:01:05.375000,0 days 00:19:23.180000
2024-07-06 10:34:27.042,OnTrack,5992,12879,2053,pos,0 days 00:01:05.575000,0 days 00:19:23.380000
2024-07-06 10:34:27.442,OnTrack,6086,12811,2054,pos,0 days 00:01:05.975000,0 days 00:19:23.780000
2024-07-06 10:34:27.681,OnTrack,6169,12742,2055,pos,0 days 00:01:06.214000,0 days 00:19:24.019000
2024-07-06 10:34:27.821,OnTrack,6215,12700,2055,pos,0 days 00:01:06.354000,0 days 00:19:24.159000
2024-07-06 10:34:28.141,OnTrack,6339,12557,2056,pos,0 days 00:01:06.674000,0 days 00:19:24.479000
2024-07-06 10:34:28.501,OnTrack,6406,12456,2056,pos,0 days 00:01:07.034000,0 days 00:19:24.839000
2024-07-06 10:34:28.681,OnTrack,6448,12381,2057,pos,0 days 00:01:07.214000,0 days 00:19:25.019000
2024-07-06 10:34:28.882,OnTrack,6491,12294,2057,pos,0 days 00:01:07.415000,0 days 00:19:25.220000
2024-07-06 10:34:29.102,OnTrack,6536,12195,2058,pos,0 days 00:01:07.635000,0 days 00:19:25.440000
2024-07-06 10:34:29.342,OnTrack,6604,12014,2059,pos,0 days 00:01:07.875000,0 days 00:19:25.680000
2024-07-06 10:34:29.722,OnTrack,6643,11893,2060,pos,0 days 00:01:08.255000,0 days 00:19:26.060000
2024-07-06 10:34:29.962,OnTrack,6680,11767,2061,pos,0 days 00:01:08.495000,0 days 00:19:26.300000
2024-07-06 10:34:30.142,OnTrack,6720,11613,2062,pos,0 days 00:01:08.675000,0 days 00:19:26.480000
2024-07-06 10:34:30.602,OnTrack,6770,11408,2064,pos,0 days 00:01:09.135000,0 days 00:19:26.940000
2024-07-06 10:34:30.682,OnTrack,6780,11362,2064,pos,0 days 00:01:09.215000,0 days 00:19:27.020000
2024-07-06 10:34:31.022,OnTrack,6822,11160,2066,pos,0 days 00:01:09.555000,0 days 00:19:27.360000
2024-07-06 10:34:31.242,OnTrack,6849,11015,2067,pos,0 days 00:01:09.775000,0 days 00:19:27.580000
2024-07-06 10:34:31.442,OnTrack,6869,10891,2068,pos,0 days 00:01:09.975000,0 days 00:19:27.780000
2024-07-06 10:34:31.662,OnTrack,6890,10752,2069,pos,0 days 00:01:10.195000,0 days 00:19:28
2024-07-06 10:34:31.802,OnTrack,6902,10663,2070,pos,0 days 00:01:10.335000,0 days 00:19:28.140000
2024-07-06 10:34:32.062,OnTrack,6922,10495,2071,pos,0 days 00:01:10.595000,0 days 00:19:28.400000
2024-07-06 10:34:32.222,OnTrack,6939,10338,2072,pos,0 days 00:01:10.755000,0 days 00:19:28.560000
2024-07-06 10:34:32.662,OnTrack,6959,10099,2074,pos,0 days 00:01:11.195000,0 days 00:19:29
2024-07-06 10:34:32.722,OnTrack,6962,10059,2074,pos,0 days 00:01:11.255000,0 days 00:19:29.060000
2024-07-06 10:34:33.062,OnTrack,6974,9828,2074,pos,0 days 00:01:11.595000,0 days 00:19:29.400000
2024-07-06 10:34:33.282,OnTrack,6980,9635,2075,pos,0 days 00:01:11.815000,0 days 00:19:29.620000
2024-07-06 10:34:33.722,OnTrack,6986,9371,2074,pos,0 days 00:01:12.255000,0 days 00:19:30.060000
2024-07-06 10:34:33.822,OnTrack,6988,9301,2074,pos,0 days 00:01:12.355000,0 days 00:19:30.160000
2024-07-06 10:34:34.082,OnTrack,6999,9046,2073,pos,0 days 00:01:12.615000,0 days 00:19:30.420000
2024-07-06 10:34:34.341,OnTrack,7005,8960,2073,pos,0 days 00:01:12.874000,0 days 00:19:30.679000
2024-07-06 10:34:34.621,OnTrack,7028,8761,2071,pos,0 days 00:01:13.154000,0 days 00:19:30.959000
2024-07-06 10:34:34.761,OnTrack,7043,8661,2071,pos,0 days 00:01:13.294000,0 days 00:19:31.099000
2024-07-06 10:34:35.001,OnTrack,7075,8490,2070,pos,0 days 00:01:13.534000,0 days 00:19:31.339000
2024-07-06 10:34:35.241,OnTrack,7114,8321,2069,pos,0 days 00:01:13.774000,0 days 00:19:31.579000
2024-07-06 10:34:35.422,OnTrack,7147,8197,2068,pos,0 days 00:01:13.955000,0 days 00:19:31.760000
2024-07-06 10:34:35.702,OnTrack,7203,8010,2066,pos,0 days 00:01:14.235000,0 days 00:19:32.040000
2024-07-06 10:34:35.942,OnTrack,7255,7858,2064,pos,0 days 00:01:14.475000,0 days 00:19:32.280000
2024-07-06 10:34:36.202,OnTrack,7350,7615,2061,pos,0 days 00:01:14.735000,0 days 00:19:32.540000
2024-07-06 10:34:36.502,OnTrack,7387,7522,2060,pos,0 days 00:01:15.035000,0 days 00:19:32.840000
2024-07-06 10:34:36.662,OnTrack,7422,7431,2059,pos,0 days 00:01:15.195000,0 days 00:19:33
2024-07-06 10:34:37.022,OnTrack,7498,7200,2058,pos,0 days 00:01:15.555000,0 days 00:19:33.360000
2024-07-06 10:34:37.382,OnTrack,7536,6986,2058,pos,0 days 00:01:15.915000,0 days 00:19:33.720000
2024-07-06 10:34:37.682,OnTrack,7538,6879,2058,pos,0 days 00:01:16.215000,0 days 00:19:34.020000
2024-07-06 10:34:37.902,OnTrack,7528,6760,2058,pos,0 days 00:01:16.435000,0 days 00:19:34.240000
2024-07-06 10:34:38.162,OnTrack,7496,6560,2059,pos,0 days 00:01:16.695000,0 days 00:19:34.500000
2024-07-06 10:34:38.602,OnTrack,7460,6397,2060,pos,0 days 00:01:17.135000,0 days 00:19:34.940000
2024-07-06 10:34:38.702,OnTrack,7447,6346,2060,pos,0 days 00:01:17.235000,0 days 00:19:35.040000
2024-07-06 10:34:38.982,OnTrack,7394,6133,2061,pos,0 days 00:01:17.515000,0 days 00:19:35.320000
2024-07-06 10:34:39.522,OnTrack,7341,5874,2063,pos,0 days 00:01:18.055000,0 days 00:19:35.860000
2024-07-06 10:34:39.762,OnTrack,7331,5801,2063,pos,0 days 00:01:18.295000,0 days 00:19:36.100000
2024-07-06 10:34:39.982,OnTrack,7320,5689,2063,pos,0 days 00:01:18.515000,0 days 00:19:36.320000
2024-07-06 10:34:40.202,OnTrack,7318,5578,2062,pos,0 days 00:01:18.735000,0 days 00:19:36.540000
2024-07-06 10:34:40.462,OnTrack,7330,5452,2062,pos,0 days 00:01:18.995000,0 days 00:19:36.800000
2024-07-06 10:34:40.662,OnTrack,7350,5357,2062,pos,0 days 00:01:19.195000,0 days 00:19:37
2024-07-06 10:34:40.802,OnTrack,7369,5292,2061,pos,0 days 00:01:19.335000,0 days 00:19:37.140000
2024-07-06 10:34:41.001,OnTrack,7403,5203,2060,pos,0 days 00:01:19.534000,0 days 00:19:37.339000
