F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:00:10.609,6220,70,2,5,False,8,car,0 days 00:00:06.595000,0 days 00:13:29.481000
2024-06-29 14:00:10.889,6428,71,2,11,False,8,car,0 days 00:00:06.875000,0 days 00:13:29.761000
2024-06-29 14:00:11.129,6598,73,2,16,False,8,car,0 days 00:00:07.115000,0 days 00:13:30.001000
2024-06-29 14:00:11.369,6741,75,2,23,False,8,car,0 days 00:00:07.355000,0 days 00:13:30.241000
2024-06-29 14:00:11.689,7325,80,2,34,False,8,car,0 days 00:00:07.675000,0 days 00:13:30.561000
2024-06-29 14:00:11.929,7868,84,2,40,False,8,car,0 days 00:00:07.915000,0 days 00:13:30.801000
2024-06-29 14:00:12.289,8387,94,2,47,False,8,car,0 days 00:00:08.275000,0 days 00:13:31.161000
2024-06-29 14:00:12.449,9166,94,2,57,False,8,car,0 days 00:00:08.435000,0 days 00:13:31.321000
2024-06-29 14:00:12.689,10047,107,2,64,False,8,car,0 days 00:00:08.675000,0 days 00:13:31.561000
2024-06-29 14:00:12.970,10815,117,2,69,False,8,car,0 days 00:00:08.956000,0 days 00:13:31.842000
2024-06-29 14:00:13.370,9886,130,2,72,False,8,car,0 days 00:00:09.356000,0 days 00:13:32.242000
2024-06-29 14:00:13.650,10492,141,3,85,False,8,car,0 days 00:00:09.636000,0 days 00:13:32.522000
2024-06-29 14:00:13.970,10244,152,3,84,False,8,car,0 days 00:00:09.956000,0 days 00:13:32.842000
2024-06-29 14:00:14.210,9951,157,4,94,False,8,car,0 days 00:00:10.196000,0 days 00:13:33.082000
2024-06-29 14:00:14.570,10558,172,4,100,False,8,car,0 days 00:00:10.556000,0 days 00:13:33.442000
2024-06-29 14:00:14.890,10812,184,4,100,False,8,car,0 days 00:00:10.876000,0 days 00:13:33.762000
2024-06-29 14:00:15.130,9825,187,4,100,False,8,car,0 days 00:00:11.116000,0 days 00:13:34.002000
2024-06-29 14:00:15.290,9965,192,5,100,False,8,car,0 days 00:00:11.276000,0 days 00:13:34.162000
2024-06-29 14:00:15.530,10453,202,5,100,False,14,car,0 days 00:00:11.516000,0 days 00:13:34.402000
2024-06-29 14:00:15.850,10781,212,5,100,False,12,car,0 days 00:00:11.836000,0 days 00:13:34.722000
2024-06-29 14:00:16.050,11068,218,5,100,False,12,car,0 days 00:00:12.036000,0 days 00:13:34.922000
2024-06-29 14:00:16.210,10788,220,5,100,False,12,car,0 days 00:00:12.196000,0 days 00:13:35.082000
2024-06-29 14:00:16.490,10318,226,6,100,False,12,car,0 days 00:00:12.476000,0 days 00:13:35.362000
2024-06-29 14:00:16.649,10413,231,6,100,False,12,car,0 days 00:00:12.635000,0 days 00:13:35.521000
2024-06-29 14:00:16.809,10605,231,6,100,False,12,car,0 days 00:00:12.795000,0 days 00:13:35.681000
2024-06-29 14:00:16.969,10726,239,6,100,False,12,car,0 days 00:00:12.955000,0 days 00:13:35.841000
2024-06-29 14:00:17.289,11038,246,6,100,False,12,car,0 days 00:00:13.275000,0 days 00:13:36.161000
2024-06-29 14:00:17.609,10060,249,7,100,False,12,car,0 days 00:00:13.595000,0 days 00:13:36.481000
2024-06-29 14:00:17.849,10159,253,7,100,False,12,car,0 days 00:00:13.835000,0 days 00:13:36.721000
2024-06-29 14:00:18.009,10207,256,7,100,False,12,car,0 days 00:00:13.995000,0 days 00:13:36.881000
2024-06-29 14:00:18.289,10415,260,7,100,False,12,car,0 days 00:00:14.275000,0 days 00:13:37.161000
2024-06-29 14:00:18.609,10642,267,7,100,False,12,car,0 days 00:00:14.595000,0 days 00:13:37.481000
2024-06-29 14:00:18.769,9942,270,7,100,False,12,car,0 days 00:00:14.755000,0 days 00:13:37.641000
2024-06-29 14:00:19.009,9530,269,8,100,False,12,car,0 days 00:00:14.995000,0 days 00:13:37.881000
2024-06-29 14:00:19.249,9587,273,8,100,False,12,car,0 days 00:00:15.235000,0 days 00:13:38.121000
2024-06-29 14:00:19.490,9564,273,8,0,True,8,car,0 days 00:00:15.476000,0 days 00:13:38.362000
2024-06-29 14:00:19.650,9239,265,8,0,True,8,car,0 days 00:00:15.636000,0 days 00:13:38.522000
2024-06-29 14:00:19.810,9304,261,8,0,True,8,car,0 days 00:00:15.796000,0 days 00:13:38.682000
2024-06-29 14:00:20.010,9692,257,8,0,True,8,car,0 days 00:00:15.996000,0 days 00:13:38.882000
2024-06-29 14:00:20.410,10038,233,6,0,True,8,car,0 days 00:00:16.396000,0 days 00:13:39.282000
2024-06-29 14:00:20.570,10738,224,6,0,True,8,car,0 days 00:00:16.556000,0 days 00:13:39.442000
2024-06-29 14:00:20.730,10702,215,6,0,True,8,car,0 days 00:00:16.716000,0 days 00:13:39.602000
2024-06-29 14:00:21.010,10187,207,5,0,True,8,car,0 days 00:00:16.996000,0 days 00:13:39.882000
2024-06-29 14:00:21.170,10010,201,5,0,True,8,car,0 days 00:00:17.156000,0 days 00:13:40.042000
2024-06-29 14:00:21.450,9735,195,5,0,False,8,car,0 days 00:00:17.436000,0 days 00:13:40.322000
2024-06-29 14:00:21.770,9477,191,5,0,False,8,car,0 days 00:00:17.756000,0 days 00:13:40.642000
2024-06-29 14:00:23.010,10132,170,4,16,False,8,car,0 days 00:00:18.996000,0 days 00:13:41.882000
2024-06-29 14:00:23.329,9935,167,4,23,False,8,car,0 days 00:00:19.315000,0 days 00:13:42.201000
2024-06-29 14:00:23.689,9919,166,4,37,False,8,car,0 days 00:00:19.675000,0 days 00:13:42.561000
2024-06-29 14:00:24.129,9917,166,4,35,False,8,car,0 days 00:00:20.115000,0 days 00:13:43.001000
2024-06-29 14:00:24.289,9977,166,4,38,False,8,car,0 days 00:00:20.275000,0 days 00:13:43.161000
2024-06-29 14:00:24.569,10002,168,4,46,False,8,car,0 days 00:00:20.555000,0 days 00:13:43.441000
2024-06-29 14:00:24.849,10184,170,4,49,False,8,car,0 days 00:00:20.835000,0 days 00:13:43.721000
2024-06-29 14:00:25.089,10333,172,4,48,False,8,car,0 days 00:00:21.075000,0 days 00:13:43.961000
2024-06-29 14:00:25.369,10370,173,4,48,False,8,car,0 days 00:00:21.355000,0 days 00:13:44.241000
2024-06-29 14:00:25.529,9893,176,4,48,False,8,car,0 days 00:00:21.515000,0 days 00:13:44.401000
2024-06-29 14:00:25.729,9040,177,5,49,False,8,car,0 days 00:00:21.715000,0 days 00:13:44.601000
2024-06-29 14:00:25.969,9090,177,5,0,False,8,car,0 days 00:00:21.955000,0 days 00:13:44.841000
2024-06-29 14:00:26.450,8592,162,5,0,True,8,car,0 days 00:00:22.436000,0 days 00:13:45.322000
2024-06-29 14:00:26.770,8978,153,4,0,True,8,car,0 days 00:00:22.756000,0 days 00:13:45.642000
2024-06-29 14:00:27.010,10220,147,3,0,True,8,car,0 days 00:00:22.996000,0 days 00:13:45.882000
2024-06-29 14:00:27.290,9509,137,3,0,True,8,car,0 days 00:00:23.276000,0 days 00:13:46.162000
2024-06-29 14:00:27.450,9244,131,3,0,True,8,car,0 days 00:00:23.436000,0 days 00:13:46.322000
2024-06-29 14:00:27.730,8571,125,3,0,True,8,car,0 days 00:00:23.716000,0 days 00:13:46.602000
2024-06-29 14:00:28.090,7714,113,3,0,True,8,car,0 days 00:00:24.076000,0 days 00:13:46.962000
2024-06-29 14:00:28.490,8717,102,3,0,True,8,car,0 days 00:00:24.476000,0 days 00:13:47.362000
2024-06-29 14:00:28.650,8298,97,2,0,True,8,car,0 days 00:00:24.636000,0 days 00:13:47.522000
2024-06-29 14:00:28.890,7617,91,2,0,True,8,car,0 days 00:00:24.876000,0 days 00:13:47.762000
2024-06-29 14:00:29.050,7304,86,2,0,True,8,car,0 days 00:00:25.036000,0 days 00:13:47.922000
2024-06-29 14:00:29.370,6760,79,2,0,True,8,car,0 days 00:00:25.356000,0 days 00:13:48.242000
2024-06-29 14:00:29.730,6105,71,2,0,False,8,car,0 days 00:00:25.716000,0 days 00:13:48.602000
2024-06-29 14:00:30.129,5728,65,2,0,False,8,car,0 days 00:00:26.115000,0 days 00:13:49.001000
2024-06-29 14:00:30.369,5364,62,2,0,False,8,car,0 days 00:00:26.355000,0 days 00:13:49.241000
2024-06-29 14:00:30.569,5166,59,2,0,False,8,car,0 days 00:00:26.555000,0 days 00:13:49.441000
2024-06-29 14:00:30.849,4672,54,2,0,False,8,car,0 days 00:00:26.835000,0 days 00:13:49.721000
2024-06-29 14:00:31.049,4583,51,2,3,False,8,car,0 days 00:00:27.035000,0 days 00:13:49.921000
2024-06-29 14:00:31.329,4398,51,2,5,False,8,car,0 days 00:00:27.315000,0 days 00:13:50.201000
2024-06-29 14:00:31.689,4759,53,2,10,False,8,car,0 days 00:00:27.675000,0 days 00:13:50.561000
2024-06-29 14:00:31.889,4981,53,2,11,False,8,car,0 days 00:00:27.875000,0 days 00:13:50.761000
2024-06-29 14:00:32.169,5259,58,2,12,False,8,car,0 days 00:00:28.155000,0 days 00:13:51.041000
2024-06-29 14:00:32.569,5711,62,2,17,False,8,car,0 days 00:00:28.555000,0 days 00:13:51.441000
2024-06-29 14:00:32.890,6228,68,2,21,False,8,car,0 days 00:00:28.876000,0 days 00:13:51.762000
2024-06-29 14:00:33.050,6465,70,2,25,False,8,car,0 days 00:00:29.036000,0 days 00:13:51.922000
2024-06-29 14:00:33.290,6879,76,2,27,False,8,car,0 days 00:00:29.276000,0 days 00:13:52.162000
2024-06-29 14:00:33.570,7488,80,2,31,False,8,car,0 days 00:00:29.556000,0 days 00:13:52.442000
2024-06-29 14:00:34.010,8391,91,2,38,False,8,car,0 days 00:00:29.996000,0 days 00:13:52.882000
2024-06-29 14:00:34.170,8564,95,2,42,False,8,car,0 days 00:00:30.156000,0 days 00:13:53.042000
2024-06-29 14:00:34.410,9208,100,2,47,False,8,car,0 days 00:00:30.396000,0 days 00:13:53.282000
2024-06-29 14:00:34.690,9955,105,2,52,False,8,car,0 days 00:00:30.676000,0 days 00:13:53.562000
2024-06-29 14:00:35.010,10745,116,2,54,False,8,car,0 days 00:00:30.996000,0 days 00:13:53.882000
2024-06-29 14:00:35.250,11154,125,2,56,False,8,car,0 days 00:00:31.236000,0 days 00:13:54.122000
2024-06-29 14:00:35.490,10498,127,2,57,False,8,car,0 days 00:00:31.476000,0 days 00:13:54.362000
2024-06-29 14:00:35.810,10067,135,3,61,False,8,car,0 days 00:00:31.796000,0 days 00:13:54.682000
2024-06-29 14:00:36.050,10635,143,3,65,False,8,car,0 days 00:00:32.036000,0 days 00:13:54.922000
2024-06-29 14:00:36.250,11013,149,3,65,False,8,car,0 days 00:00:32.236000,0 days 00:13:55.122000
2024-06-29 14:00:36.410,11344,154,3,65,False,8,car,0 days 00:00:32.396000,0 days 00:13:55.282000
2024-06-29 14:00:36.729,10924,164,3,64,False,8,car,0 days 00:00:32.715000,0 days 00:13:55.601000
2024-06-29 14:00:36.969,10171,168,4,70,False,8,car,0 days 00:00:32.955000,0 days 00:13:55.841000
2024-06-29 14:00:37.289,10565,173,4,69,False,8,car,0 days 00:00:33.275000,0 days 00:13:56.161000
2024-06-29 14:00:38.049,10910,191,4,71,False,8,car,0 days 00:00:34.035000,0 days 00:13:56.921000
2024-06-29 14:00:38.209,10072,191,4,73,False,8,car,0 days 00:00:34.195000,0 days 00:13:57.081000
2024-06-29 14:00:38.489,10283,198,5,73,False,8,car,0 days 00:00:34.475000,0 days 00:13:57.361000
2024-06-29 14:00:38.729,10410,204,5,74,False,8,car,0 days 00:00:34.715000,0 days 00:13:57.601000
2024-06-29 14:00:38.889,10659,206,5,77,False,8,car,0 days 00:00:34.875000,0 days 00:13:57.761000
2024-06-29 14:00:39.089,10545,209,5,76,False,8,car,0 days 00:00:35.075000,0 days 00:13:57.961000
2024-06-29 14:00:39.330,10738,212,5,75,False,8,car,0 days 00:00:35.316000,0 days 00:13:58.202000
2024-06-29 14:00:39.650,10906,216,5,68,False,8,car,0 days 00:00:35.636000,0 days 00:13:58.522000
2024-06-29 14:00:39.810,11086,217,5,69,False,8,car,0 days 00:00:35.796000,0 days 00:13:58.682000
2024-06-29 14:00:40.010,11037,219,5,67,False,8,car,0 days 00:00:35.996000,0 days 00:13:58.882000
2024-06-29 14:00:40.290,11145,221,5,67,False,8,car,0 days 00:00:36.276000,0 days 00:13:59.162000
2024-06-29 14:00:40.570,11145,224,5,75,False,8,car,0 days 00:00:36.556000,0 days 00:13:59.442000
2024-06-29 14:00:40.770,11539,226,5,85,False,8,car,0 days 00:00:36.756000,0 days 00:13:59.642000
2024-06-29 14:00:40.970,10442,230,6,87,False,8,car,0 days 00:00:36.956000,0 days 00:13:59.842000
2024-06-29 14:00:41.210,10588,233,6,100,False,8,car,0 days 00:00:37.196000,0 days 00:14:00.082000
2024-06-29 14:00:41.530,10787,242,6,100,False,8,car,0 days 00:00:37.516000,0 days 00:14:00.402000
2024-06-29 14:00:42.010,11075,247,6,100,False,8,car,0 days 00:00:37.996000,0 days 00:14:00.882000
2024-06-29 14:00:42.290,10872,253,6,100,False,8,car,0 days 00:00:38.276000,0 days 00:14:01.162000
2024-06-29 14:00:42.530,10050,255,7,100,False,8,car,0 days 00:00:38.516000,0 days 00:14:01.402000
2024-06-29 14:00:42.730,10079,257,7,100,False,8,car,0 days 00:00:38.716000,0 days 00:14:01.602000
2024-06-29 14:00:42.970,9850,250,7,0,True,8,car,0 days 00:00:38.956000,0 days 00:14:01.842000
2024-06-29 14:00:43.250,9385,239,7,0,True,8,car,0 days 00:00:39.236000,0 days 00:14:02.122000
2024-06-29 14:00:43.409,8965,235,7,0,True,8,car,0 days 00:00:39.395000,0 days 00:14:02.281000
2024-06-29 14:00:43.729,9636,226,7,0,True,8,car,0 days 00:00:39.715000,0 days 00:14:02.601000
2024-06-29 14:00:44.009,10348,209,6,0,True,8,car,0 days 00:00:39.995000,0 days 00:14:02.881000
2024-06-29 14:00:44.169,10186,203,5,0,True,8,car,0 days 00:00:40.155000,0 days 00:14:03.041000
2024-06-29 14:00:44.409,9897,198,5,0,False,8,car,0 days 00:00:40.395000,0 days 00:14:03.281000
2024-06-29 14:00:44.569,9672,194,5,0,False,8,car,0 days 00:00:40.555000,0 days 00:14:03.441000
2024-06-29 14:00:44.769,9677,191,5,0,False,8,car,0 days 00:00:40.755000,0 days 00:14:03.641000
2024-06-29 14:00:45.089,9269,189,5,0,False,8,car,0 days 00:00:41.075000,0 days 00:14:03.961000
2024-06-29 14:00:45.249,9228,183,5,0,True,8,car,0 days 00:00:41.235000,0 days 00:14:04.121000
2024-06-29 14:00:45.449,9043,180,5,0,True,8,car,0 days 00:00:41.435000,0 days 00:14:04.321000
2024-06-29 14:00:45.689,8806,175,5,0,True,8,car,0 days 00:00:41.675000,0 days 00:14:04.561000
2024-06-29 14:00:45.890,8493,170,5,0,True,8,car,0 days 00:00:41.876000,0 days 00:14:04.762000
2024-06-29 14:00:46.330,9151,154,4,0,True,8,car,0 days 00:00:42.316000,0 days 00:14:05.202000
2024-06-29 14:00:46.490,9036,154,4,0,True,8,car,0 days 00:00:42.476000,0 days 00:14:05.362000
2024-06-29 14:00:46.650,9894,147,4,0,True,8,car,0 days 00:00:42.636000,0 days 00:14:05.522000
2024-06-29 14:00:46.850,9830,138,3,0,True,8,car,0 days 00:00:42.836000,0 days 00:14:05.722000
2024-06-29 14:00:47.010,9267,135,3,0,True,8,car,0 days 00:00:42.996000,0 days 00:14:05.882000
2024-06-29 14:00:47.370,8655,123,3,0,True,8,car,0 days 00:00:43.356000,0 days 00:14:06.242000
2024-06-29 14:00:47.570,8250,120,3,0,True,8,car,0 days 00:00:43.556000,0 days 00:14:06.442000
2024-06-29 14:00:47.890,9259,110,2,0,True,8,car,0 days 00:00:43.876000,0 days 00:14:06.762000
2024-06-29 14:00:48.050,9165,105,2,0,True,8,car,0 days 00:00:44.036000,0 days 00:14:06.922000
2024-06-29 14:00:48.370,8460,105,2,0,True,8,car,0 days 00:00:44.356000,0 days 00:14:07.242000
2024-06-29 14:00:48.530,8168,96,2,0,True,8,car,0 days 00:00:44.516000,0 days 00:14:07.402000
2024-06-29 14:00:48.690,8168,94,2,0,True,8,car,0 days 00:00:44.676000,0 days 00:14:07.562000
2024-06-29 14:00:48.890,7835,92,2,0,False,8,car,0 days 00:00:44.876000,0 days 00:14:07.762000
2024-06-29 14:00:49.170,7583,88,2,0,False,8,car,0 days 00:00:45.156000,0 days 00:14:08.042000
2024-06-29 14:00:49.330,7447,85,2,0,False,8,car,0 days 00:00:45.316000,0 days 00:14:08.202000
2024-06-29 14:00:49.530,7352,84,2,0,False,8,car,0 days 00:00:45.516000,0 days 00:14:08.402000
2024-06-29 14:00:49.690,7621,83,2,5,False,8,car,0 days 00:00:45.676000,0 days 00:14:08.562000
2024-06-29 14:00:49.890,7329,83,2,8,False,8,car,0 days 00:00:45.876000,0 days 00:14:08.762000
2024-06-29 14:00:50.090,7552,85,2,11,False,8,car,0 days 00:00:46.076000,0 days 00:14:08.962000
2024-06-29 14:00:50.449,7836,87,2,17,False,8,car,0 days 00:00:46.435000,0 days 00:14:09.321000
2024-06-29 14:00:50.649,7910,88,2,21,False,8,car,0 days 00:00:46.635000,0 days 00:14:09.521000
2024-06-29 14:00:50.889,8201,90,2,27,False,8,car,0 days 00:00:46.875000,0 days 00:14:09.761000
2024-06-29 14:00:51.169,8498,94,2,30,False,8,car,0 days 00:00:47.155000,0 days 00:14:10.041000
2024-06-29 14:00:51.689,9233,103,2,40,False,8,car,0 days 00:00:47.675000,0 days 00:14:10.561000
2024-06-29 14:00:51.889,9604,107,2,42,False,8,car,0 days 00:00:47.875000,0 days 00:14:10.761000
2024-06-29 14:00:52.049,9967,111,2,46,False,8,car,0 days 00:00:48.035000,0 days 00:14:10.921000
2024-06-29 14:00:52.209,10107,113,2,46,False,8,car,0 days 00:00:48.195000,0 days 00:14:11.081000
2024-06-29 14:00:52.490,10155,120,2,45,False,8,car,0 days 00:00:48.476000,0 days 00:14:11.362000
2024-06-29 14:00:52.890,9361,128,3,50,False,8,car,0 days 00:00:48.876000,0 days 00:14:11.762000
2024-06-29 14:00:53.210,9943,134,3,55,False,8,car,0 days 00:00:49.196000,0 days 00:14:12.082000
2024-06-29 14:00:53.450,10338,142,3,59,False,8,car,0 days 00:00:49.436000,0 days 00:14:12.322000
2024-06-29 14:00:53.730,10971,149,3,59,False,8,car,0 days 00:00:49.716000,0 days 00:14:12.602000
2024-06-29 14:00:53.930,9851,154,3,57,False,8,car,0 days 00:00:49.916000,0 days 00:14:12.802000
2024-06-29 14:00:54.170,9480,156,4,63,False,8,car,0 days 00:00:50.156000,0 days 00:14:13.042000
2024-06-29 14:00:54.370,9802,162,4,64,False,8,car,0 days 00:00:50.356000,0 days 00:14:13.242000
2024-06-29 14:00:54.730,10182,170,4,64,False,8,car,0 days 00:00:50.716000,0 days 00:14:13.602000
2024-06-29 14:00:54.970,10516,174,4,64,False,8,car,0 days 00:00:50.956000,0 days 00:14:13.842000
2024-06-29 14:00:55.330,10699,180,4,64,False,8,car,0 days 00:00:51.316000,0 days 00:14:14.202000
2024-06-29 14:00:55.490,10696,181,4,64,False,8,car,0 days 00:00:51.476000,0 days 00:14:14.362000
2024-06-29 14:00:55.730,9423,186,5,67,False,8,car,0 days 00:00:51.716000,0 days 00:14:14.602000
2024-06-29 14:00:55.970,9704,189,5,69,False,8,car,0 days 00:00:51.956000,0 days 00:14:14.842000
2024-06-29 14:00:56.130,9853,191,5,65,False,8,car,0 days 00:00:52.116000,0 days 00:14:15.002000
2024-06-29 14:00:56.610,9964,193,5,45,False,8,car,0 days 00:00:52.596000,0 days 00:14:15.482000
2024-06-29 14:00:56.810,9979,193,5,48,False,8,car,0 days 00:00:52.796000,0 days 00:14:15.682000
2024-06-29 14:00:57.209,10045,195,5,68,False,8,car,0 days 00:00:53.195000,0 days 00:14:16.081000
2024-06-29 14:00:57.609,10453,198,5,78,False,8,car,0 days 00:00:53.595000,0 days 00:14:16.481000
2024-06-29 14:00:57.769,10467,205,5,77,False,8,car,0 days 00:00:53.755000,0 days 00:14:16.641000
2024-06-29 14:00:57.969,10105,209,5,76,False,8,car,0 days 00:00:53.955000,0 days 00:14:16.841000
2024-06-29 14:00:58.169,9585,210,6,78,False,8,car,0 days 00:00:54.155000,0 days 00:14:17.041000
2024-06-29 14:00:58.369,9119,214,6,5,False,8,car,0 days 00:00:54.355000,0 days 00:14:17.241000
2024-06-29 14:00:58.529,9293,208,6,5,True,8,car,0 days 00:00:54.515000,0 days 00:14:17.401000
2024-06-29 14:00:58.729,9783,197,6,0,True,8,car,0 days 00:00:54.715000,0 days 00:14:17.601000
2024-06-29 14:00:58.929,9936,191,5,0,True,8,car,0 days 00:00:54.915000,0 days 00:14:17.801000
2024-06-29 14:00:59.210,10096,172,4,0,True,8,car,0 days 00:00:55.196000,0 days 00:14:18.082000
2024-06-29 14:00:59.530,10708,150,4,0,True,8,car,0 days 00:00:55.516000,0 days 00:14:18.402000
2024-06-29 14:00:59.890,9834,139,3,0,True,8,car,0 days 00:00:55.876000,0 days 00:14:18.762000
2024-06-29 14:01:00.170,9392,133,3,0,False,8,car,0 days 00:00:56.156000,0 days 00:14:19.042000
2024-06-29 14:01:00.330,9354,131,3,0,False,8,car,0 days 00:00:56.316000,0 days 00:14:19.202000
2024-06-29 14:01:00.530,9229,129,3,0,False,8,car,0 days 00:00:56.516000,0 days 00:14:19.402000
2024-06-29 14:01:00.890,8918,125,3,0,False,8,car,0 days 00:00:56.876000,0 days 00:14:19.762000
2024-06-29 14:01:01.210,8574,123,3,0,False,8,car,0 days 00:00:57.196000,0 days 00:14:20.082000
2024-06-29 14:01:01.530,8429,119,3,0,False,8,car,0 days 00:00:57.516000,0 days 00:14:20.402000
2024-06-29 14:01:01.690,8446,117,3,7,False,8,car,0 days 00:00:57.676000,0 days 00:14:20.562000
2024-06-29 14:01:01.890,8261,117,3,12,False,8,car,0 days 00:00:57.876000,0 days 00:14:20.762000
2024-06-29 14:01:02.050,8282,116,3,14,False,8,car,0 days 00:00:58.036000,0 days 00:14:20.922000
2024-06-29 14:01:02.290,8358,117,3,16,False,8,car,0 days 00:00:58.276000,0 days 00:14:21.162000
2024-06-29 14:01:02.490,8414,117,3,20,False,8,car,0 days 00:00:58.476000,0 days 00:14:21.362000
2024-06-29 14:01:02.890,8588,119,3,28,False,8,car,0 days 00:00:58.876000,0 days 00:14:21.762000
2024-06-29 14:01:03.090,8882,120,3,35,False,8,car,0 days 00:00:59.076000,0 days 00:14:21.962000
2024-06-29 14:01:03.410,9167,125,3,45,False,8,car,0 days 00:00:59.396000,0 days 00:14:22.282000
2024-06-29 14:01:03.769,9694,130,3,53,False,8,car,0 days 00:00:59.755000,0 days 00:14:22.641000
2024-06-29 14:01:03.929,9965,134,3,53,False,8,car,0 days 00:00:59.915000,0 days 00:14:22.801000
2024-06-29 14:01:04.169,10349,141,3,57,False,8,car,0 days 00:01:00.155000,0 days 00:14:23.041000
2024-06-29 14:01:04.329,10657,146,3,57,False,8,car,0 days 00:01:00.315000,0 days 00:14:23.201000
2024-06-29 14:01:04.529,10521,149,3,58,False,8,car,0 days 00:01:00.515000,0 days 00:14:23.401000
2024-06-29 14:01:04.729,9257,155,4,61,False,8,car,0 days 00:01:00.715000,0 days 00:14:23.601000
2024-06-29 14:01:04.929,9830,155,4,72,False,8,car,0 days 00:01:00.915000,0 days 00:14:23.801000
2024-06-29 14:01:05.249,10410,170,4,89,False,8,car,0 days 00:01:01.235000,0 days 00:14:24.121000
2024-06-29 14:01:05.449,10846,178,4,100,False,8,car,0 days 00:01:01.435000,0 days 00:14:24.321000
2024-06-29 14:01:05.650,10679,186,4,100,False,8,car,0 days 00:01:01.636000,0 days 00:14:24.522000
2024-06-29 14:01:06.050,10199,199,5,100,False,8,car,0 days 00:01:02.036000,0 days 00:14:24.922000
2024-06-29 14:01:06.370,10397,204,5,72,True,8,car,0 days 00:01:02.356000,0 days 00:14:25.242000
2024-06-29 14:01:06.610,9756,194,5,0,True,8,car,0 days 00:01:02.596000,0 days 00:14:25.482000
2024-06-29 14:01:06.850,10432,176,5,0,True,8,car,0 days 00:01:02.836000,0 days 00:14:25.722000
2024-06-29 14:01:07.050,9744,166,4,0,True,8,car,0 days 00:01:03.036000,0 days 00:14:25.922000
2024-06-29 14:01:07.370,8990,154,4,0,True,8,car,0 days 00:01:03.356000,0 days 00:14:26.242000
2024-06-29 14:01:07.650,9550,145,3,0,True,8,car,0 days 00:01:03.636000,0 days 00:14:26.522000
2024-06-29 14:01:07.970,9996,139,3,1,False,8,car,0 days 00:01:03.956000,0 days 00:14:26.842000
2024-06-29 14:01:08.250,9828,136,3,19,False,8,car,0 days 00:01:04.236000,0 days 00:14:27.122000
