F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:02:03.650,4984,44,1,10,False,8,car,0 days 00:00:17.812000,0 days 00:15:22.522000
2024-06-29 14:02:03.810,5137,45,1,10,False,8,car,0 days 00:00:17.972000,0 days 00:15:22.682000
2024-06-29 14:02:04.289,4006,47,1,9,False,8,car,0 days 00:00:18.451000,0 days 00:15:23.161000
2024-06-29 14:02:04.449,4112,48,2,11,False,8,car,0 days 00:00:18.611000,0 days 00:15:23.321000
2024-06-29 14:02:04.810,4232,49,2,14,False,8,car,0 days 00:00:18.972000,0 days 00:15:23.682000
2024-06-29 14:02:05.050,4404,51,2,18,False,8,car,0 days 00:00:19.212000,0 days 00:15:23.922000
2024-06-29 14:02:05.290,4711,53,2,19,False,8,car,0 days 00:00:19.452000,0 days 00:15:24.162000
2024-06-29 14:02:05.450,4832,55,2,19,False,8,car,0 days 00:00:19.612000,0 days 00:15:24.322000
2024-06-29 14:02:05.610,5069,58,2,18,False,8,car,0 days 00:00:19.772000,0 days 00:15:24.482000
2024-06-29 14:02:05.770,5159,60,2,18,False,8,car,0 days 00:00:19.932000,0 days 00:15:24.642000
2024-06-29 14:02:06.010,5344,61,2,16,False,8,car,0 days 00:00:20.172000,0 days 00:15:24.882000
2024-06-29 14:02:06.210,5282,62,2,11,False,8,car,0 days 00:00:20.372000,0 days 00:15:25.082000
2024-06-29 14:02:06.410,5214,62,2,10,False,8,car,0 days 00:00:20.572000,0 days 00:15:25.282000
2024-06-29 14:02:06.610,5288,62,2,10,False,8,car,0 days 00:00:20.772000,0 days 00:15:25.482000
2024-06-29 14:02:06.770,5201,62,2,11,False,8,car,0 days 00:00:20.932000,0 days 00:15:25.642000
2024-06-29 14:02:07.050,5362,62,2,13,False,8,car,0 days 00:00:21.212000,0 days 00:15:25.922000
2024-06-29 14:02:07.250,5412,62,2,13,False,8,car,0 days 00:00:21.412000,0 days 00:15:26.122000
2024-06-29 14:02:07.450,5434,62,2,16,False,8,car,0 days 00:00:21.612000,0 days 00:15:26.322000
2024-06-29 14:02:07.650,5593,62,2,18,False,8,car,0 days 00:00:21.812000,0 days 00:15:26.522000
2024-06-29 14:02:07.850,5586,63,2,20,False,8,car,0 days 00:00:22.012000,0 days 00:15:26.722000
2024-06-29 14:02:08.010,5693,64,2,21,False,8,car,0 days 00:00:22.172000,0 days 00:15:26.882000
2024-06-29 14:02:08.250,5783,68,2,25,False,8,car,0 days 00:00:22.412000,0 days 00:15:27.122000
2024-06-29 14:02:08.450,5950,70,2,27,False,8,car,0 days 00:00:22.612000,0 days 00:15:27.322000
2024-06-29 14:02:08.770,6725,76,2,30,False,8,car,0 days 00:00:22.932000,0 days 00:15:27.642000
2024-06-29 14:02:09.010,7172,80,2,34,False,8,car,0 days 00:00:23.172000,0 days 00:15:27.882000
2024-06-29 14:02:09.170,7193,82,2,36,False,8,car,0 days 00:00:23.332000,0 days 00:15:28.042000
2024-06-29 14:02:09.410,7577,88,2,38,False,8,car,0 days 00:00:23.572000,0 days 00:15:28.282000
2024-06-29 14:02:09.690,8093,94,2,44,False,8,car,0 days 00:00:23.852000,0 days 00:15:28.562000
2024-06-29 14:02:09.890,8629,98,2,47,False,8,car,0 days 00:00:24.052000,0 days 00:15:28.762000
2024-06-29 14:02:10.090,9143,102,2,50,False,8,car,0 days 00:00:24.252000,0 days 00:15:28.962000
2024-06-29 14:02:10.290,9636,108,2,51,False,8,car,0 days 00:00:24.452000,0 days 00:15:29.162000
2024-06-29 14:02:10.570,10212,117,2,53,False,8,car,0 days 00:00:24.732000,0 days 00:15:29.442000
2024-06-29 14:02:10.809,10743,117,2,54,False,8,car,0 days 00:00:24.971000,0 days 00:15:29.681000
2024-06-29 14:02:11.009,9763,129,3,55,False,8,car,0 days 00:00:25.171000,0 days 00:15:29.881000
2024-06-29 14:02:11.370,10359,141,3,57,False,8,car,0 days 00:00:25.532000,0 days 00:15:30.242000
2024-06-29 14:02:11.610,10792,143,3,59,False,8,car,0 days 00:00:25.772000,0 days 00:15:30.482000
2024-06-29 14:02:11.850,11383,151,3,62,False,8,car,0 days 00:00:26.012000,0 days 00:15:30.722000
2024-06-29 14:02:12.050,11606,157,3,63,False,8,car,0 days 00:00:26.212000,0 days 00:15:30.922000
2024-06-29 14:02:12.330,10674,165,3,69,False,8,car,0 days 00:00:26.492000,0 days 00:15:31.202000
2024-06-29 14:02:12.570,11030,174,4,75,False,8,car,0 days 00:00:26.732000,0 days 00:15:31.442000
2024-06-29 14:02:12.810,11545,181,4,78,False,8,car,0 days 00:00:26.972000,0 days 00:15:31.682000
2024-06-29 14:02:13.010,11719,184,4,81,False,8,car,0 days 00:00:27.172000,0 days 00:15:31.882000
2024-06-29 14:02:13.250,11498,198,4,89,False,8,car,0 days 00:00:27.412000,0 days 00:15:32.122000
2024-06-29 14:02:13.690,11226,212,5,100,False,14,car,0 days 00:00:27.852000,0 days 00:15:32.562000
2024-06-29 14:02:13.890,11808,219,5,100,False,12,car,0 days 00:00:28.052000,0 days 00:15:32.762000
2024-06-29 14:02:14.090,11668,224,5,100,False,12,car,0 days 00:00:28.252000,0 days 00:15:32.962000
2024-06-29 14:02:14.290,10998,230,6,100,False,12,car,0 days 00:00:28.452000,0 days 00:15:33.162000
2024-06-29 14:02:14.490,11138,236,6,100,False,12,car,0 days 00:00:28.652000,0 days 00:15:33.362000
2024-06-29 14:02:14.650,11353,241,6,100,False,12,car,0 days 00:00:28.812000,0 days 00:15:33.522000
2024-06-29 14:02:15.010,11823,249,6,100,False,12,car,0 days 00:00:29.172000,0 days 00:15:33.882000
2024-06-29 14:02:15.210,11735,253,6,100,False,12,car,0 days 00:00:29.372000,0 days 00:15:34.082000
2024-06-29 14:02:15.410,10755,254,6,100,False,12,car,0 days 00:00:29.572000,0 days 00:15:34.282000
2024-06-29 14:02:15.690,10822,262,7,100,False,12,car,0 days 00:00:29.852000,0 days 00:15:34.562000
2024-06-29 14:02:15.930,11035,269,7,100,False,12,car,0 days 00:00:30.092000,0 days 00:15:34.802000
2024-06-29 14:02:16.330,11171,276,7,100,False,12,car,0 days 00:00:30.492000,0 days 00:15:35.202000
2024-06-29 14:02:16.730,11537,282,7,100,False,12,car,0 days 00:00:30.892000,0 days 00:15:35.602000
2024-06-29 14:02:16.930,11671,284,7,100,False,12,car,0 days 00:00:31.092000,0 days 00:15:35.802000
2024-06-29 14:02:17.130,11728,287,7,100,False,12,car,0 days 00:00:31.292000,0 days 00:15:36.002000
2024-06-29 14:02:17.529,11995,293,7,100,False,12,car,0 days 00:00:31.691000,0 days 00:15:36.401000
2024-06-29 14:02:17.729,11632,294,7,100,False,12,car,0 days 00:00:31.891000,0 days 00:15:36.601000
2024-06-29 14:02:18.090,10663,297,8,100,False,12,car,0 days 00:00:32.252000,0 days 00:15:36.962000
2024-06-29 14:02:18.410,10764,301,8,100,False,12,car,0 days 00:00:32.572000,0 days 00:15:37.282000
2024-06-29 14:02:18.770,10885,304,8,100,False,12,car,0 days 00:00:32.932000,0 days 00:15:37.642000
2024-06-29 14:02:18.970,10784,306,8,76,False,12,car,0 days 00:00:33.132000,0 days 00:15:37.842000
2024-06-29 14:02:19.210,10384,302,8,0,False,8,car,0 days 00:00:33.372000,0 days 00:15:38.082000
2024-06-29 14:02:19.370,10386,295,8,0,False,8,car,0 days 00:00:33.532000,0 days 00:15:38.242000
2024-06-29 14:02:19.570,9683,279,8,0,True,8,car,0 days 00:00:33.732000,0 days 00:15:38.442000
2024-06-29 14:02:20.050,8709,238,8,0,True,8,car,0 days 00:00:34.212000,0 days 00:15:38.922000
2024-06-29 14:02:20.210,8709,231,8,0,True,8,car,0 days 00:00:34.372000,0 days 00:15:39.082000
2024-06-29 14:02:20.690,9090,206,7,0,True,8,car,0 days 00:00:34.852000,0 days 00:15:39.562000
2024-06-29 14:02:20.930,9115,183,7,0,True,8,car,0 days 00:00:35.092000,0 days 00:15:39.802000
2024-06-29 14:02:21.170,8864,173,6,0,True,8,car,0 days 00:00:35.332000,0 days 00:15:40.042000
2024-06-29 14:02:21.370,8729,163,5,0,True,8,car,0 days 00:00:35.532000,0 days 00:15:40.242000
2024-06-29 14:02:21.690,8956,149,4,0,True,8,car,0 days 00:00:35.852000,0 days 00:15:40.562000
2024-06-29 14:02:21.930,8550,136,4,0,True,8,car,0 days 00:00:36.092000,0 days 00:15:40.802000
2024-06-29 14:02:22.130,8130,133,4,0,True,8,car,0 days 00:00:36.292000,0 days 00:15:41.002000
2024-06-29 14:02:22.290,7779,127,4,0,True,8,car,0 days 00:00:36.452000,0 days 00:15:41.162000
2024-06-29 14:02:22.530,7718,123,4,0,False,8,car,0 days 00:00:36.692000,0 days 00:15:41.402000
2024-06-29 14:02:22.890,7547,120,4,10,False,8,car,0 days 00:00:37.052000,0 days 00:15:41.762000
2024-06-29 14:02:23.090,7321,119,4,19,False,8,car,0 days 00:00:37.252000,0 days 00:15:41.962000
2024-06-29 14:02:23.370,7405,118,4,25,False,8,car,0 days 00:00:37.532000,0 days 00:15:42.242000
2024-06-29 14:02:23.610,7461,119,4,26,False,8,car,0 days 00:00:37.772000,0 days 00:15:42.482000
2024-06-29 14:02:23.970,7195,119,4,0,False,8,car,0 days 00:00:38.132000,0 days 00:15:42.842000
2024-06-29 14:02:24.369,6566,107,4,0,True,8,car,0 days 00:00:38.531000,0 days 00:15:43.241000
2024-06-29 14:02:24.810,6678,92,3,0,True,8,car,0 days 00:00:38.972000,0 days 00:15:43.682000
2024-06-29 14:02:25.050,6927,84,2,0,True,8,car,0 days 00:00:39.212000,0 days 00:15:43.922000
2024-06-29 14:02:25.290,6487,79,2,0,True,8,car,0 days 00:00:39.452000,0 days 00:15:44.162000
2024-06-29 14:02:25.570,6196,73,2,0,True,8,car,0 days 00:00:39.732000,0 days 00:15:44.442000
2024-06-29 14:02:25.890,5579,67,2,0,False,8,car,0 days 00:00:40.052000,0 days 00:15:44.762000
2024-06-29 14:02:26.210,5226,64,2,0,False,8,car,0 days 00:00:40.372000,0 days 00:15:45.082000
2024-06-29 14:02:26.410,4964,61,2,0,False,8,car,0 days 00:00:40.572000,0 days 00:15:45.282000
2024-06-29 14:02:26.610,4824,59,2,0,False,8,car,0 days 00:00:40.772000,0 days 00:15:45.482000
2024-06-29 14:02:26.810,4771,58,2,0,False,8,car,0 days 00:00:40.972000,0 days 00:15:45.682000
2024-06-29 14:02:26.970,4550,55,2,0,False,8,car,0 days 00:00:41.132000,0 days 00:15:45.842000
2024-06-29 14:02:27.410,4672,52,2,5,False,8,car,0 days 00:00:41.572000,0 days 00:15:46.282000
2024-06-29 14:02:27.610,4461,51,2,9,False,8,car,0 days 00:00:41.772000,0 days 00:15:46.482000
2024-06-29 14:02:27.810,4307,51,2,12,False,8,car,0 days 00:00:41.972000,0 days 00:15:46.682000
2024-06-29 14:02:28.050,4450,52,2,16,False,8,car,0 days 00:00:42.212000,0 days 00:15:46.922000
2024-06-29 14:02:28.450,4895,55,2,20,False,8,car,0 days 00:00:42.612000,0 days 00:15:47.322000
2024-06-29 14:02:28.770,5186,59,2,25,False,8,car,0 days 00:00:42.932000,0 days 00:15:47.642000
2024-06-29 14:02:29.010,5663,63,2,27,False,8,car,0 days 00:00:43.172000,0 days 00:15:47.882000
2024-06-29 14:02:29.250,6051,68,2,30,False,8,car,0 days 00:00:43.412000,0 days 00:15:48.122000
2024-06-29 14:02:29.530,6570,75,2,32,False,8,car,0 days 00:00:43.692000,0 days 00:15:48.402000
2024-06-29 14:02:29.770,6719,79,2,35,False,8,car,0 days 00:00:43.932000,0 days 00:15:48.642000
2024-06-29 14:02:29.970,7327,84,2,40,False,8,car,0 days 00:00:44.132000,0 days 00:15:48.842000
2024-06-29 14:02:30.210,7769,89,2,43,False,8,car,0 days 00:00:44.372000,0 days 00:15:49.082000
2024-06-29 14:02:30.450,8509,97,2,46,False,8,car,0 days 00:00:44.612000,0 days 00:15:49.322000
2024-06-29 14:02:30.650,8971,103,2,49,False,8,car,0 days 00:00:44.812000,0 days 00:15:49.522000
2024-06-29 14:02:30.810,8172,103,2,51,False,8,car,0 days 00:00:44.972000,0 days 00:15:49.682000
2024-06-29 14:02:31.050,8536,112,3,57,False,8,car,0 days 00:00:45.212000,0 days 00:15:49.922000
2024-06-29 14:02:31.290,8875,121,3,58,False,8,car,0 days 00:00:45.452000,0 days 00:15:50.162000
2024-06-29 14:02:31.490,9636,127,3,63,False,8,car,0 days 00:00:45.652000,0 days 00:15:50.362000
2024-06-29 14:02:31.730,9755,137,3,65,False,8,car,0 days 00:00:45.892000,0 days 00:15:50.602000
2024-06-29 14:02:31.930,10706,137,3,71,False,8,car,0 days 00:00:46.092000,0 days 00:15:50.802000
2024-06-29 14:02:32.090,11205,148,3,73,False,8,car,0 days 00:00:46.252000,0 days 00:15:50.962000
2024-06-29 14:02:32.330,10873,159,3,74,False,8,car,0 days 00:00:46.492000,0 days 00:15:51.202000
2024-06-29 14:02:32.570,10800,167,4,86,False,8,car,0 days 00:00:46.732000,0 days 00:15:51.442000
2024-06-29 14:02:32.730,11080,176,4,92,False,8,car,0 days 00:00:46.892000,0 days 00:15:51.602000
2024-06-29 14:02:32.890,11375,176,4,100,False,14,car,0 days 00:00:47.052000,0 days 00:15:51.762000
2024-06-29 14:02:33.050,11646,188,4,100,False,14,car,0 days 00:00:47.212000,0 days 00:15:51.922000
2024-06-29 14:02:33.290,10778,192,4,100,False,12,car,0 days 00:00:47.452000,0 days 00:15:52.162000
2024-06-29 14:02:33.530,11365,204,5,100,False,12,car,0 days 00:00:47.692000,0 days 00:15:52.402000
2024-06-29 14:02:33.850,11826,219,5,100,False,12,car,0 days 00:00:48.012000,0 days 00:15:52.722000
2024-06-29 14:02:34.090,10898,225,5,100,False,12,car,0 days 00:00:48.252000,0 days 00:15:52.962000
2024-06-29 14:02:34.370,11087,234,6,100,False,12,car,0 days 00:00:48.532000,0 days 00:15:53.242000
2024-06-29 14:02:34.650,11499,243,6,100,False,12,car,0 days 00:00:48.812000,0 days 00:15:53.522000
2024-06-29 14:02:34.810,11713,245,6,100,False,12,car,0 days 00:00:48.972000,0 days 00:15:53.682000
2024-06-29 14:02:35.010,11944,251,6,100,False,12,car,0 days 00:00:49.172000,0 days 00:15:53.882000
2024-06-29 14:02:35.210,12152,255,6,100,False,12,car,0 days 00:00:49.372000,0 days 00:15:54.082000
2024-06-29 14:02:35.490,10910,262,6,100,False,12,car,0 days 00:00:49.652000,0 days 00:15:54.362000
2024-06-29 14:02:35.770,11013,266,7,100,False,12,car,0 days 00:00:49.932000,0 days 00:15:54.642000
2024-06-29 14:02:35.930,11142,271,7,100,False,12,car,0 days 00:00:50.092000,0 days 00:15:54.802000
2024-06-29 14:02:36.330,11438,276,7,100,False,12,car,0 days 00:00:50.492000,0 days 00:15:55.202000
2024-06-29 14:02:36.570,11600,282,7,100,False,12,car,0 days 00:00:50.732000,0 days 00:15:55.442000
2024-06-29 14:02:36.930,11847,288,7,100,False,12,car,0 days 00:00:51.092000,0 days 00:15:55.802000
2024-06-29 14:02:37.210,11993,290,7,100,False,12,car,0 days 00:00:51.372000,0 days 00:15:56.082000
2024-06-29 14:02:37.490,11956,292,7,100,False,12,car,0 days 00:00:51.652000,0 days 00:15:56.362000
2024-06-29 14:02:37.930,10791,302,8,100,False,12,car,0 days 00:00:52.092000,0 days 00:15:56.802000
2024-06-29 14:02:38.330,10890,305,8,100,False,12,car,0 days 00:00:52.492000,0 days 00:15:57.202000
2024-06-29 14:02:38.490,10995,307,8,100,False,12,car,0 days 00:00:52.652000,0 days 00:15:57.362000
2024-06-29 14:02:38.650,11017,309,8,100,False,12,car,0 days 00:00:52.812000,0 days 00:15:57.522000
2024-06-29 14:02:38.850,11138,312,8,100,False,12,car,0 days 00:00:53.012000,0 days 00:15:57.722000
2024-06-29 14:02:39.010,10924,312,8,96,False,8,car,0 days 00:00:53.172000,0 days 00:15:57.882000
2024-06-29 14:02:39.370,10672,304,8,0,False,8,car,0 days 00:00:53.532000,0 days 00:15:58.242000
2024-06-29 14:02:39.730,9491,269,8,0,True,8,car,0 days 00:00:53.892000,0 days 00:15:58.602000
2024-06-29 14:02:40.090,8619,239,8,0,True,8,car,0 days 00:00:54.252000,0 days 00:15:58.962000
2024-06-29 14:02:40.290,9056,229,8,0,True,8,car,0 days 00:00:54.452000,0 days 00:15:59.162000
2024-06-29 14:02:40.610,9279,212,7,0,True,8,car,0 days 00:00:54.772000,0 days 00:15:59.482000
2024-06-29 14:02:40.850,9159,179,6,0,True,8,car,0 days 00:00:55.012000,0 days 00:15:59.722000
2024-06-29 14:02:41.210,9585,151,4,0,True,8,car,0 days 00:00:55.372000,0 days 00:16:00.082000
2024-06-29 14:02:41.410,9682,143,3,0,True,8,car,0 days 00:00:55.572000,0 days 00:16:00.282000
2024-06-29 14:02:41.650,8731,123,3,0,True,8,car,0 days 00:00:55.812000,0 days 00:16:00.522000
2024-06-29 14:02:41.970,7959,112,3,0,True,8,car,0 days 00:00:56.132000,0 days 00:16:00.842000
2024-06-29 14:02:42.290,7157,103,3,0,True,8,car,0 days 00:00:56.452000,0 days 00:16:01.162000
2024-06-29 14:02:42.570,6828,97,3,0,True,8,car,0 days 00:00:56.732000,0 days 00:16:01.442000
2024-06-29 14:02:42.730,6499,95,3,0,True,8,car,0 days 00:00:56.892000,0 days 00:16:01.602000
2024-06-29 14:02:43.090,6163,89,3,0,True,8,car,0 days 00:00:57.252000,0 days 00:16:01.962000
2024-06-29 14:02:43.250,6293,87,3,0,True,8,car,0 days 00:00:57.412000,0 days 00:16:02.122000
2024-06-29 14:02:43.490,6118,87,3,0,False,8,car,0 days 00:00:57.652000,0 days 00:16:02.362000
2024-06-29 14:02:43.770,5815,84,3,0,False,8,car,0 days 00:00:57.932000,0 days 00:16:02.642000
2024-06-29 14:02:44.010,5921,83,3,2,False,8,car,0 days 00:00:58.172000,0 days 00:16:02.882000
2024-06-29 14:02:44.410,6143,84,3,16,False,8,car,0 days 00:00:58.572000,0 days 00:16:03.282000
2024-06-29 14:02:44.610,6353,85,3,19,False,8,car,0 days 00:00:58.772000,0 days 00:16:03.482000
2024-06-29 14:02:44.810,6300,86,3,22,False,8,car,0 days 00:00:58.972000,0 days 00:16:03.682000
2024-06-29 14:02:45.010,6617,87,3,26,False,8,car,0 days 00:00:59.172000,0 days 00:16:03.882000
2024-06-29 14:02:45.330,6814,92,3,34,False,8,car,0 days 00:00:59.492000,0 days 00:16:04.202000
2024-06-29 14:02:45.490,7041,94,3,37,False,8,car,0 days 00:00:59.652000,0 days 00:16:04.362000
2024-06-29 14:02:45.690,7375,97,3,38,False,8,car,0 days 00:00:59.852000,0 days 00:16:04.562000
2024-06-29 14:02:45.890,7567,101,3,38,False,8,car,0 days 00:01:00.052000,0 days 00:16:04.762000
2024-06-29 14:02:46.090,7769,105,3,39,False,8,car,0 days 00:01:00.252000,0 days 00:16:04.962000
2024-06-29 14:02:46.330,8098,110,3,40,False,8,car,0 days 00:01:00.492000,0 days 00:16:05.202000
2024-06-29 14:02:46.530,8328,113,3,42,False,8,car,0 days 00:01:00.692000,0 days 00:16:05.402000
2024-06-29 14:02:46.690,8560,115,3,43,False,8,car,0 days 00:01:00.852000,0 days 00:16:05.562000
2024-06-29 14:02:46.930,8802,121,3,45,False,8,car,0 days 00:01:01.092000,0 days 00:16:05.802000
2024-06-29 14:02:47.290,8078,127,3,48,False,8,car,0 days 00:01:01.452000,0 days 00:16:06.162000
2024-06-29 14:02:47.530,8365,132,4,49,False,8,car,0 days 00:01:01.692000,0 days 00:16:06.402000
2024-06-29 14:02:47.730,8399,136,4,50,False,8,car,0 days 00:01:01.892000,0 days 00:16:06.602000
2024-06-29 14:02:47.930,8701,140,4,50,False,8,car,0 days 00:01:02.092000,0 days 00:16:06.802000
2024-06-29 14:02:48.410,9331,145,4,53,False,8,car,0 days 00:01:02.572000,0 days 00:16:07.282000
