F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:07:30.771,4762,12,1,0,False,8,car,0 days 00:06:47.378000,0 days 00:20:49.643000
2024-06-29 14:07:30.971,4647,11,1,0,False,8,car,0 days 00:06:47.578000,0 days 00:20:49.843000
2024-06-29 14:07:31.211,4465,11,1,0,False,8,car,0 days 00:06:47.818000,0 days 00:20:50.083000
2024-06-29 14:07:31.451,4344,10,1,0,True,8,car,0 days 00:06:48.058000,0 days 00:20:50.323000
2024-06-29 14:07:31.651,4284,9,1,0,False,8,car,0 days 00:06:48.258000,0 days 00:20:50.523000
2024-06-29 14:07:31.971,4163,8,1,0,False,8,car,0 days 00:06:48.578000,0 days 00:20:50.843000
2024-06-29 14:07:32.131,4147,7,1,0,False,8,car,0 days 00:06:48.738000,0 days 00:20:51.003000
2024-06-29 14:07:32.411,4147,6,1,0,False,8,car,0 days 00:06:49.018000,0 days 00:20:51.283000
2024-06-29 14:07:32.691,4122,5,1,0,False,8,car,0 days 00:06:49.298000,0 days 00:20:51.563000
2024-06-29 14:07:32.851,4133,5,1,0,False,8,car,0 days 00:06:49.458000,0 days 00:20:51.723000
2024-06-29 14:07:33.131,3667,5,1,0,False,8,car,0 days 00:06:49.738000,0 days 00:20:52.003000
2024-06-29 14:07:33.410,3588,6,1,0,False,8,car,0 days 00:06:50.017000,0 days 00:20:52.282000
2024-06-29 14:07:33.771,3925,7,1,0,False,8,car,0 days 00:06:50.378000,0 days 00:20:52.643000
2024-06-29 14:07:34.011,3884,9,1,0,False,8,car,0 days 00:06:50.618000,0 days 00:20:52.883000
2024-06-29 14:07:34.251,4000,10,1,0,False,8,car,0 days 00:06:50.858000,0 days 00:20:53.123000
2024-06-29 14:07:34.611,3907,12,1,0,False,8,car,0 days 00:06:51.218000,0 days 00:20:53.483000
2024-06-29 14:07:34.811,3899,13,1,0,False,8,car,0 days 00:06:51.418000,0 days 00:20:53.683000
2024-06-29 14:07:35.211,3992,15,1,0,False,8,car,0 days 00:06:51.818000,0 days 00:20:54.083000
2024-06-29 14:07:35.411,3993,16,1,0,False,8,car,0 days 00:06:52.018000,0 days 00:20:54.283000
2024-06-29 14:07:35.731,4009,17,1,0,False,8,car,0 days 00:06:52.338000,0 days 00:20:54.603000
2024-06-29 14:07:35.971,4132,18,1,0,False,8,car,0 days 00:06:52.578000,0 days 00:20:54.843000
2024-06-29 14:07:36.211,4572,19,1,0,False,8,car,0 days 00:06:52.818000,0 days 00:20:55.083000
2024-06-29 14:07:36.491,4410,18,1,0,False,8,car,0 days 00:06:53.098000,0 days 00:20:55.363000
2024-06-29 14:07:36.651,4348,17,1,0,False,8,car,0 days 00:06:53.258000,0 days 00:20:55.523000
2024-06-29 14:07:36.811,4276,17,1,0,False,8,car,0 days 00:06:53.418000,0 days 00:20:55.683000
2024-06-29 14:07:37.051,4163,16,1,0,False,8,car,0 days 00:06:53.658000,0 days 00:20:55.923000
2024-06-29 14:07:37.531,4187,15,1,0,False,8,car,0 days 00:06:54.138000,0 days 00:20:56.403000
2024-06-29 14:07:37.691,4157,15,1,0,False,8,car,0 days 00:06:54.298000,0 days 00:20:56.563000
2024-06-29 14:07:37.891,4194,13,1,0,False,8,car,0 days 00:06:54.498000,0 days 00:20:56.763000
2024-06-29 14:07:38.171,4133,12,1,0,False,8,car,0 days 00:06:54.778000,0 days 00:20:57.043000
2024-06-29 14:07:38.491,4132,11,1,0,False,8,car,0 days 00:06:55.098000,0 days 00:20:57.363000
2024-06-29 14:07:38.731,4126,10,1,0,False,8,car,0 days 00:06:55.338000,0 days 00:20:57.603000
2024-06-29 14:07:38.891,4016,10,1,0,False,8,car,0 days 00:06:55.498000,0 days 00:20:57.763000
2024-06-29 14:07:39.131,4064,9,1,0,False,8,car,0 days 00:06:55.738000,0 days 00:20:58.003000
2024-06-29 14:07:39.331,3886,8,1,0,False,8,car,0 days 00:06:55.938000,0 days 00:20:58.203000
2024-06-29 14:07:39.531,3927,8,1,0,False,8,car,0 days 00:06:56.138000,0 days 00:20:58.403000
2024-06-29 14:07:39.731,4021,7,1,0,False,8,car,0 days 00:06:56.338000,0 days 00:20:58.603000
2024-06-29 14:07:40.170,4064,6,1,0,False,8,car,0 days 00:06:56.777000,0 days 00:20:59.042000
2024-06-29 14:07:40.531,4000,5,1,0,False,8,car,0 days 00:06:57.138000,0 days 00:20:59.403000
2024-06-29 14:07:40.731,3883,4,1,0,False,8,car,0 days 00:06:57.338000,0 days 00:20:59.603000
2024-06-29 14:07:41.131,3762,3,1,0,False,8,car,0 days 00:06:57.738000,0 days 00:21:00.003000
2024-06-29 14:07:41.331,3774,3,1,0,False,8,car,0 days 00:06:57.938000,0 days 00:21:00.203000
2024-06-29 14:07:41.571,3634,3,1,0,False,8,car,0 days 00:06:58.178000,0 days 00:21:00.443000
2024-06-29 14:07:41.891,3644,4,1,0,False,8,car,0 days 00:06:58.498000,0 days 00:21:00.763000
2024-06-29 14:07:42.171,3970,5,1,0,False,8,car,0 days 00:06:58.778000,0 days 00:21:01.043000
2024-06-29 14:07:42.371,4042,6,1,0,False,8,car,0 days 00:06:58.978000,0 days 00:21:01.243000
2024-06-29 14:07:42.691,4164,7,1,0,False,8,car,0 days 00:06:59.298000,0 days 00:21:01.563000
2024-06-29 14:07:42.971,4060,9,1,0,False,8,car,0 days 00:06:59.578000,0 days 00:21:01.843000
2024-06-29 14:07:43.251,4025,10,1,0,False,8,car,0 days 00:06:59.858000,0 days 00:21:02.123000
2024-06-29 14:07:43.571,3809,12,1,0,False,8,car,0 days 00:07:00.178000,0 days 00:21:02.443000
2024-06-29 14:07:43.891,3804,13,1,0,False,8,car,0 days 00:07:00.498000,0 days 00:21:02.763000
2024-06-29 14:07:44.091,3880,14,1,0,False,8,car,0 days 00:07:00.698000,0 days 00:21:02.963000
2024-06-29 14:07:44.291,3833,15,1,0,False,8,car,0 days 00:07:00.898000,0 days 00:21:03.163000
2024-06-29 14:07:44.451,3835,16,1,0,False,8,car,0 days 00:07:01.058000,0 days 00:21:03.323000
2024-06-29 14:07:44.651,3798,18,1,0,False,8,car,0 days 00:07:01.258000,0 days 00:21:03.523000
2024-06-29 14:07:44.931,3834,19,1,0,False,8,car,0 days 00:07:01.538000,0 days 00:21:03.803000
2024-06-29 14:07:45.091,3958,20,1,0,False,8,car,0 days 00:07:01.698000,0 days 00:21:03.963000
2024-06-29 14:07:45.411,3946,21,1,0,False,8,car,0 days 00:07:02.018000,0 days 00:21:04.283000
2024-06-29 14:07:45.691,3953,23,1,0,False,8,car,0 days 00:07:02.298000,0 days 00:21:04.563000
2024-06-29 14:07:46.051,4112,25,1,0,False,8,car,0 days 00:07:02.658000,0 days 00:21:04.923000
2024-06-29 14:07:46.331,4550,25,1,0,False,8,car,0 days 00:07:02.938000,0 days 00:21:05.203000
2024-06-29 14:07:46.571,4531,24,1,0,False,8,car,0 days 00:07:03.178000,0 days 00:21:05.443000
2024-06-29 14:07:46.771,4320,24,1,0,False,8,car,0 days 00:07:03.378000,0 days 00:21:05.643000
2024-06-29 14:07:46.971,4237,23,1,0,False,8,car,0 days 00:07:03.578000,0 days 00:21:05.843000
2024-06-29 14:07:47.411,4179,22,1,0,False,8,car,0 days 00:07:04.018000,0 days 00:21:06.283000
2024-06-29 14:07:47.731,4144,20,1,0,False,8,car,0 days 00:07:04.338000,0 days 00:21:06.603000
2024-06-29 14:07:47.891,4193,20,1,0,False,8,car,0 days 00:07:04.498000,0 days 00:21:06.763000
2024-06-29 14:07:48.171,4149,19,1,0,False,8,car,0 days 00:07:04.778000,0 days 00:21:07.043000
2024-06-29 14:07:48.491,4057,18,1,0,False,8,car,0 days 00:07:05.098000,0 days 00:21:07.363000
2024-06-29 14:07:48.811,4118,17,1,0,False,8,car,0 days 00:07:05.418000,0 days 00:21:07.683000
2024-06-29 14:07:49.011,4060,17,1,0,False,8,car,0 days 00:07:05.618000,0 days 00:21:07.883000
2024-06-29 14:07:49.371,4032,15,1,0,False,8,car,0 days 00:07:05.978000,0 days 00:21:08.243000
2024-06-29 14:07:49.611,4038,15,1,0,False,8,car,0 days 00:07:06.218000,0 days 00:21:08.483000
2024-06-29 14:07:49.811,4059,14,1,0,False,8,car,0 days 00:07:06.418000,0 days 00:21:08.683000
2024-06-29 14:07:50.091,4001,13,1,0,False,8,car,0 days 00:07:06.698000,0 days 00:21:08.963000
2024-06-29 14:07:50.491,4018,12,1,0,False,8,car,0 days 00:07:07.098000,0 days 00:21:09.363000
2024-06-29 14:07:50.891,3945,11,1,0,False,8,car,0 days 00:07:07.498000,0 days 00:21:09.763000
2024-06-29 14:07:51.051,3976,10,1,0,False,8,car,0 days 00:07:07.658000,0 days 00:21:09.923000
2024-06-29 14:07:51.451,3893,9,1,0,False,8,car,0 days 00:07:08.058000,0 days 00:21:10.323000
2024-06-29 14:07:51.731,3936,8,1,0,False,8,car,0 days 00:07:08.338000,0 days 00:21:10.603000
2024-06-29 14:07:51.971,3926,7,1,0,False,8,car,0 days 00:07:08.578000,0 days 00:21:10.843000
2024-06-29 14:07:52.171,3862,7,1,0,False,8,car,0 days 00:07:08.778000,0 days 00:21:11.043000
2024-06-29 14:07:52.411,3920,6,1,0,False,8,car,0 days 00:07:09.018000,0 days 00:21:11.283000
2024-06-29 14:07:52.611,3871,6,1,0,False,8,car,0 days 00:07:09.218000,0 days 00:21:11.483000
2024-06-29 14:07:52.811,3896,5,1,0,False,8,car,0 days 00:07:09.418000,0 days 00:21:11.683000
2024-06-29 14:07:53.051,3965,4,1,0,False,8,car,0 days 00:07:09.658000,0 days 00:21:11.923000
2024-06-29 14:07:53.331,3909,4,1,0,False,8,car,0 days 00:07:09.938000,0 days 00:21:12.203000
2024-06-29 14:07:53.571,3958,3,1,0,False,8,car,0 days 00:07:10.178000,0 days 00:21:12.443000
2024-06-29 14:07:53.811,3878,3,1,0,False,8,car,0 days 00:07:10.418000,0 days 00:21:12.683000
2024-06-29 14:07:54.051,3530,3,1,0,False,8,car,0 days 00:07:10.658000,0 days 00:21:12.923000
2024-06-29 14:07:54.411,3888,4,1,0,False,8,car,0 days 00:07:11.018000,0 days 00:21:13.283000
2024-06-29 14:07:54.691,3923,5,1,0,False,8,car,0 days 00:07:11.298000,0 days 00:21:13.563000
2024-06-29 14:07:54.891,3958,6,1,0,False,8,car,0 days 00:07:11.498000,0 days 00:21:13.763000
2024-06-29 14:07:55.251,4064,8,1,0,False,8,car,0 days 00:07:11.858000,0 days 00:21:14.123000
2024-06-29 14:07:55.411,4053,8,1,0,False,8,car,0 days 00:07:12.018000,0 days 00:21:14.283000
2024-06-29 14:07:55.571,4026,9,1,0,False,8,car,0 days 00:07:12.178000,0 days 00:21:14.443000
2024-06-29 14:07:55.811,3993,10,1,0,False,8,car,0 days 00:07:12.418000,0 days 00:21:14.683000
2024-06-29 14:07:56.011,3940,10,1,0,False,8,car,0 days 00:07:12.618000,0 days 00:21:14.883000
2024-06-29 14:07:56.371,3835,13,1,0,False,8,car,0 days 00:07:12.978000,0 days 00:21:15.243000
2024-06-29 14:07:56.651,3919,14,1,0,False,8,car,0 days 00:07:13.258000,0 days 00:21:15.523000
2024-06-29 14:07:56.811,3917,15,1,0,False,8,car,0 days 00:07:13.418000,0 days 00:21:15.683000
2024-06-29 14:07:56.971,3941,16,1,0,False,8,car,0 days 00:07:13.578000,0 days 00:21:15.843000
2024-06-29 14:07:57.131,3927,17,1,0,False,8,car,0 days 00:07:13.738000,0 days 00:21:16.003000
2024-06-29 14:07:57.451,3963,18,1,0,False,8,car,0 days 00:07:14.058000,0 days 00:21:16.323000
2024-06-29 14:07:57.651,4028,19,1,0,False,8,car,0 days 00:07:14.258000,0 days 00:21:16.523000
2024-06-29 14:07:57.891,3947,20,1,0,False,8,car,0 days 00:07:14.498000,0 days 00:21:16.763000
2024-06-29 14:07:58.251,3959,22,1,0,False,8,car,0 days 00:07:14.858000,0 days 00:21:17.123000
2024-06-29 14:07:58.491,3965,23,1,0,False,8,car,0 days 00:07:15.098000,0 days 00:21:17.363000
2024-06-29 14:07:58.651,4018,24,1,0,False,8,car,0 days 00:07:15.258000,0 days 00:21:17.523000
2024-06-29 14:07:58.811,3971,24,1,0,False,8,car,0 days 00:07:15.418000,0 days 00:21:17.683000
2024-06-29 14:07:59.011,3971,25,1,0,False,8,car,0 days 00:07:15.618000,0 days 00:21:17.883000
2024-06-29 14:07:59.291,4004,27,1,0,False,8,car,0 days 00:07:15.898000,0 days 00:21:18.163000
2024-06-29 14:07:59.611,3990,28,1,0,False,8,car,0 days 00:07:16.218000,0 days 00:21:18.483000
2024-06-29 14:07:59.851,3937,29,1,0,False,8,car,0 days 00:07:16.458000,0 days 00:21:18.723000
2024-06-29 14:08:00.052,4211,30,1,0,False,8,car,0 days 00:07:16.659000,0 days 00:21:18.924000
2024-06-29 14:08:00.212,4683,30,1,0,False,8,car,0 days 00:07:16.819000,0 days 00:21:19.084000
2024-06-29 14:08:00.451,4502,29,1,0,False,8,car,0 days 00:07:17.058000,0 days 00:21:19.323000
2024-06-29 14:08:00.771,4305,28,1,0,False,8,car,0 days 00:07:17.378000,0 days 00:21:19.643000
2024-06-29 14:08:00.971,4246,27,1,0,False,8,car,0 days 00:07:17.578000,0 days 00:21:19.843000
2024-06-29 14:08:01.331,4152,25,1,0,True,8,car,0 days 00:07:17.938000,0 days 00:21:20.203000
2024-06-29 14:08:01.651,4190,24,1,0,False,8,car,0 days 00:07:18.258000,0 days 00:21:20.523000
2024-06-29 14:08:01.931,4160,22,1,0,False,8,car,0 days 00:07:18.538000,0 days 00:21:20.803000
2024-06-29 14:08:02.291,4110,21,1,0,False,8,car,0 days 00:07:18.898000,0 days 00:21:21.163000
2024-06-29 14:08:02.491,4117,20,1,0,False,8,car,0 days 00:07:19.098000,0 days 00:21:21.363000
2024-06-29 14:08:02.651,4037,19,1,0,False,8,car,0 days 00:07:19.258000,0 days 00:21:21.523000
2024-06-29 14:08:02.811,4058,19,1,0,False,8,car,0 days 00:07:19.418000,0 days 00:21:21.683000
2024-06-29 14:08:03.051,4049,18,1,0,False,8,car,0 days 00:07:19.658000,0 days 00:21:21.923000
2024-06-29 14:08:03.251,4042,17,1,0,False,8,car,0 days 00:07:19.858000,0 days 00:21:22.123000
2024-06-29 14:08:03.531,4045,16,1,0,False,8,car,0 days 00:07:20.138000,0 days 00:21:22.403000
2024-06-29 14:08:03.931,4017,15,1,0,False,8,car,0 days 00:07:20.538000,0 days 00:21:22.803000
2024-06-29 14:08:04.131,3997,14,1,0,False,8,car,0 days 00:07:20.738000,0 days 00:21:23.003000
2024-06-29 14:08:04.331,3899,14,1,0,False,8,car,0 days 00:07:20.938000,0 days 00:21:23.203000
2024-06-29 14:08:04.651,3825,13,1,0,False,8,car,0 days 00:07:21.258000,0 days 00:21:23.523000
2024-06-29 14:08:05.011,3877,12,1,0,False,8,car,0 days 00:07:21.618000,0 days 00:21:23.883000
2024-06-29 14:08:05.211,3543,12,1,0,False,8,car,0 days 00:07:21.818000,0 days 00:21:24.083000
2024-06-29 14:08:05.491,3848,13,1,0,False,8,car,0 days 00:07:22.098000,0 days 00:21:24.363000
2024-06-29 14:08:05.651,3910,14,1,0,False,8,car,0 days 00:07:22.258000,0 days 00:21:24.523000
2024-06-29 14:08:05.891,3942,15,1,0,False,8,car,0 days 00:07:22.498000,0 days 00:21:24.763000
2024-06-29 14:08:06.091,3655,16,1,0,False,8,car,0 days 00:07:22.698000,0 days 00:21:24.963000
2024-06-29 14:08:06.291,3851,17,1,0,False,8,car,0 days 00:07:22.898000,0 days 00:21:25.163000
2024-06-29 14:08:06.451,3903,18,1,0,False,8,car,0 days 00:07:23.058000,0 days 00:21:25.323000
2024-06-29 14:08:06.812,3909,20,1,0,False,8,car,0 days 00:07:23.419000,0 days 00:21:25.684000
2024-06-29 14:08:07.211,3969,22,1,0,False,8,car,0 days 00:07:23.818000,0 days 00:21:26.083000
2024-06-29 14:08:07.531,4453,23,1,0,False,8,car,0 days 00:07:24.138000,0 days 00:21:26.403000
2024-06-29 14:08:07.691,4327,23,1,0,False,8,car,0 days 00:07:24.298000,0 days 00:21:26.563000
2024-06-29 14:08:07.851,4409,24,1,0,False,8,car,0 days 00:07:24.458000,0 days 00:21:26.723000
2024-06-29 14:08:08.171,4359,23,1,0,False,8,car,0 days 00:07:24.778000,0 days 00:21:27.043000
2024-06-29 14:08:08.331,4248,23,1,0,False,8,car,0 days 00:07:24.938000,0 days 00:21:27.203000
2024-06-29 14:08:08.531,4288,21,1,0,False,8,car,0 days 00:07:25.138000,0 days 00:21:27.403000
2024-06-29 14:08:08.811,4216,20,1,0,False,8,car,0 days 00:07:25.418000,0 days 00:21:27.683000
2024-06-29 14:08:08.971,4235,20,1,0,False,8,car,0 days 00:07:25.578000,0 days 00:21:27.843000
2024-06-29 14:08:09.331,4215,18,1,0,False,8,car,0 days 00:07:25.938000,0 days 00:21:28.203000
2024-06-29 14:08:09.571,4086,18,1,0,False,8,car,0 days 00:07:26.178000,0 days 00:21:28.443000
2024-06-29 14:08:09.851,3845,17,1,0,False,8,car,0 days 00:07:26.458000,0 days 00:21:28.723000
2024-06-29 14:08:10.011,3845,17,1,0,False,8,car,0 days 00:07:26.618000,0 days 00:21:28.883000
2024-06-29 14:08:10.171,3720,16,1,0,False,8,car,0 days 00:07:26.778000,0 days 00:21:29.043000
2024-06-29 14:08:10.451,3772,17,1,0,False,8,car,0 days 00:07:27.058000,0 days 00:21:29.323000
2024-06-29 14:08:10.611,3772,17,1,0,False,8,car,0 days 00:07:27.218000,0 days 00:21:29.483000
2024-06-29 14:08:10.931,4103,19,1,0,False,8,car,0 days 00:07:27.538000,0 days 00:21:29.803000
2024-06-29 14:08:11.171,4157,19,1,0,False,8,car,0 days 00:07:27.778000,0 days 00:21:30.043000
2024-06-29 14:08:11.491,4037,20,1,0,False,8,car,0 days 00:07:28.098000,0 days 00:21:30.363000
2024-06-29 14:08:11.651,3654,22,1,0,False,8,car,0 days 00:07:28.258000,0 days 00:21:30.523000
2024-06-29 14:08:11.891,3888,23,1,0,False,8,car,0 days 00:07:28.498000,0 days 00:21:30.763000
2024-06-29 14:08:12.331,3906,27,1,0,False,8,car,0 days 00:07:28.938000,0 days 00:21:31.203000
2024-06-29 14:08:12.611,4021,28,1,0,False,8,car,0 days 00:07:29.218000,0 days 00:21:31.483000
2024-06-29 14:08:12.971,4048,31,1,0,False,8,car,0 days 00:07:29.578000,0 days 00:21:31.843000
2024-06-29 14:08:13.292,3969,33,1,0,False,8,car,0 days 00:07:29.899000,0 days 00:21:32.164000
2024-06-29 14:08:13.572,3903,35,1,0,False,8,car,0 days 00:07:30.179000,0 days 00:21:32.444000
2024-06-29 14:08:13.851,4174,37,1,0,False,8,car,0 days 00:07:30.458000,0 days 00:21:32.723000
2024-06-29 14:08:14.171,4299,38,1,0,False,8,car,0 days 00:07:30.778000,0 days 00:21:33.043000
2024-06-29 14:08:14.371,4285,39,1,0,False,8,car,0 days 00:07:30.978000,0 days 00:21:33.243000
2024-06-29 14:08:14.691,4383,40,1,1,False,8,car,0 days 00:07:31.298000,0 days 00:21:33.563000
2024-06-29 14:08:14.931,4506,41,1,3,False,8,car,0 days 00:07:31.538000,0 days 00:21:33.803000
2024-06-29 14:08:15.211,4642,41,1,4,False,8,car,0 days 00:07:31.818000,0 days 00:21:34.083000
2024-06-29 14:08:15.531,4828,44,1,4,False,8,car,0 days 00:07:32.138000,0 days 00:21:34.403000
2024-06-29 14:08:15.771,5067,45,1,4,False,8,car,0 days 00:07:32.378000,0 days 00:21:34.643000
2024-06-29 14:08:16.251,5613,49,1,9,False,8,car,0 days 00:07:32.858000,0 days 00:21:35.123000
2024-06-29 14:08:16.971,6480,59,1,13,False,8,car,0 days 00:07:33.578000,0 days 00:21:35.843000
2024-06-29 14:08:17.291,7300,64,1,18,False,8,car,0 days 00:07:33.898000,0 days 00:21:36.163000
2024-06-29 14:08:17.451,7638,67,1,18,False,8,car,0 days 00:07:34.058000,0 days 00:21:36.323000
2024-06-29 14:08:17.931,8028,74,1,20,False,8,car,0 days 00:07:34.538000,0 days 00:21:36.803000
2024-06-29 14:08:18.211,8504,76,1,21,False,8,car,0 days 00:07:34.818000,0 days 00:21:37.083000
2024-06-29 14:08:18.531,7171,80,1,20,False,8,car,0 days 00:07:35.138000,0 days 00:21:37.403000
2024-06-29 14:08:18.771,6973,83,2,19,False,8,car,0 days 00:07:35.378000,0 days 00:21:37.643000
2024-06-29 14:08:18.931,7266,84,2,18,False,8,car,0 days 00:07:35.538000,0 days 00:21:37.803000
2024-06-29 14:08:19.091,7502,86,2,18,False,8,car,0 days 00:07:35.698000,0 days 00:21:37.963000
2024-06-29 14:08:19.411,7526,89,2,18,False,8,car,0 days 00:07:36.018000,0 days 00:21:38.283000
2024-06-29 14:08:19.732,7876,92,2,18,False,8,car,0 days 00:07:36.339000,0 days 00:21:38.604000
2024-06-29 14:08:19.972,8014,93,2,19,False,8,car,0 days 00:07:36.579000,0 days 00:21:38.844000
2024-06-29 14:08:20.132,8218,95,2,22,False,8,car,0 days 00:07:36.739000,0 days 00:21:39.004000
2024-06-29 14:08:20.332,8206,97,2,25,False,8,car,0 days 00:07:36.939000,0 days 00:21:39.204000
2024-06-29 14:08:20.971,8995,103,2,36,False,8,car,0 days 00:07:37.578000,0 days 00:21:39.843000
2024-06-29 14:08:21.251,9715,111,2,39,False,8,car,0 days 00:07:37.858000,0 days 00:21:40.123000
2024-06-29 14:08:21.731,10849,126,2,50,False,8,car,0 days 00:07:38.338000,0 days 00:21:40.603000
2024-06-29 14:08:22.131,10080,139,2,55,False,8,car,0 days 00:07:38.738000,0 days 00:21:41.003000
2024-06-29 14:08:22.491,11116,151,3,68,False,8,car,0 days 00:07:39.098000,0 days 00:21:41.363000
2024-06-29 14:08:22.691,10812,158,3,71,False,8,car,0 days 00:07:39.298000,0 days 00:21:41.563000
2024-06-29 14:08:22.851,10373,165,3,73,False,8,car,0 days 00:07:39.458000,0 days 00:21:41.723000
2024-06-29 14:08:23.131,11089,177,4,80,False,8,car,0 days 00:07:39.738000,0 days 00:21:42.003000
2024-06-29 14:08:23.291,11407,181,4,83,False,8,car,0 days 00:07:39.898000,0 days 00:21:42.163000
2024-06-29 14:08:23.571,10517,192,4,86,False,8,car,0 days 00:07:40.178000,0 days 00:21:42.443000
2024-06-29 14:08:23.771,10858,199,5,92,False,8,car,0 days 00:07:40.378000,0 days 00:21:42.643000
2024-06-29 14:08:24.131,11426,212,5,100,False,14,car,0 days 00:07:40.738000,0 days 00:21:43.003000
2024-06-29 14:08:24.371,10306,218,5,100,False,14,car,0 days 00:07:40.978000,0 days 00:21:43.243000
2024-06-29 14:08:24.611,10641,225,6,100,False,12,car,0 days 00:07:41.218000,0 days 00:21:43.483000
2024-06-29 14:08:24.851,10988,233,6,100,False,12,car,0 days 00:07:41.458000,0 days 00:21:43.723000
2024-06-29 14:08:25.211,11415,241,6,100,False,12,car,0 days 00:07:41.818000,0 days 00:21:44.083000
2024-06-29 14:08:25.611,10507,250,6,100,False,12,car,0 days 00:07:42.218000,0 days 00:21:44.483000
2024-06-29 14:08:25.851,10585,257,7,100,False,12,car,0 days 00:07:42.458000,0 days 00:21:44.723000
2024-06-29 14:08:26.051,10768,261,7,100,False,12,car,0 days 00:07:42.658000,0 days 00:21:44.923000
2024-06-29 14:08:26.372,10913,267,7,100,False,12,car,0 days 00:07:42.979000,0 days 00:21:45.244000
2024-06-29 14:08:26.532,11057,270,7,100,False,12,car,0 days 00:07:43.139000,0 days 00:21:45.404000
2024-06-29 14:08:26.732,11268,274,7,100,False,12,car,0 days 00:07:43.339000,0 days 00:21:45.604000
2024-06-29 14:08:27.052,11382,279,7,100,False,12,car,0 days 00:07:43.659000,0 days 00:21:45.924000
2024-06-29 14:08:27.211,11494,280,7,100,False,12,car,0 days 00:07:43.818000,0 days 00:21:46.083000
2024-06-29 14:08:27.611,11726,286,7,100,False,12,car,0 days 00:07:44.218000,0 days 00:21:46.483000
2024-06-29 14:08:27.891,11875,289,7,100,False,12,car,0 days 00:07:44.498000,0 days 00:21:46.763000
2024-06-29 14:08:28.091,10615,292,8,100,False,12,car,0 days 00:07:44.698000,0 days 00:21:46.963000
2024-06-29 14:08:28.251,10524,294,8,100,False,12,car,0 days 00:07:44.858000,0 days 00:21:47.123000
2024-06-29 14:08:28.651,10650,298,8,100,False,12,car,0 days 00:07:45.258000,0 days 00:21:47.523000
2024-06-29 14:08:28.851,10760,300,8,100,False,12,car,0 days 00:07:45.458000,0 days 00:21:47.723000
2024-06-29 14:08:29.051,10827,301,8,100,False,12,car,0 days 00:07:45.658000,0 days 00:21:47.923000
2024-06-29 14:08:29.251,10898,305,8,100,False,12,car,0 days 00:07:45.858000,0 days 00:21:48.123000
2024-06-29 14:08:29.491,10905,306,8,100,False,12,car,0 days 00:07:46.098000,0 days 00:21:48.363000
2024-06-29 14:08:29.691,10999,307,8,100,False,12,car,0 days 00:07:46.298000,0 days 00:21:48.563000
2024-06-29 14:08:30.131,11070,310,8,100,False,12,car,0 days 00:07:46.738000,0 days 00:21:49.003000
2024-06-29 14:08:30.531,10851,306,8,0,True,8,car,0 days 00:07:47.138000,0 days 00:21:49.403000
2024-06-29 14:08:30.811,10275,284,8,0,True,8,car,0 days 00:07:47.418000,0 days 00:21:49.683000
2024-06-29 14:08:31.051,8976,254,8,0,True,8,car,0 days 00:07:47.658000,0 days 00:21:49.923000
2024-06-29 14:08:31.331,8690,223,8,0,True,8,car,0 days 00:07:47.938000,0 days 00:21:50.203000
2024-06-29 14:08:31.491,8621,214,7,0,True,8,car,0 days 00:07:48.098000,0 days 00:21:50.363000
2024-06-29 14:08:31.651,8685,196,7,0,True,8,car,0 days 00:07:48.258000,0 days 00:21:50.523000
2024-06-29 14:08:31.891,8905,178,6,0,True,8,car,0 days 00:07:48.498000,0 days 00:21:50.763000
2024-06-29 14:08:32.171,8635,155,5,0,True,8,car,0 days 00:07:48.778000,0 days 00:21:51.043000
2024-06-29 14:08:32.571,8304,131,4,0,True,8,car,0 days 00:07:49.178000,0 days 00:21:51.443000
2024-06-29 14:08:32.852,8289,116,4,0,True,8,car,0 days 00:07:49.459000,0 days 00:21:51.724000
2024-06-29 14:08:33.132,8043,102,3,0,True,8,car,0 days 00:07:49.739000,0 days 00:21:52.004000
2024-06-29 14:08:33.372,8411,94,2,0,True,8,car,0 days 00:07:49.979000,0 days 00:21:52.244000
2024-06-29 14:08:33.532,7753,88,2,0,True,8,car,0 days 00:07:50.139000,0 days 00:21:52.404000
2024-06-29 14:08:33.732,6885,81,2,0,True,8,car,0 days 00:07:50.339000,0 days 00:21:52.604000
2024-06-29 14:08:33.971,6492,78,2,0,True,8,car,0 days 00:07:50.578000,0 days 00:21:52.843000
2024-06-29 14:08:34.211,5894,71,2,0,True,8,car,0 days 00:07:50.818000,0 days 00:21:53.083000
2024-06-29 14:08:34.491,5360,65,2,0,True,8,car,0 days 00:07:51.098000,0 days 00:21:53.363000
2024-06-29 14:08:34.731,5056,61,2,0,False,8,car,0 days 00:07:51.338000,0 days 00:21:53.603000
2024-06-29 14:08:35.051,4864,57,2,0,False,8,car,0 days 00:07:51.658000,0 days 00:21:53.923000
2024-06-29 14:08:35.491,4525,54,2,0,False,8,car,0 days 00:07:52.098000,0 days 00:21:54.363000
2024-06-29 14:08:35.651,4792,51,2,1,False,8,car,0 days 00:07:52.258000,0 days 00:21:54.523000
2024-06-29 14:08:35.891,4395,52,2,5,False,8,car,0 days 00:07:52.498000,0 days 00:21:54.763000
