F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:17:54.053,11416,244,6,0,True,8,car,0 days 00:16:26.308000,0 days 00:31:12.925000
2024-06-29 14:17:54.453,11870,200,6,0,True,8,car,0 days 00:16:26.708000,0 days 00:31:13.325000
2024-06-29 14:17:54.613,11168,181,4,0,True,8,car,0 days 00:16:26.868000,0 days 00:31:13.485000
2024-06-29 14:17:54.893,11613,163,3,0,True,8,car,0 days 00:16:27.148000,0 days 00:31:13.765000
2024-06-29 14:17:55.133,10286,149,3,0,True,8,car,0 days 00:16:27.388000,0 days 00:31:14.005000
2024-06-29 14:17:55.493,10609,122,2,0,True,8,car,0 days 00:16:27.748000,0 days 00:31:14.365000
2024-06-29 14:17:55.693,9950,110,2,0,True,8,car,0 days 00:16:27.948000,0 days 00:31:14.565000
2024-06-29 14:17:55.933,8282,93,2,0,True,8,car,0 days 00:16:28.188000,0 days 00:31:14.805000
2024-06-29 14:17:56.253,6962,79,2,0,True,8,car,0 days 00:16:28.508000,0 days 00:31:15.125000
2024-06-29 14:17:56.453,6542,72,2,0,True,8,car,0 days 00:16:28.708000,0 days 00:31:15.325000
2024-06-29 14:17:56.693,5885,67,2,0,True,8,car,0 days 00:16:28.948000,0 days 00:31:15.565000
2024-06-29 14:17:57.013,5833,64,2,1,False,8,car,0 days 00:16:29.268000,0 days 00:31:15.885000
2024-06-29 14:17:57.373,5714,63,2,6,False,8,car,0 days 00:16:29.628000,0 days 00:31:16.245000
2024-06-29 14:17:57.733,5888,65,2,13,False,8,car,0 days 00:16:29.988000,0 days 00:31:16.605000
2024-06-29 14:17:57.893,6086,66,2,32,False,8,car,0 days 00:16:30.148000,0 days 00:31:16.765000
2024-06-29 14:17:58.173,6628,73,2,45,False,8,car,0 days 00:16:30.428000,0 days 00:31:17.045000
2024-06-29 14:17:58.413,7219,79,2,47,False,8,car,0 days 00:16:30.668000,0 days 00:31:17.285000
2024-06-29 14:17:58.814,7986,88,2,51,False,8,car,0 days 00:16:31.069000,0 days 00:31:17.686000
2024-06-29 14:17:59.174,7715,95,2,44,False,8,car,0 days 00:16:31.429000,0 days 00:31:18.046000
2024-06-29 14:17:59.333,7090,98,3,38,False,8,car,0 days 00:16:31.588000,0 days 00:31:18.205000
2024-06-29 14:17:59.573,7237,99,3,24,False,8,car,0 days 00:16:31.828000,0 days 00:31:18.445000
2024-06-29 14:18:00.053,7120,99,3,18,False,8,car,0 days 00:16:32.308000,0 days 00:31:18.925000
2024-06-29 14:18:00.413,7099,97,3,8,False,8,car,0 days 00:16:32.668000,0 days 00:31:19.285000
2024-06-29 14:18:00.613,7096,96,3,9,False,8,car,0 days 00:16:32.868000,0 days 00:31:19.485000
2024-06-29 14:18:01.413,7267,96,3,44,False,8,car,0 days 00:16:33.668000,0 days 00:31:20.285000
2024-06-29 14:18:01.733,7749,103,3,58,False,8,car,0 days 00:16:33.988000,0 days 00:31:20.605000
2024-06-29 14:18:01.893,7749,106,3,59,False,8,car,0 days 00:16:34.148000,0 days 00:31:20.765000
2024-06-29 14:18:02.133,8583,112,3,61,False,8,car,0 days 00:16:34.388000,0 days 00:31:21.005000
2024-06-29 14:18:02.333,9067,121,3,64,False,8,car,0 days 00:16:34.588000,0 days 00:31:21.205000
2024-06-29 14:18:02.613,9606,130,3,67,False,8,car,0 days 00:16:34.868000,0 days 00:31:21.485000
2024-06-29 14:18:02.973,10430,139,3,70,False,8,car,0 days 00:16:35.228000,0 days 00:31:21.845000
2024-06-29 14:18:03.213,10714,147,3,70,False,8,car,0 days 00:16:35.468000,0 days 00:31:22.085000
2024-06-29 14:18:03.573,9639,155,4,76,False,8,car,0 days 00:16:35.828000,0 days 00:31:22.445000
2024-06-29 14:18:03.813,10129,162,4,80,False,8,car,0 days 00:16:36.068000,0 days 00:31:22.685000
2024-06-29 14:18:04.053,10455,171,4,82,False,8,car,0 days 00:16:36.308000,0 days 00:31:22.925000
2024-06-29 14:18:04.333,11082,180,4,91,False,8,car,0 days 00:16:36.588000,0 days 00:31:23.205000
2024-06-29 14:18:04.533,11337,186,4,99,False,8,car,0 days 00:16:36.788000,0 days 00:31:23.405000
2024-06-29 14:18:04.813,11812,194,4,100,False,8,car,0 days 00:16:37.068000,0 days 00:31:23.685000
2024-06-29 14:18:05.053,12066,199,4,100,False,8,car,0 days 00:16:37.308000,0 days 00:31:23.925000
2024-06-29 14:18:05.414,10720,206,5,100,False,8,car,0 days 00:16:37.669000,0 days 00:31:24.286000
2024-06-29 14:18:05.734,11052,215,5,100,False,8,car,0 days 00:16:37.989000,0 days 00:31:24.606000
2024-06-29 14:18:05.934,11334,220,5,100,False,8,car,0 days 00:16:38.189000,0 days 00:31:24.806000
2024-06-29 14:18:06.253,11554,225,5,100,False,8,car,0 days 00:16:38.508000,0 days 00:31:25.125000
2024-06-29 14:18:06.653,11772,232,5,100,False,8,car,0 days 00:16:38.908000,0 days 00:31:25.525000
2024-06-29 14:18:06.893,11006,234,6,100,False,8,car,0 days 00:16:39.148000,0 days 00:31:25.765000
2024-06-29 14:18:07.133,10687,239,6,100,False,8,car,0 days 00:16:39.388000,0 days 00:31:26.005000
2024-06-29 14:18:07.373,10892,242,6,100,False,8,car,0 days 00:16:39.628000,0 days 00:31:26.245000
2024-06-29 14:18:07.693,11045,246,6,100,False,8,car,0 days 00:16:39.948000,0 days 00:31:26.565000
2024-06-29 14:18:07.853,11112,249,6,100,False,8,car,0 days 00:16:40.108000,0 days 00:31:26.725000
2024-06-29 14:18:08.053,11321,251,6,100,False,8,car,0 days 00:16:40.308000,0 days 00:31:26.925000
2024-06-29 14:18:08.333,11359,254,6,100,False,8,car,0 days 00:16:40.588000,0 days 00:31:27.205000
2024-06-29 14:18:08.653,11523,257,6,100,False,8,car,0 days 00:16:40.908000,0 days 00:31:27.525000
2024-06-29 14:18:08.893,11468,259,6,100,False,8,car,0 days 00:16:41.148000,0 days 00:31:27.765000
2024-06-29 14:18:09.333,11635,263,6,100,False,8,car,0 days 00:16:41.588000,0 days 00:31:28.205000
2024-06-29 14:18:09.573,11813,264,6,100,False,8,car,0 days 00:16:41.828000,0 days 00:31:28.445000
2024-06-29 14:18:09.853,11838,266,6,100,False,8,car,0 days 00:16:42.108000,0 days 00:31:28.725000
2024-06-29 14:18:10.013,11866,267,6,100,False,8,car,0 days 00:16:42.268000,0 days 00:31:28.885000
2024-06-29 14:18:10.253,11905,268,6,100,False,8,car,0 days 00:16:42.508000,0 days 00:31:29.125000
2024-06-29 14:18:10.573,11998,270,6,100,False,8,car,0 days 00:16:42.828000,0 days 00:31:29.445000
2024-06-29 14:18:11.013,12008,271,6,100,False,8,car,0 days 00:16:43.268000,0 days 00:31:29.885000
2024-06-29 14:18:11.373,12090,272,6,100,False,8,car,0 days 00:16:43.628000,0 days 00:31:30.245000
2024-06-29 14:18:11.694,12194,273,6,100,False,8,car,0 days 00:16:43.949000,0 days 00:31:30.566000
2024-06-29 14:18:11.854,12067,273,6,100,False,8,car,0 days 00:16:44.109000,0 days 00:31:30.726000
2024-06-29 14:18:12.054,12148,274,6,100,False,8,car,0 days 00:16:44.309000,0 days 00:31:30.926000
2024-06-29 14:18:12.374,12176,273,6,100,False,8,car,0 days 00:16:44.629000,0 days 00:31:31.246000
2024-06-29 14:18:12.534,12151,274,6,100,False,8,car,0 days 00:16:44.789000,0 days 00:31:31.406000
2024-06-29 14:18:12.973,11995,269,6,0,False,8,car,0 days 00:16:45.228000,0 days 00:31:31.845000
2024-06-29 14:18:13.133,11564,264,6,0,False,8,car,0 days 00:16:45.388000,0 days 00:31:32.005000
2024-06-29 14:18:13.373,11352,259,6,0,False,8,car,0 days 00:16:45.628000,0 days 00:31:32.245000
2024-06-29 14:18:13.573,11353,255,6,0,False,8,car,0 days 00:16:45.828000,0 days 00:31:32.445000
2024-06-29 14:18:13.853,10815,245,6,0,True,8,car,0 days 00:16:46.108000,0 days 00:31:32.725000
2024-06-29 14:18:14.253,10204,219,6,0,True,8,car,0 days 00:16:46.508000,0 days 00:31:33.125000
2024-06-29 14:18:14.493,10157,204,5,0,True,8,car,0 days 00:16:46.748000,0 days 00:31:33.365000
2024-06-29 14:18:15.533,9789,133,3,0,True,8,car,0 days 00:16:47.788000,0 days 00:31:34.405000
2024-06-29 14:18:15.733,10683,130,3,0,True,8,car,0 days 00:16:47.988000,0 days 00:31:34.605000
2024-06-29 14:18:15.973,9939,115,2,0,True,8,car,0 days 00:16:48.228000,0 days 00:31:34.845000
2024-06-29 14:18:16.333,8536,100,2,0,True,8,car,0 days 00:16:48.588000,0 days 00:31:35.205000
2024-06-29 14:18:16.613,8012,91,2,0,True,8,car,0 days 00:16:48.868000,0 days 00:31:35.485000
2024-06-29 14:18:16.773,7609,88,2,0,True,8,car,0 days 00:16:49.028000,0 days 00:31:35.645000
2024-06-29 14:18:16.973,7068,84,2,0,True,8,car,0 days 00:16:49.228000,0 days 00:31:35.845000
2024-06-29 14:18:17.213,6734,77,2,0,False,8,car,0 days 00:16:49.468000,0 days 00:31:36.085000
2024-06-29 14:18:17.373,6677,76,2,0,False,8,car,0 days 00:16:49.628000,0 days 00:31:36.245000
2024-06-29 14:18:17.693,6375,73,2,0,False,8,car,0 days 00:16:49.948000,0 days 00:31:36.565000
2024-06-29 14:18:17.893,6316,71,2,0,False,8,car,0 days 00:16:50.148000,0 days 00:31:36.765000
2024-06-29 14:18:18.213,6182,68,2,7,False,8,car,0 days 00:16:50.468000,0 days 00:31:37.085000
2024-06-29 14:18:18.454,6197,68,2,11,False,8,car,0 days 00:16:50.709000,0 days 00:31:37.326000
2024-06-29 14:18:18.654,6432,69,2,16,False,8,car,0 days 00:16:50.909000,0 days 00:31:37.526000
2024-06-29 14:18:18.814,6455,70,2,24,False,8,car,0 days 00:16:51.069000,0 days 00:31:37.686000
2024-06-29 14:18:19.054,6652,72,2,29,False,8,car,0 days 00:16:51.309000,0 days 00:31:37.926000
2024-06-29 14:18:19.334,7247,77,2,42,False,8,car,0 days 00:16:51.589000,0 days 00:31:38.206000
2024-06-29 14:18:19.693,7841,84,2,43,False,8,car,0 days 00:16:51.948000,0 days 00:31:38.565000
2024-06-29 14:18:19.893,8080,89,2,45,False,8,car,0 days 00:16:52.148000,0 days 00:31:38.765000
2024-06-29 14:18:20.053,8368,93,2,47,False,8,car,0 days 00:16:52.308000,0 days 00:31:38.925000
2024-06-29 14:18:20.213,8901,97,2,50,False,8,car,0 days 00:16:52.468000,0 days 00:31:39.085000
2024-06-29 14:18:20.533,9431,104,2,54,False,8,car,0 days 00:16:52.788000,0 days 00:31:39.405000
2024-06-29 14:18:20.973,10286,111,2,54,False,8,car,0 days 00:16:53.228000,0 days 00:31:39.845000
2024-06-29 14:18:21.253,10720,119,2,55,False,8,car,0 days 00:16:53.508000,0 days 00:31:40.125000
2024-06-29 14:18:21.493,9500,124,3,59,False,8,car,0 days 00:16:53.748000,0 days 00:31:40.365000
2024-06-29 14:18:21.813,9849,133,3,59,False,8,car,0 days 00:16:54.068000,0 days 00:31:40.685000
2024-06-29 14:18:21.973,10022,133,3,60,False,8,car,0 days 00:16:54.228000,0 days 00:31:40.845000
2024-06-29 14:18:22.213,10321,142,3,61,False,8,car,0 days 00:16:54.468000,0 days 00:31:41.085000
2024-06-29 14:18:22.533,10601,149,3,62,False,8,car,0 days 00:16:54.788000,0 days 00:31:41.405000
2024-06-29 14:18:22.733,11122,151,3,64,False,8,car,0 days 00:16:54.988000,0 days 00:31:41.605000
2024-06-29 14:18:22.933,11464,158,3,67,False,8,car,0 days 00:16:55.188000,0 days 00:31:41.805000
2024-06-29 14:18:23.093,11623,160,3,67,False,8,car,0 days 00:16:55.348000,0 days 00:31:41.965000
2024-06-29 14:18:23.453,12215,168,3,68,False,8,car,0 days 00:16:55.708000,0 days 00:31:42.325000
2024-06-29 14:18:23.653,11900,173,3,69,False,8,car,0 days 00:16:55.908000,0 days 00:31:42.525000
2024-06-29 14:18:24.013,10922,179,4,72,False,8,car,0 days 00:16:56.268000,0 days 00:31:42.885000
2024-06-29 14:18:24.253,11019,184,4,72,False,8,car,0 days 00:16:56.508000,0 days 00:31:43.125000
2024-06-29 14:18:24.533,11487,190,4,72,False,8,car,0 days 00:16:56.788000,0 days 00:31:43.405000
2024-06-29 14:18:24.733,11648,194,4,72,False,8,car,0 days 00:16:56.988000,0 days 00:31:43.605000
2024-06-29 14:18:24.934,11772,197,4,73,False,8,car,0 days 00:16:57.189000,0 days 00:31:43.806000
2024-06-29 14:18:25.214,12112,202,4,74,False,8,car,0 days 00:16:57.469000,0 days 00:31:44.086000
2024-06-29 14:18:25.534,12342,206,4,74,False,8,car,0 days 00:16:57.789000,0 days 00:31:44.406000
2024-06-29 14:18:25.734,12142,207,4,75,False,8,car,0 days 00:16:57.989000,0 days 00:31:44.606000
2024-06-29 14:18:26.054,10905,211,5,75,False,8,car,0 days 00:16:58.309000,0 days 00:31:44.926000
2024-06-29 14:18:26.253,10979,214,5,76,False,8,car,0 days 00:16:58.508000,0 days 00:31:45.125000
2024-06-29 14:18:26.413,11187,218,5,77,False,8,car,0 days 00:16:58.668000,0 days 00:31:45.285000
2024-06-29 14:18:26.613,11274,221,5,77,False,8,car,0 days 00:16:58.868000,0 days 00:31:45.485000
2024-06-29 14:18:26.933,11558,224,5,76,False,8,car,0 days 00:16:59.188000,0 days 00:31:45.805000
2024-06-29 14:18:27.373,11686,228,5,74,False,8,car,0 days 00:16:59.628000,0 days 00:31:46.245000
2024-06-29 14:18:27.573,11570,230,5,76,False,8,car,0 days 00:16:59.828000,0 days 00:31:46.445000
2024-06-29 14:18:27.773,11659,232,5,75,False,8,car,0 days 00:17:00.028000,0 days 00:31:46.645000
2024-06-29 14:18:28.013,11885,233,5,76,False,8,car,0 days 00:17:00.268000,0 days 00:31:46.885000
2024-06-29 14:18:28.293,11987,235,5,76,False,8,car,0 days 00:17:00.548000,0 days 00:31:47.165000
2024-06-29 14:18:28.613,12089,237,5,76,False,8,car,0 days 00:17:00.868000,0 days 00:31:47.485000
2024-06-29 14:18:28.973,12133,239,5,74,False,8,car,0 days 00:17:01.228000,0 days 00:31:47.845000
2024-06-29 14:18:29.373,12385,242,5,74,False,8,car,0 days 00:17:01.628000,0 days 00:31:48.245000
2024-06-29 14:18:29.653,12294,244,5,74,False,8,car,0 days 00:17:01.908000,0 days 00:31:48.525000
2024-06-29 14:18:30.053,12402,245,5,73,False,8,car,0 days 00:17:02.308000,0 days 00:31:48.925000
2024-06-29 14:18:30.293,12387,245,5,71,False,8,car,0 days 00:17:02.548000,0 days 00:31:49.165000
2024-06-29 14:18:30.573,12320,243,5,18,False,8,car,0 days 00:17:02.828000,0 days 00:31:49.445000
2024-06-29 14:18:30.773,12131,240,5,0,False,8,car,0 days 00:17:03.028000,0 days 00:31:49.645000
2024-06-29 14:18:30.933,11853,236,5,0,False,8,car,0 days 00:17:03.188000,0 days 00:31:49.805000
2024-06-29 14:18:31.133,11763,232,5,0,False,8,car,0 days 00:17:03.388000,0 days 00:31:50.005000
2024-06-29 14:18:31.494,11266,226,5,0,True,8,car,0 days 00:17:03.749000,0 days 00:31:50.366000
2024-06-29 14:18:31.814,10374,201,5,0,True,8,car,0 days 00:17:04.069000,0 days 00:31:50.686000
2024-06-29 14:18:32.174,10713,181,4,0,True,8,car,0 days 00:17:04.429000,0 days 00:31:51.046000
2024-06-29 14:18:32.494,10527,165,4,0,True,8,car,0 days 00:17:04.749000,0 days 00:31:51.366000
2024-06-29 14:18:32.654,10922,160,4,0,True,8,car,0 days 00:17:04.909000,0 days 00:31:51.526000
2024-06-29 14:18:32.854,10336,147,3,0,True,8,car,0 days 00:17:05.109000,0 days 00:31:51.726000
2024-06-29 14:18:33.333,9116,130,3,0,True,8,car,0 days 00:17:05.588000,0 days 00:31:52.205000
2024-06-29 14:18:33.493,8944,127,3,0,True,8,car,0 days 00:17:05.748000,0 days 00:31:52.365000
2024-06-29 14:18:33.773,8272,119,3,0,True,8,car,0 days 00:17:06.028000,0 days 00:31:52.645000
2024-06-29 14:18:34.173,7772,111,3,0,True,8,car,0 days 00:17:06.428000,0 days 00:31:53.045000
2024-06-29 14:18:34.333,7619,108,3,0,True,8,car,0 days 00:17:06.588000,0 days 00:31:53.205000
2024-06-29 14:18:34.653,7492,105,3,0,False,8,car,0 days 00:17:06.908000,0 days 00:31:53.525000
2024-06-29 14:18:34.933,7370,104,3,0,False,8,car,0 days 00:17:07.188000,0 days 00:31:53.805000
2024-06-29 14:18:35.213,7186,101,3,0,False,8,car,0 days 00:17:07.468000,0 days 00:31:54.085000
2024-06-29 14:18:35.373,7186,100,3,1,False,8,car,0 days 00:17:07.628000,0 days 00:31:54.245000
2024-06-29 14:18:35.653,7140,98,3,9,False,8,car,0 days 00:17:07.908000,0 days 00:31:54.525000
2024-06-29 14:18:35.933,7317,99,3,18,False,8,car,0 days 00:17:08.188000,0 days 00:31:54.805000
2024-06-29 14:18:36.293,7438,101,3,30,False,8,car,0 days 00:17:08.548000,0 days 00:31:55.165000
2024-06-29 14:18:36.453,7570,103,3,32,False,8,car,0 days 00:17:08.708000,0 days 00:31:55.325000
2024-06-29 14:18:36.653,7689,105,3,35,False,8,car,0 days 00:17:08.908000,0 days 00:31:55.525000
2024-06-29 14:18:36.893,7779,107,3,37,False,8,car,0 days 00:17:09.148000,0 days 00:31:55.765000
2024-06-29 14:18:37.053,7965,109,3,40,False,8,car,0 days 00:17:09.308000,0 days 00:31:55.925000
2024-06-29 14:18:37.453,8435,116,3,50,False,8,car,0 days 00:17:09.708000,0 days 00:31:56.325000
2024-06-29 14:18:37.613,8575,120,3,53,False,8,car,0 days 00:17:09.868000,0 days 00:31:56.485000
2024-06-29 14:18:37.853,9006,123,3,52,False,8,car,0 days 00:17:10.108000,0 days 00:31:56.725000
2024-06-29 14:18:38.014,9264,127,3,53,False,8,car,0 days 00:17:10.269000,0 days 00:31:56.886000
2024-06-29 14:18:38.334,9680,133,3,55,False,8,car,0 days 00:17:10.589000,0 days 00:31:57.206000
2024-06-29 14:18:38.654,10121,138,3,56,False,8,car,0 days 00:17:10.909000,0 days 00:31:57.526000
2024-06-29 14:18:38.814,10121,142,3,57,False,8,car,0 days 00:17:11.069000,0 days 00:31:57.686000
2024-06-29 14:18:39.174,10730,146,3,59,False,8,car,0 days 00:17:11.429000,0 days 00:31:58.046000
2024-06-29 14:18:39.494,11144,153,3,61,False,8,car,0 days 00:17:11.749000,0 days 00:31:58.366000
2024-06-29 14:18:39.693,11410,156,3,62,False,8,car,0 days 00:17:11.948000,0 days 00:31:58.565000
2024-06-29 14:18:39.973,11498,161,3,63,False,8,car,0 days 00:17:12.228000,0 days 00:31:58.845000
2024-06-29 14:18:40.213,12132,167,3,64,False,8,car,0 days 00:17:12.468000,0 days 00:31:59.085000
2024-06-29 14:18:40.613,12319,171,3,64,False,8,car,0 days 00:17:12.868000,0 days 00:31:59.485000
2024-06-29 14:18:40.773,11199,175,4,67,False,8,car,0 days 00:17:13.028000,0 days 00:31:59.645000
2024-06-29 14:18:41.013,10760,179,4,65,False,8,car,0 days 00:17:13.268000,0 days 00:31:59.885000
2024-06-29 14:18:41.253,10808,182,4,65,False,8,car,0 days 00:17:13.508000,0 days 00:32:00.125000
2024-06-29 14:18:41.413,11091,184,4,67,False,8,car,0 days 00:17:13.668000,0 days 00:32:00.285000
2024-06-29 14:18:41.573,11020,185,4,65,False,8,car,0 days 00:17:13.828000,0 days 00:32:00.445000
2024-06-29 14:18:41.773,11275,187,4,67,False,8,car,0 days 00:17:14.028000,0 days 00:32:00.645000
2024-06-29 14:18:42.013,11464,191,4,67,False,8,car,0 days 00:17:14.268000,0 days 00:32:00.885000
2024-06-29 14:18:42.253,11570,191,4,65,False,8,car,0 days 00:17:14.508000,0 days 00:32:01.125000
2024-06-29 14:18:42.453,11673,194,4,65,False,8,car,0 days 00:17:14.708000,0 days 00:32:01.325000
2024-06-29 14:18:42.613,11732,195,4,64,False,8,car,0 days 00:17:14.868000,0 days 00:32:01.485000
2024-06-29 14:18:42.853,11815,197,4,63,False,8,car,0 days 00:17:15.108000,0 days 00:32:01.725000
2024-06-29 14:18:43.293,11876,199,4,56,False,8,car,0 days 00:17:15.548000,0 days 00:32:02.165000
2024-06-29 14:18:43.533,11815,198,4,50,False,8,car,0 days 00:17:15.788000,0 days 00:32:02.405000
2024-06-29 14:18:43.813,11528,196,4,39,False,8,car,0 days 00:17:16.068000,0 days 00:32:02.685000
2024-06-29 14:18:44.173,11281,192,4,25,False,8,car,0 days 00:17:16.428000,0 days 00:32:03.045000
2024-06-29 14:18:44.333,11237,191,4,23,False,8,car,0 days 00:17:16.588000,0 days 00:32:03.205000
2024-06-29 14:18:44.694,11121,185,4,19,False,8,car,0 days 00:17:16.949000,0 days 00:32:03.566000
2024-06-29 14:18:44.854,10942,185,4,17,False,8,car,0 days 00:17:17.109000,0 days 00:32:03.726000
2024-06-29 14:18:45.134,10569,178,4,13,False,8,car,0 days 00:17:17.389000,0 days 00:32:04.006000
2024-06-29 14:18:45.374,10474,175,4,13,False,8,car,0 days 00:17:17.629000,0 days 00:32:04.246000
2024-06-29 14:18:45.574,10286,174,4,14,False,8,car,0 days 00:17:17.829000,0 days 00:32:04.446000
2024-06-29 14:18:46.014,9984,167,4,16,False,8,car,0 days 00:17:18.269000,0 days 00:32:04.886000
2024-06-29 14:18:46.374,9782,165,4,19,False,8,car,0 days 00:17:18.629000,0 days 00:32:05.246000
2024-06-29 14:18:46.613,9678,162,4,22,False,8,car,0 days 00:17:18.868000,0 days 00:32:05.485000
2024-06-29 14:18:46.853,9698,161,4,26,False,8,car,0 days 00:17:19.108000,0 days 00:32:05.725000
2024-06-29 14:18:47.173,9402,159,4,35,False,8,car,0 days 00:17:19.428000,0 days 00:32:06.045000
2024-06-29 14:18:47.493,9557,158,4,41,False,8,car,0 days 00:17:19.748000,0 days 00:32:06.365000
2024-06-29 14:18:47.733,9526,158,4,45,False,8,car,0 days 00:17:19.988000,0 days 00:32:06.605000
2024-06-29 14:18:48.053,9575,159,4,46,False,8,car,0 days 00:17:20.308000,0 days 00:32:06.925000
2024-06-29 14:18:48.253,9644,160,4,52,False,8,car,0 days 00:17:20.508000,0 days 00:32:07.125000
2024-06-29 14:18:48.733,9929,164,4,57,False,8,car,0 days 00:17:20.988000,0 days 00:32:07.605000
2024-06-29 14:18:48.933,10178,167,4,59,False,8,car,0 days 00:17:21.188000,0 days 00:32:07.805000
2024-06-29 14:18:49.253,10392,172,4,62,False,8,car,0 days 00:17:21.508000,0 days 00:32:08.125000
2024-06-29 14:18:49.533,10734,177,4,65,False,8,car,0 days 00:17:21.788000,0 days 00:32:08.405000
2024-06-29 14:18:49.733,10940,180,4,64,False,8,car,0 days 00:17:21.988000,0 days 00:32:08.605000
2024-06-29 14:18:49.973,10984,184,4,64,False,8,car,0 days 00:17:22.228000,0 days 00:32:08.845000
2024-06-29 14:18:50.213,11180,187,4,62,False,8,car,0 days 00:17:22.468000,0 days 00:32:09.085000
2024-06-29 14:18:50.453,11395,189,4,56,False,8,car,0 days 00:17:22.708000,0 days 00:32:09.325000
2024-06-29 14:18:50.693,11372,190,4,49,False,8,car,0 days 00:17:22.948000,0 days 00:32:09.565000
2024-06-29 14:18:50.893,11273,190,4,45,False,8,car,0 days 00:17:23.148000,0 days 00:32:09.765000
2024-06-29 14:18:51.133,11286,190,4,46,False,8,car,0 days 00:17:23.388000,0 days 00:32:10.005000
2024-06-29 14:18:51.414,11413,190,4,42,False,8,car,0 days 00:17:23.669000,0 days 00:32:10.286000
2024-06-29 14:18:51.654,11094,187,4,30,False,8,car,0 days 00:17:23.909000,0 days 00:32:10.526000
2024-06-29 14:18:51.894,10973,185,4,16,False,8,car,0 days 00:17:24.149000,0 days 00:32:10.766000
2024-06-29 14:18:52.254,10723,180,4,16,False,8,car,0 days 00:17:24.509000,0 days 00:32:11.126000
2024-06-29 14:18:52.454,10566,177,4,17,False,8,car,0 days 00:17:24.709000,0 days 00:32:11.326000
2024-06-29 14:18:52.654,10331,176,4,19,False,8,car,0 days 00:17:24.909000,0 days 00:32:11.526000
2024-06-29 14:18:52.974,10216,171,4,25,False,8,car,0 days 00:17:25.229000,0 days 00:32:11.846000
2024-06-29 14:18:53.253,10207,169,4,30,False,8,car,0 days 00:17:25.508000,0 days 00:32:12.125000
2024-06-29 14:18:53.693,9988,166,4,39,False,8,car,0 days 00:17:25.948000,0 days 00:32:12.565000
2024-06-29 14:18:53.853,9949,166,4,41,False,8,car,0 days 00:17:26.108000,0 days 00:32:12.725000
2024-06-29 14:18:54.133,10003,166,4,46,False,8,car,0 days 00:17:26.388000,0 days 00:32:13.005000
2024-06-29 14:18:54.453,10107,167,4,54,False,8,car,0 days 00:17:26.708000,0 days 00:32:13.325000
2024-06-29 14:18:54.893,10330,171,4,61,False,8,car,0 days 00:17:27.148000,0 days 00:32:13.765000
2024-06-29 14:18:55.173,10671,175,4,63,False,8,car,0 days 00:17:27.428000,0 days 00:32:14.045000
2024-06-29 14:18:55.533,10887,180,4,64,False,8,car,0 days 00:17:27.788000,0 days 00:32:14.405000
2024-06-29 14:18:55.733,11048,183,4,62,False,8,car,0 days 00:17:27.988000,0 days 00:32:14.605000
2024-06-29 14:18:55.893,11063,185,4,61,False,8,car,0 days 00:17:28.148000,0 days 00:32:14.765000
2024-06-29 14:18:56.133,11213,187,4,61,False,8,car,0 days 00:17:28.388000,0 days 00:32:15.005000
2024-06-29 14:18:56.293,11213,188,4,61,False,8,car,0 days 00:17:28.548000,0 days 00:32:15.165000
2024-06-29 14:18:56.693,11550,192,4,64,False,8,car,0 days 00:17:28.948000,0 days 00:32:15.565000
2024-06-29 14:18:56.973,11791,196,4,69,False,8,car,0 days 00:17:29.228000,0 days 00:32:15.845000
2024-06-29 14:18:57.173,11943,199,4,70,False,8,car,0 days 00:17:29.428000,0 days 00:32:16.045000
2024-06-29 14:18:57.413,11963,202,4,69,False,8,car,0 days 00:17:29.668000,0 days 00:32:16.285000
2024-06-29 14:18:57.653,12178,204,4,70,False,8,car,0 days 00:17:29.908000,0 days 00:32:16.525000
2024-06-29 14:18:58.014,12298,208,4,72,False,8,car,0 days 00:17:30.269000,0 days 00:32:16.886000
2024-06-29 14:18:58.254,12115,209,4,72,False,8,car,0 days 00:17:30.509000,0 days 00:32:17.126000
2024-06-29 14:18:58.454,10715,212,4,71,False,8,car,0 days 00:17:30.709000,0 days 00:32:17.326000
2024-06-29 14:18:58.774,10914,214,5,72,False,8,car,0 days 00:17:31.029000,0 days 00:32:17.646000
2024-06-29 14:18:58.934,10994,215,5,72,False,8,car,0 days 00:17:31.189000,0 days 00:32:17.806000
2024-06-29 14:18:59.094,11080,217,5,72,False,8,car,0 days 00:17:31.349000,0 days 00:32:17.966000
2024-06-29 14:18:59.454,11201,220,5,70,False,8,car,0 days 00:17:31.709000,0 days 00:32:18.326000
2024-06-29 14:18:59.814,11359,223,5,69,False,8,car,0 days 00:17:32.069000,0 days 00:32:18.686000
2024-06-29 14:19:00.053,11459,224,5,68,False,8,car,0 days 00:17:32.308000,0 days 00:32:18.925000
2024-06-29 14:19:00.413,11388,225,5,65,False,8,car,0 days 00:17:32.668000,0 days 00:32:19.285000
2024-06-29 14:19:00.893,11499,225,5,61,False,8,car,0 days 00:17:33.148000,0 days 00:32:19.765000
2024-06-29 14:19:01.093,11457,225,5,57,False,8,car,0 days 00:17:33.348000,0 days 00:32:19.965000
2024-06-29 14:19:01.253,11340,225,5,57,False,8,car,0 days 00:17:33.508000,0 days 00:32:20.125000
