F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:12:01.092,0,6,0,0,False,8,car,0 days 00:11:35.084000,0 days 00:25:19.964000
2024-06-29 14:12:01.252,0,6,0,0,False,8,car,0 days 00:11:35.244000,0 days 00:25:20.124000
2024-06-29 14:12:01.492,0,6,0,0,False,8,car,0 days 00:11:35.484000,0 days 00:25:20.364000
2024-06-29 14:12:01.972,0,6,0,0,False,8,car,0 days 00:11:35.964000,0 days 00:25:20.844000
2024-06-29 14:12:02.252,0,6,0,0,False,8,car,0 days 00:11:36.244000,0 days 00:25:21.124000
2024-06-29 14:12:02.571,0,6,0,0,False,8,car,0 days 00:11:36.563000,0 days 00:25:21.443000
2024-06-29 14:12:02.931,0,5,0,0,False,8,car,0 days 00:11:36.923000,0 days 00:25:21.803000
2024-06-29 14:12:03.211,0,4,0,0,True,8,car,0 days 00:11:37.203000,0 days 00:25:22.083000
2024-06-29 14:12:03.532,0,2,0,0,True,8,car,0 days 00:11:37.524000,0 days 00:25:22.404000
2024-06-29 14:12:04.492,0,0,0,0,True,8,car,0 days 00:11:38.484000,0 days 00:25:23.364000
2024-06-29 14:12:04.652,0,0,0,0,True,10,car,0 days 00:11:38.644000,0 days 00:25:23.524000
2024-06-29 14:12:04.932,0,0,0,0,True,10,car,0 days 00:11:38.924000,0 days 00:25:23.804000
2024-06-29 14:12:05.212,0,0,0,0,True,10,car,0 days 00:11:39.204000,0 days 00:25:24.084000
2024-06-29 14:12:05.372,0,0,0,0,True,10,car,0 days 00:11:39.364000,0 days 00:25:24.244000
2024-06-29 14:12:05.612,0,0,0,0,True,10,car,0 days 00:11:39.604000,0 days 00:25:24.484000
2024-06-29 14:12:06.012,0,0,0,0,True,10,car,0 days 00:11:40.004000,0 days 00:25:24.884000
2024-06-29 14:12:06.212,0,0,0,0,True,10,car,0 days 00:11:40.204000,0 days 00:25:25.084000
2024-06-29 14:12:06.372,0,0,0,0,True,10,car,0 days 00:11:40.364000,0 days 00:25:25.244000
2024-06-29 14:12:06.772,0,0,0,0,True,10,car,0 days 00:11:40.764000,0 days 00:25:25.644000
2024-06-29 14:12:07.092,0,0,0,0,True,10,car,0 days 00:11:41.084000,0 days 00:25:25.964000
2024-06-29 14:12:07.332,0,0,0,0,True,10,car,0 days 00:11:41.324000,0 days 00:25:26.204000
2024-06-29 14:12:07.652,0,0,0,0,True,10,car,0 days 00:11:41.644000,0 days 00:25:26.524000
2024-06-29 14:12:07.892,0,0,0,0,True,10,car,0 days 00:11:41.884000,0 days 00:25:26.764000
2024-06-29 14:12:08.212,0,0,0,0,True,10,car,0 days 00:11:42.204000,0 days 00:25:27.084000
2024-06-29 14:12:08.452,1400,0,0,0,True,10,car,0 days 00:11:42.444000,0 days 00:25:27.324000
2024-06-29 14:12:08.892,1860,0,0,0,True,10,car,0 days 00:11:42.884000,0 days 00:25:27.764000
2024-06-29 14:12:09.172,1846,0,0,0,True,10,car,0 days 00:11:43.164000,0 days 00:25:28.044000
2024-06-29 14:12:09.411,1855,0,0,0,True,10,car,0 days 00:11:43.403000,0 days 00:25:28.283000
2024-06-29 14:12:09.731,1860,0,0,0,True,10,car,0 days 00:11:43.723000,0 days 00:25:28.603000
2024-06-29 14:12:09.972,1836,0,0,0,True,10,car,0 days 00:11:43.964000,0 days 00:25:28.844000
2024-06-29 14:12:10.372,2819,0,0,0,True,10,car,0 days 00:11:44.364000,0 days 00:25:29.244000
2024-06-29 14:12:10.812,4396,0,0,0,True,10,car,0 days 00:11:44.804000,0 days 00:25:29.684000
2024-06-29 14:12:11.172,4286,0,0,0,True,10,car,0 days 00:11:45.164000,0 days 00:25:30.044000
2024-06-29 14:12:11.332,4333,0,0,0,False,8,car,0 days 00:11:45.324000,0 days 00:25:30.204000
2024-06-29 14:12:11.492,4282,0,0,0,False,8,car,0 days 00:11:45.484000,0 days 00:25:30.364000
2024-06-29 14:12:11.652,4240,0,0,0,False,8,car,0 days 00:11:45.644000,0 days 00:25:30.524000
2024-06-29 14:12:11.892,3914,0,0,0,False,8,car,0 days 00:11:45.884000,0 days 00:25:30.764000
2024-06-29 14:12:12.252,3819,0,0,0,False,8,car,0 days 00:11:46.244000,0 days 00:25:31.124000
2024-06-29 14:12:12.492,3822,0,0,0,False,8,car,0 days 00:11:46.484000,0 days 00:25:31.364000
2024-06-29 14:12:12.692,3730,0,0,0,False,8,car,0 days 00:11:46.684000,0 days 00:25:31.564000
2024-06-29 14:12:12.932,3874,0,0,0,False,8,car,0 days 00:11:46.924000,0 days 00:25:31.804000
2024-06-29 14:12:13.212,3860,0,0,0,False,8,car,0 days 00:11:47.204000,0 days 00:25:32.084000
2024-06-29 14:12:13.372,3900,0,0,0,False,8,car,0 days 00:11:47.364000,0 days 00:25:32.244000
2024-06-29 14:12:13.532,3926,0,0,0,False,8,car,0 days 00:11:47.524000,0 days 00:25:32.404000
2024-06-29 14:12:13.772,3926,0,0,0,False,8,car,0 days 00:11:47.764000,0 days 00:25:32.644000
2024-06-29 14:12:14.012,3983,0,0,0,False,8,car,0 days 00:11:48.004000,0 days 00:25:32.884000
2024-06-29 14:12:14.172,3927,0,1,0,False,8,car,0 days 00:11:48.164000,0 days 00:25:33.044000
2024-06-29 14:12:14.332,3919,0,1,0,False,8,car,0 days 00:11:48.324000,0 days 00:25:33.204000
2024-06-29 14:12:14.692,3901,0,1,0,False,8,car,0 days 00:11:48.684000,0 days 00:25:33.564000
2024-06-29 14:12:15.052,3854,0,1,0,False,8,car,0 days 00:11:49.044000,0 days 00:25:33.924000
2024-06-29 14:12:15.252,3850,0,1,0,False,8,car,0 days 00:11:49.244000,0 days 00:25:34.124000
2024-06-29 14:12:15.572,3523,0,1,0,False,8,car,0 days 00:11:49.564000,0 days 00:25:34.444000
2024-06-29 14:12:15.852,3870,0,1,0,False,8,car,0 days 00:11:49.844000,0 days 00:25:34.724000
2024-06-29 14:12:16.131,4214,2,1,0,False,8,car,0 days 00:11:50.123000,0 days 00:25:35.003000
2024-06-29 14:12:16.291,4303,2,1,0,False,8,car,0 days 00:11:50.283000,0 days 00:25:35.163000
2024-06-29 14:12:16.492,4249,2,1,0,False,8,car,0 days 00:11:50.484000,0 days 00:25:35.364000
2024-06-29 14:12:16.732,4223,0,1,0,False,8,car,0 days 00:11:50.724000,0 days 00:25:35.604000
2024-06-29 14:12:16.972,4223,0,1,0,False,8,car,0 days 00:11:50.964000,0 days 00:25:35.844000
2024-06-29 14:12:17.212,4171,0,1,0,False,8,car,0 days 00:11:51.204000,0 days 00:25:36.084000
2024-06-29 14:12:17.452,4230,0,1,0,False,8,car,0 days 00:11:51.444000,0 days 00:25:36.324000
2024-06-29 14:12:17.772,4169,0,1,0,False,8,car,0 days 00:11:51.764000,0 days 00:25:36.644000
2024-06-29 14:12:18.212,4023,0,1,0,False,8,car,0 days 00:11:52.204000,0 days 00:25:37.084000
2024-06-29 14:12:18.532,4145,0,1,0,False,8,car,0 days 00:11:52.524000,0 days 00:25:37.404000
2024-06-29 14:12:18.732,4109,0,1,0,False,8,car,0 days 00:11:52.724000,0 days 00:25:37.604000
2024-06-29 14:12:18.932,4092,0,1,0,False,8,car,0 days 00:11:52.924000,0 days 00:25:37.804000
2024-06-29 14:12:19.252,4152,0,1,0,False,8,car,0 days 00:11:53.244000,0 days 00:25:38.124000
2024-06-29 14:12:19.452,4141,0,1,0,False,8,car,0 days 00:11:53.444000,0 days 00:25:38.324000
2024-06-29 14:12:19.652,4004,0,1,0,False,8,car,0 days 00:11:53.644000,0 days 00:25:38.524000
2024-06-29 14:12:19.852,3980,0,1,0,False,8,car,0 days 00:11:53.844000,0 days 00:25:38.724000
2024-06-29 14:12:20.252,3775,0,1,0,False,8,car,0 days 00:11:54.244000,0 days 00:25:39.124000
2024-06-29 14:12:20.572,3856,0,1,0,False,8,car,0 days 00:11:54.564000,0 days 00:25:39.444000
2024-06-29 14:12:20.772,3511,2,1,0,False,8,car,0 days 00:11:54.764000,0 days 00:25:39.644000
2024-06-29 14:12:20.972,3764,3,1,0,False,8,car,0 days 00:11:54.964000,0 days 00:25:39.844000
2024-06-29 14:12:21.332,3812,7,1,0,False,8,car,0 days 00:11:55.324000,0 days 00:25:40.204000
2024-06-29 14:12:21.532,3565,9,1,0,False,8,car,0 days 00:11:55.524000,0 days 00:25:40.404000
2024-06-29 14:12:21.852,3081,16,1,0,False,8,car,0 days 00:11:55.844000,0 days 00:25:40.724000
2024-06-29 14:12:22.052,2889,20,1,0,False,8,car,0 days 00:11:56.044000,0 days 00:25:40.924000
2024-06-29 14:12:22.252,3097,24,1,0,False,8,car,0 days 00:11:56.244000,0 days 00:25:41.124000
2024-06-29 14:12:22.532,3606,30,1,3,False,8,car,0 days 00:11:56.524000,0 days 00:25:41.404000
2024-06-29 14:12:22.731,3675,33,1,4,False,8,car,0 days 00:11:56.723000,0 days 00:25:41.603000
2024-06-29 14:12:22.891,3965,34,1,6,False,8,car,0 days 00:11:56.883000,0 days 00:25:41.763000
2024-06-29 14:12:23.212,4506,38,1,11,False,8,car,0 days 00:11:57.204000,0 days 00:25:42.084000
2024-06-29 14:12:23.652,5268,45,1,16,False,8,car,0 days 00:11:57.644000,0 days 00:25:42.524000
2024-06-29 14:12:23.812,5517,47,1,16,False,8,car,0 days 00:11:57.804000,0 days 00:25:42.684000
2024-06-29 14:12:24.212,6239,52,1,21,False,8,car,0 days 00:11:58.204000,0 days 00:25:43.084000
2024-06-29 14:12:24.372,6646,55,1,21,False,8,car,0 days 00:11:58.364000,0 days 00:25:43.244000
2024-06-29 14:12:24.692,7124,61,1,25,False,8,car,0 days 00:11:58.684000,0 days 00:25:43.564000
2024-06-29 14:12:24.892,7685,65,1,27,False,8,car,0 days 00:11:58.884000,0 days 00:25:43.764000
2024-06-29 14:12:25.172,8195,70,1,29,False,8,car,0 days 00:11:59.164000,0 days 00:25:44.044000
2024-06-29 14:12:25.412,8684,73,1,30,False,8,car,0 days 00:11:59.404000,0 days 00:25:44.284000
2024-06-29 14:12:25.852,8841,79,1,42,False,8,car,0 days 00:11:59.844000,0 days 00:25:44.724000
2024-06-29 14:12:26.132,8915,79,1,51,False,8,car,0 days 00:12:00.124000,0 days 00:25:45.004000
2024-06-29 14:12:26.452,9077,79,1,55,False,8,car,0 days 00:12:00.444000,0 days 00:25:45.324000
2024-06-29 14:12:26.732,8987,80,1,55,False,8,car,0 days 00:12:00.724000,0 days 00:25:45.604000
2024-06-29 14:12:27.012,8521,79,1,0,False,8,car,0 days 00:12:01.004000,0 days 00:25:45.884000
2024-06-29 14:12:27.212,8947,79,1,0,False,8,car,0 days 00:12:01.204000,0 days 00:25:46.084000
2024-06-29 14:12:27.492,7967,74,1,0,True,8,car,0 days 00:12:01.484000,0 days 00:25:46.364000
2024-06-29 14:12:27.652,7744,70,1,0,True,8,car,0 days 00:12:01.644000,0 days 00:25:46.524000
2024-06-29 14:12:27.972,5821,65,1,0,True,8,car,0 days 00:12:01.964000,0 days 00:25:46.844000
2024-06-29 14:12:28.212,4447,62,0,0,True,8,car,0 days 00:12:02.204000,0 days 00:25:47.084000
2024-06-29 14:12:28.492,4376,56,0,0,True,8,car,0 days 00:12:02.484000,0 days 00:25:47.364000
2024-06-29 14:12:28.772,4281,50,0,0,True,8,car,0 days 00:12:02.764000,0 days 00:25:47.644000
2024-06-29 14:12:29.052,4262,45,0,0,True,8,car,0 days 00:12:03.044000,0 days 00:25:47.924000
2024-06-29 14:12:29.411,4128,40,0,0,True,8,car,0 days 00:12:03.403000,0 days 00:25:48.283000
2024-06-29 14:12:29.571,4015,36,0,0,True,8,car,0 days 00:12:03.563000,0 days 00:25:48.443000
2024-06-29 14:12:29.852,3990,29,0,0,True,8,car,0 days 00:12:03.844000,0 days 00:25:48.724000
2024-06-29 14:12:30.052,3991,25,0,0,True,8,car,0 days 00:12:04.044000,0 days 00:25:48.924000
2024-06-29 14:12:30.452,3974,16,0,0,True,8,car,0 days 00:12:04.444000,0 days 00:25:49.324000
2024-06-29 14:12:30.652,4009,11,0,0,True,8,car,0 days 00:12:04.644000,0 days 00:25:49.524000
2024-06-29 14:12:30.852,3950,7,0,0,True,8,car,0 days 00:12:04.844000,0 days 00:25:49.724000
2024-06-29 14:12:31.132,3937,3,0,0,True,8,car,0 days 00:12:05.124000,0 days 00:25:50.004000
2024-06-29 14:12:31.332,3943,0,0,0,False,8,car,0 days 00:12:05.324000,0 days 00:25:50.204000
2024-06-29 14:12:31.732,4159,0,0,0,False,8,car,0 days 00:12:05.724000,0 days 00:25:50.604000
2024-06-29 14:12:32.012,3994,0,0,0,False,8,car,0 days 00:12:06.004000,0 days 00:25:50.884000
2024-06-29 14:12:32.212,4015,0,0,0,False,8,car,0 days 00:12:06.204000,0 days 00:25:51.084000
2024-06-29 14:12:32.452,4088,0,0,0,False,8,car,0 days 00:12:06.444000,0 days 00:25:51.324000
2024-06-29 14:12:32.612,4203,0,0,0,False,8,car,0 days 00:12:06.604000,0 days 00:25:51.484000
2024-06-29 14:12:32.932,2873,0,0,0,False,8,car,0 days 00:12:06.924000,0 days 00:25:51.804000
2024-06-29 14:12:33.412,987,0,0,0,False,8,car,0 days 00:12:07.404000,0 days 00:25:52.284000
2024-06-29 14:12:33.612,0,0,0,0,False,8,car,0 days 00:12:07.604000,0 days 00:25:52.484000
2024-06-29 14:12:34.012,0,0,0,0,False,8,car,0 days 00:12:08.004000,0 days 00:25:52.884000
2024-06-29 14:12:34.212,0,0,0,0,False,8,car,0 days 00:12:08.204000,0 days 00:25:53.084000
2024-06-29 14:12:34.572,0,0,0,0,False,8,car,0 days 00:12:08.564000,0 days 00:25:53.444000
2024-06-29 14:12:34.972,0,0,0,0,False,8,car,0 days 00:12:08.964000,0 days 00:25:53.844000
2024-06-29 14:12:35.252,0,0,0,0,False,8,car,0 days 00:12:09.244000,0 days 00:25:54.124000
2024-06-29 14:12:35.412,0,2,0,0,False,8,car,0 days 00:12:09.404000,0 days 00:25:54.284000
2024-06-29 14:12:35.852,0,4,0,0,False,8,car,0 days 00:12:09.844000,0 days 00:25:54.724000
2024-06-29 14:12:36.052,0,3,0,0,False,8,car,0 days 00:12:10.044000,0 days 00:25:54.924000
2024-06-29 14:12:36.372,0,2,0,0,False,8,car,0 days 00:12:10.364000,0 days 00:25:55.244000
2024-06-29 14:12:36.732,0,3,0,0,False,8,car,0 days 00:12:10.724000,0 days 00:25:55.604000
2024-06-29 14:12:36.932,0,0,0,0,False,8,car,0 days 00:12:10.924000,0 days 00:25:55.804000
2024-06-29 14:12:37.332,0,0,0,0,False,8,car,0 days 00:12:11.324000,0 days 00:25:56.204000
2024-06-29 14:12:37.532,0,0,0,0,False,8,car,0 days 00:12:11.524000,0 days 00:25:56.404000
2024-06-29 14:12:37.852,0,0,0,0,False,8,car,0 days 00:12:11.844000,0 days 00:25:56.724000
2024-06-29 14:12:38.052,0,4,0,0,False,8,car,0 days 00:12:12.044000,0 days 00:25:56.924000
2024-06-29 14:12:38.292,0,2,0,0,False,8,car,0 days 00:12:12.284000,0 days 00:25:57.164000
2024-06-29 14:12:38.452,0,0,0,0,False,8,car,0 days 00:12:12.444000,0 days 00:25:57.324000
2024-06-29 14:12:38.772,0,0,0,0,False,8,car,0 days 00:12:12.764000,0 days 00:25:57.644000
2024-06-29 14:12:39.212,0,0,0,0,False,8,car,0 days 00:12:13.204000,0 days 00:25:58.084000
2024-06-29 14:12:39.452,0,0,0,0,False,8,car,0 days 00:12:13.444000,0 days 00:25:58.324000
2024-06-29 14:12:39.652,0,0,0,0,False,8,car,0 days 00:12:13.644000,0 days 00:25:58.524000
2024-06-29 14:12:39.932,0,0,0,0,False,8,car,0 days 00:12:13.924000,0 days 00:25:58.804000
2024-06-29 14:12:40.092,0,0,0,0,False,8,car,0 days 00:12:14.084000,0 days 00:25:58.964000
2024-06-29 14:12:40.332,0,0,0,0,False,8,car,0 days 00:12:14.324000,0 days 00:25:59.204000
2024-06-29 14:12:40.572,0,0,0,0,False,8,car,0 days 00:12:14.564000,0 days 00:25:59.444000
2024-06-29 14:12:40.772,0,0,0,0,False,8,car,0 days 00:12:14.764000,0 days 00:25:59.644000
2024-06-29 14:12:40.932,0,0,0,0,False,8,car,0 days 00:12:14.924000,0 days 00:25:59.804000
2024-06-29 14:12:41.212,0,0,0,0,False,8,car,0 days 00:12:15.204000,0 days 00:26:00.084000
2024-06-29 14:12:41.372,0,0,0,0,False,8,car,0 days 00:12:15.364000,0 days 00:26:00.244000
2024-06-29 14:12:41.652,0,0,0,0,False,8,car,0 days 00:12:15.644000,0 days 00:26:00.524000
2024-06-29 14:12:41.892,0,0,0,0,False,8,car,0 days 00:12:15.884000,0 days 00:26:00.764000
2024-06-29 14:12:42.212,0,0,0,0,False,8,car,0 days 00:12:16.204000,0 days 00:26:01.084000
2024-06-29 14:12:42.532,0,0,0,0,False,8,car,0 days 00:12:16.524000,0 days 00:26:01.404000
2024-06-29 14:12:42.813,0,0,0,0,False,8,car,0 days 00:12:16.805000,0 days 00:26:01.685000
2024-06-29 14:12:43.092,0,0,0,0,False,8,car,0 days 00:12:17.084000,0 days 00:26:01.964000
2024-06-29 14:12:43.452,0,4,0,0,False,8,car,0 days 00:12:17.444000,0 days 00:26:02.324000
2024-06-29 14:12:43.732,0,2,0,0,False,8,car,0 days 00:12:17.724000,0 days 00:26:02.604000
2024-06-29 14:12:43.892,0,1,0,0,False,8,car,0 days 00:12:17.884000,0 days 00:26:02.764000
2024-06-29 14:12:44.052,0,0,0,0,False,8,car,0 days 00:12:18.044000,0 days 00:26:02.924000
2024-06-29 14:12:44.252,0,0,0,0,False,8,car,0 days 00:12:18.244000,0 days 00:26:03.124000
2024-06-29 14:12:44.412,0,0,0,0,False,8,car,0 days 00:12:18.404000,0 days 00:26:03.284000
2024-06-29 14:12:44.692,0,0,0,0,False,8,car,0 days 00:12:18.684000,0 days 00:26:03.564000
2024-06-29 14:12:44.972,0,0,0,0,False,8,car,0 days 00:12:18.964000,0 days 00:26:03.844000
2024-06-29 14:12:45.332,0,0,0,0,False,8,car,0 days 00:12:19.324000,0 days 00:26:04.204000
2024-06-29 14:12:45.572,0,0,0,0,False,8,car,0 days 00:12:19.564000,0 days 00:26:04.444000
2024-06-29 14:12:46.012,0,0,0,0,False,8,car,0 days 00:12:20.004000,0 days 00:26:04.884000
2024-06-29 14:12:46.372,0,0,0,0,False,8,car,0 days 00:12:20.364000,0 days 00:26:05.244000
2024-06-29 14:12:46.652,0,0,0,0,False,8,car,0 days 00:12:20.644000,0 days 00:26:05.524000
2024-06-29 14:12:46.932,0,0,0,0,False,8,car,0 days 00:12:20.924000,0 days 00:26:05.804000
2024-06-29 14:12:47.252,0,0,0,0,False,8,car,0 days 00:12:21.244000,0 days 00:26:06.124000
2024-06-29 14:12:47.412,0,0,0,0,False,8,car,0 days 00:12:21.404000,0 days 00:26:06.284000
2024-06-29 14:12:47.772,0,0,0,0,False,8,car,0 days 00:12:21.764000,0 days 00:26:06.644000
2024-06-29 14:12:47.972,0,0,0,0,False,8,car,0 days 00:12:21.964000,0 days 00:26:06.844000
2024-06-29 14:12:48.252,0,0,0,0,False,8,car,0 days 00:12:22.244000,0 days 00:26:07.124000
2024-06-29 14:12:48.532,0,0,0,0,False,8,car,0 days 00:12:22.524000,0 days 00:26:07.404000
2024-06-29 14:12:48.772,0,0,0,0,False,8,car,0 days 00:12:22.764000,0 days 00:26:07.644000
2024-06-29 14:12:48.972,0,0,0,0,False,8,car,0 days 00:12:22.964000,0 days 00:26:07.844000
2024-06-29 14:12:49.172,0,0,0,0,False,8,car,0 days 00:12:23.164000,0 days 00:26:08.044000
2024-06-29 14:12:49.493,0,0,0,0,False,8,car,0 days 00:12:23.485000,0 days 00:26:08.365000
2024-06-29 14:12:49.652,0,0,0,0,False,8,car,0 days 00:12:23.644000,0 days 00:26:08.524000
2024-06-29 14:12:49.812,0,0,0,0,False,8,car,0 days 00:12:23.804000,0 days 00:26:08.684000
2024-06-29 14:12:49.972,0,0,0,0,False,8,car,0 days 00:12:23.964000,0 days 00:26:08.844000
2024-06-29 14:12:50.212,0,0,0,0,False,8,car,0 days 00:12:24.204000,0 days 00:26:09.084000
2024-06-29 14:12:50.412,0,0,0,0,False,8,car,0 days 00:12:24.404000,0 days 00:26:09.284000
2024-06-29 14:12:50.652,0,0,0,0,False,8,car,0 days 00:12:24.644000,0 days 00:26:09.524000
2024-06-29 14:12:50.892,0,0,0,0,False,8,car,0 days 00:12:24.884000,0 days 00:26:09.764000
2024-06-29 14:12:51.332,0,0,0,0,False,8,car,0 days 00:12:25.324000,0 days 00:26:10.204000
2024-06-29 14:12:51.612,0,0,0,0,False,8,car,0 days 00:12:25.604000,0 days 00:26:10.484000
2024-06-29 14:12:51.812,0,0,0,0,True,8,car,0 days 00:12:25.804000,0 days 00:26:10.684000
2024-06-29 14:12:52.132,0,0,0,104,True,8,car,0 days 00:12:26.124000,0 days 00:26:11.004000
2024-06-29 14:12:52.332,0,0,0,104,True,8,car,0 days 00:12:26.324000,0 days 00:26:11.204000
2024-06-29 14:12:52.532,0,0,0,104,True,8,car,0 days 00:12:26.524000,0 days 00:26:11.404000
2024-06-29 14:12:52.812,0,0,0,104,True,8,car,0 days 00:12:26.804000,0 days 00:26:11.684000
2024-06-29 14:12:52.972,0,0,0,104,True,8,car,0 days 00:12:26.964000,0 days 00:26:11.844000
2024-06-29 14:12:53.132,0,0,0,104,True,8,car,0 days 00:12:27.124000,0 days 00:26:12.004000
2024-06-29 14:12:53.372,0,0,0,104,True,8,car,0 days 00:12:27.364000,0 days 00:26:12.244000
2024-06-29 14:12:53.572,0,0,0,104,True,8,car,0 days 00:12:27.564000,0 days 00:26:12.444000
2024-06-29 14:12:53.812,0,0,0,104,True,8,car,0 days 00:12:27.804000,0 days 00:26:12.684000
2024-06-29 14:12:54.012,0,0,0,104,True,8,car,0 days 00:12:28.004000,0 days 00:26:12.884000
2024-06-29 14:12:54.172,0,0,0,104,True,8,car,0 days 00:12:28.164000,0 days 00:26:13.044000
2024-06-29 14:12:54.652,0,0,0,104,True,8,car,0 days 00:12:28.644000,0 days 00:26:13.524000
2024-06-29 14:12:54.812,0,0,0,104,True,8,car,0 days 00:12:28.804000,0 days 00:26:13.684000
2024-06-29 14:12:55.012,0,0,0,104,True,8,car,0 days 00:12:29.004000,0 days 00:26:13.884000
2024-06-29 14:12:55.252,0,0,0,104,True,8,car,0 days 00:12:29.244000,0 days 00:26:14.124000
2024-06-29 14:12:55.412,0,0,0,104,True,8,car,0 days 00:12:29.404000,0 days 00:26:14.284000
2024-06-29 14:12:55.852,0,0,0,104,True,8,car,0 days 00:12:29.844000,0 days 00:26:14.724000
2024-06-29 14:12:56.013,0,0,0,104,True,8,car,0 days 00:12:30.005000,0 days 00:26:14.885000
2024-06-29 14:12:56.253,0,0,0,104,True,8,car,0 days 00:12:30.245000,0 days 00:26:15.125000
2024-06-29 14:12:56.492,0,0,0,104,True,8,car,0 days 00:12:30.484000,0 days 00:26:15.364000
2024-06-29 14:12:56.892,0,0,0,104,True,8,car,0 days 00:12:30.884000,0 days 00:26:15.764000
2024-06-29 14:12:57.092,0,0,0,104,True,8,car,0 days 00:12:31.084000,0 days 00:26:15.964000
2024-06-29 14:12:57.452,0,0,0,104,True,8,car,0 days 00:12:31.444000,0 days 00:26:16.324000
2024-06-29 14:12:57.652,0,0,0,104,True,8,car,0 days 00:12:31.644000,0 days 00:26:16.524000
2024-06-29 14:12:57.812,0,0,0,104,True,8,car,0 days 00:12:31.804000,0 days 00:26:16.684000
2024-06-29 14:12:58.012,0,0,0,104,True,8,car,0 days 00:12:32.004000,0 days 00:26:16.884000
2024-06-29 14:12:58.172,0,0,0,104,True,8,car,0 days 00:12:32.164000,0 days 00:26:17.044000
2024-06-29 14:12:58.452,0,0,0,104,True,8,car,0 days 00:12:32.444000,0 days 00:26:17.324000
2024-06-29 14:12:58.612,0,0,0,104,True,8,car,0 days 00:12:32.604000,0 days 00:26:17.484000
2024-06-29 14:12:58.972,0,0,0,104,True,8,car,0 days 00:12:32.964000,0 days 00:26:17.844000
2024-06-29 14:12:59.252,0,0,0,104,True,8,car,0 days 00:12:33.244000,0 days 00:26:18.124000
2024-06-29 14:12:59.452,0,0,0,104,True,8,car,0 days 00:12:33.444000,0 days 00:26:18.324000
2024-06-29 14:12:59.732,0,0,0,104,True,8,car,0 days 00:12:33.724000,0 days 00:26:18.604000
2024-06-29 14:12:59.892,0,0,0,104,True,8,car,0 days 00:12:33.884000,0 days 00:26:18.764000
2024-06-29 14:13:00.092,0,0,0,104,True,8,car,0 days 00:12:34.084000,0 days 00:26:18.964000
2024-06-29 14:13:00.252,0,0,0,104,True,8,car,0 days 00:12:34.244000,0 days 00:26:19.124000
2024-06-29 14:13:00.532,0,0,0,104,True,8,car,0 days 00:12:34.524000,0 days 00:26:19.404000
2024-06-29 14:13:00.772,0,0,0,104,True,8,car,0 days 00:12:34.764000,0 days 00:26:19.644000
2024-06-29 14:13:01.132,0,0,0,104,True,8,car,0 days 00:12:35.124000,0 days 00:26:20.004000
2024-06-29 14:13:01.332,0,0,0,104,True,8,car,0 days 00:12:35.324000,0 days 00:26:20.204000
2024-06-29 14:13:01.612,0,0,0,104,True,8,car,0 days 00:12:35.604000,0 days 00:26:20.484000
2024-06-29 14:13:01.812,0,0,0,104,True,8,car,0 days 00:12:35.804000,0 days 00:26:20.684000
2024-06-29 14:13:02.172,0,0,0,104,True,8,car,0 days 00:12:36.164000,0 days 00:26:21.044000
2024-06-29 14:13:02.332,0,0,0,104,True,8,car,0 days 00:12:36.324000,0 days 00:26:21.204000
2024-06-29 14:13:02.492,0,0,0,104,True,8,car,0 days 00:12:36.484000,0 days 00:26:21.364000
2024-06-29 14:13:02.693,0,0,0,104,True,8,car,0 days 00:12:36.685000,0 days 00:26:21.565000
2024-06-29 14:13:02.933,0,0,0,104,True,8,car,0 days 00:12:36.925000,0 days 00:26:21.805000
2024-06-29 14:13:03.172,0,0,0,104,True,8,car,0 days 00:12:37.164000,0 days 00:26:22.044000
2024-06-29 14:13:03.532,0,0,0,104,True,8,car,0 days 00:12:37.524000,0 days 00:26:22.404000
2024-06-29 14:13:03.852,0,0,0,104,True,8,car,0 days 00:12:37.844000,0 days 00:26:22.724000
2024-06-29 14:13:04.052,0,0,0,104,True,8,car,0 days 00:12:38.044000,0 days 00:26:22.924000
2024-06-29 14:13:04.492,0,0,0,104,True,8,car,0 days 00:12:38.484000,0 days 00:26:23.364000
2024-06-29 14:13:04.692,0,0,0,104,True,8,car,0 days 00:12:38.684000,0 days 00:26:23.564000
2024-06-29 14:13:05.052,0,0,0,104,True,8,car,0 days 00:12:39.044000,0 days 00:26:23.924000
2024-06-29 14:13:05.292,0,0,0,104,True,8,car,0 days 00:12:39.284000,0 days 00:26:24.164000
2024-06-29 14:13:05.732,0,0,0,104,True,8,car,0 days 00:12:39.724000,0 days 00:26:24.604000
2024-06-29 14:13:06.092,0,0,0,104,True,8,car,0 days 00:12:40.084000,0 days 00:26:24.964000
2024-06-29 14:13:06.572,0,0,0,104,True,8,car,0 days 00:12:40.564000,0 days 00:26:25.444000
2024-06-29 14:13:06.812,0,0,0,104,True,8,car,0 days 00:12:40.804000,0 days 00:26:25.684000
2024-06-29 14:13:07.052,0,0,0,104,True,8,car,0 days 00:12:41.044000,0 days 00:26:25.924000
2024-06-29 14:13:07.292,0,0,0,104,True,8,car,0 days 00:12:41.284000,0 days 00:26:26.164000
2024-06-29 14:13:07.492,0,0,0,104,True,8,car,0 days 00:12:41.484000,0 days 00:26:26.364000
