F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:12:32.212,9162,147,4,0,False,8,car,0 days 00:10:08.467000,0 days 00:25:51.084000
2024-06-29 14:12:32.452,9164,145,4,17,False,8,car,0 days 00:10:08.707000,0 days 00:25:51.324000
2024-06-29 14:12:32.612,9162,145,4,39,False,8,car,0 days 00:10:08.867000,0 days 00:25:51.484000
2024-06-29 14:12:32.932,9371,145,4,51,False,8,car,0 days 00:10:09.187000,0 days 00:25:51.804000
2024-06-29 14:12:33.412,9928,154,4,67,False,8,car,0 days 00:10:09.667000,0 days 00:25:52.284000
2024-06-29 14:12:33.612,10182,159,4,67,False,8,car,0 days 00:10:09.867000,0 days 00:25:52.484000
2024-06-29 14:12:34.012,9249,168,5,63,False,8,car,0 days 00:10:10.267000,0 days 00:25:52.884000
2024-06-29 14:12:34.212,9198,172,5,60,False,8,car,0 days 00:10:10.467000,0 days 00:25:53.084000
2024-06-29 14:12:34.572,9401,178,5,60,False,8,car,0 days 00:10:10.827000,0 days 00:25:53.444000
2024-06-29 14:12:34.972,9088,176,5,6,True,8,car,0 days 00:10:11.227000,0 days 00:25:53.844000
2024-06-29 14:12:35.252,8904,167,5,0,True,8,car,0 days 00:10:11.507000,0 days 00:25:54.124000
2024-06-29 14:12:35.412,8446,165,5,0,True,8,car,0 days 00:10:11.667000,0 days 00:25:54.284000
2024-06-29 14:12:35.852,9282,146,5,0,True,8,car,0 days 00:10:12.107000,0 days 00:25:54.724000
2024-06-29 14:12:36.052,8735,140,4,0,True,8,car,0 days 00:10:12.307000,0 days 00:25:54.924000
2024-06-29 14:12:36.372,8289,135,4,0,True,8,car,0 days 00:10:12.627000,0 days 00:25:55.244000
2024-06-29 14:12:36.732,8579,132,4,30,False,8,car,0 days 00:10:12.987000,0 days 00:25:55.604000
2024-06-29 14:12:36.932,8388,133,4,40,False,8,car,0 days 00:10:13.187000,0 days 00:25:55.804000
2024-06-29 14:12:37.332,8852,140,4,55,False,8,car,0 days 00:10:13.587000,0 days 00:25:56.204000
2024-06-29 14:12:37.532,9132,142,4,59,False,8,car,0 days 00:10:13.787000,0 days 00:25:56.404000
2024-06-29 14:12:37.852,9491,149,4,59,False,8,car,0 days 00:10:14.107000,0 days 00:25:56.724000
2024-06-29 14:12:38.052,9681,155,4,58,False,8,car,0 days 00:10:14.307000,0 days 00:25:56.924000
2024-06-29 14:12:38.292,9937,158,4,57,False,8,car,0 days 00:10:14.547000,0 days 00:25:57.164000
2024-06-29 14:12:38.452,10023,161,4,53,False,8,car,0 days 00:10:14.707000,0 days 00:25:57.324000
2024-06-29 14:12:38.772,9573,156,4,0,True,8,car,0 days 00:10:15.027000,0 days 00:25:57.644000
2024-06-29 14:12:39.212,8787,143,4,0,True,8,car,0 days 00:10:15.467000,0 days 00:25:58.084000
2024-06-29 14:12:39.452,8565,133,4,0,True,8,car,0 days 00:10:15.707000,0 days 00:25:58.324000
2024-06-29 14:12:39.652,8081,125,4,0,True,8,car,0 days 00:10:15.907000,0 days 00:25:58.524000
2024-06-29 14:12:39.932,7990,118,4,0,True,8,car,0 days 00:10:16.187000,0 days 00:25:58.804000
2024-06-29 14:12:40.092,8150,112,4,0,True,8,car,0 days 00:10:16.347000,0 days 00:25:58.964000
2024-06-29 14:12:40.332,7686,110,3,0,True,8,car,0 days 00:10:16.587000,0 days 00:25:59.204000
2024-06-29 14:12:40.572,7253,99,3,0,True,8,car,0 days 00:10:16.827000,0 days 00:25:59.444000
2024-06-29 14:12:40.772,8063,94,3,0,True,8,car,0 days 00:10:17.027000,0 days 00:25:59.644000
2024-06-29 14:12:40.932,7843,91,2,0,True,8,car,0 days 00:10:17.187000,0 days 00:25:59.804000
2024-06-29 14:12:41.212,7188,84,2,0,True,8,car,0 days 00:10:17.467000,0 days 00:26:00.084000
2024-06-29 14:12:41.372,6990,80,2,0,True,8,car,0 days 00:10:17.627000,0 days 00:26:00.244000
2024-06-29 14:12:41.652,6864,79,2,2,False,8,car,0 days 00:10:17.907000,0 days 00:26:00.524000
2024-06-29 14:12:41.892,6964,78,2,5,False,8,car,0 days 00:10:18.147000,0 days 00:26:00.764000
2024-06-29 14:12:42.212,6876,79,2,10,False,8,car,0 days 00:10:18.467000,0 days 00:26:01.084000
2024-06-29 14:12:42.532,6901,79,2,14,False,8,car,0 days 00:10:18.787000,0 days 00:26:01.404000
2024-06-29 14:12:42.813,6852,79,2,24,False,8,car,0 days 00:10:19.068000,0 days 00:26:01.685000
2024-06-29 14:12:43.092,6913,79,2,28,False,8,car,0 days 00:10:19.347000,0 days 00:26:01.964000
2024-06-29 14:12:43.452,6970,80,2,37,False,8,car,0 days 00:10:19.707000,0 days 00:26:02.324000
2024-06-29 14:12:43.732,6866,80,2,41,False,8,car,0 days 00:10:19.987000,0 days 00:26:02.604000
2024-06-29 14:12:43.892,6859,80,2,42,False,8,car,0 days 00:10:20.147000,0 days 00:26:02.764000
2024-06-29 14:12:44.052,6896,80,2,42,False,8,car,0 days 00:10:20.307000,0 days 00:26:02.924000
2024-06-29 14:12:44.252,6986,80,2,42,False,8,car,0 days 00:10:20.507000,0 days 00:26:03.124000
2024-06-29 14:12:44.412,6969,80,2,44,False,8,car,0 days 00:10:20.667000,0 days 00:26:03.284000
2024-06-29 14:12:44.692,6865,79,2,52,False,8,car,0 days 00:10:20.947000,0 days 00:26:03.564000
2024-06-29 14:12:44.972,6951,79,2,83,False,8,car,0 days 00:10:21.227000,0 days 00:26:03.844000
2024-06-29 14:12:45.332,6980,79,2,100,False,8,car,0 days 00:10:21.587000,0 days 00:26:04.204000
2024-06-29 14:12:45.572,6894,79,2,100,False,8,car,0 days 00:10:21.827000,0 days 00:26:04.444000
2024-06-29 14:12:46.012,6818,80,2,100,False,8,car,0 days 00:10:22.267000,0 days 00:26:04.884000
2024-06-29 14:12:46.372,7002,80,2,100,False,8,car,0 days 00:10:22.627000,0 days 00:26:05.244000
2024-06-29 14:12:46.652,6977,79,2,100,False,8,car,0 days 00:10:22.907000,0 days 00:26:05.524000
2024-06-29 14:12:46.932,6995,79,2,100,False,8,car,0 days 00:10:23.187000,0 days 00:26:05.804000
2024-06-29 14:12:47.252,6910,79,2,100,False,8,car,0 days 00:10:23.507000,0 days 00:26:06.124000
2024-06-29 14:12:47.412,6952,80,2,100,False,8,car,0 days 00:10:23.667000,0 days 00:26:06.284000
2024-06-29 14:12:47.772,6920,79,2,100,False,8,car,0 days 00:10:24.027000,0 days 00:26:06.644000
2024-06-29 14:12:47.972,6906,80,2,100,False,8,car,0 days 00:10:24.227000,0 days 00:26:06.844000
2024-06-29 14:12:48.252,6950,79,2,100,False,8,car,0 days 00:10:24.507000,0 days 00:26:07.124000
2024-06-29 14:12:48.532,6967,80,2,100,False,8,car,0 days 00:10:24.787000,0 days 00:26:07.404000
2024-06-29 14:12:48.772,6912,79,2,100,False,8,car,0 days 00:10:25.027000,0 days 00:26:07.644000
2024-06-29 14:12:48.972,6874,80,2,100,False,8,car,0 days 00:10:25.227000,0 days 00:26:07.844000
2024-06-29 14:12:49.172,6846,80,2,100,False,8,car,0 days 00:10:25.427000,0 days 00:26:08.044000
2024-06-29 14:12:49.493,6895,80,2,100,False,8,car,0 days 00:10:25.748000,0 days 00:26:08.365000
2024-06-29 14:12:49.652,6776,80,2,100,False,8,car,0 days 00:10:25.907000,0 days 00:26:08.524000
2024-06-29 14:12:49.812,6883,80,2,100,False,8,car,0 days 00:10:26.067000,0 days 00:26:08.684000
2024-06-29 14:12:49.972,6868,80,2,100,False,8,car,0 days 00:10:26.227000,0 days 00:26:08.844000
2024-06-29 14:12:50.212,6963,80,2,100,False,8,car,0 days 00:10:26.467000,0 days 00:26:09.084000
2024-06-29 14:12:50.412,6938,80,2,100,False,8,car,0 days 00:10:26.667000,0 days 00:26:09.284000
2024-06-29 14:12:50.652,6877,79,2,100,False,8,car,0 days 00:10:26.907000,0 days 00:26:09.524000
2024-06-29 14:12:50.892,6956,80,2,100,False,8,car,0 days 00:10:27.147000,0 days 00:26:09.764000
2024-06-29 14:12:51.332,6814,79,2,100,False,8,car,0 days 00:10:27.587000,0 days 00:26:10.204000
2024-06-29 14:12:51.612,6820,80,2,100,False,8,car,0 days 00:10:27.867000,0 days 00:26:10.484000
2024-06-29 14:12:51.812,6839,80,2,100,False,8,car,0 days 00:10:28.067000,0 days 00:26:10.684000
2024-06-29 14:12:52.132,6927,79,2,100,False,8,car,0 days 00:10:28.387000,0 days 00:26:11.004000
2024-06-29 14:12:52.332,6946,79,2,100,False,8,car,0 days 00:10:28.587000,0 days 00:26:11.204000
2024-06-29 14:12:52.532,6975,79,2,100,False,8,car,0 days 00:10:28.787000,0 days 00:26:11.404000
2024-06-29 14:12:52.812,6828,80,2,100,False,8,car,0 days 00:10:29.067000,0 days 00:26:11.684000
2024-06-29 14:12:52.972,6864,79,2,100,False,8,car,0 days 00:10:29.227000,0 days 00:26:11.844000
2024-06-29 14:12:53.132,6829,80,2,100,False,8,car,0 days 00:10:29.387000,0 days 00:26:12.004000
2024-06-29 14:12:53.372,6874,79,2,100,False,8,car,0 days 00:10:29.627000,0 days 00:26:12.244000
2024-06-29 14:12:53.572,6925,80,2,100,False,8,car,0 days 00:10:29.827000,0 days 00:26:12.444000
2024-06-29 14:12:53.812,6955,79,2,100,False,8,car,0 days 00:10:30.067000,0 days 00:26:12.684000
2024-06-29 14:12:54.012,6953,79,2,99,False,8,car,0 days 00:10:30.267000,0 days 00:26:12.884000
2024-06-29 14:12:54.172,6990,80,2,99,False,8,car,0 days 00:10:30.427000,0 days 00:26:13.044000
2024-06-29 14:12:54.652,6424,77,2,0,True,8,car,0 days 00:10:30.907000,0 days 00:26:13.524000
2024-06-29 14:12:54.812,6302,74,2,0,True,8,car,0 days 00:10:31.067000,0 days 00:26:13.684000
2024-06-29 14:12:55.012,6168,70,2,0,True,8,car,0 days 00:10:31.267000,0 days 00:26:13.884000
2024-06-29 14:12:55.252,7359,64,2,0,True,8,car,0 days 00:10:31.507000,0 days 00:26:14.124000
2024-06-29 14:12:55.412,6940,62,1,0,True,8,car,0 days 00:10:31.667000,0 days 00:26:14.284000
2024-06-29 14:12:55.852,6296,55,0,0,True,8,car,0 days 00:10:32.107000,0 days 00:26:14.724000
2024-06-29 14:12:56.013,5570,53,0,0,True,8,car,0 days 00:10:32.268000,0 days 00:26:14.885000
2024-06-29 14:12:56.253,5032,52,0,0,True,8,car,0 days 00:10:32.508000,0 days 00:26:15.125000
2024-06-29 14:12:56.492,4560,46,0,0,True,8,car,0 days 00:10:32.747000,0 days 00:26:15.364000
2024-06-29 14:12:56.892,3797,39,0,0,True,8,car,0 days 00:10:33.147000,0 days 00:26:15.764000
2024-06-29 14:12:57.092,3580,38,0,0,True,8,car,0 days 00:10:33.347000,0 days 00:26:15.964000
2024-06-29 14:12:57.452,3905,27,0,0,True,8,car,0 days 00:10:33.707000,0 days 00:26:16.324000
2024-06-29 14:12:57.652,4203,24,0,0,True,8,car,0 days 00:10:33.907000,0 days 00:26:16.524000
2024-06-29 14:12:57.812,4310,22,0,0,True,8,car,0 days 00:10:34.067000,0 days 00:26:16.684000
2024-06-29 14:12:58.012,4253,18,0,0,True,8,car,0 days 00:10:34.267000,0 days 00:26:16.884000
2024-06-29 14:12:58.172,4103,13,0,0,True,8,car,0 days 00:10:34.427000,0 days 00:26:17.044000
2024-06-29 14:12:58.452,2172,8,0,0,True,8,car,0 days 00:10:34.707000,0 days 00:26:17.324000
2024-06-29 14:12:58.612,1052,7,0,0,True,8,car,0 days 00:10:34.867000,0 days 00:26:17.484000
2024-06-29 14:12:58.972,0,3,0,0,True,8,car,0 days 00:10:35.227000,0 days 00:26:17.844000
2024-06-29 14:12:59.252,0,0,0,0,True,8,car,0 days 00:10:35.507000,0 days 00:26:18.124000
2024-06-29 14:12:59.452,0,0,0,0,True,8,car,0 days 00:10:35.707000,0 days 00:26:18.324000
2024-06-29 14:12:59.732,0,0,0,0,False,8,car,0 days 00:10:35.987000,0 days 00:26:18.604000
2024-06-29 14:12:59.892,0,0,0,0,False,8,car,0 days 00:10:36.147000,0 days 00:26:18.764000
2024-06-29 14:13:00.092,0,0,0,0,False,8,car,0 days 00:10:36.347000,0 days 00:26:18.964000
2024-06-29 14:13:00.252,0,0,0,0,False,8,car,0 days 00:10:36.507000,0 days 00:26:19.124000
2024-06-29 14:13:00.532,0,0,0,0,False,8,car,0 days 00:10:36.787000,0 days 00:26:19.404000
2024-06-29 14:13:00.772,0,0,0,0,False,8,car,0 days 00:10:37.027000,0 days 00:26:19.644000
2024-06-29 14:13:01.132,0,0,0,0,False,8,car,0 days 00:10:37.387000,0 days 00:26:20.004000
2024-06-29 14:13:01.332,0,0,0,0,False,8,car,0 days 00:10:37.587000,0 days 00:26:20.204000
2024-06-29 14:13:01.612,0,0,0,0,False,8,car,0 days 00:10:37.867000,0 days 00:26:20.484000
2024-06-29 14:13:01.812,0,0,0,0,False,8,car,0 days 00:10:38.067000,0 days 00:26:20.684000
2024-06-29 14:13:02.172,0,0,0,0,False,8,car,0 days 00:10:38.427000,0 days 00:26:21.044000
2024-06-29 14:13:02.332,0,0,0,0,False,8,car,0 days 00:10:38.587000,0 days 00:26:21.204000
2024-06-29 14:13:02.492,0,0,0,0,False,8,car,0 days 00:10:38.747000,0 days 00:26:21.364000
2024-06-29 14:13:02.693,0,0,0,0,False,8,car,0 days 00:10:38.948000,0 days 00:26:21.565000
2024-06-29 14:13:02.933,0,0,0,0,False,8,car,0 days 00:10:39.188000,0 days 00:26:21.805000
2024-06-29 14:13:03.172,0,0,0,0,False,8,car,0 days 00:10:39.427000,0 days 00:26:22.044000
2024-06-29 14:13:03.532,0,0,0,0,False,8,car,0 days 00:10:39.787000,0 days 00:26:22.404000
2024-06-29 14:13:03.852,0,0,0,0,False,8,car,0 days 00:10:40.107000,0 days 00:26:22.724000
2024-06-29 14:13:04.052,0,0,0,0,False,8,car,0 days 00:10:40.307000,0 days 00:26:22.924000
2024-06-29 14:13:04.492,0,0,0,0,False,8,car,0 days 00:10:40.747000,0 days 00:26:23.364000
2024-06-29 14:13:04.692,0,2,0,0,False,8,car,0 days 00:10:40.947000,0 days 00:26:23.564000
2024-06-29 14:13:05.052,0,0,0,0,False,8,car,0 days 00:10:41.307000,0 days 00:26:23.924000
2024-06-29 14:13:05.292,0,1,0,0,False,8,car,0 days 00:10:41.547000,0 days 00:26:24.164000
2024-06-29 14:13:05.732,0,0,0,0,False,8,car,0 days 00:10:41.987000,0 days 00:26:24.604000
2024-06-29 14:13:06.092,0,1,0,0,False,8,car,0 days 00:10:42.347000,0 days 00:26:24.964000
2024-06-29 14:13:06.572,0,0,0,0,False,8,car,0 days 00:10:42.827000,0 days 00:26:25.444000
2024-06-29 14:13:06.812,0,0,0,0,False,8,car,0 days 00:10:43.067000,0 days 00:26:25.684000
2024-06-29 14:13:07.052,0,3,0,0,False,8,car,0 days 00:10:43.307000,0 days 00:26:25.924000
2024-06-29 14:13:07.292,0,1,0,0,False,8,car,0 days 00:10:43.547000,0 days 00:26:26.164000
2024-06-29 14:13:07.492,0,0,0,0,False,8,car,0 days 00:10:43.747000,0 days 00:26:26.364000
2024-06-29 14:13:07.692,0,0,0,0,False,8,car,0 days 00:10:43.947000,0 days 00:26:26.564000
2024-06-29 14:13:07.892,0,0,0,0,False,8,car,0 days 00:10:44.147000,0 days 00:26:26.764000
2024-06-29 14:13:08.212,0,0,0,0,False,8,car,0 days 00:10:44.467000,0 days 00:26:27.084000
2024-06-29 14:13:08.452,0,2,0,0,False,8,car,0 days 00:10:44.707000,0 days 00:26:27.324000
2024-06-29 14:13:08.612,0,2,0,0,False,8,car,0 days 00:10:44.867000,0 days 00:26:27.484000
2024-06-29 14:13:08.772,0,0,0,0,False,8,car,0 days 00:10:45.027000,0 days 00:26:27.644000
2024-06-29 14:13:09.012,0,0,0,0,False,8,car,0 days 00:10:45.267000,0 days 00:26:27.884000
2024-06-29 14:13:09.293,0,1,0,0,False,8,car,0 days 00:10:45.548000,0 days 00:26:28.165000
2024-06-29 14:13:09.493,0,0,0,0,False,8,car,0 days 00:10:45.748000,0 days 00:26:28.365000
2024-06-29 14:13:09.653,0,0,0,0,False,8,car,0 days 00:10:45.908000,0 days 00:26:28.525000
2024-06-29 14:13:09.852,0,1,0,0,False,8,car,0 days 00:10:46.107000,0 days 00:26:28.724000
2024-06-29 14:13:10.092,0,0,0,0,False,8,car,0 days 00:10:46.347000,0 days 00:26:28.964000
2024-06-29 14:13:10.492,0,0,0,0,False,8,car,0 days 00:10:46.747000,0 days 00:26:29.364000
2024-06-29 14:13:10.732,0,0,0,0,False,8,car,0 days 00:10:46.987000,0 days 00:26:29.604000
2024-06-29 14:13:10.892,0,0,0,0,False,8,car,0 days 00:10:47.147000,0 days 00:26:29.764000
2024-06-29 14:13:11.212,0,0,0,0,False,8,car,0 days 00:10:47.467000,0 days 00:26:30.084000
2024-06-29 14:13:11.412,0,0,0,0,False,8,car,0 days 00:10:47.667000,0 days 00:26:30.284000
2024-06-29 14:13:11.732,0,0,0,0,False,8,car,0 days 00:10:47.987000,0 days 00:26:30.604000
2024-06-29 14:13:11.972,0,0,0,0,False,8,car,0 days 00:10:48.227000,0 days 00:26:30.844000
2024-06-29 14:13:12.212,0,0,0,0,False,8,car,0 days 00:10:48.467000,0 days 00:26:31.084000
2024-06-29 14:13:12.452,0,0,0,0,False,8,car,0 days 00:10:48.707000,0 days 00:26:31.324000
2024-06-29 14:13:12.732,0,0,0,0,False,8,car,0 days 00:10:48.987000,0 days 00:26:31.604000
2024-06-29 14:13:12.972,0,0,0,0,False,8,car,0 days 00:10:49.227000,0 days 00:26:31.844000
2024-06-29 14:13:13.172,0,0,0,0,False,8,car,0 days 00:10:49.427000,0 days 00:26:32.044000
2024-06-29 14:13:13.412,0,0,0,0,False,8,car,0 days 00:10:49.667000,0 days 00:26:32.284000
2024-06-29 14:13:13.572,0,0,0,0,False,8,car,0 days 00:10:49.827000,0 days 00:26:32.444000
2024-06-29 14:13:13.812,0,0,0,0,False,8,car,0 days 00:10:50.067000,0 days 00:26:32.684000
2024-06-29 14:13:14.092,0,0,0,0,False,8,car,0 days 00:10:50.347000,0 days 00:26:32.964000
2024-06-29 14:13:14.492,0,2,0,0,False,8,car,0 days 00:10:50.747000,0 days 00:26:33.364000
2024-06-29 14:13:14.652,0,2,0,0,False,8,car,0 days 00:10:50.907000,0 days 00:26:33.524000
2024-06-29 14:13:14.972,0,0,0,0,False,8,car,0 days 00:10:51.227000,0 days 00:26:33.844000
2024-06-29 14:13:15.212,0,0,0,0,False,8,car,0 days 00:10:51.467000,0 days 00:26:34.084000
2024-06-29 14:13:15.532,0,2,0,0,False,8,car,0 days 00:10:51.787000,0 days 00:26:34.404000
2024-06-29 14:13:15.733,0,0,0,0,False,8,car,0 days 00:10:51.988000,0 days 00:26:34.605000
2024-06-29 14:13:15.893,0,0,0,0,False,8,car,0 days 00:10:52.148000,0 days 00:26:34.765000
2024-06-29 14:13:16.133,0,1,0,0,False,8,car,0 days 00:10:52.388000,0 days 00:26:35.005000
2024-06-29 14:13:16.612,0,0,0,0,False,8,car,0 days 00:10:52.867000,0 days 00:26:35.484000
2024-06-29 14:13:16.892,0,1,0,0,False,8,car,0 days 00:10:53.147000,0 days 00:26:35.764000
2024-06-29 14:13:17.132,0,0,0,0,False,8,car,0 days 00:10:53.387000,0 days 00:26:36.004000
2024-06-29 14:13:17.292,0,0,0,0,False,8,car,0 days 00:10:53.547000,0 days 00:26:36.164000
2024-06-29 14:13:17.452,0,0,0,0,False,8,car,0 days 00:10:53.707000,0 days 00:26:36.324000
2024-06-29 14:13:17.652,0,0,0,0,False,8,car,0 days 00:10:53.907000,0 days 00:26:36.524000
2024-06-29 14:13:17.892,0,0,0,0,False,8,car,0 days 00:10:54.147000,0 days 00:26:36.764000
2024-06-29 14:13:18.092,0,0,0,0,False,8,car,0 days 00:10:54.347000,0 days 00:26:36.964000
2024-06-29 14:13:18.372,0,0,0,0,False,8,car,0 days 00:10:54.627000,0 days 00:26:37.244000
2024-06-29 14:13:18.532,0,0,0,0,False,8,car,0 days 00:10:54.787000,0 days 00:26:37.404000
2024-06-29 14:13:18.692,0,0,0,0,False,8,car,0 days 00:10:54.947000,0 days 00:26:37.564000
2024-06-29 14:13:18.932,0,0,0,0,False,8,car,0 days 00:10:55.187000,0 days 00:26:37.804000
2024-06-29 14:13:19.172,0,0,0,0,False,8,car,0 days 00:10:55.427000,0 days 00:26:38.044000
2024-06-29 14:13:19.332,0,0,0,0,False,8,car,0 days 00:10:55.587000,0 days 00:26:38.204000
2024-06-29 14:13:19.692,0,0,0,0,False,8,car,0 days 00:10:55.947000,0 days 00:26:38.564000
2024-06-29 14:13:19.972,0,0,0,0,False,8,car,0 days 00:10:56.227000,0 days 00:26:38.844000
2024-06-29 14:13:20.292,0,0,0,0,False,8,car,0 days 00:10:56.547000,0 days 00:26:39.164000
2024-06-29 14:13:20.572,0,0,0,0,False,8,car,0 days 00:10:56.827000,0 days 00:26:39.444000
2024-06-29 14:13:20.732,0,0,0,0,False,8,car,0 days 00:10:56.987000,0 days 00:26:39.604000
2024-06-29 14:13:20.972,0,0,0,0,False,8,car,0 days 00:10:57.227000,0 days 00:26:39.844000
2024-06-29 14:13:21.132,0,0,0,0,False,8,car,0 days 00:10:57.387000,0 days 00:26:40.004000
2024-06-29 14:13:21.452,0,0,0,0,False,8,car,0 days 00:10:57.707000,0 days 00:26:40.324000
2024-06-29 14:13:21.652,0,0,0,0,False,8,car,0 days 00:10:57.907000,0 days 00:26:40.524000
2024-06-29 14:13:21.892,0,0,0,0,False,8,car,0 days 00:10:58.147000,0 days 00:26:40.764000
2024-06-29 14:13:22.092,0,0,0,0,False,8,car,0 days 00:10:58.347000,0 days 00:26:40.964000
2024-06-29 14:13:22.533,0,0,0,0,False,8,car,0 days 00:10:58.788000,0 days 00:26:41.405000
2024-06-29 14:13:22.733,0,0,0,0,False,8,car,0 days 00:10:58.988000,0 days 00:26:41.605000
2024-06-29 14:13:22.893,0,0,0,0,False,8,car,0 days 00:10:59.148000,0 days 00:26:41.765000
2024-06-29 14:13:23.093,0,0,0,0,False,8,car,0 days 00:10:59.348000,0 days 00:26:41.965000
2024-06-29 14:13:23.332,0,0,0,0,False,8,car,0 days 00:10:59.587000,0 days 00:26:42.204000
2024-06-29 14:13:23.532,0,0,0,0,False,8,car,0 days 00:10:59.787000,0 days 00:26:42.404000
2024-06-29 14:13:23.732,0,0,0,0,False,8,car,0 days 00:10:59.987000,0 days 00:26:42.604000
2024-06-29 14:13:23.932,0,0,0,0,False,8,car,0 days 00:11:00.187000,0 days 00:26:42.804000
2024-06-29 14:13:24.132,0,0,0,0,False,8,car,0 days 00:11:00.387000,0 days 00:26:43.004000
2024-06-29 14:13:24.412,0,0,0,0,False,8,car,0 days 00:11:00.667000,0 days 00:26:43.284000
2024-06-29 14:13:24.772,0,0,0,104,True,8,car,0 days 00:11:01.027000,0 days 00:26:43.644000
2024-06-29 14:13:25.212,0,0,0,104,True,8,car,0 days 00:11:01.467000,0 days 00:26:44.084000
2024-06-29 14:13:25.452,0,0,0,104,True,8,car,0 days 00:11:01.707000,0 days 00:26:44.324000
2024-06-29 14:13:25.732,0,0,0,104,True,8,car,0 days 00:11:01.987000,0 days 00:26:44.604000
2024-06-29 14:13:25.932,0,0,0,104,True,8,car,0 days 00:11:02.187000,0 days 00:26:44.804000
2024-06-29 14:13:26.092,0,0,0,104,True,8,car,0 days 00:11:02.347000,0 days 00:26:44.964000
2024-06-29 14:13:26.372,0,0,0,104,True,8,car,0 days 00:11:02.627000,0 days 00:26:45.244000
2024-06-29 14:13:26.612,0,0,0,104,True,8,car,0 days 00:11:02.867000,0 days 00:26:45.484000
2024-06-29 14:13:26.852,0,0,0,104,True,8,car,0 days 00:11:03.107000,0 days 00:26:45.724000
2024-06-29 14:13:27.012,0,0,0,104,True,8,car,0 days 00:11:03.267000,0 days 00:26:45.884000
2024-06-29 14:13:27.252,0,0,0,104,True,8,car,0 days 00:11:03.507000,0 days 00:26:46.124000
2024-06-29 14:13:27.452,0,0,0,104,True,8,car,0 days 00:11:03.707000,0 days 00:26:46.324000
2024-06-29 14:13:27.892,0,0,0,104,True,8,car,0 days 00:11:04.147000,0 days 00:26:46.764000
2024-06-29 14:13:28.092,0,0,0,104,True,8,car,0 days 00:11:04.347000,0 days 00:26:46.964000
2024-06-29 14:13:28.412,0,0,0,104,True,8,car,0 days 00:11:04.667000,0 days 00:26:47.284000
2024-06-29 14:13:28.572,0,0,0,104,True,8,car,0 days 00:11:04.827000,0 days 00:26:47.444000
2024-06-29 14:13:28.772,0,0,0,104,True,8,car,0 days 00:11:05.027000,0 days 00:26:47.644000
2024-06-29 14:13:28.973,0,0,0,104,True,8,car,0 days 00:11:05.228000,0 days 00:26:47.845000
2024-06-29 14:13:29.333,0,0,0,104,True,8,car,0 days 00:11:05.588000,0 days 00:26:48.205000
2024-06-29 14:13:29.493,0,0,0,104,True,8,car,0 days 00:11:05.748000,0 days 00:26:48.365000
2024-06-29 14:13:29.693,0,0,0,104,True,8,car,0 days 00:11:05.948000,0 days 00:26:48.565000
2024-06-29 14:13:29.853,0,0,0,104,True,8,car,0 days 00:11:06.108000,0 days 00:26:48.725000
2024-06-29 14:13:30.052,0,0,0,104,True,8,car,0 days 00:11:06.307000,0 days 00:26:48.924000
2024-06-29 14:13:30.212,0,0,0,104,True,8,car,0 days 00:11:06.467000,0 days 00:26:49.084000
2024-06-29 14:13:30.412,0,0,0,104,True,8,car,0 days 00:11:06.667000,0 days 00:26:49.284000
2024-06-29 14:13:30.772,0,0,0,104,True,8,car,0 days 00:11:07.027000,0 days 00:26:49.644000
2024-06-29 14:13:30.972,0,0,0,104,True,8,car,0 days 00:11:07.227000,0 days 00:26:49.844000
2024-06-29 14:13:31.292,0,0,0,104,True,8,car,0 days 00:11:07.547000,0 days 00:26:50.164000
2024-06-29 14:13:31.492,0,0,0,104,True,8,car,0 days 00:11:07.747000,0 days 00:26:50.364000
2024-06-29 14:13:31.812,0,0,0,104,True,8,car,0 days 00:11:08.067000,0 days 00:26:50.684000
2024-06-29 14:13:32.132,0,0,0,104,True,8,car,0 days 00:11:08.387000,0 days 00:26:51.004000
2024-06-29 14:13:32.452,0,0,0,104,True,8,car,0 days 00:11:08.707000,0 days 00:26:51.324000
2024-06-29 14:13:32.652,0,0,0,104,True,8,car,0 days 00:11:08.907000,0 days 00:26:51.524000
2024-06-29 14:13:32.852,0,0,0,104,True,8,car,0 days 00:11:09.107000,0 days 00:26:51.724000
2024-06-29 14:13:33.292,0,0,0,104,True,8,car,0 days 00:11:09.547000,0 days 00:26:52.164000
2024-06-29 14:13:33.452,0,0,0,104,True,8,car,0 days 00:11:09.707000,0 days 00:26:52.324000
2024-06-29 14:13:33.612,0,0,0,104,True,8,car,0 days 00:11:09.867000,0 days 00:26:52.484000
2024-06-29 14:13:33.772,0,0,0,104,True,8,car,0 days 00:11:10.027000,0 days 00:26:52.644000
2024-06-29 14:13:34.092,0,0,0,104,True,8,car,0 days 00:11:10.347000,0 days 00:26:52.964000
2024-06-29 14:13:34.332,0,0,0,104,True,8,car,0 days 00:11:10.587000,0 days 00:26:53.204000
2024-06-29 14:13:34.492,0,0,0,104,True,8,car,0 days 00:11:10.747000,0 days 00:26:53.364000
2024-06-29 14:13:34.852,0,0,0,104,True,8,car,0 days 00:11:11.107000,0 days 00:26:53.724000
