F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:02:15.010,3682,24,1,0,False,8,car,0 days 00:00:06.695000,0 days 00:15:33.882000
2024-06-29 14:02:15.210,3815,25,1,0,False,8,car,0 days 00:00:06.895000,0 days 00:15:34.082000
2024-06-29 14:02:15.410,3751,26,1,0,False,8,car,0 days 00:00:07.095000,0 days 00:15:34.282000
2024-06-29 14:02:15.690,3783,28,1,0,False,8,car,0 days 00:00:07.375000,0 days 00:15:34.562000
2024-06-29 14:02:15.930,3783,29,1,0,False,8,car,0 days 00:00:07.615000,0 days 00:15:34.802000
2024-06-29 14:02:16.330,3800,32,1,0,False,8,car,0 days 00:00:08.015000,0 days 00:15:35.202000
2024-06-29 14:02:16.730,3902,33,1,0,False,8,car,0 days 00:00:08.415000,0 days 00:15:35.602000
2024-06-29 14:02:16.930,3977,34,1,0,False,8,car,0 days 00:00:08.615000,0 days 00:15:35.802000
2024-06-29 14:02:17.130,4113,36,1,0,False,8,car,0 days 00:00:08.815000,0 days 00:15:36.002000
2024-06-29 14:02:17.529,4320,37,1,0,False,8,car,0 days 00:00:09.214000,0 days 00:15:36.401000
2024-06-29 14:02:17.729,4335,38,1,0,False,8,car,0 days 00:00:09.414000,0 days 00:15:36.601000
2024-06-29 14:02:18.090,4433,38,1,0,False,8,car,0 days 00:00:09.775000,0 days 00:15:36.962000
2024-06-29 14:02:18.410,4512,39,1,0,False,8,car,0 days 00:00:10.095000,0 days 00:15:37.282000
2024-06-29 14:02:18.770,4429,39,1,0,False,8,car,0 days 00:00:10.455000,0 days 00:15:37.642000
2024-06-29 14:02:18.970,4500,39,1,0,False,8,car,0 days 00:00:10.655000,0 days 00:15:37.842000
2024-06-29 14:02:19.210,4333,38,1,0,False,8,car,0 days 00:00:10.895000,0 days 00:15:38.082000
2024-06-29 14:02:19.370,4424,38,1,0,False,8,car,0 days 00:00:11.055000,0 days 00:15:38.242000
2024-06-29 14:02:19.570,4279,38,1,0,False,8,car,0 days 00:00:11.255000,0 days 00:15:38.442000
2024-06-29 14:02:20.050,4404,38,1,0,False,8,car,0 days 00:00:11.735000,0 days 00:15:38.922000
2024-06-29 14:02:20.210,4318,38,1,3,False,8,car,0 days 00:00:11.895000,0 days 00:15:39.082000
2024-06-29 14:02:20.690,4286,37,1,7,False,8,car,0 days 00:00:12.375000,0 days 00:15:39.562000
2024-06-29 14:02:20.930,4396,38,1,9,False,8,car,0 days 00:00:12.615000,0 days 00:15:39.802000
2024-06-29 14:02:21.170,4487,38,1,10,False,8,car,0 days 00:00:12.855000,0 days 00:15:40.042000
2024-06-29 14:02:21.370,4542,39,1,11,False,8,car,0 days 00:00:13.055000,0 days 00:15:40.242000
2024-06-29 14:02:21.690,4913,41,1,13,False,8,car,0 days 00:00:13.375000,0 days 00:15:40.562000
2024-06-29 14:02:21.930,5032,43,1,12,False,8,car,0 days 00:00:13.615000,0 days 00:15:40.802000
2024-06-29 14:02:22.130,5102,45,1,12,False,8,car,0 days 00:00:13.815000,0 days 00:15:41.002000
2024-06-29 14:02:22.290,5401,46,1,11,False,8,car,0 days 00:00:13.975000,0 days 00:15:41.162000
2024-06-29 14:02:22.530,5391,47,1,10,False,8,car,0 days 00:00:14.215000,0 days 00:15:41.402000
2024-06-29 14:02:22.890,5723,48,1,18,False,8,car,0 days 00:00:14.575000,0 days 00:15:41.762000
2024-06-29 14:02:23.090,6492,50,1,27,False,8,car,0 days 00:00:14.775000,0 days 00:15:41.962000
2024-06-29 14:02:23.370,6876,58,1,25,False,8,car,0 days 00:00:15.055000,0 days 00:15:42.242000
2024-06-29 14:02:23.610,7529,62,1,25,False,8,car,0 days 00:00:15.295000,0 days 00:15:42.482000
2024-06-29 14:02:23.970,6028,68,1,20,False,8,car,0 days 00:00:15.655000,0 days 00:15:42.842000
2024-06-29 14:02:24.369,6085,70,2,9,False,8,car,0 days 00:00:16.054000,0 days 00:15:43.241000
2024-06-29 14:02:24.810,6069,70,2,9,False,8,car,0 days 00:00:16.495000,0 days 00:15:43.682000
2024-06-29 14:02:25.050,6084,70,2,10,False,8,car,0 days 00:00:16.735000,0 days 00:15:43.922000
2024-06-29 14:02:25.290,6172,70,2,12,False,8,car,0 days 00:00:16.975000,0 days 00:15:44.162000
2024-06-29 14:02:25.570,6387,70,2,18,False,8,car,0 days 00:00:17.255000,0 days 00:15:44.442000
2024-06-29 14:02:25.890,6620,73,2,24,False,8,car,0 days 00:00:17.575000,0 days 00:15:44.762000
2024-06-29 14:02:26.210,7179,77,2,32,False,8,car,0 days 00:00:17.895000,0 days 00:15:45.082000
2024-06-29 14:02:26.410,7376,81,2,35,False,8,car,0 days 00:00:18.095000,0 days 00:15:45.282000
2024-06-29 14:02:26.610,7792,85,2,36,False,8,car,0 days 00:00:18.295000,0 days 00:15:45.482000
2024-06-29 14:02:26.810,8159,90,2,37,False,8,car,0 days 00:00:18.495000,0 days 00:15:45.682000
2024-06-29 14:02:26.970,8096,94,2,34,False,8,car,0 days 00:00:18.655000,0 days 00:15:45.842000
2024-06-29 14:02:27.410,7676,101,3,41,False,8,car,0 days 00:00:19.095000,0 days 00:15:46.282000
2024-06-29 14:02:27.610,8058,105,3,42,False,8,car,0 days 00:00:19.295000,0 days 00:15:46.482000
2024-06-29 14:02:27.810,8316,109,3,41,False,8,car,0 days 00:00:19.495000,0 days 00:15:46.682000
2024-06-29 14:02:28.050,8589,115,3,43,False,8,car,0 days 00:00:19.735000,0 days 00:15:46.922000
2024-06-29 14:02:28.450,8216,122,3,53,False,8,car,0 days 00:00:20.135000,0 days 00:15:47.322000
2024-06-29 14:02:28.770,8050,130,4,54,False,8,car,0 days 00:00:20.455000,0 days 00:15:47.642000
2024-06-29 14:02:29.010,8611,136,4,62,False,8,car,0 days 00:00:20.695000,0 days 00:15:47.882000
2024-06-29 14:02:29.250,9172,142,4,72,False,8,car,0 days 00:00:20.935000,0 days 00:15:48.122000
2024-06-29 14:02:29.530,9829,155,4,74,False,8,car,0 days 00:00:21.215000,0 days 00:15:48.402000
2024-06-29 14:02:29.770,10347,161,4,76,False,8,car,0 days 00:00:21.455000,0 days 00:15:48.642000
2024-06-29 14:02:29.970,10454,168,4,76,False,8,car,0 days 00:00:21.655000,0 days 00:15:48.842000
2024-06-29 14:02:30.210,9420,172,4,53,False,8,car,0 days 00:00:21.895000,0 days 00:15:49.082000
2024-06-29 14:02:30.450,9298,178,5,24,False,8,car,0 days 00:00:22.135000,0 days 00:15:49.322000
2024-06-29 14:02:30.650,9004,176,5,0,True,8,car,0 days 00:00:22.335000,0 days 00:15:49.522000
2024-06-29 14:02:30.810,9221,174,5,0,False,8,car,0 days 00:00:22.495000,0 days 00:15:49.682000
2024-06-29 14:02:31.050,9011,172,5,0,False,8,car,0 days 00:00:22.735000,0 days 00:15:49.922000
2024-06-29 14:02:31.290,9028,169,5,11,False,8,car,0 days 00:00:22.975000,0 days 00:15:50.162000
2024-06-29 14:02:31.490,8789,168,5,26,False,8,car,0 days 00:00:23.175000,0 days 00:15:50.362000
2024-06-29 14:02:31.730,8601,169,5,26,False,8,car,0 days 00:00:23.415000,0 days 00:15:50.602000
2024-06-29 14:02:31.930,8650,168,5,24,False,8,car,0 days 00:00:23.615000,0 days 00:15:50.802000
2024-06-29 14:02:32.090,8935,168,5,24,False,8,car,0 days 00:00:23.775000,0 days 00:15:50.962000
2024-06-29 14:02:32.330,9041,168,5,18,False,8,car,0 days 00:00:24.015000,0 days 00:15:51.202000
2024-06-29 14:02:32.570,8849,167,5,0,False,8,car,0 days 00:00:24.255000,0 days 00:15:51.442000
2024-06-29 14:02:32.730,8768,165,5,0,False,8,car,0 days 00:00:24.415000,0 days 00:15:51.602000
2024-06-29 14:02:32.890,8475,164,5,0,False,8,car,0 days 00:00:24.575000,0 days 00:15:51.762000
2024-06-29 14:02:33.050,8432,162,5,0,False,8,car,0 days 00:00:24.735000,0 days 00:15:51.922000
2024-06-29 14:02:33.290,8288,160,5,0,False,8,car,0 days 00:00:24.975000,0 days 00:15:52.162000
2024-06-29 14:02:33.530,8228,156,5,6,False,8,car,0 days 00:00:25.215000,0 days 00:15:52.402000
2024-06-29 14:02:33.850,7747,155,5,3,False,8,car,0 days 00:00:25.535000,0 days 00:15:52.722000
2024-06-29 14:02:34.090,7864,153,5,4,False,8,car,0 days 00:00:25.775000,0 days 00:15:52.962000
2024-06-29 14:02:34.370,7751,150,5,10,False,8,car,0 days 00:00:26.055000,0 days 00:15:53.242000
2024-06-29 14:02:34.650,7836,149,5,14,False,8,car,0 days 00:00:26.335000,0 days 00:15:53.522000
2024-06-29 14:02:34.810,8066,149,5,14,False,8,car,0 days 00:00:26.495000,0 days 00:15:53.682000
2024-06-29 14:02:35.010,7724,148,5,10,False,8,car,0 days 00:00:26.695000,0 days 00:15:53.882000
2024-06-29 14:02:35.210,7752,148,5,10,False,8,car,0 days 00:00:26.895000,0 days 00:15:54.082000
2024-06-29 14:02:35.490,7675,146,5,9,False,8,car,0 days 00:00:27.175000,0 days 00:15:54.362000
2024-06-29 14:02:35.770,7574,145,5,9,False,8,car,0 days 00:00:27.455000,0 days 00:15:54.642000
2024-06-29 14:02:35.930,7574,143,5,9,False,8,car,0 days 00:00:27.615000,0 days 00:15:54.802000
2024-06-29 14:02:36.330,7445,139,5,4,False,8,car,0 days 00:00:28.015000,0 days 00:15:55.202000
2024-06-29 14:02:36.570,7171,138,5,8,False,8,car,0 days 00:00:28.255000,0 days 00:15:55.442000
2024-06-29 14:02:36.930,7109,137,5,14,False,8,car,0 days 00:00:28.615000,0 days 00:15:55.802000
2024-06-29 14:02:37.210,7132,136,5,17,False,8,car,0 days 00:00:28.895000,0 days 00:15:56.082000
2024-06-29 14:02:37.490,7193,136,5,30,False,8,car,0 days 00:00:29.175000,0 days 00:15:56.362000
2024-06-29 14:02:37.930,7660,144,5,55,False,8,car,0 days 00:00:29.615000,0 days 00:15:56.802000
2024-06-29 14:02:38.330,8164,153,5,64,False,8,car,0 days 00:00:30.015000,0 days 00:15:57.202000
2024-06-29 14:02:38.490,8446,156,5,67,False,8,car,0 days 00:00:30.175000,0 days 00:15:57.362000
2024-06-29 14:02:38.650,8564,162,5,69,False,8,car,0 days 00:00:30.335000,0 days 00:15:57.522000
2024-06-29 14:02:38.850,8849,162,5,70,False,8,car,0 days 00:00:30.535000,0 days 00:15:57.722000
2024-06-29 14:02:39.010,9092,169,5,69,False,8,car,0 days 00:00:30.695000,0 days 00:15:57.882000
2024-06-29 14:02:39.370,9577,179,5,71,False,8,car,0 days 00:00:31.055000,0 days 00:15:58.242000
2024-06-29 14:02:39.730,9943,187,5,77,False,8,car,0 days 00:00:31.415000,0 days 00:15:58.602000
2024-06-29 14:02:40.090,10468,195,5,76,False,8,car,0 days 00:00:31.775000,0 days 00:15:58.962000
2024-06-29 14:02:40.290,10667,195,5,76,False,8,car,0 days 00:00:31.975000,0 days 00:15:59.162000
2024-06-29 14:02:40.610,9253,204,5,85,False,8,car,0 days 00:00:32.295000,0 days 00:15:59.482000
2024-06-29 14:02:40.850,9537,212,6,100,False,8,car,0 days 00:00:32.535000,0 days 00:15:59.722000
2024-06-29 14:02:41.210,9997,217,6,100,False,8,car,0 days 00:00:32.895000,0 days 00:16:00.082000
2024-06-29 14:02:41.410,10217,222,6,100,False,8,car,0 days 00:00:33.095000,0 days 00:16:00.282000
2024-06-29 14:02:41.650,10357,226,6,100,False,8,car,0 days 00:00:33.335000,0 days 00:16:00.522000
2024-06-29 14:02:41.970,10542,231,6,100,False,8,car,0 days 00:00:33.655000,0 days 00:16:00.842000
2024-06-29 14:02:42.290,10819,235,6,100,False,8,car,0 days 00:00:33.975000,0 days 00:16:01.162000
2024-06-29 14:02:42.570,11004,239,6,100,False,8,car,0 days 00:00:34.255000,0 days 00:16:01.442000
2024-06-29 14:02:42.730,11046,242,6,99,False,8,car,0 days 00:00:34.415000,0 days 00:16:01.602000
2024-06-29 14:02:43.090,10809,245,6,0,True,8,car,0 days 00:00:34.775000,0 days 00:16:01.962000
2024-06-29 14:02:43.250,10809,236,6,0,True,8,car,0 days 00:00:34.935000,0 days 00:16:02.122000
2024-06-29 14:02:43.490,9826,224,6,0,True,8,car,0 days 00:00:35.175000,0 days 00:16:02.362000
2024-06-29 14:02:43.770,9087,210,6,0,True,8,car,0 days 00:00:35.455000,0 days 00:16:02.642000
2024-06-29 14:02:44.010,8107,187,6,0,True,8,car,0 days 00:00:35.695000,0 days 00:16:02.882000
2024-06-29 14:02:44.410,7916,159,6,0,True,8,car,0 days 00:00:36.095000,0 days 00:16:03.282000
2024-06-29 14:02:44.610,8597,147,6,0,True,8,car,0 days 00:00:36.295000,0 days 00:16:03.482000
2024-06-29 14:02:44.810,8695,135,4,0,True,8,car,0 days 00:00:36.495000,0 days 00:16:03.682000
2024-06-29 14:02:45.010,8787,125,4,0,True,8,car,0 days 00:00:36.695000,0 days 00:16:03.882000
2024-06-29 14:02:45.330,7840,108,3,0,True,8,car,0 days 00:00:37.015000,0 days 00:16:04.202000
2024-06-29 14:02:45.490,7468,104,3,0,True,8,car,0 days 00:00:37.175000,0 days 00:16:04.362000
2024-06-29 14:02:45.690,6868,95,3,0,True,8,car,0 days 00:00:37.375000,0 days 00:16:04.562000
2024-06-29 14:02:45.890,6210,86,3,0,True,8,car,0 days 00:00:37.575000,0 days 00:16:04.762000
2024-06-29 14:02:46.090,6630,80,3,0,True,8,car,0 days 00:00:37.775000,0 days 00:16:04.962000
2024-06-29 14:02:46.330,6082,72,2,0,True,8,car,0 days 00:00:38.015000,0 days 00:16:05.202000
2024-06-29 14:02:46.530,5880,67,2,0,False,8,car,0 days 00:00:38.215000,0 days 00:16:05.402000
2024-06-29 14:02:46.690,5610,65,2,0,False,8,car,0 days 00:00:38.375000,0 days 00:16:05.562000
2024-06-29 14:02:46.930,5124,61,2,0,False,8,car,0 days 00:00:38.615000,0 days 00:16:05.802000
2024-06-29 14:02:47.290,4709,57,2,0,False,8,car,0 days 00:00:38.975000,0 days 00:16:06.162000
2024-06-29 14:02:47.530,4433,54,2,6,False,8,car,0 days 00:00:39.215000,0 days 00:16:06.402000
2024-06-29 14:02:47.730,4840,52,2,9,False,8,car,0 days 00:00:39.415000,0 days 00:16:06.602000
2024-06-29 14:02:47.930,4700,52,2,10,False,8,car,0 days 00:00:39.615000,0 days 00:16:06.802000
2024-06-29 14:02:48.410,4853,54,2,15,False,8,car,0 days 00:00:40.095000,0 days 00:16:07.282000
2024-06-29 14:02:48.650,5105,57,2,18,False,8,car,0 days 00:00:40.335000,0 days 00:16:07.522000
2024-06-29 14:02:48.890,5450,58,2,19,False,8,car,0 days 00:00:40.575000,0 days 00:16:07.762000
2024-06-29 14:02:49.170,5799,64,2,21,False,8,car,0 days 00:00:40.855000,0 days 00:16:08.042000
2024-06-29 14:02:49.650,6455,70,2,29,False,8,car,0 days 00:00:41.335000,0 days 00:16:08.522000
2024-06-29 14:02:49.930,7142,79,2,36,False,8,car,0 days 00:00:41.615000,0 days 00:16:08.802000
2024-06-29 14:02:50.250,7781,86,2,41,False,8,car,0 days 00:00:41.935000,0 days 00:16:09.122000
2024-06-29 14:02:50.450,8204,92,2,44,False,8,car,0 days 00:00:42.135000,0 days 00:16:09.322000
2024-06-29 14:02:50.811,9200,100,2,48,False,8,car,0 days 00:00:42.496000,0 days 00:16:09.683000
2024-06-29 14:02:51.051,9585,108,2,50,False,8,car,0 days 00:00:42.736000,0 days 00:16:09.923000
2024-06-29 14:02:51.210,10005,111,2,52,False,8,car,0 days 00:00:42.895000,0 days 00:16:10.082000
2024-06-29 14:02:51.530,10206,122,2,53,False,8,car,0 days 00:00:43.215000,0 days 00:16:10.402000
2024-06-29 14:02:51.690,11037,124,2,57,False,8,car,0 days 00:00:43.375000,0 days 00:16:10.562000
2024-06-29 14:02:52.010,10175,132,3,57,False,8,car,0 days 00:00:43.695000,0 days 00:16:10.882000
2024-06-29 14:02:52.290,10700,141,3,62,False,8,car,0 days 00:00:43.975000,0 days 00:16:11.162000
2024-06-29 14:02:52.730,9754,154,3,61,False,8,car,0 days 00:00:44.415000,0 days 00:16:11.602000
2024-06-29 14:02:53.010,9743,158,4,41,False,8,car,0 days 00:00:44.695000,0 days 00:16:11.882000
2024-06-29 14:02:53.250,9769,159,4,14,False,8,car,0 days 00:00:44.935000,0 days 00:16:12.122000
2024-06-29 14:02:53.450,9728,157,4,0,False,8,car,0 days 00:00:45.135000,0 days 00:16:12.322000
2024-06-29 14:02:53.730,9555,153,4,3,False,8,car,0 days 00:00:45.415000,0 days 00:16:12.602000
2024-06-29 14:02:53.930,9571,152,4,16,False,8,car,0 days 00:00:45.615000,0 days 00:16:12.802000
2024-06-29 14:02:54.170,9346,152,4,18,False,8,car,0 days 00:00:45.855000,0 days 00:16:13.042000
2024-06-29 14:02:54.410,9428,152,4,22,False,8,car,0 days 00:00:46.095000,0 days 00:16:13.282000
2024-06-29 14:02:54.730,9557,152,4,26,False,8,car,0 days 00:00:46.415000,0 days 00:16:13.602000
2024-06-29 14:02:54.930,9498,153,4,23,False,8,car,0 days 00:00:46.615000,0 days 00:16:13.802000
2024-06-29 14:02:55.130,9555,154,4,25,False,8,car,0 days 00:00:46.815000,0 days 00:16:14.002000
2024-06-29 14:02:55.410,9616,154,4,28,False,8,car,0 days 00:00:47.095000,0 days 00:16:14.282000
2024-06-29 14:02:55.570,9691,155,4,29,False,8,car,0 days 00:00:47.255000,0 days 00:16:14.442000
2024-06-29 14:02:55.730,9725,155,4,30,False,8,car,0 days 00:00:47.415000,0 days 00:16:14.602000
2024-06-29 14:02:55.930,9767,157,4,35,False,8,car,0 days 00:00:47.615000,0 days 00:16:14.802000
2024-06-29 14:02:56.170,9979,159,4,38,False,8,car,0 days 00:00:47.855000,0 days 00:16:15.042000
2024-06-29 14:02:56.330,10067,161,4,51,False,8,car,0 days 00:00:48.015000,0 days 00:16:15.202000
2024-06-29 14:02:56.690,10475,167,4,65,False,8,car,0 days 00:00:48.375000,0 days 00:16:15.562000
2024-06-29 14:02:57.010,11139,175,4,74,False,8,car,0 days 00:00:48.695000,0 days 00:16:15.882000
2024-06-29 14:02:57.170,11291,180,4,76,False,8,car,0 days 00:00:48.855000,0 days 00:16:16.042000
2024-06-29 14:02:57.371,11380,184,4,79,False,8,car,0 days 00:00:49.056000,0 days 00:16:16.243000
2024-06-29 14:02:57.611,10384,188,5,99,False,8,car,0 days 00:00:49.296000,0 days 00:16:16.483000
2024-06-29 14:02:57.850,10620,197,5,100,False,8,car,0 days 00:00:49.535000,0 days 00:16:16.722000
2024-06-29 14:02:58.170,11150,208,5,99,False,8,car,0 days 00:00:49.855000,0 days 00:16:17.042000
2024-06-29 14:02:58.530,10823,217,5,100,False,8,car,0 days 00:00:50.215000,0 days 00:16:17.402000
2024-06-29 14:02:58.770,10151,220,6,100,False,8,car,0 days 00:00:50.455000,0 days 00:16:17.642000
2024-06-29 14:02:59.170,10424,229,6,100,False,8,car,0 days 00:00:50.855000,0 days 00:16:18.042000
2024-06-29 14:02:59.410,10680,232,6,100,False,8,car,0 days 00:00:51.095000,0 days 00:16:18.282000
2024-06-29 14:02:59.850,10994,241,6,100,False,8,car,0 days 00:00:51.535000,0 days 00:16:18.722000
2024-06-29 14:03:00.050,11167,243,6,99,False,8,car,0 days 00:00:51.735000,0 days 00:16:18.922000
2024-06-29 14:03:00.210,11250,243,6,100,False,8,car,0 days 00:00:51.895000,0 days 00:16:19.082000
2024-06-29 14:03:00.570,11484,251,6,100,False,8,car,0 days 00:00:52.255000,0 days 00:16:19.442000
2024-06-29 14:03:00.890,11651,255,6,100,False,8,car,0 days 00:00:52.575000,0 days 00:16:19.762000
2024-06-29 14:03:01.090,11773,257,6,100,False,8,car,0 days 00:00:52.775000,0 days 00:16:19.962000
2024-06-29 14:03:01.250,11788,258,6,100,False,8,car,0 days 00:00:52.935000,0 days 00:16:20.122000
2024-06-29 14:03:01.610,11024,262,6,100,False,8,car,0 days 00:00:53.295000,0 days 00:16:20.482000
2024-06-29 14:03:01.810,10520,265,7,100,False,8,car,0 days 00:00:53.495000,0 days 00:16:20.682000
2024-06-29 14:03:02.050,10716,263,7,0,True,8,car,0 days 00:00:53.735000,0 days 00:16:20.922000
2024-06-29 14:03:02.450,9121,232,7,0,True,8,car,0 days 00:00:54.135000,0 days 00:16:21.322000
2024-06-29 14:03:02.690,8766,215,7,0,True,8,car,0 days 00:00:54.375000,0 days 00:16:21.562000
2024-06-29 14:03:02.890,7988,198,7,0,True,8,car,0 days 00:00:54.575000,0 days 00:16:21.762000
2024-06-29 14:03:03.130,8122,174,7,0,True,8,car,0 days 00:00:54.815000,0 days 00:16:22.002000
2024-06-29 14:03:03.290,8389,167,6,0,True,8,car,0 days 00:00:54.975000,0 days 00:16:22.162000
2024-06-29 14:03:03.450,8038,154,6,0,True,8,car,0 days 00:00:55.135000,0 days 00:16:22.322000
2024-06-29 14:03:03.690,8857,154,5,0,True,8,car,0 days 00:00:55.375000,0 days 00:16:22.562000
2024-06-29 14:03:03.850,8604,140,4,0,True,8,car,0 days 00:00:55.535000,0 days 00:16:22.722000
2024-06-29 14:03:04.091,8159,135,4,0,True,8,car,0 days 00:00:55.776000,0 days 00:16:22.963000
2024-06-29 14:03:04.331,7675,129,4,0,True,8,car,0 days 00:00:56.016000,0 days 00:16:23.203000
2024-06-29 14:03:04.610,6982,119,4,0,True,8,car,0 days 00:00:56.295000,0 days 00:16:23.482000
2024-06-29 14:03:04.890,6904,111,4,0,True,8,car,0 days 00:00:56.575000,0 days 00:16:23.762000
2024-06-29 14:03:05.210,7675,106,3,0,True,8,car,0 days 00:00:56.895000,0 days 00:16:24.082000
2024-06-29 14:03:05.570,7389,101,3,0,False,8,car,0 days 00:00:57.255000,0 days 00:16:24.442000
2024-06-29 14:03:05.730,7160,98,3,0,False,8,car,0 days 00:00:57.415000,0 days 00:16:24.602000
2024-06-29 14:03:06.010,7007,98,3,0,False,8,car,0 days 00:00:57.695000,0 days 00:16:24.882000
2024-06-29 14:03:06.210,6842,96,3,0,False,8,car,0 days 00:00:57.895000,0 days 00:16:25.082000
2024-06-29 14:03:06.530,6649,93,3,0,False,8,car,0 days 00:00:58.215000,0 days 00:16:25.402000
2024-06-29 14:03:06.690,7164,91,3,14,False,8,car,0 days 00:00:58.375000,0 days 00:16:25.562000
2024-06-29 14:03:07.090,6903,93,3,19,False,8,car,0 days 00:00:58.775000,0 days 00:16:25.962000
2024-06-29 14:03:07.330,7231,96,3,24,False,8,car,0 days 00:00:59.015000,0 days 00:16:26.202000
2024-06-29 14:03:07.690,7461,99,3,27,False,8,car,0 days 00:00:59.375000,0 days 00:16:26.562000
2024-06-29 14:03:08.050,7901,104,3,32,False,8,car,0 days 00:00:59.735000,0 days 00:16:26.922000
2024-06-29 14:03:08.210,8142,106,3,37,False,8,car,0 days 00:00:59.895000,0 days 00:16:27.082000
2024-06-29 14:03:08.490,8282,111,3,42,False,8,car,0 days 00:01:00.175000,0 days 00:16:27.362000
2024-06-29 14:03:08.690,8808,115,3,44,False,8,car,0 days 00:01:00.375000,0 days 00:16:27.562000
2024-06-29 14:03:09.050,9226,124,3,45,False,8,car,0 days 00:01:00.735000,0 days 00:16:27.922000
2024-06-29 14:03:09.250,9542,126,3,47,False,8,car,0 days 00:01:00.935000,0 days 00:16:28.122000
2024-06-29 14:03:09.530,10043,134,3,47,False,8,car,0 days 00:01:01.215000,0 days 00:16:28.402000
2024-06-29 14:03:09.730,10210,137,3,51,False,8,car,0 days 00:01:01.415000,0 days 00:16:28.602000
2024-06-29 14:03:09.930,10581,141,3,51,False,8,car,0 days 00:01:01.615000,0 days 00:16:28.802000
2024-06-29 14:03:10.090,10851,143,3,51,False,8,car,0 days 00:01:01.775000,0 days 00:16:28.962000
2024-06-29 14:03:10.330,11021,148,3,50,False,8,car,0 days 00:01:02.015000,0 days 00:16:29.202000
2024-06-29 14:03:10.531,10664,152,3,56,False,8,car,0 days 00:01:02.216000,0 days 00:16:29.403000
2024-06-29 14:03:10.771,9950,157,4,70,False,8,car,0 days 00:01:02.456000,0 days 00:16:29.643000
2024-06-29 14:03:11.131,10599,167,4,75,False,8,car,0 days 00:01:02.816000,0 days 00:16:30.003000
2024-06-29 14:03:11.290,10965,170,4,78,False,8,car,0 days 00:01:02.975000,0 days 00:16:30.162000
