F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:11:50.011,0,0,0,0,False,8,car,0 days 00:11:03.221000,0 days 00:25:08.883000
2024-06-29 14:11:50.372,0,0,0,0,False,8,car,0 days 00:11:03.582000,0 days 00:25:09.244000
2024-06-29 14:11:50.532,0,0,0,0,False,8,car,0 days 00:11:03.742000,0 days 00:25:09.404000
2024-06-29 14:11:50.812,0,0,0,0,False,8,car,0 days 00:11:04.022000,0 days 00:25:09.684000
2024-06-29 14:11:51.052,0,0,0,0,False,8,car,0 days 00:11:04.262000,0 days 00:25:09.924000
2024-06-29 14:11:51.252,0,0,0,0,False,8,car,0 days 00:11:04.462000,0 days 00:25:10.124000
2024-06-29 14:11:51.452,0,0,0,0,False,8,car,0 days 00:11:04.662000,0 days 00:25:10.324000
2024-06-29 14:11:51.692,0,0,0,0,False,8,car,0 days 00:11:04.902000,0 days 00:25:10.564000
2024-06-29 14:11:51.972,0,0,0,0,False,8,car,0 days 00:11:05.182000,0 days 00:25:10.844000
2024-06-29 14:11:52.372,0,0,0,0,False,8,car,0 days 00:11:05.582000,0 days 00:25:11.244000
2024-06-29 14:11:52.572,0,0,0,0,False,8,car,0 days 00:11:05.782000,0 days 00:25:11.444000
2024-06-29 14:11:52.772,0,0,0,0,False,8,car,0 days 00:11:05.982000,0 days 00:25:11.644000
2024-06-29 14:11:53.012,0,0,0,0,False,8,car,0 days 00:11:06.222000,0 days 00:25:11.884000
2024-06-29 14:11:53.972,0,0,0,0,False,8,car,0 days 00:11:07.182000,0 days 00:25:12.844000
2024-06-29 14:11:54.212,0,0,0,0,False,8,car,0 days 00:11:07.422000,0 days 00:25:13.084000
2024-06-29 14:11:54.412,0,0,0,0,False,8,car,0 days 00:11:07.622000,0 days 00:25:13.284000
2024-06-29 14:11:54.732,0,0,0,0,False,8,car,0 days 00:11:07.942000,0 days 00:25:13.604000
2024-06-29 14:11:54.972,0,0,0,0,False,8,car,0 days 00:11:08.182000,0 days 00:25:13.844000
2024-06-29 14:11:55.172,0,0,0,0,False,8,car,0 days 00:11:08.382000,0 days 00:25:14.044000
2024-06-29 14:11:55.372,0,0,0,0,False,8,car,0 days 00:11:08.582000,0 days 00:25:14.244000
2024-06-29 14:11:55.532,0,0,0,0,False,8,car,0 days 00:11:08.742000,0 days 00:25:14.404000
2024-06-29 14:11:55.891,0,0,0,0,False,8,car,0 days 00:11:09.101000,0 days 00:25:14.763000
2024-06-29 14:11:56.051,0,0,0,0,False,8,car,0 days 00:11:09.261000,0 days 00:25:14.923000
2024-06-29 14:11:56.251,0,0,0,0,False,8,car,0 days 00:11:09.461000,0 days 00:25:15.123000
2024-06-29 14:11:56.531,0,0,0,0,False,8,car,0 days 00:11:09.741000,0 days 00:25:15.403000
2024-06-29 14:11:56.812,0,0,0,0,False,8,car,0 days 00:11:10.022000,0 days 00:25:15.684000
2024-06-29 14:11:57.052,0,0,0,0,False,8,car,0 days 00:11:10.262000,0 days 00:25:15.924000
2024-06-29 14:11:57.372,0,0,0,0,False,8,car,0 days 00:11:10.582000,0 days 00:25:16.244000
2024-06-29 14:11:57.812,0,0,0,0,False,8,car,0 days 00:11:11.022000,0 days 00:25:16.684000
2024-06-29 14:11:58.132,0,0,0,0,False,8,car,0 days 00:11:11.342000,0 days 00:25:17.004000
2024-06-29 14:11:58.372,0,0,0,0,False,8,car,0 days 00:11:11.582000,0 days 00:25:17.244000
2024-06-29 14:11:58.612,0,0,0,0,False,8,car,0 days 00:11:11.822000,0 days 00:25:17.484000
2024-06-29 14:11:58.812,0,0,0,0,False,8,car,0 days 00:11:12.022000,0 days 00:25:17.684000
2024-06-29 14:11:59.092,0,0,0,0,False,8,car,0 days 00:11:12.302000,0 days 00:25:17.964000
2024-06-29 14:11:59.252,0,0,0,0,False,8,car,0 days 00:11:12.462000,0 days 00:25:18.124000
2024-06-29 14:11:59.652,0,0,0,0,False,8,car,0 days 00:11:12.862000,0 days 00:25:18.524000
2024-06-29 14:12:00.052,0,0,0,0,False,8,car,0 days 00:11:13.262000,0 days 00:25:18.924000
2024-06-29 14:12:00.212,0,0,0,0,False,8,car,0 days 00:11:13.422000,0 days 00:25:19.084000
2024-06-29 14:12:00.372,0,0,0,0,False,8,car,0 days 00:11:13.582000,0 days 00:25:19.244000
2024-06-29 14:12:00.612,0,0,0,0,False,8,car,0 days 00:11:13.822000,0 days 00:25:19.484000
2024-06-29 14:12:00.812,0,0,0,0,False,8,car,0 days 00:11:14.022000,0 days 00:25:19.684000
2024-06-29 14:12:01.092,0,0,0,0,False,8,car,0 days 00:11:14.302000,0 days 00:25:19.964000
2024-06-29 14:12:01.252,0,0,0,0,False,8,car,0 days 00:11:14.462000,0 days 00:25:20.124000
2024-06-29 14:12:01.492,0,0,0,0,False,8,car,0 days 00:11:14.702000,0 days 00:25:20.364000
2024-06-29 14:12:01.972,0,0,0,0,False,8,car,0 days 00:11:15.182000,0 days 00:25:20.844000
2024-06-29 14:12:02.252,0,0,0,0,False,8,car,0 days 00:11:15.462000,0 days 00:25:21.124000
2024-06-29 14:12:02.571,0,0,0,0,False,8,car,0 days 00:11:15.781000,0 days 00:25:21.443000
2024-06-29 14:12:02.931,0,0,0,0,False,8,car,0 days 00:11:16.141000,0 days 00:25:21.803000
2024-06-29 14:12:03.211,0,0,0,0,False,8,car,0 days 00:11:16.421000,0 days 00:25:22.083000
2024-06-29 14:12:03.532,0,0,0,0,False,8,car,0 days 00:11:16.742000,0 days 00:25:22.404000
2024-06-29 14:12:04.492,0,0,0,0,False,8,car,0 days 00:11:17.702000,0 days 00:25:23.364000
2024-06-29 14:12:04.652,0,0,0,0,False,8,car,0 days 00:11:17.862000,0 days 00:25:23.524000
2024-06-29 14:12:04.932,0,0,0,0,False,8,car,0 days 00:11:18.142000,0 days 00:25:23.804000
2024-06-29 14:12:05.212,0,0,0,0,False,8,car,0 days 00:11:18.422000,0 days 00:25:24.084000
2024-06-29 14:12:05.372,0,0,0,0,False,8,car,0 days 00:11:18.582000,0 days 00:25:24.244000
2024-06-29 14:12:05.612,0,0,0,0,False,8,car,0 days 00:11:18.822000,0 days 00:25:24.484000
2024-06-29 14:12:06.012,0,0,0,0,False,8,car,0 days 00:11:19.222000,0 days 00:25:24.884000
2024-06-29 14:12:06.212,0,0,0,0,False,8,car,0 days 00:11:19.422000,0 days 00:25:25.084000
2024-06-29 14:12:06.372,0,0,0,0,False,8,car,0 days 00:11:19.582000,0 days 00:25:25.244000
2024-06-29 14:12:06.772,0,0,0,0,False,8,car,0 days 00:11:19.982000,0 days 00:25:25.644000
2024-06-29 14:12:07.092,0,0,0,0,False,8,car,0 days 00:11:20.302000,0 days 00:25:25.964000
2024-06-29 14:12:07.332,0,0,0,0,False,8,car,0 days 00:11:20.542000,0 days 00:25:26.204000
2024-06-29 14:12:07.652,0,0,0,0,False,8,car,0 days 00:11:20.862000,0 days 00:25:26.524000
2024-06-29 14:12:07.892,0,0,0,0,False,8,car,0 days 00:11:21.102000,0 days 00:25:26.764000
2024-06-29 14:12:08.212,0,0,0,0,False,8,car,0 days 00:11:21.422000,0 days 00:25:27.084000
2024-06-29 14:12:08.452,0,0,0,0,False,8,car,0 days 00:11:21.662000,0 days 00:25:27.324000
2024-06-29 14:12:08.892,0,0,0,0,False,8,car,0 days 00:11:22.102000,0 days 00:25:27.764000
2024-06-29 14:12:09.172,0,0,0,0,False,8,car,0 days 00:11:22.382000,0 days 00:25:28.044000
2024-06-29 14:12:09.411,0,0,0,0,False,8,car,0 days 00:11:22.621000,0 days 00:25:28.283000
2024-06-29 14:12:09.731,0,0,0,0,False,8,car,0 days 00:11:22.941000,0 days 00:25:28.603000
2024-06-29 14:12:09.972,0,0,0,0,False,8,car,0 days 00:11:23.182000,0 days 00:25:28.844000
2024-06-29 14:12:10.372,0,0,0,0,False,8,car,0 days 00:11:23.582000,0 days 00:25:29.244000
2024-06-29 14:12:10.812,0,0,0,0,False,8,car,0 days 00:11:24.022000,0 days 00:25:29.684000
2024-06-29 14:12:11.172,0,0,0,0,False,8,car,0 days 00:11:24.382000,0 days 00:25:30.044000
2024-06-29 14:12:11.332,0,0,0,0,False,8,car,0 days 00:11:24.542000,0 days 00:25:30.204000
2024-06-29 14:12:11.492,0,0,0,0,False,8,car,0 days 00:11:24.702000,0 days 00:25:30.364000
2024-06-29 14:12:11.652,0,0,0,0,False,8,car,0 days 00:11:24.862000,0 days 00:25:30.524000
2024-06-29 14:12:11.892,0,0,0,0,False,8,car,0 days 00:11:25.102000,0 days 00:25:30.764000
2024-06-29 14:12:12.252,0,0,0,0,False,8,car,0 days 00:11:25.462000,0 days 00:25:31.124000
2024-06-29 14:12:12.492,0,0,0,0,False,8,car,0 days 00:11:25.702000,0 days 00:25:31.364000
2024-06-29 14:12:12.692,0,0,0,0,False,8,car,0 days 00:11:25.902000,0 days 00:25:31.564000
2024-06-29 14:12:12.932,0,0,0,0,False,8,car,0 days 00:11:26.142000,0 days 00:25:31.804000
2024-06-29 14:12:13.212,0,0,0,0,False,8,car,0 days 00:11:26.422000,0 days 00:25:32.084000
2024-06-29 14:12:13.372,0,0,0,0,False,8,car,0 days 00:11:26.582000,0 days 00:25:32.244000
2024-06-29 14:12:13.532,0,0,0,0,False,8,car,0 days 00:11:26.742000,0 days 00:25:32.404000
2024-06-29 14:12:13.772,0,0,0,0,False,8,car,0 days 00:11:26.982000,0 days 00:25:32.644000
2024-06-29 14:12:14.012,0,0,0,0,False,8,car,0 days 00:11:27.222000,0 days 00:25:32.884000
2024-06-29 14:12:14.172,0,0,0,0,False,8,car,0 days 00:11:27.382000,0 days 00:25:33.044000
2024-06-29 14:12:14.332,0,0,0,0,False,8,car,0 days 00:11:27.542000,0 days 00:25:33.204000
2024-06-29 14:12:14.692,0,0,0,0,False,8,car,0 days 00:11:27.902000,0 days 00:25:33.564000
2024-06-29 14:12:15.052,0,0,0,0,False,8,car,0 days 00:11:28.262000,0 days 00:25:33.924000
2024-06-29 14:12:15.252,0,0,0,0,False,8,car,0 days 00:11:28.462000,0 days 00:25:34.124000
2024-06-29 14:12:15.572,0,0,0,0,False,8,car,0 days 00:11:28.782000,0 days 00:25:34.444000
2024-06-29 14:12:15.852,0,0,0,0,False,8,car,0 days 00:11:29.062000,0 days 00:25:34.724000
2024-06-29 14:12:16.131,0,0,0,0,False,8,car,0 days 00:11:29.341000,0 days 00:25:35.003000
2024-06-29 14:12:16.291,0,0,0,0,False,8,car,0 days 00:11:29.501000,0 days 00:25:35.163000
2024-06-29 14:12:16.492,0,0,0,0,False,8,car,0 days 00:11:29.702000,0 days 00:25:35.364000
2024-06-29 14:12:16.732,0,0,0,0,False,8,car,0 days 00:11:29.942000,0 days 00:25:35.604000
2024-06-29 14:12:16.972,0,0,0,0,False,8,car,0 days 00:11:30.182000,0 days 00:25:35.844000
2024-06-29 14:12:17.212,0,0,0,0,False,8,car,0 days 00:11:30.422000,0 days 00:25:36.084000
2024-06-29 14:12:17.452,0,0,0,0,False,8,car,0 days 00:11:30.662000,0 days 00:25:36.324000
2024-06-29 14:12:17.772,0,0,0,0,False,8,car,0 days 00:11:30.982000,0 days 00:25:36.644000
2024-06-29 14:12:18.212,0,0,0,0,False,8,car,0 days 00:11:31.422000,0 days 00:25:37.084000
2024-06-29 14:12:18.532,0,0,0,0,False,8,car,0 days 00:11:31.742000,0 days 00:25:37.404000
2024-06-29 14:12:18.732,0,0,0,0,False,8,car,0 days 00:11:31.942000,0 days 00:25:37.604000
2024-06-29 14:12:18.932,0,0,0,0,False,8,car,0 days 00:11:32.142000,0 days 00:25:37.804000
2024-06-29 14:12:19.252,0,0,0,0,False,8,car,0 days 00:11:32.462000,0 days 00:25:38.124000
2024-06-29 14:12:19.452,0,0,0,0,False,8,car,0 days 00:11:32.662000,0 days 00:25:38.324000
2024-06-29 14:12:19.652,0,0,0,0,False,8,car,0 days 00:11:32.862000,0 days 00:25:38.524000
2024-06-29 14:12:19.852,0,0,0,0,False,8,car,0 days 00:11:33.062000,0 days 00:25:38.724000
2024-06-29 14:12:20.252,0,0,0,0,False,8,car,0 days 00:11:33.462000,0 days 00:25:39.124000
2024-06-29 14:12:20.572,0,0,0,0,False,8,car,0 days 00:11:33.782000,0 days 00:25:39.444000
2024-06-29 14:12:20.772,0,0,0,0,False,8,car,0 days 00:11:33.982000,0 days 00:25:39.644000
2024-06-29 14:12:20.972,0,0,0,0,False,8,car,0 days 00:11:34.182000,0 days 00:25:39.844000
2024-06-29 14:12:21.332,0,0,0,0,False,8,car,0 days 00:11:34.542000,0 days 00:25:40.204000
2024-06-29 14:12:21.532,0,0,0,0,False,8,car,0 days 00:11:34.742000,0 days 00:25:40.404000
2024-06-29 14:12:21.852,0,0,0,0,False,8,car,0 days 00:11:35.062000,0 days 00:25:40.724000
2024-06-29 14:12:22.052,0,0,0,0,False,8,car,0 days 00:11:35.262000,0 days 00:25:40.924000
2024-06-29 14:12:22.252,0,0,0,0,False,8,car,0 days 00:11:35.462000,0 days 00:25:41.124000
2024-06-29 14:12:22.532,0,0,0,0,False,8,car,0 days 00:11:35.742000,0 days 00:25:41.404000
2024-06-29 14:12:22.731,0,0,0,0,False,8,car,0 days 00:11:35.941000,0 days 00:25:41.603000
2024-06-29 14:12:22.891,0,0,0,0,False,8,car,0 days 00:11:36.101000,0 days 00:25:41.763000
2024-06-29 14:12:23.212,0,0,0,0,False,8,car,0 days 00:11:36.422000,0 days 00:25:42.084000
2024-06-29 14:12:23.652,0,0,0,0,False,8,car,0 days 00:11:36.862000,0 days 00:25:42.524000
2024-06-29 14:12:23.812,0,0,0,0,False,8,car,0 days 00:11:37.022000,0 days 00:25:42.684000
2024-06-29 14:12:24.212,0,0,0,0,False,8,car,0 days 00:11:37.422000,0 days 00:25:43.084000
2024-06-29 14:12:24.372,0,0,0,0,False,8,car,0 days 00:11:37.582000,0 days 00:25:43.244000
2024-06-29 14:12:24.692,0,0,0,0,False,8,car,0 days 00:11:37.902000,0 days 00:25:43.564000
2024-06-29 14:12:24.892,0,0,0,0,False,8,car,0 days 00:11:38.102000,0 days 00:25:43.764000
2024-06-29 14:12:25.172,0,0,0,0,False,8,car,0 days 00:11:38.382000,0 days 00:25:44.044000
2024-06-29 14:12:25.412,0,0,0,0,False,8,car,0 days 00:11:38.622000,0 days 00:25:44.284000
2024-06-29 14:12:25.852,0,0,0,0,False,8,car,0 days 00:11:39.062000,0 days 00:25:44.724000
2024-06-29 14:12:26.132,0,0,0,0,False,8,car,0 days 00:11:39.342000,0 days 00:25:45.004000
2024-06-29 14:12:26.452,0,0,0,0,False,8,car,0 days 00:11:39.662000,0 days 00:25:45.324000
2024-06-29 14:12:26.732,0,0,0,0,False,8,car,0 days 00:11:39.942000,0 days 00:25:45.604000
2024-06-29 14:12:27.012,0,0,0,0,False,8,car,0 days 00:11:40.222000,0 days 00:25:45.884000
2024-06-29 14:12:27.212,0,0,0,0,False,8,car,0 days 00:11:40.422000,0 days 00:25:46.084000
2024-06-29 14:12:27.492,0,0,0,0,False,8,car,0 days 00:11:40.702000,0 days 00:25:46.364000
2024-06-29 14:12:27.652,0,0,0,0,False,8,car,0 days 00:11:40.862000,0 days 00:25:46.524000
2024-06-29 14:12:27.972,0,0,0,0,False,8,car,0 days 00:11:41.182000,0 days 00:25:46.844000
2024-06-29 14:12:28.212,0,0,0,0,False,8,car,0 days 00:11:41.422000,0 days 00:25:47.084000
2024-06-29 14:12:28.492,0,0,0,0,False,8,car,0 days 00:11:41.702000,0 days 00:25:47.364000
2024-06-29 14:12:28.772,0,0,0,0,False,8,car,0 days 00:11:41.982000,0 days 00:25:47.644000
2024-06-29 14:12:29.052,0,0,0,0,False,8,car,0 days 00:11:42.262000,0 days 00:25:47.924000
2024-06-29 14:12:29.411,0,0,0,0,False,8,car,0 days 00:11:42.621000,0 days 00:25:48.283000
2024-06-29 14:12:29.571,0,0,0,0,False,8,car,0 days 00:11:42.781000,0 days 00:25:48.443000
2024-06-29 14:12:29.852,0,0,0,0,False,8,car,0 days 00:11:43.062000,0 days 00:25:48.724000
2024-06-29 14:12:30.052,0,0,0,0,False,8,car,0 days 00:11:43.262000,0 days 00:25:48.924000
2024-06-29 14:12:30.452,0,0,0,0,False,8,car,0 days 00:11:43.662000,0 days 00:25:49.324000
2024-06-29 14:12:30.652,0,0,0,0,False,8,car,0 days 00:11:43.862000,0 days 00:25:49.524000
2024-06-29 14:12:30.852,0,0,0,0,False,8,car,0 days 00:11:44.062000,0 days 00:25:49.724000
2024-06-29 14:12:31.132,0,0,0,0,False,8,car,0 days 00:11:44.342000,0 days 00:25:50.004000
2024-06-29 14:12:31.332,0,0,0,0,False,8,car,0 days 00:11:44.542000,0 days 00:25:50.204000
2024-06-29 14:12:31.732,0,0,0,0,False,8,car,0 days 00:11:44.942000,0 days 00:25:50.604000
2024-06-29 14:12:32.012,0,0,0,0,False,8,car,0 days 00:11:45.222000,0 days 00:25:50.884000
2024-06-29 14:12:32.212,0,0,0,0,False,8,car,0 days 00:11:45.422000,0 days 00:25:51.084000
2024-06-29 14:12:32.452,0,0,0,0,False,8,car,0 days 00:11:45.662000,0 days 00:25:51.324000
2024-06-29 14:12:32.612,0,0,0,0,False,8,car,0 days 00:11:45.822000,0 days 00:25:51.484000
2024-06-29 14:12:32.932,0,0,0,0,False,8,car,0 days 00:11:46.142000,0 days 00:25:51.804000
2024-06-29 14:12:33.412,0,0,0,0,False,8,car,0 days 00:11:46.622000,0 days 00:25:52.284000
2024-06-29 14:12:33.612,0,0,0,0,False,8,car,0 days 00:11:46.822000,0 days 00:25:52.484000
2024-06-29 14:12:34.012,0,0,0,0,False,8,car,0 days 00:11:47.222000,0 days 00:25:52.884000
2024-06-29 14:12:34.212,0,0,0,0,False,8,car,0 days 00:11:47.422000,0 days 00:25:53.084000
2024-06-29 14:12:34.572,0,0,0,0,False,8,car,0 days 00:11:47.782000,0 days 00:25:53.444000
2024-06-29 14:12:34.972,0,0,0,0,False,8,car,0 days 00:11:48.182000,0 days 00:25:53.844000
2024-06-29 14:12:35.252,0,0,0,0,False,8,car,0 days 00:11:48.462000,0 days 00:25:54.124000
2024-06-29 14:12:35.412,0,0,0,0,False,8,car,0 days 00:11:48.622000,0 days 00:25:54.284000
2024-06-29 14:12:35.852,0,0,0,0,False,8,car,0 days 00:11:49.062000,0 days 00:25:54.724000
2024-06-29 14:12:36.052,0,0,0,0,False,8,car,0 days 00:11:49.262000,0 days 00:25:54.924000
2024-06-29 14:12:36.372,0,0,0,0,False,8,car,0 days 00:11:49.582000,0 days 00:25:55.244000
2024-06-29 14:12:36.732,0,0,0,0,False,8,car,0 days 00:11:49.942000,0 days 00:25:55.604000
2024-06-29 14:12:36.932,0,0,0,0,False,8,car,0 days 00:11:50.142000,0 days 00:25:55.804000
2024-06-29 14:12:37.332,0,0,0,0,False,8,car,0 days 00:11:50.542000,0 days 00:25:56.204000
2024-06-29 14:12:37.532,0,0,0,0,False,8,car,0 days 00:11:50.742000,0 days 00:25:56.404000
2024-06-29 14:12:37.852,0,0,0,0,False,8,car,0 days 00:11:51.062000,0 days 00:25:56.724000
2024-06-29 14:12:38.052,0,0,0,0,False,8,car,0 days 00:11:51.262000,0 days 00:25:56.924000
2024-06-29 14:12:38.292,0,0,0,0,False,8,car,0 days 00:11:51.502000,0 days 00:25:57.164000
2024-06-29 14:12:38.452,0,0,0,0,False,8,car,0 days 00:11:51.662000,0 days 00:25:57.324000
2024-06-29 14:12:38.772,0,0,0,0,False,8,car,0 days 00:11:51.982000,0 days 00:25:57.644000
2024-06-29 14:12:39.212,0,0,0,0,False,8,car,0 days 00:11:52.422000,0 days 00:25:58.084000
2024-06-29 14:12:39.452,0,0,0,0,False,8,car,0 days 00:11:52.662000,0 days 00:25:58.324000
2024-06-29 14:12:39.652,0,0,0,0,False,8,car,0 days 00:11:52.862000,0 days 00:25:58.524000
2024-06-29 14:12:39.932,0,0,0,0,False,8,car,0 days 00:11:53.142000,0 days 00:25:58.804000
2024-06-29 14:12:40.092,0,0,0,0,False,8,car,0 days 00:11:53.302000,0 days 00:25:58.964000
2024-06-29 14:12:40.332,0,0,0,0,False,8,car,0 days 00:11:53.542000,0 days 00:25:59.204000
2024-06-29 14:12:40.572,0,0,0,0,False,8,car,0 days 00:11:53.782000,0 days 00:25:59.444000
2024-06-29 14:12:40.772,0,0,0,0,False,8,car,0 days 00:11:53.982000,0 days 00:25:59.644000
2024-06-29 14:12:40.932,0,0,0,0,False,8,car,0 days 00:11:54.142000,0 days 00:25:59.804000
2024-06-29 14:12:41.212,0,0,0,0,False,8,car,0 days 00:11:54.422000,0 days 00:26:00.084000
2024-06-29 14:12:41.372,0,0,0,0,False,8,car,0 days 00:11:54.582000,0 days 00:26:00.244000
2024-06-29 14:12:41.652,0,0,0,0,False,8,car,0 days 00:11:54.862000,0 days 00:26:00.524000
2024-06-29 14:12:41.892,0,0,0,0,False,8,car,0 days 00:11:55.102000,0 days 00:26:00.764000
2024-06-29 14:12:42.212,0,0,0,0,False,8,car,0 days 00:11:55.422000,0 days 00:26:01.084000
2024-06-29 14:12:42.532,0,0,0,0,False,8,car,0 days 00:11:55.742000,0 days 00:26:01.404000
2024-06-29 14:12:42.813,0,0,0,0,False,8,car,0 days 00:11:56.023000,0 days 00:26:01.685000
2024-06-29 14:12:43.092,0,0,0,0,False,8,car,0 days 00:11:56.302000,0 days 00:26:01.964000
2024-06-29 14:12:43.452,0,0,0,0,False,8,car,0 days 00:11:56.662000,0 days 00:26:02.324000
2024-06-29 14:12:43.732,0,0,0,0,False,8,car,0 days 00:11:56.942000,0 days 00:26:02.604000
2024-06-29 14:12:43.892,0,0,0,0,False,8,car,0 days 00:11:57.102000,0 days 00:26:02.764000
2024-06-29 14:12:44.052,0,0,0,0,False,8,car,0 days 00:11:57.262000,0 days 00:26:02.924000
2024-06-29 14:12:44.252,0,0,0,0,False,8,car,0 days 00:11:57.462000,0 days 00:26:03.124000
2024-06-29 14:12:44.412,0,0,0,0,False,8,car,0 days 00:11:57.622000,0 days 00:26:03.284000
2024-06-29 14:12:44.692,0,0,0,0,False,8,car,0 days 00:11:57.902000,0 days 00:26:03.564000
2024-06-29 14:12:44.972,0,0,0,0,False,8,car,0 days 00:11:58.182000,0 days 00:26:03.844000
2024-06-29 14:12:45.332,0,0,0,0,False,8,car,0 days 00:11:58.542000,0 days 00:26:04.204000
2024-06-29 14:12:45.572,0,0,0,0,False,8,car,0 days 00:11:58.782000,0 days 00:26:04.444000
2024-06-29 14:12:46.012,0,0,0,0,False,8,car,0 days 00:11:59.222000,0 days 00:26:04.884000
2024-06-29 14:12:46.372,0,0,0,0,False,8,car,0 days 00:11:59.582000,0 days 00:26:05.244000
2024-06-29 14:12:46.652,0,0,0,0,False,8,car,0 days 00:11:59.862000,0 days 00:26:05.524000
2024-06-29 14:12:46.932,0,0,0,0,False,8,car,0 days 00:12:00.142000,0 days 00:26:05.804000
2024-06-29 14:12:47.252,0,0,0,0,False,8,car,0 days 00:12:00.462000,0 days 00:26:06.124000
2024-06-29 14:12:47.412,0,0,0,0,False,8,car,0 days 00:12:00.622000,0 days 00:26:06.284000
2024-06-29 14:12:47.772,0,0,0,0,False,8,car,0 days 00:12:00.982000,0 days 00:26:06.644000
2024-06-29 14:12:47.972,0,0,0,0,False,8,car,0 days 00:12:01.182000,0 days 00:26:06.844000
2024-06-29 14:12:48.252,0,0,0,0,False,8,car,0 days 00:12:01.462000,0 days 00:26:07.124000
2024-06-29 14:12:48.532,0,0,0,0,False,8,car,0 days 00:12:01.742000,0 days 00:26:07.404000
2024-06-29 14:12:48.772,0,0,0,0,False,8,car,0 days 00:12:01.982000,0 days 00:26:07.644000
2024-06-29 14:12:48.972,0,0,0,0,False,8,car,0 days 00:12:02.182000,0 days 00:26:07.844000
2024-06-29 14:12:49.172,0,0,0,0,False,8,car,0 days 00:12:02.382000,0 days 00:26:08.044000
2024-06-29 14:12:49.493,0,0,0,0,False,8,car,0 days 00:12:02.703000,0 days 00:26:08.365000
2024-06-29 14:12:49.652,0,0,0,0,False,8,car,0 days 00:12:02.862000,0 days 00:26:08.524000
2024-06-29 14:12:49.812,0,0,0,0,False,8,car,0 days 00:12:03.022000,0 days 00:26:08.684000
2024-06-29 14:12:49.972,0,0,0,0,False,8,car,0 days 00:12:03.182000,0 days 00:26:08.844000
2024-06-29 14:12:50.212,0,0,0,0,False,8,car,0 days 00:12:03.422000,0 days 00:26:09.084000
2024-06-29 14:12:50.412,0,0,0,0,False,8,car,0 days 00:12:03.622000,0 days 00:26:09.284000
2024-06-29 14:12:50.652,0,0,0,0,False,8,car,0 days 00:12:03.862000,0 days 00:26:09.524000
2024-06-29 14:12:50.892,0,0,0,0,False,8,car,0 days 00:12:04.102000,0 days 00:26:09.764000
2024-06-29 14:12:51.332,0,0,0,0,False,8,car,0 days 00:12:04.542000,0 days 00:26:10.204000
2024-06-29 14:12:51.612,0,0,0,0,False,8,car,0 days 00:12:04.822000,0 days 00:26:10.484000
2024-06-29 14:12:51.812,0,0,0,0,False,8,car,0 days 00:12:05.022000,0 days 00:26:10.684000
2024-06-29 14:12:52.132,0,0,0,0,False,8,car,0 days 00:12:05.342000,0 days 00:26:11.004000
2024-06-29 14:12:52.332,0,0,0,0,False,8,car,0 days 00:12:05.542000,0 days 00:26:11.204000
2024-06-29 14:12:52.532,0,0,0,0,False,8,car,0 days 00:12:05.742000,0 days 00:26:11.404000
2024-06-29 14:12:52.812,0,0,0,0,False,8,car,0 days 00:12:06.022000,0 days 00:26:11.684000
2024-06-29 14:12:52.972,0,0,0,0,False,8,car,0 days 00:12:06.182000,0 days 00:26:11.844000
2024-06-29 14:12:53.132,0,0,0,0,False,8,car,0 days 00:12:06.342000,0 days 00:26:12.004000
2024-06-29 14:12:53.372,0,0,0,0,False,8,car,0 days 00:12:06.582000,0 days 00:26:12.244000
2024-06-29 14:12:53.572,0,0,0,0,False,8,car,0 days 00:12:06.782000,0 days 00:26:12.444000
2024-06-29 14:12:53.812,0,0,0,0,False,8,car,0 days 00:12:07.022000,0 days 00:26:12.684000
2024-06-29 14:12:54.012,0,0,0,0,False,8,car,0 days 00:12:07.222000,0 days 00:26:12.884000
2024-06-29 14:12:54.172,0,0,0,0,False,8,car,0 days 00:12:07.382000,0 days 00:26:13.044000
2024-06-29 14:12:54.652,0,0,0,0,False,8,car,0 days 00:12:07.862000,0 days 00:26:13.524000
2024-06-29 14:12:54.812,0,0,0,0,False,8,car,0 days 00:12:08.022000,0 days 00:26:13.684000
2024-06-29 14:12:55.012,0,0,0,0,False,8,car,0 days 00:12:08.222000,0 days 00:26:13.884000
2024-06-29 14:12:55.252,0,0,0,0,False,8,car,0 days 00:12:08.462000,0 days 00:26:14.124000
2024-06-29 14:12:55.412,0,0,0,0,False,8,car,0 days 00:12:08.622000,0 days 00:26:14.284000
2024-06-29 14:12:55.852,0,0,0,0,False,8,car,0 days 00:12:09.062000,0 days 00:26:14.724000
2024-06-29 14:12:56.013,0,0,0,0,False,8,car,0 days 00:12:09.223000,0 days 00:26:14.885000
2024-06-29 14:12:56.253,0,0,0,0,False,8,car,0 days 00:12:09.463000,0 days 00:26:15.125000
2024-06-29 14:12:56.492,0,0,0,0,False,8,car,0 days 00:12:09.702000,0 days 00:26:15.364000
2024-06-29 14:12:56.892,0,0,0,0,False,8,car,0 days 00:12:10.102000,0 days 00:26:15.764000
2024-06-29 14:12:57.092,0,0,0,0,False,8,car,0 days 00:12:10.302000,0 days 00:26:15.964000
