F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:01:55.010,4575,43,1,0,False,8,car,0 days 00:00:20.823000,0 days 00:15:13.882000
2024-06-29 14:01:55.250,4481,41,1,0,False,8,car,0 days 00:00:21.063000,0 days 00:15:14.122000
2024-06-29 14:01:55.450,4186,39,1,0,False,8,car,0 days 00:00:21.263000,0 days 00:15:14.322000
2024-06-29 14:01:55.610,4130,38,1,0,False,8,car,0 days 00:00:21.423000,0 days 00:15:14.482000
2024-06-29 14:01:55.810,3924,36,1,0,False,8,car,0 days 00:00:21.623000,0 days 00:15:14.682000
2024-06-29 14:01:56.010,3839,35,1,0,False,8,car,0 days 00:00:21.823000,0 days 00:15:14.882000
2024-06-29 14:01:56.170,3615,33,1,0,False,8,car,0 days 00:00:21.983000,0 days 00:15:15.042000
2024-06-29 14:01:56.370,3660,32,1,2,False,8,car,0 days 00:00:22.183000,0 days 00:15:15.242000
2024-06-29 14:01:56.610,3742,31,1,4,False,8,car,0 days 00:00:22.423000,0 days 00:15:15.482000
2024-06-29 14:01:56.890,3861,34,1,5,False,8,car,0 days 00:00:22.703000,0 days 00:15:15.762000
2024-06-29 14:01:57.170,4025,35,1,5,False,8,car,0 days 00:00:22.983000,0 days 00:15:16.042000
2024-06-29 14:01:57.449,4244,37,1,6,False,8,car,0 days 00:00:23.262000,0 days 00:15:16.321000
2024-06-29 14:01:57.849,4471,38,1,9,False,8,car,0 days 00:00:23.662000,0 days 00:15:16.721000
2024-06-29 14:01:58.089,4510,41,1,12,False,8,car,0 days 00:00:23.902000,0 days 00:15:16.961000
2024-06-29 14:01:58.530,5330,45,1,16,False,8,car,0 days 00:00:24.343000,0 days 00:15:17.402000
2024-06-29 14:01:58.770,5510,48,1,17,False,8,car,0 days 00:00:24.583000,0 days 00:15:17.642000
2024-06-29 14:01:58.970,5685,50,1,20,False,8,car,0 days 00:00:24.783000,0 days 00:15:17.842000
2024-06-29 14:01:59.330,6415,57,1,21,False,8,car,0 days 00:00:25.143000,0 days 00:15:18.202000
2024-06-29 14:01:59.730,7156,62,1,28,False,8,car,0 days 00:00:25.543000,0 days 00:15:18.602000
2024-06-29 14:02:00.130,7881,70,1,30,False,8,car,0 days 00:00:25.943000,0 days 00:15:19.002000
2024-06-29 14:02:00.330,8315,73,1,34,False,8,car,0 days 00:00:26.143000,0 days 00:15:19.202000
2024-06-29 14:02:00.530,8658,73,1,35,False,8,car,0 days 00:00:26.343000,0 days 00:15:19.402000
2024-06-29 14:02:00.730,8767,80,1,37,False,8,car,0 days 00:00:26.543000,0 days 00:15:19.602000
2024-06-29 14:02:00.970,7646,83,2,38,False,8,car,0 days 00:00:26.783000,0 days 00:15:19.842000
2024-06-29 14:02:01.170,7866,84,2,39,False,8,car,0 days 00:00:26.983000,0 days 00:15:20.042000
2024-06-29 14:02:01.570,8431,93,2,41,False,8,car,0 days 00:00:27.383000,0 days 00:15:20.442000
2024-06-29 14:02:01.850,8774,98,2,43,False,8,car,0 days 00:00:27.663000,0 days 00:15:20.722000
2024-06-29 14:02:02.090,9222,103,2,45,False,8,car,0 days 00:00:27.903000,0 days 00:15:20.962000
2024-06-29 14:02:02.370,9655,106,2,48,False,8,car,0 days 00:00:28.183000,0 days 00:15:21.242000
2024-06-29 14:02:02.570,10039,110,2,49,False,8,car,0 days 00:00:28.383000,0 days 00:15:21.442000
2024-06-29 14:02:02.730,10164,113,2,51,False,8,car,0 days 00:00:28.543000,0 days 00:15:21.602000
2024-06-29 14:02:03.050,9635,118,2,53,False,8,car,0 days 00:00:28.863000,0 days 00:15:21.922000
2024-06-29 14:02:03.330,9190,124,3,53,False,8,car,0 days 00:00:29.143000,0 days 00:15:22.202000
2024-06-29 14:02:03.650,9734,130,3,55,False,8,car,0 days 00:00:29.463000,0 days 00:15:22.522000
2024-06-29 14:02:03.810,9675,133,3,57,False,8,car,0 days 00:00:29.623000,0 days 00:15:22.682000
2024-06-29 14:02:04.289,10385,140,3,58,False,8,car,0 days 00:00:30.102000,0 days 00:15:23.161000
2024-06-29 14:02:04.449,10699,144,3,58,False,8,car,0 days 00:00:30.262000,0 days 00:15:23.321000
2024-06-29 14:02:04.810,10971,151,3,59,False,8,car,0 days 00:00:30.623000,0 days 00:15:23.682000
2024-06-29 14:02:05.050,11176,153,3,60,False,8,car,0 days 00:00:30.863000,0 days 00:15:23.922000
2024-06-29 14:02:05.290,9916,158,3,62,False,8,car,0 days 00:00:31.103000,0 days 00:15:24.162000
2024-06-29 14:02:05.450,9392,158,4,61,False,8,car,0 days 00:00:31.263000,0 days 00:15:24.322000
2024-06-29 14:02:05.610,10092,164,4,62,False,8,car,0 days 00:00:31.423000,0 days 00:15:24.482000
2024-06-29 14:02:05.770,10087,166,4,63,False,8,car,0 days 00:00:31.583000,0 days 00:15:24.642000
2024-06-29 14:02:06.010,10179,170,4,65,False,8,car,0 days 00:00:31.823000,0 days 00:15:24.882000
2024-06-29 14:02:06.210,10484,174,4,68,False,8,car,0 days 00:00:32.023000,0 days 00:15:25.082000
2024-06-29 14:02:06.410,10760,177,4,71,False,8,car,0 days 00:00:32.223000,0 days 00:15:25.282000
2024-06-29 14:02:06.610,10953,181,4,71,False,8,car,0 days 00:00:32.423000,0 days 00:15:25.482000
2024-06-29 14:02:06.770,11052,183,4,72,False,8,car,0 days 00:00:32.583000,0 days 00:15:25.642000
2024-06-29 14:02:07.050,11399,186,4,73,False,8,car,0 days 00:00:32.863000,0 days 00:15:25.922000
2024-06-29 14:02:07.250,11635,192,4,73,False,8,car,0 days 00:00:33.063000,0 days 00:15:26.122000
2024-06-29 14:02:07.450,11786,195,4,73,False,8,car,0 days 00:00:33.263000,0 days 00:15:26.322000
2024-06-29 14:02:07.650,11885,198,4,73,False,8,car,0 days 00:00:33.463000,0 days 00:15:26.522000
2024-06-29 14:02:07.850,10905,201,4,76,False,8,car,0 days 00:00:33.663000,0 days 00:15:26.722000
2024-06-29 14:02:08.010,10375,202,4,74,False,8,car,0 days 00:00:33.823000,0 days 00:15:26.882000
2024-06-29 14:02:08.250,10504,202,5,75,False,8,car,0 days 00:00:34.063000,0 days 00:15:27.122000
2024-06-29 14:02:08.450,10629,208,5,74,False,8,car,0 days 00:00:34.263000,0 days 00:15:27.322000
2024-06-29 14:02:08.770,10883,212,5,75,False,8,car,0 days 00:00:34.583000,0 days 00:15:27.642000
2024-06-29 14:02:09.010,10988,216,5,76,False,8,car,0 days 00:00:34.823000,0 days 00:15:27.882000
2024-06-29 14:02:09.170,11173,217,5,77,False,8,car,0 days 00:00:34.983000,0 days 00:15:28.042000
2024-06-29 14:02:09.410,11257,221,5,78,False,8,car,0 days 00:00:35.223000,0 days 00:15:28.282000
2024-06-29 14:02:09.690,11400,225,5,80,False,8,car,0 days 00:00:35.503000,0 days 00:15:28.562000
2024-06-29 14:02:09.890,11546,228,5,81,False,8,car,0 days 00:00:35.703000,0 days 00:15:28.762000
2024-06-29 14:02:10.090,11736,231,5,82,False,8,car,0 days 00:00:35.903000,0 days 00:15:28.962000
2024-06-29 14:02:10.290,10476,230,5,80,False,8,car,0 days 00:00:36.103000,0 days 00:15:29.162000
2024-06-29 14:02:10.570,10532,233,6,83,False,8,car,0 days 00:00:36.383000,0 days 00:15:29.442000
2024-06-29 14:02:10.809,10623,236,6,83,False,8,car,0 days 00:00:36.622000,0 days 00:15:29.681000
2024-06-29 14:02:11.009,10782,240,6,83,False,8,car,0 days 00:00:36.822000,0 days 00:15:29.881000
2024-06-29 14:02:11.370,10981,243,6,85,False,8,car,0 days 00:00:37.183000,0 days 00:15:30.242000
2024-06-29 14:02:11.610,10300,246,6,88,False,8,car,0 days 00:00:37.423000,0 days 00:15:30.482000
2024-06-29 14:02:11.850,9771,246,6,88,False,8,car,0 days 00:00:37.663000,0 days 00:15:30.722000
2024-06-29 14:02:12.050,9914,247,7,90,False,8,car,0 days 00:00:37.863000,0 days 00:15:30.922000
2024-06-29 14:02:12.330,9966,250,7,91,False,8,car,0 days 00:00:38.143000,0 days 00:15:31.202000
2024-06-29 14:02:12.570,9972,252,7,100,False,8,car,0 days 00:00:38.383000,0 days 00:15:31.442000
2024-06-29 14:02:12.810,10034,254,7,100,False,8,car,0 days 00:00:38.623000,0 days 00:15:31.682000
2024-06-29 14:02:13.010,10015,255,7,100,False,8,car,0 days 00:00:38.823000,0 days 00:15:31.882000
2024-06-29 14:02:13.250,8895,254,7,100,False,8,car,0 days 00:00:39.063000,0 days 00:15:32.122000
2024-06-29 14:02:13.690,8661,253,8,95,False,8,car,0 days 00:00:39.503000,0 days 00:15:32.562000
2024-06-29 14:02:13.890,8938,252,8,0,True,8,car,0 days 00:00:39.703000,0 days 00:15:32.762000
2024-06-29 14:02:14.090,8378,225,8,0,True,8,car,0 days 00:00:39.903000,0 days 00:15:32.962000
2024-06-29 14:02:14.290,9065,215,8,0,True,8,car,0 days 00:00:40.103000,0 days 00:15:33.162000
2024-06-29 14:02:14.490,9251,187,8,0,True,8,car,0 days 00:00:40.303000,0 days 00:15:33.362000
2024-06-29 14:02:14.650,9374,179,8,0,True,8,car,0 days 00:00:40.463000,0 days 00:15:33.522000
2024-06-29 14:02:15.010,9388,157,4,0,False,8,car,0 days 00:00:40.823000,0 days 00:15:33.882000
2024-06-29 14:02:15.210,9102,154,4,0,False,8,car,0 days 00:00:41.023000,0 days 00:15:34.082000
2024-06-29 14:02:15.410,8924,151,4,0,False,8,car,0 days 00:00:41.223000,0 days 00:15:34.282000
2024-06-29 14:02:15.690,8685,147,4,19,False,8,car,0 days 00:00:41.503000,0 days 00:15:34.562000
2024-06-29 14:02:15.930,8710,147,4,28,False,8,car,0 days 00:00:41.743000,0 days 00:15:34.802000
2024-06-29 14:02:16.330,8692,145,4,41,False,8,car,0 days 00:00:42.143000,0 days 00:15:35.202000
2024-06-29 14:02:16.730,8524,145,4,0,False,8,car,0 days 00:00:42.543000,0 days 00:15:35.602000
2024-06-29 14:02:16.930,8444,143,4,0,False,8,car,0 days 00:00:42.743000,0 days 00:15:35.802000
2024-06-29 14:02:17.130,7734,134,4,0,True,8,car,0 days 00:00:42.943000,0 days 00:15:36.002000
2024-06-29 14:02:17.529,8671,120,4,0,True,8,car,0 days 00:00:43.342000,0 days 00:15:36.401000
2024-06-29 14:02:17.729,9228,108,3,0,True,8,car,0 days 00:00:43.542000,0 days 00:15:36.601000
2024-06-29 14:02:18.090,8847,89,2,0,True,8,car,0 days 00:00:43.903000,0 days 00:15:36.962000
2024-06-29 14:02:18.410,8478,78,1,0,True,8,car,0 days 00:00:44.223000,0 days 00:15:37.282000
2024-06-29 14:02:18.770,7540,71,1,0,False,8,car,0 days 00:00:44.583000,0 days 00:15:37.642000
2024-06-29 14:02:18.970,7240,69,1,0,False,8,car,0 days 00:00:44.783000,0 days 00:15:37.842000
2024-06-29 14:02:19.210,7110,64,1,0,False,8,car,0 days 00:00:45.023000,0 days 00:15:38.082000
2024-06-29 14:02:19.370,6576,63,1,0,False,8,car,0 days 00:00:45.183000,0 days 00:15:38.242000
2024-06-29 14:02:19.570,6400,61,1,0,False,8,car,0 days 00:00:45.383000,0 days 00:15:38.442000
2024-06-29 14:02:20.050,5543,56,1,0,False,8,car,0 days 00:00:45.863000,0 days 00:15:38.922000
2024-06-29 14:02:20.210,5203,54,1,0,False,8,car,0 days 00:00:46.023000,0 days 00:15:39.082000
2024-06-29 14:02:20.690,5538,50,1,10,False,8,car,0 days 00:00:46.503000,0 days 00:15:39.562000
2024-06-29 14:02:20.930,5712,51,1,14,False,8,car,0 days 00:00:46.743000,0 days 00:15:39.802000
2024-06-29 14:02:21.170,6132,53,1,18,False,8,car,0 days 00:00:46.983000,0 days 00:15:40.042000
2024-06-29 14:02:21.370,6405,55,1,21,False,8,car,0 days 00:00:47.183000,0 days 00:15:40.242000
2024-06-29 14:02:21.690,6720,60,1,25,False,8,car,0 days 00:00:47.503000,0 days 00:15:40.562000
2024-06-29 14:02:21.930,7142,63,1,27,False,8,car,0 days 00:00:47.743000,0 days 00:15:40.802000
2024-06-29 14:02:22.130,7476,65,1,30,False,8,car,0 days 00:00:47.943000,0 days 00:15:41.002000
2024-06-29 14:02:22.290,7900,69,1,34,False,8,car,0 days 00:00:48.103000,0 days 00:15:41.162000
2024-06-29 14:02:22.530,8434,73,1,37,False,8,car,0 days 00:00:48.343000,0 days 00:15:41.402000
2024-06-29 14:02:22.890,8704,80,1,39,False,8,car,0 days 00:00:48.703000,0 days 00:15:41.762000
2024-06-29 14:02:23.090,9251,81,1,42,False,8,car,0 days 00:00:48.903000,0 days 00:15:41.962000
2024-06-29 14:02:23.370,9911,85,1,46,False,8,car,0 days 00:00:49.183000,0 days 00:15:42.242000
2024-06-29 14:02:23.610,10222,91,1,48,False,8,car,0 days 00:00:49.423000,0 days 00:15:42.482000
2024-06-29 14:02:23.970,9526,95,1,48,False,8,car,0 days 00:00:49.783000,0 days 00:15:42.842000
2024-06-29 14:02:24.369,9589,104,2,53,False,8,car,0 days 00:00:50.182000,0 days 00:15:43.241000
2024-06-29 14:02:24.810,10449,114,2,56,False,8,car,0 days 00:00:50.623000,0 days 00:15:43.682000
2024-06-29 14:02:25.050,10512,121,2,57,False,8,car,0 days 00:00:50.863000,0 days 00:15:43.922000
2024-06-29 14:02:25.290,9522,128,2,57,False,8,car,0 days 00:00:51.103000,0 days 00:15:44.162000
2024-06-29 14:02:25.570,9789,130,3,59,False,8,car,0 days 00:00:51.383000,0 days 00:15:44.442000
2024-06-29 14:02:25.890,10202,139,3,62,False,8,car,0 days 00:00:51.703000,0 days 00:15:44.762000
2024-06-29 14:02:26.210,10867,149,3,63,False,8,car,0 days 00:00:52.023000,0 days 00:15:45.082000
2024-06-29 14:02:26.410,10359,154,3,64,False,8,car,0 days 00:00:52.223000,0 days 00:15:45.282000
2024-06-29 14:02:26.610,9510,158,3,65,False,8,car,0 days 00:00:52.423000,0 days 00:15:45.482000
2024-06-29 14:02:26.810,9987,163,4,71,False,8,car,0 days 00:00:52.623000,0 days 00:15:45.682000
2024-06-29 14:02:26.970,10193,163,4,74,False,8,car,0 days 00:00:52.783000,0 days 00:15:45.842000
2024-06-29 14:02:27.410,10816,178,4,78,False,8,car,0 days 00:00:53.223000,0 days 00:15:46.282000
2024-06-29 14:02:27.610,11061,183,4,80,False,8,car,0 days 00:00:53.423000,0 days 00:15:46.482000
2024-06-29 14:02:27.810,9801,186,4,83,False,8,car,0 days 00:00:53.623000,0 days 00:15:46.682000
2024-06-29 14:02:28.050,10076,194,5,87,False,8,car,0 days 00:00:53.863000,0 days 00:15:46.922000
2024-06-29 14:02:28.450,10694,205,5,94,False,8,car,0 days 00:00:54.263000,0 days 00:15:47.322000
2024-06-29 14:02:28.770,11187,214,5,100,False,8,car,0 days 00:00:54.583000,0 days 00:15:47.642000
2024-06-29 14:02:29.010,10587,220,5,100,False,8,car,0 days 00:00:54.823000,0 days 00:15:47.882000
2024-06-29 14:02:29.250,10331,227,6,100,False,8,car,0 days 00:00:55.063000,0 days 00:15:48.122000
2024-06-29 14:02:29.530,10663,235,6,100,False,14,car,0 days 00:00:55.343000,0 days 00:15:48.402000
2024-06-29 14:02:29.770,10840,237,6,100,False,12,car,0 days 00:00:55.583000,0 days 00:15:48.642000
2024-06-29 14:02:29.970,10272,245,6,100,False,12,car,0 days 00:00:55.783000,0 days 00:15:48.842000
2024-06-29 14:02:30.210,9812,249,7,100,False,12,car,0 days 00:00:56.023000,0 days 00:15:49.082000
2024-06-29 14:02:30.450,10217,252,7,100,False,12,car,0 days 00:00:56.263000,0 days 00:15:49.322000
2024-06-29 14:02:30.650,10332,258,7,100,False,12,car,0 days 00:00:56.463000,0 days 00:15:49.522000
2024-06-29 14:02:30.810,10401,262,7,100,False,12,car,0 days 00:00:56.623000,0 days 00:15:49.682000
2024-06-29 14:02:31.050,10620,265,7,100,False,12,car,0 days 00:00:56.863000,0 days 00:15:49.922000
2024-06-29 14:02:31.290,10800,269,7,100,False,12,car,0 days 00:00:57.103000,0 days 00:15:50.162000
2024-06-29 14:02:31.490,10985,274,7,100,False,12,car,0 days 00:00:57.303000,0 days 00:15:50.362000
2024-06-29 14:02:31.730,9585,274,7,100,False,12,car,0 days 00:00:57.543000,0 days 00:15:50.602000
2024-06-29 14:02:31.930,9776,275,8,100,False,12,car,0 days 00:00:57.743000,0 days 00:15:50.802000
2024-06-29 14:02:32.090,10110,278,8,100,False,12,car,0 days 00:00:57.903000,0 days 00:15:50.962000
2024-06-29 14:02:32.330,10026,280,8,100,False,12,car,0 days 00:00:58.143000,0 days 00:15:51.202000
2024-06-29 14:02:32.570,9850,281,8,100,False,12,car,0 days 00:00:58.383000,0 days 00:15:51.442000
2024-06-29 14:02:32.730,9698,278,8,0,True,8,car,0 days 00:00:58.543000,0 days 00:15:51.602000
2024-06-29 14:02:32.890,9278,257,8,0,True,8,car,0 days 00:00:58.703000,0 days 00:15:51.762000
2024-06-29 14:02:33.050,9028,244,8,0,True,8,car,0 days 00:00:58.863000,0 days 00:15:51.922000
2024-06-29 14:02:33.290,9205,212,8,0,True,8,car,0 days 00:00:59.103000,0 days 00:15:52.162000
2024-06-29 14:02:33.530,9491,193,8,0,True,8,car,0 days 00:00:59.343000,0 days 00:15:52.402000
2024-06-29 14:02:33.850,9885,167,8,0,True,8,car,0 days 00:00:59.663000,0 days 00:15:52.722000
2024-06-29 14:02:34.090,10409,143,5,0,True,8,car,0 days 00:00:59.903000,0 days 00:15:52.962000
2024-06-29 14:02:34.370,8886,129,3,0,True,8,car,0 days 00:01:00.183000,0 days 00:15:53.242000
2024-06-29 14:02:34.650,9630,111,3,0,True,8,car,0 days 00:01:00.463000,0 days 00:15:53.522000
2024-06-29 14:02:34.810,8930,101,2,0,True,8,car,0 days 00:01:00.623000,0 days 00:15:53.682000
2024-06-29 14:02:35.010,9909,92,2,0,True,8,car,0 days 00:01:00.823000,0 days 00:15:53.882000
2024-06-29 14:02:35.210,8872,83,1,0,True,8,car,0 days 00:01:01.023000,0 days 00:15:54.082000
2024-06-29 14:02:35.490,8602,78,1,0,False,8,car,0 days 00:01:01.303000,0 days 00:15:54.362000
2024-06-29 14:02:35.770,8313,76,1,0,False,8,car,0 days 00:01:01.583000,0 days 00:15:54.642000
2024-06-29 14:02:35.930,8132,75,1,0,False,8,car,0 days 00:01:01.743000,0 days 00:15:54.802000
2024-06-29 14:02:36.330,8090,74,1,1,False,8,car,0 days 00:01:02.143000,0 days 00:15:55.202000
2024-06-29 14:02:36.570,7994,73,1,16,False,8,car,0 days 00:01:02.383000,0 days 00:15:55.442000
2024-06-29 14:02:36.930,8422,75,1,27,False,8,car,0 days 00:01:02.743000,0 days 00:15:55.802000
2024-06-29 14:02:37.210,8912,80,1,34,False,8,car,0 days 00:01:03.023000,0 days 00:15:56.082000
2024-06-29 14:02:37.490,9168,84,1,37,False,8,car,0 days 00:01:03.303000,0 days 00:15:56.362000
