F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:29:55.215,7323,80,2,54,False,8,car,0 days 00:29:33.516000,0 days 00:43:14.087000
2024-06-29 14:29:55.455,7115,80,2,53,False,8,car,0 days 00:29:33.756000,0 days 00:43:14.327000
2024-06-29 14:29:55.776,7214,80,2,50,False,8,car,0 days 00:29:34.077000,0 days 00:43:14.648000
2024-06-29 14:29:56.096,7263,80,2,50,False,8,car,0 days 00:29:34.397000,0 days 00:43:14.968000
2024-06-29 14:29:56.496,7277,80,2,46,False,8,car,0 days 00:29:34.797000,0 days 00:43:15.368000
2024-06-29 14:29:56.656,7257,80,2,45,False,8,car,0 days 00:29:34.957000,0 days 00:43:15.528000
2024-06-29 14:29:57.096,7087,79,2,0,False,8,car,0 days 00:29:35.397000,0 days 00:43:15.968000
2024-06-29 14:29:57.376,6928,76,2,0,False,8,car,0 days 00:29:35.677000,0 days 00:43:16.248000
2024-06-29 14:29:57.656,6616,74,2,0,False,8,car,0 days 00:29:35.957000,0 days 00:43:16.528000
2024-06-29 14:29:57.856,6372,72,2,0,True,8,car,0 days 00:29:36.157000,0 days 00:43:16.728000
2024-06-29 14:29:58.136,5972,67,2,0,True,8,car,0 days 00:29:36.437000,0 days 00:43:17.008000
2024-06-29 14:29:58.296,6658,66,2,0,True,8,car,0 days 00:29:36.597000,0 days 00:43:17.168000
2024-06-29 14:29:58.456,7778,62,2,0,True,8,car,0 days 00:29:36.757000,0 days 00:43:17.328000
2024-06-29 14:29:58.616,7223,58,1,0,True,8,car,0 days 00:29:36.917000,0 days 00:43:17.488000
2024-06-29 14:29:58.896,6681,57,1,0,True,8,car,0 days 00:29:37.197000,0 days 00:43:17.768000
2024-06-29 14:29:59.295,5749,48,1,0,True,8,car,0 days 00:29:37.596000,0 days 00:43:18.167000
2024-06-29 14:29:59.455,5235,45,1,0,True,8,car,0 days 00:29:37.756000,0 days 00:43:18.327000
2024-06-29 14:29:59.775,5621,41,0,0,True,8,car,0 days 00:29:38.076000,0 days 00:43:18.647000
2024-06-29 14:30:00.135,3663,36,0,0,True,8,car,0 days 00:29:38.436000,0 days 00:43:19.007000
2024-06-29 14:30:00.335,3844,35,0,0,True,8,car,0 days 00:29:38.636000,0 days 00:43:19.207000
2024-06-29 14:30:00.535,3937,30,0,0,True,8,car,0 days 00:29:38.836000,0 days 00:43:19.407000
2024-06-29 14:30:01.015,3809,20,0,0,True,8,car,0 days 00:29:39.316000,0 days 00:43:19.887000
2024-06-29 14:30:01.295,3691,17,0,0,True,8,car,0 days 00:29:39.596000,0 days 00:43:20.167000
2024-06-29 14:30:01.455,3467,14,0,0,True,8,car,0 days 00:29:39.756000,0 days 00:43:20.327000
2024-06-29 14:30:01.735,3410,9,0,0,True,8,car,0 days 00:29:40.036000,0 days 00:43:20.607000
2024-06-29 14:30:02.015,3457,6,0,0,True,8,car,0 days 00:29:40.316000,0 days 00:43:20.887000
2024-06-29 14:30:02.416,3515,0,0,0,False,8,car,0 days 00:29:40.717000,0 days 00:43:21.288000
2024-06-29 14:30:02.616,3558,0,0,0,False,8,car,0 days 00:29:40.917000,0 days 00:43:21.488000
2024-06-29 14:30:03.016,3563,0,0,0,False,8,car,0 days 00:29:41.317000,0 days 00:43:21.888000
2024-06-29 14:30:03.296,3544,0,0,0,False,8,car,0 days 00:29:41.597000,0 days 00:43:22.168000
2024-06-29 14:30:03.456,3488,0,0,0,False,8,car,0 days 00:29:41.757000,0 days 00:43:22.328000
2024-06-29 14:30:03.616,3357,0,0,0,False,8,car,0 days 00:29:41.917000,0 days 00:43:22.488000
2024-06-29 14:30:03.936,1278,0,0,0,False,8,car,0 days 00:29:42.237000,0 days 00:43:22.808000
2024-06-29 14:30:04.336,0,0,0,0,False,8,car,0 days 00:29:42.637000,0 days 00:43:23.208000
2024-06-29 14:30:04.656,0,0,0,0,False,8,car,0 days 00:29:42.957000,0 days 00:43:23.528000
2024-06-29 14:30:05.576,0,0,0,0,False,8,car,0 days 00:29:43.877000,0 days 00:43:24.448000
2024-06-29 14:30:05.935,0,0,0,0,False,8,car,0 days 00:29:44.236000,0 days 00:43:24.807000
2024-06-29 14:30:06.215,0,0,0,0,False,8,car,0 days 00:29:44.516000,0 days 00:43:25.087000
2024-06-29 14:30:06.495,0,0,0,0,False,8,car,0 days 00:29:44.796000,0 days 00:43:25.367000
2024-06-29 14:30:06.775,0,0,0,0,False,8,car,0 days 00:29:45.076000,0 days 00:43:25.647000
2024-06-29 14:30:07.015,0,0,0,0,False,8,car,0 days 00:29:45.316000,0 days 00:43:25.887000
2024-06-29 14:30:07.255,0,0,0,0,False,8,car,0 days 00:29:45.556000,0 days 00:43:26.127000
2024-06-29 14:30:07.455,0,0,0,0,False,8,car,0 days 00:29:45.756000,0 days 00:43:26.327000
2024-06-29 14:30:07.735,0,0,0,0,False,8,car,0 days 00:29:46.036000,0 days 00:43:26.607000
2024-06-29 14:30:08.055,0,0,0,0,False,8,car,0 days 00:29:46.356000,0 days 00:43:26.927000
2024-06-29 14:30:08.295,0,0,0,0,False,8,car,0 days 00:29:46.596000,0 days 00:43:27.167000
2024-06-29 14:30:08.455,0,0,0,0,False,8,car,0 days 00:29:46.756000,0 days 00:43:27.327000
2024-06-29 14:30:08.816,0,0,0,0,False,8,car,0 days 00:29:47.117000,0 days 00:43:27.688000
2024-06-29 14:30:08.976,0,0,0,0,False,8,car,0 days 00:29:47.277000,0 days 00:43:27.848000
2024-06-29 14:30:09.176,0,0,0,0,False,8,car,0 days 00:29:47.477000,0 days 00:43:28.048000
2024-06-29 14:30:09.456,0,0,0,0,False,8,car,0 days 00:29:47.757000,0 days 00:43:28.328000
2024-06-29 14:30:09.616,0,0,0,0,False,8,car,0 days 00:29:47.917000,0 days 00:43:28.488000
2024-06-29 14:30:09.936,0,0,0,0,False,8,car,0 days 00:29:48.237000,0 days 00:43:28.808000
2024-06-29 14:30:10.256,0,0,0,0,False,8,car,0 days 00:29:48.557000,0 days 00:43:29.128000
2024-06-29 14:30:10.416,0,0,0,0,False,8,car,0 days 00:29:48.717000,0 days 00:43:29.288000
2024-06-29 14:30:10.696,0,0,0,0,False,8,car,0 days 00:29:48.997000,0 days 00:43:29.568000
2024-06-29 14:30:10.896,0,0,0,0,False,8,car,0 days 00:29:49.197000,0 days 00:43:29.768000
2024-06-29 14:30:11.376,0,0,0,0,False,8,car,0 days 00:29:49.677000,0 days 00:43:30.248000
2024-06-29 14:30:11.736,0,0,0,0,False,8,car,0 days 00:29:50.037000,0 days 00:43:30.608000
2024-06-29 14:30:11.976,0,0,0,0,False,8,car,0 days 00:29:50.277000,0 days 00:43:30.848000
2024-06-29 14:30:12.136,0,0,0,0,False,8,car,0 days 00:29:50.437000,0 days 00:43:31.008000
2024-06-29 14:30:12.376,0,0,0,0,False,8,car,0 days 00:29:50.677000,0 days 00:43:31.248000
2024-06-29 14:30:12.536,0,0,0,0,False,8,car,0 days 00:29:50.837000,0 days 00:43:31.408000
2024-06-29 14:30:13.015,0,0,0,0,False,8,car,0 days 00:29:51.316000,0 days 00:43:31.887000
2024-06-29 14:30:13.455,0,0,0,0,False,8,car,0 days 00:29:51.756000,0 days 00:43:32.327000
2024-06-29 14:30:13.695,0,0,0,0,False,8,car,0 days 00:29:51.996000,0 days 00:43:32.567000
2024-06-29 14:30:13.935,0,0,0,0,False,8,car,0 days 00:29:52.236000,0 days 00:43:32.807000
2024-06-29 14:30:14.255,0,0,0,0,False,8,car,0 days 00:29:52.556000,0 days 00:43:33.127000
2024-06-29 14:30:14.455,0,0,0,0,False,8,car,0 days 00:29:52.756000,0 days 00:43:33.327000
2024-06-29 14:30:14.655,0,0,0,0,False,8,car,0 days 00:29:52.956000,0 days 00:43:33.527000
2024-06-29 14:30:15.055,0,0,0,0,False,8,car,0 days 00:29:53.356000,0 days 00:43:33.927000
2024-06-29 14:30:15.256,0,0,0,0,False,8,car,0 days 00:29:53.557000,0 days 00:43:34.128000
2024-06-29 14:30:15.416,0,0,0,0,False,8,car,0 days 00:29:53.717000,0 days 00:43:34.288000
2024-06-29 14:30:15.576,0,0,0,0,False,8,car,0 days 00:29:53.877000,0 days 00:43:34.448000
2024-06-29 14:30:15.856,0,0,0,0,False,8,car,0 days 00:29:54.157000,0 days 00:43:34.728000
2024-06-29 14:30:16.056,0,0,0,0,False,8,car,0 days 00:29:54.357000,0 days 00:43:34.928000
2024-06-29 14:30:16.336,0,0,0,0,False,8,car,0 days 00:29:54.637000,0 days 00:43:35.208000
2024-06-29 14:30:16.616,0,0,0,0,False,8,car,0 days 00:29:54.917000,0 days 00:43:35.488000
2024-06-29 14:30:16.896,0,0,0,0,False,8,car,0 days 00:29:55.197000,0 days 00:43:35.768000
2024-06-29 14:30:17.056,0,0,0,0,False,8,car,0 days 00:29:55.357000,0 days 00:43:35.928000
2024-06-29 14:30:17.256,0,0,0,0,False,8,car,0 days 00:29:55.557000,0 days 00:43:36.128000
2024-06-29 14:30:17.496,0,0,0,0,False,8,car,0 days 00:29:55.797000,0 days 00:43:36.368000
2024-06-29 14:30:17.776,0,0,0,0,False,8,car,0 days 00:29:56.077000,0 days 00:43:36.648000
2024-06-29 14:30:17.976,0,0,0,0,False,8,car,0 days 00:29:56.277000,0 days 00:43:36.848000
2024-06-29 14:30:18.336,0,0,0,0,False,8,car,0 days 00:29:56.637000,0 days 00:43:37.208000
2024-06-29 14:30:18.656,0,0,0,0,False,8,car,0 days 00:29:56.957000,0 days 00:43:37.528000
2024-06-29 14:30:18.976,0,0,0,0,False,8,car,0 days 00:29:57.277000,0 days 00:43:37.848000
2024-06-29 14:30:19.176,0,0,0,0,False,8,car,0 days 00:29:57.477000,0 days 00:43:38.048000
2024-06-29 14:30:19.535,0,0,0,0,False,8,car,0 days 00:29:57.836000,0 days 00:43:38.407000
2024-06-29 14:30:19.735,0,0,0,0,False,8,car,0 days 00:29:58.036000,0 days 00:43:38.607000
2024-06-29 14:30:19.975,0,0,0,0,False,8,car,0 days 00:29:58.276000,0 days 00:43:38.847000
2024-06-29 14:30:20.255,0,0,0,0,False,8,car,0 days 00:29:58.556000,0 days 00:43:39.127000
2024-06-29 14:30:20.495,0,0,0,0,False,8,car,0 days 00:29:58.796000,0 days 00:43:39.367000
2024-06-29 14:30:20.815,0,0,0,0,False,8,car,0 days 00:29:59.116000,0 days 00:43:39.687000
2024-06-29 14:30:21.175,0,0,0,0,False,8,car,0 days 00:29:59.476000,0 days 00:43:40.047000
2024-06-29 14:30:21.375,0,0,0,0,False,8,car,0 days 00:29:59.676000,0 days 00:43:40.247000
2024-06-29 14:30:21.615,0,0,0,0,False,8,car,0 days 00:29:59.916000,0 days 00:43:40.487000
2024-06-29 14:30:21.856,0,0,0,0,False,8,car,0 days 00:30:00.157000,0 days 00:43:40.728000
2024-06-29 14:30:22.256,0,0,0,0,False,8,car,0 days 00:30:00.557000,0 days 00:43:41.128000
2024-06-29 14:30:22.536,0,0,0,0,False,8,car,0 days 00:30:00.837000,0 days 00:43:41.408000
2024-06-29 14:30:22.816,0,0,0,0,False,8,car,0 days 00:30:01.117000,0 days 00:43:41.688000
2024-06-29 14:30:22.976,0,0,0,0,False,8,car,0 days 00:30:01.277000,0 days 00:43:41.848000
2024-06-29 14:30:23.216,0,0,0,0,False,8,car,0 days 00:30:01.517000,0 days 00:43:42.088000
2024-06-29 14:30:23.376,0,0,0,0,False,8,car,0 days 00:30:01.677000,0 days 00:43:42.248000
2024-06-29 14:30:23.616,0,0,0,0,False,8,car,0 days 00:30:01.917000,0 days 00:43:42.488000
2024-06-29 14:30:23.816,0,0,0,0,False,8,car,0 days 00:30:02.117000,0 days 00:43:42.688000
2024-06-29 14:30:24.016,0,0,0,0,False,8,car,0 days 00:30:02.317000,0 days 00:43:42.888000
2024-06-29 14:30:24.336,0,0,0,0,False,8,car,0 days 00:30:02.637000,0 days 00:43:43.208000
2024-06-29 14:30:24.656,0,0,0,0,False,8,car,0 days 00:30:02.957000,0 days 00:43:43.528000
2024-06-29 14:30:24.816,0,0,0,0,False,8,car,0 days 00:30:03.117000,0 days 00:43:43.688000
2024-06-29 14:30:25.136,0,0,0,0,False,8,car,0 days 00:30:03.437000,0 days 00:43:44.008000
2024-06-29 14:30:25.496,0,0,0,0,False,8,car,0 days 00:30:03.797000,0 days 00:43:44.368000
2024-06-29 14:30:25.936,0,0,0,0,False,8,car,0 days 00:30:04.237000,0 days 00:43:44.808000
2024-06-29 14:30:26.175,0,0,0,0,False,8,car,0 days 00:30:04.476000,0 days 00:43:45.047000
2024-06-29 14:30:26.575,0,0,0,0,False,8,car,0 days 00:30:04.876000,0 days 00:43:45.447000
2024-06-29 14:30:26.775,0,0,0,104,True,8,car,0 days 00:30:05.076000,0 days 00:43:45.647000
2024-06-29 14:30:26.935,0,0,0,104,True,8,car,0 days 00:30:05.236000,0 days 00:43:45.807000
2024-06-29 14:30:27.095,0,0,0,104,True,8,car,0 days 00:30:05.396000,0 days 00:43:45.967000
2024-06-29 14:30:27.375,0,0,0,104,True,8,car,0 days 00:30:05.676000,0 days 00:43:46.247000
2024-06-29 14:30:27.575,0,0,0,104,True,8,car,0 days 00:30:05.876000,0 days 00:43:46.447000
2024-06-29 14:30:27.775,0,0,0,104,True,8,car,0 days 00:30:06.076000,0 days 00:43:46.647000
2024-06-29 14:30:28.015,0,0,0,104,True,8,car,0 days 00:30:06.316000,0 days 00:43:46.887000
2024-06-29 14:30:28.215,0,0,0,104,True,8,car,0 days 00:30:06.516000,0 days 00:43:47.087000
2024-06-29 14:30:28.496,0,0,0,104,True,8,car,0 days 00:30:06.797000,0 days 00:43:47.368000
2024-06-29 14:30:28.856,0,0,0,104,True,8,car,0 days 00:30:07.157000,0 days 00:43:47.728000
2024-06-29 14:30:29.016,0,0,0,104,True,8,car,0 days 00:30:07.317000,0 days 00:43:47.888000
2024-06-29 14:30:29.176,0,0,0,104,True,8,car,0 days 00:30:07.477000,0 days 00:43:48.048000
2024-06-29 14:30:29.376,0,0,0,104,True,8,car,0 days 00:30:07.677000,0 days 00:43:48.248000
2024-06-29 14:30:29.656,0,0,0,104,True,8,car,0 days 00:30:07.957000,0 days 00:43:48.528000
2024-06-29 14:30:29.896,0,0,0,104,True,8,car,0 days 00:30:08.197000,0 days 00:43:48.768000
2024-06-29 14:30:30.056,0,0,0,104,True,8,car,0 days 00:30:08.357000,0 days 00:43:48.928000
2024-06-29 14:30:30.296,0,0,0,104,True,8,car,0 days 00:30:08.597000,0 days 00:43:49.168000
2024-06-29 14:30:30.496,0,0,0,104,True,8,car,0 days 00:30:08.797000,0 days 00:43:49.368000
2024-06-29 14:30:30.696,0,0,0,104,True,8,car,0 days 00:30:08.997000,0 days 00:43:49.568000
2024-06-29 14:30:30.976,0,0,0,104,True,8,car,0 days 00:30:09.277000,0 days 00:43:49.848000
2024-06-29 14:30:31.336,0,0,0,104,True,8,car,0 days 00:30:09.637000,0 days 00:43:50.208000
2024-06-29 14:30:31.496,0,0,0,104,True,8,car,0 days 00:30:09.797000,0 days 00:43:50.368000
2024-06-29 14:30:31.736,0,0,0,104,True,8,car,0 days 00:30:10.037000,0 days 00:43:50.608000
2024-06-29 14:30:31.896,0,0,0,104,True,8,car,0 days 00:30:10.197000,0 days 00:43:50.768000
2024-06-29 14:30:32.216,0,0,0,104,True,8,car,0 days 00:30:10.517000,0 days 00:43:51.088000
2024-06-29 14:30:32.616,0,0,0,104,True,8,car,0 days 00:30:10.917000,0 days 00:43:51.488000
2024-06-29 14:30:32.975,0,0,0,104,True,8,car,0 days 00:30:11.276000,0 days 00:43:51.847000
2024-06-29 14:30:33.295,0,0,0,104,True,8,car,0 days 00:30:11.596000,0 days 00:43:52.167000
2024-06-29 14:30:33.695,0,0,0,104,True,8,car,0 days 00:30:11.996000,0 days 00:43:52.567000
2024-06-29 14:30:34.015,0,0,0,104,True,8,car,0 days 00:30:12.316000,0 days 00:43:52.887000
2024-06-29 14:30:34.335,0,0,0,104,True,8,car,0 days 00:30:12.636000,0 days 00:43:53.207000
2024-06-29 14:30:34.495,0,0,0,104,True,8,car,0 days 00:30:12.796000,0 days 00:43:53.367000
2024-06-29 14:30:34.935,0,0,0,104,True,8,car,0 days 00:30:13.236000,0 days 00:43:53.807000
2024-06-29 14:30:35.096,0,0,0,104,True,8,car,0 days 00:30:13.397000,0 days 00:43:53.968000
2024-06-29 14:30:35.376,0,0,0,104,True,8,car,0 days 00:30:13.677000,0 days 00:43:54.248000
2024-06-29 14:30:35.776,0,0,0,104,True,8,car,0 days 00:30:14.077000,0 days 00:43:54.648000
2024-06-29 14:30:36.136,0,0,0,104,True,8,car,0 days 00:30:14.437000,0 days 00:43:55.008000
2024-06-29 14:30:36.336,0,0,0,104,True,8,car,0 days 00:30:14.637000,0 days 00:43:55.208000
2024-06-29 14:30:36.536,0,0,0,104,True,8,car,0 days 00:30:14.837000,0 days 00:43:55.408000
2024-06-29 14:30:36.776,0,0,0,104,True,8,car,0 days 00:30:15.077000,0 days 00:43:55.648000
2024-06-29 14:30:36.976,0,0,0,104,True,8,car,0 days 00:30:15.277000,0 days 00:43:55.848000
2024-06-29 14:30:37.416,0,0,0,104,True,8,car,0 days 00:30:15.717000,0 days 00:43:56.288000
2024-06-29 14:30:37.576,0,0,0,104,True,8,car,0 days 00:30:15.877000,0 days 00:43:56.448000
2024-06-29 14:30:37.816,0,0,0,104,True,8,car,0 days 00:30:16.117000,0 days 00:43:56.688000
2024-06-29 14:30:38.056,0,0,0,104,True,8,car,0 days 00:30:16.357000,0 days 00:43:56.928000
2024-06-29 14:30:38.256,0,0,0,104,True,8,car,0 days 00:30:16.557000,0 days 00:43:57.128000
2024-06-29 14:30:38.496,0,0,0,104,True,8,car,0 days 00:30:16.797000,0 days 00:43:57.368000
2024-06-29 14:30:38.896,0,0,0,104,True,8,car,0 days 00:30:17.197000,0 days 00:43:57.768000
2024-06-29 14:30:39.136,0,0,0,104,True,8,car,0 days 00:30:17.437000,0 days 00:43:58.008000
2024-06-29 14:30:39.376,0,0,0,104,True,8,car,0 days 00:30:17.677000,0 days 00:43:58.248000
2024-06-29 14:30:39.615,0,0,0,104,True,8,car,0 days 00:30:17.916000,0 days 00:43:58.487000
2024-06-29 14:30:39.775,0,0,0,104,True,8,car,0 days 00:30:18.076000,0 days 00:43:58.647000
2024-06-29 14:30:40.095,0,0,0,104,True,8,car,0 days 00:30:18.396000,0 days 00:43:58.967000
2024-06-29 14:30:40.455,0,0,0,104,True,8,car,0 days 00:30:18.756000,0 days 00:43:59.327000
2024-06-29 14:30:40.615,0,0,0,104,True,8,car,0 days 00:30:18.916000,0 days 00:43:59.487000
2024-06-29 14:30:40.855,0,0,0,104,True,8,car,0 days 00:30:19.156000,0 days 00:43:59.727000
2024-06-29 14:30:41.055,0,0,0,104,True,8,car,0 days 00:30:19.356000,0 days 00:43:59.927000
2024-06-29 14:30:41.535,0,0,0,104,True,8,car,0 days 00:30:19.836000,0 days 00:44:00.407000
2024-06-29 14:30:41.776,0,0,0,104,True,8,car,0 days 00:30:20.077000,0 days 00:44:00.648000
2024-06-29 14:30:42.136,0,0,0,104,True,8,car,0 days 00:30:20.437000,0 days 00:44:01.008000
2024-06-29 14:30:42.376,0,0,0,104,True,8,car,0 days 00:30:20.677000,0 days 00:44:01.248000
2024-06-29 14:30:42.776,0,0,0,104,True,8,car,0 days 00:30:21.077000,0 days 00:44:01.648000
2024-06-29 14:30:43.216,0,0,0,104,True,8,car,0 days 00:30:21.517000,0 days 00:44:02.088000
2024-06-29 14:30:43.456,0,0,0,104,True,8,car,0 days 00:30:21.757000,0 days 00:44:02.328000
2024-06-29 14:30:43.816,0,0,0,104,True,8,car,0 days 00:30:22.117000,0 days 00:44:02.688000
2024-06-29 14:30:43.976,0,0,0,104,True,8,car,0 days 00:30:22.277000,0 days 00:44:02.848000
2024-06-29 14:30:44.336,0,0,0,104,True,8,car,0 days 00:30:22.637000,0 days 00:44:03.208000
2024-06-29 14:30:44.536,0,0,0,104,True,8,car,0 days 00:30:22.837000,0 days 00:44:03.408000
2024-06-29 14:30:44.696,0,0,0,104,True,8,car,0 days 00:30:22.997000,0 days 00:44:03.568000
2024-06-29 14:30:44.976,0,0,0,104,True,8,car,0 days 00:30:23.277000,0 days 00:44:03.848000
2024-06-29 14:30:45.176,0,0,0,104,True,8,car,0 days 00:30:23.477000,0 days 00:44:04.048000
2024-06-29 14:30:45.496,0,0,0,104,True,8,car,0 days 00:30:23.797000,0 days 00:44:04.368000
2024-06-29 14:30:45.776,0,0,0,104,True,8,car,0 days 00:30:24.077000,0 days 00:44:04.648000
2024-06-29 14:30:46.056,0,0,0,104,True,8,car,0 days 00:30:24.357000,0 days 00:44:04.928000
2024-06-29 14:30:46.335,0,0,0,104,True,8,car,0 days 00:30:24.636000,0 days 00:44:05.207000
2024-06-29 14:30:46.495,0,0,0,104,True,8,car,0 days 00:30:24.796000,0 days 00:44:05.367000
2024-06-29 14:30:46.935,0,0,0,104,True,8,car,0 days 00:30:25.236000,0 days 00:44:05.807000
2024-06-29 14:30:47.135,0,0,0,104,True,8,car,0 days 00:30:25.436000,0 days 00:44:06.007000
2024-06-29 14:30:47.375,0,0,0,104,True,8,car,0 days 00:30:25.676000,0 days 00:44:06.247000
2024-06-29 14:30:47.615,0,0,0,104,True,8,car,0 days 00:30:25.916000,0 days 00:44:06.487000
2024-06-29 14:30:47.935,0,0,0,104,True,8,car,0 days 00:30:26.236000,0 days 00:44:06.807000
2024-06-29 14:30:48.095,0,0,0,104,True,8,car,0 days 00:30:26.396000,0 days 00:44:06.967000
2024-06-29 14:30:48.416,0,0,0,104,True,8,car,0 days 00:30:26.717000,0 days 00:44:07.288000
2024-06-29 14:30:48.736,0,0,0,104,True,8,car,0 days 00:30:27.037000,0 days 00:44:07.608000
2024-06-29 14:30:48.896,0,0,0,104,True,8,car,0 days 00:30:27.197000,0 days 00:44:07.768000
2024-06-29 14:30:49.216,0,0,0,104,True,8,car,0 days 00:30:27.517000,0 days 00:44:08.088000
2024-06-29 14:30:49.656,1677,0,0,0,False,8,car,0 days 00:30:27.957000,0 days 00:44:08.528000
2024-06-29 14:30:50.016,1695,0,0,0,False,8,car,0 days 00:30:28.317000,0 days 00:44:08.888000
2024-06-29 14:30:50.256,1692,0,0,0,False,8,car,0 days 00:30:28.557000,0 days 00:44:09.128000
2024-06-29 14:30:50.456,1681,0,0,0,False,8,car,0 days 00:30:28.757000,0 days 00:44:09.328000
2024-06-29 14:30:50.776,1658,0,0,0,False,8,car,0 days 00:30:29.077000,0 days 00:44:09.648000
2024-06-29 14:30:51.056,1648,0,0,0,False,8,car,0 days 00:30:29.357000,0 days 00:44:09.928000
2024-06-29 14:30:51.216,1643,0,0,0,False,8,car,0 days 00:30:29.517000,0 days 00:44:10.088000
2024-06-29 14:30:51.536,1641,0,0,0,False,8,car,0 days 00:30:29.837000,0 days 00:44:10.408000
2024-06-29 14:30:51.696,1642,0,0,0,False,8,car,0 days 00:30:29.997000,0 days 00:44:10.568000
2024-06-29 14:30:51.856,2762,0,0,0,False,8,car,0 days 00:30:30.157000,0 days 00:44:10.728000
2024-06-29 14:30:52.056,4106,0,0,0,False,8,car,0 days 00:30:30.357000,0 days 00:44:10.928000
2024-06-29 14:30:52.216,3995,0,0,0,False,8,car,0 days 00:30:30.517000,0 days 00:44:11.088000
2024-06-29 14:30:52.536,3873,6,0,0,False,8,car,0 days 00:30:30.837000,0 days 00:44:11.408000
2024-06-29 14:30:52.736,3562,8,0,0,False,8,car,0 days 00:30:31.037000,0 days 00:44:11.608000
2024-06-29 14:30:52.895,3524,7,0,0,False,8,car,0 days 00:30:31.196000,0 days 00:44:11.767000
2024-06-29 14:30:53.135,3546,4,0,0,False,8,car,0 days 00:30:31.436000,0 days 00:44:12.007000
2024-06-29 14:30:53.455,3486,6,0,0,False,8,car,0 days 00:30:31.756000,0 days 00:44:12.327000
2024-06-29 14:30:53.655,3436,5,0,0,False,8,car,0 days 00:30:31.956000,0 days 00:44:12.527000
2024-06-29 14:30:53.855,3430,4,0,0,False,8,car,0 days 00:30:32.156000,0 days 00:44:12.727000
2024-06-29 14:30:54.095,3410,0,0,0,False,8,car,0 days 00:30:32.396000,0 days 00:44:12.967000
2024-06-29 14:30:54.375,3472,0,0,0,False,8,car,0 days 00:30:32.676000,0 days 00:44:13.247000
2024-06-29 14:30:54.776,3444,0,0,0,False,8,car,0 days 00:30:33.077000,0 days 00:44:13.648000
2024-06-29 14:30:54.936,3384,0,0,0,False,8,car,0 days 00:30:33.237000,0 days 00:44:13.808000
2024-06-29 14:30:55.176,3561,0,0,0,False,8,car,0 days 00:30:33.477000,0 days 00:44:14.048000
2024-06-29 14:30:55.376,3467,0,0,0,False,8,car,0 days 00:30:33.677000,0 days 00:44:14.248000
2024-06-29 14:30:55.576,3505,0,0,0,False,8,car,0 days 00:30:33.877000,0 days 00:44:14.448000
2024-06-29 14:30:55.856,3495,0,0,0,False,8,car,0 days 00:30:34.157000,0 days 00:44:14.728000
2024-06-29 14:30:56.136,3514,0,0,0,False,8,car,0 days 00:30:34.437000,0 days 00:44:15.008000
2024-06-29 14:30:56.456,3583,0,0,0,False,8,car,0 days 00:30:34.757000,0 days 00:44:15.328000
2024-06-29 14:30:56.856,3976,0,1,0,False,8,car,0 days 00:30:35.157000,0 days 00:44:15.728000
2024-06-29 14:30:57.256,4197,0,1,0,False,8,car,0 days 00:30:35.557000,0 days 00:44:16.128000
2024-06-29 14:30:57.416,4195,0,1,0,False,8,car,0 days 00:30:35.717000,0 days 00:44:16.288000
2024-06-29 14:30:57.616,4097,0,1,0,False,8,car,0 days 00:30:35.917000,0 days 00:44:16.488000
2024-06-29 14:30:57.776,4095,0,1,0,False,8,car,0 days 00:30:36.077000,0 days 00:44:16.648000
2024-06-29 14:30:57.936,3996,0,1,0,False,8,car,0 days 00:30:36.237000,0 days 00:44:16.808000
2024-06-29 14:30:58.216,4043,0,1,0,False,8,car,0 days 00:30:36.517000,0 days 00:44:17.088000
2024-06-29 14:30:58.416,3991,0,1,0,False,8,car,0 days 00:30:36.717000,0 days 00:44:17.288000
2024-06-29 14:30:58.616,3942,0,1,0,False,8,car,0 days 00:30:36.917000,0 days 00:44:17.488000
2024-06-29 14:30:58.856,3924,0,1,0,False,8,car,0 days 00:30:37.157000,0 days 00:44:17.728000
2024-06-29 14:30:59.256,4047,0,1,0,False,8,car,0 days 00:30:37.557000,0 days 00:44:18.128000
2024-06-29 14:30:59.456,4017,0,1,0,False,8,car,0 days 00:30:37.757000,0 days 00:44:18.328000
2024-06-29 14:30:59.855,4009,0,1,0,False,8,car,0 days 00:30:38.156000,0 days 00:44:18.727000
2024-06-29 14:31:00.015,4004,0,1,0,False,8,car,0 days 00:30:38.316000,0 days 00:44:18.887000
2024-06-29 14:31:00.215,3863,0,1,0,False,8,car,0 days 00:30:38.516000,0 days 00:44:19.087000
2024-06-29 14:31:00.495,3622,0,1,0,False,8,car,0 days 00:30:38.796000,0 days 00:44:19.367000
2024-06-29 14:31:00.655,3372,0,1,0,False,8,car,0 days 00:30:38.956000,0 days 00:44:19.527000
2024-06-29 14:31:00.935,3692,4,1,0,False,8,car,0 days 00:30:39.236000,0 days 00:44:19.807000
2024-06-29 14:31:01.336,3347,9,1,0,False,8,car,0 days 00:30:39.637000,0 days 00:44:20.208000
2024-06-29 14:31:01.656,3358,13,1,0,False,8,car,0 days 00:30:39.957000,0 days 00:44:20.528000
2024-06-29 14:31:01.856,3277,16,1,0,False,8,car,0 days 00:30:40.157000,0 days 00:44:20.728000
