F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:27:07.775,0,0,0,104,True,8,car,0 days 00:26:33.395000,0 days 00:40:26.647000
2024-06-29 14:27:08.135,0,0,0,104,True,8,car,0 days 00:26:33.755000,0 days 00:40:27.007000
2024-06-29 14:27:08.495,0,0,0,104,True,8,car,0 days 00:26:34.115000,0 days 00:40:27.367000
2024-06-29 14:27:08.855,0,0,0,104,True,8,car,0 days 00:26:34.475000,0 days 00:40:27.727000
2024-06-29 14:27:09.175,0,0,0,104,True,8,car,0 days 00:26:34.795000,0 days 00:40:28.047000
2024-06-29 14:27:09.415,0,0,0,104,True,8,car,0 days 00:26:35.035000,0 days 00:40:28.287000
2024-06-29 14:27:09.695,0,0,0,104,True,8,car,0 days 00:26:35.315000,0 days 00:40:28.567000
2024-06-29 14:27:10.055,0,0,0,104,True,8,car,0 days 00:26:35.675000,0 days 00:40:28.927000
2024-06-29 14:27:10.575,0,0,0,104,True,8,car,0 days 00:26:36.195000,0 days 00:40:29.447000
2024-06-29 14:27:10.935,0,0,0,104,True,8,car,0 days 00:26:36.555000,0 days 00:40:29.807000
2024-06-29 14:27:11.096,0,0,0,104,True,8,car,0 days 00:26:36.716000,0 days 00:40:29.968000
2024-06-29 14:27:11.535,0,0,0,104,True,8,car,0 days 00:26:37.155000,0 days 00:40:30.407000
2024-06-29 14:27:11.775,0,0,0,104,True,8,car,0 days 00:26:37.395000,0 days 00:40:30.647000
2024-06-29 14:27:11.935,0,0,0,104,True,8,car,0 days 00:26:37.555000,0 days 00:40:30.807000
2024-06-29 14:27:12.095,0,0,0,104,True,8,car,0 days 00:26:37.715000,0 days 00:40:30.967000
2024-06-29 14:27:12.375,0,0,0,104,True,8,car,0 days 00:26:37.995000,0 days 00:40:31.247000
2024-06-29 14:27:12.815,0,0,0,104,True,8,car,0 days 00:26:38.435000,0 days 00:40:31.687000
2024-06-29 14:27:13.055,0,0,0,104,True,8,car,0 days 00:26:38.675000,0 days 00:40:31.927000
2024-06-29 14:27:13.335,0,0,0,104,True,8,car,0 days 00:26:38.955000,0 days 00:40:32.207000
2024-06-29 14:27:13.535,0,0,0,104,True,8,car,0 days 00:26:39.155000,0 days 00:40:32.407000
2024-06-29 14:27:13.775,0,0,0,104,True,8,car,0 days 00:26:39.395000,0 days 00:40:32.647000
2024-06-29 14:27:14.015,0,0,0,104,True,8,car,0 days 00:26:39.635000,0 days 00:40:32.887000
2024-06-29 14:27:14.255,0,0,0,104,True,8,car,0 days 00:26:39.875000,0 days 00:40:33.127000
2024-06-29 14:27:14.655,0,0,0,104,True,8,car,0 days 00:26:40.275000,0 days 00:40:33.527000
2024-06-29 14:27:15.015,0,0,0,104,True,8,car,0 days 00:26:40.635000,0 days 00:40:33.887000
2024-06-29 14:27:15.295,0,0,0,104,True,8,car,0 days 00:26:40.915000,0 days 00:40:34.167000
2024-06-29 14:27:15.655,0,0,0,104,True,8,car,0 days 00:26:41.275000,0 days 00:40:34.527000
2024-06-29 14:27:15.815,0,0,0,104,True,8,car,0 days 00:26:41.435000,0 days 00:40:34.687000
2024-06-29 14:27:16.055,0,0,0,104,True,8,car,0 days 00:26:41.675000,0 days 00:40:34.927000
2024-06-29 14:27:16.295,0,0,0,104,True,8,car,0 days 00:26:41.915000,0 days 00:40:35.167000
2024-06-29 14:27:16.495,0,0,0,104,True,8,car,0 days 00:26:42.115000,0 days 00:40:35.367000
2024-06-29 14:27:16.695,0,0,0,104,True,8,car,0 days 00:26:42.315000,0 days 00:40:35.567000
2024-06-29 14:27:16.895,0,0,0,104,True,8,car,0 days 00:26:42.515000,0 days 00:40:35.767000
2024-06-29 14:27:17.215,0,0,0,104,True,8,car,0 days 00:26:42.835000,0 days 00:40:36.087000
2024-06-29 14:27:17.415,0,0,0,104,True,8,car,0 days 00:26:43.035000,0 days 00:40:36.287000
2024-06-29 14:27:17.615,0,0,0,104,True,8,car,0 days 00:26:43.235000,0 days 00:40:36.487000
2024-06-29 14:27:17.936,0,0,0,104,True,8,car,0 days 00:26:43.556000,0 days 00:40:36.808000
2024-06-29 14:27:18.175,0,0,0,104,True,8,car,0 days 00:26:43.795000,0 days 00:40:37.047000
2024-06-29 14:27:18.415,0,0,0,104,True,8,car,0 days 00:26:44.035000,0 days 00:40:37.287000
2024-06-29 14:27:18.775,0,0,0,104,True,8,car,0 days 00:26:44.395000,0 days 00:40:37.647000
2024-06-29 14:27:19.095,0,0,0,104,True,8,car,0 days 00:26:44.715000,0 days 00:40:37.967000
2024-06-29 14:27:19.255,0,0,0,104,True,8,car,0 days 00:26:44.875000,0 days 00:40:38.127000
2024-06-29 14:27:19.415,0,0,0,104,True,8,car,0 days 00:26:45.035000,0 days 00:40:38.287000
2024-06-29 14:27:19.655,0,0,0,104,True,8,car,0 days 00:26:45.275000,0 days 00:40:38.527000
2024-06-29 14:27:20.015,0,0,0,104,True,8,car,0 days 00:26:45.635000,0 days 00:40:38.887000
2024-06-29 14:27:20.255,0,0,0,104,True,8,car,0 days 00:26:45.875000,0 days 00:40:39.127000
2024-06-29 14:27:20.575,0,0,0,104,True,8,car,0 days 00:26:46.195000,0 days 00:40:39.447000
2024-06-29 14:27:20.815,0,0,0,104,True,8,car,0 days 00:26:46.435000,0 days 00:40:39.687000
2024-06-29 14:27:20.975,0,0,0,104,True,8,car,0 days 00:26:46.595000,0 days 00:40:39.847000
2024-06-29 14:27:21.175,0,0,0,104,True,8,car,0 days 00:26:46.795000,0 days 00:40:40.047000
2024-06-29 14:27:21.455,0,0,0,104,True,8,car,0 days 00:26:47.075000,0 days 00:40:40.327000
2024-06-29 14:27:21.655,0,0,0,104,True,8,car,0 days 00:26:47.275000,0 days 00:40:40.527000
2024-06-29 14:27:22.015,0,0,0,104,True,8,car,0 days 00:26:47.635000,0 days 00:40:40.887000
2024-06-29 14:27:22.255,0,0,0,104,True,8,car,0 days 00:26:47.875000,0 days 00:40:41.127000
2024-06-29 14:27:22.655,0,0,0,104,True,8,car,0 days 00:26:48.275000,0 days 00:40:41.527000
2024-06-29 14:27:22.975,0,0,0,104,True,8,car,0 days 00:26:48.595000,0 days 00:40:41.847000
2024-06-29 14:27:23.175,0,0,0,104,True,8,car,0 days 00:26:48.795000,0 days 00:40:42.047000
2024-06-29 14:27:23.375,0,0,0,104,True,8,car,0 days 00:26:48.995000,0 days 00:40:42.247000
2024-06-29 14:27:23.535,0,0,0,104,True,8,car,0 days 00:26:49.155000,0 days 00:40:42.407000
2024-06-29 14:27:23.775,0,0,0,104,True,8,car,0 days 00:26:49.395000,0 days 00:40:42.647000
2024-06-29 14:27:23.975,0,0,0,104,True,8,car,0 days 00:26:49.595000,0 days 00:40:42.847000
2024-06-29 14:27:24.296,0,0,0,104,True,8,car,0 days 00:26:49.916000,0 days 00:40:43.168000
2024-06-29 14:27:24.616,0,0,0,104,True,8,car,0 days 00:26:50.236000,0 days 00:40:43.488000
2024-06-29 14:27:24.895,0,0,0,104,True,8,car,0 days 00:26:50.515000,0 days 00:40:43.767000
2024-06-29 14:27:25.095,0,0,0,104,True,8,car,0 days 00:26:50.715000,0 days 00:40:43.967000
2024-06-29 14:27:25.535,0,0,0,104,True,8,car,0 days 00:26:51.155000,0 days 00:40:44.407000
2024-06-29 14:27:25.735,0,0,0,104,True,8,car,0 days 00:26:51.355000,0 days 00:40:44.607000
2024-06-29 14:27:25.895,0,0,0,104,True,8,car,0 days 00:26:51.515000,0 days 00:40:44.767000
2024-06-29 14:27:26.215,0,0,0,104,True,8,car,0 days 00:26:51.835000,0 days 00:40:45.087000
2024-06-29 14:27:26.535,0,0,0,104,True,8,car,0 days 00:26:52.155000,0 days 00:40:45.407000
2024-06-29 14:27:26.815,0,0,0,104,True,8,car,0 days 00:26:52.435000,0 days 00:40:45.687000
2024-06-29 14:27:27.055,0,0,0,104,True,8,car,0 days 00:26:52.675000,0 days 00:40:45.927000
2024-06-29 14:27:27.255,0,0,0,104,True,8,car,0 days 00:26:52.875000,0 days 00:40:46.127000
2024-06-29 14:27:27.495,0,0,0,104,True,8,car,0 days 00:26:53.115000,0 days 00:40:46.367000
2024-06-29 14:27:27.815,0,0,0,104,True,8,car,0 days 00:26:53.435000,0 days 00:40:46.687000
2024-06-29 14:27:28.135,0,0,0,104,True,8,car,0 days 00:26:53.755000,0 days 00:40:47.007000
2024-06-29 14:27:28.335,0,0,0,104,True,8,car,0 days 00:26:53.955000,0 days 00:40:47.207000
2024-06-29 14:27:28.495,0,0,0,104,True,8,car,0 days 00:26:54.115000,0 days 00:40:47.367000
2024-06-29 14:27:28.695,0,0,0,104,True,8,car,0 days 00:26:54.315000,0 days 00:40:47.567000
2024-06-29 14:27:28.975,0,0,0,104,True,8,car,0 days 00:26:54.595000,0 days 00:40:47.847000
2024-06-29 14:27:29.135,0,0,0,104,True,8,car,0 days 00:26:54.755000,0 days 00:40:48.007000
2024-06-29 14:27:29.375,0,0,0,104,True,8,car,0 days 00:26:54.995000,0 days 00:40:48.247000
2024-06-29 14:27:29.695,0,0,0,104,True,8,car,0 days 00:26:55.315000,0 days 00:40:48.567000
2024-06-29 14:27:29.935,0,0,0,104,True,8,car,0 days 00:26:55.555000,0 days 00:40:48.807000
2024-06-29 14:27:30.215,0,0,0,104,True,8,car,0 days 00:26:55.835000,0 days 00:40:49.087000
2024-06-29 14:27:30.495,0,0,0,104,True,8,car,0 days 00:26:56.115000,0 days 00:40:49.367000
2024-06-29 14:27:30.695,0,0,0,104,True,8,car,0 days 00:26:56.315000,0 days 00:40:49.567000
2024-06-29 14:27:31.056,0,0,0,104,True,8,car,0 days 00:26:56.676000,0 days 00:40:49.928000
2024-06-29 14:27:31.336,0,0,0,104,True,8,car,0 days 00:26:56.956000,0 days 00:40:50.208000
2024-06-29 14:27:31.615,0,0,0,104,True,8,car,0 days 00:26:57.235000,0 days 00:40:50.487000
2024-06-29 14:27:31.815,0,0,0,104,True,8,car,0 days 00:26:57.435000,0 days 00:40:50.687000
2024-06-29 14:27:31.975,0,0,0,104,True,8,car,0 days 00:26:57.595000,0 days 00:40:50.847000
2024-06-29 14:27:32.295,0,0,0,104,True,8,car,0 days 00:26:57.915000,0 days 00:40:51.167000
2024-06-29 14:27:32.775,0,0,0,104,True,8,car,0 days 00:26:58.395000,0 days 00:40:51.647000
2024-06-29 14:27:33.095,0,0,0,104,True,8,car,0 days 00:26:58.715000,0 days 00:40:51.967000
2024-06-29 14:27:33.295,0,0,0,104,True,8,car,0 days 00:26:58.915000,0 days 00:40:52.167000
2024-06-29 14:27:33.655,0,0,0,104,True,8,car,0 days 00:26:59.275000,0 days 00:40:52.527000
2024-06-29 14:27:33.895,0,0,0,104,True,8,car,0 days 00:26:59.515000,0 days 00:40:52.767000
2024-06-29 14:27:34.135,0,0,0,104,True,8,car,0 days 00:26:59.755000,0 days 00:40:53.007000
2024-06-29 14:27:34.495,0,0,0,104,True,8,car,0 days 00:27:00.115000,0 days 00:40:53.367000
2024-06-29 14:27:34.695,0,0,0,104,True,8,car,0 days 00:27:00.315000,0 days 00:40:53.567000
2024-06-29 14:27:34.855,0,0,0,104,True,8,car,0 days 00:27:00.475000,0 days 00:40:53.727000
2024-06-29 14:27:35.215,0,0,0,104,True,8,car,0 days 00:27:00.835000,0 days 00:40:54.087000
2024-06-29 14:27:35.575,0,0,0,104,True,8,car,0 days 00:27:01.195000,0 days 00:40:54.447000
2024-06-29 14:27:35.735,0,0,0,104,True,8,car,0 days 00:27:01.355000,0 days 00:40:54.607000
2024-06-29 14:27:35.895,0,0,0,104,True,8,car,0 days 00:27:01.515000,0 days 00:40:54.767000
2024-06-29 14:27:36.215,0,0,0,104,True,8,car,0 days 00:27:01.835000,0 days 00:40:55.087000
2024-06-29 14:27:36.575,0,0,0,104,True,8,car,0 days 00:27:02.195000,0 days 00:40:55.447000
2024-06-29 14:27:36.735,0,0,0,104,True,8,car,0 days 00:27:02.355000,0 days 00:40:55.607000
2024-06-29 14:27:37.055,0,0,0,104,True,8,car,0 days 00:27:02.675000,0 days 00:40:55.927000
2024-06-29 14:27:37.335,0,0,0,104,True,8,car,0 days 00:27:02.955000,0 days 00:40:56.207000
2024-06-29 14:27:37.576,0,0,0,104,True,8,car,0 days 00:27:03.196000,0 days 00:40:56.448000
2024-06-29 14:27:37.936,0,0,0,104,True,8,car,0 days 00:27:03.556000,0 days 00:40:56.808000
2024-06-29 14:27:38.136,0,0,0,104,True,8,car,0 days 00:27:03.756000,0 days 00:40:57.008000
2024-06-29 14:27:38.495,0,0,0,104,True,8,car,0 days 00:27:04.115000,0 days 00:40:57.367000
2024-06-29 14:27:38.775,0,0,0,104,True,8,car,0 days 00:27:04.395000,0 days 00:40:57.647000
2024-06-29 14:27:39.175,0,0,0,104,True,8,car,0 days 00:27:04.795000,0 days 00:40:58.047000
2024-06-29 14:27:39.575,0,0,0,104,True,8,car,0 days 00:27:05.195000,0 days 00:40:58.447000
2024-06-29 14:27:39.775,0,0,0,104,True,8,car,0 days 00:27:05.395000,0 days 00:40:58.647000
2024-06-29 14:27:40.215,0,0,0,104,True,8,car,0 days 00:27:05.835000,0 days 00:40:59.087000
2024-06-29 14:27:40.415,0,0,0,104,True,8,car,0 days 00:27:06.035000,0 days 00:40:59.287000
2024-06-29 14:27:40.615,0,0,0,104,True,8,car,0 days 00:27:06.235000,0 days 00:40:59.487000
2024-06-29 14:27:40.895,0,0,0,104,True,8,car,0 days 00:27:06.515000,0 days 00:40:59.767000
2024-06-29 14:27:41.095,0,0,0,104,True,8,car,0 days 00:27:06.715000,0 days 00:40:59.967000
2024-06-29 14:27:41.295,0,0,0,104,True,8,car,0 days 00:27:06.915000,0 days 00:41:00.167000
2024-06-29 14:27:41.495,0,0,0,104,True,8,car,0 days 00:27:07.115000,0 days 00:41:00.367000
2024-06-29 14:27:41.695,0,0,0,104,True,8,car,0 days 00:27:07.315000,0 days 00:41:00.567000
2024-06-29 14:27:41.935,0,0,0,104,True,8,car,0 days 00:27:07.555000,0 days 00:41:00.807000
2024-06-29 14:27:42.135,0,0,0,104,True,8,car,0 days 00:27:07.755000,0 days 00:41:01.007000
2024-06-29 14:27:42.415,0,0,0,104,True,8,car,0 days 00:27:08.035000,0 days 00:41:01.287000
2024-06-29 14:27:42.695,0,0,0,104,True,8,car,0 days 00:27:08.315000,0 days 00:41:01.567000
2024-06-29 14:27:42.975,0,0,0,104,True,8,car,0 days 00:27:08.595000,0 days 00:41:01.847000
2024-06-29 14:27:43.215,0,0,0,104,True,8,car,0 days 00:27:08.835000,0 days 00:41:02.087000
2024-06-29 14:27:43.455,0,0,0,104,True,8,car,0 days 00:27:09.075000,0 days 00:41:02.327000
2024-06-29 14:27:43.695,0,0,0,104,True,8,car,0 days 00:27:09.315000,0 days 00:41:02.567000
2024-06-29 14:27:43.895,0,0,0,104,True,8,car,0 days 00:27:09.515000,0 days 00:41:02.767000
2024-06-29 14:27:44.056,0,0,0,104,True,8,car,0 days 00:27:09.676000,0 days 00:41:02.928000
2024-06-29 14:27:44.336,0,0,0,104,True,8,car,0 days 00:27:09.956000,0 days 00:41:03.208000
2024-06-29 14:27:44.496,0,0,0,104,True,8,car,0 days 00:27:10.116000,0 days 00:41:03.368000
2024-06-29 14:27:44.776,0,0,0,104,True,8,car,0 days 00:27:10.396000,0 days 00:41:03.648000
2024-06-29 14:27:44.975,0,0,0,104,True,8,car,0 days 00:27:10.595000,0 days 00:41:03.847000
2024-06-29 14:27:45.175,0,0,0,104,True,8,car,0 days 00:27:10.795000,0 days 00:41:04.047000
2024-06-29 14:27:45.375,0,0,0,104,True,8,car,0 days 00:27:10.995000,0 days 00:41:04.247000
2024-06-29 14:27:45.535,0,0,0,104,True,8,car,0 days 00:27:11.155000,0 days 00:41:04.407000
2024-06-29 14:27:45.815,0,0,0,104,True,8,car,0 days 00:27:11.435000,0 days 00:41:04.687000
2024-06-29 14:27:46.175,0,0,0,104,True,8,car,0 days 00:27:11.795000,0 days 00:41:05.047000
2024-06-29 14:27:46.615,0,0,0,104,True,8,car,0 days 00:27:12.235000,0 days 00:41:05.487000
2024-06-29 14:27:46.975,0,0,0,104,True,8,car,0 days 00:27:12.595000,0 days 00:41:05.847000
2024-06-29 14:27:47.215,0,0,0,104,True,8,car,0 days 00:27:12.835000,0 days 00:41:06.087000
2024-06-29 14:27:47.375,0,0,0,104,True,8,car,0 days 00:27:12.995000,0 days 00:41:06.247000
2024-06-29 14:27:47.575,0,0,0,104,True,8,car,0 days 00:27:13.195000,0 days 00:41:06.447000
2024-06-29 14:27:47.815,0,0,0,104,True,8,car,0 days 00:27:13.435000,0 days 00:41:06.687000
2024-06-29 14:27:47.975,0,0,0,104,True,8,car,0 days 00:27:13.595000,0 days 00:41:06.847000
2024-06-29 14:27:48.335,0,0,0,104,True,8,car,0 days 00:27:13.955000,0 days 00:41:07.207000
2024-06-29 14:27:48.535,0,0,0,104,True,8,car,0 days 00:27:14.155000,0 days 00:41:07.407000
2024-06-29 14:27:48.735,0,0,0,104,True,8,car,0 days 00:27:14.355000,0 days 00:41:07.607000
2024-06-29 14:27:48.935,0,0,0,104,True,8,car,0 days 00:27:14.555000,0 days 00:41:07.807000
2024-06-29 14:27:49.255,0,0,0,104,True,8,car,0 days 00:27:14.875000,0 days 00:41:08.127000
2024-06-29 14:27:49.495,0,0,0,104,True,8,car,0 days 00:27:15.115000,0 days 00:41:08.367000
2024-06-29 14:27:49.695,0,0,0,104,True,8,car,0 days 00:27:15.315000,0 days 00:41:08.567000
2024-06-29 14:27:49.895,0,0,0,104,True,8,car,0 days 00:27:15.515000,0 days 00:41:08.767000
2024-06-29 14:27:50.095,0,0,0,104,True,8,car,0 days 00:27:15.715000,0 days 00:41:08.967000
2024-06-29 14:27:50.415,0,0,0,104,True,8,car,0 days 00:27:16.035000,0 days 00:41:09.287000
2024-06-29 14:27:50.776,0,0,0,104,True,8,car,0 days 00:27:16.396000,0 days 00:41:09.648000
2024-06-29 14:27:50.976,0,0,0,104,True,8,car,0 days 00:27:16.596000,0 days 00:41:09.848000
2024-06-29 14:27:51.176,0,0,0,104,True,8,car,0 days 00:27:16.796000,0 days 00:41:10.048000
2024-06-29 14:27:51.456,0,0,0,104,True,8,car,0 days 00:27:17.076000,0 days 00:41:10.328000
2024-06-29 14:27:51.615,0,0,0,104,True,8,car,0 days 00:27:17.235000,0 days 00:41:10.487000
2024-06-29 14:27:51.895,0,0,0,104,True,8,car,0 days 00:27:17.515000,0 days 00:41:10.767000
2024-06-29 14:27:52.215,0,0,0,104,True,8,car,0 days 00:27:17.835000,0 days 00:41:11.087000
2024-06-29 14:27:52.375,0,0,0,104,True,8,car,0 days 00:27:17.995000,0 days 00:41:11.247000
2024-06-29 14:27:52.655,0,0,0,104,True,8,car,0 days 00:27:18.275000,0 days 00:41:11.527000
2024-06-29 14:27:53.095,0,0,0,104,True,8,car,0 days 00:27:18.715000,0 days 00:41:11.967000
2024-06-29 14:27:53.335,0,0,0,104,True,8,car,0 days 00:27:18.955000,0 days 00:41:12.207000
2024-06-29 14:27:53.495,0,0,0,104,True,8,car,0 days 00:27:19.115000,0 days 00:41:12.367000
2024-06-29 14:27:53.735,0,0,0,104,True,8,car,0 days 00:27:19.355000,0 days 00:41:12.607000
2024-06-29 14:27:54.615,0,0,0,104,True,8,car,0 days 00:27:20.235000,0 days 00:41:13.487000
2024-06-29 14:27:54.775,0,0,0,104,True,8,car,0 days 00:27:20.395000,0 days 00:41:13.647000
2024-06-29 14:27:55.215,0,0,0,104,True,8,car,0 days 00:27:20.835000,0 days 00:41:14.087000
2024-06-29 14:27:55.415,0,0,0,104,True,8,car,0 days 00:27:21.035000,0 days 00:41:14.287000
2024-06-29 14:27:55.655,0,0,0,104,True,8,car,0 days 00:27:21.275000,0 days 00:41:14.527000
2024-06-29 14:27:56.015,0,0,0,104,True,8,car,0 days 00:27:21.635000,0 days 00:41:14.887000
2024-06-29 14:27:56.255,0,0,0,104,True,8,car,0 days 00:27:21.875000,0 days 00:41:15.127000
2024-06-29 14:27:56.495,0,0,0,104,True,8,car,0 days 00:27:22.115000,0 days 00:41:15.367000
2024-06-29 14:27:56.695,0,0,0,104,True,8,car,0 days 00:27:22.315000,0 days 00:41:15.567000
2024-06-29 14:27:57.055,0,0,0,104,True,8,car,0 days 00:27:22.675000,0 days 00:41:15.927000
2024-06-29 14:27:57.296,0,0,0,104,True,8,car,0 days 00:27:22.916000,0 days 00:41:16.168000
2024-06-29 14:27:57.616,0,0,0,104,True,8,car,0 days 00:27:23.236000,0 days 00:41:16.488000
2024-06-29 14:27:57.816,0,0,0,104,True,8,car,0 days 00:27:23.436000,0 days 00:41:16.688000
2024-06-29 14:27:58.096,0,0,0,104,True,8,car,0 days 00:27:23.716000,0 days 00:41:16.968000
2024-06-29 14:27:58.256,0,0,0,104,True,8,car,0 days 00:27:23.876000,0 days 00:41:17.128000
2024-06-29 14:27:58.415,0,0,0,104,True,8,car,0 days 00:27:24.035000,0 days 00:41:17.287000
2024-06-29 14:27:58.615,0,0,0,104,True,8,car,0 days 00:27:24.235000,0 days 00:41:17.487000
2024-06-29 14:27:58.935,0,0,0,104,True,8,car,0 days 00:27:24.555000,0 days 00:41:17.807000
2024-06-29 14:27:59.335,0,0,0,104,True,8,car,0 days 00:27:24.955000,0 days 00:41:18.207000
2024-06-29 14:27:59.735,0,0,0,104,True,8,car,0 days 00:27:25.355000,0 days 00:41:18.607000
2024-06-29 14:27:59.895,0,0,0,104,True,8,car,0 days 00:27:25.515000,0 days 00:41:18.767000
2024-06-29 14:28:00.135,0,0,0,104,True,8,car,0 days 00:27:25.755000,0 days 00:41:19.007000
2024-06-29 14:28:00.295,0,0,0,104,True,8,car,0 days 00:27:25.915000,0 days 00:41:19.167000
2024-06-29 14:28:00.575,0,0,0,104,True,8,car,0 days 00:27:26.195000,0 days 00:41:19.447000
2024-06-29 14:28:00.735,0,0,0,104,True,8,car,0 days 00:27:26.355000,0 days 00:41:19.607000
2024-06-29 14:28:01.215,0,0,0,104,True,8,car,0 days 00:27:26.835000,0 days 00:41:20.087000
2024-06-29 14:28:01.455,0,0,0,104,True,8,car,0 days 00:27:27.075000,0 days 00:41:20.327000
2024-06-29 14:28:01.775,0,0,0,104,True,8,car,0 days 00:27:27.395000,0 days 00:41:20.647000
2024-06-29 14:28:02.055,0,0,0,104,True,8,car,0 days 00:27:27.675000,0 days 00:41:20.927000
2024-06-29 14:28:02.255,0,0,0,104,True,8,car,0 days 00:27:27.875000,0 days 00:41:21.127000
2024-06-29 14:28:02.535,0,0,0,104,True,8,car,0 days 00:27:28.155000,0 days 00:41:21.407000
2024-06-29 14:28:02.855,0,0,0,104,True,8,car,0 days 00:27:28.475000,0 days 00:41:21.727000
2024-06-29 14:28:03.255,0,0,0,104,True,8,car,0 days 00:27:28.875000,0 days 00:41:22.127000
2024-06-29 14:28:03.455,0,0,0,104,True,8,car,0 days 00:27:29.075000,0 days 00:41:22.327000
2024-06-29 14:28:03.776,0,0,0,104,True,8,car,0 days 00:27:29.396000,0 days 00:41:22.648000
2024-06-29 14:28:04.096,0,0,0,104,True,8,car,0 days 00:27:29.716000,0 days 00:41:22.968000
2024-06-29 14:28:04.296,0,0,0,104,True,8,car,0 days 00:27:29.916000,0 days 00:41:23.168000
2024-06-29 14:28:04.576,0,0,0,104,True,8,car,0 days 00:27:30.196000,0 days 00:41:23.448000
2024-06-29 14:28:04.776,0,0,0,104,True,8,car,0 days 00:27:30.396000,0 days 00:41:23.648000
2024-06-29 14:28:05.135,0,0,0,104,True,8,car,0 days 00:27:30.755000,0 days 00:41:24.007000
2024-06-29 14:28:05.615,0,0,0,104,True,8,car,0 days 00:27:31.235000,0 days 00:41:24.487000
2024-06-29 14:28:05.775,0,0,0,104,True,8,car,0 days 00:27:31.395000,0 days 00:41:24.647000
2024-06-29 14:28:06.135,0,0,0,104,True,8,car,0 days 00:27:31.755000,0 days 00:41:25.007000
2024-06-29 14:28:06.375,0,0,0,104,True,8,car,0 days 00:27:31.995000,0 days 00:41:25.247000
2024-06-29 14:28:06.535,0,0,0,104,True,8,car,0 days 00:27:32.155000,0 days 00:41:25.407000
2024-06-29 14:28:06.855,0,0,0,104,True,8,car,0 days 00:27:32.475000,0 days 00:41:25.727000
2024-06-29 14:28:07.175,0,0,0,104,True,8,car,0 days 00:27:32.795000,0 days 00:41:26.047000
2024-06-29 14:28:07.655,0,0,0,104,True,8,car,0 days 00:27:33.275000,0 days 00:41:26.527000
2024-06-29 14:28:07.975,0,0,0,104,True,8,car,0 days 00:27:33.595000,0 days 00:41:26.847000
2024-06-29 14:28:08.255,0,0,0,104,True,8,car,0 days 00:27:33.875000,0 days 00:41:27.127000
2024-06-29 14:28:08.615,0,0,0,104,True,8,car,0 days 00:27:34.235000,0 days 00:41:27.487000
2024-06-29 14:28:08.855,0,0,0,104,True,8,car,0 days 00:27:34.475000,0 days 00:41:27.727000
2024-06-29 14:28:09.015,0,0,0,104,True,8,car,0 days 00:27:34.635000,0 days 00:41:27.887000
2024-06-29 14:28:09.175,0,0,0,104,True,8,car,0 days 00:27:34.795000,0 days 00:41:28.047000
2024-06-29 14:28:09.455,0,0,0,104,True,8,car,0 days 00:27:35.075000,0 days 00:41:28.327000
2024-06-29 14:28:09.615,0,0,0,104,True,8,car,0 days 00:27:35.235000,0 days 00:41:28.487000
2024-06-29 14:28:09.935,0,0,0,104,True,8,car,0 days 00:27:35.555000,0 days 00:41:28.807000
2024-06-29 14:28:10.296,0,0,0,104,True,8,car,0 days 00:27:35.916000,0 days 00:41:29.168000
2024-06-29 14:28:10.456,0,0,0,104,True,8,car,0 days 00:27:36.076000,0 days 00:41:29.328000
2024-06-29 14:28:10.736,0,0,0,104,True,8,car,0 days 00:27:36.356000,0 days 00:41:29.608000
2024-06-29 14:28:10.976,0,0,0,104,True,8,car,0 days 00:27:36.596000,0 days 00:41:29.848000
2024-06-29 14:28:11.336,0,0,0,104,True,8,car,0 days 00:27:36.956000,0 days 00:41:30.208000
2024-06-29 14:28:11.616,0,0,0,104,True,8,car,0 days 00:27:37.236000,0 days 00:41:30.488000
2024-06-29 14:28:11.935,0,0,0,104,True,8,car,0 days 00:27:37.555000,0 days 00:41:30.807000
2024-06-29 14:28:12.175,0,0,0,104,True,8,car,0 days 00:27:37.795000,0 days 00:41:31.047000
2024-06-29 14:28:12.375,0,0,0,104,True,8,car,0 days 00:27:37.995000,0 days 00:41:31.247000
2024-06-29 14:28:12.535,0,0,0,104,True,8,car,0 days 00:27:38.155000,0 days 00:41:31.407000
2024-06-29 14:28:12.735,0,0,0,104,True,8,car,0 days 00:27:38.355000,0 days 00:41:31.607000
2024-06-29 14:28:12.895,0,0,0,104,True,8,car,0 days 00:27:38.515000,0 days 00:41:31.767000
2024-06-29 14:28:13.175,0,0,0,104,True,8,car,0 days 00:27:38.795000,0 days 00:41:32.047000
2024-06-29 14:28:13.375,0,0,0,104,True,8,car,0 days 00:27:38.995000,0 days 00:41:32.247000
2024-06-29 14:28:13.615,0,0,0,104,True,8,car,0 days 00:27:39.235000,0 days 00:41:32.487000
2024-06-29 14:28:13.775,0,0,0,104,True,8,car,0 days 00:27:39.395000,0 days 00:41:32.647000
2024-06-29 14:28:14.095,0,0,0,104,True,8,car,0 days 00:27:39.715000,0 days 00:41:32.967000
2024-06-29 14:28:14.415,0,0,0,104,True,8,car,0 days 00:27:40.035000,0 days 00:41:33.287000
2024-06-29 14:28:14.735,0,0,0,104,True,8,car,0 days 00:27:40.355000,0 days 00:41:33.607000
