F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:06:28.972,OnTrack,1767.0000000000,-867.0000000000,7310.0000000000,pos,0 days 00:04:08.062000,0 days 00:19:47.844000
2024-06-29 14:06:29.192,OnTrack,1721.0000000000,-879.0000000000,7310.0000000000,pos,0 days 00:04:08.282000,0 days 00:19:48.064000
2024-06-29 14:06:29.332,OnTrack,1661.0000000000,-894.0000000000,7310.0000000000,pos,0 days 00:04:08.422000,0 days 00:19:48.204000
2024-06-29 14:06:29.831,OnTrack,1558.0000000000,-920.0000000000,7310.0000000000,pos,0 days 00:04:08.921000,0 days 00:19:48.703000
2024-06-29 14:06:30.111,OnTrack,1524.0000000000,-929.0000000000,7310.0000000000,pos,0 days 00:04:09.201000,0 days 00:19:48.983000
2024-06-29 14:06:30.471,OnTrack,1434.0000000000,-952.0000000000,7310.0000000000,pos,0 days 00:04:09.561000,0 days 00:19:49.343000
2024-06-29 14:06:30.831,OnTrack,1329.0000000000,-980.0000000000,7310.0000000000,pos,0 days 00:04:09.921000,0 days 00:19:49.703000
2024-06-29 14:06:31.231,OnTrack,1232.0000000000,-1006.0000000000,7310.0000000000,pos,0 days 00:04:10.321000,0 days 00:19:50.103000
2024-06-29 14:06:31.491,OnTrack,1162.0000000000,-1024.0000000000,7310.0000000000,pos,0 days 00:04:10.581000,0 days 00:19:50.363000
2024-06-29 14:06:31.851,OnTrack,1083.0000000000,-1046.0000000000,7310.0000000000,pos,0 days 00:04:10.941000,0 days 00:19:50.723000
2024-06-29 14:06:32.291,OnTrack,1008.0000000000,-1066.0000000000,7310.0000000000,pos,0 days 00:04:11.381000,0 days 00:19:51.163000
2024-06-29 14:06:32.471,OnTrack,967.0000000000,-1077.0000000000,7310.0000000000,pos,0 days 00:04:11.561000,0 days 00:19:51.343000
2024-06-29 14:06:32.691,OnTrack,912.0000000000,-1092.0000000000,7310.0000000000,pos,0 days 00:04:11.781000,0 days 00:19:51.563000
2024-06-29 14:06:32.911,OnTrack,860.0000000000,-1105.0000000000,7310.0000000000,pos,0 days 00:04:12.001000,0 days 00:19:51.783000
2024-06-29 14:06:33.171,OnTrack,809.0000000000,-1119.0000000000,7310.0000000000,pos,0 days 00:04:12.261000,0 days 00:19:52.043000
2024-06-29 14:06:33.431,OnTrack,753.0000000000,-1134.0000000000,7310.0000000000,pos,0 days 00:04:12.521000,0 days 00:19:52.303000
2024-06-29 14:06:33.711,OnTrack,666.0000000000,-1158.0000000000,7310.0000000000,pos,0 days 00:04:12.801000,0 days 00:19:52.583000
2024-06-29 14:06:33.991,OnTrack,634.0000000000,-1166.0000000000,7310.0000000000,pos,0 days 00:04:13.081000,0 days 00:19:52.863000
2024-06-29 14:06:34.252,OnTrack,545.0000000000,-1190.0000000000,7310.0000000000,pos,0 days 00:04:13.342000,0 days 00:19:53.124000
2024-06-29 14:06:34.552,OnTrack,506.0000000000,-1200.0000000000,7310.0000000000,pos,0 days 00:04:13.642000,0 days 00:19:53.424000
2024-06-29 14:06:34.812,OnTrack,451.0000000000,-1215.0000000000,7310.0000000000,pos,0 days 00:04:13.902000,0 days 00:19:53.684000
2024-06-29 14:06:35.152,OnTrack,379.0000000000,-1234.0000000000,7310.0000000000,pos,0 days 00:04:14.242000,0 days 00:19:54.024000
2024-06-29 14:06:35.212,OnTrack,366.0000000000,-1238.0000000000,7310.0000000000,pos,0 days 00:04:14.302000,0 days 00:19:54.084000
2024-06-29 14:06:35.472,OnTrack,311.0000000000,-1253.0000000000,7310.0000000000,pos,0 days 00:04:14.562000,0 days 00:19:54.344000
2024-06-29 14:06:35.672,OnTrack,270.0000000000,-1264.0000000000,7310.0000000000,pos,0 days 00:04:14.762000,0 days 00:19:54.544000
2024-06-29 14:06:35.892,OnTrack,224.0000000000,-1276.0000000000,7310.0000000000,pos,0 days 00:04:14.982000,0 days 00:19:54.764000
2024-06-29 14:06:36.052,OnTrack,194.0000000000,-1284.0000000000,7310.0000000000,pos,0 days 00:04:15.142000,0 days 00:19:54.924000
2024-06-29 14:06:36.192,OnTrack,167.0000000000,-1291.0000000000,7310.0000000000,pos,0 days 00:04:15.282000,0 days 00:19:55.064000
2024-06-29 14:06:36.571,OnTrack,75.0000000000,-1316.0000000000,7310.0000000000,pos,0 days 00:04:15.661000,0 days 00:19:55.443000
2024-06-29 14:06:36.911,OnTrack,-9.0000000000,-1339.0000000000,7310.0000000000,pos,0 days 00:04:16.001000,0 days 00:19:55.783000
2024-06-29 14:06:37.231,OnTrack,-54.0000000000,-1351.0000000000,7310.0000000000,pos,0 days 00:04:16.321000,0 days 00:19:56.103000
2024-06-29 14:06:37.571,OnTrack,-150.0000000000,-1376.0000000000,7310.0000000000,pos,0 days 00:04:16.661000,0 days 00:19:56.443000
2024-06-29 14:06:37.831,OnTrack,-179.0000000000,-1384.0000000000,7310.0000000000,pos,0 days 00:04:16.921000,0 days 00:19:56.703000
2024-06-29 14:06:38.071,OnTrack,-232.0000000000,-1399.0000000000,7310.0000000000,pos,0 days 00:04:17.161000,0 days 00:19:56.943000
2024-06-29 14:06:38.271,OnTrack,-275.0000000000,-1410.0000000000,7310.0000000000,pos,0 days 00:04:17.361000,0 days 00:19:57.143000
2024-06-29 14:06:38.511,OnTrack,-352.0000000000,-1431.0000000000,7310.0000000000,pos,0 days 00:04:17.601000,0 days 00:19:57.383000
2024-06-29 14:06:39.011,OnTrack,-446.0000000000,-1456.0000000000,7310.0000000000,pos,0 days 00:04:18.101000,0 days 00:19:57.883000
2024-06-29 14:06:39.331,OnTrack,-488.0000000000,-1467.0000000000,7310.0000000000,pos,0 days 00:04:18.421000,0 days 00:19:58.203000
2024-06-29 14:06:39.531,OnTrack,-522.0000000000,-1476.0000000000,7310.0000000000,pos,0 days 00:04:18.621000,0 days 00:19:58.403000
2024-06-29 14:06:39.831,OnTrack,-582.0000000000,-1492.0000000000,7310.0000000000,pos,0 days 00:04:18.921000,0 days 00:19:58.703000
2024-06-29 14:06:40.251,OnTrack,-632.0000000000,-1506.0000000000,7310.0000000000,pos,0 days 00:04:19.341000,0 days 00:19:59.123000
2024-06-29 14:06:40.611,OnTrack,-665.0000000000,-1514.0000000000,7310.0000000000,pos,0 days 00:04:19.701000,0 days 00:19:59.483000
2024-06-29 14:06:40.792,OnTrack,-699.0000000000,-1524.0000000000,7310.0000000000,pos,0 days 00:04:19.882000,0 days 00:19:59.664000
2024-06-29 14:06:41.152,OnTrack,-720.0000000000,-1529.0000000000,7310.0000000000,pos,0 days 00:04:20.242000,0 days 00:20:00.024000
2024-06-29 14:06:41.472,OnTrack,-757.0000000000,-1539.0000000000,7310.0000000000,pos,0 days 00:04:20.562000,0 days 00:20:00.344000
2024-06-29 14:06:41.832,OnTrack,-772.0000000000,-1543.0000000000,7310.0000000000,pos,0 days 00:04:20.922000,0 days 00:20:00.704000
2024-06-29 14:06:42.012,OnTrack,-783.0000000000,-1546.0000000000,7310.0000000000,pos,0 days 00:04:21.102000,0 days 00:20:00.884000
2024-06-29 14:06:42.292,OnTrack,-799.0000000000,-1550.0000000000,7310.0000000000,pos,0 days 00:04:21.382000,0 days 00:20:01.164000
2024-06-29 14:06:42.552,OnTrack,-812.0000000000,-1554.0000000000,7310.0000000000,pos,0 days 00:04:21.642000,0 days 00:20:01.424000
2024-06-29 14:06:42.712,OnTrack,-819.0000000000,-1556.0000000000,7310.0000000000,pos,0 days 00:04:21.802000,0 days 00:20:01.584000
2024-06-29 14:06:42.871,OnTrack,-825.0000000000,-1557.0000000000,7310.0000000000,pos,0 days 00:04:21.961000,0 days 00:20:01.743000
2024-06-29 14:06:43.051,OnTrack,-830.0000000000,-1559.0000000000,7310.0000000000,pos,0 days 00:04:22.141000,0 days 00:20:01.923000
2024-06-29 14:06:43.231,OnTrack,-834.0000000000,-1560.0000000000,7310.0000000000,pos,0 days 00:04:22.321000,0 days 00:20:02.103000
2024-06-29 14:06:43.551,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:22.641000,0 days 00:20:02.423000
2024-06-29 14:06:43.731,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:22.821000,0 days 00:20:02.603000
2024-06-29 14:06:44.091,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:23.181000,0 days 00:20:02.963000
2024-06-29 14:06:44.251,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:23.341000,0 days 00:20:03.123000
2024-06-29 14:06:44.571,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:23.661000,0 days 00:20:03.443000
2024-06-29 14:06:44.751,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:23.841000,0 days 00:20:03.623000
2024-06-29 14:06:44.951,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:24.041000,0 days 00:20:03.823000
2024-06-29 14:06:45.111,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:24.201000,0 days 00:20:03.983000
2024-06-29 14:06:45.291,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:24.381000,0 days 00:20:04.163000
2024-06-29 14:06:45.751,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:24.841000,0 days 00:20:04.623000
2024-06-29 14:06:45.951,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:25.041000,0 days 00:20:04.823000
2024-06-29 14:06:46.271,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:25.361000,0 days 00:20:05.143000
2024-06-29 14:06:46.491,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:25.581000,0 days 00:20:05.363000
2024-06-29 14:06:46.691,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:25.781000,0 days 00:20:05.563000
2024-06-29 14:06:46.891,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:25.981000,0 days 00:20:05.763000
2024-06-29 14:06:47.151,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:26.241000,0 days 00:20:06.023000
2024-06-29 14:06:47.352,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:26.442000,0 days 00:20:06.224000
2024-06-29 14:06:47.872,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:26.962000,0 days 00:20:06.744000
2024-06-29 14:06:48.052,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:27.142000,0 days 00:20:06.924000
2024-06-29 14:06:48.232,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:27.322000,0 days 00:20:07.104000
2024-06-29 14:06:48.432,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:27.522000,0 days 00:20:07.304000
2024-06-29 14:06:48.852,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:27.942000,0 days 00:20:07.724000
2024-06-29 14:06:49.192,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:28.282000,0 days 00:20:08.064000
2024-06-29 14:06:49.511,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:28.601000,0 days 00:20:08.383000
2024-06-29 14:06:49.791,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:28.881000,0 days 00:20:08.663000
2024-06-29 14:06:50.071,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:29.161000,0 days 00:20:08.943000
2024-06-29 14:06:50.331,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:29.421000,0 days 00:20:09.203000
2024-06-29 14:06:50.611,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:29.701000,0 days 00:20:09.483000
2024-06-29 14:06:50.771,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:29.861000,0 days 00:20:09.643000
2024-06-29 14:06:51.111,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:30.201000,0 days 00:20:09.983000
2024-06-29 14:06:51.211,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:30.301000,0 days 00:20:10.083000
2024-06-29 14:06:51.431,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:30.521000,0 days 00:20:10.303000
2024-06-29 14:06:51.671,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:30.761000,0 days 00:20:10.543000
2024-06-29 14:06:51.931,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:31.021000,0 days 00:20:10.803000
2024-06-29 14:06:52.151,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:31.241000,0 days 00:20:11.023000
2024-06-29 14:06:52.231,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:31.321000,0 days 00:20:11.103000
2024-06-29 14:06:52.611,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:31.701000,0 days 00:20:11.483000
2024-06-29 14:06:52.811,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:31.901000,0 days 00:20:11.683000
2024-06-29 14:06:53.131,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:32.221000,0 days 00:20:12.003000
2024-06-29 14:06:53.371,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:32.461000,0 days 00:20:12.243000
2024-06-29 14:06:53.831,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:32.921000,0 days 00:20:12.703000
2024-06-29 14:06:54.132,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:33.222000,0 days 00:20:13.004000
2024-06-29 14:06:54.472,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:33.562000,0 days 00:20:13.344000
2024-06-29 14:06:54.872,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:33.962000,0 days 00:20:13.744000
2024-06-29 14:06:55.112,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:34.202000,0 days 00:20:13.984000
2024-06-29 14:06:55.392,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:34.482000,0 days 00:20:14.264000
2024-06-29 14:06:55.812,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:34.902000,0 days 00:20:14.684000
2024-06-29 14:06:56.031,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:35.121000,0 days 00:20:14.903000
2024-06-29 14:06:56.311,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:35.401000,0 days 00:20:15.183000
2024-06-29 14:06:56.651,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:35.741000,0 days 00:20:15.523000
2024-06-29 14:06:56.871,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:35.961000,0 days 00:20:15.743000
2024-06-29 14:06:57.071,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:36.161000,0 days 00:20:15.943000
2024-06-29 14:06:57.211,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:36.301000,0 days 00:20:16.083000
2024-06-29 14:06:57.451,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:36.541000,0 days 00:20:16.323000
2024-06-29 14:06:57.611,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:36.701000,0 days 00:20:16.483000
2024-06-29 14:06:57.851,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:36.941000,0 days 00:20:16.723000
2024-06-29 14:06:58.111,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:37.201000,0 days 00:20:16.983000
2024-06-29 14:06:58.311,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:37.401000,0 days 00:20:17.183000
2024-06-29 14:06:58.591,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:37.681000,0 days 00:20:17.463000
2024-06-29 14:06:58.931,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:38.021000,0 days 00:20:17.803000
2024-06-29 14:06:59.111,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:38.201000,0 days 00:20:17.983000
2024-06-29 14:06:59.251,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:38.341000,0 days 00:20:18.123000
2024-06-29 14:06:59.451,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:38.541000,0 days 00:20:18.323000
2024-06-29 14:06:59.771,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:38.861000,0 days 00:20:18.643000
2024-06-29 14:06:59.951,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:39.041000,0 days 00:20:18.823000
2024-06-29 14:07:00.131,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:39.221000,0 days 00:20:19.003000
2024-06-29 14:07:00.411,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:39.501000,0 days 00:20:19.283000
2024-06-29 14:07:00.692,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:39.782000,0 days 00:20:19.564000
2024-06-29 14:07:00.952,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:40.042000,0 days 00:20:19.824000
2024-06-29 14:07:01.252,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:40.342000,0 days 00:20:20.124000
2024-06-29 14:07:01.432,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:40.522000,0 days 00:20:20.304000
2024-06-29 14:07:01.672,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:40.762000,0 days 00:20:20.544000
2024-06-29 14:07:02.012,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:41.102000,0 days 00:20:20.884000
2024-06-29 14:07:02.232,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:41.322000,0 days 00:20:21.104000
2024-06-29 14:07:02.492,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:41.582000,0 days 00:20:21.364000
2024-06-29 14:07:02.711,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:41.801000,0 days 00:20:21.583000
2024-06-29 14:07:03.071,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:42.161000,0 days 00:20:21.943000
2024-06-29 14:07:03.331,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:42.421000,0 days 00:20:22.203000
2024-06-29 14:07:03.591,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:42.681000,0 days 00:20:22.463000
2024-06-29 14:07:03.851,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:42.941000,0 days 00:20:22.723000
2024-06-29 14:07:04.211,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:43.301000,0 days 00:20:23.083000
2024-06-29 14:07:04.351,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:43.441000,0 days 00:20:23.223000
2024-06-29 14:07:04.711,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:43.801000,0 days 00:20:23.583000
2024-06-29 14:07:05.131,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:44.221000,0 days 00:20:24.003000
2024-06-29 14:07:05.431,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:44.521000,0 days 00:20:24.303000
2024-06-29 14:07:05.711,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:44.801000,0 days 00:20:24.583000
2024-06-29 14:07:05.971,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:45.061000,0 days 00:20:24.843000
2024-06-29 14:07:06.391,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:45.481000,0 days 00:20:25.263000
2024-06-29 14:07:06.591,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:45.681000,0 days 00:20:25.463000
2024-06-29 14:07:06.751,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:45.841000,0 days 00:20:25.623000
2024-06-29 14:07:06.931,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:46.021000,0 days 00:20:25.803000
2024-06-29 14:07:07.152,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:46.242000,0 days 00:20:26.024000
2024-06-29 14:07:07.452,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:46.542000,0 days 00:20:26.324000
2024-06-29 14:07:07.632,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:46.722000,0 days 00:20:26.504000
2024-06-29 14:07:07.812,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:46.902000,0 days 00:20:26.684000
2024-06-29 14:07:07.992,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:47.082000,0 days 00:20:26.864000
2024-06-29 14:07:08.172,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:47.262000,0 days 00:20:27.044000
2024-06-29 14:07:08.412,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:47.502000,0 days 00:20:27.284000
2024-06-29 14:07:08.732,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:47.822000,0 days 00:20:27.604000
2024-06-29 14:07:08.952,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:48.042000,0 days 00:20:27.824000
2024-06-29 14:07:09.271,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:48.361000,0 days 00:20:28.143000
2024-06-29 14:07:09.311,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:48.401000,0 days 00:20:28.183000
2024-06-29 14:07:09.531,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:48.621000,0 days 00:20:28.403000
2024-06-29 14:07:09.871,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:48.961000,0 days 00:20:28.743000
2024-06-29 14:07:10.031,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:49.121000,0 days 00:20:28.903000
2024-06-29 14:07:10.371,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:49.461000,0 days 00:20:29.243000
2024-06-29 14:07:10.651,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:49.741000,0 days 00:20:29.523000
2024-06-29 14:07:11.011,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:50.101000,0 days 00:20:29.883000
2024-06-29 14:07:11.291,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:50.381000,0 days 00:20:30.163000
2024-06-29 14:07:11.391,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:50.481000,0 days 00:20:30.263000
2024-06-29 14:07:11.591,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:50.681000,0 days 00:20:30.463000
2024-06-29 14:07:11.771,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:50.861000,0 days 00:20:30.643000
2024-06-29 14:07:12.011,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:51.101000,0 days 00:20:30.883000
2024-06-29 14:07:12.191,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:51.281000,0 days 00:20:31.063000
2024-06-29 14:07:12.451,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:51.541000,0 days 00:20:31.323000
2024-06-29 14:07:12.791,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:51.881000,0 days 00:20:31.663000
2024-06-29 14:07:13.131,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:52.221000,0 days 00:20:32.003000
2024-06-29 14:07:13.571,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:52.661000,0 days 00:20:32.443000
2024-06-29 14:07:13.932,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:53.022000,0 days 00:20:32.804000
2024-06-29 14:07:14.172,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:53.262000,0 days 00:20:33.044000
2024-06-29 14:07:14.432,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:53.522000,0 days 00:20:33.304000
2024-06-29 14:07:14.812,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:53.902000,0 days 00:20:33.684000
2024-06-29 14:07:15.232,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:54.322000,0 days 00:20:34.104000
2024-06-29 14:07:15.392,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:54.482000,0 days 00:20:34.264000
2024-06-29 14:07:15.512,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:54.602000,0 days 00:20:34.384000
2024-06-29 14:07:15.791,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:54.881000,0 days 00:20:34.663000
2024-06-29 14:07:16.171,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:55.261000,0 days 00:20:35.043000
2024-06-29 14:07:16.451,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:55.541000,0 days 00:20:35.323000
2024-06-29 14:07:16.631,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:55.721000,0 days 00:20:35.503000
2024-06-29 14:07:16.891,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:55.981000,0 days 00:20:35.763000
2024-06-29 14:07:17.291,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:56.381000,0 days 00:20:36.163000
2024-06-29 14:07:17.471,OnTrack,-838.0000000000,-1561.0000000000,7310.0000000000,pos,0 days 00:04:56.561000,0 days 00:20:36.343000
