F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Red Bull Ring
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-29 14:05:26.351,OnTrack,3963.0000000000,341.0000000000,7304.0000000000,pos,0 days 00:04:07.441000,0 days 00:18:45.223000
2024-06-29 14:05:26.711,OnTrack,3907.0000000000,254.0000000000,7304.0000000000,pos,0 days 00:04:07.801000,0 days 00:18:45.583000
2024-06-29 14:05:26.971,OnTrack,3847.0000000000,160.0000000000,7304.0000000000,pos,0 days 00:04:08.061000,0 days 00:18:45.843000
2024-06-29 14:05:27.111,OnTrack,3794.0000000000,71.0000000000,7304.0000000000,pos,0 days 00:04:08.201000,0 days 00:18:45.983000
2024-06-29 14:05:27.571,OnTrack,3703.0000000000,-53.0000000000,7304.0000000000,pos,0 days 00:04:08.661000,0 days 00:18:46.443000
2024-06-29 14:05:27.751,OnTrack,3645.0000000000,-107.0000000000,7304.0000000000,pos,0 days 00:04:08.841000,0 days 00:18:46.623000
2024-06-29 14:05:27.911,OnTrack,3591.0000000000,-152.0000000000,7304.0000000000,pos,0 days 00:04:09.001000,0 days 00:18:46.783000
2024-06-29 14:05:28.151,OnTrack,3507.0000000000,-210.0000000000,7304.0000000000,pos,0 days 00:04:09.241000,0 days 00:18:47.023000
2024-06-29 14:05:28.351,OnTrack,3392.0000000000,-277.0000000000,7304.0000000000,pos,0 days 00:04:09.441000,0 days 00:18:47.223000
2024-06-29 14:05:28.812,OnTrack,3276.0000000000,-343.0000000000,7304.0000000000,pos,0 days 00:04:09.902000,0 days 00:18:47.684000
2024-06-29 14:05:28.912,OnTrack,3243.0000000000,-362.0000000000,7304.0000000000,pos,0 days 00:04:10.002000,0 days 00:18:47.784000
2024-06-29 14:05:29.072,OnTrack,3193.0000000000,-391.0000000000,7304.0000000000,pos,0 days 00:04:10.162000,0 days 00:18:47.944000
2024-06-29 14:05:29.452,OnTrack,3039.0000000000,-478.0000000000,7304.0000000000,pos,0 days 00:04:10.542000,0 days 00:18:48.324000
2024-06-29 14:05:29.772,OnTrack,2989.0000000000,-505.0000000000,7304.0000000000,pos,0 days 00:04:10.862000,0 days 00:18:48.644000
2024-06-29 14:05:29.912,OnTrack,2951.0000000000,-525.0000000000,7304.0000000000,pos,0 days 00:04:11.002000,0 days 00:18:48.784000
2024-06-29 14:05:30.172,OnTrack,2884.0000000000,-558.0000000000,7304.0000000000,pos,0 days 00:04:11.262000,0 days 00:18:49.044000
2024-06-29 14:05:30.392,OnTrack,2829.0000000000,-582.0000000000,7304.0000000000,pos,0 days 00:04:11.482000,0 days 00:18:49.264000
2024-06-29 14:05:30.631,OnTrack,2771.0000000000,-603.0000000000,7304.0000000000,pos,0 days 00:04:11.721000,0 days 00:18:49.503000
2024-06-29 14:05:30.871,OnTrack,2715.0000000000,-620.0000000000,7304.0000000000,pos,0 days 00:04:11.961000,0 days 00:18:49.743000
2024-06-29 14:05:30.951,OnTrack,2697.0000000000,-625.0000000000,7304.0000000000,pos,0 days 00:04:12.041000,0 days 00:18:49.823000
2024-06-29 14:05:31.191,OnTrack,2645.0000000000,-639.0000000000,7304.0000000000,pos,0 days 00:04:12.281000,0 days 00:18:50.063000
2024-06-29 14:05:31.391,OnTrack,2602.0000000000,-650.0000000000,7304.0000000000,pos,0 days 00:04:12.481000,0 days 00:18:50.263000
2024-06-29 14:05:31.651,OnTrack,2547.0000000000,-665.0000000000,7304.0000000000,pos,0 days 00:04:12.741000,0 days 00:18:50.523000
2024-06-29 14:05:31.831,OnTrack,2109.0000000000,-782.0000000000,7304.0000000000,pos,0 days 00:04:12.921000,0 days 00:18:50.703000
2024-06-29 14:05:32.071,OnTrack,2058.0000000000,-796.0000000000,7304.0000000000,pos,0 days 00:04:13.161000,0 days 00:18:50.943000
2024-06-29 14:05:32.291,OnTrack,1994.0000000000,-812.0000000000,7304.0000000000,pos,0 days 00:04:13.381000,0 days 00:18:51.163000
2024-06-29 14:05:32.551,OnTrack,1955.0000000000,-822.0000000000,7304.0000000000,pos,0 days 00:04:13.641000,0 days 00:18:51.423000
2024-06-29 14:05:32.871,OnTrack,1886.0000000000,-838.0000000000,7304.0000000000,pos,0 days 00:04:13.961000,0 days 00:18:51.743000
2024-06-29 14:05:33.051,OnTrack,1768.0000000000,-867.0000000000,7304.0000000000,pos,0 days 00:04:14.141000,0 days 00:18:51.923000
2024-06-29 14:05:33.231,OnTrack,1729.0000000000,-877.0000000000,7304.0000000000,pos,0 days 00:04:14.321000,0 days 00:18:52.103000
2024-06-29 14:05:33.471,OnTrack,1652.0000000000,-896.0000000000,7304.0000000000,pos,0 days 00:04:14.561000,0 days 00:18:52.343000
2024-06-29 14:05:33.931,OnTrack,1580.0000000000,-915.0000000000,7304.0000000000,pos,0 days 00:04:15.021000,0 days 00:18:52.803000
2024-06-29 14:05:34.151,OnTrack,1511.0000000000,-932.0000000000,7304.0000000000,pos,0 days 00:04:15.241000,0 days 00:18:53.023000
2024-06-29 14:05:34.451,OnTrack,1468.0000000000,-943.0000000000,7304.0000000000,pos,0 days 00:04:15.541000,0 days 00:18:53.323000
2024-06-29 14:05:34.691,OnTrack,1417.0000000000,-957.0000000000,7304.0000000000,pos,0 days 00:04:15.781000,0 days 00:18:53.563000
2024-06-29 14:05:34.972,OnTrack,1357.0000000000,-972.0000000000,7304.0000000000,pos,0 days 00:04:16.062000,0 days 00:18:53.844000
2024-06-29 14:05:35.172,OnTrack,1284.0000000000,-992.0000000000,7304.0000000000,pos,0 days 00:04:16.262000,0 days 00:18:54.044000
2024-06-29 14:05:35.432,OnTrack,1238.0000000000,-1004.0000000000,7304.0000000000,pos,0 days 00:04:16.522000,0 days 00:18:54.304000
2024-06-29 14:05:35.632,OnTrack,1196.0000000000,-1015.0000000000,7304.0000000000,pos,0 days 00:04:16.722000,0 days 00:18:54.504000
2024-06-29 14:05:36.012,OnTrack,1115.0000000000,-1037.0000000000,7304.0000000000,pos,0 days 00:04:17.102000,0 days 00:18:54.884000
2024-06-29 14:05:36.192,OnTrack,1046.0000000000,-1055.0000000000,7304.0000000000,pos,0 days 00:04:17.282000,0 days 00:18:55.064000
2024-06-29 14:05:36.572,OnTrack,995.0000000000,-1069.0000000000,7304.0000000000,pos,0 days 00:04:17.662000,0 days 00:18:55.444000
2024-06-29 14:05:36.752,OnTrack,925.0000000000,-1088.0000000000,7304.0000000000,pos,0 days 00:04:17.842000,0 days 00:18:55.624000
2024-06-29 14:05:37.071,OnTrack,886.0000000000,-1098.0000000000,7304.0000000000,pos,0 days 00:04:18.161000,0 days 00:18:55.943000
2024-06-29 14:05:37.431,OnTrack,788.0000000000,-1125.0000000000,7304.0000000000,pos,0 days 00:04:18.521000,0 days 00:18:56.303000
2024-06-29 14:05:37.671,OnTrack,758.0000000000,-1133.0000000000,7304.0000000000,pos,0 days 00:04:18.761000,0 days 00:18:56.543000
2024-06-29 14:05:37.911,OnTrack,708.0000000000,-1146.0000000000,7304.0000000000,pos,0 days 00:04:19.001000,0 days 00:18:56.783000
2024-06-29 14:05:38.171,OnTrack,654.0000000000,-1161.0000000000,7304.0000000000,pos,0 days 00:04:19.261000,0 days 00:18:57.043000
2024-06-29 14:05:38.371,OnTrack,613.0000000000,-1172.0000000000,7304.0000000000,pos,0 days 00:04:19.461000,0 days 00:18:57.243000
2024-06-29 14:05:38.651,OnTrack,558.0000000000,-1186.0000000000,7304.0000000000,pos,0 days 00:04:19.741000,0 days 00:18:57.523000
2024-06-29 14:05:38.831,OnTrack,525.0000000000,-1195.0000000000,7304.0000000000,pos,0 days 00:04:19.921000,0 days 00:18:57.703000
2024-06-29 14:05:38.991,OnTrack,497.0000000000,-1203.0000000000,7304.0000000000,pos,0 days 00:04:20.081000,0 days 00:18:57.863000
2024-06-29 14:05:39.271,OnTrack,445.0000000000,-1217.0000000000,7304.0000000000,pos,0 days 00:04:20.361000,0 days 00:18:58.143000
2024-06-29 14:05:39.631,OnTrack,400.0000000000,-1229.0000000000,7304.0000000000,pos,0 days 00:04:20.721000,0 days 00:18:58.503000
2024-06-29 14:05:39.851,OnTrack,372.0000000000,-1236.0000000000,7304.0000000000,pos,0 days 00:04:20.941000,0 days 00:18:58.723000
2024-06-29 14:05:39.971,OnTrack,358.0000000000,-1240.0000000000,7304.0000000000,pos,0 days 00:04:21.061000,0 days 00:18:58.843000
2024-06-29 14:05:40.171,OnTrack,337.0000000000,-1246.0000000000,7304.0000000000,pos,0 days 00:04:21.261000,0 days 00:18:59.043000
2024-06-29 14:05:40.511,OnTrack,306.0000000000,-1254.0000000000,7304.0000000000,pos,0 days 00:04:21.601000,0 days 00:18:59.383000
2024-06-29 14:05:40.671,OnTrack,294.0000000000,-1257.0000000000,7304.0000000000,pos,0 days 00:04:21.761000,0 days 00:18:59.543000
2024-06-29 14:05:40.891,OnTrack,280.0000000000,-1261.0000000000,7304.0000000000,pos,0 days 00:04:21.981000,0 days 00:18:59.763000
2024-06-29 14:05:40.971,OnTrack,275.0000000000,-1262.0000000000,7304.0000000000,pos,0 days 00:04:22.061000,0 days 00:18:59.843000
2024-06-29 14:05:41.171,OnTrack,266.0000000000,-1265.0000000000,7304.0000000000,pos,0 days 00:04:22.261000,0 days 00:19:00.043000
2024-06-29 14:05:41.431,OnTrack,256.0000000000,-1267.0000000000,7304.0000000000,pos,0 days 00:04:22.521000,0 days 00:19:00.303000
2024-06-29 14:05:41.752,OnTrack,249.0000000000,-1269.0000000000,7304.0000000000,pos,0 days 00:04:22.842000,0 days 00:19:00.624000
2024-06-29 14:05:42.012,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:23.102000,0 days 00:19:00.884000
2024-06-29 14:05:42.332,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:23.422000,0 days 00:19:01.204000
2024-06-29 14:05:42.512,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:23.602000,0 days 00:19:01.384000
2024-06-29 14:05:42.792,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:23.882000,0 days 00:19:01.664000
2024-06-29 14:05:43.132,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:24.222000,0 days 00:19:02.004000
2024-06-29 14:05:43.312,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:24.402000,0 days 00:19:02.184000
2024-06-29 14:05:43.632,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:24.722000,0 days 00:19:02.504000
2024-06-29 14:05:43.871,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:24.961000,0 days 00:19:02.743000
2024-06-29 14:05:44.151,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:25.241000,0 days 00:19:03.023000
2024-06-29 14:05:44.511,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:25.601000,0 days 00:19:03.383000
2024-06-29 14:05:44.791,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:25.881000,0 days 00:19:03.663000
2024-06-29 14:05:44.991,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:26.081000,0 days 00:19:03.863000
2024-06-29 14:05:45.131,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:26.221000,0 days 00:19:04.003000
2024-06-29 14:05:45.291,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:26.381000,0 days 00:19:04.163000
2024-06-29 14:05:45.651,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:26.741000,0 days 00:19:04.523000
2024-06-29 14:05:46.031,OnTrack,247.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:27.121000,0 days 00:19:04.903000
2024-06-29 14:05:46.191,OnTrack,245.0000000000,-1270.0000000000,7304.0000000000,pos,0 days 00:04:27.281000,0 days 00:19:05.063000
2024-06-29 14:05:46.391,OnTrack,242.0000000000,-1271.0000000000,7304.0000000000,pos,0 days 00:04:27.481000,0 days 00:19:05.263000
2024-06-29 14:05:46.631,OnTrack,237.0000000000,-1272.0000000000,7304.0000000000,pos,0 days 00:04:27.721000,0 days 00:19:05.503000
2024-06-29 14:05:46.871,OnTrack,234.0000000000,-1273.0000000000,7304.0000000000,pos,0 days 00:04:27.961000,0 days 00:19:05.743000
2024-06-29 14:05:47.171,OnTrack,232.0000000000,-1274.0000000000,7304.0000000000,pos,0 days 00:04:28.261000,0 days 00:19:06.043000
2024-06-29 14:05:47.411,OnTrack,232.0000000000,-1274.0000000000,7304.0000000000,pos,0 days 00:04:28.501000,0 days 00:19:06.283000
2024-06-29 14:05:47.651,OnTrack,232.0000000000,-1274.0000000000,7304.0000000000,pos,0 days 00:04:28.741000,0 days 00:19:06.523000
2024-06-29 14:05:47.911,OnTrack,232.0000000000,-1274.0000000000,7304.0000000000,pos,0 days 00:04:29.001000,0 days 00:19:06.783000
2024-06-29 14:05:48.112,OnTrack,230.0000000000,-1274.0000000000,7304.0000000000,pos,0 days 00:04:29.202000,0 days 00:19:06.984000
2024-06-29 14:05:48.172,OnTrack,229.0000000000,-1274.0000000000,7304.0000000000,pos,0 days 00:04:29.262000,0 days 00:19:07.044000
2024-06-29 14:05:48.452,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:29.542000,0 days 00:19:07.324000
2024-06-29 14:05:48.672,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:29.762000,0 days 00:19:07.544000
2024-06-29 14:05:48.912,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:30.002000,0 days 00:19:07.784000
2024-06-29 14:05:49.052,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:30.142000,0 days 00:19:07.924000
2024-06-29 14:05:49.452,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:30.542000,0 days 00:19:08.324000
2024-06-29 14:05:49.772,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:30.862000,0 days 00:19:08.644000
2024-06-29 14:05:50.152,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:31.242000,0 days 00:19:09.024000
2024-06-29 14:05:50.571,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:31.661000,0 days 00:19:09.443000
2024-06-29 14:05:50.871,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:31.961000,0 days 00:19:09.743000
2024-06-29 14:05:51.151,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:32.241000,0 days 00:19:10.023000
2024-06-29 14:05:51.471,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:32.561000,0 days 00:19:10.343000
2024-06-29 14:05:51.691,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:32.781000,0 days 00:19:10.563000
2024-06-29 14:05:52.071,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:33.161000,0 days 00:19:10.943000
2024-06-29 14:05:52.351,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:33.441000,0 days 00:19:11.223000
2024-06-29 14:05:52.571,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:33.661000,0 days 00:19:11.443000
2024-06-29 14:05:52.891,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:33.981000,0 days 00:19:11.763000
2024-06-29 14:05:53.091,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:34.181000,0 days 00:19:11.963000
2024-06-29 14:05:53.391,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:34.481000,0 days 00:19:12.263000
2024-06-29 14:05:53.611,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:34.701000,0 days 00:19:12.483000
2024-06-29 14:05:53.991,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:35.081000,0 days 00:19:12.863000
2024-06-29 14:05:54.111,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:35.201000,0 days 00:19:12.983000
2024-06-29 14:05:54.271,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:35.361000,0 days 00:19:13.143000
2024-06-29 14:05:54.651,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:35.741000,0 days 00:19:13.523000
2024-06-29 14:05:54.812,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:35.902000,0 days 00:19:13.684000
2024-06-29 14:05:55.032,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:36.122000,0 days 00:19:13.904000
2024-06-29 14:05:55.172,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:36.262000,0 days 00:19:14.044000
2024-06-29 14:05:55.472,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:36.562000,0 days 00:19:14.344000
2024-06-29 14:05:55.732,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:36.822000,0 days 00:19:14.604000
2024-06-29 14:05:56.092,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:37.182000,0 days 00:19:14.964000
2024-06-29 14:05:56.292,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:37.382000,0 days 00:19:15.164000
2024-06-29 14:05:56.672,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:37.762000,0 days 00:19:15.544000
2024-06-29 14:05:56.891,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:37.981000,0 days 00:19:15.763000
2024-06-29 14:05:57.131,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:38.221000,0 days 00:19:16.003000
2024-06-29 14:05:57.351,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:38.441000,0 days 00:19:16.223000
2024-06-29 14:05:57.611,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:38.701000,0 days 00:19:16.483000
2024-06-29 14:05:57.871,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:38.961000,0 days 00:19:16.743000
2024-06-29 14:05:58.031,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:39.121000,0 days 00:19:16.903000
2024-06-29 14:05:58.151,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:39.241000,0 days 00:19:17.023000
2024-06-29 14:05:58.511,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:39.601000,0 days 00:19:17.383000
2024-06-29 14:05:58.811,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:39.901000,0 days 00:19:17.683000
2024-06-29 14:05:59.031,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:40.121000,0 days 00:19:17.903000
2024-06-29 14:05:59.271,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:40.361000,0 days 00:19:18.143000
2024-06-29 14:05:59.471,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:40.561000,0 days 00:19:18.343000
2024-06-29 14:05:59.771,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:40.861000,0 days 00:19:18.643000
2024-06-29 14:06:00.111,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:41.201000,0 days 00:19:18.983000
2024-06-29 14:06:00.271,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:41.361000,0 days 00:19:19.143000
2024-06-29 14:06:00.511,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:41.601000,0 days 00:19:19.383000
2024-06-29 14:06:00.751,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:41.841000,0 days 00:19:19.623000
2024-06-29 14:06:01.171,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:42.261000,0 days 00:19:20.043000
2024-06-29 14:06:01.372,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:42.462000,0 days 00:19:20.244000
2024-06-29 14:06:01.792,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:42.882000,0 days 00:19:20.664000
2024-06-29 14:06:01.972,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:43.062000,0 days 00:19:20.844000
2024-06-29 14:06:02.072,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:43.162000,0 days 00:19:20.944000
2024-06-29 14:06:02.412,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:43.502000,0 days 00:19:21.284000
2024-06-29 14:06:02.772,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:43.862000,0 days 00:19:21.644000
2024-06-29 14:06:02.972,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:44.062000,0 days 00:19:21.844000
2024-06-29 14:06:03.072,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:44.162000,0 days 00:19:21.944000
2024-06-29 14:06:03.312,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:44.402000,0 days 00:19:22.184000
2024-06-29 14:06:03.491,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:44.581000,0 days 00:19:22.363000
2024-06-29 14:06:03.791,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:44.881000,0 days 00:19:22.663000
2024-06-29 14:06:04.071,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:45.161000,0 days 00:19:22.943000
2024-06-29 14:06:04.171,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:45.261000,0 days 00:19:23.043000
2024-06-29 14:06:04.591,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:45.681000,0 days 00:19:23.463000
2024-06-29 14:06:05.031,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:46.121000,0 days 00:19:23.903000
2024-06-29 14:06:05.131,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:46.221000,0 days 00:19:24.003000
2024-06-29 14:06:05.511,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:46.601000,0 days 00:19:24.383000
2024-06-29 14:06:05.771,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:46.861000,0 days 00:19:24.643000
2024-06-29 14:06:06.111,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:47.201000,0 days 00:19:24.983000
2024-06-29 14:06:06.291,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:47.381000,0 days 00:19:25.163000
2024-06-29 14:06:06.751,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:47.841000,0 days 00:19:25.623000
2024-06-29 14:06:06.951,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:48.041000,0 days 00:19:25.823000
2024-06-29 14:06:07.231,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:48.321000,0 days 00:19:26.103000
2024-06-29 14:06:07.431,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:48.521000,0 days 00:19:26.303000
2024-06-29 14:06:07.611,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:48.701000,0 days 00:19:26.483000
2024-06-29 14:06:07.791,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:48.881000,0 days 00:19:26.663000
2024-06-29 14:06:08.012,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:49.102000,0 days 00:19:26.884000
2024-06-29 14:06:08.312,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:49.402000,0 days 00:19:27.184000
2024-06-29 14:06:08.532,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:49.622000,0 days 00:19:27.404000
2024-06-29 14:06:08.752,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:49.842000,0 days 00:19:27.624000
2024-06-29 14:06:09.192,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:50.282000,0 days 00:19:28.064000
2024-06-29 14:06:09.572,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:50.662000,0 days 00:19:28.444000
2024-06-29 14:06:10.011,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:51.101000,0 days 00:19:28.883000
2024-06-29 14:06:10.211,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:51.301000,0 days 00:19:29.083000
2024-06-29 14:06:10.491,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:51.581000,0 days 00:19:29.363000
2024-06-29 14:06:10.671,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:51.761000,0 days 00:19:29.543000
2024-06-29 14:06:11.011,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:52.101000,0 days 00:19:29.883000
2024-06-29 14:06:11.091,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:52.181000,0 days 00:19:29.963000
2024-06-29 14:06:11.431,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:52.521000,0 days 00:19:30.303000
2024-06-29 14:06:11.811,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:52.901000,0 days 00:19:30.683000
2024-06-29 14:06:12.151,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:53.241000,0 days 00:19:31.023000
2024-06-29 14:06:12.371,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:53.461000,0 days 00:19:31.243000
2024-06-29 14:06:12.711,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:53.801000,0 days 00:19:31.583000
2024-06-29 14:06:13.071,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:54.161000,0 days 00:19:31.943000
2024-06-29 14:06:13.251,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:54.341000,0 days 00:19:32.123000
2024-06-29 14:06:13.671,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:54.761000,0 days 00:19:32.543000
2024-06-29 14:06:13.871,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:54.961000,0 days 00:19:32.743000
2024-06-29 14:06:14.191,OnTrack,228.0000000000,-1275.0000000000,7304.0000000000,pos,0 days 00:04:55.281000,0 days 00:19:33.063000
