F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:13:25.907,0,0,0,104,True,8,car,0 days 00:06:20.278000,0 days 00:25:46.178000
2024-05-18 14:13:26.226,0,0,0,104,True,8,car,0 days 00:06:20.597000,0 days 00:25:46.497000
2024-05-18 14:13:26.426,0,0,0,104,True,8,car,0 days 00:06:20.797000,0 days 00:25:46.697000
2024-05-18 14:13:26.866,0,0,0,104,True,8,car,0 days 00:06:21.237000,0 days 00:25:47.137000
2024-05-18 14:13:27.106,0,0,0,104,True,8,car,0 days 00:06:21.477000,0 days 00:25:47.377000
2024-05-18 14:13:27.387,0,0,0,104,True,8,car,0 days 00:06:21.758000,0 days 00:25:47.658000
2024-05-18 14:13:27.547,0,0,0,104,True,8,car,0 days 00:06:21.918000,0 days 00:25:47.818000
2024-05-18 14:13:27.787,0,0,0,104,True,8,car,0 days 00:06:22.158000,0 days 00:25:48.058000
2024-05-18 14:13:28.027,0,0,0,104,True,8,car,0 days 00:06:22.398000,0 days 00:25:48.298000
2024-05-18 14:13:28.267,0,0,0,104,True,8,car,0 days 00:06:22.638000,0 days 00:25:48.538000
2024-05-18 14:13:28.467,0,0,0,104,True,8,car,0 days 00:06:22.838000,0 days 00:25:48.738000
2024-05-18 14:13:28.667,0,0,0,104,True,8,car,0 days 00:06:23.038000,0 days 00:25:48.938000
2024-05-18 14:13:28.907,0,0,0,104,True,8,car,0 days 00:06:23.278000,0 days 00:25:49.178000
2024-05-18 14:13:29.107,0,0,0,104,True,8,car,0 days 00:06:23.478000,0 days 00:25:49.378000
2024-05-18 14:13:29.307,0,0,0,104,True,8,car,0 days 00:06:23.678000,0 days 00:25:49.578000
2024-05-18 14:13:29.507,0,0,0,104,True,8,car,0 days 00:06:23.878000,0 days 00:25:49.778000
2024-05-18 14:13:29.707,0,0,0,104,True,8,car,0 days 00:06:24.078000,0 days 00:25:49.978000
2024-05-18 14:13:30.067,0,0,0,104,True,8,car,0 days 00:06:24.438000,0 days 00:25:50.338000
2024-05-18 14:13:30.387,0,0,0,104,True,8,car,0 days 00:06:24.758000,0 days 00:25:50.658000
2024-05-18 14:13:30.547,0,0,0,104,True,8,car,0 days 00:06:24.918000,0 days 00:25:50.818000
2024-05-18 14:13:30.907,0,0,0,104,True,8,car,0 days 00:06:25.278000,0 days 00:25:51.178000
2024-05-18 14:13:31.067,0,0,0,104,True,8,car,0 days 00:06:25.438000,0 days 00:25:51.338000
2024-05-18 14:13:31.307,0,0,0,104,True,8,car,0 days 00:06:25.678000,0 days 00:25:51.578000
2024-05-18 14:13:31.627,0,0,0,104,True,8,car,0 days 00:06:25.998000,0 days 00:25:51.898000
2024-05-18 14:13:31.787,0,0,0,104,True,8,car,0 days 00:06:26.158000,0 days 00:25:52.058000
2024-05-18 14:13:32.027,0,0,0,104,True,8,car,0 days 00:06:26.398000,0 days 00:25:52.298000
2024-05-18 14:13:32.307,0,0,0,104,True,8,car,0 days 00:06:26.678000,0 days 00:25:52.578000
2024-05-18 14:13:32.507,0,0,0,104,True,8,car,0 days 00:06:26.878000,0 days 00:25:52.778000
2024-05-18 14:13:32.746,0,0,0,104,True,8,car,0 days 00:06:27.117000,0 days 00:25:53.017000
2024-05-18 14:13:33.026,0,0,0,104,True,8,car,0 days 00:06:27.397000,0 days 00:25:53.297000
2024-05-18 14:13:33.426,0,0,0,104,True,8,car,0 days 00:06:27.797000,0 days 00:25:53.697000
2024-05-18 14:13:33.626,0,0,0,104,True,8,car,0 days 00:06:27.997000,0 days 00:25:53.897000
2024-05-18 14:13:33.786,0,0,0,104,True,8,car,0 days 00:06:28.157000,0 days 00:25:54.057000
2024-05-18 14:13:33.987,0,0,0,104,True,8,car,0 days 00:06:28.358000,0 days 00:25:54.258000
2024-05-18 14:13:34.227,0,0,0,104,True,8,car,0 days 00:06:28.598000,0 days 00:25:54.498000
2024-05-18 14:13:34.427,0,0,0,104,True,8,car,0 days 00:06:28.798000,0 days 00:25:54.698000
2024-05-18 14:13:34.867,0,0,0,104,True,8,car,0 days 00:06:29.238000,0 days 00:25:55.138000
2024-05-18 14:13:35.187,0,0,0,104,True,8,car,0 days 00:06:29.558000,0 days 00:25:55.458000
2024-05-18 14:13:35.427,0,0,0,104,True,8,car,0 days 00:06:29.798000,0 days 00:25:55.698000
2024-05-18 14:13:35.587,0,0,0,104,True,8,car,0 days 00:06:29.958000,0 days 00:25:55.858000
2024-05-18 14:13:35.947,0,0,0,104,True,8,car,0 days 00:06:30.318000,0 days 00:25:56.218000
2024-05-18 14:13:36.227,0,0,0,104,True,8,car,0 days 00:06:30.598000,0 days 00:25:56.498000
2024-05-18 14:13:36.427,0,0,0,104,True,8,car,0 days 00:06:30.798000,0 days 00:25:56.698000
2024-05-18 14:13:36.747,0,0,0,104,True,8,car,0 days 00:06:31.118000,0 days 00:25:57.018000
2024-05-18 14:13:37.107,0,0,0,104,True,8,car,0 days 00:06:31.478000,0 days 00:25:57.378000
2024-05-18 14:13:37.787,0,0,0,104,True,8,car,0 days 00:06:32.158000,0 days 00:25:58.058000
2024-05-18 14:13:38.107,0,0,0,104,True,8,car,0 days 00:06:32.478000,0 days 00:25:58.378000
2024-05-18 14:13:38.307,0,0,0,104,True,8,car,0 days 00:06:32.678000,0 days 00:25:58.578000
2024-05-18 14:13:38.467,0,0,0,104,True,8,car,0 days 00:06:32.838000,0 days 00:25:58.738000
2024-05-18 14:13:38.707,0,0,0,104,True,8,car,0 days 00:06:33.078000,0 days 00:25:58.978000
2024-05-18 14:13:38.947,0,0,0,104,True,8,car,0 days 00:06:33.318000,0 days 00:25:59.218000
2024-05-18 14:13:39.267,0,0,0,104,True,8,car,0 days 00:06:33.638000,0 days 00:25:59.538000
2024-05-18 14:13:39.706,0,0,0,104,True,8,car,0 days 00:06:34.077000,0 days 00:25:59.977000
2024-05-18 14:13:40.066,0,0,0,104,True,8,car,0 days 00:06:34.437000,0 days 00:26:00.337000
2024-05-18 14:13:40.266,0,0,0,104,True,8,car,0 days 00:06:34.637000,0 days 00:26:00.537000
2024-05-18 14:13:40.506,0,0,0,104,True,8,car,0 days 00:06:34.877000,0 days 00:26:00.777000
2024-05-18 14:13:40.747,0,0,0,104,True,8,car,0 days 00:06:35.118000,0 days 00:26:01.018000
2024-05-18 14:13:40.987,0,0,0,104,True,8,car,0 days 00:06:35.358000,0 days 00:26:01.258000
2024-05-18 14:13:41.267,0,0,0,104,True,8,car,0 days 00:06:35.638000,0 days 00:26:01.538000
2024-05-18 14:13:41.507,0,0,0,104,True,8,car,0 days 00:06:35.878000,0 days 00:26:01.778000
2024-05-18 14:13:41.787,0,0,0,104,True,8,car,0 days 00:06:36.158000,0 days 00:26:02.058000
2024-05-18 14:13:42.027,0,0,0,104,True,8,car,0 days 00:06:36.398000,0 days 00:26:02.298000
2024-05-18 14:13:42.347,0,0,0,104,True,8,car,0 days 00:06:36.718000,0 days 00:26:02.618000
2024-05-18 14:13:42.667,0,0,0,104,True,8,car,0 days 00:06:37.038000,0 days 00:26:02.938000
2024-05-18 14:13:42.987,0,0,0,104,True,8,car,0 days 00:06:37.358000,0 days 00:26:03.258000
2024-05-18 14:13:43.267,0,0,0,104,True,8,car,0 days 00:06:37.638000,0 days 00:26:03.538000
2024-05-18 14:13:43.507,0,0,0,104,True,8,car,0 days 00:06:37.878000,0 days 00:26:03.778000
2024-05-18 14:13:43.947,0,0,0,104,True,8,car,0 days 00:06:38.318000,0 days 00:26:04.218000
2024-05-18 14:13:44.147,0,0,0,104,True,8,car,0 days 00:06:38.518000,0 days 00:26:04.418000
2024-05-18 14:13:44.307,0,0,0,104,True,8,car,0 days 00:06:38.678000,0 days 00:26:04.578000
2024-05-18 14:13:44.507,0,0,0,104,True,8,car,0 days 00:06:38.878000,0 days 00:26:04.778000
2024-05-18 14:13:44.667,0,0,0,104,True,8,car,0 days 00:06:39.038000,0 days 00:26:04.938000
2024-05-18 14:13:44.867,0,0,0,104,True,8,car,0 days 00:06:39.238000,0 days 00:26:05.138000
2024-05-18 14:13:45.067,0,0,0,104,True,8,car,0 days 00:06:39.438000,0 days 00:26:05.338000
2024-05-18 14:13:45.427,0,0,0,104,True,8,car,0 days 00:06:39.798000,0 days 00:26:05.698000
2024-05-18 14:13:45.747,0,0,0,104,True,8,car,0 days 00:06:40.118000,0 days 00:26:06.018000
2024-05-18 14:13:45.907,0,0,0,104,True,8,car,0 days 00:06:40.278000,0 days 00:26:06.178000
2024-05-18 14:13:46.266,0,0,0,104,True,8,car,0 days 00:06:40.637000,0 days 00:26:06.537000
2024-05-18 14:13:46.466,0,0,0,104,True,8,car,0 days 00:06:40.837000,0 days 00:26:06.737000
2024-05-18 14:13:46.866,0,0,0,104,True,8,car,0 days 00:06:41.237000,0 days 00:26:07.137000
2024-05-18 14:13:47.026,0,0,0,104,True,8,car,0 days 00:06:41.397000,0 days 00:26:07.297000
2024-05-18 14:13:47.227,0,0,0,104,True,8,car,0 days 00:06:41.598000,0 days 00:26:07.498000
2024-05-18 14:13:47.587,0,0,0,104,True,8,car,0 days 00:06:41.958000,0 days 00:26:07.858000
2024-05-18 14:13:47.827,0,0,0,104,True,8,car,0 days 00:06:42.198000,0 days 00:26:08.098000
2024-05-18 14:13:48.267,0,0,0,104,True,8,car,0 days 00:06:42.638000,0 days 00:26:08.538000
2024-05-18 14:13:48.547,0,0,0,104,True,8,car,0 days 00:06:42.918000,0 days 00:26:08.818000
2024-05-18 14:13:48.747,0,0,0,104,True,8,car,0 days 00:06:43.118000,0 days 00:26:09.018000
2024-05-18 14:13:49.067,0,0,0,104,True,8,car,0 days 00:06:43.438000,0 days 00:26:09.338000
2024-05-18 14:13:49.347,0,0,0,104,True,8,car,0 days 00:06:43.718000,0 days 00:26:09.618000
2024-05-18 14:13:49.707,0,0,0,104,True,8,car,0 days 00:06:44.078000,0 days 00:26:09.978000
2024-05-18 14:13:49.867,0,0,0,104,True,8,car,0 days 00:06:44.238000,0 days 00:26:10.138000
2024-05-18 14:13:50.107,0,0,0,104,True,8,car,0 days 00:06:44.478000,0 days 00:26:10.378000
2024-05-18 14:13:50.307,0,0,0,104,True,8,car,0 days 00:06:44.678000,0 days 00:26:10.578000
2024-05-18 14:13:50.707,0,0,0,104,True,8,car,0 days 00:06:45.078000,0 days 00:26:10.978000
2024-05-18 14:13:50.907,0,0,0,104,True,8,car,0 days 00:06:45.278000,0 days 00:26:11.178000
2024-05-18 14:13:51.227,0,0,0,104,True,8,car,0 days 00:06:45.598000,0 days 00:26:11.498000
2024-05-18 14:13:51.547,0,0,0,104,True,8,car,0 days 00:06:45.918000,0 days 00:26:11.818000
2024-05-18 14:13:51.787,0,0,0,104,True,8,car,0 days 00:06:46.158000,0 days 00:26:12.058000
2024-05-18 14:13:51.947,0,0,0,104,True,8,car,0 days 00:06:46.318000,0 days 00:26:12.218000
2024-05-18 14:13:52.267,0,0,0,104,True,8,car,0 days 00:06:46.638000,0 days 00:26:12.538000
2024-05-18 14:13:52.587,0,0,0,104,True,8,car,0 days 00:06:46.958000,0 days 00:26:12.858000
2024-05-18 14:13:52.866,0,0,0,104,True,8,car,0 days 00:06:47.237000,0 days 00:26:13.137000
2024-05-18 14:13:53.186,0,0,0,104,True,8,car,0 days 00:06:47.557000,0 days 00:26:13.457000
2024-05-18 14:13:53.666,0,0,0,104,True,8,car,0 days 00:06:48.037000,0 days 00:26:13.937000
2024-05-18 14:13:53.867,0,0,0,104,True,8,car,0 days 00:06:48.238000,0 days 00:26:14.138000
2024-05-18 14:13:54.067,0,0,0,104,True,8,car,0 days 00:06:48.438000,0 days 00:26:14.338000
2024-05-18 14:13:54.267,0,0,0,104,True,8,car,0 days 00:06:48.638000,0 days 00:26:14.538000
2024-05-18 14:13:54.467,0,0,0,104,True,8,car,0 days 00:06:48.838000,0 days 00:26:14.738000
2024-05-18 14:13:54.707,0,0,0,104,True,8,car,0 days 00:06:49.078000,0 days 00:26:14.978000
2024-05-18 14:13:55.067,0,0,0,104,True,8,car,0 days 00:06:49.438000,0 days 00:26:15.338000
2024-05-18 14:13:55.227,0,0,0,104,True,8,car,0 days 00:06:49.598000,0 days 00:26:15.498000
2024-05-18 14:13:55.547,0,0,0,104,True,8,car,0 days 00:06:49.918000,0 days 00:26:15.818000
2024-05-18 14:13:55.867,0,0,0,104,True,8,car,0 days 00:06:50.238000,0 days 00:26:16.138000
2024-05-18 14:13:56.067,0,0,0,104,True,8,car,0 days 00:06:50.438000,0 days 00:26:16.338000
2024-05-18 14:13:56.307,0,0,0,104,True,8,car,0 days 00:06:50.678000,0 days 00:26:16.578000
2024-05-18 14:13:56.587,0,0,0,104,True,8,car,0 days 00:06:50.958000,0 days 00:26:16.858000
2024-05-18 14:13:56.747,0,0,0,104,True,8,car,0 days 00:06:51.118000,0 days 00:26:17.018000
2024-05-18 14:13:56.907,0,0,0,104,True,8,car,0 days 00:06:51.278000,0 days 00:26:17.178000
2024-05-18 14:13:57.227,0,0,0,104,True,8,car,0 days 00:06:51.598000,0 days 00:26:17.498000
2024-05-18 14:13:57.427,0,0,0,104,True,8,car,0 days 00:06:51.798000,0 days 00:26:17.698000
2024-05-18 14:13:57.587,0,0,0,104,True,8,car,0 days 00:06:51.958000,0 days 00:26:17.858000
2024-05-18 14:13:57.947,0,0,0,104,True,8,car,0 days 00:06:52.318000,0 days 00:26:18.218000
2024-05-18 14:13:58.147,0,0,0,104,True,8,car,0 days 00:06:52.518000,0 days 00:26:18.418000
2024-05-18 14:13:58.467,0,0,0,104,True,8,car,0 days 00:06:52.838000,0 days 00:26:18.738000
2024-05-18 14:13:58.627,0,0,0,104,True,8,car,0 days 00:06:52.998000,0 days 00:26:18.898000
2024-05-18 14:13:58.787,0,0,0,104,True,8,car,0 days 00:06:53.158000,0 days 00:26:19.058000
2024-05-18 14:13:59.067,0,0,0,104,True,8,car,0 days 00:06:53.438000,0 days 00:26:19.338000
2024-05-18 14:13:59.427,0,0,0,104,True,8,car,0 days 00:06:53.798000,0 days 00:26:19.698000
2024-05-18 14:13:59.706,980,0,0,0,True,8,car,0 days 00:06:54.077000,0 days 00:26:19.977000
2024-05-18 14:13:59.866,2100,0,0,0,True,8,car,0 days 00:06:54.237000,0 days 00:26:20.137000
2024-05-18 14:14:00.026,3220,0,0,0,True,8,car,0 days 00:06:54.397000,0 days 00:26:20.297000
2024-05-18 14:14:00.347,3681,0,0,0,True,8,car,0 days 00:06:54.718000,0 days 00:26:20.618000
2024-05-18 14:14:00.707,3866,0,1,0,False,8,car,0 days 00:06:55.078000,0 days 00:26:20.978000
2024-05-18 14:14:00.907,3780,0,1,0,False,8,car,0 days 00:06:55.278000,0 days 00:26:21.178000
2024-05-18 14:14:01.387,3794,0,1,0,False,8,car,0 days 00:06:55.758000,0 days 00:26:21.658000
2024-05-18 14:14:01.547,3794,0,1,0,False,8,car,0 days 00:06:55.918000,0 days 00:26:21.818000
2024-05-18 14:14:01.747,3690,0,1,0,False,8,car,0 days 00:06:56.118000,0 days 00:26:22.018000
2024-05-18 14:14:01.987,3589,0,1,0,False,8,car,0 days 00:06:56.358000,0 days 00:26:22.258000
2024-05-18 14:14:02.147,3591,0,1,0,False,8,car,0 days 00:06:56.518000,0 days 00:26:22.418000
2024-05-18 14:14:02.307,4130,0,1,2,False,8,car,0 days 00:06:56.678000,0 days 00:26:22.578000
2024-05-18 14:14:02.547,5810,0,1,5,False,8,car,0 days 00:06:56.918000,0 days 00:26:22.818000
2024-05-18 14:14:02.707,5231,0,1,9,False,8,car,0 days 00:06:57.078000,0 days 00:26:22.978000
2024-05-18 14:14:02.907,4795,4,1,10,False,8,car,0 days 00:06:57.278000,0 days 00:26:23.178000
2024-05-18 14:14:03.227,4398,10,1,10,False,8,car,0 days 00:06:57.598000,0 days 00:26:23.498000
2024-05-18 14:14:04.267,4286,29,1,8,False,8,car,0 days 00:06:58.638000,0 days 00:26:24.538000
2024-05-18 14:14:04.547,4366,36,1,12,False,8,car,0 days 00:06:58.918000,0 days 00:26:24.818000
2024-05-18 14:14:04.787,5011,40,1,12,False,8,car,0 days 00:06:59.158000,0 days 00:26:25.058000
2024-05-18 14:14:04.947,5093,44,1,14,False,8,car,0 days 00:06:59.318000,0 days 00:26:25.218000
2024-05-18 14:14:05.147,5513,48,1,14,False,8,car,0 days 00:06:59.518000,0 days 00:26:25.418000
2024-05-18 14:14:05.387,6300,50,1,18,False,8,car,0 days 00:06:59.758000,0 days 00:26:25.658000
2024-05-18 14:14:05.707,6025,56,1,0,True,8,car,0 days 00:07:00.078000,0 days 00:26:25.978000
2024-05-18 14:14:06.067,5805,50,1,0,False,8,car,0 days 00:07:00.438000,0 days 00:26:26.338000
2024-05-18 14:14:06.266,5663,48,1,0,False,8,car,0 days 00:07:00.637000,0 days 00:26:26.537000
2024-05-18 14:14:06.426,5383,47,1,0,True,8,car,0 days 00:07:00.797000,0 days 00:26:26.697000
2024-05-18 14:14:06.666,4949,44,1,0,True,8,car,0 days 00:07:01.037000,0 days 00:26:26.937000
2024-05-18 14:14:06.947,4358,41,1,0,True,8,car,0 days 00:07:01.318000,0 days 00:26:27.218000
2024-05-18 14:14:07.147,4555,38,1,0,True,8,car,0 days 00:07:01.518000,0 days 00:26:27.418000
2024-05-18 14:14:07.387,4134,37,1,0,True,8,car,0 days 00:07:01.758000,0 days 00:26:27.658000
2024-05-18 14:14:07.667,3932,35,1,0,False,8,car,0 days 00:07:02.038000,0 days 00:26:27.938000
2024-05-18 14:14:07.907,3891,34,1,0,False,8,car,0 days 00:07:02.278000,0 days 00:26:28.178000
2024-05-18 14:14:08.067,3804,34,1,0,False,8,car,0 days 00:07:02.438000,0 days 00:26:28.338000
2024-05-18 14:14:08.307,3793,33,1,0,False,8,car,0 days 00:07:02.678000,0 days 00:26:28.578000
2024-05-18 14:14:08.627,3822,32,1,0,False,8,car,0 days 00:07:02.998000,0 days 00:26:28.898000
2024-05-18 14:14:08.787,3795,32,1,0,False,8,car,0 days 00:07:03.158000,0 days 00:26:29.058000
2024-05-18 14:14:08.987,3734,32,1,0,False,8,car,0 days 00:07:03.358000,0 days 00:26:29.258000
2024-05-18 14:14:09.347,3623,31,1,0,False,8,car,0 days 00:07:03.718000,0 days 00:26:29.618000
2024-05-18 14:14:09.547,3729,30,1,0,True,8,car,0 days 00:07:03.918000,0 days 00:26:29.818000
2024-05-18 14:14:09.787,3677,29,1,0,True,8,car,0 days 00:07:04.158000,0 days 00:26:30.058000
2024-05-18 14:14:10.027,3643,28,1,0,False,8,car,0 days 00:07:04.398000,0 days 00:26:30.298000
2024-05-18 14:14:10.227,3593,27,1,0,False,8,car,0 days 00:07:04.598000,0 days 00:26:30.498000
2024-05-18 14:14:10.507,3655,27,1,0,False,8,car,0 days 00:07:04.878000,0 days 00:26:30.778000
2024-05-18 14:14:10.867,3545,26,1,0,False,8,car,0 days 00:07:05.238000,0 days 00:26:31.138000
2024-05-18 14:14:11.107,3615,26,1,0,False,8,car,0 days 00:07:05.478000,0 days 00:26:31.378000
2024-05-18 14:14:11.347,3590,26,1,0,False,8,car,0 days 00:07:05.718000,0 days 00:26:31.618000
2024-05-18 14:14:11.587,3486,25,1,0,False,8,car,0 days 00:07:05.958000,0 days 00:26:31.858000
2024-05-18 14:14:11.787,3512,25,1,0,False,8,car,0 days 00:07:06.158000,0 days 00:26:32.058000
2024-05-18 14:14:12.107,3600,25,1,0,False,8,car,0 days 00:07:06.478000,0 days 00:26:32.378000
2024-05-18 14:14:12.427,3532,24,1,0,False,8,car,0 days 00:07:06.798000,0 days 00:26:32.698000
2024-05-18 14:14:12.707,3525,24,1,0,False,8,car,0 days 00:07:07.078000,0 days 00:26:32.978000
2024-05-18 14:14:13.186,3506,23,1,0,False,8,car,0 days 00:07:07.557000,0 days 00:26:33.457000
2024-05-18 14:14:13.346,3541,23,1,0,False,8,car,0 days 00:07:07.717000,0 days 00:26:33.617000
2024-05-18 14:14:13.587,3566,23,1,0,False,8,car,0 days 00:07:07.958000,0 days 00:26:33.858000
2024-05-18 14:14:13.867,3557,22,1,0,False,8,car,0 days 00:07:08.238000,0 days 00:26:34.138000
2024-05-18 14:14:14.227,3525,22,1,0,False,8,car,0 days 00:07:08.598000,0 days 00:26:34.498000
2024-05-18 14:14:14.507,3501,22,1,0,False,8,car,0 days 00:07:08.878000,0 days 00:26:34.778000
2024-05-18 14:14:14.747,3537,22,1,0,False,8,car,0 days 00:07:09.118000,0 days 00:26:35.018000
2024-05-18 14:14:14.987,3482,21,1,0,False,8,car,0 days 00:07:09.358000,0 days 00:26:35.258000
2024-05-18 14:14:15.307,3532,21,1,0,False,8,car,0 days 00:07:09.678000,0 days 00:26:35.578000
2024-05-18 14:14:15.507,3537,20,1,0,False,8,car,0 days 00:07:09.878000,0 days 00:26:35.778000
2024-05-18 14:14:15.667,3478,20,1,0,False,8,car,0 days 00:07:10.038000,0 days 00:26:35.938000
2024-05-18 14:14:16.027,3522,20,1,0,False,8,car,0 days 00:07:10.398000,0 days 00:26:36.298000
2024-05-18 14:14:16.467,3501,19,1,0,False,8,car,0 days 00:07:10.838000,0 days 00:26:36.738000
2024-05-18 14:14:16.867,3586,19,1,0,False,8,car,0 days 00:07:11.238000,0 days 00:26:37.138000
2024-05-18 14:14:17.267,3475,18,1,0,False,8,car,0 days 00:07:11.638000,0 days 00:26:37.538000
2024-05-18 14:14:17.427,3523,18,1,0,False,8,car,0 days 00:07:11.798000,0 days 00:26:37.698000
2024-05-18 14:14:17.587,3496,18,1,0,False,8,car,0 days 00:07:11.958000,0 days 00:26:37.858000
2024-05-18 14:14:17.827,3425,17,1,0,False,8,car,0 days 00:07:12.198000,0 days 00:26:38.098000
2024-05-18 14:14:18.107,3492,17,1,0,False,8,car,0 days 00:07:12.478000,0 days 00:26:38.378000
2024-05-18 14:14:18.267,3498,17,1,0,False,8,car,0 days 00:07:12.638000,0 days 00:26:38.538000
2024-05-18 14:14:18.507,3491,17,1,0,False,8,car,0 days 00:07:12.878000,0 days 00:26:38.778000
2024-05-18 14:14:18.667,3494,17,1,0,False,8,car,0 days 00:07:13.038000,0 days 00:26:38.938000
2024-05-18 14:14:18.947,3472,16,1,0,False,8,car,0 days 00:07:13.318000,0 days 00:26:39.218000
2024-05-18 14:14:19.267,3517,16,1,0,False,8,car,0 days 00:07:13.638000,0 days 00:26:39.538000
2024-05-18 14:14:19.467,3516,16,1,0,False,8,car,0 days 00:07:13.838000,0 days 00:26:39.738000
2024-05-18 14:14:19.667,3490,15,1,0,False,8,car,0 days 00:07:14.038000,0 days 00:26:39.938000
2024-05-18 14:14:20.027,3101,16,1,0,False,8,car,0 days 00:07:14.398000,0 days 00:26:40.298000
2024-05-18 14:14:20.227,3091,16,1,0,False,8,car,0 days 00:07:14.598000,0 days 00:26:40.498000
2024-05-18 14:14:20.547,3116,17,1,0,False,8,car,0 days 00:07:14.918000,0 days 00:26:40.818000
2024-05-18 14:14:20.747,3209,18,1,0,False,8,car,0 days 00:07:15.118000,0 days 00:26:41.018000
2024-05-18 14:14:20.987,3201,19,1,0,False,8,car,0 days 00:07:15.358000,0 days 00:26:41.258000
2024-05-18 14:14:21.187,3353,20,1,0,False,8,car,0 days 00:07:15.558000,0 days 00:26:41.458000
2024-05-18 14:14:21.347,3186,20,1,0,False,8,car,0 days 00:07:15.718000,0 days 00:26:41.618000
2024-05-18 14:14:21.547,3302,21,1,0,False,8,car,0 days 00:07:15.918000,0 days 00:26:41.818000
2024-05-18 14:14:21.707,3237,22,1,0,False,8,car,0 days 00:07:16.078000,0 days 00:26:41.978000
2024-05-18 14:14:22.027,3341,24,1,0,False,8,car,0 days 00:07:16.398000,0 days 00:26:42.298000
2024-05-18 14:14:22.267,3157,24,1,0,False,8,car,0 days 00:07:16.638000,0 days 00:26:42.538000
2024-05-18 14:14:22.587,3277,27,1,0,False,8,car,0 days 00:07:16.958000,0 days 00:26:42.858000
2024-05-18 14:14:22.867,3422,29,1,0,False,8,car,0 days 00:07:17.238000,0 days 00:26:43.138000
2024-05-18 14:14:23.027,3478,31,1,0,False,8,car,0 days 00:07:17.398000,0 days 00:26:43.298000
2024-05-18 14:14:23.187,3675,31,1,0,False,8,car,0 days 00:07:17.558000,0 days 00:26:43.458000
2024-05-18 14:14:23.707,3711,34,1,0,False,8,car,0 days 00:07:18.078000,0 days 00:26:43.978000
2024-05-18 14:14:23.907,3890,34,1,0,False,8,car,0 days 00:07:18.278000,0 days 00:26:44.178000
2024-05-18 14:14:24.147,3744,35,1,0,False,8,car,0 days 00:07:18.518000,0 days 00:26:44.418000
2024-05-18 14:14:24.347,3998,34,1,0,False,8,car,0 days 00:07:18.718000,0 days 00:26:44.618000
2024-05-18 14:14:24.587,3777,33,1,0,False,8,car,0 days 00:07:18.958000,0 days 00:26:44.858000
2024-05-18 14:14:24.747,3741,33,1,0,False,8,car,0 days 00:07:19.118000,0 days 00:26:45.018000
2024-05-18 14:14:25.067,3698,32,1,0,False,8,car,0 days 00:07:19.438000,0 days 00:26:45.338000
2024-05-18 14:14:25.267,3511,31,1,0,False,8,car,0 days 00:07:19.638000,0 days 00:26:45.538000
2024-05-18 14:14:25.547,3564,30,1,0,False,8,car,0 days 00:07:19.918000,0 days 00:26:45.818000
2024-05-18 14:14:25.747,3510,30,1,0,False,8,car,0 days 00:07:20.118000,0 days 00:26:46.018000
2024-05-18 14:14:26.067,3394,29,1,0,False,8,car,0 days 00:07:20.438000,0 days 00:26:46.338000
2024-05-18 14:14:26.267,3498,29,1,0,False,8,car,0 days 00:07:20.638000,0 days 00:26:46.538000
2024-05-18 14:14:26.627,3236,28,1,0,False,8,car,0 days 00:07:20.998000,0 days 00:26:46.898000
2024-05-18 14:14:26.827,3328,28,1,0,False,8,car,0 days 00:07:21.198000,0 days 00:26:47.098000
2024-05-18 14:14:27.187,3213,29,1,0,False,8,car,0 days 00:07:21.558000,0 days 00:26:47.458000
2024-05-18 14:14:27.387,3404,29,1,0,False,8,car,0 days 00:07:21.758000,0 days 00:26:47.658000
2024-05-18 14:14:27.627,3863,29,1,0,False,8,car,0 days 00:07:21.998000,0 days 00:26:47.898000
2024-05-18 14:14:27.827,3872,29,1,0,False,8,car,0 days 00:07:22.198000,0 days 00:26:48.098000
2024-05-18 14:14:28.107,3809,28,1,0,False,8,car,0 days 00:07:22.478000,0 days 00:26:48.378000
2024-05-18 14:14:28.387,3797,28,1,0,False,8,car,0 days 00:07:22.758000,0 days 00:26:48.658000
2024-05-18 14:14:28.747,3963,27,1,0,False,8,car,0 days 00:07:23.118000,0 days 00:26:49.018000
2024-05-18 14:14:28.947,3750,27,1,0,False,8,car,0 days 00:07:23.318000,0 days 00:26:49.218000
2024-05-18 14:14:29.147,3856,27,1,0,False,8,car,0 days 00:07:23.518000,0 days 00:26:49.418000
2024-05-18 14:14:29.347,3836,27,1,0,False,8,car,0 days 00:07:23.718000,0 days 00:26:49.618000
2024-05-18 14:14:29.547,3859,26,1,0,False,8,car,0 days 00:07:23.918000,0 days 00:26:49.818000
2024-05-18 14:14:29.787,3768,26,1,0,False,8,car,0 days 00:07:24.158000,0 days 00:26:50.058000
2024-05-18 14:14:29.987,3770,26,1,0,True,8,car,0 days 00:07:24.358000,0 days 00:26:50.258000
2024-05-18 14:14:30.267,3748,25,1,0,True,8,car,0 days 00:07:24.638000,0 days 00:26:50.538000
2024-05-18 14:14:30.587,3631,23,1,0,True,8,car,0 days 00:07:24.958000,0 days 00:26:50.858000
2024-05-18 14:14:30.747,3706,21,1,0,False,8,car,0 days 00:07:25.118000,0 days 00:26:51.018000
