F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 14:07:38.505,11490,217,5,100,False,8,car,0 days 00:02:40.846000,0 days 00:19:58.776000
2024-05-18 14:07:38.906,10821,230,6,100,False,8,car,0 days 00:02:41.247000,0 days 00:19:59.177000
2024-05-18 14:07:39.066,11059,233,6,99,False,8,car,0 days 00:02:41.407000,0 days 00:19:59.337000
2024-05-18 14:07:39.346,11354,240,6,99,False,8,car,0 days 00:02:41.687000,0 days 00:19:59.617000
2024-05-18 14:07:39.706,11615,247,6,99,False,8,car,0 days 00:02:42.047000,0 days 00:19:59.977000
2024-05-18 14:07:39.866,11799,249,6,99,False,8,car,0 days 00:02:42.207000,0 days 00:20:00.137000
2024-05-18 14:07:40.106,11033,255,6,99,False,8,car,0 days 00:02:42.447000,0 days 00:20:00.377000
2024-05-18 14:07:40.786,10908,264,7,100,False,8,car,0 days 00:02:43.127000,0 days 00:20:01.057000
2024-05-18 14:07:41.226,11089,271,7,100,False,8,car,0 days 00:02:43.567000,0 days 00:20:01.497000
2024-05-18 14:07:41.506,11319,273,7,100,False,8,car,0 days 00:02:43.847000,0 days 00:20:01.777000
2024-05-18 14:07:41.706,11402,275,7,100,False,8,car,0 days 00:02:44.047000,0 days 00:20:01.977000
2024-05-18 14:07:41.986,11501,279,7,100,False,8,car,0 days 00:02:44.327000,0 days 00:20:02.257000
2024-05-18 14:07:42.186,11608,280,7,100,False,14,car,0 days 00:02:44.527000,0 days 00:20:02.457000
2024-05-18 14:07:42.346,11623,284,7,100,False,14,car,0 days 00:02:44.687000,0 days 00:20:02.617000
2024-05-18 14:07:42.626,11808,288,7,100,False,12,car,0 days 00:02:44.967000,0 days 00:20:02.897000
2024-05-18 14:07:43.106,12115,291,7,99,False,12,car,0 days 00:02:45.447000,0 days 00:20:03.377000
2024-05-18 14:07:43.346,10995,294,7,99,False,12,car,0 days 00:02:45.687000,0 days 00:20:03.617000
2024-05-18 14:07:43.705,10558,295,8,99,False,12,car,0 days 00:02:46.046000,0 days 00:20:03.976000
2024-05-18 14:07:43.865,10577,296,8,99,False,12,car,0 days 00:02:46.206000,0 days 00:20:04.136000
2024-05-18 14:07:44.065,10606,297,8,99,False,12,car,0 days 00:02:46.406000,0 days 00:20:04.336000
2024-05-18 14:07:44.265,10659,297,8,99,False,12,car,0 days 00:02:46.606000,0 days 00:20:04.536000
2024-05-18 14:07:44.505,10703,299,8,99,False,12,car,0 days 00:02:46.846000,0 days 00:20:04.776000
2024-05-18 14:07:44.665,10708,299,8,99,False,12,car,0 days 00:02:47.006000,0 days 00:20:04.936000
2024-05-18 14:07:44.945,10734,300,8,99,False,12,car,0 days 00:02:47.286000,0 days 00:20:05.216000
2024-05-18 14:07:45.346,10752,301,8,99,False,12,car,0 days 00:02:47.687000,0 days 00:20:05.617000
2024-05-18 14:07:45.506,10779,301,8,99,False,12,car,0 days 00:02:47.847000,0 days 00:20:05.777000
2024-05-18 14:07:45.746,10775,302,8,99,False,12,car,0 days 00:02:48.087000,0 days 00:20:06.017000
2024-05-18 14:07:45.986,10779,302,8,99,False,12,car,0 days 00:02:48.327000,0 days 00:20:06.257000
2024-05-18 14:07:46.186,10791,302,8,99,False,12,car,0 days 00:02:48.527000,0 days 00:20:06.457000
2024-05-18 14:07:46.466,10822,303,8,99,False,12,car,0 days 00:02:48.807000,0 days 00:20:06.737000
2024-05-18 14:07:46.746,10827,304,8,99,False,12,car,0 days 00:02:49.087000,0 days 00:20:07.017000
2024-05-18 14:07:46.906,10851,304,8,99,False,12,car,0 days 00:02:49.247000,0 days 00:20:07.177000
2024-05-18 14:07:47.186,10912,304,8,93,False,12,car,0 days 00:02:49.527000,0 days 00:20:07.457000
2024-05-18 14:07:47.346,10936,305,8,99,False,12,car,0 days 00:02:49.687000,0 days 00:20:07.617000
2024-05-18 14:07:47.586,10936,305,8,99,False,12,car,0 days 00:02:49.927000,0 days 00:20:07.857000
2024-05-18 14:07:47.826,10936,306,8,99,False,12,car,0 days 00:02:50.167000,0 days 00:20:08.097000
2024-05-18 14:07:47.986,10961,306,8,99,False,12,car,0 days 00:02:50.327000,0 days 00:20:08.257000
2024-05-18 14:07:48.186,10958,307,8,99,False,12,car,0 days 00:02:50.527000,0 days 00:20:08.457000
2024-05-18 14:07:48.626,11001,307,8,97,False,12,car,0 days 00:02:50.967000,0 days 00:20:08.897000
2024-05-18 14:07:48.786,11027,308,8,99,False,12,car,0 days 00:02:51.127000,0 days 00:20:09.057000
2024-05-18 14:07:48.986,11014,308,8,99,False,12,car,0 days 00:02:51.327000,0 days 00:20:09.257000
2024-05-18 14:07:49.146,10977,307,8,99,False,12,car,0 days 00:02:51.487000,0 days 00:20:09.417000
2024-05-18 14:07:49.466,10993,308,8,99,False,12,car,0 days 00:02:51.807000,0 days 00:20:09.737000
2024-05-18 14:07:49.626,11026,308,8,99,False,12,car,0 days 00:02:51.967000,0 days 00:20:09.897000
2024-05-18 14:07:49.906,11018,308,8,99,False,12,car,0 days 00:02:52.247000,0 days 00:20:10.177000
2024-05-18 14:07:50.186,11049,309,8,99,False,12,car,0 days 00:02:52.527000,0 days 00:20:10.457000
2024-05-18 14:07:50.465,11037,309,8,99,False,12,car,0 days 00:02:52.806000,0 days 00:20:10.736000
2024-05-18 14:07:50.625,11002,309,8,99,False,12,car,0 days 00:02:52.966000,0 days 00:20:10.896000
2024-05-18 14:07:50.825,11036,310,8,99,False,12,car,0 days 00:02:53.166000,0 days 00:20:11.096000
2024-05-18 14:07:51.105,11143,310,8,99,False,12,car,0 days 00:02:53.446000,0 days 00:20:11.376000
2024-05-18 14:07:51.345,11008,309,8,99,False,12,car,0 days 00:02:53.686000,0 days 00:20:11.616000
2024-05-18 14:07:51.705,10507,304,8,0,False,8,car,0 days 00:02:54.046000,0 days 00:20:11.976000
2024-05-18 14:07:51.986,10314,295,8,0,True,8,car,0 days 00:02:54.327000,0 days 00:20:12.257000
2024-05-18 14:07:52.186,10027,291,8,0,True,8,car,0 days 00:02:54.527000,0 days 00:20:12.457000
2024-05-18 14:07:52.386,10342,274,8,0,True,8,car,0 days 00:02:54.727000,0 days 00:20:12.657000
2024-05-18 14:07:52.626,10774,230,8,0,True,8,car,0 days 00:02:54.967000,0 days 00:20:12.897000
2024-05-18 14:07:52.826,10534,211,7,0,True,8,car,0 days 00:02:55.167000,0 days 00:20:13.097000
2024-05-18 14:07:53.066,10609,202,6,0,True,8,car,0 days 00:02:55.407000,0 days 00:20:13.337000
2024-05-18 14:07:53.306,11285,180,5,0,True,8,car,0 days 00:02:55.647000,0 days 00:20:13.577000
2024-05-18 14:07:53.466,10725,176,4,0,True,8,car,0 days 00:02:55.807000,0 days 00:20:13.737000
2024-05-18 14:07:53.746,10153,166,4,0,True,8,car,0 days 00:02:56.087000,0 days 00:20:14.017000
2024-05-18 14:07:54.146,9696,159,4,20,False,8,car,0 days 00:02:56.487000,0 days 00:20:14.417000
2024-05-18 14:07:54.426,9881,155,4,46,False,8,car,0 days 00:02:56.767000,0 days 00:20:14.697000
2024-05-18 14:07:54.746,10285,159,4,61,False,8,car,0 days 00:02:57.087000,0 days 00:20:15.017000
2024-05-18 14:07:54.986,10374,165,4,41,False,8,car,0 days 00:02:57.327000,0 days 00:20:15.257000
2024-05-18 14:07:55.186,10083,165,4,29,False,8,car,0 days 00:02:57.527000,0 days 00:20:15.457000
2024-05-18 14:07:55.346,10583,161,4,44,False,8,car,0 days 00:02:57.687000,0 days 00:20:15.617000
2024-05-18 14:07:55.826,10702,167,4,73,False,8,car,0 days 00:02:58.167000,0 days 00:20:16.097000
2024-05-18 14:07:56.066,11178,173,4,90,False,8,car,0 days 00:02:58.407000,0 days 00:20:16.337000
2024-05-18 14:07:56.386,11450,182,4,100,False,8,car,0 days 00:02:58.727000,0 days 00:20:16.657000
2024-05-18 14:07:56.586,11878,187,4,99,False,8,car,0 days 00:02:58.927000,0 days 00:20:16.857000
2024-05-18 14:07:56.826,10604,194,5,100,False,8,car,0 days 00:02:59.167000,0 days 00:20:17.097000
2024-05-18 14:07:56.985,10733,197,5,100,False,8,car,0 days 00:02:59.326000,0 days 00:20:17.256000
2024-05-18 14:07:57.145,10822,197,5,100,False,8,car,0 days 00:02:59.486000,0 days 00:20:17.416000
2024-05-18 14:07:57.385,11247,205,5,99,False,8,car,0 days 00:02:59.726000,0 days 00:20:17.656000
2024-05-18 14:07:57.705,11596,209,5,99,False,8,car,0 days 00:03:00.046000,0 days 00:20:17.976000
2024-05-18 14:07:58.065,11302,215,5,99,False,8,car,0 days 00:03:00.406000,0 days 00:20:18.336000
2024-05-18 14:07:58.345,10407,218,6,99,False,8,car,0 days 00:03:00.686000,0 days 00:20:18.616000
2024-05-18 14:07:58.666,10536,222,6,99,False,8,car,0 days 00:03:01.007000,0 days 00:20:18.937000
2024-05-18 14:07:58.986,10761,227,6,99,False,8,car,0 days 00:03:01.327000,0 days 00:20:19.257000
2024-05-18 14:07:59.266,10933,231,6,99,False,8,car,0 days 00:03:01.607000,0 days 00:20:19.537000
2024-05-18 14:07:59.426,10933,233,6,99,False,8,car,0 days 00:03:01.767000,0 days 00:20:19.697000
2024-05-18 14:07:59.746,11280,238,6,99,False,8,car,0 days 00:03:02.087000,0 days 00:20:20.017000
2024-05-18 14:07:59.986,11331,241,6,99,False,8,car,0 days 00:03:02.327000,0 days 00:20:20.257000
2024-05-18 14:08:00.186,11500,243,6,99,False,8,car,0 days 00:03:02.527000,0 days 00:20:20.457000
2024-05-18 14:08:00.466,11637,245,6,99,False,8,car,0 days 00:03:02.807000,0 days 00:20:20.737000
2024-05-18 14:08:00.786,11034,248,6,100,False,8,car,0 days 00:03:03.127000,0 days 00:20:21.057000
2024-05-18 14:08:01.106,10410,252,7,99,False,8,car,0 days 00:03:03.447000,0 days 00:20:21.377000
2024-05-18 14:08:01.346,10478,255,7,100,False,8,car,0 days 00:03:03.687000,0 days 00:20:21.617000
2024-05-18 14:08:01.746,10596,257,7,99,False,8,car,0 days 00:03:04.087000,0 days 00:20:22.017000
2024-05-18 14:08:01.906,10609,258,7,100,False,8,car,0 days 00:03:04.247000,0 days 00:20:22.177000
2024-05-18 14:08:02.146,10692,259,7,99,False,8,car,0 days 00:03:04.487000,0 days 00:20:22.417000
2024-05-18 14:08:02.586,10800,263,7,99,False,8,car,0 days 00:03:04.927000,0 days 00:20:22.857000
2024-05-18 14:08:02.786,10869,265,7,99,False,8,car,0 days 00:03:05.127000,0 days 00:20:23.057000
2024-05-18 14:08:03.026,10716,262,7,0,False,8,car,0 days 00:03:05.367000,0 days 00:20:23.297000
2024-05-18 14:08:03.186,10647,259,7,0,False,8,car,0 days 00:03:05.527000,0 days 00:20:23.457000
2024-05-18 14:08:03.346,10227,253,7,0,True,8,car,0 days 00:03:05.687000,0 days 00:20:23.617000
2024-05-18 14:08:03.586,10860,243,7,0,True,8,car,0 days 00:03:05.927000,0 days 00:20:23.857000
2024-05-18 14:08:03.745,10807,232,7,0,True,8,car,0 days 00:03:06.086000,0 days 00:20:24.016000
2024-05-18 14:08:04.025,10077,219,6,0,True,8,car,0 days 00:03:06.366000,0 days 00:20:24.296000
2024-05-18 14:08:04.185,10144,215,6,0,True,8,car,0 days 00:03:06.526000,0 days 00:20:24.456000
2024-05-18 14:08:04.385,11039,211,6,0,True,8,car,0 days 00:03:06.726000,0 days 00:20:24.656000
2024-05-18 14:08:04.625,10620,199,5,0,True,8,car,0 days 00:03:06.966000,0 days 00:20:24.896000
2024-05-18 14:08:04.825,10127,191,5,0,True,8,car,0 days 00:03:07.166000,0 days 00:20:25.096000
2024-05-18 14:08:04.985,10687,185,5,0,True,8,car,0 days 00:03:07.326000,0 days 00:20:25.256000
2024-05-18 14:08:05.466,9959,163,4,0,True,8,car,0 days 00:03:07.807000,0 days 00:20:25.737000
2024-05-18 14:08:05.906,9822,153,4,30,False,8,car,0 days 00:03:08.247000,0 days 00:20:26.177000
2024-05-18 14:08:06.266,9838,154,4,48,False,8,car,0 days 00:03:08.607000,0 days 00:20:26.537000
2024-05-18 14:08:06.506,10269,159,4,59,False,8,car,0 days 00:03:08.847000,0 days 00:20:26.777000
2024-05-18 14:08:06.866,10887,167,4,85,False,8,car,0 days 00:03:09.207000,0 days 00:20:27.137000
2024-05-18 14:08:07.066,11283,174,4,97,False,8,car,0 days 00:03:09.407000,0 days 00:20:27.337000
2024-05-18 14:08:07.226,11473,177,4,100,False,8,car,0 days 00:03:09.567000,0 days 00:20:27.497000
2024-05-18 14:08:07.466,11477,186,4,99,False,8,car,0 days 00:03:09.807000,0 days 00:20:27.737000
2024-05-18 14:08:07.746,10455,191,5,99,False,8,car,0 days 00:03:10.087000,0 days 00:20:28.017000
2024-05-18 14:08:07.946,10564,196,5,100,False,8,car,0 days 00:03:10.287000,0 days 00:20:28.217000
2024-05-18 14:08:08.106,10920,198,5,100,False,8,car,0 days 00:03:10.447000,0 days 00:20:28.377000
2024-05-18 14:08:08.546,11473,208,5,99,False,8,car,0 days 00:03:10.887000,0 days 00:20:28.817000
2024-05-18 14:08:08.746,11538,211,5,99,False,8,car,0 days 00:03:11.087000,0 days 00:20:29.017000
2024-05-18 14:08:08.906,11795,214,5,80,False,8,car,0 days 00:03:11.247000,0 days 00:20:29.177000
2024-05-18 14:08:09.226,11148,211,5,0,False,8,car,0 days 00:03:11.567000,0 days 00:20:29.497000
2024-05-18 14:08:10.146,10007,162,4,0,True,8,car,0 days 00:03:12.487000,0 days 00:20:30.417000
2024-05-18 14:08:10.346,10079,151,4,0,True,8,car,0 days 00:03:12.687000,0 days 00:20:30.617000
2024-05-18 14:08:10.665,9906,143,3,0,True,8,car,0 days 00:03:13.006000,0 days 00:20:30.936000
2024-05-18 14:08:10.865,9467,134,3,0,True,8,car,0 days 00:03:13.206000,0 days 00:20:31.136000
2024-05-18 14:08:11.145,8793,125,3,0,True,8,car,0 days 00:03:13.486000,0 days 00:20:31.416000
2024-05-18 14:08:11.465,8239,116,3,0,True,8,car,0 days 00:03:13.806000,0 days 00:20:31.736000
2024-05-18 14:08:11.706,7734,109,3,0,True,8,car,0 days 00:03:14.047000,0 days 00:20:31.977000
2024-05-18 14:08:12.106,7322,103,3,0,False,8,car,0 days 00:03:14.447000,0 days 00:20:32.377000
2024-05-18 14:08:12.306,7092,101,3,0,False,8,car,0 days 00:03:14.647000,0 days 00:20:32.577000
2024-05-18 14:08:12.466,7010,100,3,0,False,8,car,0 days 00:03:14.807000,0 days 00:20:32.737000
2024-05-18 14:08:12.666,6839,97,3,7,False,8,car,0 days 00:03:15.007000,0 days 00:20:32.937000
2024-05-18 14:08:13.186,6978,93,3,21,False,8,car,0 days 00:03:15.527000,0 days 00:20:33.457000
2024-05-18 14:08:13.586,7405,96,3,39,False,8,car,0 days 00:03:15.927000,0 days 00:20:33.857000
2024-05-18 14:08:13.826,7807,102,3,44,False,8,car,0 days 00:03:16.167000,0 days 00:20:34.097000
2024-05-18 14:08:14.066,8135,106,3,50,False,8,car,0 days 00:03:16.407000,0 days 00:20:34.337000
2024-05-18 14:08:14.226,8569,112,3,56,False,8,car,0 days 00:03:16.567000,0 days 00:20:34.497000
2024-05-18 14:08:14.586,9339,121,3,67,False,8,car,0 days 00:03:16.927000,0 days 00:20:34.857000
2024-05-18 14:08:14.746,9753,128,3,72,False,8,car,0 days 00:03:17.087000,0 days 00:20:35.017000
2024-05-18 14:08:14.986,10578,137,3,82,False,8,car,0 days 00:03:17.327000,0 days 00:20:35.257000
2024-05-18 14:08:15.266,11364,149,3,99,False,8,car,0 days 00:03:17.607000,0 days 00:20:35.537000
2024-05-18 14:08:15.506,10820,157,3,99,False,8,car,0 days 00:03:17.847000,0 days 00:20:35.777000
2024-05-18 14:08:15.706,10442,163,3,100,False,8,car,0 days 00:03:18.047000,0 days 00:20:35.977000
2024-05-18 14:08:15.906,10647,169,4,99,False,8,car,0 days 00:03:18.247000,0 days 00:20:36.177000
2024-05-18 14:08:16.146,11212,174,4,99,False,8,car,0 days 00:03:18.487000,0 days 00:20:36.417000
2024-05-18 14:08:16.306,11512,180,4,100,False,8,car,0 days 00:03:18.647000,0 days 00:20:36.577000
2024-05-18 14:08:16.506,11684,185,4,99,False,8,car,0 days 00:03:18.847000,0 days 00:20:36.777000
2024-05-18 14:08:16.786,10484,192,4,99,False,8,car,0 days 00:03:19.127000,0 days 00:20:37.057000
2024-05-18 14:08:17.265,10994,202,5,99,False,8,car,0 days 00:03:19.606000,0 days 00:20:37.536000
2024-05-18 14:08:17.665,11216,210,5,100,False,8,car,0 days 00:03:20.006000,0 days 00:20:37.936000
2024-05-18 14:08:17.905,11686,214,5,99,False,8,car,0 days 00:03:20.246000,0 days 00:20:38.176000
2024-05-18 14:08:18.145,11831,219,5,99,False,8,car,0 days 00:03:20.486000,0 days 00:20:38.416000
2024-05-18 14:08:18.506,10545,225,5,99,False,8,car,0 days 00:03:20.847000,0 days 00:20:38.777000
2024-05-18 14:08:18.946,10909,230,6,99,False,8,car,0 days 00:03:21.287000,0 days 00:20:39.217000
2024-05-18 14:08:19.106,10934,231,6,99,False,8,car,0 days 00:03:21.447000,0 days 00:20:39.377000
2024-05-18 14:08:19.306,11051,235,6,99,False,8,car,0 days 00:03:21.647000,0 days 00:20:39.577000
2024-05-18 14:08:19.506,11174,237,6,99,False,8,car,0 days 00:03:21.847000,0 days 00:20:39.777000
2024-05-18 14:08:19.786,11235,238,6,99,False,8,car,0 days 00:03:22.127000,0 days 00:20:40.057000
2024-05-18 14:08:20.186,11435,242,6,99,False,8,car,0 days 00:03:22.527000,0 days 00:20:40.457000
2024-05-18 14:08:20.346,11515,243,6,99,False,8,car,0 days 00:03:22.687000,0 days 00:20:40.617000
2024-05-18 14:08:20.506,11569,244,6,100,False,8,car,0 days 00:03:22.847000,0 days 00:20:40.777000
2024-05-18 14:08:20.826,11717,248,6,99,False,8,car,0 days 00:03:23.167000,0 days 00:20:41.097000
2024-05-18 14:08:21.066,11737,249,6,99,False,8,car,0 days 00:03:23.407000,0 days 00:20:41.337000
2024-05-18 14:08:21.346,10724,251,6,99,False,8,car,0 days 00:03:23.687000,0 days 00:20:41.617000
2024-05-18 14:08:21.626,10395,253,7,99,False,8,car,0 days 00:03:23.967000,0 days 00:20:41.897000
2024-05-18 14:08:21.946,10442,254,7,100,False,8,car,0 days 00:03:24.287000,0 days 00:20:42.217000
2024-05-18 14:08:22.106,10293,254,7,38,True,8,car,0 days 00:03:24.447000,0 days 00:20:42.377000
2024-05-18 14:08:22.426,9794,228,7,0,True,8,car,0 days 00:03:24.767000,0 days 00:20:42.697000
2024-05-18 14:08:22.666,9840,210,6,0,True,8,car,0 days 00:03:25.007000,0 days 00:20:42.937000
2024-05-18 14:08:22.986,10290,194,5,0,True,8,car,0 days 00:03:25.327000,0 days 00:20:43.257000
2024-05-18 14:08:23.226,11072,185,5,0,True,8,car,0 days 00:03:25.567000,0 days 00:20:43.497000
2024-05-18 14:08:23.466,10684,174,4,0,True,8,car,0 days 00:03:25.807000,0 days 00:20:43.737000
2024-05-18 14:08:23.626,10206,168,4,0,True,8,car,0 days 00:03:25.967000,0 days 00:20:43.897000
2024-05-18 14:08:24.705,9051,131,3,0,True,8,car,0 days 00:03:27.046000,0 days 00:20:44.976000
2024-05-18 14:08:24.906,8725,120,3,0,True,8,car,0 days 00:03:27.247000,0 days 00:20:45.177000
2024-05-18 14:08:25.146,8154,114,3,0,True,8,car,0 days 00:03:27.487000,0 days 00:20:45.417000
2024-05-18 14:08:25.586,8171,99,2,0,True,8,car,0 days 00:03:27.927000,0 days 00:20:45.857000
2024-05-18 14:08:25.866,7653,88,2,0,True,8,car,0 days 00:03:28.207000,0 days 00:20:46.137000
2024-05-18 14:08:26.146,6716,79,2,0,True,8,car,0 days 00:03:28.487000,0 days 00:20:46.417000
2024-05-18 14:08:26.426,6230,74,2,0,True,8,car,0 days 00:03:28.767000,0 days 00:20:46.697000
2024-05-18 14:08:26.706,6074,72,2,0,False,8,car,0 days 00:03:29.047000,0 days 00:20:46.977000
2024-05-18 14:08:27.106,5941,70,2,0,False,8,car,0 days 00:03:29.447000,0 days 00:20:47.377000
2024-05-18 14:08:27.386,5717,68,2,0,False,8,car,0 days 00:03:29.727000,0 days 00:20:47.657000
2024-05-18 14:08:27.666,5621,66,2,0,False,8,car,0 days 00:03:30.007000,0 days 00:20:47.937000
2024-05-18 14:08:27.906,5447,65,2,0,False,8,car,0 days 00:03:30.247000,0 days 00:20:48.177000
2024-05-18 14:08:28.146,5450,64,2,0,False,8,car,0 days 00:03:30.487000,0 days 00:20:48.417000
2024-05-18 14:08:28.386,5311,62,2,3,False,8,car,0 days 00:03:30.727000,0 days 00:20:48.657000
2024-05-18 14:08:28.626,5594,65,2,12,False,8,car,0 days 00:03:30.967000,0 days 00:20:48.897000
2024-05-18 14:08:29.066,6000,70,2,16,False,8,car,0 days 00:03:31.407000,0 days 00:20:49.337000
2024-05-18 14:08:29.306,6713,73,2,31,False,8,car,0 days 00:03:31.647000,0 days 00:20:49.577000
2024-05-18 14:08:29.626,7919,87,2,56,False,8,car,0 days 00:03:31.967000,0 days 00:20:49.897000
2024-05-18 14:08:29.826,8849,96,2,62,False,8,car,0 days 00:03:32.167000,0 days 00:20:50.097000
2024-05-18 14:08:29.986,9414,101,2,67,False,8,car,0 days 00:03:32.327000,0 days 00:20:50.257000
2024-05-18 14:08:30.346,10887,121,2,76,False,8,car,0 days 00:03:32.687000,0 days 00:20:50.617000
2024-05-18 14:08:30.545,10214,129,2,87,False,8,car,0 days 00:03:32.886000,0 days 00:20:50.816000
2024-05-18 14:08:30.865,10839,144,3,97,False,8,car,0 days 00:03:33.206000,0 days 00:20:51.136000
2024-05-18 14:08:31.065,11470,152,3,99,False,8,car,0 days 00:03:33.406000,0 days 00:20:51.336000
2024-05-18 14:08:31.386,10444,163,3,99,False,8,car,0 days 00:03:33.727000,0 days 00:20:51.657000
2024-05-18 14:08:31.586,10531,169,4,99,False,8,car,0 days 00:03:33.927000,0 days 00:20:51.857000
2024-05-18 14:08:31.906,11512,179,4,99,False,8,car,0 days 00:03:34.247000,0 days 00:20:52.177000
2024-05-18 14:08:32.146,11080,187,4,99,False,8,car,0 days 00:03:34.487000,0 days 00:20:52.417000
2024-05-18 14:08:32.306,10465,193,4,99,False,8,car,0 days 00:03:34.647000,0 days 00:20:52.577000
2024-05-18 14:08:32.586,10755,198,5,99,False,8,car,0 days 00:03:34.927000,0 days 00:20:52.857000
2024-05-18 14:08:32.866,11177,205,5,99,False,8,car,0 days 00:03:35.207000,0 days 00:20:53.137000
2024-05-18 14:08:33.186,11550,213,5,99,False,8,car,0 days 00:03:35.527000,0 days 00:20:53.457000
2024-05-18 14:08:33.626,10462,222,6,99,False,8,car,0 days 00:03:35.967000,0 days 00:20:53.897000
2024-05-18 14:08:33.786,10544,223,6,99,False,8,car,0 days 00:03:36.127000,0 days 00:20:54.057000
2024-05-18 14:08:33.946,10751,227,6,99,False,8,car,0 days 00:03:36.287000,0 days 00:20:54.217000
2024-05-18 14:08:34.386,10241,229,6,0,False,8,car,0 days 00:03:36.727000,0 days 00:20:54.657000
2024-05-18 14:08:34.626,10400,225,6,0,False,8,car,0 days 00:03:36.967000,0 days 00:20:54.897000
2024-05-18 14:08:34.986,9904,215,6,0,True,8,car,0 days 00:03:37.327000,0 days 00:20:55.257000
2024-05-18 14:08:35.266,10811,202,6,0,True,8,car,0 days 00:03:37.607000,0 days 00:20:55.537000
2024-05-18 14:08:35.466,10162,193,5,0,True,8,car,0 days 00:03:37.807000,0 days 00:20:55.737000
2024-05-18 14:08:35.786,11261,184,5,0,True,8,car,0 days 00:03:38.127000,0 days 00:20:56.057000
2024-05-18 14:08:35.946,10812,178,4,0,True,8,car,0 days 00:03:38.287000,0 days 00:20:56.217000
2024-05-18 14:08:36.306,10061,165,4,0,True,8,car,0 days 00:03:38.647000,0 days 00:20:56.577000
2024-05-18 14:08:36.506,10916,155,4,0,True,8,car,0 days 00:03:38.847000,0 days 00:20:56.777000
2024-05-18 14:08:36.666,10459,146,3,0,True,8,car,0 days 00:03:39.007000,0 days 00:20:56.937000
2024-05-18 14:08:36.866,9825,138,3,0,True,8,car,0 days 00:03:39.207000,0 days 00:20:57.137000
2024-05-18 14:08:37.106,9172,136,3,0,True,8,car,0 days 00:03:39.447000,0 days 00:20:57.377000
2024-05-18 14:08:38.266,9246,118,3,49,False,8,car,0 days 00:03:40.607000,0 days 00:20:58.537000
2024-05-18 14:08:38.506,9653,125,3,57,False,8,car,0 days 00:03:40.847000,0 days 00:20:58.777000
2024-05-18 14:08:38.746,9952,132,3,80,False,8,car,0 days 00:03:41.087000,0 days 00:20:59.017000
2024-05-18 14:08:38.986,10448,141,3,87,False,8,car,0 days 00:03:41.327000,0 days 00:20:59.257000
2024-05-18 14:08:39.346,11607,157,3,99,False,8,car,0 days 00:03:41.687000,0 days 00:20:59.617000
2024-05-18 14:08:39.546,11187,159,3,99,False,8,car,0 days 00:03:41.887000,0 days 00:20:59.817000
2024-05-18 14:08:39.746,10548,167,4,99,False,8,car,0 days 00:03:42.087000,0 days 00:21:00.017000
2024-05-18 14:08:39.906,10818,169,4,99,False,8,car,0 days 00:03:42.247000,0 days 00:21:00.177000
2024-05-18 14:08:40.106,11152,177,4,98,False,8,car,0 days 00:03:42.447000,0 days 00:21:00.377000
2024-05-18 14:08:40.266,11531,179,4,99,False,8,car,0 days 00:03:42.607000,0 days 00:21:00.537000
2024-05-18 14:08:40.586,11658,187,4,99,False,8,car,0 days 00:03:42.927000,0 days 00:21:00.857000
2024-05-18 14:08:40.746,10538,191,4,99,False,8,car,0 days 00:03:43.087000,0 days 00:21:01.017000
2024-05-18 14:08:41.186,10711,199,5,99,False,8,car,0 days 00:03:43.527000,0 days 00:21:01.457000
2024-05-18 14:08:41.346,11016,203,5,98,False,8,car,0 days 00:03:43.687000,0 days 00:21:01.617000
2024-05-18 14:08:41.546,11195,207,5,100,False,8,car,0 days 00:03:43.887000,0 days 00:21:01.817000
2024-05-18 14:08:41.746,11444,208,5,99,False,8,car,0 days 00:03:44.087000,0 days 00:21:02.017000
2024-05-18 14:08:42.066,11704,215,5,99,False,8,car,0 days 00:03:44.407000,0 days 00:21:02.337000
2024-05-18 14:08:42.426,10477,221,6,99,False,8,car,0 days 00:03:44.767000,0 days 00:21:02.697000
2024-05-18 14:08:42.786,10561,223,6,99,False,8,car,0 days 00:03:45.127000,0 days 00:21:03.057000
2024-05-18 14:08:43.146,10909,229,6,99,False,8,car,0 days 00:03:45.487000,0 days 00:21:03.417000
2024-05-18 14:08:43.306,10853,230,6,99,False,8,car,0 days 00:03:45.647000,0 days 00:21:03.577000
2024-05-18 14:08:43.666,11093,235,6,99,False,8,car,0 days 00:03:46.007000,0 days 00:21:03.937000
2024-05-18 14:08:43.866,11304,239,6,99,False,8,car,0 days 00:03:46.207000,0 days 00:21:04.137000
2024-05-18 14:08:44.225,11431,242,6,99,False,8,car,0 days 00:03:46.566000,0 days 00:21:04.496000
2024-05-18 14:08:44.506,11479,243,6,99,False,8,car,0 days 00:03:46.847000,0 days 00:21:04.777000
2024-05-18 14:08:44.746,11558,246,6,99,False,8,car,0 days 00:03:47.087000,0 days 00:21:05.017000
2024-05-18 14:08:44.986,11115,248,6,0,True,8,car,0 days 00:03:47.327000,0 days 00:21:05.257000
2024-05-18 14:08:45.146,11139,235,6,0,True,8,car,0 days 00:03:47.487000,0 days 00:21:05.417000
2024-05-18 14:08:45.506,11020,202,6,0,True,8,car,0 days 00:03:47.847000,0 days 00:21:05.777000
